# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7299999999997183e+01 -5.6521979700021441e-01 +7.7139918168772255e+00 -7.1590400969962575e-01 +2.7400676991897401e+00 -2.8104831437806483e+03 -2.9461606130343431e+05 +1.1279392092284655e+07 
-8.7349999999997181e+01 -5.6521777942908302e-01 +7.7139979815637458e+00 -7.1894637862945665e-01 +2.5134950199464750e+00 -2.7535334035356491e+03 -2.9310152714882919e+05 +1.0958937821904730e+07 
-8.7399999999997178e+01 -5.6521576259740669e-01 +7.7140040125496974e+00 -7.2207083053090293e-01 +2.2976728340677099e+00 -2.6943285644426446e+03 -2.9167772205628018e+05 +1.0625657391889926e+07 
-8.7449999999997175e+01 -5.6521374655028667e-01 +7.7140098756019819e+00 -7.2527322480346867e-01 +2.0937795536382464e+00 -2.6329339960339398e+03 -2.9035255227049469e+05 +1.0279850494281581e+07 
-8.7499999999997172e+01 -5.6521173133277947e-01 +7.7140155364782146e+00 -7.2854942669894274e-01 +1.9029938856455604e+00 -2.5694149546053868e+03 -2.8913392604734359e+05 +9.9218162414586749e+06 
-8.7549999999997169e+01 -5.6520971698989775e-01 +7.7140209609304886e+00 -7.3189530783328582e-01 +1.7264946744371747e+00 -2.5038365593752510e+03 -2.8802975234936003e+05 +9.5518529682236202e+06 
-8.7599999999997166e+01 -5.6520770356662509e-01 +7.7140261147026381e+00 -7.3530674226018655e-01 +1.5654610178714878e+00 -2.4362639149132942e+03 -2.8704794180178759e+05 +9.1702591218365282e+06 
-8.7649999999997164e+01 -5.6520569110789265e-01 +7.7140309635298658e+00 -7.3877961153717686e-01 +1.4210722764053578e+00 -2.3667619631342527e+03 -2.8619640676821809e+05 +8.7773322194367126e+06 
-8.7699999999997161e+01 -5.6520367965859597e-01 +7.7140354731427223e+00 -7.4230980191681573e-01 +1.2945079185376014e+00 -2.2953955576603330e+03 -2.8548306008952385e+05 +8.3733693436105642e+06 
-8.7749999999997158e+01 -5.6520166926360060e-01 +7.7140396092617634e+00 -7.4589320254538516e-01 +1.1869477269389246e+00 -2.2222295205054838e+03 -2.8491581674293394e+05 +7.9586675559769878e+06 
-8.7799999999997155e+01 -5.6519965996771937e-01 +7.7140433375994526e+00 -7.4952571033239468e-01 +1.0995717347273779e+00 -2.1473285042694556e+03 -2.8450259335724625e+05 +7.5335229457358234e+06 
-8.7849999999997152e+01 -5.6519765181571680e-01 +7.7140466238624699e+00 -7.5320322840822629e-01 +1.0335601264522467e+00 -2.0707570365334750e+03 -2.8425130741262541e+05 +7.0982309320115279e+06 
-8.7899999999997149e+01 -5.6519564485233065e-01 +7.7140494337500654e+00 -7.5692166284626916e-01 +9.9009329183895467e-01 -1.9925796099869337e+03 -2.8416987759306526e+05 +6.6530868902408574e+06 
-8.7949999999997146e+01 -5.6519363912226950e-01 +7.7140517329514928e+00 -7.6067692269399445e-01 +9.7035195279415853e-01 -1.9128606786019729e+03 -2.8426622493890603e+05 +6.1983861047089500e+06 
-8.7999999999997144e+01 -5.6519163467070388e-01 +7.7140534879435547e+00 -7.6446468474326246e-01 +9.7547784858785791e-01 -1.8316742553523941e+03 -2.8454814367625309e+05 +5.7344795026609991e+06 
-8.8049999999997141e+01 -5.6518963152418089e-01 +7.7140546832818426e+00 -7.6827934317942037e-01 +1.0058284458097611e+00 -1.7491800649253739e+03 -2.8501804398485698e+05 +5.2623667916399194e+06 
-8.8099999999997138e+01 -5.6518762965969771e-01 +7.7140553377508949e+00 -7.7211840180110769e-01 +1.0605021187324377e+00 -1.6654955427252441e+03 -2.8566905690501339e+05 +4.7828663280125242e+06 
-8.8149999999997135e+01 -5.6518562904666003e-01 +7.7140554826718892e+00 -7.7598188850792704e-01 +1.1381067347427634e+00 -1.5806548216035449e+03 -2.8649061963926675e+05 +4.2961984665745050e+06 
-8.8199999999997132e+01 -5.6518362965404756e-01 +7.7140551500161854e+00 -7.7987001874692630e-01 +1.2372168332796250e+00 -1.4946847018635624e+03 -2.8747191110010672e+05 +3.8025284149292796e+06 
-8.8249999999997129e+01 -5.6518163145088574e-01 +7.7140543717582659e+00 -7.8378300089322761e-01 +1.3564069355537871e+00 -1.4076121352774528e+03 -2.8860211007026403e+05 +3.3020221880464270e+06 
-8.8299999999997127e+01 -5.6517963440623920e-01 +7.7140531798696736e+00 -7.8772103679534955e-01 +1.4942518180314066e+00 -1.3194642083304777e+03 -2.8987039754934149e+05 +2.7948464771897388e+06 
-8.8349999999997124e+01 -5.6517763848918678e-01 +7.7140516063253202e+00 -7.9168432601865468e-01 +1.6493262058587659e+00 -1.2302680311353870e+03 -2.9126595403463556e+05 +2.2811679168786565e+06 
-8.8399999999997121e+01 -5.6517564366888640e-01 +7.7140496831031591e+00 -7.9567305531127197e-01 +1.8202048349926341e+00 -1.1400510185400990e+03 -2.9277796023812640e+05 +1.7611549752000333e+06 
-8.8449999999997118e+01 -5.6517364991451768e-01 +7.7140474421789165e+00 -7.9968740789693160e-01 +2.0054626373589510e+00 -1.0488406387114680e+03 -2.9439559847304330e+05 +1.2349762450556557e+06 
-8.8499999999997115e+01 -5.6517165719530227e-01 +7.7140449155261024e+00 -8.0372756008890156e-01 +2.2036747508273695e+00 -9.5666450820350281e+02 -2.9610805278868141e+05 +7.0280110682357277e+05 
-8.8549999999997112e+01 -5.6516966548050218e-01 +7.7140421351295334e+00 -8.0779368169619203e-01 +2.4134159647491815e+00 -8.6355037832203402e+02 -2.9790450439351163e+05 +1.6479962357487439e+05 
-8.8599999999997110e+01 -5.6516767473942375e-01 +7.7140391329639799e+00 -8.1188593532104292e-01 +2.6332615876045322e+00 -7.6952615445513084e+02 -2.9977413877486886e+05 -3.7885732633656939e+05 
-8.8649999999997107e+01 -5.6516568494141894e-01 +7.7140359410096995e+00 -8.1600447588001701e-01 +2.8617868297243221e+00 -6.7461991026567387e+02 -3.0170614068734262e+05 -9.2799795083010616e+05 
-8.8699999999997104e+01 -5.6516369605587069e-01 +7.7140325912487606e+00 -8.2014945366942416e-01 +3.0975669327395265e+00 -5.7885980131286249e+02 -3.0368969514716481e+05 -1.4824501387699733e+06 
-8.8749999999997101e+01 -5.6516170805220889e-01 +7.7140291156618543e+00 -8.2432101103166910e-01 +3.3391773209494562e+00 -4.8227415926000788e+02 -3.0571398873430229e+05 -2.0420408094453884e+06 
-8.8799999999997098e+01 -5.6515972089990418e-01 +7.7140255462331151e+00 -8.2851928378066797e-01 +3.5851933722857345e+00 -3.8489145071674210e+02 -3.0776820760788809e+05 -2.6065961996252616e+06 
-8.8849999999997095e+01 -5.6515773456847584e-01 +7.7140219149454659e+00 -8.3274439999013006e-01 +3.8341906512582491e+00 -2.8674030887038157e+02 -3.0984153957766359e+05 -3.1759416542751328e+06 
-8.8899999999997092e+01 -5.6515574902747090e-01 +7.7140182537830304e+00 -8.3699648294181261e-01 +4.0847447689782221e+00 -1.8784945876487956e+02 -3.1192317277734022e+05 -3.7499021139617576e+06 
-8.8949999999997090e+01 -5.6515376424649111e-01 +7.7140145947308536e+00 -8.4127564714225378e-01 +4.3354314402306935e+00 -8.8247818706914714e+01 -3.1400229634399660e+05 -4.3283014529960109e+06 
-8.8999999999997087e+01 -5.6515178019515511e-01 +7.7140109697724748e+00 -8.4558200430140618e-01 +4.5848265265001906e+00 +1.2035653717811021e+01 -3.1606810051776917e+05 -4.9109634902938092e+06 
-8.9049999999997084e+01 -5.6514979684316513e-01 +7.7140074108995504e+00 -8.4991565266174274e-01 +4.8315056990609611e+00 +1.1297168610093564e+02 -3.1810977411130944e+05 -5.4977101768381670e+06 
-8.9099999999997081e+01 -5.6514781416023330e-01 +7.7140039500975313e+00 -8.5427668856793881e-01 +5.0740449817821691e+00 +2.1453098786345311e+02 -3.2011650879625877e+05 -6.0883635399339469e+06 
-8.9149999999997078e+01 -5.6514583211611691e-01 +7.7140006193531425e+00 -8.5866520154079196e-01 +5.3110204701038501e+00 +3.1668413070881593e+02 -3.2207749689203466e+05 -6.6827449254666995e+06 
-8.9199999999997075e+01 -5.6514385068062434e-01 +7.7139974506576037e+00 -8.6308127223395548e-01 +5.5410081917223284e+00 +4.1940148454127063e+02 -3.2398193019108765e+05 -7.2806745345514799e+06 
-8.9249999999997073e+01 -5.6514186982360393e-01 +7.7139944760008650e+00 -8.6752497491950509e-01 +5.7625843359212459e+00 +5.2265328842660745e+02 -3.2581900182178227e+05 -7.8819719137713341e+06 
-8.9299999999997070e+01 -5.6513988951493888e-01 +7.7139917273718464e+00 -8.7199637872461289e-01 +5.9743252705325016e+00 +6.2640968810735421e+02 -3.2757790647542424e+05 -8.4864562276723459e+06 
-8.9349999999997067e+01 -5.6513790972456568e-01 +7.7139892367634184e+00 -8.7649554342486802e-01 +6.1748072898437583e+00 +7.3064061266453200e+02 -3.2924783815997653e+05 -9.0939453847531937e+06 
-8.9399999999997064e+01 -5.6513593042245047e-01 +7.7139870361682554e+00 -8.8102252413970139e-01 +6.3626068343170283e+00 +8.3531590765788599e+02 -3.3081799220250582e+05 -9.7042569662794378e+06 
-8.9449999999997061e+01 -5.6513395157861346e-01 +7.7139851575778380e+00 -8.8557736750915150e-01 +6.5363005060095309e+00 +9.4040523381029629e+02 -3.3227756526268052e+05 -1.0317207543665171e+07 
-8.9499999999997058e+01 -5.6513197316311170e-01 +7.7139836329865572e+00 -8.9016011376817294e-01 +6.6944649028854588e+00 +1.0458781181143474e+03 -3.3361575398862211e+05 -1.0932613011237973e+07 
-8.9549999999997056e+01 -5.6512999514603668e-01 +7.7139824943909741e+00 -8.9477079799531389e-01 +6.8356766491241174e+00 +1.1517039900162297e+03 -3.3482175526325405e+05 -1.1550288832633024e+07 
-8.9599999999997053e+01 -5.6512801749753749e-01 +7.7139817737842771e+00 -8.9940944571867498e-01 +6.9585126353968185e+00 +1.2578520658114032e+03 -3.3588476822556637e+05 -1.2170049278976655e+07 
-8.9649999999997050e+01 -5.6512604018779511e-01 +7.7139815031619632e+00 -9.0407607689781433e-01 +7.0615497595033982e+00 +1.3642914470878709e+03 -3.3679399204882735e+05 -1.2791708055927617e+07 
-8.9699999999997047e+01 -5.6512406318704800e-01 +7.7139817145218901e+00 -9.0877070259026327e-01 +7.1433649594372195e+00 +1.4709910405519047e+03 -3.3753862632388697e+05 -1.3415077796719924e+07 
-8.9749999999997044e+01 -5.6512208646553475e-01 +7.7139824398616490e+00 -9.1349333412918621e-01 +7.2025352783623688e+00 +1.5779198036389041e+03 -3.3810787145248690e+05 -1.4039971721492762e+07 
-8.9799999999997041e+01 -5.6512010999359341e-01 +7.7139837111796812e+00 -9.1824396579188627e-01 +7.2376378712479612e+00 +1.6850462701733900e+03 -3.3849092888517474e+05 -1.4666200398715992e+07 
-8.9849999999997038e+01 -5.6511813374157882e-01 +7.7139855604736409e+00 -9.2302258961973394e-01 +7.2472500224723415e+00 +1.7923389589660630e+03 -3.3867700108344218e+05 -1.5293574544914646e+07 
-8.9899999999997036e+01 -5.6511615767987800e-01 +7.7139880197447637e+00 -9.2782919263983266e-01 +7.2299490000814330e+00 +1.8997662947939875e+03 -3.3865529044687859e+05 -1.5921904472871913e+07 
-8.9949999999997033e+01 -5.6511418177892425e-01 +7.7139911209895882e+00 -9.3266375409973146e-01 +7.1843123791509802e+00 +2.0072965338009453e+03 -3.3841500190717587e+05 -1.6550999588823913e+07 
-8.9999999999997030e+01 -5.6511220600856782e-01 +7.7139948952533119e+00 -9.3752652434018480e-01 +7.1089702778922899e+00 +2.1149100630873722e+03 -3.3794551979408215e+05 -1.7180740657917794e+07 
-9.0049999999997027e+01 -5.6511023034965635e-01 +7.7139993568734821e+00 -9.4241902508952224e-01 +7.0034027272841151e+00 +2.2226826933929869e+03 -3.3724220797721599e+05 -1.7811744369723104e+07 
-9.0099999999997024e+01 -5.6510825479739568e-01 +7.7140044874644991e+00 -9.4734133318643654e-01 +6.8684182666064366e+00 +2.3306751100556853e+03 -3.3631072777801444e+05 -1.8444567801276699e+07 
-9.0149999999997021e+01 -5.6510627934259061e-01 +7.7140102530420309e+00 -9.5229172562768249e-01 +6.7055398035346139e+00 +2.4388630792311014e+03 -3.3516304265928658e+05 -1.9079026903495047e+07 
-9.0199999999997019e+01 -5.6510430397668299e-01 +7.7140166183700423e+00 -9.5726818467256802e-01 +6.5163678317751801e+00 +2.5472090095520593e+03 -3.3381191442154255e+05 -1.9714815989116684e+07 
-9.0249999999997016e+01 -5.6510232869103361e-01 +7.7140235482164767e+00 -9.6226870685491483e-01 +6.3025026341718178e+00 +2.6556756594869389e+03 -3.3227010345789744e+05 -2.0351631492611557e+07 
-9.0299999999997013e+01 -5.6510035347699572e-01 +7.7140310073423706e+00 -9.6729128943855702e-01 +6.0655447261048110e+00 +2.7642257626544560e+03 -3.3055037240093597e+05 -2.0989169400160413e+07 
-9.0349999999997010e+01 -5.6509837832584298e-01 +7.7140389605106137e+00 -9.7233394305074139e-01 +5.8070944979809198e+00 +2.8728223742832652e+03 -3.2866548316651181e+05 -2.1627127616241071e+07 
-9.0399999999997007e+01 -5.6509640322882448e-01 +7.7140473724781140e+00 -9.7739468269558505e-01 +5.5287525333657239e+00 +2.9814286267465386e+03 -3.2662819958051038e+05 -2.2265204296490062e+07 
-9.0449999999997004e+01 -5.6509442817712385e-01 +7.7140562080065482e+00 -9.8247153404329535e-01 +5.2321191676470011e+00 +3.0900078993908014e+03 -3.2445128373113746e+05 -2.2903099004665501e+07 
-9.0499999999997002e+01 -5.6509245316188006e-01 +7.7140654318480886e+00 -9.8756253023898832e-01 +4.9187950818178683e+00 +3.1985237306950039e+03 -3.2214750089842139e+05 -2.3540512106223978e+07 
-9.0549999999996999e+01 -5.6509047817418889e-01 +7.7140750087575363e+00 -9.9266571206280652e-01 +4.5903807905343870e+00 +3.3069398267764072e+03 -3.1972961528561829e+05 -2.4177144839508250e+07 
-9.0599999999996996e+01 -5.6508850320511617e-01 +7.7140849034888150e+00 -9.9777912464129914e-01 +4.2484768085552220e+00 +3.4152199699390280e+03 -3.1721039147799386e+05 -2.4812698698656898e+07 
-9.0649999999996993e+01 -5.6508652824563976e-01 +7.7140950807917026e+00 -1.0029008282025353e+00 +3.8946837520689748e+00 +3.5233283045869011e+03 -3.1460259513952653e+05 -2.5446877334232278e+07 
-9.0699999999996990e+01 -5.6508455328671758e-01 +7.7141055054128378e+00 -1.0080288863021571e+00 +3.5306023292660407e+00 +3.6312290294146451e+03 -3.1191899307715718e+05 -2.6079384521990530e+07 
-9.0749999999996987e+01 -5.6508257831926834e-01 +7.7141161421002442e+00 -1.0131613690725672e+00 +3.1578331354954177e+00 +3.7388864784146458e+03 -3.0917235147616215e+05 -2.6709924679102939e+07 
-9.0799999999996984e+01 -5.6508060333413612e-01 +7.7141269556007090e+00 -1.0182963588253682e+00 +2.7779767673580040e+00 +3.8462652677386495e+03 -3.0637543685455871e+05 -2.7338203840358805e+07 
-9.0849999999996982e+01 -5.6507862832214195e-01 +7.7141379106557899e+00 -1.0234319418971956e+00 +2.3926339782894548e+00 +3.9533300865297756e+03 -3.0354101732624078e+05 -2.7963928291414931e+07 
-9.0899999999996979e+01 -5.6507665327403656e-01 +7.7141489720073260e+00 -1.0285662167504748e+00 +2.0034054713582954e+00 +4.0600459107171291e+03 -3.0068186095887888e+05 -2.8586805986416318e+07 
-9.0949999999996976e+01 -5.6507467818054047e-01 +7.7141601043955088e+00 -1.0336972859172155e+00 +1.6118919559991856e+00 +4.1663777751110283e+03 -2.9781073616814543e+05 -2.9206544974020094e+07 
-9.0999999999996973e+01 -5.6507270303230950e-01 +7.7141712725577616e+00 -1.0388232641737383e+00 +1.2196942135005078e+00 +4.2722910186985118e+03 -2.9494041232499247e+05 -2.9822855147966035e+07 
-9.1049999999996970e+01 -5.6507072781997214e-01 +7.7141824412301778e+00 -1.0439422696274454e+00 +8.2841301340964613e-01 +4.3777510155927312e+03 -2.9208365896895173e+05 -3.0435446315385628e+07 
-9.1099999999996967e+01 -5.6506875253408162e-01 +7.7141935751494053e+00 -1.0490524333628108e+00 +4.3964906477265669e-01 +4.4827234531343538e+03 -2.8925324552390201e+05 -3.1044030153210759e+07 
-9.1149999999996965e+01 -5.6506677716518294e-01 +7.7142046390469785e+00 -1.0541518879508212e+00 +5.5003241407199290e-02 +4.5871740197924228e+03 -2.8646194313533755e+05 -3.1648318080932766e+07 
-9.1199999999996962e+01 -5.6506480170372109e-01 +7.7142155976528999e+00 -1.0592387827719993e+00 -3.2392360151018473e-01 +4.6910688141184228e+03 -2.8372252298868087e+05 -3.2248024015058968e+07 
-9.1249999999996959e+01 -5.6506282614012981e-01 +7.7142264156997085e+00 -1.0643112688778638e+00 -6.9553072717266284e-01 +4.7943739361098214e+03 -2.8104775580295105e+05 -3.2842861599586245e+07 
-9.1299999999996956e+01 -5.6506085046479126e-01 +7.7142370579106538e+00 -1.0693675058793313e+00 -1.0582171042427675e+00 +4.8970556776678977e+03 -2.7845041488569381e+05 -3.3432545517756507e+07 
-9.1349999999996953e+01 -5.6505887466802696e-01 +7.7142474890172785e+00 -1.0744056635760033e+00 -1.4103820670783618e+00 +4.9990805608730934e+03 -2.7594327098939271e+05 -3.4016791722480103e+07 
-9.1399999999996950e+01 -5.6505689874010612e-01 +7.7142576737398860e+00 -1.0794239206763439e+00 -1.7504245487741830e+00 +5.1004153091576009e+03 -2.7353909847121482e+05 -3.4595317268910937e+07 
-9.1449999999996948e+01 -5.6505492267126523e-01 +7.7142675768027615e+00 -1.0844204612713784e+00 -2.0767437063234051e+00 +5.2010267489579091e+03 -2.7125067013415025e+05 -3.5167839631062895e+07 
-9.1499999999996945e+01 -5.6505294645168835e-01 +7.7142771629265905e+00 -1.0893934780364929e+00 -2.3877385905735338e+00 +5.3008818960851195e+03 -2.6909076003905880e+05 -3.5734077293473229e+07 
-9.1549999999996942e+01 -5.6505097007149774e-01 +7.7142863968322404e+00 -1.0943411745357445e+00 -2.6818083157653496e+00 +5.3999480183529777e+03 -2.6707214204965072e+05 -3.6293750165277869e+07 
-9.1599999999996939e+01 -5.6504899352078164e-01 +7.7142952432353944e+00 -1.0992617594734899e+00 -2.9573518433332202e+00 +5.4981924819446813e+03 -2.6520759158748033e+05 -3.6846578559163719e+07 
-9.1649999999996936e+01 -5.6504701678956870e-01 +7.7143036668544429e+00 -1.1041534512403890e+00 -3.2127682801105024e+00 +5.5955828633415795e+03 -2.6350988328392134e+05 -3.7392283896155752e+07 
-9.1699999999996933e+01 -5.6504503986783328e-01 +7.7143116324018681e+00 -1.1090144784107738e+00 -3.4464565648772774e+00 +5.6920869854019857e+03 -2.6199179341286846e+05 -3.7930589043907292e+07 
-9.1749999999996930e+01 -5.6504306274552685e-01 +7.7143191045921693e+00 -1.1138430720887331e+00 -3.6568157535105681e+00 +5.7876726857950025e+03 -2.6066609768205762e+05 -3.8461216651159309e+07 
-9.1799999999996928e+01 -5.6504108541253151e-01 +7.7143260481366678e+00 -1.1186374760013875e+00 -3.8422448349587932e+00 +5.8823081082246781e+03 -2.5954557266143343e+05 -3.8983891189538598e+07 
-9.1849999999996925e+01 -5.6503910785867606e-01 +7.7143324277433329e+00 -1.1233959420459785e+00 -4.0011427080936421e+00 +5.9759615683425718e+03 -2.5864299600847025e+05 -3.9498337994327359e+07 
-9.1899999999996922e+01 -5.6503713007374834e-01 +7.7143382081217400e+00 -1.1281167296018524e+00 -4.1319083937973025e+00 +6.0686015474184960e+03 -2.5797114471644186e+05 -4.0004283267295629e+07 
-9.1949999999996919e+01 -5.6503515204749144e-01 +7.7143433539789292e+00 -1.1327981051053368e+00 -4.2329408632181069e+00 +6.1601966707609472e+03 -2.5754279650982033e+05 -4.0501453892945200e+07 
-9.1999999999996916e+01 -5.6503317377017537e-01 +7.7143478308062141e+00 -1.1374381135483174e+00 -4.3026858347912196e+00 +6.2507050069491897e+03 -2.5737058366248981e+05 -4.0989515654800527e+07 
-9.2049999999996913e+01 -5.6503119524453871e-01 +7.7143516142766257e+00 -1.1420330237263121e+00 -4.3402177185833786e+00 +6.3399940607341796e+03 -2.5746266983415984e+05 -4.1467467768310197e+07 
-9.2099999999996911e+01 -5.6502921655010441e-01 +7.7143547105782515e+00 -1.1465760281309423e+00 -4.3458651198855307e+00 +6.4278813907690173e+03 -2.5781733144894880e+05 -4.1934083157918900e+07 
-9.2149999999996908e+01 -5.6502723779649111e-01 +7.7143571473003760e+00 -1.1510611632385734e+00 -4.3209071775576557e+00 +6.5142655127836661e+03 -2.5842431202912179e+05 -4.2388948956766419e+07 
-9.2199999999996905e+01 -5.6502525909255752e-01 +7.7143589537923187e+00 -1.1554828590267749e+00 -4.2667332201376498e+00 +6.5990630641491807e+03 -2.5927216312340350e+05 -4.2831824394218363e+07 
-9.2249999999996902e+01 -5.6502328054719742e-01 +7.7143601593909708e+00 -1.1598355400373168e+00 -4.1847321813788723e+00 +6.6821905754771151e+03 -2.6034943831088080e+05 -4.3262468245572060e+07 
-9.2299999999996899e+01 -5.6502130226934244e-01 +7.7143607934222906e+00 -1.1641136237365639e+00 -4.0762926578354159e+00 +6.7635644142526744e+03 -2.6164469273353307e+05 -4.3680638403891869e+07 
-9.2349999999996896e+01 -5.6501932436796332e-01 +7.7143608851950978e+00 -1.1683115210690727e+00 -3.9428026433590695e+00 +6.8431008082338385e+03 -2.6314648533534037e+05 -4.4086092070295416e+07 
-9.2399999999996894e+01 -5.6501734695209238e-01 +7.7143604640102241e+00 -1.1724236324661272e+00 -3.7856499208162844e+00 +6.9207157346067024e+03 -2.6484337556873169e+05 -4.4478584992560647e+07 
-9.2449999999996891e+01 -5.6501537013076641e-01 +7.7143595591531637e+00 -1.1764443572371730e+00 -3.6062217590846672e+00 +6.9963251723541061e+03 -2.6672392588782700e+05 -4.4857873167728662e+07 
-9.2499999999996888e+01 -5.6501339401310480e-01 +7.7143581998943827e+00 -1.1803680802576122e+00 -3.4059049092054150e+00 +7.0698447421604969e+03 -2.6877670186097157e+05 -4.5223710405858070e+07 
-9.2549999999996885e+01 -5.6501141870822724e-01 +7.7143564154951987e+00 -1.1841891869857595e+00 -3.1860858657296602e+00 +7.1411901196794270e+03 -2.7099026991667959e+05 -4.5575851151927315e+07 
-9.2599999999996882e+01 -5.6500944432533284e-01 +7.7143542352020784e+00 -1.1879020485742811e+00 -2.9481506294282989e+00 +7.2102766240833516e+03 -2.7335319932230480e+05 -4.5914047670446694e+07 
-9.2649999999996879e+01 -5.6500747097363424e-01 +7.7143516882491392e+00 -1.1915010342157923e+00 -2.6934847822975296e+00 +7.2770195570914202e+03 -2.7585406167826825e+05 -4.6238052357386053e+07 
-9.2699999999996876e+01 -5.6500549876239259e-01 +7.7143488038562920e+00 -1.1949805040563333e+00 -2.4234734667944227e+00 +7.3413340049123772e+03 -2.7848143085160659e+05 -4.6547616377299435e+07 
-9.2749999999996874e+01 -5.6500352780092300e-01 +7.7143456112306819e+00 -1.1983348095617508e+00 -2.1395013904112670e+00 +7.4031348581710299e+03 -2.8122388316310174e+05 -4.6842489833561085e+07 
-9.2799999999996871e+01 -5.6500155819856712e-01 +7.7143421395680560e+00 -1.2015582974869812e+00 -1.8429529122768884e+00 +7.4623369144095332e+03 -2.8406999656542181e+05 -4.7122422450076684e+07 
-9.2849999999996868e+01 -5.6499959006470002e-01 +7.7143384180489223e+00 -1.2046453084248210e+00 -1.5352118725099690e+00 +7.5188548337395023e+03 -2.8700835206626100e+05 -4.7387163243719466e+07 
-9.2899999999996865e+01 -5.6499762350877036e-01 +7.7143344758410857e+00 -1.2075901702655063e+00 -1.2176617103332037e+00 +7.5726029688472981e+03 -2.9002753273258527e+05 -4.7636459407518983e+07 
-9.2949999999996862e+01 -5.6499565864023971e-01 +7.7143303421007632e+00 -1.2103872094160049e+00 -8.9168548745415344e-01 +7.6234956716895122e+03 -2.9311612356133800e+05 -4.7870058392650723e+07 
-9.2999999999996859e+01 -5.6499369556861700e-01 +7.7143260459686456e+00 -1.2130307428261686e+00 -5.5866575651037664e-01 +7.6714470617497682e+03 -2.9626271245560161e+05 -4.8087706284445837e+07 
-9.3049999999996857e+01 -5.6499173440345851e-01 +7.7143216165737076e+00 -1.2155150801080565e+00 -2.1998468457755024e-01 +7.7163711022631815e+03 -2.9945588932864094e+05 -4.8289148386576936e+07 
-9.3099999999996854e+01 -5.6498977525436112e-01 +7.7143170830319905e+00 -1.2178345236466870e+00 +1.2297596329046798e-01 +7.7581815942791172e+03 -3.0268424611366342e+05 -4.8474129148886032e+07 
-9.3149999999996851e+01 -5.6498781823096667e-01 +7.7143124744448857e+00 -1.2199833680742385e+00 +4.6883491879918215e-01 +7.7967921622772665e+03 -3.0593637762862450e+05 -4.8642392069626793e+07 
-9.3199999999996848e+01 -5.6498586344293744e-01 +7.7143078198991883e+00 -1.2219559041809946e+00 +8.1621140636893030e-01 +7.8321163578987253e+03 -3.0920088154481648e+05 -4.8793680386640899e+07 
-9.3249999999996845e+01 -5.6498391100001277e-01 +7.7143031484731353e+00 -1.2237464098132484e+00 +1.1637248847159178e+00 +7.8640674236191453e+03 -3.1246635620024765e+05 -4.8927735521683529e+07 
-9.3299999999996842e+01 -5.6498196101194464e-01 +7.7142984892279571e+00 -1.2253491599664861e+00 +1.5099953952250409e+00 +7.8925585503443735e+03 -3.1572140350005968e+05 -4.9044298760290831e+07 
-9.3349999999996840e+01 -5.6498001358855299e-01 +7.7142938712106499e+00 -1.2267584187107072e+00 +1.8536434519045133e+00 +7.9175026780448716e+03 -3.1895462799187261e+05 -4.9143109977914520e+07 
-9.3399999999996837e+01 -5.6497806883965307e-01 +7.7142893234583472e+00 -1.2279684503850892e+00 +2.1932898555621874e+00 +7.9388127798034602e+03 -3.2215463532899180e+05 -4.9223909486541025e+07 
-9.3449999999996834e+01 -5.6497612687516152e-01 +7.7142848749923179e+00 -1.2289735015454613e+00 +2.5275559642598910e+00 +7.9564013854780678e+03 -3.2531003459182632e+05 -4.9286434866259009e+07 
-9.3499999999996831e+01 -5.6497418780499797e-01 +7.7142805548206272e+00 -1.2297678189073780e+00 +2.8550635422441184e+00 +7.9701810641665006e+03 -3.2840943686329777e+05 -4.9330424206154093e+07 
-9.3549999999996828e+01 -5.6497225173914101e-01 +7.7142763919361483e+00 -1.2303456382481956e+00 +3.1744348757326919e+00 +7.9800641212604851e+03 -3.3144145633471338e+05 -4.9355614056012802e+07 
-9.3599999999996825e+01 -5.6497031878759807e-01 +7.7142724153239852e+00 -1.2307011906081906e+00 +3.4842924569474061e+00 +7.9859627686398489e+03 -3.3439470763593668e+05 -4.9361740580089033e+07 
-9.3649999999996822e+01 -5.6496838906042801e-01 +7.7142686539463474e+00 -1.2308286984065575e+00 +3.7832595972032554e+00 +7.9877890242905623e+03 -3.3725781087518850e+05 -4.9348538900871739e+07 
-9.3699999999996820e+01 -5.6496646266773376e-01 +7.7142651367630020e+00 -1.2307223757812875e+00 +4.0699596036563142e+00 +7.9854547093505216e+03 -3.4001938490378734e+05 -4.9315743027726419e+07 
-9.3749999999996817e+01 -5.6496453971965332e-01 +7.7142618927117041e+00 -1.2303764314054157e+00 +4.3430165692166662e+00 +7.9788715374042113e+03 -3.4266805378067686e+05 -4.9263086515055455e+07 
-9.3799999999996814e+01 -5.6496262032636879e-01 +7.7142589507194064e+00 -1.2297850659950573e+00 +4.6010549140408115e+00 +7.9679510399298124e+03 -3.4519244298376708e+05 -4.9190301930328988e+07 
-9.3849999999996811e+01 -5.6496070459811121e-01 +7.7142563396987898e+00 -1.2289424714375392e+00 +4.8426995298796864e+00 +7.9526045401261790e+03 -3.4758118063304684e+05 -4.9097120665374264e+07 
