# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7620000000000582e+02 -5.6596638314123537e-01 +7.7499005872764837e+00 -8.4322650895305740e-01 -6.7247694409851604e+01 -7.6398576330945307e+03 +1.6642911513585827e+05 +3.3945964286982611e+07 
-1.7625000000000583e+02 -5.6596575729163734e-01 +7.7498891356958239e+00 -8.4113440353703550e-01 -6.7134863550215726e+01 -7.6849129103197683e+03 +1.6590678970727863e+05 +3.4214237608377315e+07 
-1.7630000000000584e+02 -5.6596512798069321e-01 +7.7498776615397418e+00 -8.3924646327430075e-01 -6.7029854144966393e+01 -7.7260885380467462e+03 +1.6546037259405243e+05 +3.4462506511666901e+07 
-1.7635000000000585e+02 -5.6596449536802762e-01 +7.7498661727500506e+00 -8.3755475319892669e-01 -6.6932237382128690e+01 -7.7635419931061188e+03 +1.6508555462850622e+05 +3.4691628824086085e+07 
-1.7640000000000586e+02 -5.6596385961324569e-01 +7.7498546772434995e+00 -8.3605134722334407e-01 -6.6841583539897329e+01 -7.7974305267286654e+03 +1.6477801992520088e+05 +3.4902461030919172e+07 
-1.7645000000000587e+02 -5.6596322087598971e-01 +7.7498431829118974e+00 -8.3472831929764324e-01 -6.6757461998747615e+01 -7.8279113882604524e+03 +1.6453344598426708e+05 +3.5095859731028706e+07 
-1.7650000000000588e+02 -5.6596257931587368e-01 +7.7498316976204285e+00 -8.3357775424796676e-01 -6.6679441203716550e+01 -7.8551415429821436e+03 +1.6434750352750527e+05 +3.5272679768591166e+07 
-1.7655000000000589e+02 -5.6596193509255976e-01 +7.7498202292095568e+00 -8.3259173481708781e-01 -6.6607088718185182e+01 -7.8792780139426150e+03 +1.6421585683511355e+05 +3.5433776513693228e+07 
-1.7660000000000591e+02 -5.6596128836565951e-01 +7.7498087854929443e+00 -8.3176235830498424e-01 -6.6539971134053374e+01 -7.9004774423208983e+03 +1.6413416297891343e+05 +3.5580002926056586e+07 
-1.7665000000000592e+02 -5.6596063929483043e-01 +7.7497973742624424e+00 -8.3108172058229901e-01 -6.6477654294740262e+01 -7.9188965108940847e+03 +1.6409807374654873e+05 +3.5712212392894857e+07 
-1.7670000000000593e+02 -5.6595998803973202e-01 +7.7497860032795760e+00 -8.3054192300119212e-01 -6.6419702929727677e+01 -7.9346917592310338e+03 +1.6410323256368845e+05 +3.5831257475133657e+07 
-1.7675000000000594e+02 -5.6595933476001792e-01 +7.7497746802840473e+00 -8.3013507429703781e-01 -6.6365681019055941e+01 -7.9480195342649176e+03 +1.6414527754327725e+05 +3.5937989591525219e+07 
-1.7680000000000595e+02 -5.6595867961534341e-01 +7.7497634129859367e+00 -8.2985328888928556e-01 -6.6315151455095219e+01 -7.9590360371512488e+03 +1.6421983864956340e+05 +3.6033259334036015e+07 
-1.7685000000000596e+02 -5.6595802276538498e-01 +7.7497522090755435e+00 -8.2968868351024894e-01 -6.6267676470592846e+01 -7.9678974109410819e+03 +1.6432254130332396e+05 +3.6117917046618380e+07 
-1.7690000000000597e+02 -5.6595736436980260e-01 +7.7497410762111398e+00 -8.2963338432221223e-01 -6.6222817110680253e+01 -7.9747595499225445e+03 +1.6444900193548261e+05 +3.6192811547234289e+07 
-1.7695000000000599e+02 -5.6595670458827785e-01 +7.7497300220323577e+00 -8.2967951967400322e-01 -6.6180133805317112e+01 -7.9797782946287489e+03 +1.6459483279474021e+05 +3.6258791440595493e+07 
-1.7700000000000600e+02 -5.6595604358049467e-01 +7.7497190541463654e+00 -8.2981922347083736e-01 -6.6139185774658287e+01 -7.9831093443571044e+03 +1.6475563694400154e+05 +3.6316704539698645e+07 
-1.7705000000000601e+02 -5.6595538150613478e-01 +7.7497081801408187e+00 -8.3004463626871039e-01 -6.6099531585342945e+01 -7.9849082231707835e+03 +1.6492701293326324e+05 +3.6367397620307833e+07 
-1.7710000000000602e+02 -5.6595471852489532e-01 +7.7496974075737333e+00 -8.3034790210298559e-01 -6.6060728749387764e+01 -7.9853303681316438e+03 +1.6510455155458464e+05 +3.6411717028528988e+07 
-1.7715000000000603e+02 -5.6595405479646899e-01 +7.7496867439780601e+00 -8.3072117228938147e-01 -6.6022333844985539e+01 -7.9845310223274728e+03 +1.6528383658121640e+05 +3.6450507940177023e+07 
-1.7720000000000604e+02 -5.6595339048054594e-01 +7.7496761968637813e+00 -8.3115660422822213e-01 -6.5983902686445333e+01 -7.9826652757489828e+03 +1.6546044648128145e+05 +3.6484614669777453e+07 
-1.7725000000000605e+02 -5.6595272573685307e-01 +7.7496657737110013e+00 -8.3164635532190456e-01 -6.5944989983320525e+01 -7.9798882208889636e+03 +1.6562995139850158e+05 +3.6514881688063622e+07 
-1.7730000000000607e+02 -5.6595206072507320e-01 +7.7496554819795467e+00 -8.3218259663140515e-01 -6.5905149761320388e+01 -7.9763545922449794e+03 +1.6578791672561743e+05 +3.6542151221602984e+07 
-1.7735000000000608e+02 -5.6595139560494112e-01 +7.7496453290990077e+00 -8.3275749657723430e-01 -6.5863934935307256e+01 -7.9722191975010464e+03 +1.6592989949378168e+05 +3.6567266127801783e+07 
-1.7740000000000609e+02 -5.6595073053617695e-01 +7.7496353224740968e+00 -8.3336323246994271e-01 -6.5820897550431880e+01 -7.9676366088975537e+03 +1.6605145046458839e+05 +3.6591067821830064e+07 
-1.7745000000000610e+02 -5.6595006567848594e-01 +7.7496254694869799e+00 -8.3399198977991906e-01 -6.5775588860062925e+01 -7.9627611915739462e+03 +1.6614811470494018e+05 +3.6614396501719311e+07 
-1.7750000000000611e+02 -5.6594940119161541e-01 +7.7496157774908596e+00 -8.3463595343406383e-01 -6.5727559080265920e+01 -7.9577473271633753e+03 +1.6621542960349121e+05 +3.6638092618313245e+07 
-1.7755000000000612e+02 -5.6594873723528172e-01 +7.7496062538148953e+00 -8.3528731978125026e-01 -6.5676357566708575e+01 -7.9527490935895785e+03 +1.6624892626227179e+05 +3.6662994713675626e+07 
-1.7760000000000613e+02 -5.6594807396923141e-01 +7.7495969057630054e+00 -8.3593828556920102e-01 -6.5621532791235779e+01 -7.9479205728114366e+03 +1.6624412938560548e+05 +3.6689941550134026e+07 
-1.7765000000000614e+02 -5.6594741155319161e-01 +7.7495877406111227e+00 -8.3658105808782324e-01 -6.5562632217726261e+01 -7.9434155562403721e+03 +1.6619655622150537e+05 +3.6719770033965193e+07 
-1.7770000000000616e+02 -5.6594675014693174e-01 +7.7495787656109156e+00 -8.3720784258832825e-01 -6.5499202455608739e+01 -7.9393879071628135e+03 +1.6610171782731390e+05 +3.6753317753688365e+07 
-1.7775000000000617e+02 -5.6594608991018347e-01 +7.7495699879911211e+00 -8.3781085781015530e-01 -6.5430789314440617e+01 -7.9359911238390214e+03 +1.6595511950285808e+05 +3.6791419960656531e+07 
-1.7780000000000618e+02 -5.6594543100269701e-01 +7.7495614149495049e+00 -8.3838232465542795e-01 -6.5356937465577445e+01 -7.9333786621157433e+03 +1.6575225799669977e+05 +3.6834911813352808e+07 
-1.7785000000000619e+02 -5.6594477358424911e-01 +7.7495530536626376e+00 -8.3891446624038302e-01 -6.5277190874185777e+01 -7.9317039150760156e+03 +1.6548862517505125e+05 +3.6884628164527379e+07 
-1.7790000000000620e+02 -5.6594411781458365e-01 +7.7495449112772050e+00 -8.3939951760389697e-01 -6.5191092401735304e+01 -7.9311199636247857e+03 +1.6515970456770418e+05 +3.6941401929460540e+07 
-1.7795000000000621e+02 -5.6594346385355820e-01 +7.7495369948963546e+00 -8.3982969488184145e-01 -6.5098179983418646e+01 -7.9317802286808301e+03 +1.6476086300477776e+05 +3.7006060586436667e+07 
-1.7800000000000622e+02 -5.6594281186030559e-01 +7.7495293132009699e+00 -8.4019718300848245e-01 -6.4998140487694400e+01 -7.9338549515916338e+03 +1.6428847476897194e+05 +3.7079565105129629e+07 
-1.7805000000000624e+02 -5.6594216196210800e-01 +7.7495218768661855e+00 -8.4049771335052703e-01 -6.4890922513688253e+01 -7.9374580862826133e+03 +1.6374137220000077e+05 +3.7162627661804065e+07 
-1.7810000000000625e+02 -5.6594151418963756e-01 +7.7495146897092289e+00 -8.4073317524604774e-01 -6.4776325108440233e+01 -7.9425901023590714e+03 +1.6311758790152756e+05 +3.7255334694077417e+07 
-1.7815000000000626e+02 -5.6594086854883896e-01 +7.7495077399246730e+00 -8.4090241270047028e-01 -6.4654125660342601e+01 -7.9492973707131441e+03 +1.6241646259466451e+05 +3.7357911506765544e+07 
-1.7820000000000627e+02 -5.6594022504635166e-01 +7.7495010199081165e+00 -8.4100426572580345e-01 -6.4524593534779569e+01 -7.9575719176765169e+03 +1.6164105204068829e+05 +3.7470113139610052e+07 
-1.7825000000000628e+02 -5.6593958368820940e-01 +7.7494945223076259e+00 -8.4103774051076097e-01 -6.4388003715753896e+01 -7.9674003525692269e+03 +1.6079418466435524e+05 +3.7591681650304496e+07 
-1.7830000000000629e+02 -5.6593894448043158e-01 +7.7494882397615372e+00 -8.4100184040969683e-01 -6.4244630958500551e+01 -7.9787693678605683e+03 +1.5987868849266777e+05 +3.7722359614362448e+07 
-1.7835000000000630e+02 -5.6593830742904994e-01 +7.7494821648990477e+00 -8.4089556206661853e-01 -6.4094749840742864e+01 -7.9916658357600045e+03 +1.5889739168367465e+05 +3.7861890739270315e+07 
-1.7840000000000632e+02 -5.6593767254006888e-01 +7.7494762903389081e+00 -8.4071790121825851e-01 -6.3938634697090031e+01 -8.0060766646628817e+03 +1.5785312196637350e+05 +3.8010018951441340e+07 
-1.7845000000000633e+02 -5.6593703981950050e-01 +7.7494706086929925e+00 -8.4046784814790898e-01 -6.3776559782533162e+01 -8.0219889026971014e+03 +1.5674870803867796e+05 +3.8166489014922932e+07 
-1.7850000000000634e+02 -5.6593640927335875e-01 +7.7494651125642910e+00 -8.4014438752046094e-01 -6.3608799166599248e+01 -8.0393897580367493e+03 +1.5558697861043544e+05 +3.8331046735907763e+07 
-1.7855000000000635e+02 -5.6593578090764174e-01 +7.7494597945420507e+00 -8.3974650118946570e-01 -6.3435626548393984e+01 -8.0582665219718601e+03 +1.5437076093408756e+05 +3.8503438433031231e+07 
-1.7860000000000636e+02 -5.6593515472833356e-01 +7.7494546472128105e+00 -8.3927316939526031e-01 -6.3257315712079610e+01 -8.0786065249126959e+03 +1.5310288456811113e+05 +3.8683410599139638e+07 
-1.7865000000000637e+02 -5.6593453074143163e-01 +7.7494496631521237e+00 -8.3872336429799133e-01 -6.3074140180497992e+01 -8.1003973253505083e+03 +1.5178617850306610e+05 +3.8870711231033906e+07 
-1.7870000000000638e+02 -5.6593390895290940e-01 +7.7494448349231133e+00 -8.3809605776374163e-01 -6.2886373153582056e+01 -8.1236264872167603e+03 +1.5042347064532162e+05 +3.9065088277223028e+07 
-1.7875000000000639e+02 -5.6593328936875975e-01 +7.7494401550827616e+00 -8.3739021309129180e-01 -6.2694287770944996e+01 -8.1482818121264399e+03 +1.4901758998377618e+05 +3.9266291244621478e+07 
-1.7880000000000641e+02 -5.6593267199495079e-01 +7.7494356161795475e+00 -8.3660479271760679e-01 -6.2498157022862834e+01 -8.1743511294699547e+03 +1.4757136591453836e+05 +3.9474069768138885e+07 
-1.7885000000000642e+02 -5.6593205683744507e-01 +7.7494312107495373e+00 -8.3573875516628326e-01 -6.2298253570724555e+01 -8.2018223754770243e+03 +1.4608762666598926e+05 +3.9688174133295543e+07 
-1.7890000000000643e+02 -5.6593144390221195e-01 +7.7494269313237982e+00 -8.3479105308355139e-01 -6.2094850073038330e+01 -8.2306836475287473e+03 +1.4456920207693998e+05 +3.9908355652555086e+07 
-1.7895000000000644e+02 -5.6593083319520254e-01 +7.7494227704217780e+00 -8.3376063643101961e-01 -6.1888218887710501e+01 -8.2609231245055889e+03 +1.4301892104911167e+05 +4.0134366144671306e+07 
-1.7900000000000645e+02 -5.6593022472237042e-01 +7.7494187205536065e+00 -8.3264645054300701e-01 -6.1678632195019262e+01 -8.2925291072650325e+03 +1.4143961266328392e+05 +4.0365958168300860e+07 
-1.7905000000000646e+02 -5.6592961848965695e-01 +7.7494147742214956e+00 -8.3144743741792948e-01 -6.1466362034151402e+01 -8.3254899939758216e+03 +1.3983410640570120e+05 +4.0602884892021738e+07 
-1.7910000000000647e+02 -5.6592901450300603e-01 +7.7494109239174831e+00 -8.3016253362050341e-01 -6.1251680222308174e+01 -8.3597943341160590e+03 +1.3820523154150622e+05 +4.0844900449651398e+07 
-1.7915000000000649e+02 -5.6592841276835670e-01 +7.7494071621238731e+00 -8.2879067159742681e-01 -6.1034858374858047e+01 -8.3954307868114192e+03 +1.3655581730077189e+05 +4.1091759632380038e+07 
-1.7920000000000650e+02 -5.6592781329163588e-01 +7.7494034813157890e+00 -8.2733078075071131e-01 -6.0816167990389410e+01 -8.4323881034345668e+03 +1.3488869348929319e+05 +4.1343217820437439e+07 
-1.7925000000000651e+02 -5.6592721607876650e-01 +7.7493998739564249e+00 -8.2578178637617550e-01 -6.0595880273757672e+01 -8.4706551435445144e+03 +1.3320668911683388e+05 +4.1599031037223332e+07 
-1.7930000000000652e+02 -5.6592662113567449e-01 +7.7493963325039115e+00 -8.2414260762442348e-01 -6.0374266421913738e+01 -8.5102209440568331e+03 +1.3151263475107745e+05 +4.1858956474966295e+07 
-1.7935000000000653e+02 -5.6592602846825679e-01 +7.7493928494004365e+00 -8.2241216445043508e-01 -6.0151597153442353e+01 -8.5510745156256471e+03 +1.2980935856106754e+05 +4.2122751054095484e+07 
-1.7940000000000654e+02 -5.6592543808244267e-01 +7.7493894170862809e+00 -8.2058936500400237e-01 -5.9928143322277776e+01 -8.5932052002044402e+03 +1.2809969152296172e+05 +4.2390173904916905e+07 
-1.7945000000000655e+02 -5.6592484998411874e-01 +7.7493860279861781e+00 -8.1867312085400201e-01 -5.9704175313176101e+01 -8.6366022434304941e+03 +1.2638646224852523e+05 +4.2660983417730398e+07 
-1.7950000000000657e+02 -5.6592426417918662e-01 +7.7493826745208345e+00 -8.1666233532966059e-01 -5.9479963557346821e+01 -8.6812551218671633e+03 +1.2467250143165808e+05 +4.2934939500430368e+07 
-1.7955000000000658e+02 -5.6592368067354837e-01 +7.7493793490969125e+00 -8.1455590631645591e-01 -5.9255778084434013e+01 -8.7271534646182154e+03 +1.2296063798263797e+05 +4.3211803034148246e+07 
-1.7960000000000659e+02 -5.6592309947307295e-01 +7.7493760441152419e+00 -8.1235273327797575e-01 -5.9031888890831006e+01 -8.7742868548335755e+03 +1.2125370220148932e+05 +4.3491334502289712e+07 
-1.7965000000000660e+02 -5.6592252058365344e-01 +7.7493727519662681e+00 -8.1005170539007532e-01 -5.8808565726819523e+01 -8.8226451656517111e+03 +1.1955452392072479e+05 +4.3773296318657771e+07 
-1.7970000000000661e+02 -5.6592194401116125e-01 +7.7493694650302070e+00 -8.0765171105050348e-01 -5.8586078120639833e+01 -8.8722182904758574e+03 +1.1786593277493583e+05 +4.4057450954139911e+07 
-1.7975000000000662e+02 -5.6592136976146334e-01 +7.7493661756773662e+00 -8.0515163404229695e-01 -5.8364695387616955e+01 -8.9229962543347574e+03 +1.1619075826070580e+05 +4.4343561719979718e+07 
-1.7980000000000663e+02 -5.6592079784042992e-01 +7.7493628762714390e+00 -8.0255035273344533e-01 -5.8144686756506822e+01 -8.9749692312720654e+03 +1.1453183073641651e+05 +4.4631392871159390e+07 
-1.7985000000000664e+02 -5.6592022825391775e-01 +7.7493595591653186e+00 -7.9984674249631349e-01 -5.7926321210770077e+01 -9.0281274787328275e+03 +1.1289198018108701e+05 +4.4920709154172041e+07 
-1.7990000000000666e+02 -5.6591966100777713e-01 +7.7493562167009875e+00 -7.9703967465616443e-01 -5.7709867480557428e+01 -9.0824613718694090e+03 +1.1127403610092324e+05 +4.5211276071540445e+07 
-1.7995000000000667e+02 -5.6591909610806079e-01 +7.7493528414740753e+00 -7.9412795071542552e-01 -5.7495612705023895e+01 -9.1379643449831638e+03 +1.0968107766563330e+05 +4.5502892454489894e+07 
-1.8000000000000668e+02 -5.6591853356050836e-01 +7.7493494268215786e+00 -7.9111030202177446e-01 -5.7283888503483560e+01 -9.1946332672968019e+03 +1.0811699702880683e+05 +4.5795428891691364e+07 
-1.8005000000000669e+02 -5.6591797335311200e-01 +7.7493459718576219e+00 -7.8798598714341206e-01 -5.7075187818913385e+01 -9.2524583849404771e+03 +1.0658690579222002e+05 +4.6088738589010946e+07 
-1.8010000000000670e+02 -5.6591741542227947e-01 +7.7493424838315681e+00 -7.8475855731965427e-01 -5.6870233428485896e+01 -9.3113431498345399e+03 +1.0509744997981600e+05 +4.6382176104363970e+07 
-1.8015000000000671e+02 -5.6591685967885319e-01 +7.7493389771196712e+00 -7.8143697274114465e-01 -5.6669672353790062e+01 -9.3710867152767805e+03 +1.0365358402703587e+05 +4.6674572833361648e+07 
-1.8020000000000672e+02 -5.6591630602978871e-01 +7.7493354637689649e+00 -7.7803092685209707e-01 -5.6473805226388379e+01 -9.4315057544775354e+03 +1.0225674510230041e+05 +4.6965033955922097e+07 
-1.8025000000000674e+02 -5.6591575438267283e-01 +7.7493319551893851e+00 -7.7454991143764573e-01 -5.6282891469625433e+01 -9.4924254607632993e+03 +1.0090797434938562e+05 +4.7252736444143601e+07 
-1.8030000000000675e+02 -5.6591520464514444e-01 +7.7493284628139270e+00 -7.7100341064449074e-01 -5.6097191244922222e+01 -9.5536712122770896e+03 +9.9608316965900769e+04 +4.7536858484648474e+07 
-1.8035000000000676e+02 -5.6591465672486330e-01 +7.7493249981196382e+00 -7.6740090830785701e-01 -5.5916966317292207e+01 -9.6150683498944327e+03 +9.8358829351968030e+04 +4.7816577882408798e+07 
-1.8040000000000677e+02 -5.6591411052949447e-01 +7.7493215726177613e+00 -7.6375188988374887e-01 -5.5742479664340003e+01 -9.6764421380401800e+03 +9.7160575946207042e+04 +4.8091071846848533e+07 
-1.8045000000000678e+02 -5.6591356596672826e-01 +7.7493181978551080e+00 -7.6006583848667963e-01 -5.5573995503800688e+01 -9.7376178747114736e+03 +9.6014629339251536e+04 +4.8359517746509381e+07 
-1.8050000000000679e+02 -5.6591302294429302e-01 +7.7493148854134741e+00 -7.5635223399725338e-01 -5.5411779306333202e+01 -9.7984209006084657e+03 +9.4922070520702153e+04 +4.8621093112934507e+07 
-1.8055000000000680e+02 -5.6591248136993721e-01 +7.7493116469140251e+00 -7.5262055461422384e-01 -5.5256097943274533e+01 -9.8586765731617161e+03 +9.3883989971819654e+04 +4.8874975525520302e+07 
-1.8060000000000682e+02 -5.6591194115141141e-01 +7.7493084940102737e+00 -7.4888028129788342e-01 -5.5107219430813295e+01 -9.9182101364320333e+03 +9.2901485683741150e+04 +4.9120341694697425e+07 
-1.8065000000000683e+02 -5.6591140219650859e-01 +7.7493054383958420e+00 -7.4514088974564618e-01 -5.4965413202119471e+01 -9.9768469450956109e+03 +9.1975665213592234e+04 +4.9356369005733930e+07 
-1.8070000000000684e+02 -5.6591086441304728e-01 +7.7493024917966000e+00 -7.4141185415067046e-01 -5.4830949841190510e+01 -1.0034412354276617e+04 +9.1107643712737699e+04 +4.9582234736085393e+07 
-1.8075000000000685e+02 -5.6591032770885064e-01 +7.7492996659758067e+00 -7.3770265019907411e-01 -5.4704101238879254e+01 -1.0090731647194069e+04 +9.0298545006985165e+04 +4.9797115602754101e+07 
-1.8080000000000686e+02 -5.6590979199178404e-01 +7.7492969727350767e+00 -7.3402274959389802e-01 -5.4585140679353159e+01 -1.0145630172029087e+04 +8.9549502476377136e+04 +5.0000188646289296e+07 
-1.8085000000000687e+02 -5.6590925716972496e-01 +7.7492944239087258e+00 -7.3038162359878822e-01 -5.4474342580760521e+01 -1.0198933258272526e+04 +8.8861656820981618e+04 +5.0190630704235733e+07 
-1.8090000000000688e+02 -5.6590872315058371e-01 +7.7492920313692686e+00 -7.2678874052920550e-01 -5.4371982725491172e+01 -1.0250466282108819e+04 +8.8236157964728889e+04 +5.0367618855189987e+07 
-1.8095000000000690e+02 -5.6590818984228297e-01 +7.7492898070259155e+00 -7.2325356965142906e-01 -5.4278338199531326e+01 -1.0300054550194945e+04 +8.7674164575140792e+04 +5.0530329580890931e+07 
-1.8100000000000691e+02 -5.6590765715277391e-01 +7.7492877628237622e+00 -7.1978557765423490e-01 -5.4193687369157104e+01 -1.0347523406631242e+04 +8.7176843903408109e+04 +5.0677939541964695e+07 
-1.8105000000000692e+02 -5.6590712499003293e-01 +7.7492859107424588e+00 -7.1639422923004015e-01 -5.4118309803418370e+01 -1.0392698214582932e+04 +8.6745371039838763e+04 +5.0809625438689761e+07 
-1.8110000000000693e+02 -5.6590659326206227e-01 +7.7492842628015923e+00 -7.1308898788145902e-01 -5.4052486526285811e+01 -1.0435404326943881e+04 +8.6380931137794236e+04 +5.0924563785634339e+07 
-1.8115000000000694e+02 -5.6590606187687986e-01 +7.7492828310523159e+00 -7.0987931592772668e-01 -5.3996499639271093e+01 -1.0475467099543459e+04 +8.6084716155580332e+04 +5.1021931047966257e+07 
-1.8120000000000695e+02 -5.6590553074253369e-01 +7.7492816275867442e+00 -7.0677467402951355e-01 -5.3950632737239573e+01 -1.0512711893669242e+04 +8.5857928408823980e+04 +5.1100903630083859e+07 
-1.8125000000000696e+02 -5.6590499976708775e-01 +7.7492806645291896e+00 -7.0378452231802890e-01 -5.3915170522866788e+01 -1.0546964046193618e+04 +8.5701777280166891e+04 +5.1160657662142932e+07 
-1.8130000000000697e+02 -5.6590446885864232e-01 +7.7492799540460737e+00 -7.0091831717183106e-01 -5.3890399237644473e+01 -1.0578048961393488e+04 +8.5617482878675277e+04 +5.1200369648339562e+07 
-1.8135000000000699e+02 -5.6590393792531890e-01 +7.7492795083324255e+00 -6.9818551427501330e-01 -5.3876606087421742e+01 -1.0605792022645708e+04 +8.5606271213187996e+04 +5.1219215845102064e+07 
-1.8140000000000700e+02 -5.6590340687525043e-01 +7.7492793396261295e+00 -6.9559556986065163e-01 -5.3874079839166633e+01 -1.0630018562493407e+04 +8.5669379167721316e+04 +5.1216372073243260e+07 
-1.8145000000000701e+02 -5.6590287561661234e-01 +7.7492794602011434e+00 -6.9315793494878497e-01 -5.3883110537231040e+01 -1.0650554020742677e+04 +8.5808052134257930e+04 +5.1191014793938473e+07 
-1.8150000000000702e+02 -5.6590234405759032e-01 +7.7492798823619662e+00 -6.9088206206921043e-01 -5.3903989289106441e+01 -1.0667223754819326e+04 +8.6023542300771878e+04 +5.1142319800696045e+07 
-1.8155000000000703e+02 -5.6590181210639279e-01 +7.7492806184566563e+00 -6.8877740219489747e-01 -5.3937008767703205e+01 -1.0679853129077797e+04 +8.6317112656698868e+04 +5.1069462842980877e+07 
-1.8160000000000704e+02 -5.6590127967127168e-01 +7.7492816808658898e+00 -6.8685340162419550e-01 -5.3982462799910174e+01 -1.0688267593626018e+04 +8.6690033761270126e+04 +5.0971620141088329e+07 
-1.8165000000000705e+02 -5.6590074666047940e-01 +7.7492830820087901e+00 -6.8511950859358883e-01 -5.4040646586966517e+01 -1.0692292516628540e+04 +8.7143585476930268e+04 +5.0847967292824879e+07 
-1.8170000000000707e+02 -5.6590021298230320e-01 +7.7492848343394538e+00 -6.8358516871965447e-01 -5.4111856561058076e+01 -1.0691753292113330e+04 +8.7679055782236508e+04 +5.0697679946765505e+07 
-1.8175000000000708e+02 -5.6589967854506329e-01 +7.7492869503493527e+00 -6.8225982431056820e-01 -5.4196390481276730e+01 -1.0686475365985663e+04 +8.8297741557597459e+04 +5.0519934000465788e+07 
-1.8180000000000709e+02 -5.6589914325709645e-01 +7.7492894425664121e+00 -6.8115291718929183e-01 -5.4294547419268042e+01 -1.0676284165494328e+04 +8.9000948556459596e+04 +5.0313905153365023e+07 
-1.8185000000000710e+02 -5.6589860702675898e-01 +7.7492923235557214e+00 -6.8027388902523411e-01 -5.4406627756523697e+01 -1.0661005077972326e+04 +8.9789991247650149e+04 +5.0078768709947333e+07 
-1.8190000000000711e+02 -5.6589806976243684e-01 +7.7492956059197242e+00 -6.7963217838618661e-01 -5.4532933207411894e+01 -1.0640463542352267e+04 +9.0666193088699874e+04 +4.9813700245153867e+07 
-1.8195000000000712e+02 -5.6589753137262244e-01 +7.7492993022646051e+00 -6.7923720646965013e-01 -5.4673762549699980e+01 -1.0614485192783681e+04 +9.1630797165635886e+04 +4.9517870709415056e+07 
-1.8200000000000713e+02 -5.6589699176823272e-01 +7.7493034262788196e+00 -6.7909780816313203e-01 -5.4829461011146599e+01 -1.0582914620777216e+04 +9.2685159175440291e+04 +4.9190563328524642e+07 
-1.8205000000000715e+02 -5.6589645089227880e-01 +7.7493079871156931e+00 -6.7922029344763524e-01 -5.5000236744756606e+01 -1.0545650841285866e+04 +9.3829563761931131e+04 +4.8831383081629053e+07 
-1.8210000000000716e+02 -5.6589590876979290e-01 +7.7493129828624294e+00 -6.7960408761997215e-01 -5.5185943182694530e+01 -1.0502735355258728e+04 +9.5061735112475551e+04 +4.8440769415482864e+07 
-1.8215000000000717e+02 -5.6589536544945285e-01 +7.7493183994789172e+00 -6.8024362897179558e-01 -5.5386042455216234e+01 -1.0454344876527384e+04 +9.6376947612821998e+04 +4.8020030132821456e+07 
-1.8220000000000718e+02 -5.6589482098629251e-01 +7.7493242186766391e+00 -6.8113125702720700e-01 -5.5599886644626508e+01 -1.0400718328397974e+04 +9.7771211360743881e+04 +4.7570759622777805e+07 
-1.8225000000000719e+02 -5.6589427543511150e-01 +7.7493304229125828e+00 -6.8225941547181690e-01 -5.5826889985327078e+01 -1.0342087950618419e+04 +9.9241523368086840e+04 +4.7094450143852018e+07 
-1.8230000000000720e+02 -5.6589372885066935e-01 +7.7493369946255024e+00 -6.8362055188561444e-01 -5.6066465535228424e+01 -1.0278685934514591e+04 +1.0078487004549683e+05 +4.6592593730942778e+07 
-1.8235000000000721e+02 -5.6589318128768362e-01 +7.7493439162374331e+00 -6.8520712022666785e-01 -5.6318025220811606e+01 -1.0210744341057361e+04 +1.0239822731202038e+05 +4.6066681613960221e+07 
-1.8240000000000722e+02 -5.6589263280082946e-01 +7.7493511701459017e+00 -6.8701157892804887e-01 -5.6580979505986576e+01 -1.0138495170079737e+04 +1.0407855781079920e+05 +4.5518204752400249e+07 
-1.8245000000000724e+02 -5.6589208344474262e-01 +7.7493587387325507e+00 -6.8902639163775836e-01 -5.6854737733562629e+01 -1.0062170330712102e+04 +1.0582281368250701e+05 +4.4948653602310643e+07 
-1.8250000000000725e+02 -5.6589153327399810e-01 +7.7493666043580580e+00 -6.9124403030737680e-01 -5.7138707951208147e+01 -9.9820015633778894e+03 +1.0762793526682034e+05 +4.4359517608137429e+07 
-1.8255000000000726e+02 -5.6589098234314050e-01 +7.7493747493649368e+00 -6.9365697031758566e-01 -5.7432296990581818e+01 -9.8982205641714536e+03 +1.0949085160649756e+05 +4.3752286011722416e+07 
-1.8260000000000727e+02 -5.6589043070666945e-01 +7.7493831560734687e+00 -6.9625769224546807e-01 -5.7734910318681415e+01 -9.8110589491886512e+03 +1.1140847929964466e+05 +4.3128447664870806e+07 
-1.8265000000000728e+02 -5.6588987841903327e-01 +7.7493918067854786e+00 -6.9903868417018011e-01 -5.8045952179352597e+01 -9.7207481777255816e+03 +1.1337772361896741e+05 +4.2489490448190205e+07 
-1.8270000000000729e+02 -5.6588932553465998e-01 +7.7494006837841143e+00 -7.0199243529303423e-01 -5.8364825602236635e+01 -9.6275197360977145e+03 +1.1539547864535982e+05 +4.1836902563709654e+07 
-1.8275000000000730e+02 -5.6588877210790312e-01 +7.7494097693292252e+00 -7.0511144560160255e-01 -5.8690932193861421e+01 -9.5316048713147229e+03 +1.1745862548013435e+05 +4.1172170706429549e+07 
