# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.2849200406260746e+00 +0.0000000000000000e+00 -1.6999999974926461e+00 -2.9157216876668557e-02 -5.5645286561566065e-01 +5.5122534923179225e-03
-1.7500000000000009e+00 +8.2849152675080617e+00 +0.0000000000000000e+00 -1.7499999972648035e+00 -2.9158127022040691e-02 -5.5646775722193331e-01 +5.5149483214381500e-03
-1.8000000000000009e+00 +8.2849103559898527e+00 +0.0000000000000000e+00 -1.7999999970235574e+00 -2.9159059909736756e-02 -5.5648298080640035e-01 +5.5176435879971701e-03
-1.8500000000000010e+00 +8.2849053060676603e+00 +0.0000000000000000e+00 -1.8499999967685243e+00 -2.9160015625616341e-02 -5.5649853542607386e-01 +5.5203390892576290e-03
-1.9000000000000010e+00 +8.2849001177376174e+00 +0.0000000000000000e+00 -1.8999999964993206e+00 -2.9160994255539929e-02 -5.5651442013798080e-01 +5.5230346224818417e-03
-1.9500000000000011e+00 +8.2848947909957733e+00 +0.0000000000000000e+00 -1.9499999962155630e+00 -2.9161995885368750e-02 -5.5653063399916136e-01 +5.5257299849317803e-03
-2.0000000000000009e+00 +8.2848893258380940e+00 +0.0000000000000000e+00 -1.9999999959168675e+00 -2.9163020600964918e-02 -5.5654717606666926e-01 +5.5284249738690632e-03
-2.0500000000000007e+00 +8.2848837222604654e+00 +0.0000000000000000e+00 -2.0499999956028505e+00 -2.9164068444678667e-02 -5.5656404524891945e-01 +5.5311193967940292e-03
-2.1000000000000005e+00 +8.2848779802586936e+00 +0.0000000000000000e+00 -2.0999999952731288e+00 -2.9165139284810484e-02 -5.5658123985973507e-01 +5.5338131021630864e-03
-2.1500000000000004e+00 +8.2848720998285010e+00 +0.0000000000000000e+00 -2.1499999949273181e+00 -2.9166232946149184e-02 -5.5659875806429959e-01 +5.5365059486714337e-03
-2.2000000000000002e+00 +8.2848660809655321e+00 +0.0000000000000000e+00 -2.1999999945650348e+00 -2.9167349253484558e-02 -5.5661659802780861e-01 +5.5391977950139514e-03
-2.2500000000000000e+00 +8.2848599236653477e+00 +0.0000000000000000e+00 -2.2499999941858952e+00 -2.9168488031607383e-02 -5.5663475791546824e-01 +5.5418884998851871e-03
-2.2999999999999998e+00 +8.2848536279234324e+00 +0.0000000000000000e+00 -2.2999999937895157e+00 -2.9169649105309489e-02 -5.5665323589249616e-01 +5.5445779219793620e-03
-2.3499999999999996e+00 +8.2848471937351906e+00 +0.0000000000000000e+00 -2.3499999933755120e+00 -2.9170832299383657e-02 -5.5667203012412159e-01 +5.5472659199903391e-03
-2.3999999999999995e+00 +8.2848406210959489e+00 +0.0000000000000000e+00 -2.3999999929435001e+00 -2.9172037438623764e-02 -5.5669113877558341e-01 +5.5499523526116356e-03
-2.4499999999999993e+00 +8.2848339100009536e+00 +0.0000000000000000e+00 -2.4499999924930962e+00 -2.9173264347824676e-02 -5.5671056001213193e-01 +5.5526370785364031e-03
-2.4999999999999991e+00 +8.2848270604453749e+00 +0.0000000000000000e+00 -2.4999999920239162e+00 -2.9174512851782314e-02 -5.5673029199902691e-01 +5.5553199564574154e-03
-2.5499999999999989e+00 +8.2848200724243064e+00 +0.0000000000000000e+00 -2.5499999915355760e+00 -2.9175782775293681e-02 -5.5675033290153919e-01 +5.5580008450670801e-03
-2.5999999999999988e+00 +8.2848129459327620e+00 +0.0000000000000000e+00 -2.5999999910276914e+00 -2.9177073943156800e-02 -5.5677068088494908e-01 +5.5606796030573955e-03
-2.6499999999999986e+00 +8.2848056809656825e+00 +0.0000000000000000e+00 -2.6499999904998779e+00 -2.9178386180170806e-02 -5.5679133411454651e-01 +5.5633560891199764e-03
-2.6999999999999984e+00 +8.2847982775179307e+00 +0.0000000000000000e+00 -2.6999999899517517e+00 -2.9179719311135877e-02 -5.5681229075563132e-01 +5.5660301619460256e-03
-2.7499999999999982e+00 +8.2847907355842931e+00 +0.0000000000000000e+00 -2.7499999893829283e+00 -2.9181073160853326e-02 -5.5683354897351234e-01 +5.5687016802263246e-03
-2.7999999999999980e+00 +8.2847830551594850e+00 +0.0000000000000000e+00 -2.7999999887930231e+00 -2.9182447554125530e-02 -5.5685510693350748e-01 +5.5713705026512340e-03
-2.8499999999999979e+00 +8.2847752362381435e+00 +0.0000000000000000e+00 -2.8499999881816520e+00 -2.9183842315756003e-02 -5.5687696280094401e-01 +5.5740364879106876e-03
-2.8999999999999977e+00 +8.2847672788148330e+00 +0.0000000000000000e+00 -2.8999999875484304e+00 -2.9185257270549346e-02 -5.5689911474115739e-01 +5.5766994946941616e-03
-2.9499999999999975e+00 +8.2847591828840432e+00 +0.0000000000000000e+00 -2.9499999868929736e+00 -2.9186692243311326e-02 -5.5692156091949163e-01 +5.5793593816906920e-03
-2.9999999999999973e+00 +8.2847509484401929e+00 +0.0000000000000000e+00 -2.9999999862148972e+00 -2.9188147058848812e-02 -5.5694429950129987e-01 +5.5820160075888510e-03
-3.0499999999999972e+00 +8.2847425754776260e+00 +0.0000000000000000e+00 -3.0499999855138160e+00 -2.9189621541969843e-02 -5.5696732865194210e-01 +5.5846692310767363e-03
-3.0999999999999970e+00 +8.2847340639906157e+00 +0.0000000000000000e+00 -3.0999999847893460e+00 -2.9191115517483598e-02 -5.5699064653678687e-01 +5.5873189108419773e-03
-3.1499999999999968e+00 +8.2847254139733622e+00 +0.0000000000000000e+00 -3.1499999840411022e+00 -2.9192628810200436e-02 -5.5701425132121107e-01 +5.5899649055717107e-03
-3.1999999999999966e+00 +8.2847166254199962e+00 +0.0000000000000000e+00 -3.1999999832686994e+00 -2.9194161244931884e-02 -5.5703814117059747e-01 +5.5926070739525744e-03
-3.2499999999999964e+00 +8.2847076983245742e+00 +0.0000000000000000e+00 -3.2499999824717531e+00 -2.9195712646490634e-02 -5.5706231425033748e-01 +5.5952452746707050e-03
-3.2999999999999963e+00 +8.2846986326810850e+00 +0.0000000000000000e+00 -3.2999999816498784e+00 -2.9197282839690603e-02 -5.5708676872582930e-01 +5.5978793664117317e-03
-3.3499999999999961e+00 +8.2846894284834462e+00 +0.0000000000000000e+00 -3.3499999808026897e+00 -2.9198871649346890e-02 -5.5711150276247778e-01 +5.6005092078607504e-03
-3.3999999999999959e+00 +8.2846800857255065e+00 +0.0000000000000000e+00 -3.3999999799298024e+00 -2.9200478900275793e-02 -5.5713651452569402e-01 +5.6031346577023284e-03
-3.4499999999999957e+00 +8.2846706044010467e+00 +0.0000000000000000e+00 -3.4499999790308311e+00 -2.9202104417294851e-02 -5.5716180218089695e-01 +5.6057555746204975e-03
-3.4999999999999956e+00 +8.2846609845037751e+00 +0.0000000000000000e+00 -3.4999999781053908e+00 -2.9203748025222832e-02 -5.5718736389351065e-01 +5.6083718172987409e-03
-3.5499999999999954e+00 +8.2846512260273357e+00 +0.0000000000000000e+00 -3.5499999771530959e+00 -2.9205409548879731e-02 -5.5721319782896506e-01 +5.6109832444199781e-03
-3.5999999999999952e+00 +8.2846413289653036e+00 +0.0000000000000000e+00 -3.5999999761735615e+00 -2.9207088813086781e-02 -5.5723930215269724e-01 +5.6135897146665633e-03
-3.6499999999999950e+00 +8.2846312933111861e+00 +0.0000000000000000e+00 -3.6499999751664021e+00 -2.9208785642666490e-02 -5.5726567503014868e-01 +5.6161910867202781e-03
-3.6999999999999948e+00 +8.2846211190584231e+00 +0.0000000000000000e+00 -3.6999999741312317e+00 -2.9210499862442639e-02 -5.5729231462676687e-01 +5.6187872192623193e-03
-3.7499999999999947e+00 +8.2846108062003907e+00 +0.0000000000000000e+00 -3.7499999730676654e+00 -2.9212231297240258e-02 -5.5731921910800397e-01 +5.6213779709732873e-03
-3.7999999999999945e+00 +8.2846003547303972e+00 +0.0000000000000000e+00 -3.7999999719753172e+00 -2.9213979771885678e-02 -5.5734638663931890e-01 +5.6239632005331865e-03
-3.8499999999999943e+00 +8.2845897646416855e+00 +0.0000000000000000e+00 -3.8499999708538013e+00 -2.9215745111206524e-02 -5.5737381538617325e-01 +5.6265427666214026e-03
-3.8999999999999941e+00 +8.2845790359274343e+00 +0.0000000000000000e+00 -3.8999999697027321e+00 -2.9217527140031705e-02 -5.5740150351403472e-01 +5.6291165279167069e-03
-3.9499999999999940e+00 +8.2845681685807566e+00 +0.0000000000000000e+00 -3.9499999685217237e+00 -2.9219325683191456e-02 -5.5742944918837434e-01 +5.6316843430972378e-03
-3.9999999999999938e+00 +8.2845571625947017e+00 +0.0000000000000000e+00 -3.9999999673103903e+00 -2.9221140565517344e-02 -5.5745765057466889e-01 +5.6342460708405009e-03
-4.0499999999999936e+00 +8.2845460179622563e+00 +0.0000000000000000e+00 -4.0499999660683459e+00 -2.9222971612328508e-02 -5.5748610569388912e-01 +5.6368015769943606e-03
-4.0999999999999934e+00 +8.2845347346763436e+00 +0.0000000000000000e+00 -4.0999999647952041e+00 -2.9224818650889717e-02 -5.5751481198897801e-01 +5.6393507560901328e-03
-4.1499999999999932e+00 +8.2845233127298243e+00 +0.0000000000000000e+00 -4.1499999634905791e+00 -2.9226681508951208e-02 -5.5754376675837092e-01 +5.6418935098294940e-03
-4.1999999999999931e+00 +8.2845117521154972e+00 +0.0000000000000000e+00 -4.1999999621540853e+00 -2.9228560014262155e-02 -5.5757296730050343e-01 +5.6444297399134537e-03
-4.2499999999999929e+00 +8.2845000528260986e+00 +0.0000000000000000e+00 -4.2499999607853356e+00 -2.9230453994570648e-02 -5.5760241091381391e-01 +5.6469593480423311e-03
-4.2999999999999927e+00 +8.2844882148543082e+00 +0.0000000000000000e+00 -4.2999999593839435e+00 -2.9232363277623567e-02 -5.5763209489673971e-01 +5.6494822359157443e-03
-4.3499999999999925e+00 +8.2844762381927417e+00 +0.0000000000000000e+00 -4.3499999579495237e+00 -2.9234287691166580e-02 -5.5766201654771974e-01 +5.6519983052326144e-03
-4.3999999999999924e+00 +8.2844641228339562e+00 +0.0000000000000000e+00 -4.3999999564816887e+00 -2.9236227062944074e-02 -5.5769217316519315e-01 +5.6545074576911493e-03
-4.4499999999999922e+00 +8.2844518687704536e+00 +0.0000000000000000e+00 -4.4499999549800515e+00 -2.9238181220699030e-02 -5.5772256204759751e-01 +5.6570095949888283e-03
-4.4999999999999920e+00 +8.2844394759946756e+00 +0.0000000000000000e+00 -4.4999999534442265e+00 -2.9240149992173045e-02 -5.5775318049337164e-01 +5.6595046188224014e-03
-4.5499999999999918e+00 +8.2844269444990069e+00 +0.0000000000000000e+00 -4.5499999518738266e+00 -2.9242133205106231e-02 -5.5778402580095321e-01 +5.6619924308878803e-03
-4.5999999999999917e+00 +8.2844142742757754e+00 +0.0000000000000000e+00 -4.5999999502684652e+00 -2.9244130687237135e-02 -5.5781509526877837e-01 +5.6644729328805266e-03
-4.6499999999999915e+00 +8.2844014653172540e+00 +0.0000000000000000e+00 -4.6499999486277552e+00 -2.9246142266302712e-02 -5.5784638619528271e-01 +5.6669460264948367e-03
-4.6999999999999913e+00 +8.2843885176156622e+00 +0.0000000000000000e+00 -4.6999999469513094e+00 -2.9248167770038261e-02 -5.5787789587890035e-01 +5.6694116134245491e-03
-4.7499999999999911e+00 +8.2843754311631610e+00 +0.0000000000000000e+00 -4.7499999452387414e+00 -2.9250207026177331e-02 -5.5790962161806323e-01 +5.6718695953626190e-03
-4.7999999999999909e+00 +8.2843622059518616e+00 +0.0000000000000000e+00 -4.7999999434896630e+00 -2.9252259862451672e-02 -5.5794156071120204e-01 +5.6743198740012235e-03
-4.8499999999999908e+00 +8.2843488419738200e+00 +0.0000000000000000e+00 -4.8499999417036879e+00 -2.9254326106591209e-02 -5.5797371045674382e-01 +5.6767623510317290e-03
-4.8999999999999906e+00 +8.2843353392210410e+00 +0.0000000000000000e+00 -4.8999999398804288e+00 -2.9256405586323937e-02 -5.5800606815311460e-01 +5.6791969281447122e-03
-4.9499999999999904e+00 +8.2843216976854759e+00 +0.0000000000000000e+00 -4.9499999380194977e+00 -2.9258498129375862e-02 -5.5803863109873697e-01 +5.6816235070299322e-03
-4.9999999999999902e+00 +8.2843079173590262e+00 +0.0000000000000000e+00 -4.9999999361205072e+00 -2.9260603563470974e-02 -5.5807139659202998e-01 +5.6840419893763256e-03
-5.0499999999999901e+00 +8.2842939982335437e+00 +0.0000000000000000e+00 -5.0499999341830701e+00 -2.9262721716331135e-02 -5.5810436193141011e-01 +5.6864522768719991e-03
-5.0999999999999899e+00 +8.2842799403008289e+00 +0.0000000000000000e+00 -5.0999999322067993e+00 -2.9264852415676071e-02 -5.5813752441528974e-01 +5.6888542712042163e-03
-5.1499999999999897e+00 +8.2842657435526341e+00 +0.0000000000000000e+00 -5.1499999301913064e+00 -2.9266995489223270e-02 -5.5817088134207726e-01 +5.6912478740593951e-03
-5.1999999999999895e+00 +8.2842514079806637e+00 +0.0000000000000000e+00 -5.1999999281362044e+00 -2.9269150764687939e-02 -5.5820443001017739e-01 +5.6936329871230922e-03
-5.2499999999999893e+00 +8.2842369335765724e+00 +0.0000000000000000e+00 -5.2499999260411041e+00 -2.9271318069782906e-02 -5.5823816771798995e-01 +5.6960095120799983e-03
-5.2999999999999892e+00 +8.2842223203319723e+00 +0.0000000000000000e+00 -5.2999999239056184e+00 -2.9273497232218629e-02 -5.5827209176391024e-01 +5.6983773506139243e-03
-5.3499999999999890e+00 +8.2842075682384237e+00 +0.0000000000000000e+00 -5.3499999217293599e+00 -2.9275688079703079e-02 -5.5830619944632842e-01 +5.7007364044078003e-03
-5.3999999999999888e+00 +8.2841926772874448e+00 +0.0000000000000000e+00 -5.3999999195119397e+00 -2.9277890439941688e-02 -5.5834048806362979e-01 +5.7030865751436623e-03
-5.4499999999999886e+00 +8.2841776474705071e+00 +0.0000000000000000e+00 -5.4499999172529696e+00 -2.9280104140637295e-02 -5.5837495491419387e-01 +5.7054277645026347e-03
-5.4999999999999885e+00 +8.2841624787790398e+00 +0.0000000000000000e+00 -5.4999999149520615e+00 -2.9282329009490075e-02 -5.5840959729639428e-01 +5.7077598741649398e-03
-5.5499999999999883e+00 +8.2841471712044257e+00 +0.0000000000000000e+00 -5.5499999126088273e+00 -2.9284564874197481e-02 -5.5844441250859878e-01 +5.7100828058098685e-03
-5.5999999999999881e+00 +8.2841317247380069e+00 +0.0000000000000000e+00 -5.5999999102228779e+00 -2.9286811562454204e-02 -5.5847939784916878e-01 +5.7123964611157834e-03
-5.6499999999999879e+00 +8.2841161393710827e+00 +0.0000000000000000e+00 -5.6499999077938252e+00 -2.9289068901952063e-02 -5.5851455061645894e-01 +5.7147007417601104e-03
-5.6999999999999877e+00 +8.2841004150949082e+00 +0.0000000000000000e+00 -5.6999999053212802e+00 -2.9291336720379996e-02 -5.5854986810881702e-01 +5.7169955494193216e-03
-5.7499999999999876e+00 +8.2840845519007011e+00 +0.0000000000000000e+00 -5.7499999028048547e+00 -2.9293614845423931e-02 -5.5858534762458378e-01 +5.7192807857689319e-03
-5.7999999999999874e+00 +8.2840685497796382e+00 +0.0000000000000000e+00 -5.7999999002441598e+00 -2.9295903104766811e-02 -5.5862098646209313e-01 +5.7215563524834947e-03
-5.8499999999999872e+00 +8.2840524087228555e+00 +0.0000000000000000e+00 -5.8499998976388063e+00 -2.9298201326088468e-02 -5.5865678191966983e-01 +5.7238221512365753e-03
-5.8999999999999870e+00 +8.2840361287214499e+00 +0.0000000000000000e+00 -5.8999998949884054e+00 -2.9300509337065583e-02 -5.5869273129563224e-01 +5.7260780837007615e-03
-5.9499999999999869e+00 +8.2840197097664809e+00 +0.0000000000000000e+00 -5.9499998922925688e+00 -2.9302826965371617e-02 -5.5872883188828937e-01 +5.7283240515476463e-03
-5.9999999999999867e+00 +8.2840031518489692e+00 +0.0000000000000000e+00 -5.9999998895509066e+00 -2.9305154038676746e-02 -5.5876508099594269e-01 +5.7305599564478156e-03
-6.0499999999999865e+00 +8.2839864549598996e+00 +0.0000000000000000e+00 -6.0499998867630289e+00 -2.9307490395265277e-02 -5.5880147587586293e-01 +5.7327857089791460e-03
-6.0999999999999863e+00 +8.2839696190902217e+00 +0.0000000000000000e+00 -6.0999998839285476e+00 -2.9309835915889350e-02 -5.5883801362122754e-01 +5.7350012553521309e-03
-6.1499999999999861e+00 +8.2839526442308475e+00 +0.0000000000000000e+00 -6.1499998810470728e+00 -2.9312190491918359e-02 -5.5887469128418488e-01 +5.7372065506852031e-03
-6.1999999999999860e+00 +8.2839355303726556e+00 +0.0000000000000000e+00 -6.1999998781182155e+00 -2.9314554014721595e-02 -5.5891150591687710e-01 +5.7394015500963477e-03
-6.2499999999999858e+00 +8.2839182775064888e+00 +0.0000000000000000e+00 -6.2499998751415857e+00 -2.9316926375668313e-02 -5.5894845457143849e-01 +5.7415862087031319e-03
-6.2999999999999856e+00 +8.2839008856231580e+00 +0.0000000000000000e+00 -6.2999998721167936e+00 -2.9319307466127664e-02 -5.5898553429999620e-01 +5.7437604816226798e-03
-6.3499999999999854e+00 +8.2838833547134421e+00 +0.0000000000000000e+00 -6.3499998690434492e+00 -2.9321697177468773e-02 -5.5902274215467040e-01 +5.7459243239717057e-03
-6.3999999999999853e+00 +8.2838656847680863e+00 +0.0000000000000000e+00 -6.3999998659211634e+00 -2.9324095401060690e-02 -5.5906007518757272e-01 +5.7480776908664872e-03
-6.4499999999999851e+00 +8.2838478757778056e+00 +0.0000000000000000e+00 -6.4499998627495456e+00 -2.9326502028272420e-02 -5.5909753045080746e-01 +5.7502205374228834e-03
-6.4999999999999849e+00 +8.2838299277332847e+00 +0.0000000000000000e+00 -6.4999998595282067e+00 -2.9328916950472964e-02 -5.5913510499646979e-01 +5.7523528187563436e-03
-6.5499999999999847e+00 +8.2838118406251802e+00 +0.0000000000000000e+00 -6.5499998562567558e+00 -2.9331340059031256e-02 -5.5917279587664748e-01 +5.7544744899818943e-03
-6.5999999999999845e+00 +8.2837936144441162e+00 +0.0000000000000000e+00 -6.5999998529348032e+00 -2.9333771245316227e-02 -5.5921060014341906e-01 +5.7565855062141616e-03
-6.6499999999999844e+00 +8.2837752491806906e+00 +0.0000000000000000e+00 -6.6499998495619579e+00 -2.9336210400696790e-02 -5.5924851484885418e-01 +5.7586858225673505e-03
-6.6999999999999842e+00 +8.2837567448254745e+00 +0.0000000000000000e+00 -6.6999998461378301e+00 -2.9338657416541843e-02 -5.5928653704501374e-01 +5.7607753941552702e-03
-6.7499999999999840e+00 +8.2837381013690123e+00 +0.0000000000000000e+00 -6.7499998426620289e+00 -2.9341112184220287e-02 -5.5932466378394907e-01 +5.7628541760913268e-03
-6.7999999999999838e+00 +8.2837193188018201e+00 +0.0000000000000000e+00 -6.7999998391341645e+00 -2.9343574595101028e-02 -5.5936289211770196e-01 +5.7649221234885271e-03
-6.8499999999999837e+00 +8.2837003971143908e+00 +0.0000000000000000e+00 -6.8499998355538461e+00 -2.9346044540552989e-02 -5.5940121909830465e-01 +5.7669791914594804e-03
-6.8999999999999835e+00 +8.2836813362971924e+00 +0.0000000000000000e+00 -6.8999998319206819e+00 -2.9348521911945098e-02 -5.5943964177777938e-01 +5.7690253351164057e-03
-6.9499999999999833e+00 +8.2836621363406682e+00 +0.0000000000000000e+00 -6.9499998282342821e+00 -2.9351006600646341e-02 -5.5947815720813809e-01 +5.7710605095711298e-03
-6.9999999999999831e+00 +8.2836427972352400e+00 +0.0000000000000000e+00 -6.9999998244942558e+00 -2.9353498498025699e-02 -5.5951676244138271e-01 +5.7730846699350965e-03
-7.0499999999999829e+00 +8.2836233189713067e+00 +0.0000000000000000e+00 -7.0499998207002115e+00 -2.9355997495452223e-02 -5.5955545452950373e-01 +5.7750977713193615e-03
-7.0999999999999828e+00 +8.2836037015392439e+00 +0.0000000000000000e+00 -7.0999998168517591e+00 -2.9358503484294991e-02 -5.5959423052448176e-01 +5.7770997688346070e-03
-7.1499999999999826e+00 +8.2835839449294095e+00 +0.0000000000000000e+00 -7.1499998129485061e+00 -2.9361016355923152e-02 -5.5963308747828555e-01 +5.7790906175911264e-03
-7.1999999999999824e+00 +8.2835640491321385e+00 +0.0000000000000000e+00 -7.1999998089900625e+00 -2.9363536001705923e-02 -5.5967202244287317e-01 +5.7810702726988515e-03
-7.2499999999999822e+00 +8.2835440141377479e+00 +0.0000000000000000e+00 -7.2499998049760359e+00 -2.9366062313012562e-02 -5.5971103247019105e-01 +5.7830386892673315e-03
-7.2999999999999821e+00 +8.2835238399365352e+00 +0.0000000000000000e+00 -7.2999998009060354e+00 -2.9368595181212449e-02 -5.5975011461217405e-01 +5.7849958224057601e-03
-7.3499999999999819e+00 +8.2835035265187802e+00 +0.0000000000000000e+00 -7.3499997967796693e+00 -2.9371134497674981e-02 -5.5978926592074485e-01 +5.7869416272229510e-03
-7.3999999999999817e+00 +8.2834830738747467e+00 +0.0000000000000000e+00 -7.3999997925965468e+00 -2.9373680153769725e-02 -5.5982848344781366e-01 +5.7888760588273667e-03
-7.4499999999999815e+00 +8.2834624819946807e+00 +0.0000000000000000e+00 -7.4499997883562754e+00 -2.9376232040866281e-02 -5.5986776424527918e-01 +5.7907990723271088e-03
-7.4999999999999813e+00 +8.2834417508688123e+00 +0.0000000000000000e+00 -7.4999997840584633e+00 -2.9378790050334381e-02 -5.5990710536502686e-01 +5.7927106228299156e-03
-7.5499999999999812e+00 +8.2834208804873573e+00 +0.0000000000000000e+00 -7.5499997797027190e+00 -2.9381354073543871e-02 -5.5994650385892997e-01 +5.7946106654431844e-03
