# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1320000000001423e+02 +7.0039355420999412e+00 +0.0000000000000000e+00 -2.1319486573873746e+02 +1.2015115590091257e-02 +0.0000000000000000e+00 +9.9992781589340451e-01
-2.1325000000001424e+02 +7.0033347160185224e+00 +0.0000000000000000e+00 -2.1324486212868732e+02 +1.2017927666848328e-02 +0.0000000000000000e+00 +9.9992778209958344e-01
-2.1330000000001425e+02 +7.0027337493332382e+00 +0.0000000000000000e+00 -2.1329485851694727e+02 +1.2020739744692385e-02 +0.0000000000000000e+00 +9.9992774829783981e-01
-2.1335000000001426e+02 +7.0021326420440353e+00 +0.0000000000000000e+00 -2.1334485490351696e+02 +1.2023551823613383e-02 +0.0000000000000000e+00 +9.9992771448817375e-01
-2.1340000000001427e+02 +7.0015313941508595e+00 +0.0000000000000000e+00 -2.1339485128839596e+02 +1.2026363903600972e-02 +0.0000000000000000e+00 +9.9992768067058524e-01
-2.1345000000001428e+02 +7.0009300056536574e+00 +0.0000000000000000e+00 -2.1344484767158389e+02 +1.2029175984644501e-02 +0.0000000000000000e+00 +9.9992764684507462e-01
-2.1350000000001430e+02 +7.0003284765523777e+00 +0.0000000000000000e+00 -2.1349484405308033e+02 +1.2031988066733019e-02 +0.0000000000000000e+00 +9.9992761301164190e-01
-2.1355000000001431e+02 +6.9997268068469669e+00 +0.0000000000000000e+00 -2.1354484043288491e+02 +1.2034800149855271e-02 +0.0000000000000000e+00 +9.9992757917028718e-01
-2.1360000000001432e+02 +6.9991249965373745e+00 +0.0000000000000000e+00 -2.1359483681099724e+02 +1.2037612233999701e-02 +0.0000000000000000e+00 +9.9992754532101058e-01
-2.1365000000001433e+02 +6.9985230456235499e+00 +0.0000000000000000e+00 -2.1364483318741688e+02 +1.2040424319154456e-02 +0.0000000000000000e+00 +9.9992751146381231e-01
-2.1370000000001434e+02 +6.9979209541054423e+00 +0.0000000000000000e+00 -2.1369482956214347e+02 +1.2043236405307377e-02 +0.0000000000000000e+00 +9.9992747759869249e-01
-2.1375000000001435e+02 +6.9973187219830022e+00 +0.0000000000000000e+00 -2.1374482593517661e+02 +1.2046048492446009e-02 +0.0000000000000000e+00 +9.9992744372565123e-01
-2.1380000000001436e+02 +6.9967163492561815e+00 +0.0000000000000000e+00 -2.1379482230651590e+02 +1.2048860580557598e-02 +0.0000000000000000e+00 +9.9992740984468875e-01
-2.1385000000001438e+02 +6.9961138359249304e+00 +0.0000000000000000e+00 -2.1384481867616094e+02 +1.2051672669629089e-02 +0.0000000000000000e+00 +9.9992737595580505e-01
-2.1390000000001439e+02 +6.9955111819892029e+00 +0.0000000000000000e+00 -2.1389481504411134e+02 +1.2054484759647131e-02 +0.0000000000000000e+00 +9.9992734205900047e-01
-2.1395000000001440e+02 +6.9949083874489508e+00 +0.0000000000000000e+00 -2.1394481141036670e+02 +1.2057296850598068e-02 +0.0000000000000000e+00 +9.9992730815427500e-01
-2.1400000000001441e+02 +6.9943054523041281e+00 +0.0000000000000000e+00 -2.1399480777492661e+02 +1.2060108942467954e-02 +0.0000000000000000e+00 +9.9992727424162886e-01
-2.1405000000001442e+02 +6.9937023765546895e+00 +0.0000000000000000e+00 -2.1404480413779072e+02 +1.2062921035242565e-02 +0.0000000000000000e+00 +9.9992724032106228e-01
-2.1410000000001443e+02 +6.9930991602005896e+00 +0.0000000000000000e+00 -2.1409480049895859e+02 +1.2065733128907784e-02 +0.0000000000000000e+00 +9.9992720639257537e-01
-2.1415000000001444e+02 +6.9924958032417841e+00 +0.0000000000000000e+00 -2.1414479685842986e+02 +1.2068545223450074e-02 +0.0000000000000000e+00 +9.9992717245616825e-01
-2.1420000000001446e+02 +6.9918923056782303e+00 +0.0000000000000000e+00 -2.1419479321620409e+02 +1.2071357318856533e-02 +0.0000000000000000e+00 +9.9992713851184101e-01
-2.1425000000001447e+02 +6.9912886675098846e+00 +0.0000000000000000e+00 -2.1424478957228092e+02 +1.2074169415114891e-02 +0.0000000000000000e+00 +9.9992710455959388e-01
-2.1430000000001448e+02 +6.9906848887367046e+00 +0.0000000000000000e+00 -2.1429478592665993e+02 +1.2076981512213517e-02 +0.0000000000000000e+00 +9.9992707059942709e-01
-2.1435000000001449e+02 +6.9900809693586492e+00 +0.0000000000000000e+00 -2.1434478227934073e+02 +1.2079793610141415e-02 +0.0000000000000000e+00 +9.9992703663134064e-01
-2.1440000000001450e+02 +6.9894769093756768e+00 +0.0000000000000000e+00 -2.1439477863032295e+02 +1.2082605708888226e-02 +0.0000000000000000e+00 +9.9992700265533463e-01
-2.1445000000001451e+02 +6.9888727087877465e+00 +0.0000000000000000e+00 -2.1444477497960614e+02 +1.2085417808444222e-02 +0.0000000000000000e+00 +9.9992696867140918e-01
-2.1450000000001452e+02 +6.9882683675948183e+00 +0.0000000000000000e+00 -2.1449477132718994e+02 +1.2088229908800313e-02 +0.0000000000000000e+00 +9.9992693467956451e-01
-2.1455000000001453e+02 +6.9876638857968532e+00 +0.0000000000000000e+00 -2.1454476767307395e+02 +1.2091042009948044e-02 +0.0000000000000000e+00 +9.9992690067980061e-01
-2.1460000000001455e+02 +6.9870592633938111e+00 +0.0000000000000000e+00 -2.1459476401725777e+02 +1.2093854111879593e-02 +0.0000000000000000e+00 +9.9992686667211750e-01
-2.1465000000001456e+02 +6.9864545003856531e+00 +0.0000000000000000e+00 -2.1464476035974101e+02 +1.2096666214587774e-02 +0.0000000000000000e+00 +9.9992683265651539e-01
-2.1470000000001457e+02 +6.9858495967723400e+00 +0.0000000000000000e+00 -2.1469475670052327e+02 +1.2099478318066034e-02 +0.0000000000000000e+00 +9.9992679863299427e-01
-2.1475000000001458e+02 +6.9852445525538336e+00 +0.0000000000000000e+00 -2.1474475303960418e+02 +1.2102290422308455e-02 +0.0000000000000000e+00 +9.9992676460155427e-01
-2.1480000000001459e+02 +6.9846393677300966e+00 +0.0000000000000000e+00 -2.1479474937698330e+02 +1.2105102527309756e-02 +0.0000000000000000e+00 +9.9992673056219539e-01
-2.1485000000001460e+02 +6.9840340423010900e+00 +0.0000000000000000e+00 -2.1484474571266026e+02 +1.2107914633065285e-02 +0.0000000000000000e+00 +9.9992669651491772e-01
-2.1490000000001461e+02 +6.9834285762667774e+00 +0.0000000000000000e+00 -2.1489474204663466e+02 +1.2110726739571026e-02 +0.0000000000000000e+00 +9.9992666245972128e-01
-2.1495000000001463e+02 +6.9828229696271205e+00 +0.0000000000000000e+00 -2.1494473837890610e+02 +1.2113538846823597e-02 +0.0000000000000000e+00 +9.9992662839660618e-01
-2.1500000000001464e+02 +6.9822172223820829e+00 +0.0000000000000000e+00 -2.1499473470947419e+02 +1.2116350954820250e-02 +0.0000000000000000e+00 +9.9992659432557229e-01
-2.1505000000001465e+02 +6.9816113345316264e+00 +0.0000000000000000e+00 -2.1504473103833851e+02 +1.2119163063558870e-02 +0.0000000000000000e+00 +9.9992656024661974e-01
-2.1510000000001466e+02 +6.9810053060757147e+00 +0.0000000000000000e+00 -2.1509472736549870e+02 +1.2121975173037975e-02 +0.0000000000000000e+00 +9.9992652615974853e-01
-2.1515000000001467e+02 +6.9803991370143104e+00 +0.0000000000000000e+00 -2.1514472369095435e+02 +1.2124787283256715e-02 +0.0000000000000000e+00 +9.9992649206495865e-01
-2.1520000000001468e+02 +6.9797928273473770e+00 +0.0000000000000000e+00 -2.1519472001470507e+02 +1.2127599394214875e-02 +0.0000000000000000e+00 +9.9992645796225010e-01
-2.1525000000001469e+02 +6.9791863770748765e+00 +0.0000000000000000e+00 -2.1524471633675046e+02 +1.2130411505912873e-02 +0.0000000000000000e+00 +9.9992642385162289e-01
-2.1530000000001471e+02 +6.9785797861967733e+00 +0.0000000000000000e+00 -2.1529471265709012e+02 +1.2133223618351757e-02 +0.0000000000000000e+00 +9.9992638973307690e-01
-2.1535000000001472e+02 +6.9779730547130292e+00 +0.0000000000000000e+00 -2.1534470897572365e+02 +1.2136035731533211e-02 +0.0000000000000000e+00 +9.9992635560661225e-01
-2.1540000000001473e+02 +6.9773661826236077e+00 +0.0000000000000000e+00 -2.1539470529265066e+02 +1.2138847845459547e-02 +0.0000000000000000e+00 +9.9992632147222882e-01
-2.1545000000001474e+02 +6.9767591699284708e+00 +0.0000000000000000e+00 -2.1544470160787074e+02 +1.2141659960133715e-02 +0.0000000000000000e+00 +9.9992628732992650e-01
-2.1550000000001475e+02 +6.9761520166275819e+00 +0.0000000000000000e+00 -2.1549469792138350e+02 +1.2144472075559291e-02 +0.0000000000000000e+00 +9.9992625317970540e-01
-2.1555000000001476e+02 +6.9755447227209029e+00 +0.0000000000000000e+00 -2.1554469423318858e+02 +1.2147284191740488e-02 +0.0000000000000000e+00 +9.9992621902156531e-01
-2.1560000000001477e+02 +6.9749372882083955e+00 +0.0000000000000000e+00 -2.1559469054328554e+02 +1.2150096308682147e-02 +0.0000000000000000e+00 +9.9992618485550622e-01
-2.1565000000001478e+02 +6.9743297130900217e+00 +0.0000000000000000e+00 -2.1564468685167401e+02 +1.2152908426389742e-02 +0.0000000000000000e+00 +9.9992615068152813e-01
-2.1570000000001480e+02 +6.9737219973657432e+00 +0.0000000000000000e+00 -2.1569468315835357e+02 +1.2155720544869379e-02 +0.0000000000000000e+00 +9.9992611649963081e-01
-2.1575000000001481e+02 +6.9731141410355217e+00 +0.0000000000000000e+00 -2.1574467946332385e+02 +1.2158532664127796e-02 +0.0000000000000000e+00 +9.9992608230981428e-01
-2.1580000000001482e+02 +6.9725061440993175e+00 +0.0000000000000000e+00 -2.1579467576658442e+02 +1.2161344784172358e-02 +0.0000000000000000e+00 +9.9992604811207841e-01
-2.1585000000001483e+02 +6.9718980065570912e+00 +0.0000000000000000e+00 -2.1584467206813491e+02 +1.2164156905011067e-02 +0.0000000000000000e+00 +9.9992601390642311e-01
-2.1590000000001484e+02 +6.9712897284088031e+00 +0.0000000000000000e+00 -2.1589466836797493e+02 +1.2166969026652551e-02 +0.0000000000000000e+00 +9.9992597969284824e-01
-2.1595000000001485e+02 +6.9706813096544122e+00 +0.0000000000000000e+00 -2.1594466466610407e+02 +1.2169781149106072e-02 +0.0000000000000000e+00 +9.9992594547135372e-01
-2.1600000000001486e+02 +6.9700727502938786e+00 +0.0000000000000000e+00 -2.1599466096252195e+02 +1.2172593272381519e-02 +0.0000000000000000e+00 +9.9992591124193941e-01
-2.1605000000001488e+02 +6.9694640503271605e+00 +0.0000000000000000e+00 -2.1604465725722815e+02 +1.2175405396489390e-02 +0.0000000000000000e+00 +9.9992587700460522e-01
-2.1610000000001489e+02 +6.9688552097542162e+00 +0.0000000000000000e+00 -2.1609465355022229e+02 +1.2178217521440432e-02 +0.0000000000000000e+00 +9.9992584275935092e-01
-2.1615000000001490e+02 +6.9682462285750031e+00 +0.0000000000000000e+00 -2.1614464984150396e+02 +1.2181029647245187e-02 +0.0000000000000000e+00 +9.9992580850617641e-01
-2.1620000000001491e+02 +6.9676371067894776e+00 +0.0000000000000000e+00 -2.1619464613107277e+02 +1.2183841773913937e-02 +0.0000000000000000e+00 +9.9992577424508156e-01
-2.1625000000001492e+02 +6.9670278443975970e+00 +0.0000000000000000e+00 -2.1624464241892832e+02 +1.2186653901456708e-02 +0.0000000000000000e+00 +9.9992573997606626e-01
-2.1630000000001493e+02 +6.9664184413993171e+00 +0.0000000000000000e+00 -2.1629463870507024e+02 +1.2189466029883265e-02 +0.0000000000000000e+00 +9.9992570569913042e-01
-2.1635000000001494e+02 +6.9658088977945933e+00 +0.0000000000000000e+00 -2.1634463498949810e+02 +1.2192278159203119e-02 +0.0000000000000000e+00 +9.9992567141427380e-01
-2.1640000000001496e+02 +6.9651992135833813e+00 +0.0000000000000000e+00 -2.1639463127221154e+02 +1.2195090289425517e-02 +0.0000000000000000e+00 +9.9992563712149629e-01
-2.1645000000001497e+02 +6.9645893887656358e+00 +0.0000000000000000e+00 -2.1644462755321013e+02 +1.2197902420559454e-02 +0.0000000000000000e+00 +9.9992560282079790e-01
-2.1650000000001498e+02 +6.9639794233413106e+00 +0.0000000000000000e+00 -2.1649462383249349e+02 +1.2200714552613666e-02 +0.0000000000000000e+00 +9.9992556851217840e-01
-2.1655000000001499e+02 +6.9633693173103595e+00 +0.0000000000000000e+00 -2.1654462011006120e+02 +1.2203526685596633e-02 +0.0000000000000000e+00 +9.9992553419563768e-01
-2.1660000000001500e+02 +6.9627590706727354e+00 +0.0000000000000000e+00 -2.1659461638591290e+02 +1.2206338819516578e-02 +0.0000000000000000e+00 +9.9992549987117574e-01
-2.1665000000001501e+02 +6.9621486834283921e+00 +0.0000000000000000e+00 -2.1664461266004818e+02 +1.2209150954381470e-02 +0.0000000000000000e+00 +9.9992546553879236e-01
-2.1670000000001502e+02 +6.9615381555772817e+00 +0.0000000000000000e+00 -2.1669460893246665e+02 +1.2211963090199019e-02 +0.0000000000000000e+00 +9.9992543119848742e-01
-2.1675000000001504e+02 +6.9609274871193563e+00 +0.0000000000000000e+00 -2.1674460520316791e+02 +1.2214775226976685e-02 +0.0000000000000000e+00 +9.9992539685026094e-01
-2.1680000000001505e+02 +6.9603166780545678e+00 +0.0000000000000000e+00 -2.1679460147215156e+02 +1.2217587364721666e-02 +0.0000000000000000e+00 +9.9992536249411279e-01
-2.1685000000001506e+02 +6.9597057283828674e+00 +0.0000000000000000e+00 -2.1684459773941720e+02 +1.2220399503440914e-02 +0.0000000000000000e+00 +9.9992532813004276e-01
-2.1690000000001507e+02 +6.9590946381042071e+00 +0.0000000000000000e+00 -2.1689459400496443e+02 +1.2223211643141120e-02 +0.0000000000000000e+00 +9.9992529375805084e-01
-2.1695000000001508e+02 +6.9584834072185373e+00 +0.0000000000000000e+00 -2.1694459026879287e+02 +1.2226023783828725e-02 +0.0000000000000000e+00 +9.9992525937813703e-01
-2.1700000000001509e+02 +6.9578720357258081e+00 +0.0000000000000000e+00 -2.1699458653090210e+02 +1.2228835925509914e-02 +0.0000000000000000e+00 +9.9992522499030112e-01
-2.1705000000001510e+02 +6.9572605236259699e+00 +0.0000000000000000e+00 -2.1704458279129176e+02 +1.2231648068190621e-02 +0.0000000000000000e+00 +9.9992519059454310e-01
-2.1710000000001511e+02 +6.9566488709189720e+00 +0.0000000000000000e+00 -2.1709457904996142e+02 +1.2234460211876528e-02 +0.0000000000000000e+00 +9.9992515619086286e-01
-2.1715000000001513e+02 +6.9560370776047646e+00 +0.0000000000000000e+00 -2.1714457530691072e+02 +1.2237272356573061e-02 +0.0000000000000000e+00 +9.9992512177926030e-01
-2.1720000000001514e+02 +6.9554251436832972e+00 +0.0000000000000000e+00 -2.1719457156213923e+02 +1.2240084502285399e-02 +0.0000000000000000e+00 +9.9992508735973540e-01
-2.1725000000001515e+02 +6.9548130691545191e+00 +0.0000000000000000e+00 -2.1724456781564658e+02 +1.2242896649018467e-02 +0.0000000000000000e+00 +9.9992505293228806e-01
-2.1730000000001516e+02 +6.9542008540183788e+00 +0.0000000000000000e+00 -2.1729456406743233e+02 +1.2245708796776937e-02 +0.0000000000000000e+00 +9.9992501849691817e-01
-2.1735000000001517e+02 +6.9535884982748248e+00 +0.0000000000000000e+00 -2.1734456031749613e+02 +1.2248520945565233e-02 +0.0000000000000000e+00 +9.9992498405362573e-01
-2.1740000000001518e+02 +6.9529760019238056e+00 +0.0000000000000000e+00 -2.1739455656583758e+02 +1.2251333095387526e-02 +0.0000000000000000e+00 +9.9992494960241063e-01
-2.1745000000001519e+02 +6.9523633649652687e+00 +0.0000000000000000e+00 -2.1744455281245624e+02 +1.2254145246247740e-02 +0.0000000000000000e+00 +9.9992491514327286e-01
-2.1750000000001521e+02 +6.9517505873991627e+00 +0.0000000000000000e+00 -2.1749454905735175e+02 +1.2256957398149547e-02 +0.0000000000000000e+00 +9.9992488067621232e-01
-2.1755000000001522e+02 +6.9511376692254361e+00 +0.0000000000000000e+00 -2.1754454530052371e+02 +1.2259769551096368e-02 +0.0000000000000000e+00 +9.9992484620122901e-01
-2.1760000000001523e+02 +6.9505246104440355e+00 +0.0000000000000000e+00 -2.1759454154197172e+02 +1.2262581705091379e-02 +0.0000000000000000e+00 +9.9992481171832281e-01
-2.1765000000001524e+02 +6.9499114110549094e+00 +0.0000000000000000e+00 -2.1764453778169539e+02 +1.2265393860137506e-02 +0.0000000000000000e+00 +9.9992477722749373e-01
-2.1770000000001525e+02 +6.9492980710580046e+00 +0.0000000000000000e+00 -2.1769453401969432e+02 +1.2268206016237425e-02 +0.0000000000000000e+00 +9.9992474272874177e-01
-2.1775000000001526e+02 +6.9486845904532686e+00 +0.0000000000000000e+00 -2.1774453025596813e+02 +1.2271018173393563e-02 +0.0000000000000000e+00 +9.9992470822206680e-01
-2.1780000000001527e+02 +6.9480709692406482e+00 +0.0000000000000000e+00 -2.1779452649051640e+02 +1.2273830331608105e-02 +0.0000000000000000e+00 +9.9992467370746885e-01
-2.1785000000001529e+02 +6.9474572074200900e+00 +0.0000000000000000e+00 -2.1784452272333874e+02 +1.2276642490882984e-02 +0.0000000000000000e+00 +9.9992463918494789e-01
-2.1790000000001530e+02 +6.9468433049915417e+00 +0.0000000000000000e+00 -2.1789451895443477e+02 +1.2279454651219887e-02 +0.0000000000000000e+00 +9.9992460465450383e-01
-2.1795000000001531e+02 +6.9462292619549499e+00 +0.0000000000000000e+00 -2.1794451518380407e+02 +1.2282266812620256e-02 +0.0000000000000000e+00 +9.9992457011613667e-01
-2.1800000000001532e+02 +6.9456150783102615e+00 +0.0000000000000000e+00 -2.1799451141144624e+02 +1.2285078975085285e-02 +0.0000000000000000e+00 +9.9992453556984640e-01
-2.1805000000001533e+02 +6.9450007540574230e+00 +0.0000000000000000e+00 -2.1804450763736091e+02 +1.2287891138615940e-02 +0.0000000000000000e+00 +9.9992450101563302e-01
-2.1810000000001534e+02 +6.9443862891963821e+00 +0.0000000000000000e+00 -2.1809450386154768e+02 +1.2290703303213215e-02 +0.0000000000000000e+00 +9.9992446645349642e-01
-2.1815000000001535e+02 +6.9437716837270846e+00 +0.0000000000000000e+00 -2.1814450008400613e+02 +1.2293515468878455e-02 +0.0000000000000000e+00 +9.9992443188343660e-01
-2.1820000000001536e+02 +6.9431569376494764e+00 +0.0000000000000000e+00 -2.1819449630473588e+02 +1.2296327635613395e-02 +0.0000000000000000e+00 +9.9992439730545357e-01
-2.1825000000001538e+02 +6.9425420509635050e+00 +0.0000000000000000e+00 -2.1824449252373654e+02 +1.2299139803420163e-02 +0.0000000000000000e+00 +9.9992436271954732e-01
-2.1830000000001539e+02 +6.9419270236691162e+00 +0.0000000000000000e+00 -2.1829448874100771e+02 +1.2301951972301274e-02 +0.0000000000000000e+00 +9.9992432812571774e-01
-2.1835000000001540e+02 +6.9413118557662568e+00 +0.0000000000000000e+00 -2.1834448495654900e+02 +1.2304764142259636e-02 +0.0000000000000000e+00 +9.9992429352396484e-01
-2.1840000000001541e+02 +6.9406965472548725e+00 +0.0000000000000000e+00 -2.1839448117036000e+02 +1.2307576313298537e-02 +0.0000000000000000e+00 +9.9992425891428860e-01
-2.1845000000001542e+02 +6.9400810981349093e+00 +0.0000000000000000e+00 -2.1844447738244031e+02 +1.2310388485421658e-02 +0.0000000000000000e+00 +9.9992422429668881e-01
-2.1850000000001543e+02 +6.9394655084063128e+00 +0.0000000000000000e+00 -2.1849447359278955e+02 +1.2313200658633063e-02 +0.0000000000000000e+00 +9.9992418967116559e-01
-2.1855000000001544e+02 +6.9388497780690281e+00 +0.0000000000000000e+00 -2.1854446980140730e+02 +1.2316012832937200e-02 +0.0000000000000000e+00 +9.9992415503771881e-01
-2.1860000000001546e+02 +6.9382339071230010e+00 +0.0000000000000000e+00 -2.1859446600829318e+02 +1.2318825008338899e-02 +0.0000000000000000e+00 +9.9992412039634837e-01
-2.1865000000001547e+02 +6.9376178955681764e+00 +0.0000000000000000e+00 -2.1864446221344679e+02 +1.2321637184843378e-02 +0.0000000000000000e+00 +9.9992408574705416e-01
-2.1870000000001548e+02 +6.9370017434044984e+00 +0.0000000000000000e+00 -2.1869445841686775e+02 +1.2324449362456231e-02 +0.0000000000000000e+00 +9.9992405108983617e-01
-2.1875000000001549e+02 +6.9363854506319118e+00 +0.0000000000000000e+00 -2.1874445461855564e+02 +1.2327261541183434e-02 +0.0000000000000000e+00 +9.9992401642469431e-01
-2.1880000000001550e+02 +6.9357690172503608e+00 +0.0000000000000000e+00 -2.1879445081851009e+02 +1.2330073721031343e-02 +0.0000000000000000e+00 +9.9992398175162844e-01
-2.1885000000001551e+02 +6.9351524432597893e+00 +0.0000000000000000e+00 -2.1884444701673067e+02 +1.2332885902006693e-02 +0.0000000000000000e+00 +9.9992394707063847e-01
-2.1890000000001552e+02 +6.9345357286601406e+00 +0.0000000000000000e+00 -2.1889444321321702e+02 +1.2335698084116596e-02 +0.0000000000000000e+00 +9.9992391238172440e-01
-2.1895000000001554e+02 +6.9339188734513586e+00 +0.0000000000000000e+00 -2.1894443940796870e+02 +1.2338510267368541e-02 +0.0000000000000000e+00 +9.9992387768488611e-01
-2.1900000000001555e+02 +6.9333018776333848e+00 +0.0000000000000000e+00 -2.1899443560098535e+02 +1.2341322451770390e-02 +0.0000000000000000e+00 +9.9992384298012338e-01
-2.1905000000001556e+02 +6.9326847412061623e+00 +0.0000000000000000e+00 -2.1904443179226658e+02 +1.2344134637330383e-02 +0.0000000000000000e+00 +9.9992380826743621e-01
-2.1910000000001557e+02 +6.9320674641696325e+00 +0.0000000000000000e+00 -2.1909442798181198e+02 +1.2346946824057131e-02 +0.0000000000000000e+00 +9.9992377354682438e-01
-2.1915000000001558e+02 +6.9314500465237368e+00 +0.0000000000000000e+00 -2.1914442416962115e+02 +1.2349759011959619e-02 +0.0000000000000000e+00 +9.9992373881828789e-01
-2.1920000000001559e+02 +6.9308324882684165e+00 +0.0000000000000000e+00 -2.1919442035569369e+02 +1.2352571201047205e-02 +0.0000000000000000e+00 +9.9992370408182651e-01
-2.1925000000001560e+02 +6.9302147894036121e+00 +0.0000000000000000e+00 -2.1924441654002922e+02 +1.2355383391329612e-02 +0.0000000000000000e+00 +9.9992366933744015e-01
-2.1930000000001561e+02 +6.9295969499292633e+00 +0.0000000000000000e+00 -2.1929441272262733e+02 +1.2358195582816939e-02 +0.0000000000000000e+00 +9.9992363458512867e-01
-2.1935000000001563e+02 +6.9289789698453097e+00 +0.0000000000000000e+00 -2.1934440890348762e+02 +1.2361007775519650e-02 +0.0000000000000000e+00 +9.9992359982489198e-01
-2.1940000000001564e+02 +6.9283608491516908e+00 +0.0000000000000000e+00 -2.1939440508260969e+02 +1.2363819969448579e-02 +0.0000000000000000e+00 +9.9992356505672986e-01
-2.1945000000001565e+02 +6.9277425878483445e+00 +0.0000000000000000e+00 -2.1944440125999316e+02 +1.2366632164614921e-02 +0.0000000000000000e+00 +9.9992353028064218e-01
-2.1950000000001566e+02 +6.9271241859352086e+00 +0.0000000000000000e+00 -2.1949439743563761e+02 +1.2369444361030242e-02 +0.0000000000000000e+00 +9.9992349549662873e-01
-2.1955000000001567e+02 +6.9265056434122201e+00 +0.0000000000000000e+00 -2.1954439360954268e+02 +1.2372256558706472e-02 +0.0000000000000000e+00 +9.9992346070468952e-01
-2.1960000000001568e+02 +6.9258869602793167e+00 +0.0000000000000000e+00 -2.1959438978170795e+02 +1.2375068757655899e-02 +0.0000000000000000e+00 +9.9992342590482419e-01
-2.1965000000001569e+02 +6.9252681365364337e+00 +0.0000000000000000e+00 -2.1964438595213304e+02 +1.2377880957891180e-02 +0.0000000000000000e+00 +9.9992339109703265e-01
-2.1970000000001571e+02 +6.9246491721835062e+00 +0.0000000000000000e+00 -2.1969438212081752e+02 +1.2380693159425332e-02 +0.0000000000000000e+00 +9.9992335628131479e-01
-2.1975000000001572e+02 +6.9240300672204693e+00 +0.0000000000000000e+00 -2.1974437828776104e+02 +1.2383505362271731e-02 +0.0000000000000000e+00 +9.9992332145767038e-01
-2.1980000000001573e+02 +6.9234108216472574e+00 +0.0000000000000000e+00 -2.1979437445296315e+02 +1.2386317566444111e-02 +0.0000000000000000e+00 +9.9992328662609919e-01
-2.1985000000001574e+02 +6.9227914354638029e+00 +0.0000000000000000e+00 -2.1984437061642350e+02 +1.2389129771956569e-02 +0.0000000000000000e+00 +9.9992325178660113e-01
-2.1990000000001575e+02 +6.9221719086700393e+00 +0.0000000000000000e+00 -2.1989436677814169e+02 +1.2391941978823554e-02 +0.0000000000000000e+00 +9.9992321693917596e-01
-2.1995000000001576e+02 +6.9215522412658981e+00 +0.0000000000000000e+00 -2.1994436293811731e+02 +1.2394754187059874e-02 +0.0000000000000000e+00 +9.9992318208382347e-01
-2.2000000000001577e+02 +6.9209324332513100e+00 +0.0000000000000000e+00 -2.1999435909634994e+02 +1.2397566396680692e-02 +0.0000000000000000e+00 +9.9992314722054354e-01
-2.2005000000001579e+02 +6.9203124846262067e+00 +0.0000000000000000e+00 -2.2004435525283921e+02 +1.2400378607701516e-02 +0.0000000000000000e+00 +9.9992311234933584e-01
-2.2010000000001580e+02 +6.9196923953905163e+00 +0.0000000000000000e+00 -2.2009435140758472e+02 +1.2403190820138011e-02 +0.0000000000000000e+00 +9.9992307747020026e-01
-2.2015000000001581e+02 +6.9190721655441685e+00 +0.0000000000000000e+00 -2.2014434756058608e+02 +1.2406003034005774e-02 +0.0000000000000000e+00 +9.9992304258313658e-01
-2.2020000000001582e+02 +6.9184517950870914e+00 +0.0000000000000000e+00 -2.2019434371184289e+02 +1.2408815249320306e-02 +0.0000000000000000e+00 +9.9992300768814457e-01
-2.2025000000001583e+02 +6.9178312840192122e+00 +0.0000000000000000e+00 -2.2024433986135475e+02 +1.2411627466097004e-02 +0.0000000000000000e+00 +9.9992297278522402e-01
-2.2030000000001584e+02 +6.9172106323404572e+00 +0.0000000000000000e+00 -2.2029433600912128e+02 +1.2414439684351171e-02 +0.0000000000000000e+00 +9.9992293787437470e-01
-2.2035000000001585e+02 +6.9165898400507526e+00 +0.0000000000000000e+00 -2.2034433215514207e+02 +1.2417251904098011e-02 +0.0000000000000000e+00 +9.9992290295559649e-01
-2.2040000000001586e+02 +6.9159689071500230e+00 +0.0000000000000000e+00 -2.2039432829941671e+02 +1.2420064125352629e-02 +0.0000000000000000e+00 +9.9992286802888908e-01
-2.2045000000001588e+02 +6.9153478336381919e+00 +0.0000000000000000e+00 -2.2044432444194481e+02 +1.2422876348130033e-02 +0.0000000000000000e+00 +9.9992283309425234e-01
-2.2050000000001589e+02 +6.9147266195151840e+00 +0.0000000000000000e+00 -2.2049432058272600e+02 +1.2425688572445134e-02 +0.0000000000000000e+00 +9.9992279815168605e-01
-2.2055000000001590e+02 +6.9141052647809218e+00 +0.0000000000000000e+00 -2.2054431672175986e+02 +1.2428500798312744e-02 +0.0000000000000000e+00 +9.9992276320119011e-01
-2.2060000000001591e+02 +6.9134837694353273e+00 +0.0000000000000000e+00 -2.2059431285904600e+02 +1.2431313025747582e-02 +0.0000000000000000e+00 +9.9992272824276418e-01
-2.2065000000001592e+02 +6.9128621334783213e+00 +0.0000000000000000e+00 -2.2064430899458401e+02 +1.2434125254764266e-02 +0.0000000000000000e+00 +9.9992269327640815e-01
-2.2070000000001593e+02 +6.9122403569098241e+00 +0.0000000000000000e+00 -2.2069430512837351e+02 +1.2436937485377317e-02 +0.0000000000000000e+00 +9.9992265830212179e-01
-2.2075000000001594e+02 +6.9116184397297564e+00 +0.0000000000000000e+00 -2.2074430126041409e+02 +1.2439749717601161e-02 +0.0000000000000000e+00 +9.9992262331990489e-01
-2.2080000000001596e+02 +6.9109963819380367e+00 +0.0000000000000000e+00 -2.2079429739070537e+02 +1.2442561951450128e-02 +0.0000000000000000e+00 +9.9992258832975733e-01
