# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.2849533325918117e+00 +0.0000000000000000e+00 -1.2999999988831337e+00 -2.9889532470848496e-02 -5.5526284072050891e-01 +5.1530419391544787e-03
-1.3500000000000005e+00 +8.2849496735713171e+00 +0.0000000000000000e+00 -1.3499999987492335e+00 -2.9889385325937240e-02 -5.5527389109902914e-01 +5.1532069576114602e-03
-1.4000000000000006e+00 +8.2849458764475532e+00 +0.0000000000000000e+00 -1.3999999986050362e+00 -2.9889256626597142e-02 -5.5528530647524343e-01 +5.1533771758694247e-03
-1.4500000000000006e+00 +8.2849419412176815e+00 +0.0000000000000000e+00 -1.4499999984501599e+00 -2.9889146330711245e-02 -5.5529708609735340e-01 +5.1535525156360647e-03
-1.5000000000000007e+00 +8.2849378678787726e+00 +0.0000000000000000e+00 -1.4999999982842231e+00 -2.9889054396163378e-02 -5.5530922921357762e-01 +5.1537328986193415e-03
-1.5500000000000007e+00 +8.2849336564278069e+00 +0.0000000000000000e+00 -1.5499999981068440e+00 -2.9888980780838136e-02 -5.5532173507214988e-01 +5.1539182465274707e-03
-1.6000000000000008e+00 +8.2849293068616721e+00 +0.0000000000000000e+00 -1.5999999979176409e+00 -2.9888925442620850e-02 -5.5533460292132075e-01 +5.1541084810689461e-03
-1.6500000000000008e+00 +8.2849248191771707e+00 +0.0000000000000000e+00 -1.6499999977162318e+00 -2.9888888339397599e-02 -5.5534783200935722e-01 +5.1543035239525123e-03
-1.7000000000000008e+00 +8.2849201933710095e+00 +0.0000000000000000e+00 -1.6999999975022351e+00 -2.9888869429055141e-02 -5.5536142158454149e-01 +5.1545032968871932e-03
-1.7500000000000009e+00 +8.2849154294398115e+00 +0.0000000000000000e+00 -1.7499999972752689e+00 -2.9888868669480907e-02 -5.5537537089517186e-01 +5.1547077215822815e-03
-1.8000000000000009e+00 +8.2849105273801058e+00 +0.0000000000000000e+00 -1.7999999970349512e+00 -2.9888886018563016e-02 -5.5538967918956328e-01 +5.1549167197473432e-03
-1.8500000000000010e+00 +8.2849054871883343e+00 +0.0000000000000000e+00 -1.8499999967809000e+00 -2.9888921434190186e-02 -5.5540434571604580e-01 +5.1551302130922157e-03
-1.9000000000000010e+00 +8.2849003088608484e+00 +0.0000000000000000e+00 -1.8999999965127334e+00 -2.9888974874251788e-02 -5.5541936972296524e-01 +5.1553481233270193e-03
-1.9500000000000011e+00 +8.2848949923939124e+00 +0.0000000000000000e+00 -1.9499999962300694e+00 -2.9889046296637752e-02 -5.5543475045868329e-01 +5.1555703721621465e-03
-2.0000000000000009e+00 +8.2848895377837000e+00 +0.0000000000000000e+00 -1.9999999959325256e+00 -2.9889135659238605e-02 -5.5545048717157719e-01 +5.1557968813082831e-03
-2.0500000000000007e+00 +8.2848839450262979e+00 +0.0000000000000000e+00 -2.0499999956197206e+00 -2.9889242917015217e-02 -5.5546657889201634e-01 +5.1560275842754697e-03
-2.1000000000000005e+00 +8.2848782141177058e+00 +0.0000000000000000e+00 -2.0999999952912716e+00 -2.9889368013208063e-02 -5.5548302377828906e-01 +5.1562624617703520e-03
-2.1500000000000004e+00 +8.2848723450538309e+00 +0.0000000000000000e+00 -2.1499999949467967e+00 -2.9889510888127972e-02 -5.5549981977067298e-01 +5.1565015062987815e-03
-2.2000000000000002e+00 +8.2848663378304970e+00 +0.0000000000000000e+00 -2.1999999945859137e+00 -2.9889671482086284e-02 -5.5551696480945933e-01 +5.1567447103667138e-03
-2.2500000000000000e+00 +8.2848601924434409e+00 +0.0000000000000000e+00 -2.2499999942082400e+00 -2.9889849735394821e-02 -5.5553445683495062e-01 +5.1569920664802007e-03
-2.2999999999999998e+00 +8.2848539088883104e+00 +0.0000000000000000e+00 -2.2999999938133935e+00 -2.9890045588365902e-02 -5.5555229378746285e-01 +5.1572435671453677e-03
-2.3499999999999996e+00 +8.2848474871606719e+00 +0.0000000000000000e+00 -2.3499999934009916e+00 -2.9890258981312260e-02 -5.5557047360732403e-01 +5.1574992048684203e-03
-2.3999999999999995e+00 +8.2848409272560026e+00 +0.0000000000000000e+00 -2.3999999929706521e+00 -2.9890489854547130e-02 -5.5558899423487396e-01 +5.1577589721556322e-03
-2.4499999999999993e+00 +8.2848342291696948e+00 +0.0000000000000000e+00 -2.4499999925219926e+00 -2.9890738148384114e-02 -5.5560785361046428e-01 +5.1580228615133328e-03
-2.4999999999999991e+00 +8.2848273928970606e+00 +0.0000000000000000e+00 -2.4999999920546303e+00 -2.9891003803137237e-02 -5.5562704967445797e-01 +5.1582908654479002e-03
-2.5499999999999989e+00 +8.2848204184333234e+00 +0.0000000000000000e+00 -2.5499999915681828e+00 -2.9891286759120884e-02 -5.5564658036723014e-01 +5.1585629764657531e-03
-2.5999999999999988e+00 +8.2848133057736284e+00 +0.0000000000000000e+00 -2.5999999910622678e+00 -2.9891586956649809e-02 -5.5566644362916584e-01 +5.1588391870733465e-03
-2.6499999999999986e+00 +8.2848060549130338e+00 +0.0000000000000000e+00 -2.6499999905365019e+00 -2.9891904336039103e-02 -5.5568663740066226e-01 +5.1591194897771513e-03
-2.6999999999999984e+00 +8.2847986658465178e+00 +0.0000000000000000e+00 -2.6999999899905029e+00 -2.9892238837604179e-02 -5.5570715962212702e-01 +5.1594038770836634e-03
-2.7499999999999982e+00 +8.2847911385689752e+00 +0.0000000000000000e+00 -2.7499999894238880e+00 -2.9892590401660729e-02 -5.5572800823397761e-01 +5.1596923414993822e-03
-2.7999999999999980e+00 +8.2847834730752226e+00 +0.0000000000000000e+00 -2.7999999888362743e+00 -2.9892958968524768e-02 -5.5574918117664263e-01 +5.1599848755308061e-03
-2.8499999999999979e+00 +8.2847756693599930e+00 +0.0000000000000000e+00 -2.8499999882272786e+00 -2.9893344478512496e-02 -5.5577067639056077e-01 +5.1602814716844182e-03
-2.8999999999999977e+00 +8.2847677274179397e+00 +0.0000000000000000e+00 -2.8999999875965181e+00 -2.9893746871940432e-02 -5.5579249181617996e-01 +5.1605821224666934e-03
-2.9499999999999975e+00 +8.2847596472436376e+00 +0.0000000000000000e+00 -2.9499999869436100e+00 -2.9894166089125263e-02 -5.5581462539395832e-01 +5.1608868203840688e-03
-2.9999999999999973e+00 +8.2847514288315836e+00 +0.0000000000000000e+00 -2.9999999862681710e+00 -2.9894602070383899e-02 -5.5583707506436342e-01 +5.1611955579429561e-03
-3.0499999999999972e+00 +8.2847430721761928e+00 +0.0000000000000000e+00 -3.0499999855698183e+00 -2.9895054756033400e-02 -5.5585983876787226e-01 +5.1615083276497168e-03
-3.0999999999999970e+00 +8.2847345772718040e+00 +0.0000000000000000e+00 -3.0999999848481683e+00 -2.9895524086391026e-02 -5.5588291444497051e-01 +5.1618251220106630e-03
-3.1499999999999968e+00 +8.2847259441126777e+00 +0.0000000000000000e+00 -3.1499999841028381e+00 -2.9896010001774158e-02 -5.5590630003615338e-01 +5.1621459335320485e-03
-3.1999999999999966e+00 +8.2847171726929982e+00 +0.0000000000000000e+00 -3.1999999833334440e+00 -2.9896512442500283e-02 -5.5592999348192396e-01 +5.1624707547200492e-03
-3.2499999999999964e+00 +8.2847082630068716e+00 +0.0000000000000000e+00 -3.2499999825396029e+00 -2.9897031348887024e-02 -5.5595399272279455e-01 +5.1627995780807751e-03
-3.2999999999999963e+00 +8.2846992150483310e+00 +0.0000000000000000e+00 -3.2999999817209313e+00 -2.9897566661252029e-02 -5.5597829569928459e-01 +5.1631323961202425e-03
-3.3499999999999961e+00 +8.2846900288113314e+00 +0.0000000000000000e+00 -3.3499999808770458e+00 -2.9898118319913070e-02 -5.5600290035192312e-01 +5.1634692013443747e-03
-3.3999999999999959e+00 +8.2846807042897517e+00 +0.0000000000000000e+00 -3.3999999800075629e+00 -2.9898686265187904e-02 -5.5602780462124579e-01 +5.1638099862589904e-03
-3.4499999999999957e+00 +8.2846712414774011e+00 +0.0000000000000000e+00 -3.4499999791120985e+00 -2.9899270437394366e-02 -5.5605300644779643e-01 +5.1641547433698039e-03
-3.4999999999999956e+00 +8.2846616403680091e+00 +0.0000000000000000e+00 -3.4999999781902695e+00 -2.9899870776850242e-02 -5.5607850377212587e-01 +5.1645034651824004e-03
-3.5499999999999954e+00 +8.2846519009552360e+00 +0.0000000000000000e+00 -3.5499999772416921e+00 -2.9900487223873316e-02 -5.5610429453479260e-01 +5.1648561442022428e-03
-3.5999999999999952e+00 +8.2846420232326672e+00 +0.0000000000000000e+00 -3.5999999762659822e+00 -2.9901119718781340e-02 -5.5613037667636189e-01 +5.1652127729346535e-03
-3.6499999999999950e+00 +8.2846320071938155e+00 +0.0000000000000000e+00 -3.6499999752627561e+00 -2.9901768201892009e-02 -5.5615674813740579e-01 +5.1655733438848153e-03
-3.6999999999999948e+00 +8.2846218528321209e+00 +0.0000000000000000e+00 -3.6999999742316296e+00 -2.9902432613522916e-02 -5.5618340685850276e-01 +5.1659378495577451e-03
-3.7499999999999947e+00 +8.2846115601409558e+00 +0.0000000000000000e+00 -3.7499999731722187e+00 -2.9903112893991612e-02 -5.5621035078023862e-01 +5.1663062824583153e-03
-3.7999999999999945e+00 +8.2846011291136161e+00 +0.0000000000000000e+00 -3.7999999720841395e+00 -2.9903808983615478e-02 -5.5623757784320371e-01 +5.1666786350912123e-03
-3.8499999999999943e+00 +8.2845905597433322e+00 +0.0000000000000000e+00 -3.8499999709670076e+00 -2.9904520822711743e-02 -5.5626508598799551e-01 +5.1670548999609442e-03
-3.8999999999999941e+00 +8.2845798520232634e+00 +0.0000000000000000e+00 -3.8999999698204388e+00 -2.9905248351597559e-02 -5.5629287315521747e-01 +5.1674350695718445e-03
-3.9499999999999940e+00 +8.2845690059464960e+00 +0.0000000000000000e+00 -3.9499999686440490e+00 -2.9905991510589820e-02 -5.5632093728547727e-01 +5.1678191364280370e-03
-3.9999999999999938e+00 +8.2845580215060526e+00 +0.0000000000000000e+00 -3.9999999674374536e+00 -2.9906750240005282e-02 -5.5634927631938935e-01 +5.1682070930334466e-03
-4.0499999999999936e+00 +8.2845468986948845e+00 +0.0000000000000000e+00 -4.0499999662002679e+00 -2.9907524463539968e-02 -5.5637788804577981e-01 +5.1685989326745478e-03
-4.0999999999999934e+00 +8.2845356375058756e+00 +0.0000000000000000e+00 -4.0999999649321079e+00 -2.9908314038407872e-02 -5.5640676964630809e-01 +5.1689946517687315e-03
-4.1499999999999932e+00 +8.2845242379318424e+00 +0.0000000000000000e+00 -4.1499999636325891e+00 -2.9909118805202944e-02 -5.5643591815084248e-01 +5.1693942475161308e-03
-4.1999999999999931e+00 +8.2845126999655356e+00 +0.0000000000000000e+00 -4.1999999623013267e+00 -2.9909938604519567e-02 -5.5646533058925352e-01 +5.1697977171168471e-03
-4.2499999999999929e+00 +8.2845010235996419e+00 +0.0000000000000000e+00 -4.2499999609379353e+00 -2.9910773276952681e-02 -5.5649500399141216e-01 +5.1702050577709683e-03
-4.2999999999999927e+00 +8.2844892088267787e+00 +0.0000000000000000e+00 -4.2999999595420304e+00 -2.9911622663097721e-02 -5.5652493538719083e-01 +5.1706162666785554e-03
-4.3499999999999925e+00 +8.2844772556395032e+00 +0.0000000000000000e+00 -4.3499999581132274e+00 -2.9912486603550649e-02 -5.5655512180646316e-01 +5.1710313410396431e-03
-4.3999999999999924e+00 +8.2844651640303084e+00 +0.0000000000000000e+00 -4.3999999566511416e+00 -2.9913364938907946e-02 -5.5658556027910289e-01 +5.1714502780542413e-03
-4.4499999999999922e+00 +8.2844529339916235e+00 +0.0000000000000000e+00 -4.4499999551553868e+00 -2.9914257509766590e-02 -5.5661624783498376e-01 +5.1718730749223240e-03
-4.4999999999999920e+00 +8.2844405655158155e+00 +0.0000000000000000e+00 -4.4999999536255793e+00 -2.9915164156724110e-02 -5.5664718150397952e-01 +5.1722997288438403e-03
-4.5499999999999918e+00 +8.2844280585951910e+00 +0.0000000000000000e+00 -4.5499999520613326e+00 -2.9916084720378561e-02 -5.5667835831596402e-01 +5.1727302370187011e-03
-4.5999999999999917e+00 +8.2844154132219963e+00 +0.0000000000000000e+00 -4.5999999504622622e+00 -2.9917019041328527e-02 -5.5670977530080934e-01 +5.1731645966467807e-03
-4.6499999999999915e+00 +8.2844026293884188e+00 +0.0000000000000000e+00 -4.6499999488279826e+00 -2.9917966960173098e-02 -5.5674142948838756e-01 +5.1736028049279162e-03
-4.6999999999999913e+00 +8.2843897070865857e+00 +0.0000000000000000e+00 -4.6999999471581075e+00 -2.9918928317511952e-02 -5.5677331790856921e-01 +5.1740448590619050e-03
-4.7499999999999911e+00 +8.2843766463085657e+00 +0.0000000000000000e+00 -4.7499999454522523e+00 -2.9919902953945282e-02 -5.5680543759122303e-01 +5.1744907562485034e-03
-4.7999999999999909e+00 +8.2843634470463705e+00 +0.0000000000000000e+00 -4.7999999437100307e+00 -2.9920890710073818e-02 -5.5683778556621621e-01 +5.1749404936874219e-03
-4.8499999999999908e+00 +8.2843501092919549e+00 +0.0000000000000000e+00 -4.8499999419310580e+00 -2.9921891426498842e-02 -5.5687035886341307e-01 +5.1753940685783208e-03
-4.8999999999999906e+00 +8.2843366330372170e+00 +0.0000000000000000e+00 -4.8999999401149479e+00 -2.9922904943822198e-02 -5.5690315451267647e-01 +5.1758514781208211e-03
-4.9499999999999904e+00 +8.2843230182740015e+00 +0.0000000000000000e+00 -4.9499999382613140e+00 -2.9923931102646267e-02 -5.5693616954386582e-01 +5.1763127195144851e-03
-4.9999999999999902e+00 +8.2843092649940964e+00 +0.0000000000000000e+00 -4.9999999363697709e+00 -2.9924969743573990e-02 -5.5696940098683767e-01 +5.1767777899588271e-03
-5.0499999999999901e+00 +8.2842953731892361e+00 +0.0000000000000000e+00 -5.0499999344399322e+00 -2.9926020707208879e-02 -5.5700284587144522e-01 +5.1772466866533053e-03
-5.0999999999999899e+00 +8.2842813428511040e+00 +0.0000000000000000e+00 -5.0999999324714125e+00 -2.9927083834154999e-02 -5.5703650122753845e-01 +5.1777194067973223e-03
-5.1499999999999897e+00 +8.2842671739713296e+00 +0.0000000000000000e+00 -5.1499999304638253e+00 -2.9928158965016983e-02 -5.5707036408496236e-01 +5.1781959475902190e-03
-5.1999999999999895e+00 +8.2842528665414914e+00 +0.0000000000000000e+00 -5.1999999284167835e+00 -2.9929245940400001e-02 -5.5710443147355870e-01 +5.1786763062312792e-03
-5.2499999999999893e+00 +8.2842384205531161e+00 +0.0000000000000000e+00 -5.2499999263299015e+00 -2.9930344600909865e-02 -5.5713870042316438e-01 +5.1791604799197241e-03
-5.2999999999999892e+00 +8.2842238359976808e+00 +0.0000000000000000e+00 -5.2999999242027931e+00 -2.9931454787152922e-02 -5.5717316796361160e-01 +5.1796484658547083e-03
-5.3499999999999890e+00 +8.2842091128666127e+00 +0.0000000000000000e+00 -5.3499999220350709e+00 -2.9932576339736051e-02 -5.5720783112472694e-01 +5.1801402612353161e-03
-5.3999999999999888e+00 +8.2841942511512912e+00 +0.0000000000000000e+00 -5.3999999198263486e+00 -2.9933709099266813e-02 -5.5724268693633261e-01 +5.1806358632605744e-03
-5.4499999999999886e+00 +8.2841792508430476e+00 +0.0000000000000000e+00 -5.4499999175762399e+00 -2.9934852906353261e-02 -5.5727773242824419e-01 +5.1811352691294270e-03
-5.4999999999999885e+00 +8.2841641119331655e+00 +0.0000000000000000e+00 -5.4999999152843584e+00 -2.9936007601604087e-02 -5.5731296463027113e-01 +5.1816384760407473e-03
-5.5499999999999883e+00 +8.2841488344128820e+00 +0.0000000000000000e+00 -5.5499999129503159e+00 -2.9937173025628556e-02 -5.5734838057221758e-01 +5.1821454811933421e-03
-5.5999999999999881e+00 +8.2841334182733899e+00 +0.0000000000000000e+00 -5.5999999105737261e+00 -2.9938349019036539e-02 -5.5738397728388067e-01 +5.1826562817859322e-03
-5.6499999999999879e+00 +8.2841178635058359e+00 +0.0000000000000000e+00 -5.6499999081542018e+00 -2.9939535422438490e-02 -5.5741975179505043e-01 +5.1831708750171603e-03
-5.6999999999999877e+00 +8.2841021701013222e+00 +0.0000000000000000e+00 -5.6999999056913566e+00 -2.9940732076445424e-02 -5.5745570113550935e-01 +5.1836892580855920e-03
-5.7499999999999876e+00 +8.2840863380509084e+00 +0.0000000000000000e+00 -5.7499999031848024e+00 -2.9941938821669067e-02 -5.5749182233503358e-01 +5.1842114281897061e-03
-5.7999999999999874e+00 +8.2840703673456098e+00 +0.0000000000000000e+00 -5.7999999006341518e+00 -2.9943155498721650e-02 -5.5752811242339062e-01 +5.1847373825278991e-03
-5.8499999999999872e+00 +8.2840542579764023e+00 +0.0000000000000000e+00 -5.8499998980390178e+00 -2.9944381948216057e-02 -5.5756456843034052e-01 +5.1852671182984807e-03
-5.8999999999999870e+00 +8.2840380099342177e+00 +0.0000000000000000e+00 -5.8999998953990129e+00 -2.9945618010765767e-02 -5.5760118738563424e-01 +5.1858006326996669e-03
-5.9499999999999869e+00 +8.2840216232099504e+00 +0.0000000000000000e+00 -5.9499998927137492e+00 -2.9946863526984883e-02 -5.5763796631901452e-01 +5.1863379229295827e-03
-5.9999999999999867e+00 +8.2840050977944522e+00 +0.0000000000000000e+00 -5.9999998899828393e+00 -2.9948118337488137e-02 -5.5767490226021543e-01 +5.1868789861862661e-03
-6.0499999999999865e+00 +8.2839884336785357e+00 +0.0000000000000000e+00 -6.0499998872058960e+00 -2.9949382274134125e-02 -5.5771199227939461e-01 +5.1874238196788023e-03
-6.0999999999999863e+00 +8.2839716308529781e+00 +0.0000000000000000e+00 -6.0999998843825303e+00 -2.9950655133754545e-02 -5.5774923360843398e-01 +5.1879724206610484e-03
-6.1499999999999861e+00 +8.2839546893085174e+00 +0.0000000000000000e+00 -6.1499998815123549e+00 -2.9951936704423855e-02 -5.5778662351964003e-01 +5.1885247863986692e-03
-6.1999999999999860e+00 +8.2839376090358527e+00 +0.0000000000000000e+00 -6.1999998785949817e+00 -2.9953226774216055e-02 -5.5782415928531259e-01 +5.1890809141580769e-03
-6.2499999999999858e+00 +8.2839203900256493e+00 +0.0000000000000000e+00 -6.2499998756300226e+00 -2.9954525131204675e-02 -5.5786183817774060e-01 +5.1896408012064403e-03
-6.2999999999999856e+00 +8.2839030322685367e+00 +0.0000000000000000e+00 -6.2999998726170894e+00 -2.9955831563462695e-02 -5.5789965746920445e-01 +5.1902044448117034e-03
-6.3499999999999854e+00 +8.2838855357551093e+00 +0.0000000000000000e+00 -6.3499998695557931e+00 -2.9957145859062593e-02 -5.5793761443197576e-01 +5.1907718422425971e-03
-6.3999999999999853e+00 +8.2838679004759257e+00 +0.0000000000000000e+00 -6.3999998664457465e+00 -2.9958467806076292e-02 -5.5797570633831639e-01 +5.1913429907686614e-03
-6.4499999999999851e+00 +8.2838501264215125e+00 +0.0000000000000000e+00 -6.4499998632865605e+00 -2.9959797192575143e-02 -5.5801393046047754e-01 +5.1919178876602464e-03
-6.4999999999999849e+00 +8.2838322135823645e+00 +0.0000000000000000e+00 -6.4999998600778461e+00 -2.9961133806629923e-02 -5.5805228407070129e-01 +5.1924965301885445e-03
-6.5499999999999847e+00 +8.2838141619489409e+00 +0.0000000000000000e+00 -6.5499998568192153e+00 -2.9962477436310798e-02 -5.5809076444121819e-01 +5.1930789156255895e-03
-6.5999999999999845e+00 +8.2837959715116725e+00 +0.0000000000000000e+00 -6.5999998535102788e+00 -2.9963827869687300e-02 -5.5812936884424913e-01 +5.1936650412442850e-03
-6.6499999999999844e+00 +8.2837776422609579e+00 +0.0000000000000000e+00 -6.6499998501506488e+00 -2.9965184894828335e-02 -5.5816809455200345e-01 +5.1942549043184081e-03
-6.6999999999999842e+00 +8.2837591741871659e+00 +0.0000000000000000e+00 -6.6999998467399351e+00 -2.9966548299802123e-02 -5.5820693883667916e-01 +5.1948485021226266e-03
-6.7499999999999840e+00 +8.2837405672806366e+00 +0.0000000000000000e+00 -6.7499998432777488e+00 -2.9967917872676258e-02 -5.5824589897046373e-01 +5.1954458319325297e-03
-6.7999999999999838e+00 +8.2837218215316781e+00 +0.0000000000000000e+00 -6.7999998397637018e+00 -2.9969293401517560e-02 -5.5828497222553175e-01 +5.1960468910246171e-03
-6.8499999999999837e+00 +8.2837029369305739e+00 +0.0000000000000000e+00 -6.8499998361974042e+00 -2.9970674674392180e-02 -5.5832415587404638e-01 +5.1966516766763305e-03
-6.8999999999999835e+00 +8.2836839134675788e+00 +0.0000000000000000e+00 -6.8999998325784668e+00 -2.9972061479365517e-02 -5.5836344718815833e-01 +5.1972601861660639e-03
-6.9499999999999833e+00 +8.2836647511329211e+00 +0.0000000000000000e+00 -6.9499998289064999e+00 -2.9973453604502209e-02 -5.5840284344000568e-01 +5.1978724167731838e-03
-6.9999999999999831e+00 +8.2836454499168024e+00 +0.0000000000000000e+00 -6.9999998251811144e+00 -2.9974850837866128e-02 -5.5844234190171438e-01 +5.1984883657780340e-03
-7.0499999999999829e+00 +8.2836260098093994e+00 +0.0000000000000000e+00 -7.0499998214019204e+00 -2.9976252967520343e-02 -5.5848193984539640e-01 +5.1991080304619602e-03
-7.0999999999999828e+00 +8.2836064308008623e+00 +0.0000000000000000e+00 -7.0999998175685288e+00 -2.9977659781527125e-02 -5.5852163454315096e-01 +5.1997314081073231e-03
-7.1499999999999826e+00 +8.2835867128813199e+00 +0.0000000000000000e+00 -7.1499998136805489e+00 -2.9979071067947862e-02 -5.5856142326706337e-01 +5.2003584959975030e-03
-7.1999999999999824e+00 +8.2835668560408777e+00 +0.0000000000000000e+00 -7.1999998097375917e+00 -2.9980486614843167e-02 -5.5860130328920532e-01 +5.2009892914169293e-03
-7.2499999999999822e+00 +8.2835468602696150e+00 +0.0000000000000000e+00 -7.2499998057392672e+00 -2.9981906210272715e-02 -5.5864127188163437e-01 +5.2016237916510926e-03
-7.2999999999999821e+00 +8.2835267255575928e+00 +0.0000000000000000e+00 -7.2999998016851846e+00 -2.9983329642295331e-02 -5.5868132631639367e-01 +5.2022619939865499e-03
-7.3499999999999819e+00 +8.2835064518948496e+00 +0.0000000000000000e+00 -7.3499997975749540e+00 -2.9984756698968894e-02 -5.5872146386551125e-01 +5.2029038957109438e-03
-7.3999999999999817e+00 +8.2834860392714020e+00 +0.0000000000000000e+00 -7.3999997934081856e+00 -2.9986187168350418e-02 -5.5876168180100083e-01 +5.2035494941130318e-03
-7.4499999999999815e+00 +8.2834654876772476e+00 +0.0000000000000000e+00 -7.4499997891844894e+00 -2.9987620838495894e-02 -5.5880197739486070e-01 +5.2041987864826752e-03
-7.4999999999999813e+00 +8.2834447971023639e+00 +0.0000000000000000e+00 -7.4999997849034745e+00 -2.9989057497460388e-02 -5.5884234791907395e-01 +5.2048517701108778e-03
-7.5499999999999812e+00 +8.2834239675367112e+00 +0.0000000000000000e+00 -7.5499997805647503e+00 -2.9990496933297993e-02 -5.5888279064560786e-01 +5.2055084422897900e-03
