# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9999999999999998e-01 -5.7931190392468312e-01 +7.6085752886000027e+00 +5.8483577168613605e+00 -3.2350311106737720e+01 +6.7835395852453676e+03 -2.1662694604811363e+05 -4.9370535802930519e+07 
-6.5000000000000002e-01 -5.7931655879021426e-01 +7.6088731866500616e+00 +5.8410859937105553e+00 -3.2247631362835072e+01 +6.7565483691849622e+03 -2.1662905099439435e+05 -4.9118364437458642e+07 
-7.0000000000000007e-01 -5.7932157502979875e-01 +7.6091909218401117e+00 +5.8333897772968051e+00 -3.2150019974579827e+01 +6.7284607973554030e+03 -2.1659186663324968e+05 -4.8857349050230391e+07 
-7.5000000000000011e-01 -5.7932695195932826e-01 +7.6095284039400868e+00 +5.8252754467964776e+00 -3.2057075029723627e+01 +6.6993174365724281e+03 -2.1651731535524290e+05 -4.8588131037480608e+07 
-8.0000000000000016e-01 -5.7933268889472211e-01 +7.6098855427213437e+00 +5.8167493835836162e+00 -3.1968394659370546e+01 +6.6691587929968337e+03 -2.1640731916111161e+05 -4.8311351382788442e+07 
-8.5000000000000020e-01 -5.7933878515191750e-01 +7.6102622479552284e+00 +5.8078179697305146e+00 -3.1883576956358233e+01 +6.6380253511686615e+03 -2.1626380041456994e+05 -4.8027650915179402e+07 
-9.0000000000000024e-01 -5.7934524004686117e-01 +7.6106584294123918e+00 +5.7984875857473677e+00 -3.1802219972959364e+01 +6.6059576396304637e+03 -2.1608868174377084e+05 -4.7737670764861919e+07 
-9.5000000000000029e-01 -5.7935205289552782e-01 +7.6110739968660752e+00 +5.7887646148116589e+00 -3.1723921829271511e+01 +6.5729961103895102e+03 -2.1588388528384999e+05 -4.7442051530070290e+07 
-1.0000000000000002e+00 -5.7935922301389842e-01 +7.6115088600883318e+00 +5.7786554377213823e+00 -3.1648280599637012e+01 +6.5391812873541294e+03 -2.1565133341818411e+05 -4.7141434326692998e+07 
-1.0500000000000003e+00 -5.7936674971796498e-01 +7.6119629288527246e+00 +5.7681664347490980e+00 -3.1574894374777131e+01 +6.5045537031375543e+03 -2.1539294848728456e+05 -4.6836460305063337e+07 
-1.1000000000000003e+00 -5.7937463232375130e-01 +7.6124361129324454e+00 +5.7573039888690722e+00 -3.1503361232006736e+01 +6.4691538207743561e+03 -2.1511065282614084e+05 -4.6527770161795191e+07 
-1.1500000000000004e+00 -5.7938287014728707e-01 +7.6129283221017854e+00 +5.7460744818261213e+00 -3.1433279257829565e+01 +6.4330221315567278e+03 -2.1480636873548757e+05 -4.6216004766686946e+07 
-1.2000000000000004e+00 -5.7939146250461016e-01 +7.6134394661345945e+00 +5.7344842933291655e+00 -3.1364246510343612e+01 +6.3961991871121500e+03 -2.1448201869702950e+05 -4.5901805416757211e+07 
-1.2500000000000004e+00 -5.7940040871177878e-01 +7.6139694548048702e+00 +5.7225398048873757e+00 -3.1295861035452710e+01 +6.3587254853378281e+03 -2.1413952526187446e+05 -4.5585813030193649e+07 
-1.3000000000000005e+00 -5.7940970808488101e-01 +7.6145181978880965e+00 +5.7102473995616716e+00 -3.1227720925425867e+01 +6.3206414870101225e+03 -2.1378081055947306e+05 -4.5268668289476044e+07 
-1.3500000000000005e+00 -5.7941935993999827e-01 +7.6150856051610418e+00 +5.6976134575302675e+00 -3.1159424307808838e+01 +6.2819877251667476e+03 -2.1340779639807355e+05 -4.4951012349491574e+07 
-1.4000000000000006e+00 -5.7942936359324038e-01 +7.6156715863956030e+00 +5.6846443606957884e+00 -3.1090569094948631e+01 +6.2428046912257023e+03 -2.1302240632892741e+05 -4.4633486101270638e+07 
-1.4500000000000006e+00 -5.7943971836071784e-01 +7.6162760513709742e+00 +5.6713464886071137e+00 -3.1020753487901533e+01 +6.2031329369583882e+03 -2.1262656146286364e+05 -4.4316730832718991e+07 
-1.5000000000000007e+00 -5.7945042355857679e-01 +7.6168989098612458e+00 +5.6577262246751330e+00 -3.0949575455424434e+01 +6.1630129108072251e+03 -2.1222218482363375e+05 -4.4001387140309222e+07 
-1.5500000000000007e+00 -5.7946147850296470e-01 +7.6175400716416863e+00 +5.6437899498013815e+00 -3.0876633018515193e+01 +6.1224851267155718e+03 -2.1181119888757647e+05 -4.3688096053079091e+07 
-1.6000000000000008e+00 -5.7947288251003548e-01 +7.6181994464896468e+00 +5.6295440435174235e+00 -3.0801524253805521e+01 +6.0815901385841598e+03 -2.1139552570823429e+05 -4.3377498885956518e+07 
-1.6500000000000008e+00 -5.7948463489598123e-01 +7.6188769441822153e+00 +5.6149948893946062e+00 -3.0723847233576610e+01 +6.0403683890845259e+03 -2.1097708724474249e+05 -4.3070236192855172e+07 
-1.7000000000000008e+00 -5.7949673497697485e-01 +7.6195724744944426e+00 +5.6001488656357310e+00 -3.0643199924061079e+01 +5.9988604613740690e+03 -2.1055780632960916e+05 -4.2766949461700171e+07 
-1.7500000000000009e+00 -5.7950918206923452e-01 +7.6202859472046507e+00 +5.5850123549584403e+00 -3.0559180424597354e+01 +5.9571068276856340e+03 -2.1013960460978252e+05 -4.2468279476953864e+07 
-1.8000000000000009e+00 -5.7952197548898177e-01 +7.6210172720868981e+00 +5.5695917392417815e+00 -3.0471386645570689e+01 +5.9151479683553025e+03 -2.0972440525282579e+05 -4.2174867020329647e+07 
-1.8500000000000010e+00 -5.7953511455243401e-01 +7.6217663589229616e+00 +5.5538933964664405e+00 -3.0379416812271931e+01 +5.8730244798959438e+03 -2.0931412874363409e+05 -4.1887353705506407e+07 
-1.9000000000000010e+00 -5.7954859857585006e-01 +7.6225331174820399e+00 +5.5379237095677940e+00 -3.0282868627689243e+01 +5.8307768189244207e+03 -2.0891069981157818e+05 -4.1606380175074629e+07 
-1.9500000000000011e+00 -5.7956242687549420e-01 +7.6233174575471780e+00 +5.5216890603322524e+00 -3.0181340346182843e+01 +5.7884454743863034e+03 -2.0851603860952219e+05 -4.1332587301044978e+07 
-2.0000000000000009e+00 -5.7957659876762502e-01 +7.6241192888929321e+00 +5.5051958269501258e+00 -3.0074429880463708e+01 +5.7460710309722417e+03 -2.0813206799009372e+05 -4.1066616597322948e+07 
-2.0500000000000007e+00 -5.7959111330614177e-01 +7.6249385130924194e+00 +5.4884483825385919e+00 -2.9961793995984007e+01 +5.7037090021345266e+03 -2.0776059404717520e+05 -4.0809087150787577e+07 
-2.1000000000000005e+00 -5.7960596849556867e-01 +7.6257749918654367e+00 +5.4714433432068637e+00 -2.9843266819831200e+01 +5.6614753719047940e+03 -2.0740346406367040e+05 -4.0560525445978239e+07 
-2.1500000000000004e+00 -5.7962116207808245e-01 +7.6266285752221981e+00 +5.4541754561063067e+00 -2.9718713396710367e+01 +5.6195015242380614e+03 -2.0706265911573541e+05 -4.0321434494772181e+07 
-2.2000000000000002e+00 -5.7963669179587429e-01 +7.6274991131653858e+00 +5.4366394692821221e+00 -2.9587998428165314e+01 +5.5779188226339484e+03 -2.0674016320525395e+05 -4.0092317190045625e+07 
-2.2500000000000000e+00 -5.7965255539116844e-01 +7.6283864557032697e+00 +5.4188301344002019e+00 -2.9450986833861307e+01 +5.5368585262032375e+03 -2.0643795852202133e+05 -3.9873675685131483e+07 
-2.2999999999999998e+00 -5.7966875060617262e-01 +7.6292904528410013e+00 +5.4007421984703976e+00 -2.9307543402075698e+01 +5.4964520251401400e+03 -2.0615802830069955e+05 -3.9666013047424473e+07 
-2.3499999999999996e+00 -5.7968527518313506e-01 +7.6302109545869072e+00 +5.3823704131809738e+00 -2.9157533027215798e+01 +5.4568305842356949e+03 -2.0590235493568075e+05 -3.9469831494071610e+07 
-2.3999999999999995e+00 -5.7970212686428568e-01 +7.6311478109506146e+00 +5.3637095259381766e+00 -2.9000820643130911e+01 +5.4181255756306145e+03 -2.0567292051840905e+05 -3.9285633938213103e+07 
-2.4499999999999993e+00 -5.7971930339188593e-01 +7.6321008719386585e+00 +5.3447542870393301e+00 -2.8837271036241010e+01 +5.3804683038427711e+03 -2.0547170836712953e+05 -3.9113922876188882e+07 
-2.4999999999999991e+00 -5.7973680250818560e-01 +7.6330699875619885e+00 +5.3254994434555449e+00 -2.8666749169685648e+01 +5.3439901554360586e+03 -2.0530070033231314e+05 -3.8955201326776467e+07 
-2.5499999999999989e+00 -5.7975462195547034e-01 +7.6340550078307601e+00 +5.3059397463310747e+00 -2.8489119950156340e+01 +5.3088224089692685e+03 -2.0516187877620262e+05 -3.8809971597564884e+07 
-2.5999999999999988e+00 -5.7977275947602203e-01 +7.6350557827570125e+00 +5.2860699449282578e+00 -2.8304248357991920e+01 +5.2750963872311786e+03 -2.0505722541990946e+05 -3.8678736267404728e+07 
-2.6499999999999986e+00 -5.7979121281212165e-01 +7.6360721623491816e+00 +5.2658847858891562e+00 -2.8111999202976843e+01 +5.2429434921226057e+03 -2.0498872344576451e+05 -3.8561998482303649e+07 
-2.6999999999999984e+00 -5.7980997970608372e-01 +7.6371039966232912e+00 +5.2453790208241671e+00 -2.7912237589884356e+01 +5.2124949839821538e+03 -2.0495835363630689e+05 -3.8460260402585275e+07 
-2.7499999999999982e+00 -5.7982905790020556e-01 +7.6381511355896041e+00 +5.2245473961708671e+00 -2.7704828377061077e+01 +5.1838822675142919e+03 -2.0496809880852254e+05 -3.8374025180987813e+07 
-2.7999999999999980e+00 -5.7984844513681244e-01 +7.6392134292626475e+00 +5.2033846620863979e+00 -2.7489636579481356e+01 +5.1572366420745302e+03 -2.0501994052248460e+05 -3.8303795236802638e+07 
-2.8499999999999979e+00 -5.7986813915822666e-01 +7.6402907276584342e+00 +5.1818855663719647e+00 -2.7266527263662550e+01 +5.1326894759999304e+03 -2.0511585992784344e+05 -3.8250073478590250e+07 
-2.8999999999999977e+00 -5.7988813770679037e-01 +7.6413828807914754e+00 +5.1600448584985426e+00 -2.7035365421427620e+01 +5.1103720915425520e+03 -2.0525783880833091e+05 -3.8213362494633079e+07 
-2.9499999999999975e+00 -5.7990843852482898e-01 +7.6424897386782753e+00 +5.1378572844511252e+00 -2.6796016105339255e+01 +5.0904158987795608e+03 -2.0544785850631350e+05 -3.8194165443911456e+07 
-2.9999999999999973e+00 -5.7992903935471918e-01 +7.6436111513352563e+00 +5.1153175968313249e+00 -2.6548344345864514e+01 +5.0729521367505185e+03 -2.0568790059817117e+05 -3.8192984356707379e+07 
-3.0499999999999972e+00 -5.7994993793879757e-01 +7.6447469687794865e+00 +5.0924205405582592e+00 -2.6292215203687064e+01 +5.0581122459837889e+03 -2.0597994637669425e+05 -3.8210322602228209e+07 
-3.0999999999999970e+00 -5.7997113201944694e-01 +7.6458970410320504e+00 +5.0691608663081773e+00 -2.6027493879052223e+01 +5.0460275178961620e+03 -2.0632597606174822e+05 -3.8246682560876667e+07 
-3.1499999999999968e+00 -5.7999261933903223e-01 +7.6470612181103936e+00 +5.0455333214382403e+00 -2.5754045410674568e+01 +5.0368293251356754e+03 -2.0672797123228796e+05 -3.8302567133962952e+07 
-3.1999999999999966e+00 -5.8001439763992735e-01 +7.6482393500365964e+00 +5.0215326527757167e+00 -2.5471735007121410e+01 +5.0306490607988571e+03 -2.0718791214138057e+05 -3.8378479378843263e+07 
-3.2499999999999964e+00 -5.8003646466453374e-01 +7.6494312868311631e+00 +4.9971536108525347e+00 -2.5180427816288539e+01 +5.0276180172591567e+03 -2.0770777951160455e+05 -3.8474921668814763e+07 
-3.2999999999999963e+00 -5.8005881815523153e-01 +7.6506368785150567e+00 +4.9723909417111294e+00 -2.4879988971194674e+01 +5.0278676031040650e+03 -2.0828955430252722e+05 -3.8592397143802404e+07 
-3.3499999999999961e+00 -5.8008145585443860e-01 +7.6518559751128397e+00 +4.9472393959156857e+00 -2.4570283747340373e+01 +5.0315291123635943e+03 -2.0893521633088260e+05 -3.8731408192615949e+07 
-3.3999999999999959e+00 -5.8010437550453564e-01 +7.6530884266490231e+00 +4.9216937173782034e+00 -2.4251177402124441e+01 +5.0387340115931875e+03 -2.0964674559531582e+05 -3.8892458346656084e+07 
-3.4499999999999957e+00 -5.8012757484795685e-01 +7.6543340831467424e+00 +4.8957486575694391e+00 -2.3922535132434994e+01 +5.0496135671855272e+03 -2.1042612263020538e+05 -3.9076049792289376e+07 
-3.4999999999999956e+00 -5.8015105162711278e-01 +7.6555927946339679e+00 +4.8693989630617152e+00 -2.3584222308058440e+01 +5.0642991756130750e+03 -2.1127532662544955e+05 -3.9282685587859064e+07 
-3.5499999999999954e+00 -5.8017480358442242e-01 +7.6568644111370094e+00 +4.8426393806514012e+00 -2.3236104223137719e+01 +5.0829222281980938e+03 -2.1219633743854446e+05 -3.9512868757477745e+07 
-3.5999999999999952e+00 -5.8019882846231197e-01 +7.6581487826814509e+00 +4.8154646573725115e+00 -2.2878046131499797e+01 +5.1056141121924047e+03 -2.1319113529407213e+05 -3.9767102305136450e+07 
-3.6499999999999950e+00 -5.8022312400322751e-01 +7.6594457593011063e+00 +4.7878695432426630e+00 -2.2509913605320740e+01 +5.1325061273332449e+03 -2.1426169787925435e+05 -4.0045888612900868e+07 
-3.6999999999999948e+00 -5.8024768794960924e-01 +7.6607551910205620e+00 +4.7598487856715028e+00 -2.2131571827051417e+01 +5.1637296509951984e+03 -2.1541000614674541e+05 -4.0349730615698680e+07 
-3.7499999999999947e+00 -5.8027251804387880e-01 +7.6620769278741339e+00 +4.7313971281680276e+00 -2.1742886369109097e+01 +5.1994161630193212e+03 -2.1663803788310065e+05 -4.0679131925765038e+07 
-3.7999999999999945e+00 -5.8029761202850572e-01 +7.6634108198920661e+00 +4.7025093221018386e+00 -2.1343722620252411e+01 +5.2396969282050122e+03 -2.1794777245473486e+05 -4.1034594689332619e+07 
-3.8499999999999943e+00 -5.8032296764593216e-01 +7.6647567171078554e+00 +4.6731801124951655e+00 -2.0933946090625014e+01 +5.2847033884064476e+03 -2.1934118830642561e+05 -4.1416622268779069e+07 
-3.8999999999999941e+00 -5.8034858263860822e-01 +7.6661144695585657e+00 +4.6434042457530040e+00 -2.0513422421816880e+01 +5.3345669411333265e+03 -2.2082026286208862e+05 -4.1825717697465204e+07 
-3.9499999999999940e+00 -5.8037445474900806e-01 +7.6674839272748381e+00 +4.6131764714051373e+00 -2.0082016981875597e+01 +5.3894189042329317e+03 -2.2238697586826974e+05 -4.2262383486551099e+07 
-3.9999999999999938e+00 -5.8040058171958997e-01 +7.6688649402948226e+00 +4.5824915351627498e+00 -1.9639595433829466e+01 +5.4493906990950381e+03 -2.2404330466841275e+05 -4.2727122840062566e+07 
-4.0499999999999936e+00 -5.8042696123008042e-01 +7.6702573568641466e+00 +4.5513477053931943e+00 -1.9186129960762415e+01 +5.5145489120061166e+03 -2.2579031838581568e+05 -4.3220088014732234e+07 
-4.0999999999999934e+00 -5.8045359070993585e-01 +7.6716610130183360e+00 +4.5197576035456679e+00 -1.8722060312277346e+01 +5.5847029162208428e+03 -2.2762513483492387e+05 -4.3740051125680208e+07 
-4.1499999999999932e+00 -5.8048046752620086e-01 +7.6730757404957251e+00 +4.4877375187310369e+00 -1.8247955362911185e+01 +5.6595985368962356e+03 -2.2954379619242699e+05 -4.4285446810500450e+07 
-4.1999999999999931e+00 -5.8050758904594524e-01 +7.6745013710347525e+00 +4.4553037458841374e+00 -1.7764383978533878e+01 +5.7389814250874533e+03 -2.3154234488449886e+05 -4.4854708455632567e+07 
-4.2499999999999929e+00 -5.8053495263622468e-01 +7.6759377363688159e+00 +4.4224725760525114e+00 -1.7271914839076157e+01 +5.8225973522284567e+03 -2.3361682482608626e+05 -4.5446270322842814e+07 
-4.2999999999999927e+00 -5.8056255566411119e-01 +7.6773846682372930e+00 +4.3892603031641420e+00 -1.6771116869954167e+01 +5.9101920065780496e+03 -2.3576327793451800e+05 -4.6058566087161019e+07 
-4.3499999999999925e+00 -5.8059039549666280e-01 +7.6788419983734499e+00 +4.3556832189057086e+00 -1.6262558755229328e+01 +6.0015111368418102e+03 -2.3797774812892641e+05 -4.6690029834874436e+07 
-4.3999999999999924e+00 -5.8061846950095586e-01 +7.6803095585114720e+00 +4.3217576178093644e+00 -1.5746809210426242e+01 +6.0963004156638153e+03 -2.4025627913384902e+05 -4.7339095136734888e+07 
-4.4499999999999922e+00 -5.8064677504404472e-01 +7.6817871803854354e+00 +4.2874997902651675e+00 -1.5224436967138798e+01 +6.1943056310792435e+03 -2.4259491450348031e+05 -4.8004196359495871e+07 
-4.4999999999999920e+00 -5.8067530949301327e-01 +7.6832746957296090e+00 +4.2529260324866831e+00 -1.4696010765139059e+01 +6.2952724082176064e+03 -2.4498969776560855e+05 -4.8683766745286509e+07 
-4.5499999999999918e+00 -5.8070407021492398e-01 +7.6847719362750562e+00 +4.2180526358045869e+00 -1.4162099224049374e+01 +6.3989465144441883e+03 -2.4743667345452571e+05 -4.9376240536746994e+07 
-4.5999999999999917e+00 -5.8073305457684410e-01 +7.6862787337533796e+00 +4.1828958937605600e+00 -1.3623270976800367e+01 +6.5050736463990042e+03 -2.4993188606948050e+05 -5.0080051457395010e+07 
-4.6499999999999915e+00 -5.8076225994584518e-01 +7.6877949198955724e+00 +4.1474720998652881e+00 -1.3080094669235191e+01 +6.6133995101343007e+03 -2.5247137991244902e+05 -5.0793633323969707e+07 
-4.6999999999999913e+00 -5.8079168368900402e-01 +7.6893203264314147e+00 +4.1117975491154173e+00 -1.2533138879828357e+01 +6.7236697686874668e+03 -2.5505119996633101e+05 -5.1515419652252361e+07 
-4.7499999999999911e+00 -5.8082132317338586e-01 +7.6908547850907496e+00 +4.0758885345593452e+00 -1.1982972213232689e+01 +6.8356301402462022e+03 -2.5766739096432936e+05 -5.2243844342179582e+07 
-4.7999999999999909e+00 -5.8085117576606471e-01 +7.6923981276006872e+00 +4.0397613509013484e+00 -1.1430163172138339e+01 +6.9490262958424219e+03 -2.6031599849899867e+05 -5.2977340959365517e+07 
-4.8499999999999908e+00 -5.8088123883410547e-01 +7.6939501856889283e+00 +4.0034322916545211e+00 -1.0875280288622731e+01 +7.0636039440515779e+03 -2.6299306796164927e+05 -5.3714343348738775e+07 
-4.8999999999999906e+00 -5.8091150974456807e-01 +7.6955107910807907e+00 +3.9669176499727175e+00 -1.0318892009987172e+01 +7.1791087984779224e+03 -2.6569464546862285e+05 -5.4453285368748285e+07 
-4.9499999999999904e+00 -5.8094198586453061e-01 +7.6970797755009830e+00 +3.9302337223747306e+00 -9.7615667714096332e+00 +7.2952864858704343e+03 -2.6841677723463246e+05 -5.5192600306265824e+07 
-4.9999999999999902e+00 -5.8097266456104990e-01 +7.6986569706741212e+00 +3.8933968020426462e+00 -9.2038730192392784e+00 +7.4118827219368359e+03 -2.7115550940787239e+05 -5.5930722041930564e+07 
-5.0499999999999901e+00 -5.8100354320120329e-01 +7.7002422083247968e+00 +3.8564231860656553e+00 -8.6463792049828641e+00 +7.5286431219938213e+03 -2.7390688813949446e+05 -5.6666083800579235e+07 
-5.0999999999999899e+00 -5.8103461915204224e-01 +7.7018353201710195e+00 +3.8193291680530228e+00 -8.0896535376702463e+00 +7.6453133883446117e+03 -2.7666696154478303e+05 -5.7397119364769585e+07 
-5.1499999999999897e+00 -5.8106588978062268e-01 +7.7034361379349754e+00 +3.7821310424324381e+00 -7.5342643941964784e+00 +7.7616392092934002e+03 -2.7943177644290816e+05 -5.8122262455529712e+07 
-5.1999999999999895e+00 -5.8109735245400951e-01 +7.7050444933362821e+00 +3.7448451060777903e+00 -6.9807800676396434e+00 +7.8773662014688525e+03 -2.8219738034869405e+05 -5.8839946283881955e+07 
-5.2499999999999893e+00 -5.8112900453925653e-01 +7.7066602180923534e+00 +3.7074876543635349e+00 -6.4297687813645963e+00 +7.9922400289469797e+03 -2.8495982134115574e+05 -5.9548604410884954e+07 
-5.2999999999999892e+00 -5.8116084340340401e-01 +7.7082831439210615e+00 +3.6700749812238906e+00 -5.8817987841426538e+00 +8.1060063904277449e+03 -2.8771514735596895e+05 -6.0246670613399364e+07 
-5.3499999999999890e+00 -5.8119286641352153e-01 +7.7099131025367269e+00 +3.6326233862871282e+00 -5.3374382155220674e+00 +8.2184108348642749e+03 -2.9045940716779954e+05 -6.0932577671050526e+07 
-5.3999999999999888e+00 -5.8122507093663689e-01 +7.7115499256531725e+00 +3.5951491627712624e+00 -4.7972551720691943e+00 +8.3291990819542825e+03 -2.9318865009344451e+05 -6.1604759507890917e+07 
-5.4499999999999886e+00 -5.8125745433980491e-01 +7.7131934449833732e+00 +3.5576686090994589e+00 -4.2618177782235600e+00 +8.4381167170973076e+03 -2.9589892504936812e+05 -6.2261649162991859e+07 
-5.4999999999999885e+00 -5.8129001399005675e-01 +7.7148434922398703e+00 +3.5201980210214137e+00 -3.7316941305048399e+00 +8.5449093917589180e+03 -2.9858628133333224e+05 -6.2901680099733979e+07 
-5.5499999999999883e+00 -5.8132274725442445e-01 +7.7164998991296931e+00 +3.4827536947556674e+00 -3.2074521274040899e+00 +8.6493227500860376e+03 -3.0124676984431711e+05 -6.3523285748476282e+07 
-5.5999999999999881e+00 -5.8135565149994961e-01 +7.7181624973618197e+00 +3.4453519297854793e+00 -2.6896597604813497e+00 +8.7511023476766204e+03 -3.0387644077789289e+05 -6.4124898945114680e+07 
-5.6499999999999879e+00 -5.8138872409364617e-01 +7.7198311186452342e+00 +3.4080090211596423e+00 -2.1788850535342359e+00 +8.8499938607435415e+03 -3.0647134402950003e+05 -6.4704953336867727e+07 
-5.6999999999999877e+00 -5.8142196240254052e-01 +7.7215055946821041e+00 +3.3707412672397603e+00 -1.6756957588484707e+00 +8.9457428794703919e+03 -3.0902753180481342e+05 -6.5261882005639978e+07 
-5.7499999999999876e+00 -5.8145536379364748e-01 +7.7231857571776086e+00 +3.3335649660053073e+00 -1.1806597731978259e+00 +9.0380949990727604e+03 -3.1154105514434609e+05 -6.5794118046387598e+07 
-5.7999999999999874e+00 -5.8148892563398291e-01 +7.7248714378328396e+00 +3.2964964158706569e+00 -6.9434485398592993e-01 +9.1267958116344598e+03 -3.1400796624017035e+05 -6.6300094563317142e+07 
-5.8499999999999872e+00 -5.8152264529054576e-01 +7.7265624683484742e+00 +3.2595519145458143e+00 -2.1731877470016797e-01 +9.2115909203890333e+03 -3.1642431711980636e+05 -6.6778244707512006e+07 
-5.8999999999999870e+00 -5.8155652013034831e-01 +7.7282586804230320e+00 +3.2227477621829625e+00 +2.4985078775593006e-01 +9.2922258741410969e+03 -3.1878616076413833e+05 -6.7227001304772392e+07 
-5.9499999999999869e+00 -5.8159054752037365e-01 +7.7299599057536943e+00 +3.1861002558373395e+00 +7.0659616073003428e-01 +9.3684462979836317e+03 -3.2108955010019738e+05 -6.7644797667983353e+07 
-5.9999999999999867e+00 -5.8162472482761407e-01 +7.7316659760339395e+00 +3.1496256952214248e+00 +1.1523498188546368e+00 +9.4399977500915375e+03 -3.2333053934141749e+05 -6.8030066672160730e+07 
-6.0499999999999865e+00 -5.8165904940389934e-01 +7.7333767222970762e+00 +3.1133379114039146e+00 +1.5866538063150459e+00 +9.5066880822077128e+03 -3.2550598864291259e+05 -6.8381652976960793e+07 
-6.0999999999999863e+00 -5.8169351853934914e-01 +7.7350919747199871e+00 +3.0772406746373862e+00 +2.0094272443308663e+00 +9.5685725674946643e+03 -3.2761543275435694e+05 -6.8700034366406426e+07 
-6.1499999999999861e+00 -5.8172812950831010e-01 +7.7368115637014068e+00 +3.0413351720643522e+00 +2.4206695373829596e+00 +9.6257685415589549e+03 -3.2965893914877716e+05 -6.8986098565432400e+07 
-6.1999999999999860e+00 -5.8176287958512729e-01 +7.7385353196439324e+00 +3.0056225923969500e+00 +2.8203799003089185e+00 +9.6783932922533604e+03 -3.3163657363828277e+05 -6.9240732961623505e+07 
-6.2499999999999858e+00 -5.8179776604414979e-01 +7.7402630729465134e+00 +2.9701041259558254e+00 +3.2085576612747300e+00 +9.7265640688922103e+03 -3.3354840288055519e+05 -6.9464824699577108e+07 
-6.2999999999999856e+00 -5.8183278615968681e-01 +7.7419946540073381e+00 +2.9347809575968604e+00 +3.5852021555179618e+00 +9.7703982675229690e+03 -3.3539449359072658e+05 -6.9659261914462656e+07 
-6.3499999999999854e+00 -5.8186793720607577e-01 +7.7437298932260568e+00 +2.8996542785169557e+00 +3.9503126184971622e+00 +9.8100131163446604e+03 -3.3717491157406534e+05 -6.9824931618620813e+07 
-6.3999999999999853e+00 -5.8190321645762588e-01 +7.7454686210000903e+00 +2.8647252765465834e+00 +4.3038883493591626e+00 +9.8455259306072185e+03 -3.3888972313552728e+05 -6.9962721396297351e+07 
-6.4499999999999851e+00 -5.8193862118863648e-01 +7.7472106677269288e+00 +2.8299951398446814e+00 +4.6459286030007698e+00 +9.8770540159091670e+03 -3.4053899413604260e+05 -7.0073518767866984e+07 
