# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7749999999999403e+01 -5.6429471415549259e-01 +7.7021567052089663e+00 -1.8385695833421565e+00 +1.3762764509337549e+01 +2.1667416250082555e+04 -3.4925547663085622e+05 -1.1973681129235576e+08 
-4.7799999999999400e+01 -5.6429380876651625e-01 +7.7022011846882190e+00 -1.8340368957890527e+00 +1.3065871753941508e+01 +2.1550862186022790e+04 -3.4530217470032896e+05 -1.1904940137552603e+08 
-4.7849999999999397e+01 -5.6429289746431599e-01 +7.7022462726596848e+00 -1.8294890518452600e+00 +1.2362928805666563e+01 +2.1432526144034153e+04 -3.4132315626118792e+05 -1.1834822371769474e+08 
-4.7899999999999402e+01 -5.6429198025788352e-01 +7.7022919173893856e+00 -1.8249307776132868e+00 +1.1654496359263907e+01 +2.1312578715759188e+04 -3.3732035790095228e+05 -1.1763441181913310e+08 
-4.7949999999999399e+01 -5.6429105715628225e-01 +7.7023380671492854e+00 -1.8203667979134992e+00 +1.0941134771637190e+01 +2.1191190444102187e+04 -3.3329571321472869e+05 -1.1690909884032696e+08 
-4.7999999999999403e+01 -5.6429012816832391e-01 +7.7023846702107033e+00 -1.8158018386620827e+00 +1.0223404298501352e+01 +2.1068531886520734e+04 -3.2925115461957752e+05 -1.1617341802736565e+08 
-4.8049999999999400e+01 -5.6428919330301519e-01 +7.7024316748465553e+00 -1.8112406265730516e+00 +9.5018650104853819e+00 +2.0944773600716562e+04 -3.2518861269197136e+05 -1.1542850259183754e+08 
-4.8099999999999397e+01 -5.6428825256924375e-01 +7.7024790293361454e+00 -1.8066878907904040e+00 +8.7770766202081578e+00 +2.0820086194483018e+04 -3.2111001483407791e+05 -1.1467548606833467e+08 
-4.8149999999999402e+01 -5.6428730597584242e-01 +7.7025266819575933e+00 -1.8021483615488842e+00 +8.0495987482724178e+00 +2.0694640289536528e+04 -3.1701728731089452e+05 -1.1391550207013226e+08 
-4.8199999999999399e+01 -5.6428635353168388e-01 +7.7025745809952184e+00 -1.7976267674874111e+00 +7.3199906683750076e+00 +2.0568606445413094e+04 -3.1291235330694378e+05 -1.1314968376427895e+08 
-4.8249999999999403e+01 -5.6428539524553478e-01 +7.7026226747347595e+00 -1.7931278426358990e+00 +6.5888114651405774e+00 +2.0442155350846668e+04 -3.0879713411074324e+05 -1.1237916517134260e+08 
-4.8299999999999400e+01 -5.6428443112616133e-01 +7.7026709114645602e+00 -1.7886563217711633e+00 +5.8566199977216877e+00 +2.0315457696947728e+04 -3.0467354883211089e+05 -1.1160508030591176e+08 
-4.8349999999999397e+01 -5.6428346118236361e-01 +7.7027192394742716e+00 -1.7842169346731895e+00 +5.1239749742914737e+00 +2.0188684024134938e+04 -3.0054351511901803e+05 -1.1082856215073739e+08 
-4.8399999999999402e+01 -5.6428248542283710e-01 +7.7027676070596405e+00 -1.7798144208500304e+00 +4.3914347080779104e+00 +2.0062005116232787e+04 -2.9640894695839664e+05 -1.1005074530241373e+08 
-4.8449999999999399e+01 -5.6428150385624587e-01 +7.7028159625175139e+00 -1.7754535160250569e+00 +3.6595573594224233e+00 +1.9935591635273198e+04 -2.9227175681244791e+05 -1.0927276350637367e+08 
-4.8499999999999403e+01 -5.6428051649128419e-01 +7.7028642541456573e+00 -1.7711389570078970e+00 +2.9289009528481826e+00 +1.9809614262266212e+04 -2.8813385580180463e+05 -1.0849575064316934e+08 
-4.8549999999999400e+01 -5.6427952333653963e-01 +7.7029124302469993e+00 -1.7668754851927193e+00 +2.2000231543174258e+00 +1.9684243778086347e+04 -2.8399715167538048e+05 -1.0772084122152837e+08 
-4.8599999999999397e+01 -5.6427852440062509e-01 +7.7029604391268647e+00 -1.7626678386791659e+00 +1.4734814273707342e+00 +1.9559650860197409e+04 -2.7986355026843329e+05 -1.0694916904024276e+08 
-4.8649999999999402e+01 -5.6427751969215856e-01 +7.7030082290937498e+00 -1.7585207597587427e+00 +7.4983298481617300e-01 +1.9436006276752512e+04 -2.7573495503374806e+05 -1.0618186847640429e+08 
-4.8699999999999399e+01 -5.6427650921959904e-01 +7.7030557484573166e+00 -1.7544389913133844e+00 +2.9634875519062541e-02 +1.9313480804213872e+04 -2.7161326778568089e+05 -1.0542007397424887e+08 
-4.8749999999999403e+01 -5.6427549299150870e-01 +7.7031029455318434e+00 -1.7504272774676242e+00 -6.8655616198768588e-01 +1.9192245223672428e+04 -2.6750038746962498e+05 -1.0466491994804868e+08 
-4.8799999999999400e+01 -5.6427447101636730e-01 +7.7031497686315360e+00 -1.7464903635623170e+00 -1.3981835145765371e+00 +1.9072470337215294e+04 -2.6339821164376690e+05 -1.0391754095407246e+08 
-4.8849999999999397e+01 -5.6427344330260498e-01 +7.7031961660778521e+00 -1.7426329946383032e+00 -2.1046909775697791e+00 +1.8954326921157572e+04 -2.5930863425133811e+05 -1.0317907135393833e+08 
-4.8899999999999402e+01 -5.6427240985863414e-01 +7.7032420861914046e+00 -1.7388599196814385e+00 -2.8055224293587848e+00 +1.8837985840096990e+04 -2.5523354823198289e+05 -1.0245064608251119e+08 
-4.8949999999999399e+01 -5.6427137069287647e-01 +7.7032874772989821e+00 -1.7351758866563405e+00 -3.5001221313311062e+00 +1.8723617911232919e+04 -2.5117484303469869e+05 -1.0173339972590478e+08 
-4.8999999999999403e+01 -5.6427032581368541e-01 +7.7033322877258055e+00 -1.7315856466660144e+00 -4.1879343926809307e+00 +1.8611394019095555e+04 -2.4713440743189093e+05 -1.0102846730421279e+08 
-4.9049999999999400e+01 -5.6426927522934611e-01 +7.7033764658020800e+00 -1.7280939491526364e+00 -4.8684038521160069e+00 +1.8501484989232984e+04 -2.4311412716538325e+05 -1.0033698343383585e+08 
-4.9099999999999298e+01 -5.6426821894823609e-01 +7.7034199598646644e+00 -1.7247055472623669e+00 -5.5409755454905794e+00 +1.8394061722589751e+04 -2.3911588437392507e+05 -9.9660083191632807e+07 
-4.9149999999999302e+01 -5.6426715697856822e-01 +7.7034627182460333e+00 -1.7214251948837964e+00 -6.2050944443368321e+00 +1.8289295127542387e+04 -2.3514156143520752e+05 -9.8998901704921752e+07 
-4.9199999999999299e+01 -5.6426608932858313e-01 +7.7035046892872279e+00 -1.7182576464868238e+00 -6.8602060001831724e+00 +1.8187356108440825e+04 -2.3119303645425991e+05 -9.8354574045546427e+07 
-4.9249999999999297e+01 -5.6426501600652157e-01 +7.7035458213299233e+00 -1.7152076573974788e+00 -7.5057558032024536e+00 +1.8088415574264258e+04 -2.2727218608572488e+05 -9.7728235292976186e+07 
-4.9299999999999301e+01 -5.6426393702055078e-01 +7.7035860627193893e+00 -1.7122799865842169e+00 -8.1411897255608405e+00 +1.7992644513017440e+04 -2.2338088432356645e+05 -9.7121021036238983e+07 
-4.9349999999999298e+01 -5.6426285237878770e-01 +7.7036253618029562e+00 -1.7094793928693703e+00 -8.7659538427039294e+00 +1.7900213891878455e+04 -2.1952100317733377e+05 -9.6534066705028042e+07 
-4.9399999999999302e+01 -5.6426176208936296e-01 +7.7036636669314191e+00 -1.7068106336678117e+00 -9.3794944929697230e+00 +1.7811294622247970e+04 -2.1569441219062888e+05 -9.5968507331812188e+07 
-4.9449999999999299e+01 -5.6426066616038295e-01 +7.7037009264599563e+00 -1.7042784711132204e+00 -9.9812583069252589e+00 +1.7726057723529852e+04 -2.1190297821917123e+05 -9.5425478654067248e+07 
-4.9499999999999297e+01 -5.6425956459987237e-01 +7.7037370887425203e+00 -1.7018876677921457e+00 -1.0570692011127369e+01 +1.7644674209282763e+04 -2.0814856692113055e+05 -9.4906116347271040e+07 
-4.9549999999999301e+01 -5.6425845741589076e-01 +7.7037721021410341e+00 -1.6996429855660207e+00 -1.1147242773857721e+01 +1.7567315054127615e+04 -2.0443304004249873e+05 -9.4411555800433815e+07 
-4.9599999999999298e+01 -5.6425734461638788e-01 +7.7038059150153417e+00 -1.6975491922145689e+00 -1.1710357790004347e+01 +1.7494151379233714e+04 -2.0075825883166338e+05 -9.3942933388684675e+07 
-4.9649999999999302e+01 -5.6425622620936655e-01 +7.7038384757343117e+00 -1.6956110505428756e+00 -1.2259484773592179e+01 +1.7425354141006716e+04 -1.9712607983723364e+05 -9.3501384305355892e+07 
-4.9699999999999299e+01 -5.6425510220395969e-01 +7.7038697347371903e+00 -1.6938324986449780e+00 -1.2794037814591238e+01 +1.7361084046702748e+04 -1.9353886756220434e+05 -9.3088017810256466e+07 
-4.9749999999999297e+01 -5.6425397262474974e-01 +7.7038996768499874e+00 -1.6922109498045308e+00 -1.3313649907507619e+01 +1.7301357106684183e+04 -1.8999977607604006e+05 -9.2703143910108790e+07 
-4.9799999999999301e+01 -5.6425283751168420e-01 +7.7039283117880384e+00 -1.6907416908293624e+00 -1.3817766176877885e+01 +1.7246053740349747e+04 -1.8651447469139739e+05 -9.2346076298805311e+07 
-4.9849999999999298e+01 -5.6425169690611732e-01 +7.7039556490574137e+00 -1.6894199764581648e+00 -1.4305705764324811e+01 +1.7195035367812001e+04 -1.8308931044014834e+05 -9.2015994074468806e+07 
-4.9899999999999302e+01 -5.6425055084935616e-01 +7.7039816981658493e+00 -1.6882410621052646e+00 -1.4776787830399060e+01 +1.7148163419619472e+04 -1.7973063008824573e+05 -9.1712076328953698e+07 
-4.9949999999999299e+01 -5.6424939938278285e-01 +7.7040064686129925e+00 -1.6872002023333710e+00 -1.5230331129786757e+01 +1.7105299299837323e+04 -1.7644478380844323e+05 -9.1433501912011907e+07 
-4.9999999999999297e+01 -5.6424824254770289e-01 +7.7040299698977455e+00 -1.6862926572804537e+00 -1.5665654312238191e+01 +1.7066304550462828e+04 -1.7323812268123880e+05 -9.1179450504859000e+07 
-5.0049999999999301e+01 -5.6424708038546323e-01 +7.7040522115125887e+00 -1.6855136867232114e+00 -1.6082075686266371e+01 +1.7031040697010634e+04 -1.7011700065658931e+05 -9.0949101601760775e+07 
-5.0099999999999298e+01 -5.6424591293743842e-01 +7.7040732029446959e+00 -1.6848585534712264e+00 -1.6478913299629312e+01 +1.6999369344576950e+04 -1.6708777375764627e+05 -9.0741635174453676e+07 
-5.0149999999999302e+01 -5.6424474024496385e-01 +7.7040929536814309e+00 -1.6843225236502277e+00 -1.6855485108534683e+01 +1.6971152170727932e+04 -1.6415679891255577e+05 -9.0556231564848170e+07 
-5.0199999999999299e+01 -5.6424356234936746e-01 +7.7041114732028788e+00 -1.6839008625580176e+00 -1.7211108711620529e+01 +1.6946250829469991e+04 -1.6133043598082458e+05 -9.0392070901166007e+07 
-5.0249999999999297e+01 -5.6424237929199528e-01 +7.7041287709864141e+00 -1.6835888392866205e+00 -1.7545101529779913e+01 +1.6924527066963889e+04 -1.5861504629179370e+05 -9.0248333843291715e+07 
-5.0299999999999301e+01 -5.6424119111425375e-01 +7.7041448565052102e+00 -1.6833817242905313e+00 -1.7856780722598142e+01 +1.6905842657206678e+04 -1.5601699344458463e+05 -9.0124201150758639e+07 
-5.0349999999999298e+01 -5.6423999785743872e-01 +7.7041597392269603e+00 -1.6832747900527474e+00 -1.8145463183811128e+01 +1.6890059422465401e+04 -1.5354264313505444e+05 -9.0018853835741118e+07 
-5.0399999999999302e+01 -5.6423879956290568e-01 +7.7041734286170191e+00 -1.6832633110204525e+00 -1.8410465605552965e+01 +1.6877039230952952e+04 -1.5119836288622723e+05 -8.9931473136692852e+07 
-5.0449999999999299e+01 -5.6423759627200154e-01 +7.7041859341374668e+00 -1.6833425651319518e+00 -1.8651104500030492e+01 +1.6866644036509391e+04 -1.4899052164043766e+05 -8.9861240788633600e+07 
-5.0499999999999297e+01 -5.6423638802612264e-01 +7.7041972652433204e+00 -1.6835078284647218e+00 -1.8866696004934276e+01 +1.6858735731785579e+04 -1.4692549150504605e+05 -8.9807338018263996e+07 
-5.0549999999999301e+01 -5.6423517486658148e-01 +7.7042074313852122e+00 -1.6837543847811114e+00 -1.9056556008541371e+01 +1.6853176411210046e+04 -1.4500964666445472e+05 -8.9768947339377433e+07 
-5.0599999999999298e+01 -5.6423395683479760e-01 +7.7042164420150128e+00 -1.6840775160855379e+00 -1.9220000377008535e+01 +1.6849828115097862e+04 -1.4324936152715070e+05 -8.9745250821271330e+07 
-5.0649999999999302e+01 -5.6423273397204199e-01 +7.7042243065748597e+00 -1.6844725075505802e+00 -1.9356344505903873e+01 +1.6848552957611180e+04 -1.4165101440603365e+05 -8.9735430938426033e+07 
-5.0699999999999299e+01 -5.6423150631975061e-01 +7.7042310345057681e+00 -1.6849346431573697e+00 -1.9464903668702920e+01 +1.6849213018173730e+04 -1.4022098466848719e+05 -8.9738669862315387e+07 
-5.0749999999999297e+01 -5.6423027391923564e-01 +7.7042366352418217e+00 -1.6854592150954502e+00 -1.9544992794423592e+01 +1.6851670580869049e+04 -1.3896565449792900e+05 -8.9754151033947855e+07 
-5.0799999999999301e+01 -5.6422903681192593e-01 +7.7042411182181718e+00 -1.6860415132734392e+00 -1.9595926768894980e+01 +1.6855787870056109e+04 -1.3789140653464568e+05 -8.9781057438808799e+07 
-5.0849999999999199e+01 -5.6422779503910792e-01 +7.7042444928581109e+00 -1.6866768295262047e+00 -1.9617019921476430e+01 +1.6861427148561921e+04 -1.3700462801730956e+05 -8.9818572222634837e+07 
-5.0899999999999203e+01 -5.6422654864215849e-01 +7.7042467685890754e+00 -1.6873604619773299e+00 -1.9607586677584045e+01 +1.6868450840630176e+04 -1.3631170543858001e+05 -8.9865879532115564e+07 
-5.0949999999999200e+01 -5.6422529766249652e-01 +7.7042479548256999e+00 -1.6880877036480453e+00 -1.9566940873771731e+01 +1.6876721223649762e+04 -1.3581903012589351e+05 -8.9922162433655575e+07 
-5.0999999999999197e+01 -5.6422404214146804e-01 +7.7042480609888537e+00 -1.6888538579075147e+00 -1.9494396511499367e+01 +1.6886100849998777e+04 -1.3553299216476016e+05 -8.9986605783106521e+07 
-5.1049999999999201e+01 -5.6422278212045640e-01 +7.7042470964836056e+00 -1.6896542238530832e+00 -1.9389266888158620e+01 +1.6896452146311247e+04 -1.3545998739634579e+05 -9.0058393489244431e+07 
-5.1099999999999199e+01 -5.6422151764077033e-01 +7.7042450707210275e+00 -1.6904841061065707e+00 -1.9250865467946984e+01 +1.6907637679289539e+04 -1.3560641035368800e+05 -9.0136710320856273e+07 
-5.1149999999999203e+01 -5.6422024874387533e-01 +7.7042419931002524e+00 -1.6913388087776631e+00 -1.9078505132529465e+01 +1.6919519994574013e+04 -1.3597866046592686e+05 -9.0220740819303691e+07 
-5.1199999999999200e+01 -5.6421897547106048e-01 +7.7042378730218806e+00 -1.6922136397487897e+00 -1.8871498782559708e+01 +1.6931961732920430e+04 -1.3658313692111289e+05 -9.0309670092906654e+07 
-5.1249999999999197e+01 -5.6421769786378595e-01 +7.7042327198781617e+00 -1.6931039086633681e+00 -1.8629158870632654e+01 +1.6944825570003541e+04 -1.3742624275649467e+05 -9.0402683377887815e+07 
-5.1299999999999201e+01 -5.6421641596333449e-01 +7.7042265430596562e+00 -1.6940049291173991e+00 -1.8350797728995527e+01 +1.6957974281955278e+04 -1.3851438193386566e+05 -9.0498966512941927e+07 
-5.1349999999999199e+01 -5.6421512981115274e-01 +7.7042193519509974e+00 -1.6949120131388129e+00 -1.8035727364856459e+01 +1.6971270597392911e+04 -1.3985396116711083e+05 -9.0597704941598475e+07 
-5.1399999999999203e+01 -5.6421383944861592e-01 +7.7042111559351403e+00 -1.6958204776213401e+00 -1.7683259624067819e+01 +1.6984577362672284e+04 -1.4145138860122042e+05 -9.0698084793116614e+07 
-5.1449999999999200e+01 -5.6421254491704909e-01 +7.7042019643875363e+00 -1.6967256410105849e+00 -1.7292705990795142e+01 +1.6997757461315610e+04 -1.4331307531415933e+05 -9.0799292374336183e+07 
-5.1499999999999197e+01 -5.6421124625791308e-01 +7.7041917866809015e+00 -1.6976228243767451e+00 -1.6863377760417720e+01 +1.7010673836936734e+04 -1.4544543397321223e+05 -9.0900514306921914e+07 
-5.1549999999999201e+01 -5.6420994351255782e-01 +7.7041806321836255e+00 -1.6985073468822118e+00 -1.6394585964917429e+01 +1.7023189377382405e+04 -1.4785487950384250e+05 -9.1000936756487235e+07 
-5.1599999999999199e+01 -5.6420863672237609e-01 +7.7041685102597288e+00 -1.6993745363665260e+00 -1.5885641385839733e+01 +1.7035167188090662e+04 -1.5054782891143888e+05 -9.1099747242779747e+07 
-5.1649999999999203e+01 -5.6420732592873690e-01 +7.7041554302679991e+00 -1.7002197183943484e+00 -1.5335854489363815e+01 +1.7046470318309752e+04 -1.5353070211872552e+05 -9.1196132894939616e+07 
-5.1699999999999200e+01 -5.6420601116939240e-01 +7.7041414041264069e+00 -1.7010384240346788e+00 -1.4744729682043234e+01 +1.7056948727001974e+04 -1.5680839066666091e+05 -9.1289148370089099e+07 
-5.1749999999999197e+01 -5.6420469243731430e-01 +7.7041264704197170e+00 -1.7018327934311654e+00 -1.4113254728536312e+01 +1.7066557599048843e+04 -1.6037415165010706e+05 -9.1378297191847742e+07 
-5.1799999999999201e+01 -5.6420336969341889e-01 +7.7041106992618715e+00 -1.7026133989707175e+00 -1.3443824934837769e+01 +1.7075502920833984e+04 -1.6421191166615169e+05 -9.1464644021155179e+07 
-5.1849999999999199e+01 -5.6420204289667020e-01 +7.7040941638556273e+00 -1.7033916950162562e+00 -1.2738964309829903e+01 +1.7084022632507993e+04 -1.6830509531221908e+05 -9.1549442852656245e+07 
-5.1899999999999203e+01 -5.6420071200625699e-01 +7.7040769374187610e+00 -1.7041791283338725e+00 -1.2001197467213922e+01 +1.7092354522517453e+04 -1.7263712255848327e+05 -9.1633946873066500e+07 
-5.1949999999999200e+01 -5.6419937698126288e-01 +7.7040590931768209e+00 -1.7049871421174139e+00 -1.1233049307566963e+01 +1.7100736339715531e+04 -1.7719141145243871e+05 -9.1719409235950902e+07 
-5.1999999999999197e+01 -5.6419803778088684e-01 +7.7040407043700379e+00 -1.7058271717931690e+00 -1.0437045321186384e+01 +1.7109405682629567e+04 -1.8195137556026698e+05 -9.1807082322453260e+07 
-5.2049999999999201e+01 -5.6419669436439368e-01 +7.7040218442504846e+00 -1.7067106486788823e+00 -9.6157114608833805e+00 +1.7118600094539201e+04 -1.8690042503657829e+05 -9.1898218368900195e+07 
-5.2099999999999199e+01 -5.6419534669105975e-01 +7.7040025860790582e+00 -1.7076489946935900e+00 -8.7715740117996699e+00 +1.7128556921477124e+04 -1.9202196774088760e+05 -9.1994068510617733e+07 
-5.2149999999999203e+01 -5.6419399472022291e-01 +7.7039830031326417e+00 -1.7086536287042886e+00 -7.9071599072994667e+00 +1.7139513486365820e+04 -1.9729940653716572e+05 -9.2095883969207779e+07 
-5.2199999999999200e+01 -5.6419263841131995e-01 +7.7039631686974159e+00 -1.7097359645622112e+00 -7.0249964252447539e+00 +1.7151707034739888e+04 -2.0271614191413080e+05 -9.2204915682093173e+07 
-5.2249999999999197e+01 -5.6419127772372291e-01 +7.7039431560738194e+00 -1.7109074053272821e+00 -6.1276114210384387e+00 +1.7165374574959824e+04 -2.0825556995437882e+05 -9.2322413206143722e+07 
-5.2299999999999201e+01 -5.6418991261696705e-01 +7.7039230385713573e+00 -1.7121793529119964e+00 -5.2175330954998866e+00 +1.7180753147661049e+04 -2.1390108431932222e+05 -9.2449626575884193e+07 
-5.2349999999999199e+01 -5.6418854305056310e-01 +7.7039028895136559e+00 -1.7135632007983268e+00 -4.2972902099307397e+00 +1.7198079617497380e+04 -2.1963607445155576e+05 -9.2587804849499926e+07 
-5.2399999999999203e+01 -5.6418716898413734e-01 +7.7038827822354383e+00 -1.7150703353902872e+00 -3.3694119488510275e+00 +1.7217590722123936e+04 -2.2544392674548016e+05 -9.2738196488312468e+07 
-5.2449999999999200e+01 -5.6418579037730676e-01 +7.7038627900839352e+00 -1.7167121370987126e+00 -2.4364280066429655e+00 +1.7239523093819353e+04 -2.3130802374282436e+05 -9.2902049473758295e+07 
-5.2499999999999197e+01 -5.6418440718980001e-01 +7.7038429864186835e+00 -1.7184999841325788e+00 -1.5008685383970721e+00 +1.7264113362467295e+04 -2.3721174467885480e+05 -9.3080612005583510e+07 
-5.2549999999999201e+01 -5.6418301938128557e-01 +7.7038234446094833e+00 -1.7204452432891575e+00 -5.6526412013550043e-01 +1.7291597908759242e+04 -2.4313846564707553e+05 -9.3275130840956718e+07 
-5.2599999999999099e+01 -5.6418162691159801e-01 +7.7038042380427179e+00 -1.7225592794851570e+00 +3.6785402663911909e-01 +1.7322213122571393e+04 -2.4907155788903375e+05 -9.3486853046379641e+07 
-5.2649999999999103e+01 -5.6418022974055737e-01 +7.7037854401122878e+00 -1.7248534482396036e+00 +1.2959543856321414e+00 +1.7356195199459813e+04 -2.5499439058958628e+05 -9.3717024616281047e+07 
-5.2699999999999100e+01 -5.6417882782808648e-01 +7.7037671242249122e+00 -1.7273390994224227e+00 +2.2165049445872689e+00 +1.7393780241183773e+04 -2.6089032929598552e+05 -9.3966891155735731e+07 
-5.2749999999999098e+01 -5.6417742113409330e-01 +7.7037493638021113e+00 -1.7300275779226990e+00 +3.1269730954834549e+00 +1.7435204270813938e+04 -2.6674273501794966e+05 -9.4237697964897096e+07 
-5.2799999999999102e+01 -5.6417600961859971e-01 +7.7037322322757804e+00 -1.7329302217455884e+00 +4.0248258433406230e+00 +1.7480703188727748e+04 -2.7253496605764382e+05 -9.4530689774400041e+07 
-5.2849999999999099e+01 -5.6417459324164976e-01 +7.7037158030908151e+00 -1.7360583627740420e+00 +4.9075296511418394e+00 +1.7530512790835422e+04 -2.7825037653877598e+05 -9.4847110857048661e+07 
-5.2899999999999103e+01 -5.6417317196328121e-01 +7.7037001497033364e+00 -1.7394233260938108e+00 +5.7725505765380190e+00 +1.7584868744227904e+04 -2.8387231780733989e+05 -9.5188204844168365e+07 
-5.2949999999999100e+01 -5.6417174574369500e-01 +7.7036853455820165e+00 -1.7430364311887037e+00 +6.6173541653546462e+00 +1.7644006628013834e+04 -2.8938413731695228e+05 -9.5555215028692335e+07 
-5.2999999999999098e+01 -5.6417031454306066e-01 +7.7036714642102453e+00 -1.7469089908152100e+00 +7.4394053776647215e+00 +1.7708161898295450e+04 -2.9476917810278066e+05 -9.5949384112533569e+07 
-5.3049999999999102e+01 -5.6416887832167717e-01 +7.7036585790799350e+00 -1.7510523122447690e+00 +8.2361688653270626e+00 +1.7777569923584339e+04 -3.0001078115544823e+05 -9.6371954457409665e+07 
-5.3099999999999099e+01 -5.6416743703977090e-01 +7.7036467636967663e+00 -1.7554776944211621e+00 +9.0051087148155968e+00 +1.7852465911871896e+04 -3.0509228314458742e+05 -9.6824167598626927e+07 
-5.3149999999999103e+01 -5.6416599065774742e-01 +7.7036360915805657e+00 -1.7601964307154787e+00 +9.7436884681654981e+00 +1.7933084969961477e+04 -3.0999701670212048e+05 -9.7307264596304655e+07 
-5.3199999999999100e+01 -5.6416453913597031e-01 +7.7036266362623076e+00 -1.7652198111584085e+00 +1.0449371223041629e+01 +1.8019662188027083e+04 -3.1470831121292210e+05 -9.7822486697211027e+07 
-5.3249999999999098e+01 -5.6416308243493696e-01 +7.7036184712836988e+00 -1.7705591141176120e+00 +1.1119619669035119e+01 +1.8112432392899489e+04 -3.1920949314056936e+05 -9.8371073578876749e+07 
-5.3299999999999102e+01 -5.6416162051511431e-01 +7.7036116702029975e+00 -1.7762256164651047e+00 +1.1751895824222146e+01 +1.8211630437196185e+04 -3.2348388378737803e+05 -9.8954265368283778e+07 
-5.3349999999999099e+01 -5.6416015333710079e-01 +7.7036063065885152e+00 -1.7822305844125610e+00 +1.2343661332840254e+01 +1.8317490941301920e+04 -3.2751480186012917e+05 -9.9573300847641647e+07 
-5.3399999999999103e+01 -5.6415868086150123e-01 +7.7036024540195154e+00 -1.7885852812098930e+00 +1.2892377397907369e+01 +1.8430248513598566e+04 -3.3128556279411004e+05 -1.0022941899810751e+08 
-5.3449999999999100e+01 -5.6415720304895800e-01 +7.7036001860884546e+00 -1.7953009605844510e+00 +1.3395504708289552e+01 +1.8550137558376689e+04 -3.3477947824151436e+05 -1.0092385764272006e+08 
-5.3499999999999098e+01 -5.6415571986015256e-01 +7.7035995764048089e+00 -1.8023888732505924e+00 +1.3850503276200282e+01 +1.8677392470021332e+04 -3.3797985468795302e+05 -1.0165785482610562e+08 
-5.3549999999999102e+01 -5.6415423125593867e-01 +7.7036006985835428e+00 -1.8098602613260388e+00 +1.4254832906825479e+01 +1.8812247463262393e+04 -3.4086999732914055e+05 -1.0243264759564553e+08 
-5.3599999999999099e+01 -5.6415273719708880e-01 +7.7036036262579870e+00 -1.8177263594541104e+00 +1.4605952685121558e+01 +1.8954936616216215e+04 -3.4343320589709986e+05 -1.0324947234535381e+08 
-5.3649999999999103e+01 -5.6415123764446806e-01 +7.7036084330744652e+00 -1.8259983987839170e+00 +1.4901321051786343e+01 +1.9105693963062335e+04 -3.4565277349592897e+05 -1.0410956523391648e+08 
-5.3699999999999100e+01 -5.6414973256846024e-01 +7.7036151864362097e+00 -1.8346874963275890e+00 +1.5138685633939939e+01 +1.9264771957465142e+04 -3.4751398297741677e+05 -1.0501432007313772e+08 
-5.3749999999999098e+01 -5.6414822205285775e-01 +7.7036238861840527e+00 -1.8437913461602895e+00 +1.5318085042235268e+01 +1.9432188257767819e+04 -3.4901777690097899e+05 -1.0596394837641522e+08 
-5.3799999999999102e+01 -5.6414670626428964e-01 +7.7036344698277377e+00 -1.8532893677796409e+00 +1.5441153297119723e+01 +1.9607544140733091e+04 -3.5017403342057875e+05 -1.0695627810189900e+08 
-5.3849999999999099e+01 -5.6414518537285707e-01 +7.7036468711227171e+00 -1.8631594998857874e+00 +1.5509579076143670e+01 +1.9790406445486864e+04 -3.5099258144896617e+05 -1.0798895476383913e+08 
-5.3899999999999103e+01 -5.6414365954862511e-01 +7.7036610238024652e+00 -1.8733796795677120e+00 +1.5525051825199174e+01 +1.9980341930302027e+04 -3.5148325548912759e+05 -1.0905962320235538e+08 
-5.3949999999999100e+01 -5.6414212896161331e-01 +7.7036768615812008e+00 -1.8839278525516918e+00 +1.5489261668421587e+01 +2.0176917529689417e+04 -3.5165589498009026e+05 -1.1016592924150401e+08 
-5.3999999999999098e+01 -5.6414059378182357e-01 +7.7036943181470852e+00 -1.8947819644123312e+00 +1.5403899671929500e+01 +2.0379700134268718e+04 -3.5152034641354065e+05 -1.1130551827445388e+08 
-5.4049999999999102e+01 -5.6413905417926002e-01 +7.7037133271690550e+00 -1.9059199661814454e+00 +1.5270657569068936e+01 +2.0588256730012647e+04 -3.5108646108695323e+05 -1.1247603614915493e+08 
-5.4099999999999099e+01 -5.6413751032374537e-01 +7.7037338222932066e+00 -1.9173198121274500e+00 +1.5091227908881457e+01 +2.0802154343129296e+04 -3.5036409632665099e+05 -1.1367512882517159e+08 
-5.4149999999999103e+01 -5.6413596238523589e-01 +7.7037557371448848e+00 -1.9289594595775903e+00 +1.4867303975244564e+01 +2.1020960037777164e+04 -3.4936311484716850e+05 -1.1490044235569197e+08 
-5.4199999999999100e+01 -5.6413441053348001e-01 +7.7037790053278963e+00 -1.9408168684440836e+00 +1.4600579795193786e+01 +2.1244240896886065e+04 -3.4809338471805130e+05 -1.1614962274439889e+08 
-5.4249999999999098e+01 -5.6413285493831855e-01 +7.7038035604178825e+00 -1.9528700031078015e+00 +1.4292750445638868e+01 +2.1471564074977243e+04 -3.4656478202509123e+05 -1.1742031630322471e+08 
-5.4299999999999102e+01 -5.6413129576949128e-01 +7.7038293359790755e+00 -1.9650968326235734e+00 +1.3945511338525458e+01 +2.1702496806658794e+04 -3.4478718488343351e+05 -1.1871016972248267e+08 
