# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.9549999999997596e+01 +8.3492372176442604e+00 +0.0000000000000000e+00 -7.9549734566266096e+01 -2.9985274254901346e-02 -5.3541651777425536e-01 +5.3856451973787675e-03
-7.9599999999997607e+01 +8.3490131382095605e+00 +0.0000000000000000e+00 -7.9599734064147597e+01 -2.9985174558371422e-02 -5.3541459590040219e-01 +5.3856769761235698e-03
-7.9649999999997604e+01 +8.3487889180469192e+00 +0.0000000000000000e+00 -7.9649733561398193e+01 -2.9985077666077754e-02 -5.3541267503799816e-01 +5.3857092443382326e-03
-7.9699999999997601e+01 +8.3485645571454405e+00 +0.0000000000000000e+00 -7.9699733058017600e+01 -2.9984983811073857e-02 -5.3541075522200887e-01 +5.3857420317153142e-03
-7.9749999999997598e+01 +8.3483400555123808e+00 +0.0000000000000000e+00 -7.9749732554005206e+01 -2.9984893226416041e-02 -5.3540883648726389e-01 +5.3857753679439745e-03
-7.9799999999997596e+01 +8.3481154131477506e+00 +0.0000000000000000e+00 -7.9799732049360699e+01 -2.9984806145172908e-02 -5.3540691886864122e-01 +5.3858092827118965e-03
-7.9849999999997607e+01 +8.3478906300479103e+00 +0.0000000000000000e+00 -7.9849731544083696e+01 -2.9984722800424014e-02 -5.3540500240104227e-01 +5.3858438057050248e-03
-7.9899999999997604e+01 +8.3476657062201394e+00 +0.0000000000000000e+00 -7.9899731038173798e+01 -2.9984643425254354e-02 -5.3540308711928508e-01 +5.3858789666064244e-03
-7.9949999999997601e+01 +8.3474406416535203e+00 +0.0000000000000000e+00 -7.9949730531630706e+01 -2.9984568252765329e-02 -5.3540117305831614e-01 +5.3859147950985186e-03
-7.9999999999997598e+01 +8.3472154363553308e+00 +0.0000000000000000e+00 -7.9999730024453797e+01 -2.9984497516060978e-02 -5.3539926025294537e-01 +5.3859513208602714e-03
-8.0049999999997596e+01 +8.3469900903255603e+00 +0.0000000000000000e+00 -8.0049729516642898e+01 -2.9984431373394561e-02 -5.3539734873146294e-01 +5.3859885602244003e-03
-8.0099999999997607e+01 +8.3467646035642193e+00 +0.0000000000000000e+00 -8.0099729008197500e+01 -2.9984369678689816e-02 -5.3539543849545890e-01 +5.3860264752716375e-03
-8.0149999999997604e+01 +8.3465389760676807e+00 +0.0000000000000000e+00 -8.0149728499117202e+01 -2.9984312208563249e-02 -5.3539352953980024e-01 +5.3860650142992369e-03
-8.0199999999997601e+01 +8.3463132078395592e+00 +0.0000000000000000e+00 -8.0199727989401694e+01 -2.9984258739649116e-02 -5.3539162185933842e-01 +5.3861041256045364e-03
-8.0249999999997598e+01 +8.3460872988798709e+00 +0.0000000000000000e+00 -8.0249727479050506e+01 -2.9984209048603525e-02 -5.3538971544899072e-01 +5.3861437574858131e-03
-8.0299999999997596e+01 +8.3458612491849600e+00 +0.0000000000000000e+00 -8.0299726968063197e+01 -2.9984162912104578e-02 -5.3538781030373950e-01 +5.3861838582422716e-03
-8.0349999999997607e+01 +8.3456350587548496e+00 +0.0000000000000000e+00 -8.0349726456439498e+01 -2.9984120106849619e-02 -5.3538590641857897e-01 +5.3862243761735144e-03
-8.0399999999997604e+01 +8.3454087275967996e+00 +0.0000000000000000e+00 -8.0399725944178897e+01 -2.9984080409553939e-02 -5.3538400378848916e-01 +5.3862652595792690e-03
-8.0449999999997601e+01 +8.3451822557035502e+00 +0.0000000000000000e+00 -8.0449725431280996e+01 -2.9984043596959081e-02 -5.3538210240859607e-01 +5.3863064567610426e-03
-8.0499999999997598e+01 +8.3449556430787197e+00 +0.0000000000000000e+00 -8.0499724917745596e+01 -2.9984009445823245e-02 -5.3538020227398397e-01 +5.3863479160202151e-03
-8.0549999999997596e+01 +8.3447288897186809e+00 +0.0000000000000000e+00 -8.0549724403572100e+01 -2.9983977732928210e-02 -5.3537830337982983e-01 +5.3863895856594056e-03
-8.0599999999997607e+01 +8.3445019956270698e+00 +0.0000000000000000e+00 -8.0599723888760096e+01 -2.9983948235073967e-02 -5.3537640572129686e-01 +5.3864314139813897e-03
-8.0649999999997604e+01 +8.3442749608038902e+00 +0.0000000000000000e+00 -8.0649723373309300e+01 -2.9983920729082746e-02 -5.3537450929361330e-01 +5.3864733492899287e-03
-8.0699999999997601e+01 +8.3440477852491295e+00 +0.0000000000000000e+00 -8.0699722857219299e+01 -2.9983894991797880e-02 -5.3537261409204751e-01 +5.3865153398895017e-03
-8.0749999999997598e+01 +8.3438204689591693e+00 +0.0000000000000000e+00 -8.0749722340489697e+01 -2.9983870800085057e-02 -5.3537072011193332e-01 +5.3865573340855953e-03
-8.0799999999997596e+01 +8.3435930119339901e+00 +0.0000000000000000e+00 -8.0799721823119995e+01 -2.9983847930829755e-02 -5.3536882734861735e-01 +5.3865992801841534e-03
-8.0849999999997607e+01 +8.3433654141772404e+00 +0.0000000000000000e+00 -8.0849721305109895e+01 -2.9983826160937213e-02 -5.3536693579745975e-01 +5.3866411264915726e-03
-8.0899999999997505e+01 +8.3431376756889204e+00 +0.0000000000000000e+00 -8.0899720786459000e+01 -2.9983805267335309e-02 -5.3536504545388564e-01 +5.3866828213152834e-03
-8.0949999999997502e+01 +8.3429097964690300e+00 +0.0000000000000000e+00 -8.0949720267166896e+01 -2.9983785026973141e-02 -5.3536315631336107e-01 +5.3867243129634736e-03
-8.0999999999997499e+01 +8.3426817765139294e+00 +0.0000000000000000e+00 -8.0999719747233200e+01 -2.9983765216822531e-02 -5.3536126837141740e-01 +5.3867655497453620e-03
-8.1049999999997496e+01 +8.3424536158236204e+00 +0.0000000000000000e+00 -8.1049719226657501e+01 -2.9983745613875339e-02 -5.3535938162360008e-01 +5.3868064799706718e-03
-8.1099999999997493e+01 +8.3422253144053702e+00 +0.0000000000000000e+00 -8.1099718705439301e+01 -2.9983725995142083e-02 -5.3535749606544081e-01 +5.3868470519493348e-03
-8.1149999999997505e+01 +8.3419968722555495e+00 +0.0000000000000000e+00 -8.1149718183578400e+01 -2.9983706137658880e-02 -5.3535561169259016e-01 +5.3868872139929110e-03
-8.1199999999997502e+01 +8.3417682893668808e+00 +0.0000000000000000e+00 -8.1199717661074303e+01 -2.9983685818484783e-02 -5.3535372850076668e-01 +5.3869269144140291e-03
-8.1249999999997499e+01 +8.3415395657502796e+00 +0.0000000000000000e+00 -8.1249717137926595e+01 -2.9983664814693601e-02 -5.3535184648559542e-01 +5.3869661015247261e-03
-8.1299999999997496e+01 +8.3413107013984700e+00 +0.0000000000000000e+00 -8.1299716614134994e+01 -2.9983642903387613e-02 -5.3534996564287440e-01 +5.3870047236392379e-03
-8.1349999999997493e+01 +8.3410816963114502e+00 +0.0000000000000000e+00 -8.1349716089698902e+01 -2.9983619861688102e-02 -5.3534808596838890e-01 +5.3870427290720552e-03
-8.1399999999997505e+01 +8.3408525504964892e+00 +0.0000000000000000e+00 -8.1399715564618106e+01 -2.9983595466735336e-02 -5.3534620745791128e-01 +5.3870800661379474e-03
-8.1449999999997502e+01 +8.3406232639463305e+00 +0.0000000000000000e+00 -8.1449715038892094e+01 -2.9983569495696898e-02 -5.3534433010736049e-01 +5.3871166831536083e-03
-8.1499999999997499e+01 +8.3403938366645907e+00 +0.0000000000000000e+00 -8.1499714512520498e+01 -2.9983541725758133e-02 -5.3534245391261615e-01 +5.3871525284357536e-03
-8.1549999999997496e+01 +8.3401642686476407e+00 +0.0000000000000000e+00 -8.1549713985503004e+01 -2.9983511934129053e-02 -5.3534057886965192e-01 +5.3871875503024901e-03
-8.1599999999997493e+01 +8.3399345598991204e+00 +0.0000000000000000e+00 -8.1599713457839101e+01 -2.9983479898038887e-02 -5.3533870497442815e-01 +5.3872216970722213e-03
-8.1649999999997505e+01 +8.3397047104190296e+00 +0.0000000000000000e+00 -8.1649712929528405e+01 -2.9983445394740314e-02 -5.3533683222297346e-01 +5.3872549170644931e-03
-8.1699999999997502e+01 +8.3394747202073596e+00 +0.0000000000000000e+00 -8.1699712400570604e+01 -2.9983408201508060e-02 -5.3533496061135588e-01 +5.3872871585997247e-03
-8.1749999999997499e+01 +8.3392445892604901e+00 +0.0000000000000000e+00 -8.1749711870965299e+01 -2.9983368095640370e-02 -5.3533309013571206e-01 +5.3873183699994810e-03
-8.1799999999997496e+01 +8.3390143175820395e+00 +0.0000000000000000e+00 -8.1799711340711994e+01 -2.9983324854454964e-02 -5.3533122079216533e-01 +5.3873484995856577e-03
-8.1849999999997493e+01 +8.3387839051647497e+00 +0.0000000000000000e+00 -8.1849710809810404e+01 -2.9983278255295943e-02 -5.3532935257696057e-01 +5.3873774956818823e-03
-8.1899999999997505e+01 +8.3385533520231494e+00 +0.0000000000000000e+00 -8.1899710278260002e+01 -2.9983228075521440e-02 -5.3532748548622366e-01 +5.3874053066110053e-03
-8.1949999999997502e+01 +8.3383226581427206e+00 +0.0000000000000000e+00 -8.1949709746060506e+01 -2.9983174092522980e-02 -5.3532561951633462e-01 +5.3874318806990135e-03
-8.1999999999997499e+01 +8.3380918235343398e+00 +0.0000000000000000e+00 -8.1999709213211503e+01 -2.9983116083704874e-02 -5.3532375466352788e-01 +5.3874571662708695e-03
-8.2049999999997496e+01 +8.3378608481907595e+00 +0.0000000000000000e+00 -8.2049708679712495e+01 -2.9983053891883858e-02 -5.3532189091784688e-01 +5.3874811305513210e-03
-8.2099999999997493e+01 +8.3376297321119601e+00 +0.0000000000000000e+00 -8.2099708145563199e+01 -2.9982987626014611e-02 -5.3532002824339042e-01 +5.3875038176871264e-03
-8.2149999999997505e+01 +8.3373984753052408e+00 +0.0000000000000000e+00 -8.2149707610763301e+01 -2.9982917462728496e-02 -5.3531816659759213e-01 +5.3875252913973635e-03
-8.2199999999997502e+01 +8.3371670777633007e+00 +0.0000000000000000e+00 -8.2199707075312105e+01 -2.9982843578632571e-02 -5.3531630593796709e-01 +5.3875456154069100e-03
-8.2249999999997499e+01 +8.3369355394861504e+00 +0.0000000000000000e+00 -8.2249706539209498e+01 -2.9982766150301165e-02 -5.3531444622195179e-01 +5.3875648534447420e-03
-8.2299999999997496e+01 +8.3367038604810695e+00 +0.0000000000000000e+00 -8.2299706002454997e+01 -2.9982685354275927e-02 -5.3531258740690379e-01 +5.3875830692439557e-03
-8.2349999999997493e+01 +8.3364720407407695e+00 +0.0000000000000000e+00 -8.2349705465048203e+01 -2.9982601367073876e-02 -5.3531072945026137e-01 +5.3876003265434088e-03
-8.2399999999997505e+01 +8.3362400802689098e+00 +0.0000000000000000e+00 -8.2399704926988704e+01 -2.9982514365177938e-02 -5.3530887230935831e-01 +5.3876166890858002e-03
-8.2449999999997502e+01 +8.3360079790618293e+00 +0.0000000000000000e+00 -8.2449704388276004e+01 -2.9982424525043523e-02 -5.3530701594155505e-01 +5.3876322206190359e-03
-8.2499999999997499e+01 +8.3357757371231909e+00 +0.0000000000000000e+00 -8.2499703848909903e+01 -2.9982332023093160e-02 -5.3530516030413355e-01 +5.3876469848951301e-03
-8.2549999999997496e+01 +8.3355433544529696e+00 +0.0000000000000000e+00 -8.2549703308889903e+01 -2.9982237035720477e-02 -5.3530330535437687e-01 +5.3876610456710305e-03
-8.2599999999997493e+01 +8.3353108310475399e+00 +0.0000000000000000e+00 -8.2599702768215707e+01 -2.9982139739290172e-02 -5.3530145104956872e-01 +5.3876744667086243e-03
-8.2649999999997405e+01 +8.3350781669141707e+00 +0.0000000000000000e+00 -8.2649702226886703e+01 -2.9982040310132421e-02 -5.3529959734688703e-01 +5.3876873117736038e-03
-8.2699999999997402e+01 +8.3348453620419605e+00 +0.0000000000000000e+00 -8.2699701684902706e+01 -2.9981938924553881e-02 -5.3529774420361742e-01 +5.3876996446377209e-03
-8.2749999999997399e+01 +8.3346124164381798e+00 +0.0000000000000000e+00 -8.2749701142263206e+01 -2.9981835758823846e-02 -5.3529589157688628e-01 +5.3877115290759765e-03
-8.2799999999997397e+01 +8.3343793301028199e+00 +0.0000000000000000e+00 -8.2799700598967803e+01 -2.9981730989183837e-02 -5.3529403942384735e-01 +5.3877230288685825e-03
-8.2849999999997394e+01 +8.3341461030322499e+00 +0.0000000000000000e+00 -8.2849700055016200e+01 -2.9981624791846146e-02 -5.3529218770165510e-01 +5.3877342078006733e-03
-8.2899999999997405e+01 +8.3339127352337492e+00 +0.0000000000000000e+00 -8.2899699510407899e+01 -2.9981517342988321e-02 -5.3529033636735812e-01 +5.3877451296611952e-03
-8.2949999999997402e+01 +8.3336792267000401e+00 +0.0000000000000000e+00 -8.2949698965142602e+01 -2.9981408818762698e-02 -5.3528848537808549e-01 +5.3877558582448529e-03
-8.2999999999997399e+01 +8.3334455774347607e+00 +0.0000000000000000e+00 -8.2999698419219797e+01 -2.9981299395286699e-02 -5.3528663469085991e-01 +5.3877664573501512e-03
-8.3049999999997397e+01 +8.3332117874342693e+00 +0.0000000000000000e+00 -8.3049697872639101e+01 -2.9981189248649762e-02 -5.3528478426273196e-01 +5.3877769907808024e-03
-8.3099999999997394e+01 +8.3329778567022004e+00 +0.0000000000000000e+00 -8.3099697325400200e+01 -2.9981078554907666e-02 -5.3528293405067262e-01 +5.3877875223445918e-03
-8.3149999999997405e+01 +8.3327437852385593e+00 +0.0000000000000000e+00 -8.3149696777502697e+01 -2.9980967490086653e-02 -5.3528108401165275e-01 +5.3877981158542195e-03
-8.3199999999997402e+01 +8.3325095730397205e+00 +0.0000000000000000e+00 -8.3199696228946195e+01 -2.9980856230183359e-02 -5.3527923410264400e-01 +5.3878088351273015e-03
-8.3249999999997399e+01 +8.3322752201093007e+00 +0.0000000000000000e+00 -8.3249695679730195e+01 -2.9980744951160647e-02 -5.3527738428053817e-01 +5.3878197439855245e-03
-8.3299999999997397e+01 +8.3320407264472998e+00 +0.0000000000000000e+00 -8.3299695129854300e+01 -2.9980633828951692e-02 -5.3527553450222798e-01 +5.3878309062554862e-03
-8.3349999999997394e+01 +8.3318060920500994e+00 +0.0000000000000000e+00 -8.3349694579318296e+01 -2.9980523039459851e-02 -5.3527368472460546e-01 +5.3878423857686890e-03
-8.3399999999997405e+01 +8.3315713169213304e+00 +0.0000000000000000e+00 -8.3399694028121601e+01 -2.9980412758554602e-02 -5.3527183490448360e-01 +5.3878542463607045e-03
-8.3449999999997402e+01 +8.3313364010609803e+00 +0.0000000000000000e+00 -8.3449693476264002e+01 -2.9980303162075506e-02 -5.3526998499867562e-01 +5.3878665518720115e-03
-8.3499999999997399e+01 +8.3311013444654201e+00 +0.0000000000000000e+00 -8.3499692923744902e+01 -2.9980194425832180e-02 -5.3526813496399417e-01 +5.3878793661479756e-03
-8.3549999999997397e+01 +8.3308661471382894e+00 +0.0000000000000000e+00 -8.3549692370564003e+01 -2.9980086725600173e-02 -5.3526628475717286e-01 +5.3878927530380382e-03
-8.3599999999997394e+01 +8.3306308090795902e+00 +0.0000000000000000e+00 -8.3599691816720906e+01 -2.9979980237124945e-02 -5.3526443433494464e-01 +5.3879067763965222e-03
-8.3649999999997405e+01 +8.3303953302893206e+00 +0.0000000000000000e+00 -8.3649691262215100e+01 -2.9979875136120542e-02 -5.3526258365401647e-01 +5.3879215000823795e-03
-8.3699999999997402e+01 +8.3301597107638408e+00 +0.0000000000000000e+00 -8.3699690707046400e+01 -2.9979771598270779e-02 -5.3526073267109420e-01 +5.3879369879594402e-03
-8.3749999999997399e+01 +8.3299239505067799e+00 +0.0000000000000000e+00 -8.3749690151214395e+01 -2.9979669799225218e-02 -5.3525888134280564e-01 +5.3879533038955936e-03
-8.3799999999997397e+01 +8.3296880495145196e+00 +0.0000000000000000e+00 -8.3799689594718501e+01 -2.9979569914604470e-02 -5.3525702962580257e-01 +5.3879705117638888e-03
-8.3849999999997394e+01 +8.3294520077906800e+00 +0.0000000000000000e+00 -8.3849689037558406e+01 -2.9979472119994716e-02 -5.3525517747665852e-01 +5.3879886754414274e-03
-8.3899999999997405e+01 +8.3292158253352699e+00 +0.0000000000000000e+00 -8.3899688479733697e+01 -2.9979376590951790e-02 -5.3525332485194554e-01 +5.3880078588101872e-03
-8.3949999999997402e+01 +8.3289795021482895e+00 +0.0000000000000000e+00 -8.3949687921244106e+01 -2.9979283502999676e-02 -5.3525147170820997e-01 +5.3880281257567483e-03
-8.3999999999997399e+01 +8.3287430382260901e+00 +0.0000000000000000e+00 -8.3999687362089105e+01 -2.9979193031631910e-02 -5.3524961800199722e-01 +5.3880495401725688e-03
-8.4049999999997397e+01 +8.3285064335686894e+00 +0.0000000000000000e+00 -8.4049686802268297e+01 -2.9979105308203285e-02 -5.3524776370371097e-01 +5.3880721482917138e-03
-8.4099999999997394e+01 +8.3282696881869906e+00 +0.0000000000000000e+00 -8.4099686241781399e+01 -2.9979020284291922e-02 -5.3524590884035006e-01 +5.3880959243635396e-03
-8.4149999999997405e+01 +8.3280328020664491e+00 +0.0000000000000000e+00 -8.4149685680627897e+01 -2.9978937865722394e-02 -5.3524405345352066e-01 +5.3881208242961848e-03
-8.4199999999997402e+01 +8.3277957752106904e+00 +0.0000000000000000e+00 -8.4199685118807395e+01 -2.9978857958346417e-02 -5.3524219758467151e-01 +5.3881468039891217e-03
-8.4249999999997399e+01 +8.3275586076269992e+00 +0.0000000000000000e+00 -8.4249684556319593e+01 -2.9978780468048437e-02 -5.3524034127520093e-01 +5.3881738193342597e-03
-8.4299999999997397e+01 +8.3273212993117305e+00 +0.0000000000000000e+00 -8.4299683993163995e+01 -2.9978705300751127e-02 -5.3523848456656364e-01 +5.3882018262170544e-03
-8.4349999999997394e+01 +8.3270838502612605e+00 +0.0000000000000000e+00 -8.4349683429340303e+01 -2.9978632362411359e-02 -5.3523662750019063e-01 +5.3882307805156650e-03
-8.4399999999997306e+01 +8.3268462604792095e+00 +0.0000000000000000e+00 -8.4399682864848103e+01 -2.9978561559017493e-02 -5.3523477011743537e-01 +5.3882606381003969e-03
-8.4449999999997303e+01 +8.3266085299619608e+00 +0.0000000000000000e+00 -8.4449682299686899e+01 -2.9978492796594921e-02 -5.3523291245968119e-01 +5.3882913548348029e-03
-8.4499999999997300e+01 +8.3263706587131292e+00 +0.0000000000000000e+00 -8.4499681733856306e+01 -2.9978425981200676e-02 -5.3523105456823450e-01 +5.3883228865745708e-03
-8.4549999999997297e+01 +8.3261326467290893e+00 +0.0000000000000000e+00 -8.4549681167356098e+01 -2.9978361018928937e-02 -5.3522919648443013e-01 +5.3883551891686235e-03
-8.4599999999997294e+01 +8.3258944940171205e+00 +0.0000000000000000e+00 -8.4599680600185707e+01 -2.9978297815904217e-02 -5.3522733824949975e-01 +5.3883882184577233e-03
-8.4649999999997306e+01 +8.3256562005699397e+00 +0.0000000000000000e+00 -8.4649680032344804e+01 -2.9978236278290989e-02 -5.3522547990475766e-01 +5.3884219302764201e-03
-8.4699999999997303e+01 +8.3254177663911797e+00 +0.0000000000000000e+00 -8.4699679463832993e+01 -2.9978176312284284e-02 -5.3522362149141445e-01 +5.3884562804510910e-03
-8.4749999999997300e+01 +8.3251791914772202e+00 +0.0000000000000000e+00 -8.4749678894649804e+01 -2.9978117824116416e-02 -5.3522176305070879e-01 +5.3884912248013334e-03
-8.4799999999997297e+01 +8.3249404758316796e+00 +0.0000000000000000e+00 -8.4799678324794996e+01 -2.9978060720051689e-02 -5.3521990462380264e-01 +5.3885267191388303e-03
-8.4849999999997294e+01 +8.3247016194545704e+00 +0.0000000000000000e+00 -8.4849677754268001e+01 -2.9978004906390479e-02 -5.3521804625186120e-01 +5.3885627192682001e-03
-8.4899999999997306e+01 +8.3244626223422493e+00 +0.0000000000000000e+00 -8.4899677183068505e+01 -2.9977950289469351e-02 -5.3521618797605153e-01 +5.3885991809869754e-03
-8.4949999999997303e+01 +8.3242234845056409e+00 +0.0000000000000000e+00 -8.4949676611196196e+01 -2.9977896775654236e-02 -5.3521432983740935e-01 +5.3886360600842167e-03
-8.4999999999997300e+01 +8.3239842059265392e+00 +0.0000000000000000e+00 -8.4999676038650506e+01 -2.9977844271356909e-02 -5.3521247187716048e-01 +5.3886733123438392e-03
-8.5049999999997297e+01 +8.3237447866194998e+00 +0.0000000000000000e+00 -8.5049675465431207e+01 -2.9977792683011793e-02 -5.3521061413626569e-01 +5.3887108935398720e-03
-8.5099999999997294e+01 +8.3235052265772502e+00 +0.0000000000000000e+00 -8.5099674891537703e+01 -2.9977741917096509e-02 -5.3520875665582202e-01 +5.3887487594406411e-03
-8.5149999999997306e+01 +8.3232655258034391e+00 +0.0000000000000000e+00 -8.5149674316969794e+01 -2.9977691880119686e-02 -5.3520689947682176e-01 +5.3887868658062449e-03
-8.5199999999997303e+01 +8.3230256842944108e+00 +0.0000000000000000e+00 -8.5199673741726997e+01 -2.9977642478627789e-02 -5.3520504264028668e-01 +5.3888251683899503e-03
-8.5249999999997300e+01 +8.3227857020574394e+00 +0.0000000000000000e+00 -8.5249673165808900e+01 -2.9977593619198335e-02 -5.3520318618713392e-01 +5.3888636229367931e-03
-8.5299999999997297e+01 +8.3225455790852703e+00 +0.0000000000000000e+00 -8.5299672589215106e+01 -2.9977545208449575e-02 -5.3520133015836213e-01 +5.3889021851855094e-03
-8.5349999999997294e+01 +8.3223053153815307e+00 +0.0000000000000000e+00 -8.5349672011945302e+01 -2.9977497153030934e-02 -5.3519947459486683e-01 +5.3889408108666022e-03
-8.5399999999997306e+01 +8.3220649109462101e+00 +0.0000000000000000e+00 -8.5399671433999004e+01 -2.9977449359628570e-02 -5.3519761953754519e-01 +5.3889794557034337e-03
-8.5449999999997303e+01 +8.3218243657756794e+00 +0.0000000000000000e+00 -8.5449670855375899e+01 -2.9977401734965353e-02 -5.3519576502729593e-01 +5.3890180754122196e-03
-8.5499999999997300e+01 +8.3215836798699492e+00 +0.0000000000000000e+00 -8.5499670276075506e+01 -2.9977354185798291e-02 -5.3519391110496728e-01 +5.3890566257014843e-03
-8.5549999999997297e+01 +8.3213428532362705e+00 +0.0000000000000000e+00 -8.5549669696097396e+01 -2.9977306618917132e-02 -5.3519205781132917e-01 +5.3890950622717511e-03
-8.5599999999997294e+01 +8.3211018858673906e+00 +0.0000000000000000e+00 -8.5599669115441301e+01 -2.9977258941152676e-02 -5.3519020518723404e-01 +5.3891333408172329e-03
-8.5649999999997306e+01 +8.3208607777705801e+00 +0.0000000000000000e+00 -8.5649668534106695e+01 -2.9977211059365867e-02 -5.3518835327340208e-01 +5.3891714170235762e-03
-8.5699999999997303e+01 +8.3206195289349107e+00 +0.0000000000000000e+00 -8.5699667952093293e+01 -2.9977162880460179e-02 -5.3518650211066343e-01 +5.3892092465703811e-03
-8.5749999999997300e+01 +8.3203781393676799e+00 +0.0000000000000000e+00 -8.5749667369400697e+01 -2.9977114311367931e-02 -5.3518465173968899e-01 +5.3892467851283958e-03
-8.5799999999997297e+01 +8.3201366090725095e+00 +0.0000000000000000e+00 -8.5799666786028396e+01 -2.9977065259058636e-02 -5.3518280220115189e-01 +5.3892839883611992e-03
-8.5849999999997294e+01 +8.3198949380421308e+00 +0.0000000000000000e+00 -8.5849666201976106e+01 -2.9977015630541736e-02 -5.3518095353578099e-01 +5.3893208119257336e-03
-8.5899999999997306e+01 +8.3196531262765294e+00 +0.0000000000000000e+00 -8.5899665617243400e+01 -2.9976965332859842e-02 -5.3517910578422645e-01 +5.3893572114709163e-03
-8.5949999999997303e+01 +8.3194111737793701e+00 +0.0000000000000000e+00 -8.5949665031829895e+01 -2.9976914273090124e-02 -5.3517725898708701e-01 +5.3893931426379172e-03
-8.5999999999997300e+01 +8.3191690805506404e+00 +0.0000000000000000e+00 -8.5999664445735107e+01 -2.9976862358347140e-02 -5.3517541318496320e-01 +5.3894285610607039e-03
-8.6049999999997297e+01 +8.3189268465866899e+00 +0.0000000000000000e+00 -8.6049663858958695e+01 -2.9976809513078247e-02 -5.3517356839894015e-01 +5.3894634336289320e-03
-8.6099999999997294e+01 +8.3186844718911708e+00 +0.0000000000000000e+00 -8.6099663271500305e+01 -2.9976755732332362e-02 -5.3517172457039575e-01 +5.3894977731951520e-03
-8.6149999999997206e+01 +8.3184419564677192e+00 +0.0000000000000000e+00 -8.6149662683359495e+01 -2.9976701029144421e-02 -5.3516988162044710e-01 +5.3895316043387365e-03
-8.6199999999997203e+01 +8.3181993003054195e+00 +0.0000000000000000e+00 -8.6199662094535896e+01 -2.9976645416529574e-02 -5.3516803947038438e-01 +5.3895649516421239e-03
-8.6249999999997200e+01 +8.3179565034151892e+00 +0.0000000000000000e+00 -8.6249661505029096e+01 -2.9976588907469414e-02 -5.3516619804140342e-01 +5.3895978396880347e-03
-8.6299999999997198e+01 +8.3177135657897505e+00 +0.0000000000000000e+00 -8.6299660914838697e+01 -2.9976531514927074e-02 -5.3516435725489930e-01 +5.3896302930625381e-03
-8.6349999999997195e+01 +8.3174704874327308e+00 +0.0000000000000000e+00 -8.6349660323964301e+01 -2.9976473251836170e-02 -5.3516251703225470e-01 +5.3896623363528327e-03
-8.6399999999997206e+01 +8.3172272683405009e+00 +0.0000000000000000e+00 -8.6399659732405496e+01 -2.9976414131107597e-02 -5.3516067729497130e-01 +5.3896939941486316e-03
-8.6449999999997203e+01 +8.3169839085167006e+00 +0.0000000000000000e+00 -8.6449659140161998e+01 -2.9976354165624077e-02 -5.3515883796456376e-01 +5.3897252910410486e-03
-8.6499999999997200e+01 +8.3167404079613299e+00 +0.0000000000000000e+00 -8.6499658547233295e+01 -2.9976293368244127e-02 -5.3515699896264091e-01 +5.3897562516234477e-03
-8.6549999999997198e+01 +8.3164967666743905e+00 +0.0000000000000000e+00 -8.6549657953618905e+01 -2.9976231751800728e-02 -5.3515516021087739e-01 +5.3897869004911596e-03
-8.6599999999997195e+01 +8.3162529846522393e+00 +0.0000000000000000e+00 -8.6599657359318599e+01 -2.9976169329102617e-02 -5.3515332163104223e-01 +5.3898172622417577e-03
-8.6649999999997206e+01 +8.3160090618985105e+00 +0.0000000000000000e+00 -8.6649656764331993e+01 -2.9976106112930095e-02 -5.3515148314491778e-01 +5.3898473614742322e-03
-8.6699999999997203e+01 +8.3157649984132096e+00 +0.0000000000000000e+00 -8.6699656168658606e+01 -2.9976042116039180e-02 -5.3514964467438009e-01 +5.3898772227898208e-03
-8.6749999999997200e+01 +8.3155207941963507e+00 +0.0000000000000000e+00 -8.6749655572297996e+01 -2.9975977351160116e-02 -5.3514780614137269e-01 +5.3899068707917398e-03
-8.6799999999997198e+01 +8.3152764492442692e+00 +0.0000000000000000e+00 -8.6799654975249894e+01 -2.9975911830998739e-02 -5.3514596746793275e-01 +5.3899363300854569e-03
-8.6849999999997195e+01 +8.3150319635606103e+00 +0.0000000000000000e+00 -8.6849654377513801e+01 -2.9975845568232316e-02 -5.3514412857611171e-01 +5.3899656252778642e-03
-8.6899999999997206e+01 +8.3147873371381102e+00 +0.0000000000000000e+00 -8.6899653779089306e+01 -2.9975778575516331e-02 -5.3514228938810837e-01 +5.3899947809786658e-03
-8.6949999999997203e+01 +8.3145425699913194e+00 +0.0000000000000000e+00 -8.6949653179976195e+01 -2.9975710865472138e-02 -5.3514044982602937e-01 +5.3900238217978779e-03
-8.6999999999997200e+01 +8.3142976621093094e+00 +0.0000000000000000e+00 -8.6999652580173901e+01 -2.9975642450704689e-02 -5.3513860981223527e-01 +5.3900527723494528e-03
-8.7049999999997198e+01 +8.3140526134957309e+00 +0.0000000000000000e+00 -8.7049651979681997e+01 -2.9975573343787493e-02 -5.3513676926904841e-01 +5.3900816572482130e-03
-8.7099999999997195e+01 +8.3138074241505802e+00 +0.0000000000000000e+00 -8.7099651378500198e+01 -2.9975503557269339e-02 -5.3513492811888530e-01 +5.3901105011112411e-03
-8.7149999999997206e+01 +8.3135620940702193e+00 +0.0000000000000000e+00 -8.7149650776628107e+01 -2.9975433103674311e-02 -5.3513308628425715e-01 +5.3901393285579000e-03
