# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4070000000002000e+02 -5.3326704671128411e-01 +7.3262626919757130e+00 -1.9938546111815103e+00 -5.9155194182469133e+00 +5.0552069186942445e+03 -4.5066082447720936e+05 -8.6036859495073669e+06 
-2.4075000000002001e+02 -5.3326781154154290e-01 +7.3262685906061344e+00 -1.9945630391930336e+00 -6.1952280192179945e+00 +5.0886227273019467e+03 -4.4826298634440813e+05 -8.8645803209696170e+06 
-2.4080000000002099e+02 -5.3326857728511612e-01 +7.3262744729655447e+00 -1.9952071724111553e+00 -6.4841796550190915e+00 +5.1210587835233155e+03 -4.4575475751004455e+05 -9.1231344438728672e+06 
-2.4085000000002100e+02 -5.3326934386317915e-01 +7.3262803135952375e+00 -1.9957890071982094e+00 -6.7811703996014963e+00 +5.1524794917288691e+03 -4.4314715684128687e+05 -9.3788520415736791e+06 
-2.4090000000002101e+02 -5.3327011119673984e-01 +7.3262860870625328e+00 -1.9963105677203887e+00 -7.0849967976771122e+00 +5.1828500140236665e+03 -4.4045120234081952e+05 -9.6312417393055726e+06 
-2.4095000000002099e+02 -5.3327087920670524e-01 +7.3262917679596198e+00 -1.9967738973607052e+00 -7.3944558243147274e+00 +5.2121360245587584e+03 -4.3767791147834656e+05 -9.8798153510206770e+06 
-2.4100000000002100e+02 -5.3327164781393044e-01 +7.3262973309035306e+00 -1.9971810652286446e+00 -7.7083448758431601e+00 +5.2403038953326650e+03 -4.3483830126208306e+05 -1.0124089172999391e+07 
-2.4105000000002099e+02 -5.3327241693905070e-01 +7.3263027505366320e+00 -1.9975341621414295e+00 -8.0254618091427510e+00 +5.2673205820153071e+03 -4.3194338787456678e+05 -1.0363583193276502e+07 
-2.4110000000002100e+02 -5.3327318650265731e-01 +7.3263080015257085e+00 -1.9978353078616788e+00 -8.3446048691924322e+00 +5.2931538237945588e+03 -4.2900418738041644e+05 -1.0597822454706816e+07 
-2.4115000000002101e+02 -5.3327395642518050e-01 +7.3263130585651943e+00 -1.9980866384844527e+00 -8.6645728674651590e+00 +5.3177718008404654e+03 -4.2603171410132432e+05 -1.0826334736256421e+07 
-2.4120000000002099e+02 -5.3327472662689968e-01 +7.3263178963698348e+00 -1.9982903187222376e+00 -8.9841648428755505e+00 +5.3411434630606045e+03 -4.2303698353601666e+05 -1.1048652759077013e+07 
-2.4125000000002100e+02 -5.3327549702806054e-01 +7.3263224896847641e+00 -1.9984485355494324e+00 -9.3021804909225896e+00 +5.3632383660769046e+03 -4.2003100878194225e+05 -1.1264313112124691e+07 
-2.4130000000002099e+02 -5.3327626754870172e-01 +7.3263268132794215e+00 -1.9985635006984026e+00 -9.6174199191971219e+00 +5.3840267336713232e+03 -4.1702480251843430e+05 -1.1472856650027057e+07 
-2.4135000000002100e+02 -5.3327703810876359e-01 +7.3263308419450217e+00 -1.9986374493161250e+00 -9.9286835353580987e+00 +5.4034794169242432e+03 -4.1402937796443986e+05 -1.1673828204816191e+07 
-2.4140000000002101e+02 -5.3327780862807395e-01 +7.3263345505027262e+00 -1.9986726393971612e+00 -1.0234772383471642e+01 +5.4215678915706249e+03 -4.1105574611373153e+05 -1.1866776610731391e+07 
-2.4145000000002099e+02 -5.3327857902627840e-01 +7.3263379137981364e+00 -1.9986713537477805e+00 -1.0534487922750076e+01 +5.4382643025305288e+03 -4.0811491752667795e+05 -1.2051254974298906e+07 
-2.4150000000002100e+02 -5.3327934922308673e-01 +7.3263409067006116e+00 -1.9986358984618307e+00 -1.0826632001275348e+01 +5.4535414217690604e+03 -4.0521790253937768e+05 -1.2226820387580458e+07 
-2.4155000000002099e+02 -5.3328011913784168e-01 +7.3263435041082650e+00 -1.9985686043702844e+00 -1.1110007048063547e+01 +5.4673726896460994e+03 -4.0237570975177322e+05 -1.2393034215038268e+07 
-2.4160000000002100e+02 -5.3328088868990420e-01 +7.3263456809425778e+00 -1.9984718249430666e+00 -1.1383415873857835e+01 +5.4797321622796690e+03 -3.9959934756802022e+05 -1.2549461752488742e+07 
-2.4165000000002101e+02 -5.3328165779847347e-01 +7.3263474121517298e+00 -1.9983479397455133e+00 -1.1645661785459955e+01 +5.4905946012842714e+03 -3.9689982333975181e+05 -1.2695672819698952e+07 
-2.4170000000002099e+02 -5.3328242638265211e-01 +7.3263486727098224e+00 -1.9981993474701036e+00 -1.1895548577453980e+01 +5.4999352832853447e+03 -3.9428814335191954e+05 -1.2831240461952839e+07 
-2.4175000000002100e+02 -5.3328319436137928e-01 +7.3263494376176919e+00 -1.9980284775335426e+00 -1.2131880536515917e+01 +5.5077303181313046e+03 -3.9177531290065136e+05 -1.2955743127548799e+07 
-2.4180000000002099e+02 -5.3328396165350167e-01 +7.3263496819006004e+00 -1.9978377784702037e+00 -1.2353462376487485e+01 +5.5139563337101827e+03 -3.8937233670724969e+05 -1.3068762519667365e+07 
-2.4185000000002100e+02 -5.3328472817773942e-01 +7.3263493806114699e+00 -1.9976297231292568e+00 -1.2559099357684191e+01 +5.5185906148962922e+03 -3.8709021798991348e+05 -1.3169884537029738e+07 
-2.4190000000002101e+02 -5.3328549385276958e-01 +7.3263485089194296e+00 -1.9974067823933763e+00 -1.2747603100645087e+01 +5.5216100145808632e+03 -3.8493988819580543e+05 -1.3258688627852121e+07 
-2.4195000000002099e+02 -5.3328625859660039e-01 +7.3263470423374608e+00 -1.9971715541219539e+00 -1.2917825855421945e+01 +5.5229924345432282e+03 -3.8293146503232833e+05 -1.3334708278891027e+07 
-2.4200000000002100e+02 -5.3328702232232217e-01 +7.3263449532234883e+00 -1.9969281305018489e+00 -1.3068506545026203e+01 +5.5227618017415271e+03 -3.8107544102513941e+05 -1.3397755584595121e+07 
-2.4205000000002099e+02 -5.3328778494276663e-01 +7.3263422110434986e+00 -1.9966816585152878e+00 -1.3198307118431611e+01 +5.5209724873730338e+03 -3.7938275710695190e+05 -1.3447843681110976e+07 
-2.4210000000002100e+02 -5.3328854642833401e-01 +7.3263387973417311e+00 -1.9964338991028467e+00 -1.3306289379215782e+01 +5.5176199568030461e+03 -3.7786141702406399e+05 -1.3484673656084215e+07 
-2.4215000000002101e+02 -5.3328930681792563e-01 +7.3263347277989288e+00 -1.9961865575655862e+00 -1.3392572764928618e+01 +5.5127432379003321e+03 -3.7651195686029771e+05 -1.3508335282626381e+07 
-2.4220000000002099e+02 -5.3329006615529750e-01 +7.3263300302597578e+00 -1.9959436057309172e+00 -1.3457674086071542e+01 +5.5064545843769383e+03 -3.7533201924060629e+05 -1.3519439322677625e+07 
-2.4225000000002100e+02 -5.3329082448327159e-01 +7.3263247339296749e+00 -1.9957093473106076e+00 -1.3502192453322165e+01 +5.4988807617080693e+03 -3.7431841789848468e+05 -1.3518725579035902e+07 
-2.4230000000002099e+02 -5.3329158184473324e-01 +7.3263188681349902e+00 -1.9954881147376413e+00 -1.3526734562636655e+01 +5.4901497947566213e+03 -3.7346788298222754e+05 -1.3506945783937974e+07 
-2.4235000000002100e+02 -5.3329233828265665e-01 +7.3263124622162206e+00 -1.9952842332397720e+00 -1.3531907994185856e+01 +5.4803895769610635e+03 -3.7277713755539019e+05 -1.3484850892381530e+07 
-2.4240000000002101e+02 -5.3329309384001633e-01 +7.3263055455316666e+00 -1.9951020161440256e+00 -1.3518321353852444e+01 +5.4697277302053390e+03 -3.7224289647256659e+05 -1.3453190087354468e+07 
-2.4245000000002099e+02 -5.3329384856004047e-01 +7.3262981474549296e+00 -1.9949457687108232e+00 -1.3486584171147781e+01 +5.4582917200459897e+03 -3.7186186718907312e+05 -1.3412711599801222e+07 
-2.4250000000002100e+02 -5.3329460248593707e-01 +7.3262902973752224e+00 -1.9948197886641379e+00 -1.3437306933422748e+01 +5.4462088664357643e+03 -3.7163074942525342e+05 -1.3364162770084644e+07 
-2.4255000000002099e+02 -5.3329535566105646e-01 +7.3262820246985525e+00 -1.9947283656092241e+00 -1.3371101093285818e+01 +5.4336063237878298e+03 -3.7154623525139951e+05 -1.3308289894151352e+07 
-2.4260000000002100e+02 -5.3329610812879291e-01 +7.3262733588449027e+00 -1.9946757755229136e+00 -1.3288579001526733e+01 +5.4206109399556772e+03 -3.7160500946531573e+05 -1.3245837303132135e+07 
-2.4265000000002101e+02 -5.3329685993268106e-01 +7.3262643292542453e+00 -1.9946662914283269e+00 -1.3190354111516680e+01 +5.4073495392321602e+03 -3.7180374806896714e+05 -1.3177549254281595e+07 
-2.4270000000002099e+02 -5.3329761111633445e-01 +7.3262549653790785e+00 -1.9947041754331458e+00 -1.3077040699174951e+01 +5.3939487061048703e+03 -3.7213912046356575e+05 -1.3104168464781087e+07 
-2.4275000000002100e+02 -5.3329836172348344e-01 +7.3262452966865075e+00 -1.9947936769963264e+00 -1.2949253944844129e+01 +5.3805347439636880e+03 -3.7260778880273271e+05 -1.3026435854489736e+07 
-2.4280000000002099e+02 -5.3329911179793921e-01 +7.3262353526636872e+00 -1.9949390438826577e+00 -1.2807610146502244e+01 +5.3672339673848301e+03 -3.7320640628010518e+05 -1.2945092506897567e+07 
-2.4285000000002100e+02 -5.3329986138356866e-01 +7.3262251628127357e+00 -1.9951445077861736e+00 -1.2652726526694366e+01 +5.3541723131519193e+03 -3.7393161865239352e+05 -1.2860877037321230e+07 
-2.4290000000002101e+02 -5.3330061052436550e-01 +7.3262147566485698e+00 -1.9954142954681993e+00 -1.2485221125651481e+01 +5.3414756467312909e+03 -3.7478006519428175e+05 -1.2774527687909542e+07 
-2.4295000000002099e+02 -5.3330135926449662e-01 +7.3262041637054374e+00 -1.9957526244764165e+00 -1.2305713085944376e+01 +5.3292696354085256e+03 -3.7574837628528487e+05 -1.2686781425121583e+07 
-2.4300000000002100e+02 -5.3330210764807873e-01 +7.3261934135298201e+00 -1.9961637017643634e+00 -1.2114822359623995e+01 +5.3176797266299764e+03 -3.7683317583770398e+05 -1.2598373852475211e+07 
-2.4305000000002099e+02 -5.3330285571939029e-01 +7.3261825356894361e+00 -1.9966517269964661e+00 -1.1913170062870245e+01 +5.3068312218877172e+03 -3.7803107843517972e+05 -1.2510039653540453e+07 
-2.4310000000002100e+02 -5.3330360352285611e-01 +7.3261715597622130e+00 -1.9972208915249208e+00 -1.1701378041504562e+01 +5.2968492585121758e+03 -3.7933869283106364e+05 -1.2422512503469266e+07 
-2.4315000000002101e+02 -5.3330435110294527e-01 +7.3261605153463591e+00 -1.9978753731354906e+00 -1.1480069279116162e+01 +5.2878586706979431e+03 -3.8075261862441537e+05 -1.2336524141167928e+07 
-2.4320000000002099e+02 -5.3330509850423713e-01 +7.3261494320524836e+00 -1.9986193462659023e+00 -1.1249867568822076e+01 +5.2799842485198797e+03 -3.8226944896695222e+05 -1.2252806054986108e+07 
-2.4325000000002100e+02 -5.3330584577135143e-01 +7.3261383395080655e+00 -1.9994569733088721e+00 -1.1011397702141126e+01 +5.2733505263157285e+03 -3.8388576900931314e+05 -1.2172088140597187e+07 
-2.4330000000002099e+02 -5.3330659294905247e-01 +7.3261272673574442e+00 -2.0003924075459136e+00 -1.0765285465925617e+01 +5.2680818430352338e+03 -3.8559815591055097e+05 -1.2095099038644632e+07 
-2.4335000000002100e+02 -5.3330734008225600e-01 +7.3261162452608080e+00 -2.0014297931909333e+00 -1.0512157613017235e+01 +5.2643023574323133e+03 -3.8740317905675230e+05 -1.2022566291215966e+07 
-2.4340000000002101e+02 -5.3330808721588130e-01 +7.3261053028915448e+00 -2.0025732676700936e+00 -1.0252641720132260e+01 +5.2621360964638679e+03 -3.8929740135536098e+05 -1.1955216612520274e+07 
-2.4345000000002099e+02 -5.3330883439501142e-01 +7.3260944699412143e+00 -2.0038269567085023e+00 -9.9873664459057636e+00 +5.2617068359113709e+03 -3.9127737689375324e+05 -1.1893775142830497e+07 
-2.4350000000002100e+02 -5.3330958166474907e-01 +7.3260837761166959e+00 -2.0051949760009462e+00 -9.7169613587431201e+00 +5.2631381311660825e+03 -3.9333965259247908e+05 -1.1838965593642032e+07 
-2.4355000000002099e+02 -5.3331032907032583e-01 +7.3260732511409099e+00 -2.0066814362824932e+00 -9.4420570081010151e+00 +5.2665534699921045e+03 -3.9548076743828942e+05 -1.1791511345915075e+07 
-2.4360000000002100e+02 -5.3331107665711419e-01 +7.3260629247510574e+00 -2.0082904359642684e+00 -9.1632848277612755e+00 +5.2720760612556032e+03 -3.9769725337872462e+05 -1.1752133968782634e+07 
-2.4365000000002101e+02 -5.3331182447058012e-01 +7.3260528267000593e+00 -2.0100260646954280e+00 -8.8812772094522128e+00 +5.2798289376615649e+03 -3.9998563467022090e+05 -1.1721553945582636e+07 
-2.4370000000002099e+02 -5.3331257255622866e-01 +7.3260429867574697e+00 -2.0118924036251973e+00 -8.5966675332164542e+00 +5.2899349586245617e+03 -4.0234242765659996e+05 -1.1700490673668606e+07 
-2.4375000000002100e+02 -5.3331332095969231e-01 +7.3260334347113236e+00 -2.0138935242941409e+00 -8.3100902381492556e+00 +5.3025167857159349e+03 -4.0476414020282106e+05 -1.1689662318970853e+07 
-2.4380000000002099e+02 -5.3331406972667883e-01 +7.3260242003586731e+00 -2.0160334880781026e+00 -8.0221804585788519e+00 +5.3176968631581904e+03 -4.0724727459813328e+05 -1.1689785668231003e+07 
-2.4385000000002100e+02 -5.3331481890304777e-01 +7.3260153135171873e+00 -2.0183163514414346e+00 -7.7335744687399206e+00 +5.3355975608881135e+03 -4.0978832400980097e+05 -1.1701577099676378e+07 
-2.4390000000002101e+02 -5.3331556853468987e-01 +7.3260068040107544e+00 -2.0207461554192396e+00 -7.4449088790756850e+00 +5.3563409261858760e+03 -4.1238378175522527e+05 -1.1725751267914589e+07 
-2.4395000000002099e+02 -5.3331631866804285e-01 +7.3259987019322361e+00 -2.0233268289529724e+00 -7.1568339871349655e+00 +5.3800450153696293e+03 -4.1503008428199484e+05 -1.1762998266309554e+07 
-2.4400000000002100e+02 -5.3331706934968348e-01 +7.3259910375771522e+00 -2.0260623463935992e+00 -6.8700525289458323e+00 +5.4068228525671639e+03 -4.1772319782161218e+05 -1.1813955698023451e+07 
-2.4405000000002099e+02 -5.3331782063314848e-01 +7.3259838363111642e+00 -2.0289570561668908e+00 -6.5851381704648082e+00 +5.4367999978123617e+03 -4.2045991450521181e+05 -1.1879344044269195e+07 
-2.4410000000002100e+02 -5.3331857256802395e-01 +7.3259771130888689e+00 -2.0320151298488098e+00 -6.3023328503708003e+00 +5.4700943262535029e+03 -4.2323941283981199e+05 -1.1959826668347815e+07 
-2.4415000000002101e+02 -5.3331932518846481e-01 +7.3259708512703021e+00 -2.0352344613423452e+00 -6.0211007526732585e+00 +5.5066532238572645e+03 -4.2606554060961719e+05 -1.2054985564228833e+07 
-2.4420000000002099e+02 -5.3332007854930041e-01 +7.3259650223577673e+00 -2.0386053716873418e+00 -5.7411433487847878e+00 +5.5462908804959034e+03 -4.2893799596032518e+05 -1.2163841986397281e+07 
-2.4425000000002100e+02 -5.3332083270431341e-01 +7.3259596029326683e+00 -2.0421188709050191e+00 -5.4625679898496751e+00 +5.5888739254827206e+03 -4.3185230950980977e+05 -1.2285942457067924e+07 
-2.4430000000002099e+02 -5.3332158770683125e-01 +7.3259545700506932e+00 -2.0457661419893030e+00 -5.1855128500237795e+00 +5.6342756514058547e+03 -4.3480366131880466e+05 -1.2420893734021720e+07 
-2.4435000000002100e+02 -5.3332234360997766e-01 +7.3259499007121818e+00 -2.0495383610997218e+00 -4.9101143159258918e+00 +5.6823690660808188e+03 -4.3778724199174892e+05 -1.2568300654578915e+07 
-2.4440000000002101e+02 -5.3332310046685849e-01 +7.3259455718653612e+00 -2.0534266920746136e+00 -4.6365071579700343e+00 +5.7330267333355132e+03 -4.4079825111169310e+05 -1.2727765016517445e+07 
-2.4445000000002099e+02 -5.3332385833067775e-01 +7.3259415604024900e+00 -2.0574222903035109e+00 -4.3648243417254546e+00 +5.7861208873910200e+03 -4.4383189889005135e+05 -1.2898886389666317e+07 
-2.4450000000002100e+02 -5.3332461725447389e-01 +7.3259378431655433e+00 -2.0615163017959639e+00 -4.0951972702885193e+00 +5.8415234007491927e+03 -4.4688340415942826e+05 -1.3081261870488701e+07 
-2.4455000000002099e+02 -5.3332537729138785e-01 +7.3259343969402000e+00 -2.0656998631456633e+00 -3.8277555357862849e+00 +5.8991057895828262e+03 -4.4994799640389864e+05 -1.3274486145673608e+07 
-2.4460000000002100e+02 -5.3332613849434063e-01 +7.3259311984555069e+00 -2.0699641017721500e+00 -3.5626269112783469e+00 +5.9587392141116779e+03 -4.5302091581852827e+05 -1.3478151470089054e+07 
-2.4465000000002101e+02 -5.3332690091640478e-01 +7.3259282243928485e+00 -2.0743001360125728e+00 -3.2999377123865470e+00 +6.0202944814917619e+03 -4.5609741035238339e+05 -1.3691847687842026e+07 
-2.4470000000002099e+02 -5.3332766461052139e-01 +7.3259254513762073e+00 -2.0786990737642626e+00 -3.0398123902833465e+00 +6.0836420116358458e+03 -4.5917273906773428e+05 -1.3915162009625008e+07 
-2.4475000000002100e+02 -5.3332842962959381e-01 +7.3259228559751675e+00 -2.0831520146998179e+00 -2.7823736699774360e+00 +6.1486518986287447e+03 -4.6224217096571287e+05 -1.4147679438072177e+07 
-2.4480000000002099e+02 -5.3332919602657214e-01 +7.3259204147057861e+00 -2.0876500488425327e+00 -2.5277425736256327e+00 +6.2151938640778808e+03 -4.6530098482887878e+05 -1.4388982417661419e+07 
-2.4485000000002100e+02 -5.3332996385427189e-01 +7.3259181040314525e+00 -2.0921842562242188e+00 -2.2760384528825415e+00 +6.2831372555527096e+03 -4.6834446896744985e+05 -1.4638650856693674e+07 
-2.4490000000002101e+02 -5.3333073316558532e-01 +7.3259159003579706e+00 -2.0967457075029938e+00 -2.0273788048902985e+00 +6.3523510610935300e+03 -4.7136792265429877e+05 -1.4896262211641692e+07 
-2.4495000000002099e+02 -5.3333150401328000e-01 +7.3259137800421428e+00 -2.1013254655028586e+00 -1.7818795997883086e+00 +6.4227039476327373e+03 -4.7436665354174917e+05 -1.5161391743107634e+07 
-2.4500000000002100e+02 -5.3333227645008152e-01 +7.3259117193821233e+00 -2.1059145807795798e+00 -1.5396549037588338e+00 +6.4940641432344300e+03 -4.7733598067095532e+05 -1.5433611721649529e+07 
-2.4505000000002099e+02 -5.3333305052878877e-01 +7.3259096946229576e+00 -2.1105040996186295e+00 -1.3008170912869590e+00 +6.5662996536274995e+03 -4.8027123279136152e+05 -1.5712492893698649e+07 
-2.4510000000002100e+02 -5.3333382630209414e-01 +7.3259076819556830e+00 -2.1150850527308864e+00 -1.0654768137845463e+00 +6.6392779548235703e+03 -4.8316774859173089e+05 -1.5997602400133152e+07 
-2.4515000000002101e+02 -5.3333460382265985e-01 +7.3259056575179615e+00 -2.1196484658099290e+00 -8.3374302884858020e-01 +6.7128662784806838e+03 -4.8602087644507992e+05 -1.6288505703435460e+07 
-2.4520000000002199e+02 -5.3333538314313123e-01 +7.3259035973915845e+00 -2.1241853524021237e+00 -6.0572288825546783e-01 +6.7869314211019237e+03 -4.8882597537554882e+05 -1.6584765303848652e+07 
-2.4525000000002200e+02 -5.3333616431610453e-01 +7.3259014776043294e+00 -2.1286867195607120e+00 -3.8152182566403908e-01 +6.8613398944535966e+03 -4.9157841426593892e+05 -1.6885941750439599e+07 
-2.4530000000002201e+02 -5.3333694739415305e-01 +7.3258992741296716e+00 -2.1331435630159516e+00 -1.6124353255902296e-01 +6.9359577954657334e+03 -4.9427357213225635e+05 -1.7191592761870485e+07 
-2.4535000000002199e+02 -5.3333773242978966e-01 +7.3258969628866648e+00 -2.1375468692018127e+00 +5.5010044851014177e-02 +7.0106508584727944e+03 -4.9690683811997343e+05 -1.7501273568234291e+07 
-2.4540000000002200e+02 -5.3333851947555821e-01 +7.3258945197399941e+00 -2.1418876180378228e+00 +2.6713869961120279e-01 +7.0852845360381325e+03 -4.9947361143785698e+05 -1.7814537483775586e+07 
-2.4545000000002199e+02 -5.3333930858389311e-01 +7.3258919204979929e+00 -2.1461567746808425e+00 +4.7504404679663814e-01 +7.1597237698255258e+03 -5.0196930205819046e+05 -1.8130934328904517e+07 
-2.4550000000002200e+02 -5.3334009980727737e-01 +7.3258891409167539e+00 -2.1503452990647305e+00 +6.7862936690271469e-01 +7.2338332514092290e+03 -5.0438932945241180e+05 -1.8450012209939126e+07 
-2.4555000000002201e+02 -5.3334089319808253e-01 +7.3258861566965496e+00 -2.1544441416177533e+00 +8.7779972924876004e-01 +7.3074773049690566e+03 -5.0672912353011395e+05 -1.8771316716681477e+07 
-2.4560000000002199e+02 -5.3334168880864885e-01 +7.3258829434818642e+00 -2.1584442427348032e+00 +1.0724620149936441e+00 +7.3805198726971093e+03 -5.0898412491815636e+05 -1.9094390824237850e+07 
-2.4565000000002200e+02 -5.3334248669133777e-01 +7.3258794768655484e+00 -2.1623365333996420e+00 +1.2625247364696361e+00 +7.4528245354347937e+03 -5.1114978342175775e+05 -1.9418775047374710e+07 
-2.4570000000002199e+02 -5.3334328689846067e-01 +7.3258757323815464e+00 -2.1661119330428318e+00 +1.4478983431194636e+00 +7.5242544448356011e+03 -5.1322156058184773e+05 -1.9744006942940556e+07 
-2.4575000000002200e+02 -5.3334408948227174e-01 +7.3258716855118644e+00 -2.1697613561946945e+00 +1.6284949156599264e+00 +7.5946725156104549e+03 -5.1519492707632779e+05 -2.0069622459384803e+07 
-2.4580000000002201e+02 -5.3334489449497391e-01 +7.3258673116817610e+00 -2.1732757061002013e+00 +1.8042284050788437e+00 +7.6639412424731263e+03 -5.1706536484356539e+05 -2.0395154657358870e+07 
-2.4585000000002199e+02 -5.3334570198881948e-01 +7.3258625862634741e+00 -2.1766458757567548e+00 +1.9750144300936678e+00 +7.7319227313536549e+03 -5.1882836521925707e+05 -2.0720133933641806e+07 
-2.4590000000002200e+02 -5.3334651201579231e-01 +7.3258574844451516e+00 -2.1798627877716417e+00 +2.1407787454072875e+00 +7.7984803081191785e+03 -5.2047953029515984e+05 -2.1044103513745364e+07 
-2.4595000000002199e+02 -5.3334732462854950e-01 +7.3258519807869078e+00 -2.1829172656061182e+00 +2.3015113595206200e+00 +7.8634786153766372e+03 -5.2201557247399492e+05 -2.1366682908220232e+07 
-2.4600000000002200e+02 -5.3334813988723406e-01 +7.3258460554452256e+00 -2.1857974461240781e+00 +2.4570819860016337e+00 +7.9267112132366228e+03 -5.2343308243572287e+05 -2.1687082833040338e+07 
-2.4605000000002201e+02 -5.3334895784096537e-01 +7.3258397056910445e+00 -2.1884883566551081e+00 +2.6068995289878010e+00 +7.9878803008466230e+03 -5.2472572055352957e+05 -2.2003911715110488e+07 
-2.4610000000002199e+02 -5.3334977850521370e-01 +7.3258329391787900e+00 -2.1909770816138270e+00 +2.7500550059236679e+00 +8.0467249314756882e+03 -5.2588491356886085e+05 -2.2315977395387411e+07 
-2.4615000000002200e+02 -5.3335060187493155e-01 +7.3258257863167229e+00 -2.1932593489843311e+00 +2.8852104882636391e+00 +8.1031914849333143e+03 -5.2690018507976714e+05 -2.2623334522398043e+07 
-2.4620000000002199e+02 -5.3335142791366963e-01 +7.3258182859093353e+00 -2.1953399478512621e+00 +3.0116530729453070e+00 +8.1573591569345581e+03 -5.2776888418131031e+05 -2.2926447158983838e+07 
-2.4625000000002200e+02 -5.3335225658677454e-01 +7.3258104688286023e+00 -2.1972224291501865e+00 +3.1292773443340205e+00 +8.2092226111351156e+03 -5.2849415488768020e+05 -2.3224993203682125e+07 
-2.4630000000002201e+02 -5.3335308786062074e-01 +7.3258023653623949e+00 -2.1989101226768564e+00 +3.2380136112507940e+00 +8.2587683201090167e+03 -5.2907951222415350e+05 -2.3518581183961127e+07 
-2.4635000000002199e+02 -5.3335392170150842e-01 +7.3257940058286017e+00 -2.2004063700165175e+00 +3.3377916655485120e+00 +8.3059832245274192e+03 -5.2952847071375791e+05 -2.3806823022012144e+07 
-2.4640000000002200e+02 -5.3335475807580790e-01 +7.3257854205744346e+00 -2.2017145179944135e+00 +3.4285407784404787e+00 +8.3508545536476231e+03 -5.2984454419188690e+05 -2.4089332806586932e+07 
-2.4645000000002199e+02 -5.3335559694999957e-01 +7.3257766399749196e+00 -2.2028379248047902e+00 +3.5101898071213138e+00 +8.3933699866065363e+03 -5.3003124686882063e+05 -2.4365727872929484e+07 
-2.4650000000002200e+02 -5.3335643829048507e-01 +7.3257676944385670e+00 -2.2037799575726837e+00 +3.5826669254142467e+00 +8.4335175999366074e+03 -5.3009209097891080e+05 -2.4635628492722154e+07 
-2.4655000000002201e+02 -5.3335728206389466e-01 +7.3257586144010753e+00 -2.2045439929991506e+00 +3.6458998933747315e+00 +8.4712858714088215e+03 -5.3003058902792062e+05 -2.4898657849943735e+07 
-2.4660000000002199e+02 -5.3335812823672679e-01 +7.3257494303272974e+00 -2.2051334160974938e+00 +3.6998159824712742e+00 +8.5066636559906419e+03 -5.2985025321026391e+05 -2.5154441917271677e+07 
-2.4665000000002200e+02 -5.3335897677559174e-01 +7.3257401727137728e+00 -2.2055516229973118e+00 +3.7443418605552332e+00 +8.5396402498280513e+03 -5.2955459441611776e+05 -2.5402609844331391e+07 
-2.4670000000002199e+02 -5.3335982764724288e-01 +7.3257308720855825e+00 -2.2058020171322057e+00 +3.7794037281412440e+00 +8.5702053042681473e+03 -5.2914712338260049e+05 -2.5642793438426279e+07 
-2.4675000000002200e+02 -5.3336068081832277e-01 +7.3257215589999936e+00 -2.2058880106618699e+00 +3.8049271609219355e+00 +8.5983488498162224e+03 -5.2863134936525696e+05 -2.5874627272825524e+07 
-2.4680000000002201e+02 -5.3336153625557248e-01 +7.3257122640399031e+00 -2.2058130295376830e+00 +3.8208373794285317e+00 +8.6240614384854634e+03 -5.2801078236307134e+05 -2.6097749671822820e+07 
-2.4685000000002199e+02 -5.3336239392584717e-01 +7.3257030178203655e+00 -2.2055805028487439e+00 +3.8270589943985205e+00 +8.6473338605336594e+03 -5.2728893106836348e+05 -2.6311800807223599e+07 
-2.4690000000002200e+02 -5.3336325379600880e-01 +7.3256938509888467e+00 -2.2051938755546119e+00 +3.8235159686340041e+00 +8.6681574821639788e+03 -5.2646930245333654e+05 -2.6516424964293387e+07 
-2.4695000000002199e+02 -5.3336411583292609e-01 +7.3256847942195424e+00 -2.2046565951186117e+00 +3.8101318783545772e+00 +8.6865238857292316e+03 -5.2555540402080887e+05 -2.6711268107273459e+07 
-2.4700000000002200e+02 -5.3336498000353783e-01 +7.3256758782151854e+00 -2.2039721234636667e+00 +3.7868298164140262e+00 +8.7024251929593720e+03 -5.2455074293364154e+05 -2.6895980070308622e+07 
-2.4705000000002201e+02 -5.3336584627492811e-01 +7.3256671337121615e+00 -2.2031439293413007e+00 +3.7535321932814605e+00 +8.7158538656264445e+03 -5.2345882439655036e+05 -2.7070213233185355e+07 
-2.4710000000002199e+02 -5.3336671461400054e-01 +7.3256585914769765e+00 -2.2021754929381467e+00 +3.7101608713843239e+00 +8.7268028207550069e+03 -5.2228315275681624e+05 -2.7233623266010560e+07 
-2.4715000000002200e+02 -5.3336758498799230e-01 +7.3256502823017557e+00 -2.2010703003189027e+00 +3.6566373730549766e+00 +8.7352652837294008e+03 -5.2102723326349416e+05 -2.7385868146170348e+07 
-2.4720000000002199e+02 -5.3336845736398020e-01 +7.3256422370126968e+00 -2.1998318512483994e+00 +3.5928825009911591e+00 +8.7412350055724037e+03 -5.1969456885072665e+05 -2.7526609652816277e+07 
-2.4725000000002200e+02 -5.3336933170912249e-01 +7.3256344864640601e+00 -2.1984636528638006e+00 +3.5188165957415469e+00 +8.7447060813237422e+03 -5.1828866228422284e+05 -2.7655512094852678e+07 
