# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9113993048062045e-02 -5.5365564493137553e-01 +5.6673625349655957e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9115502023053765e-02 -5.5368063225385289e-01 +5.6673762454345555e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9117021148508511e-02 -5.5370584725726157e-01 +5.6673890229516606e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9118550324019773e-02 -5.5373128745674294e-01 +5.6674008504508724e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9120089449177537e-02 -5.5375695036735828e-01 +5.6674117108653126e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9121638423572585e-02 -5.5378283350416979e-01 +5.6674215871281254e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9123197146799312e-02 -5.5380893438229373e-01 +5.6674304621730197e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9124765518451445e-02 -5.5383525051681848e-01 +5.6674383189334182e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9126343438124994e-02 -5.5386177942286008e-01 +5.6674451403430472e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9127930805412573e-02 -5.5388851861545318e-01 +5.6674509093347881e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9129527519911852e-02 -5.5391546560971250e-01 +5.6674556088423672e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9131133481218593e-02 -5.5394261792069777e-01 +5.6674592217989600e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9132748588935050e-02 -5.5396997306357487e-01 +5.6674617311388599e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9134372742654572e-02 -5.5399752855332163e-01 +5.6674631197943985e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9136005841981255e-02 -5.5402528190510070e-01 +5.6674633706998781e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9137647786636817e-02 -5.5405323063629297e-01 +5.6674624668129215e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9139298476346893e-02 -5.5408137226433429e-01 +5.6674603910917302e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9140957810712985e-02 -5.5410970430427686e-01 +5.6674571264694875e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9142625689341780e-02 -5.5413822427125103e-01 +5.6674526558802155e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9144302011836827e-02 -5.5416692968030412e-01 +5.6674469622570922e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9145986677802695e-02 -5.5419581804648121e-01 +5.6674400285332827e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9147679586847788e-02 -5.5422488688487692e-01 +5.6674318376425201e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9149380638580226e-02 -5.5425413371055599e-01 +5.6674223725182420e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9151089732609214e-02 -5.5428355603858059e-01 +5.6674116160938832e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9152806768545057e-02 -5.5431315138400750e-01 +5.6673995513028637e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9154531645997787e-02 -5.5434291726186391e-01 +5.6673861610783199e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9156264264581410e-02 -5.5437285118722568e-01 +5.6673714283539331e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9158004523911079e-02 -5.5440295067516498e-01 +5.6673553360633792e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9159752323598947e-02 -5.5443321324066797e-01 +5.6673378671394797e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9161507563262547e-02 -5.5446363639879725e-01 +5.6673190045158752e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9163270142519269e-02 -5.5449421766458262e-01 +5.6672987311259249e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9165039960986315e-02 -5.5452495455302231e-01 +5.6672770299026837e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9166816918286376e-02 -5.5455584457918916e-01 +5.6672538837800358e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9168600914037779e-02 -5.5458688525804289e-01 +5.6672292756907222e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9170391847864383e-02 -5.5461807410461794e-01 +5.6672031885683163e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9172189613250275e-02 -5.5464940862604051e-01 +5.6671756092271956e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9173994079110189e-02 -5.5468088629771428e-01 +5.6671465400038971e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9175805108227513e-02 -5.5471250458732246e-01 +5.6671159871174515e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9177622563374094e-02 -5.5474426096232710e-01 +5.6670839567842359e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9179446307331436e-02 -5.5477615289037074e-01 +5.6670504552221888e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9181276202873741e-02 -5.5480817783895497e-01 +5.6670154886474238e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9183112112779200e-02 -5.5484033327565407e-01 +5.6669790632764743e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9184953899824288e-02 -5.5487261666800847e-01 +5.6669411853251606e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9186801426783784e-02 -5.5490502548352383e-01 +5.6669018610085737e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9188654556437838e-02 -5.5493755718980464e-01 +5.6668610965424828e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9190513151556380e-02 -5.5497020925425988e-01 +5.6668188981402242e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9192377074918899e-02 -5.5500297914447794e-01 +5.6667752720166416e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9194246189297484e-02 -5.5503586432790386e-01 +5.6667302243846853e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9196120357469508e-02 -5.5506886227208141e-01 +5.6666837614579597e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9197999442204921e-02 -5.5510197044441101e-01 +5.6666358894481546e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9199883306281770e-02 -5.5513518631244518e-01 +5.6665866145681545e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9201771812470627e-02 -5.5516850734359202e-01 +5.6665359430289209e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9203664823547314e-02 -5.5520193100535775e-01 +5.6664838810420266e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9205562202283014e-02 -5.5523545476515801e-01 +5.6664304348176681e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9207463811448398e-02 -5.5526907609039744e-01 +5.6663756105655083e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9209369513815191e-02 -5.5530279244849823e-01 +5.6663194144949422e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9211279172158849e-02 -5.5533660130695206e-01 +5.6662618528156615e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9213192649245847e-02 -5.5537050013307820e-01 +5.6662029317351009e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9215109807846463e-02 -5.5540448639426598e-01 +5.6661426574609762e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9217030510733245e-02 -5.5543855755794702e-01 +5.6660810362009813e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9218954620672602e-02 -5.5547271109143315e-01 +5.6660180741610932e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9220882000434639e-02 -5.5550694446210658e-01 +5.6659537775475503e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9222812512787501e-02 -5.5554125513730923e-01 +5.6658881525656901e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9224746020498793e-02 -5.5557564058437159e-01 +5.6658212054202474e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9226682386335523e-02 -5.5561009827061203e-01 +5.6657529423153330e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9228621473062710e-02 -5.5564462566330797e-01 +5.6656833694541369e-03
