# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9999999999999994e-01 +8.2849930474693760e+00 +0.0000000000000000e+00 +4.9999999993554994e-01 -2.8882884431082494e-02 -5.5474721921940529e-01 +5.0305964179321793e-03
5.4999999999999993e-01 +8.2849915874466760e+00 +0.0000000000000000e+00 +5.4999999991421711e-01 -2.8883821852164971e-02 -5.5474721801875682e-01 +5.0298461614574665e-03
5.9999999999999998e-01 +8.2849899883756919e+00 +0.0000000000000000e+00 +5.9999999988863073e-01 -2.8884779572368121e-02 -5.5474754444216046e-01 +5.0291049588770875e-03
6.5000000000000002e-01 +8.2849882502563421e+00 +0.0000000000000000e+00 +6.4999999985840407e-01 -2.8885757370620626e-02 -5.5474819819353616e-01 +5.0283728623768207e-03
7.0000000000000007e-01 +8.2849863730884650e+00 +0.0000000000000000e+00 +6.9999999982315031e-01 -2.8886755025851776e-02 -5.5474917897681808e-01 +5.0276499241429951e-03
7.5000000000000011e-01 +8.2849843568718118e+00 +0.0000000000000000e+00 +7.4999999978248288e-01 -2.8887772316991453e-02 -5.5475048649595593e-01 +5.0269361963624663e-03
8.0000000000000016e-01 +8.2849822016060575e+00 +0.0000000000000000e+00 +7.9999999973601510e-01 -2.8888809022970082e-02 -5.5475212045491351e-01 +5.0262317312226327e-03
8.5000000000000020e-01 +8.2849799072907899e+00 +0.0000000000000000e+00 +8.4999999968336015e-01 -2.8889864922718618e-02 -5.5475408055766939e-01 +5.0255365809114133e-03
9.0000000000000024e-01 +8.2849774739255206e+00 +0.0000000000000000e+00 +8.9999999962413135e-01 -2.8890939795168543e-02 -5.5475636650821636e-01 +5.0248507976172509e-03
9.5000000000000029e-01 +8.2849749015096741e+00 +0.0000000000000000e+00 +9.4999999955794201e-01 -2.8892033419251822e-02 -5.5475897801056273e-01 +5.0241744335291043e-03
1.0000000000000002e+00 +8.2849721900425983e+00 +0.0000000000000000e+00 +9.9999999948440532e-01 -2.8893145573900894e-02 -5.5476191476873027e-01 +5.0235075408364589e-03
1.0500000000000003e+00 +8.2849693395235544e+00 +0.0000000000000000e+00 +1.0499999994031346e+00 -2.8894276038048658e-02 -5.5476517648675583e-01 +5.0228501717292972e-03
1.1000000000000003e+00 +8.2849663499517270e+00 +0.0000000000000000e+00 +1.0999999993137430e+00 -2.8895424590628441e-02 -5.5476876286869059e-01 +5.0222023783981183e-03
1.1500000000000004e+00 +8.2849632213262154e+00 +0.0000000000000000e+00 +1.1499999992158438e+00 -2.8896591010573954e-02 -5.5477267361859905e-01 +5.0215642130339144e-03
1.2000000000000004e+00 +8.2849599536460410e+00 +0.0000000000000000e+00 +1.1999999991090504e+00 -2.8897775076819343e-02 -5.5477690844056171e-01 +5.0209357278281838e-03
1.2500000000000004e+00 +8.2849565469101414e+00 +0.0000000000000000e+00 +1.2499999989929758e+00 -2.8898976568299067e-02 -5.5478146703867148e-01 +5.0203169749729092e-03
1.3000000000000005e+00 +8.2849530011173744e+00 +0.0000000000000000e+00 +1.2999999988672333e+00 -2.8900195263947985e-02 -5.5478634911703684e-01 +5.0197080066605752e-03
1.3500000000000005e+00 +8.2849493162665162e+00 +0.0000000000000000e+00 +1.3499999987314359e+00 -2.8901430942701253e-02 -5.5479155437977901e-01 +5.0191088750841367e-03
1.4000000000000006e+00 +8.2849454923562629e+00 +0.0000000000000000e+00 +1.3999999985851970e+00 -2.8902683383494315e-02 -5.5479708253103455e-01 +5.0185196324370376e-03
1.4500000000000006e+00 +8.2849415293852289e+00 +0.0000000000000000e+00 +1.4499999984281295e+00 -2.8903952365262935e-02 -5.5480293327495278e-01 +5.0179403309132033e-03
1.5000000000000007e+00 +8.2849374273519469e+00 +0.0000000000000000e+00 +1.4999999982598466e+00 -2.8905237666943112e-02 -5.5480910631569769e-01 +5.0173710227070173e-03
1.5500000000000007e+00 +8.2849331862548699e+00 +0.0000000000000000e+00 +1.5499999980799615e+00 -2.8906539067471128e-02 -5.5481560135744723e-01 +5.0168117600133460e-03
1.6000000000000008e+00 +8.2849288060923687e+00 +0.0000000000000000e+00 +1.5999999978880872e+00 -2.8907856345783415e-02 -5.5482241810439215e-01 +5.0162625950275095e-03
1.6500000000000008e+00 +8.2849242868627364e+00 +0.0000000000000000e+00 +1.6499999976838366e+00 -2.8909189280816677e-02 -5.5482955626073827e-01 +5.0157235799452912e-03
1.7000000000000008e+00 +8.2849196285641842e+00 +0.0000000000000000e+00 +1.6999999974668232e+00 -2.8910537651507740e-02 -5.5483701553070353e-01 +5.0151947669629269e-03
1.7500000000000009e+00 +8.2849148311948415e+00 +0.0000000000000000e+00 +1.7499999972366596e+00 -2.8911901236793644e-02 -5.5484479561852107e-01 +5.0146762082771109e-03
1.8000000000000009e+00 +8.2849098947527580e+00 +0.0000000000000000e+00 +1.7999999969929588e+00 -2.8913279815611516e-02 -5.5485289622843659e-01 +5.0141679560849750e-03
1.8500000000000010e+00 +8.2849048192359032e+00 +0.0000000000000000e+00 +1.8499999967353340e+00 -2.8914673166898629e-02 -5.5486131706470931e-01 +5.0136700625840989e-03
1.9000000000000010e+00 +8.2848996046421668e+00 +0.0000000000000000e+00 +1.8999999964633980e+00 -2.8916081069592335e-02 -5.5487005783161225e-01 +5.0131825799724968e-03
1.9500000000000011e+00 +8.2848942509693586e+00 +0.0000000000000000e+00 +1.9499999961767638e+00 -2.8917503302630074e-02 -5.5487911823343183e-01 +5.0127055604486243e-03
2.0000000000000009e+00 +8.2848887582152066e+00 +0.0000000000000000e+00 +1.9999999958750441e+00 -2.8918939644949345e-02 -5.5488849797446749e-01 +5.0122390562113567e-03
2.0500000000000007e+00 +8.2848831263773608e+00 +0.0000000000000000e+00 +2.0499999955578518e+00 -2.8920389924733038e-02 -5.5489819653223316e-01 +5.0117831195917745e-03
2.1000000000000005e+00 +8.2848773554533910e+00 +0.0000000000000000e+00 +2.0999999952247999e+00 -2.8921854167146072e-02 -5.5490821247706057e-01 +5.0113378034484964e-03
2.1500000000000004e+00 +8.2848714454407855e+00 +0.0000000000000000e+00 +2.1499999948755013e+00 -2.8923332446599670e-02 -5.5491854415249398e-01 +5.0109031607724185e-03
2.2000000000000002e+00 +8.2848653963369543e+00 +0.0000000000000000e+00 +2.1999999945095685e+00 -2.8924824837506132e-02 -5.5492918990209006e-01 +5.0104792445549665e-03
2.2500000000000000e+00 +8.2848592081392294e+00 +0.0000000000000000e+00 +2.2499999941266147e+00 -2.8926331414278868e-02 -5.5494014806941694e-01 +5.0100661077880819e-03
2.2999999999999998e+00 +8.2848528808448645e+00 +0.0000000000000000e+00 +2.2999999937262521e+00 -2.8927852251332375e-02 -5.5495141699805406e-01 +5.0096638034642345e-03
2.3499999999999996e+00 +8.2848464144510352e+00 +0.0000000000000000e+00 +2.3499999933080935e+00 -2.8929387423082344e-02 -5.5496299503159285e-01 +5.0092723845764119e-03
2.3999999999999995e+00 +8.2848398089548390e+00 +0.0000000000000000e+00 +2.3999999928717517e+00 -2.8930937003945674e-02 -5.5497488051363575e-01 +5.0088919041181412e-03
2.4499999999999993e+00 +8.2848330643532968e+00 +0.0000000000000000e+00 +2.4499999924168390e+00 -2.8932501068340517e-02 -5.5498707178779583e-01 +5.0085224150834638e-03
2.4999999999999991e+00 +8.2848261806433534e+00 +0.0000000000000000e+00 +2.4999999919429681e+00 -2.8934079690686319e-02 -5.5499956719769872e-01 +5.0081639704669684e-03
2.5499999999999989e+00 +8.2848191578218771e+00 +0.0000000000000000e+00 +2.5499999914497518e+00 -2.8935672945403831e-02 -5.5501236508697926e-01 +5.0078166232637592e-03
2.5999999999999988e+00 +8.2848119958856614e+00 +0.0000000000000000e+00 +2.5999999909368023e+00 -2.8937280906915181e-02 -5.5502546379928419e-01 +5.0074804264694907e-03
2.6499999999999986e+00 +8.2848046948314202e+00 +0.0000000000000000e+00 +2.6499999904037321e+00 -2.8938903649643917e-02 -5.5503886167827055e-01 +5.0071554330803399e-03
2.6999999999999984e+00 +8.2847972546557980e+00 +0.0000000000000000e+00 +2.6999999898501539e+00 -2.8940541248014991e-02 -5.5505255706760581e-01 +5.0068416960930276e-03
2.7499999999999982e+00 +8.2847896753553609e+00 +0.0000000000000000e+00 +2.7499999892756799e+00 -2.8942193776454881e-02 -5.5506654831096847e-01 +5.0065392685048190e-03
2.7999999999999980e+00 +8.2847819569266026e+00 +0.0000000000000000e+00 +2.7999999886799225e+00 -2.8943861309391569e-02 -5.5508083375204575e-01 +5.0062482033135097e-03
2.8499999999999979e+00 +8.2847740993659418e+00 +0.0000000000000000e+00 +2.8499999880624935e+00 -2.8945543921254605e-02 -5.5509541173453714e-01 +5.0059685535174502e-03
2.8999999999999977e+00 +8.2847661026697246e+00 +0.0000000000000000e+00 +2.8999999874230058e+00 -2.8947241686475111e-02 -5.5511028060215029e-01 +5.0057003721155190e-03
2.9499999999999975e+00 +8.2847579668342242e+00 +0.0000000000000000e+00 +2.9499999867610716e+00 -2.8948954679485901e-02 -5.5512543869860398e-01 +5.0054437121071606e-03
2.9999999999999973e+00 +8.2847496918556427e+00 +0.0000000000000000e+00 +2.9999999860763027e+00 -2.8950682974721430e-02 -5.5514088436762610e-01 +5.0051986264923526e-03
3.0499999999999972e+00 +8.2847412777301077e+00 +0.0000000000000000e+00 +3.0499999853683115e+00 -2.8952426646617874e-02 -5.5515661595295440e-01 +5.0049651682716311e-03
3.0999999999999970e+00 +8.2847327244536757e+00 +0.0000000000000000e+00 +3.0999999846367099e+00 -2.8954185769613172e-02 -5.5517263179833609e-01 +5.0047433904460798e-03
3.1499999999999968e+00 +8.2847240320223321e+00 +0.0000000000000000e+00 +3.1499999838811101e+00 -2.8955960418147068e-02 -5.5518893024752769e-01 +5.0045333460173366e-03
3.1999999999999966e+00 +8.2847152004319931e+00 +0.0000000000000000e+00 +3.1999999831011241e+00 -2.8957750666661120e-02 -5.5520550964429494e-01 +5.0043350879875916e-03
3.2499999999999964e+00 +8.2847062296785019e+00 +0.0000000000000000e+00 +3.2499999822963637e+00 -2.8959556589598784e-02 -5.5522236833241256e-01 +5.0041486693595998e-03
3.2999999999999963e+00 +8.2846971197576345e+00 +0.0000000000000000e+00 +3.2999999814664411e+00 -2.8961378261405428e-02 -5.5523950465566485e-01 +5.0039741431366662e-03
3.3499999999999961e+00 +8.2846878706650937e+00 +0.0000000000000000e+00 +3.3499999806109679e+00 -2.8963215756528344e-02 -5.5525691695784440e-01 +5.0038115623226602e-03
3.3999999999999959e+00 +8.2846784823965169e+00 +0.0000000000000000e+00 +3.3999999797295559e+00 -2.8965069149416846e-02 -5.5527460358275260e-01 +5.0036609799220116e-03
3.4499999999999957e+00 +8.2846689549474704e+00 +0.0000000000000000e+00 +3.4499999788218170e+00 -2.8966938514522259e-02 -5.5529256287419937e-01 +5.0035224489397177e-03
3.4999999999999956e+00 +8.2846592883134527e+00 +0.0000000000000000e+00 +3.4999999778873625e+00 -2.8968823926297987e-02 -5.5531079317600296e-01 +5.0033960223813314e-03
3.5499999999999954e+00 +8.2846494824898951e+00 +0.0000000000000000e+00 +3.5499999769258044e+00 -2.8970725459199560e-02 -5.5532929283199117e-01 +5.0032817532529904e-03
3.5999999999999952e+00 +8.2846395374721595e+00 +0.0000000000000000e+00 +3.5999999759367545e+00 -2.8972643187684624e-02 -5.5534806018599780e-01 +5.0031796945613806e-03
3.6499999999999950e+00 +8.2846294532555440e+00 +0.0000000000000000e+00 +3.6499999749198242e+00 -2.8974577186213015e-02 -5.5536709358186664e-01 +5.0030898993137724e-03
3.6999999999999948e+00 +8.2846192298352754e+00 +0.0000000000000000e+00 +3.6999999738746250e+00 -2.8976527529246822e-02 -5.5538639136344858e-01 +5.0030124205180104e-03
3.7499999999999947e+00 +8.2846088672065186e+00 +0.0000000000000000e+00 +3.7499999728007682e+00 -2.8978494291250389e-02 -5.5540595187460284e-01 +5.0029473111825006e-03
3.7999999999999945e+00 +8.2845983653643707e+00 +0.0000000000000000e+00 +3.7999999716978650e+00 -2.8980477546690347e-02 -5.5542577345919508e-01 +5.0028946243162349e-03
3.8499999999999943e+00 +8.2845877243038633e+00 +0.0000000000000000e+00 +3.8499999705655270e+00 -2.8982477370035686e-02 -5.5544585446109962e-01 +5.0028544129287816e-03
3.8999999999999941e+00 +8.2845769440199621e+00 +0.0000000000000000e+00 +3.8999999694033658e+00 -2.8984493835757772e-02 -5.5546619322419866e-01 +5.0028267300302872e-03
3.9499999999999940e+00 +8.2845660245075710e+00 +0.0000000000000000e+00 +3.9499999682109923e+00 -2.8986527018330401e-02 -5.5548678809238039e-01 +5.0028116286314787e-03
3.9999999999999938e+00 +8.2845549657615258e+00 +0.0000000000000000e+00 +3.9999999669880175e+00 -2.8988576992229828e-02 -5.5550763740954079e-01 +5.0028091617436684e-03
4.0499999999999936e+00 +8.2845437677766025e+00 +0.0000000000000000e+00 +4.0499999657340524e+00 -2.8990643779495860e-02 -5.5552873937589520e-01 +5.0028193713001542e-03
4.0999999999999934e+00 +8.2845324305475128e+00 +0.0000000000000000e+00 +4.0999999644487088e+00 -2.8992727192413831e-02 -5.5555009161691149e-01 +5.0028422549203491e-03
4.1499999999999932e+00 +8.2845209540689027e+00 +0.0000000000000000e+00 +4.1499999631315969e+00 -2.8994826990829864e-02 -5.5557169161437170e-01 +5.0028777991456179e-03
4.1999999999999931e+00 +8.2845093383353596e+00 +0.0000000000000000e+00 +4.1999999617823285e+00 -2.8996942934589775e-02 -5.5559353685005819e-01 +5.0029259905179299e-03
4.2499999999999929e+00 +8.2844975833414072e+00 +0.0000000000000000e+00 +4.2499999604005136e+00 -2.8999074783538973e-02 -5.5561562480575488e-01 +5.0029868155798312e-03
4.2999999999999927e+00 +8.2844856890815102e+00 +0.0000000000000000e+00 +4.2999999589857634e+00 -2.9001222297522476e-02 -5.5563795296324536e-01 +5.0030602608744914e-03
4.3499999999999925e+00 +8.2844736555500713e+00 +0.0000000000000000e+00 +4.3499999575376886e+00 -2.9003385236384790e-02 -5.5566051880431389e-01 +5.0031463129456685e-03
4.3999999999999924e+00 +8.2844614827414347e+00 +0.0000000000000000e+00 +4.3999999560558996e+00 -2.9005563359969934e-02 -5.5568331981074526e-01 +5.0032449583377256e-03
4.4499999999999922e+00 +8.2844491706498857e+00 +0.0000000000000000e+00 +4.4499999545400071e+00 -2.9007756428121329e-02 -5.5570635346432229e-01 +5.0033561835956296e-03
4.4999999999999920e+00 +8.2844367192696513e+00 +0.0000000000000000e+00 +4.4999999529896222e+00 -2.9009964200681814e-02 -5.5572961724682846e-01 +5.0034799752649598e-03
4.5499999999999918e+00 +8.2844241285948996e+00 +0.0000000000000000e+00 +4.5499999514043550e+00 -2.9012186437493526e-02 -5.5575310864004612e-01 +5.0036163198918984e-03
4.5999999999999917e+00 +8.2844113986197438e+00 +0.0000000000000000e+00 +4.5999999497838164e+00 -2.9014422898397913e-02 -5.5577682512575588e-01 +5.0037652040232404e-03
4.6499999999999915e+00 +8.2843985293382385e+00 +0.0000000000000000e+00 +4.6499999481276157e+00 -2.9016673343235676e-02 -5.5580076418573687e-01 +5.0039266142063990e-03
4.6999999999999913e+00 +8.2843855207443831e+00 +0.0000000000000000e+00 +4.6999999464353648e+00 -2.9018937531846672e-02 -5.5582492330176725e-01 +5.0041005369893922e-03
4.7499999999999911e+00 +8.2843723728321237e+00 +0.0000000000000000e+00 +4.7499999447066727e+00 -2.9021215224069936e-02 -5.5584929995562138e-01 +5.0042869589208673e-03
4.7999999999999909e+00 +8.2843590855953497e+00 +0.0000000000000000e+00 +4.7999999429411497e+00 -2.9023506179743565e-02 -5.5587389162907264e-01 +5.0044858665500751e-03
4.8499999999999908e+00 +8.2843456590278972e+00 +0.0000000000000000e+00 +4.8499999411384067e+00 -2.9025810158704764e-02 -5.5589869580389129e-01 +5.0046972464269012e-03
4.8999999999999906e+00 +8.2843320931235489e+00 +0.0000000000000000e+00 +4.8999999392980529e+00 -2.9028126920789678e-02 -5.5592370996184381e-01 +5.0049210851018386e-03
4.9499999999999904e+00 +8.2843183878760360e+00 +0.0000000000000000e+00 +4.9499999374196983e+00 -2.9030456225833421e-02 -5.5594893158469449e-01 +5.0051573691260237e-03
4.9999999999999902e+00 +8.2843045432790365e+00 +0.0000000000000000e+00 +4.9999999355029532e+00 -2.9032797833670052e-02 -5.5597435815420304e-01 +5.0054060850512009e-03
5.0499999999999901e+00 +8.2842905593261769e+00 +0.0000000000000000e+00 +5.0499999335474275e+00 -2.9035151504132460e-02 -5.5599998715212584e-01 +5.0056672194297522e-03
5.0999999999999899e+00 +8.2842764360110337e+00 +0.0000000000000000e+00 +5.0999999315527313e+00 -2.9037516997052336e-02 -5.5602581606021506e-01 +5.0059407588146877e-03
5.1499999999999897e+00 +8.2842621733271322e+00 +0.0000000000000000e+00 +5.1499999295184740e+00 -2.9039894072260139e-02 -5.5605184236021776e-01 +5.0062266897596477e-03
5.1999999999999895e+00 +8.2842477712679496e+00 +0.0000000000000000e+00 +5.1999999274442645e+00 -2.9042282489585076e-02 -5.5607806353387701e-01 +5.0065249988189096e-03
5.2499999999999893e+00 +8.2842332298269152e+00 +0.0000000000000000e+00 +5.2499999253297132e+00 -2.9044682008854975e-02 -5.5610447706293020e-01 +5.0068356725473826e-03
5.2999999999999892e+00 +8.2842185489974067e+00 +0.0000000000000000e+00 +5.2999999231744290e+00 -2.9047092389896313e-02 -5.5613108042910986e-01 +5.0071586975006174e-03
5.3499999999999890e+00 +8.2842037287727575e+00 +0.0000000000000000e+00 +5.3499999209780222e+00 -2.9049513392534147e-02 -5.5615787111414183e-01 +5.0074940602348001e-03
5.3999999999999888e+00 +8.2841887691462510e+00 +0.0000000000000000e+00 +5.3999999187401020e+00 -2.9051944776592026e-02 -5.5618484659974743e-01 +5.0078417473067597e-03
5.4499999999999886e+00 +8.2841736701111266e+00 +0.0000000000000000e+00 +5.4499999164602775e+00 -2.9054386301891992e-02 -5.5621200436764018e-01 +5.0082017452739731e-03
5.4999999999999885e+00 +8.2841584316605772e+00 +0.0000000000000000e+00 +5.4999999141381570e+00 -2.9056837728254559e-02 -5.5623934189952828e-01 +5.0085740406945528e-03
5.5499999999999883e+00 +8.2841430537877514e+00 +0.0000000000000000e+00 +5.5499999117733507e+00 -2.9059298815498541e-02 -5.5626685667711206e-01 +5.0089586201272698e-03
5.5999999999999881e+00 +8.2841275364857516e+00 +0.0000000000000000e+00 +5.5999999093654678e+00 -2.9061769323441150e-02 -5.5629454618208540e-01 +5.0093554701315336e-03
5.6499999999999879e+00 +8.2841118797476394e+00 +0.0000000000000000e+00 +5.6499999069141174e+00 -2.9064249011897872e-02 -5.5632240789613485e-01 +5.0097645772674082e-03
5.6999999999999877e+00 +8.2840960835664301e+00 +0.0000000000000000e+00 +5.6999999044189078e+00 -2.9066737640682412e-02 -5.5635043930093808e-01 +5.0101859280956154e-03
5.7499999999999876e+00 +8.2840801479350983e+00 +0.0000000000000000e+00 +5.7499999018794483e+00 -2.9069234969606679e-02 -5.5637863787816599e-01 +5.0106195091775239e-03
5.7999999999999874e+00 +8.2840640728465758e+00 +0.0000000000000000e+00 +5.7999998992953472e+00 -2.9071740758480735e-02 -5.5640700110948049e-01 +5.0110653070751634e-03
5.8499999999999872e+00 +8.2840478582937518e+00 +0.0000000000000000e+00 +5.8499998966662137e+00 -2.9074254767112725e-02 -5.5643552647653471e-01 +5.0115233083512243e-03
5.8999999999999870e+00 +8.2840315042694783e+00 +0.0000000000000000e+00 +5.8999998939916560e+00 -2.9076776755308835e-02 -5.5646421146097369e-01 +5.0119934995690495e-03
5.9499999999999869e+00 +8.2840150107665664e+00 +0.0000000000000000e+00 +5.9499998912712835e+00 -2.9079306482873282e-02 -5.5649305354443224e-01 +5.0124758672926506e-03
5.9999999999999867e+00 +8.2839983777777864e+00 +0.0000000000000000e+00 +5.9999998885047043e+00 -2.9081843709608202e-02 -5.5652205020853573e-01 +5.0129703980867054e-03
6.0499999999999865e+00 +8.2839816052958692e+00 +0.0000000000000000e+00 +6.0499998856915269e+00 -2.9084388201655285e-02 -5.5655119893668570e-01 +5.0134770682846779e-03
6.0999999999999863e+00 +8.2839646933135107e+00 +0.0000000000000000e+00 +6.0999998828313595e+00 -2.9086939750521287e-02 -5.5658049721941272e-01 +5.0139958132927910e-03
6.1499999999999861e+00 +8.2839476418233655e+00 +0.0000000000000000e+00 +6.1499998799238105e+00 -2.9089498154054164e-02 -5.5660994254902862e-01 +5.0145265582855073e-03
6.1999999999999860e+00 +8.2839304508180547e+00 +0.0000000000000000e+00 +6.1999998769684872e+00 -2.9092063210101351e-02 -5.5663953241783981e-01 +5.0150692284374977e-03
6.2499999999999858e+00 +8.2839131202901619e+00 +0.0000000000000000e+00 +6.2499998739649989e+00 -2.9094634716509891e-02 -5.5666926431814778e-01 +5.0156237489236205e-03
6.2999999999999856e+00 +8.2838956502322336e+00 +0.0000000000000000e+00 +6.2999998709129530e+00 -2.9097212471126316e-02 -5.5669913574224938e-01 +5.0161900449189308e-03
6.3499999999999854e+00 +8.2838780406367825e+00 +0.0000000000000000e+00 +6.3499998678119578e+00 -2.9099796271796732e-02 -5.5672914418243624e-01 +5.0167680415986625e-03
6.3999999999999853e+00 +8.2838602914962891e+00 +0.0000000000000000e+00 +6.3999998646616216e+00 -2.9102385916366678e-02 -5.5675928713099443e-01 +5.0173576641382263e-03
6.4499999999999851e+00 +8.2838424028031969e+00 +0.0000000000000000e+00 +6.4499998614615519e+00 -2.9104981202681277e-02 -5.5678956208020425e-01 +5.0179588377131977e-03
6.4999999999999849e+00 +8.2838243745499174e+00 +0.0000000000000000e+00 +6.4999998582113561e+00 -2.9107581928585053e-02 -5.5681996652234045e-01 +5.0185714874993077e-03
6.5499999999999847e+00 +8.2838062067288298e+00 +0.0000000000000000e+00 +6.5499998549106424e+00 -2.9110187891922081e-02 -5.5685049794967267e-01 +5.0191955386724493e-03
6.5999999999999845e+00 +8.2837878993322818e+00 +0.0000000000000000e+00 +6.5999998515590184e+00 -2.9112798890535852e-02 -5.5688115385446302e-01 +5.0198309164086489e-03
6.6499999999999844e+00 +8.2837694523525904e+00 +0.0000000000000000e+00 +6.6499998481560914e+00 -2.9115414722269323e-02 -5.5691193172896847e-01 +5.0204775458840781e-03
6.6999999999999842e+00 +8.2837508657820411e+00 +0.0000000000000000e+00 +6.6999998447014688e+00 -2.9118035184964888e-02 -5.5694282906543935e-01 +5.0211353522750350e-03
6.7499999999999840e+00 +8.2837321396128889e+00 +0.0000000000000000e+00 +6.7499998411947582e+00 -2.9120660076464373e-02 -5.5697384335611877e-01 +5.0218042607579399e-03
6.7999999999999838e+00 +8.2837132738373604e+00 +0.0000000000000000e+00 +6.7999998376355668e+00 -2.9123289194609020e-02 -5.5700497209324396e-01 +5.0224841965093294e-03
6.8499999999999837e+00 +8.2836942684476540e+00 +0.0000000000000000e+00 +6.8499998340235022e+00 -2.9125922337239440e-02 -5.5703621276904436e-01 +5.0231750847058434e-03
6.8999999999999835e+00 +8.2836751234359394e+00 +0.0000000000000000e+00 +6.8999998303581709e+00 -2.9128559302195708e-02 -5.5706756287574333e-01 +5.0238768505242283e-03
6.9499999999999833e+00 +8.2836558387943580e+00 +0.0000000000000000e+00 +6.9499998266391803e+00 -2.9131199887317223e-02 -5.5709901990555566e-01 +5.0245894191413148e-03
6.9999999999999831e+00 +8.2836364145150245e+00 +0.0000000000000000e+00 +6.9999998228661378e+00 -2.9133843890442757e-02 -5.5713058135068971e-01 +5.0253127157340264e-03
7.0499999999999829e+00 +8.2836168505900307e+00 +0.0000000000000000e+00 +7.0499998190386499e+00 -2.9136491109410481e-02 -5.5716224470334585e-01 +5.0260466654793584e-03
7.0999999999999828e+00 +8.2835971470114380e+00 +0.0000000000000000e+00 +7.0999998151563233e+00 -2.9139141342057851e-02 -5.5719400745571623e-01 +5.0267911935543783e-03
7.1499999999999826e+00 +8.2835773037712865e+00 +0.0000000000000000e+00 +7.1499998112187653e+00 -2.9141794386221692e-02 -5.5722586709998545e-01 +5.0275462251362186e-03
7.1999999999999824e+00 +8.2835573208615898e+00 +0.0000000000000000e+00 +7.1999998072255824e+00 -2.9144450039738163e-02 -5.5725782112833011e-01 +5.0283116854020629e-03
7.2499999999999822e+00 +8.2835371982743400e+00 +0.0000000000000000e+00 +7.2499998031763804e+00 -2.9147108100442701e-02 -5.5728986703291805e-01 +5.0290874995291479e-03
7.2999999999999821e+00 +8.2835169360015044e+00 +0.0000000000000000e+00 +7.2999997990707666e+00 -2.9149768366170052e-02 -5.5732200230590845e-01 +5.0298735926947403e-03
7.3499999999999819e+00 +8.2834965340350273e+00 +0.0000000000000000e+00 +7.3499997949083475e+00 -2.9152430634754260e-02 -5.5735422443945226e-01 +5.0306698900761514e-03
7.3999999999999817e+00 +8.2834759923668333e+00 +0.0000000000000000e+00 +7.3999997906887298e+00 -2.9155094704028651e-02 -5.5738653092569146e-01 +5.0314763168507141e-03
7.4499999999999815e+00 +8.2834553109888258e+00 +0.0000000000000000e+00 +7.4499997864115191e+00 -2.9157760371825773e-02 -5.5741891925675868e-01 +5.0322927981957732e-03
7.4999999999999813e+00 +8.2834344898928869e+00 +0.0000000000000000e+00 +7.4999997820763218e+00 -2.9160427435977462e-02 -5.5745138692477747e-01 +5.0331192592886929e-03
7.5499999999999812e+00 +8.2834135290708772e+00 +0.0000000000000000e+00 +7.5499997776827446e+00 -2.9163095694314793e-02 -5.5748393142186226e-01 +5.0339556253068346e-03
7.5999999999999810e+00 +8.2833924285146399e+00 +0.0000000000000000e+00 +7.5999997732303930e+00 -2.9165764944668049e-02 -5.5751655024011759e-01 +5.0348018214275573e-03
7.6499999999999808e+00 +8.2833711882159999e+00 +0.0000000000000000e+00 +7.6499997687188737e+00 -2.9168434984866761e-02 -5.5754924087163871e-01 +5.0356577728282127e-03
