# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 -1.0294942390082799e+02 -2.7825366750559251e-02 -5.3488885494436356e-01 +5.4023302384589621e-03
-1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 -1.0299942306013899e+02 -2.7825308267763315e-02 -5.3488699090049208e-01 +5.4024152755903837e-03
-1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 -1.0304942221863401e+02 -2.7825250209123877e-02 -5.3488512628554830e-01 +5.4024999593937049e-03
-1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 -1.0309942137631199e+02 -2.7825192634270125e-02 -5.3488326134712849e-01 +5.4025842476940417e-03
-1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 -1.0314942053317399e+02 -2.7825135602853712e-02 -5.3488139633271037e-01 +5.4026680983147776e-03
-1.0319999999999600e+02 +8.2275372066324106e+00 +0.0000000000000000e+00 -1.0319941968921700e+02 -2.7825079174563078e-02 -5.3487953148992018e-01 +5.4027514690803370e-03
-1.0324999999999601e+02 +8.2272465578644205e+00 +0.0000000000000000e+00 -1.0324941884444300e+02 -2.7825023409109154e-02 -5.3487766706626749e-01 +5.4028343178134418e-03
-1.0329999999999600e+02 +8.2269557683575805e+00 +0.0000000000000000e+00 -1.0329941799885100e+02 -2.7824968366233965e-02 -5.3487580330930262e-01 +5.4029166023367757e-03
-1.0334999999999600e+02 +8.2266648381191807e+00 +0.0000000000000000e+00 -1.0334941715243900e+02 -2.7824914105703556e-02 -5.3487394046648495e-01 +5.4029982804716216e-03
-1.0339999999999600e+02 +8.2263737671419204e+00 +0.0000000000000000e+00 -1.0339941630520900e+02 -2.7824860687317949e-02 -5.3487207878536891e-01 +5.4030793100398166e-03
-1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 -1.0344941545715901e+02 -2.7824808170901230e-02 -5.3487021851341776e-01 +5.4031596488618204e-03
-1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 -1.0349941460828900e+02 -2.7824756616305832e-02 -5.3486835989808268e-01 +5.4032392547575716e-03
-1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 -1.0354941375860000e+02 -2.7824706083415387e-02 -5.3486650318685625e-01 +5.4033180855470458e-03
-1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 -1.0359941290808899e+02 -2.7824656632141974e-02 -5.3486464862722005e-01 +5.4033960990497254e-03
-1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 -1.0364941205675700e+02 -2.7824608322423214e-02 -5.3486279646658963e-01 +5.4034732530840552e-03
-1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 -1.0369941120460400e+02 -2.7824561214225167e-02 -5.3486094695236919e-01 +5.4035495054680135e-03
-1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 -1.0374941035162900e+02 -2.7824515367546689e-02 -5.3485910033203021e-01 +5.4036248140199600e-03
-1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 -1.0379940949783099e+02 -2.7824470842410805e-02 -5.3485725685295293e-01 +5.4036991365569885e-03
-1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 -1.0384940864321101e+02 -2.7824427698869104e-02 -5.3485541676250448e-01 +5.4037724308957681e-03
-1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 -1.0389940778776800e+02 -2.7824385997005985e-02 -5.3485358030812002e-01 +5.4038446548533969e-03
-1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 -1.0394940693150200e+02 -2.7824345796930140e-02 -5.3485174773714272e-01 +5.4039157662457522e-03
-1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 -1.0399940607441199e+02 -2.7824307158781734e-02 -5.3484991929695602e-01 +5.4039857228888894e-03
-1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 -1.0404940521649699e+02 -2.7824270125784839e-02 -5.3484809517445153e-01 +5.4040544951208169e-03
-1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 -1.0409940435775800e+02 -2.7824234670971205e-02 -5.3484627530622464e-01 +5.4041221051917086e-03
-1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 -1.0414940349819300e+02 -2.7824200749192216e-02 -5.3484445956394444e-01 +5.4041885888036290e-03
-1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 -1.0419940263780400e+02 -2.7824168315317852e-02 -5.3484264781937718e-01 +5.4042539816644359e-03
-1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 -1.0424940177658800e+02 -2.7824137324222530e-02 -5.3484083994411857e-01 +5.4043183194849584e-03
-1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 -1.0429940091454600e+02 -2.7824107730800820e-02 -5.3483903580988723e-01 +5.4043816379820619e-03
-1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 -1.0434940005167800e+02 -2.7824079489953180e-02 -5.3483723528825799e-01 +5.4044439728758564e-03
-1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 -1.0439939918798200e+02 -2.7824052556603206e-02 -5.3483543825098179e-01 +5.4045053598930247e-03
-1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 -1.0444939832346000e+02 -2.7824026885677564e-02 -5.3483364456961247e-01 +5.4045658347629437e-03
-1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 -1.0449939745810900e+02 -2.7824002432123244e-02 -5.3483185411582701e-01 +5.4046254332209944e-03
-1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 -1.0454939659193001e+02 -2.7823979150893272e-02 -5.3483006676115818e-01 +5.4046841910057883e-03
-1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 -1.0459939572492300e+02 -2.7823956996963922e-02 -5.3482828237731495e-01 +5.4047421438624971e-03
-1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 -1.0464939485708599e+02 -2.7823935925316116e-02 -5.3482650083583527e-01 +5.4047993275392302e-03
-1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 -1.0469939398842000e+02 -2.7823915890945558e-02 -5.3482472200827447e-01 +5.4048557777889913e-03
-1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 -1.0474939311892500e+02 -2.7823896848864091e-02 -5.3482294576622902e-01 +5.4049115303699217e-03
-1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 -1.0479939224859901e+02 -2.7823878754096969e-02 -5.3482117198128498e-01 +5.4049666210447727e-03
-1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 -1.0484939137744300e+02 -2.7823861561681373e-02 -5.3481940052499199e-01 +5.4050210855805985e-03
-1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 -1.0489939050545500e+02 -2.7823845226663688e-02 -5.3481763126880755e-01 +5.4050749597482108e-03
-1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 -1.0494938963263600e+02 -2.7823829704110879e-02 -5.3481586408431292e-01 +5.4051282793243886e-03
-1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 -1.0499938875898600e+02 -2.7823814949102004e-02 -5.3481409884305142e-01 +5.4051810800902055e-03
-1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 -1.0504938788450301e+02 -2.7823800916726833e-02 -5.3481233541650175e-01 +5.4052333978307542e-03
-1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 -1.0509938700918801e+02 -2.7823787562090078e-02 -5.3481057367615881e-01 +5.4052852683359656e-03
-1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 -1.0514938613304000e+02 -2.7823774840308717e-02 -5.3480881349347975e-01 +5.4053367274000588e-03
-1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 -1.0519938525605799e+02 -2.7823762706517641e-02 -5.3480705473999091e-01 +5.4053878108226375e-03
-1.0524999999999601e+02 +8.2155052041016496e+00 +0.0000000000000000e+00 -1.0524938437824299e+02 -2.7823751115861117e-02 -5.3480529728712756e-01 +5.4054385544070240e-03
-1.0529999999999600e+02 +8.2152087851827709e+00 +0.0000000000000000e+00 -1.0529938349959301e+02 -2.7823740023498605e-02 -5.3480354100634064e-01 +5.4054889939613602e-03
-1.0534999999999600e+02 +8.2149122255323199e+00 +0.0000000000000000e+00 -1.0534938262010900e+02 -2.7823729384601880e-02 -5.3480178576904347e-01 +5.4055391652980548e-03
-1.0539999999999600e+02 +8.2146155251430208e+00 +0.0000000000000000e+00 -1.0539938173979000e+02 -2.7823719154360795e-02 -5.3480003144671784e-01 +5.4055891042348817e-03
-1.0544999999999600e+02 +8.2143186840185098e+00 +0.0000000000000000e+00 -1.0544938085863600e+02 -2.7823709287974757e-02 -5.3479827791075485e-01 +5.4056388465933101e-03
-1.0549999999999601e+02 +8.2140217021551507e+00 +0.0000000000000000e+00 -1.0549937997664600e+02 -2.7823699740659898e-02 -5.3479652503258768e-01 +5.4056884281998927e-03
-1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 -1.0554937909381999e+02 -2.7823690467641989e-02 -5.3479477268355835e-01 +5.4057378848848588e-03
-1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 -1.0559937821015700e+02 -2.7823681424165015e-02 -5.3479302073507773e-01 +5.4057872524837991e-03
-1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 -1.0564937732565700e+02 -2.7823672565485486e-02 -5.3479126905851848e-01 +5.4058365668365150e-03
-1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 -1.0569937644031999e+02 -2.7823663846873972e-02 -5.3478951752524184e-01 +5.4058858637873299e-03
-1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 -1.0574937555414600e+02 -2.7823655223615063e-02 -5.3478776600659839e-01 +5.4059351791850519e-03
-1.0579999999999600e+02 +8.2122368555574194e+00 +0.0000000000000000e+00 -1.0579937466713299e+02 -2.7823646651007471e-02 -5.3478601437392703e-01 +5.4059845488829885e-03
-1.0584999999999600e+02 +8.2119388885475892e+00 +0.0000000000000000e+00 -1.0584937377928200e+02 -2.7823638084365426e-02 -5.3478426249858169e-01 +5.4060340087392043e-03
-1.0589999999999600e+02 +8.2116407808061904e+00 +0.0000000000000000e+00 -1.0589937289059201e+02 -2.7823629479013057e-02 -5.3478251025182488e-01 +5.4060835946154124e-03
-1.0594999999999600e+02 +8.2113425323332194e+00 +0.0000000000000000e+00 -1.0594937200106200e+02 -2.7823620790291558e-02 -5.3478075750496201e-01 +5.4061333423783614e-03
-1.0599999999999601e+02 +8.2110441431177605e+00 +0.0000000000000000e+00 -1.0599937111069300e+02 -2.7823611973560598e-02 -5.3477900412936519e-01 +5.4061832879001006e-03
-1.0604999999999600e+02 +8.2107456131707295e+00 +0.0000000000000000e+00 -1.0604937021948400e+02 -2.7823602997467823e-02 -5.3477725000978649e-01 +5.4062334572816161e-03
-1.0609999999999600e+02 +8.2104469424884901e+00 +0.0000000000000000e+00 -1.0609936932743400e+02 -2.7823593885843087e-02 -5.3477549508735689e-01 +5.4062838360280979e-03
-1.0614999999999600e+02 +8.2101481310674007e+00 +0.0000000000000000e+00 -1.0614936843454301e+02 -2.7823584676826628e-02 -5.3477373931781447e-01 +5.4063343991026100e-03
-1.0619999999999600e+02 +8.2098491789147392e+00 +0.0000000000000000e+00 -1.0619936754081100e+02 -2.7823575408538810e-02 -5.3477198265681136e-01 +5.4063851214645854e-03
-1.0624999999999601e+02 +8.2095500860268693e+00 +0.0000000000000000e+00 -1.0624936664623800e+02 -2.7823566119088618e-02 -5.3477022506007377e-01 +5.4064359780715094e-03
-1.0629999999999600e+02 +8.2092508524001495e+00 +0.0000000000000000e+00 -1.0629936575082201e+02 -2.7823556846569304e-02 -5.3476846648332299e-01 +5.4064869438780888e-03
-1.0634999999999600e+02 +8.2089514780418504e+00 +0.0000000000000000e+00 -1.0634936485456400e+02 -2.7823547629054118e-02 -5.3476670688219452e-01 +5.4065379938354266e-03
-1.0639999999999600e+02 +8.2086519629483501e+00 +0.0000000000000000e+00 -1.0639936395746300e+02 -2.7823538504604738e-02 -5.3476494621239890e-01 +5.4065891028926873e-03
-1.0644999999999600e+02 +8.2083523071196396e+00 +0.0000000000000000e+00 -1.0644936305951900e+02 -2.7823529511265595e-02 -5.3476318442961446e-01 +5.4066402459959735e-03
-1.0649999999999601e+02 +8.2080525105557207e+00 +0.0000000000000000e+00 -1.0649936216073100e+02 -2.7823520687065183e-02 -5.3476142148951444e-01 +5.4066913980886184e-03
-1.0654999999999600e+02 +8.2077525732529502e+00 +0.0000000000000000e+00 -1.0654936126109899e+02 -2.7823512070017469e-02 -5.3475965734779374e-01 +5.4067425341114694e-03
-1.0659999999999600e+02 +8.2074524952186003e+00 +0.0000000000000000e+00 -1.0659936036062300e+02 -2.7823503698116130e-02 -5.3475789196006163e-01 +5.4067936290017535e-03
-1.0664999999999600e+02 +8.2071522764454095e+00 +0.0000000000000000e+00 -1.0664935945930100e+02 -2.7823495609344464e-02 -5.3475612528202976e-01 +5.4068446576950469e-03
-1.0669999999999600e+02 +8.2068519169370102e+00 +0.0000000000000000e+00 -1.0669935855713500e+02 -2.7823487841665395e-02 -5.3475435726932352e-01 +5.4068955951233153e-03
-1.0674999999999601e+02 +8.2065514166970406e+00 +0.0000000000000000e+00 -1.0674935765412300e+02 -2.7823480433025682e-02 -5.3475258787756419e-01 +5.4069464162157651e-03
-1.0679999999999600e+02 +8.2062507757218608e+00 +0.0000000000000000e+00 -1.0679935675026501e+02 -2.7823473421358734e-02 -5.3475081706242178e-01 +5.4069970958993754e-03
-1.0684999999999600e+02 +8.2059499940114602e+00 +0.0000000000000000e+00 -1.0684935584556000e+02 -2.7823466844580223e-02 -5.3474904477953422e-01 +5.4070476090980922e-03
-1.0689999999999600e+02 +8.2056490715622203e+00 +0.0000000000000000e+00 -1.0689935494000900e+02 -2.7823460740590972e-02 -5.3474727098456143e-01 +5.4070979307333650e-03
-1.0694999999999600e+02 +8.2053480083814101e+00 +0.0000000000000000e+00 -1.0694935403361001e+02 -2.7823455147271119e-02 -5.3474549563307783e-01 +5.4071480357230379e-03
-1.0699999999999601e+02 +8.2050468044653808e+00 +0.0000000000000000e+00 -1.0699935312636400e+02 -2.7823450102488687e-02 -5.3474371868073445e-01 +5.4071978989830355e-03
-1.0704999999999600e+02 +8.2047454598105105e+00 +0.0000000000000000e+00 -1.0704935221826899e+02 -2.7823445644095238e-02 -5.3474194008317721e-01 +5.4072474954265041e-03
-1.0709999999999600e+02 +8.2044439744204301e+00 +0.0000000000000000e+00 -1.0709935130932701e+02 -2.7823441809922887e-02 -5.3474015979599321e-01 +5.4072967999632803e-03
-1.0714999999999600e+02 +8.2041423482987703e+00 +0.0000000000000000e+00 -1.0714935039953500e+02 -2.7823438637787263e-02 -5.3473837777476618e-01 +5.4073457875004321e-03
-1.0719999999999600e+02 +8.2038405814419093e+00 +0.0000000000000000e+00 -1.0719934948889500e+02 -2.7823436165490135e-02 -5.3473659397512774e-01 +5.4073944329428173e-03
-1.0724999999999601e+02 +8.2035386738462002e+00 +0.0000000000000000e+00 -1.0724934857740401e+02 -2.7823434430816682e-02 -5.3473480835270604e-01 +5.4074427111925416e-03
-1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 -1.0729934766506400e+02 -2.7823433471530983e-02 -5.3473302086304397e-01 +5.4074905971481079e-03
-1.0734999999999600e+02 +8.2029344364527805e+00 +0.0000000000000000e+00 -1.0734934675187300e+02 -2.7823433325386102e-02 -5.3473123146178680e-01 +5.4075380657063752e-03
-1.0739999999999600e+02 +8.2026321066550700e+00 +0.0000000000000000e+00 -1.0739934583783200e+02 -2.7823434030112518e-02 -5.3472944010446977e-01 +5.4075850917603306e-03
-1.0744999999999600e+02 +8.2023296361221600e+00 +0.0000000000000000e+00 -1.0744934492293901e+02 -2.7823435623428122e-02 -5.3472764674670270e-01 +5.4076316502010341e-03
-1.0749999999999601e+02 +8.2020270248503895e+00 +0.0000000000000000e+00 -1.0749934400719501e+02 -2.7823438143033896e-02 -5.3472585134409223e-01 +5.4076777159167951e-03
-1.0754999999999600e+02 +8.2017242728434194e+00 +0.0000000000000000e+00 -1.0754934309059900e+02 -2.7823441626610886e-02 -5.3472405385218635e-01 +5.4077232637926003e-03
-1.0759999999999600e+02 +8.2014213801048808e+00 +0.0000000000000000e+00 -1.0759934217315001e+02 -2.7823446111823170e-02 -5.3472225422653019e-01 +5.4077682687106929e-03
-1.0764999999999600e+02 +8.2011183466311195e+00 +0.0000000000000000e+00 -1.0764934125484901e+02 -2.7823451636320554e-02 -5.3472045242271782e-01 +5.4078127055511146e-03
-1.0769999999999600e+02 +8.2008151724185208e+00 +0.0000000000000000e+00 -1.0769934033569500e+02 -2.7823458237735701e-02 -5.3471864839633898e-01 +5.4078565491911482e-03
-1.0774999999999601e+02 +8.2005118574706994e+00 +0.0000000000000000e+00 -1.0774933941568700e+02 -2.7823465953681195e-02 -5.3471684210292647e-01 +5.4078997745047727e-03
-1.0779999999999600e+02 +8.2002084017913095e+00 +0.0000000000000000e+00 -1.0779933849482400e+02 -2.7823474821752386e-02 -5.3471503349800920e-01 +5.4079423563632165e-03
-1.0784999999999600e+02 +8.1999048053767201e+00 +0.0000000000000000e+00 -1.0784933757310800e+02 -2.7823484879530135e-02 -5.3471322253716536e-01 +5.4079842696355103e-03
-1.0789999999999600e+02 +8.1996010682269098e+00 +0.0000000000000000e+00 -1.0789933665053699e+02 -2.7823496164576553e-02 -5.3471140917594340e-01 +5.4080254891876655e-03
-1.0794999999999600e+02 +8.1992971903382603e+00 +0.0000000000000000e+00 -1.0794933572711101e+02 -2.7823508714437728e-02 -5.3470959336991397e-01 +5.4080659898832102e-03
-1.0799999999999601e+02 +8.1989931717180298e+00 +0.0000000000000000e+00 -1.0799933480282900e+02 -2.7823522566638011e-02 -5.3470777507456491e-01 +5.4081057465821059e-03
-1.0804999999999600e+02 +8.1986890123625908e+00 +0.0000000000000000e+00 -1.0804933387769100e+02 -2.7823537741237664e-02 -5.3470595427773882e-01 +5.4081447384422866e-03
-1.0809999999999600e+02 +8.1983847122646694e+00 +0.0000000000000000e+00 -1.0809933295169699e+02 -2.7823554185637173e-02 -5.3470413110168713e-01 +5.4081829625181096e-03
-1.0814999999999600e+02 +8.1980802714424499e+00 +0.0000000000000000e+00 -1.0814933202484600e+02 -2.7823571828315272e-02 -5.3470230570346078e-01 +5.4082204205132475e-03
-1.0819999999999600e+02 +8.1977756898777407e+00 +0.0000000000000000e+00 -1.0819933109713899e+02 -2.7823590597754799e-02 -5.3470047824040512e-01 +5.4082571141279515e-03
-1.0824999999999601e+02 +8.1974709675814701e+00 +0.0000000000000000e+00 -1.0824933016857300e+02 -2.7823610422416937e-02 -5.3469864886967977e-01 +5.4082930450540133e-03
-1.0829999999999600e+02 +8.1971661045499804e+00 +0.0000000000000000e+00 -1.0829932923915000e+02 -2.7823631230758556e-02 -5.3469681774857847e-01 +5.4083282149781130e-03
-1.0834999999999600e+02 +8.1968611007796408e+00 +0.0000000000000000e+00 -1.0834932830886800e+02 -2.7823652951226394e-02 -5.3469498503442303e-01 +5.4083626255806844e-03
-1.0839999999999600e+02 +8.1965559562777308e+00 +0.0000000000000000e+00 -1.0839932737772800e+02 -2.7823675512252882e-02 -5.3469315088448244e-01 +5.4083962785350746e-03
-1.0844999999999600e+02 +8.1962506710369798e+00 +0.0000000000000000e+00 -1.0844932644572800e+02 -2.7823698842266199e-02 -5.3469131545616100e-01 +5.4084291755095021e-03
-1.0849999999999601e+02 +8.1959452450682893e+00 +0.0000000000000000e+00 -1.0849932551286901e+02 -2.7823722869677353e-02 -5.3468947890675556e-01 +5.4084613181645189e-03
-1.0854999999999600e+02 +8.1956396783571108e+00 +0.0000000000000000e+00 -1.0854932457915000e+02 -2.7823747522897478e-02 -5.3468764139377911e-01 +5.4084927081563738e-03
-1.0859999999999600e+02 +8.1953339709143602e+00 +0.0000000000000000e+00 -1.0859932364457100e+02 -2.7823772730317810e-02 -5.3468580307458458e-01 +5.4085233471330898e-03
-1.0864999999999600e+02 +8.1950281227327704e+00 +0.0000000000000000e+00 -1.0864932270913100e+02 -2.7823798420326881e-02 -5.3468396410668673e-01 +5.4085532367378012e-03
-1.0869999999999600e+02 +8.1947221338195995e+00 +0.0000000000000000e+00 -1.0869932177283100e+02 -2.7823824521297679e-02 -5.3468212464751974e-01 +5.4085823786062361e-03
-1.0874999999999601e+02 +8.1944160041712202e+00 +0.0000000000000000e+00 -1.0874932083566800e+02 -2.7823850961597729e-02 -5.3468028485462771e-01 +5.4086107743686780e-03
-1.0879999999999600e+02 +8.1941097337876307e+00 +0.0000000000000000e+00 -1.0879931989764400e+02 -2.7823877669583354e-02 -5.3467844488555416e-01 +5.4086384256488247e-03
-1.0884999999999600e+02 +8.1938033226688294e+00 +0.0000000000000000e+00 -1.0884931895875700e+02 -2.7823904573601232e-02 -5.3467660489787072e-01 +5.4086653340640733e-03
-1.0889999999999600e+02 +8.1934967708111799e+00 +0.0000000000000000e+00 -1.0889931801900801e+02 -2.7823931601989777e-02 -5.3467476504920353e-01 +5.4086915012257928e-03
-1.0894999999999600e+02 +8.1931900782255997e+00 +0.0000000000000000e+00 -1.0894931707839601e+02 -2.7823958683072070e-02 -5.3467292549709966e-01 +5.4087169287379078e-03
-1.0899999999999601e+02 +8.1928832449011697e+00 +0.0000000000000000e+00 -1.0899931613692000e+02 -2.7823985745170206e-02 -5.3467108639929395e-01 +5.4087416181996971e-03
-1.0904999999999600e+02 +8.1925762708415295e+00 +0.0000000000000000e+00 -1.0904931519458000e+02 -2.7824012716590987e-02 -5.3466924791344228e-01 +5.4087655712029966e-03
-1.0909999999999600e+02 +8.1922691560430394e+00 +0.0000000000000000e+00 -1.0909931425137600e+02 -2.7824039525634604e-02 -5.3466741019728115e-01 +5.4087887893338573e-03
-1.0914999999999600e+02 +8.1919619005129807e+00 +0.0000000000000000e+00 -1.0914931330730801e+02 -2.7824066100587470e-02 -5.3466557340849519e-01 +5.4088112741711566e-03
-1.0919999999999600e+02 +8.1916545042477100e+00 +0.0000000000000000e+00 -1.0919931236237400e+02 -2.7824092369730893e-02 -5.3466373770487718e-01 +5.4088330272882524e-03
-1.0924999999999601e+02 +8.1913469672508707e+00 +0.0000000000000000e+00 -1.0924931141657500e+02 -2.7824118261333904e-02 -5.3466190324419305e-01 +5.4088540502515913e-03
-1.0929999999999600e+02 +8.1910392895115400e+00 +0.0000000000000000e+00 -1.0929931046991000e+02 -2.7824143703661933e-02 -5.3466007018434447e-01 +5.4088743446223733e-03
-1.0934999999999600e+02 +8.1907314710442698e+00 +0.0000000000000000e+00 -1.0934930952237900e+02 -2.7824168624961079e-02 -5.3465823868307338e-01 +5.4088939119534760e-03
-1.0939999999999600e+02 +8.1904235118381603e+00 +0.0000000000000000e+00 -1.0939930857398200e+02 -2.7824192953478200e-02 -5.3465640889833599e-01 +5.4089127537933499e-03
-1.0944999999999600e+02 +8.1901154118968407e+00 +0.0000000000000000e+00 -1.0944930762471699e+02 -2.7824216617445215e-02 -5.3465458098801055e-01 +5.4089308716829569e-03
-1.0949999999999601e+02 +8.1898071712203109e+00 +0.0000000000000000e+00 -1.0949930667458500e+02 -2.7824239545086258e-02 -5.3465275511002841e-01 +5.4089482671571430e-03
-1.0954999999999600e+02 +8.1894987898085692e+00 +0.0000000000000000e+00 -1.0954930572358499e+02 -2.7824261664616351e-02 -5.3465093142234943e-01 +5.4089649417443601e-03
-1.0959999999999600e+02 +8.1891902676616208e+00 +0.0000000000000000e+00 -1.0959930477171601e+02 -2.7824282904241410e-02 -5.3464911008296123e-01 +5.4089808969666640e-03
-1.0964999999999600e+02 +8.1888816047794499e+00 +0.0000000000000000e+00 -1.0964930381898000e+02 -2.7824303192158246e-02 -5.3464729124987875e-01 +5.4089961343396914e-03
-1.0969999999999600e+02 +8.1885728011657193e+00 +0.0000000000000000e+00 -1.0969930286537399e+02 -2.7824322456553276e-02 -5.3464547508111837e-01 +5.4090106553723984e-03
-1.0974999999999601e+02 +8.1882638568131405e+00 +0.0000000000000000e+00 -1.0974930191089800e+02 -2.7824340625608217e-02 -5.3464366173480427e-01 +5.4090244615681527e-03
-1.0979999999999600e+02 +8.1879547717253391e+00 +0.0000000000000000e+00 -1.0979930095555299e+02 -2.7824357627491515e-02 -5.3464185136900766e-01 +5.4090375544230589e-03
-1.0984999999999600e+02 +8.1876455459059798e+00 +0.0000000000000000e+00 -1.0984929999933800e+02 -2.7824373390362773e-02 -5.3464004414182864e-01 +5.4090499354267907e-03
-1.0989999999999600e+02 +8.1873361793477706e+00 +0.0000000000000000e+00 -1.0989929904225200e+02 -2.7824387842376980e-02 -5.3463824021147399e-01 +5.4090616060634119e-03
-1.0994999999999600e+02 +8.1870266720579803e+00 +0.0000000000000000e+00 -1.0994929808429499e+02 -2.7824400911674634e-02 -5.3463643973607222e-01 +5.4090725678094332e-03
-1.0999999999999601e+02 +8.1867170240293508e+00 +0.0000000000000000e+00 -1.0999929712546700e+02 -2.7824412526393155e-02 -5.3463464287388629e-01 +5.4090828221360259e-03
-1.1004999999999600e+02 +8.1864072352655093e+00 +0.0000000000000000e+00 -1.1004929616576700e+02 -2.7824422631848252e-02 -5.3463284974209757e-01 +5.4090923684569766e-03
-1.1009999999999600e+02 +8.1860973057700903e+00 +0.0000000000000000e+00 -1.1009929520519501e+02 -2.7824431245072390e-02 -5.3463106028671470e-01 +5.4091011976307637e-03
-1.1014999999999600e+02 +8.1857872355394594e+00 +0.0000000000000000e+00 -1.1014929424375001e+02 -2.7824438401789924e-02 -5.3462927440914232e-01 +5.4091092982928380e-03
-1.1019999999999600e+02 +8.1854770245699893e+00 +0.0000000000000000e+00 -1.1019929328143300e+02 -2.7824444137709486e-02 -5.3462749201076132e-01 +5.4091166590868427e-03
-1.1024999999999601e+02 +8.1851666728689505e+00 +0.0000000000000000e+00 -1.1024929231824200e+02 -2.7824448488519664e-02 -5.3462571299285166e-01 +5.4091232686637883e-03
-1.1029999999999600e+02 +8.1848561804326891e+00 +0.0000000000000000e+00 -1.1029929135417700e+02 -2.7824451489897428e-02 -5.3462393725674950e-01 +5.4091291156837373e-03
-1.1034999999999600e+02 +8.1845455472612194e+00 +0.0000000000000000e+00 -1.1034929038923801e+02 -2.7824453177502474e-02 -5.3462216470374180e-01 +5.4091341888146864e-03
-1.1039999999999600e+02 +8.1842347733509104e+00 +0.0000000000000000e+00 -1.1039928942342399e+02 -2.7824453586980002e-02 -5.3462039523511962e-01 +5.4091384767331442e-03
-1.1044999999999600e+02 +8.1839238587126601e+00 +0.0000000000000000e+00 -1.1044928845673600e+02 -2.7824452753953489e-02 -5.3461862875204424e-01 +5.4091419681227340e-03
-1.1049999999999601e+02 +8.1836128033319309e+00 +0.0000000000000000e+00 -1.1049928748917200e+02 -2.7824450714040470e-02 -5.3461686515584117e-01 +5.4091446516772793e-03
-1.1054999999999600e+02 +8.1833016072196205e+00 +0.0000000000000000e+00 -1.1054928652073200e+02 -2.7824447502832386e-02 -5.3461510434762627e-01 +5.4091465160969032e-03
