# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7099999999996598e+01 -5.3510366152646327e-01 +7.3397209054224470e+00 -1.5493608295806223e+00 +1.3275182891244645e+01 +1.6756579168617907e+04 -4.6363035172006109e+05 -1.0906354262940831e+08 
-9.7149999999996595e+01 -5.3510180683259145e-01 +7.3397208363113773e+00 -1.5538427268679578e+00 +1.3436919937973540e+01 +1.6885084948938009e+04 -4.6549129361125262e+05 -1.0990831344349657e+08 
-9.7199999999996606e+01 -5.3509995295922685e-01 +7.3397207559956206e+00 -1.5585242834187898e+00 +1.3595437161815218e+01 +1.7018889084240756e+04 -4.6732349249397725e+05 -1.1078575863857503e+08 
-9.7249999999996604e+01 -5.3509809984955126e-01 +7.3397206707646969e+00 -1.5634025495303796e+00 +1.3750115695333209e+01 +1.7157881660361731e+04 -4.6912120709035615e+05 -1.1169513343431680e+08 
-9.7299999999996601e+01 -5.3509624744673967e-01 +7.3397205869069104e+00 -1.5684745669324229e+00 +1.3900336874115498e+01 +1.7301952552030609e+04 -4.7087869821205636e+05 -1.1263569177626325e+08 
-9.7349999999996598e+01 -5.3509439569396422e-01 +7.3397205107032706e+00 -1.5737373756169644e+00 +1.4045482464285447e+01 +1.7450991583725976e+04 -4.7259023052385222e+05 -1.1360668733543988e+08 
-9.7399999999996595e+01 -5.3509254453446309e-01 +7.3397204484385652e+00 -1.5791880120528536e+00 +1.4184934233993168e+01 +1.7604888497338663e+04 -4.7425006912879756e+05 -1.1460737335109845e+08 
-9.7449999999996606e+01 -5.3509069391149622e-01 +7.3397204063911810e+00 -1.5848235076293216e+00 +1.4318074361574764e+01 +1.7763532904672862e+04 -4.7585248287814623e+05 -1.1563700228770649e+08 
-9.7499999999996604e+01 -5.3508884376828381e-01 +7.3397203908390658e+00 -1.5906408899393512e+00 +1.4444285184082753e+01 +1.7926814325120402e+04 -4.7739174229267990e+05 -1.1669482610089301e+08 
-9.7549999999996601e+01 -5.3508699404810778e-01 +7.3397204080602165e+00 -1.5966371832434483e+00 +1.4562949186121282e+01 +1.8094622190977301e+04 -4.7886211949370918e+05 -1.1778009624920756e+08 
-9.7599999999996598e+01 -5.3508514469419410e-01 +7.3397204643259606e+00 -1.6028094061562017e+00 +1.4673449273585168e+01 +1.8266845790698826e+04 -4.8025789044457849e+05 -1.1889206332655880e+08 
-9.7649999999996595e+01 -5.3508329564983903e-01 +7.3397205659074203e+00 -1.6091545780487049e+00 +1.4775168506014003e+01 +1.8443374444298133e+04 -4.8157333274551912e+05 -1.2002997826235762e+08 
-9.7699999999996606e+01 -5.3508144685839287e-01 +7.3397207190763218e+00 -1.6156697068205832e+00 +1.4867490070263992e+01 +1.8624097167602071e+04 -4.8280272544519842e+05 -1.2119309003083342e+08 
-9.7749999999996604e+01 -5.3507959826313467e-01 +7.3397209300984025e+00 -1.6223518022517573e+00 +1.4949797545218200e+01 +1.8808903034407918e+04 -4.8394035118258587e+05 -1.2238064810206492e+08 
-9.7799999999996601e+01 -5.3507774980735778e-01 +7.3397212052385727e+00 -1.6291978700012777e+00 +1.5021474685632592e+01 +1.8997681014120080e+04 -4.8498049441291654e+05 -1.2359190134554903e+08 
-9.7849999999996598e+01 -5.3507590143448536e-01 +7.3397215507581315e+00 -1.6362049057695287e+00 +1.5081905550348257e+01 +1.9190319819690227e+04 -4.8591744248777477e+05 -1.2482609702583224e+08 
-9.7899999999996595e+01 -5.3507405308782574e-01 +7.3397219729207066e+00 -1.6433699097648959e+00 +1.5130474248798420e+01 +1.9386708288100814e+04 -4.8674548356070666e+05 -1.2608248332856551e+08 
-9.7949999999996606e+01 -5.3507220471076522e-01 +7.3397224779814314e+00 -1.6506898713605069e+00 +1.5166565389472961e+01 +1.9586734973114544e+04 -4.8745891026920470e+05 -1.2736030664470789e+08 
-9.7999999999996604e+01 -5.3507035624675958e-01 +7.3397230716724300e+00 -1.6581618157508622e+00 +1.5189611982932771e+01 +1.9790294168068303e+04 -4.8805242272928258e+05 -1.2865886541253059e+08 
-9.8049999999996601e+01 -5.3506850766700376e-01 +7.3397237576791889e+00 -1.6657793236691147e+00 +1.5199389642596399e+01 +1.9997235251830207e+04 -4.8852399957688997e+05 -1.2997732061890478e+08 
-9.8099999999996598e+01 -5.3506665902160722e-01 +7.3397245296665554e+00 -1.6735264615649870e+00 +1.5196244283832312e+01 +2.0207188356396851e+04 -4.8887643176331732e+05 -1.3131349415190028e+08 
-9.8149999999996595e+01 -5.3506481038212517e-01 +7.3397253679229664e+00 -1.6813827007464424e+00 +1.5181192681946944e+01 +2.0419624681664714e+04 -4.8911750046031305e+05 -1.3266407545085749e+08 
-9.8199999999996606e+01 -5.3506296182158397e-01 +7.3397262511767876e+00 -1.6893270152546851e+00 +1.5155335400454348e+01 +2.0633995705983070e+04 -4.8925551438150596e+05 -1.3402561760650486e+08 
-9.8249999999996604e+01 -5.3506111341283658e-01 +7.3397271581251466e+00 -1.6973383901218286e+00 +1.5119774521360862e+01 +2.0849753158279720e+04 -4.8929879539662710e+05 -1.3539467515826342e+08 
-9.8299999999996601e+01 -5.3505926522884428e-01 +7.3397280674330778e+00 -1.7053958102752018e+00 +1.5075613714438914e+01 +2.1066348722393002e+04 -4.8925567927699047e+05 -1.3676780209493011e+08 
-9.8349999999996598e+01 -5.3505741734246004e-01 +7.3397289577382843e+00 -1.7134782702572757e+00 +1.5023958023213892e+01 +2.1283234300491520e+04 -4.8913451388832321e+05 -1.3814155364132762e+08 
-9.8399999999996595e+01 -5.3505556982645175e-01 +7.3397298076436126e+00 -1.7215647647772614e+00 +1.4965914180113577e+01 +2.1499861750895845e+04 -4.8894366177327721e+05 -1.3951248446227455e+08 
-9.8449999999996507e+01 -5.3505372275373753e-01 +7.3397305957257570e+00 -1.7296342952623220e+00 +1.4902590244847060e+01 +2.1715683073407279e+04 -4.8869149719113321e+05 -1.4087714994271660e+08 
-9.8499999999996504e+01 -5.3505187619702022e-01 +7.3397313005259175e+00 -1.7376658681088000e+00 +1.4835096002247537e+01 +2.1930150359103041e+04 -4.8838640943446988e+05 -1.4223210583790177e+08 
-9.8549999999996501e+01 -5.3505003022907605e-01 +7.3397319005574762e+00 -1.7456384951135933e+00 +1.4764542630158903e+01 +2.2142715800076203e+04 -4.8803680002044427e+05 -1.4357390833513775e+08 
-9.8599999999996498e+01 -5.3504818492266770e-01 +7.3397323743001701e+00 -1.7535311906908235e+00 +1.4692042946766962e+01 +2.2352831616802257e+04 -4.8765108477696282e+05 -1.4489911356685522e+08 
-9.8649999999996496e+01 -5.3504634035046117e-01 +7.3397327002055173e+00 -1.7613229762165434e+00 +1.4618711188413865e+01 +2.2559950170485008e+04 -4.8723769200746441e+05 -1.4620427835551685e+08 
-9.8699999999996507e+01 -5.3504449658509146e-01 +7.3397328566925424e+00 -1.7689928786170772e+00 +1.4545663189358899e+01 +2.2763523930582556e+04 -4.8680506397893984e+05 -1.4748596001294467e+08 
-9.8749999999996504e+01 -5.3504265369929771e-01 +7.3397328221502676e+00 -1.7765199253421338e+00 +1.4474016271718734e+01 +2.2963005338638213e+04 -4.8636165600306867e+05 -1.4874071541874066e+08 
-9.8799999999996501e+01 -5.3504081176559359e-01 +7.3397325749356233e+00 -1.7838831549579790e+00 +1.4404889334355659e+01 +2.3157847089652707e+04 -4.8591593716451095e+05 -1.4996510290402031e+08 
-9.8849999999996498e+01 -5.3503897085660534e-01 +7.3397320933743657e+00 -1.7910616046994143e+00 +1.4339402818491992e+01 +2.3347501800049202e+04 -4.8547639005723025e+05 -1.5115568002510557e+08 
-9.8899999999996496e+01 -5.3503713104488682e-01 +7.3397313557609172e+00 -1.7980343201568352e+00 +1.4278678707769430e+01 +2.3531422268435388e+04 -4.8505151075965166e+05 -1.5230900531666827e+08 
-9.8949999999996507e+01 -5.3503529240295233e-01 +7.3397303403613510e+00 -1.8047803531902342e+00 +1.4223840427039065e+01 +2.3709061416078235e+04 -4.8464980808995396e+05 -1.5342163788466960e+08 
-9.8999999999996504e+01 -5.3503345500330657e-01 +7.3397290254049317e+00 -1.8112787579229395e+00 +1.4176013150801893e+01 +2.3879872186837420e+04 -4.8427980598129303e+05 -1.5449013675347573e+08 
-9.9049999999996501e+01 -5.3503161891847506e-01 +7.3397273890960104e+00 -1.8175085930378194e+00 +1.4136323348388071e+01 +2.4043307594794831e+04 -4.8395003987190110e+05 -1.5551106114046478e+08 
-9.9099999999996498e+01 -5.3502978422078429e-01 +7.3397254096040738e+00 -1.8234489253389554e+00 +1.4105899189950373e+01 +2.4198820840958502e+04 -4.8366906005891098e+05 -1.5648097131388357e+08 
-9.9149999999996496e+01 -5.3502795098272837e-01 +7.3397230650669076e+00 -1.8290788232078565e+00 +1.4085870402259413e+01 +2.4345865110638628e+04 -4.8344543041647755e+05 -1.5739642713356346e+08 
-9.9199999999996507e+01 -5.3502611927666277e-01 +7.3397203335951433e+00 -1.8343773615781214e+00 +1.4077368087778888e+01 +2.4483893732602020e+04 -4.8328772696281533e+05 -1.5825398921602678e+08 
-9.9249999999996504e+01 -5.3502428917493683e-01 +7.3397171932599568e+00 -1.8393236210697013e+00 +1.4081525236720106e+01 +2.4612360141029101e+04 -4.8320454208243347e+05 -1.5905021861792725e+08 
-9.9299999999996501e+01 -5.3502246074987347e-01 +7.3397136221107040e+00 -1.8438966862651129e+00 +1.4099475997827188e+01 +2.4730717832592560e+04 -4.8320447852036275e+05 -1.5978167656961238e+08 
-9.9349999999996498e+01 -5.3502063407376521e-01 +7.3397095981591951e+00 -1.8480756470399073e+00 +1.4132356319819143e+01 +2.4838420401531079e+04 -4.8329615462444397e+05 -1.6044492470008388e+08 
-9.9399999999996496e+01 -5.3501880921887446e-01 +7.3397050993868644e+00 -1.8518395991344643e+00 +1.4181303671429259e+01 +2.4934921559687860e+04 -4.8348820212044462e+05 -1.6103652519127604e+08 
-9.9449999999996507e+01 -5.3501698625746441e-01 +7.3397001037462859e+00 -1.8551676414191127e+00 +1.4247456961830075e+01 +2.5019675051635710e+04 -4.8378926536669745e+05 -1.6155304016740915e+08 
-9.9499999999996504e+01 -5.3501516526169379e-01 +7.3396945891556378e+00 -1.8580388783852926e+00 +1.4331956787844016e+01 +2.5092134738939440e+04 -4.8420800348993990e+05 -1.6199103232143524e+08 
-9.9549999999996501e+01 -5.3501334630377606e-01 +7.3396885335016098e+00 -1.8604324225259297e+00 +1.4435945291794745e+01 +2.5151754645523684e+04 -4.8475308910506452e+05 -1.6234706515436515e+08 
-9.9599999999996498e+01 -5.3501152945583941e-01 +7.3396819146408108e+00 -1.8623273872410624e+00 +1.4560566129917536e+01 +2.5197988779670057e+04 -4.8543320817267639e+05 -1.6261770182597890e+08 
-9.9649999999996496e+01 -5.3500971478999337e-01 +7.3396747103977438e+00 -1.8637028941155076e+00 +1.4706964524175554e+01 +2.5230291323408528e+04 -4.8625706029693718e+05 -1.6279950639779460e+08 
-9.9699999999996507e+01 -5.3500790237832718e-01 +7.3396668985659579e+00 -1.8645380682319028e+00 +1.4876287252820257e+01 +2.5248116513019369e+04 -4.8723335879478685e+05 -1.6288904306434712e+08 
-9.9749999999996504e+01 -5.3500609229286189e-01 +7.3396584569046919e+00 -1.8648120412045901e+00 +1.5069682759725275e+01 +2.5250918708916353e+04 -4.8837083148940798e+05 -1.6288287657111934e+08 
-9.9799999999996501e+01 -5.3500428460568361e-01 +7.3396493631446313e+00 -1.8645039479612173e+00 +1.5288300928069301e+01 +2.5238152324046343e+04 -4.8967821887918626e+05 -1.6277757179150575e+08 
-9.9849999999996498e+01 -5.3500247938878343e-01 +7.3396395949848952e+00 -1.8635929298733802e+00 +1.5533293202534219e+01 +2.5209271891674387e+04 -4.9116427514915931e+05 -1.6256969412111506e+08 
-9.9899999999996496e+01 -5.3500067671407481e-01 +7.3396291300889294e+00 -1.8620581331918480e+00 +1.5805812771014649e+01 +2.5163732040669300e+04 -4.9283776970453159e+05 -1.6225580937693861e+08 
-9.9949999999996507e+01 -5.3499887665351742e-01 +7.3396179460925284e+00 -1.8598787093770317e+00 +1.6107014201332042e+01 +2.5100987488592076e+04 -4.9470748404817010e+05 -1.6183248368942794e+08 
-9.9999999999996504e+01 -5.3499707927785578e-01 +7.3396060200476505e+00 -1.8570341857430073e+00 +1.6438048008303873e+01 +2.5020500488302136e+04 -4.9678205385135300e+05 -1.6129631864689207e+08 
-1.0004999999999600e+02 -5.3499528460928303e-01 +7.3395933175445514e+00 -1.8535136245263575e+00 +1.6800184052823138e+01 +2.4921951811541097e+04 -4.9906989632957842e+05 -1.6064520448155287e+08 
-1.0009999999999600e+02 -5.3499349253216899e-01 +7.3395798322951435e+00 -1.8493316829801920e+00 +1.7193618570943922e+01 +2.4805667746337469e+04 -5.0157145250764512e+05 -1.5988112590959123e+08 
-1.0014999999999600e+02 -5.3499170288311004e-01 +7.3395656039783441e+00 -1.8445188884038273e+00 +1.7616899202920123e+01 +2.4672452670450155e+04 -5.0427660958829738e+05 -1.5900923644046026e+08 
-1.0019999999999600e+02 -5.3498991549474839e-01 +7.3395506759425952e+00 -1.8391071823506260e+00 +1.8068426978129221e+01 +2.4523157864612596e+04 -5.0717466755500302e+05 -1.5803497692841756e+08 
-1.0024999999999601e+02 -5.3498813019984959e-01 +7.3395350915792115e+00 -1.8331285012990122e+00 +1.8546600783309682e+01 +2.4358634538891478e+04 -5.1025490765823680e+05 -1.5696378801604694e+08 
-1.0029999999999600e+02 -5.3498634683114688e-01 +7.3395188943231053e+00 -1.8266147762515235e+00 +1.9049817278994979e+01 +2.4179733832275135e+04 -5.1350659119212569e+05 -1.5580111021794802e+08 
-1.0034999999999600e+02 -5.3498456522146487e-01 +7.3395021276580579e+00 -1.8195979299753857e+00 +1.9576470677386592e+01 +2.3987306744395009e+04 -5.1691895763522852e+05 -1.5455238348824584e+08 
-1.0039999999999600e+02 -5.3498278520367781e-01 +7.3394848351072346e+00 -1.8121098793085741e+00 +2.0124953124212468e+01 +2.3782204191368786e+04 -5.2048122776125517e+05 -1.5322304756910175e+08 
-1.0044999999999600e+02 -5.3498100661072912e-01 +7.3394670602420353e+00 -1.8041825362848671e+00 +2.0693654342136217e+01 +2.3565277035172974e+04 -5.2418260072880209e+05 -1.5181854218585706e+08 
-1.0049999999999601e+02 -5.3497922927556507e-01 +7.3394488466836298e+00 -1.7958478061391758e+00 +2.1280961576102470e+01 +2.3337376036753692e+04 -5.2801225367965584e+05 -1.5034430676140732e+08 
-1.0054999999999600e+02 -5.3497745303119948e-01 +7.3394302380923930e+00 -1.7871375847670219e+00 +2.1885260006674944e+01 +2.3099351778311469e+04 -5.3195934503748722e+05 -1.4880577985004839e+08 
-1.0059999999999600e+02 -5.3497567771072974e-01 +7.3394112781773719e+00 -1.7780837664259024e+00 +2.2504932378164398e+01 +2.2852054885288868e+04 -5.3601301152698067e+05 -1.4720840069615710e+08 
-1.0064999999999600e+02 -5.3497390314731641e-01 +7.3393920106898873e+00 -1.7687182365467848e+00 +2.3138359246232987e+01 +2.2596335815748254e+04 -5.4016237014742603e+05 -1.4555760774446511e+08 
-1.0069999999999600e+02 -5.3497212917412984e-01 +7.3393724794336510e+00 -1.7590728723255757e+00 +2.3783918576773996e+01 +2.2333044887029995e+04 -5.4439651493348938e+05 -1.4385883886493257e+08 
-1.0074999999999601e+02 -5.3497035562436779e-01 +7.3393527282496729e+00 -1.7491795491852240e+00 +2.4439986344052770e+01 +2.2063032447288937e+04 -5.4870452178698988e+05 -1.4211753249756554e+08 
-1.0079999999999600e+02 -5.3496858233139188e-01 +7.3393328010312402e+00 -1.7390701312328622e+00 +2.5104935950652980e+01 +2.1787148622700137e+04 -5.5307544383282447e+05 -1.4033912596391103e+08 
-1.0084999999999600e+02 -5.3496680912853944e-01 +7.3393127417132833e+00 -1.7287764793404574e+00 +2.5777138618731819e+01 +2.1506243523148747e+04 -5.5749831447868794e+05 -1.3852905681125954e+08 
-1.0089999999999600e+02 -5.3496503584913890e-01 +7.3392925942795495e+00 -1.7183304456503550e+00 +2.6454963131143799e+01 +2.1221167110089158e+04 -5.6196214541635045e+05 -1.3669276197895330e+08 
-1.0094999999999600e+02 -5.3496326232671609e-01 +7.3392724027574099e+00 -1.7077638783852902e+00 +2.7136776025580705e+01 +2.0932769314377681e+04 -5.6645592812773469e+05 -1.3483567854956654e+08 
-1.0099999999999601e+02 -5.3496148839475388e-01 +7.3392522112213543e+00 -1.6971086172079772e+00 +2.7820941451076500e+01 +2.0641899915530841e+04 -5.7096863273505645e+05 -1.3296324295343925e+08 
-1.0104999999999600e+02 -5.3495971388684427e-01 +7.3392320637899777e+00 -1.6863964952334980e+00 +2.8505821301314484e+01 +2.0349408596371311e+04 -5.7548920910360920e+05 -1.3108089133300431e+08 
-1.0109999999999600e+02 -5.3495793863654861e-01 +7.3392120046315448e+00 -1.6756593396678305e+00 +2.9189774979289247e+01 +2.0056144961495440e+04 -5.8000658490777377e+05 -1.2919405968089527e+08 
-1.0114999999999600e+02 -5.3495616247759092e-01 +7.3391920779560618e+00 -1.6649289708946624e+00 +2.9871159714608055e+01 +1.9762958508782318e+04 -5.8450966817542142e+05 -1.2730818362442489e+08 
-1.0119999999999600e+02 -5.3495438524365879e-01 +7.3391723280221024e+00 -1.6542372043731135e+00 +3.0548330299642430e+01 +1.9470698685342548e+04 -5.8898734521599708e+05 -1.2542869882982104e+08 
-1.0124999999999601e+02 -5.3495260676849099e-01 +7.3391527991324290e+00 -1.6436158448931832e+00 +3.1219639255362011e+01 +1.9180214727359475e+04 -5.9342848190423043e+05 -1.2356103989279996e+08 
-1.0129999999999600e+02 -5.3495082688602213e-01 +7.3391335356394540e+00 -1.6330966938811391e+00 +3.1883436606081048e+01 +1.8892355862689601e+04 -5.9782192183542822e+05 -1.2171064173455240e+08 
-1.0134999999999600e+02 -5.3494904543011090e-01 +7.3391145819381256e+00 -1.6227115457947761e+00 +3.2538070184388062e+01 +1.8607971212681456e+04 -6.0215648887416010e+05 -1.1988293893199834e+08 
-1.0139999999999600e+02 -5.3494726223464739e-01 +7.3390959824708233e+00 -1.6124921871771687e+00 +3.3181885410101394e+01 +1.8327909758203299e+04 -6.0642098527308158e+05 -1.1808336545746161e+08 
-1.0144999999999600e+02 -5.3494547713362728e-01 +7.3390777817288724e+00 -1.6024703990792288e+00 +3.3813225243697190e+01 +1.8053020421053006e+04 -6.1060419133654027e+05 -1.1631735528945613e+08 
-1.0149999999999601e+02 -5.3494368996116515e-01 +7.3390600242460780e+00 -1.5926779536376894e+00 +3.4430430447955629e+01 +1.7784151960249073e+04 -6.1469486755129683e+05 -1.1459034167007098e+08 
-1.0154999999999600e+02 -5.3494190055133251e-01 +7.3390427546023576e+00 -1.5831466190317289e+00 +3.5031839432420078e+01 +1.7522153102349526e+04 -6.1868175330600282e+05 -1.1290775797019432e+08 
-1.0159999999999600e+02 -5.3494010873830078e-01 +7.3390260174277628e+00 -1.5739081542676310e+00 +3.5615788081796246e+01 +1.7267872415677088e+04 -6.2255356543703703e+05 -1.1127503689695984e+08 
-1.0164999999999600e+02 -5.3493831435630845e-01 +7.3390098573965101e+00 -1.5649943135013666e+00 +3.6180610026412126e+01 +1.7022158412924964e+04 -6.2629900054743653e+05 -1.0969761113882071e+08 
-1.0169999999999600e+02 -5.3493651723958224e-01 +7.3389943192281137e+00 -1.5564368422639856e+00 +3.6724636562707438e+01 +1.6785859457249098e+04 -6.2990673423504794e+05 -1.0818091275438076e+08 
-1.0174999999999601e+02 -5.3493471722247221e-01 +7.3389794476922319e+00 -1.5482674810969883e+00 +3.7246196477282041e+01 +1.6559823855822975e+04 -6.3336541973276786e+05 -1.0673037379176541e+08 
-1.0179999999999600e+02 -5.3493291413940347e-01 +7.3389652876018667e+00 -1.5405179606054131e+00 +3.7743616316678789e+01 +1.6344899730740288e+04 -6.3666369008221384e+05 -1.0535142543132979e+08 
-1.0184999999999600e+02 -5.3493110782477848e-01 +7.3389518838183392e+00 -1.5332200086350378e+00 +3.8215220180320181e+01 +1.6141935210018839e+04 -6.3979015643450536e+05 -1.0404949926889393e+08 
-1.0189999999999600e+02 -5.3492929811306666e-01 +7.3389392812500853e+00 -1.5264053446629431e+00 +3.8659329770037886e+01 +1.5951778278502268e+04 -6.4273340844167711e+05 -1.0283002631203984e+08 
-1.0194999999999600e+02 -5.3492748483886365e-01 +7.3389275248476764e+00 -1.5201056775292245e+00 +3.9074264612989666e+01 +1.5775276711244494e+04 -6.4548201621480694e+05 -1.0169843652264002e+08 
-1.0199999999999601e+02 -5.3492566783788120e-01 +7.3389166604263671e+00 -1.5143523851636984e+00 +3.9458304310043310e+01 +1.5613267050513690e+04 -6.4802431233582878e+05 -1.0066008561430807e+08 
-1.0204999999999600e+02 -5.3492384701374773e-01 +7.3389067351445467e+00 -1.5091692557459369e+00 +3.9809632212997300e+01 +1.5466399520002886e+04 -6.5034808981035941e+05 -9.9719154857134700e+07 
-1.0209999999999600e+02 -5.3492202249603815e-01 +7.3388977657920016e+00 -1.5045544311767463e+00 +4.0127437034520476e+01 +1.5334718232638772e+04 -6.5244820843215857e+05 -9.8876046455119923e+07 
-1.0214999999999600e+02 -5.3492019448506134e-01 +7.3388897344981858e+00 -1.5004914019396947e+00 +4.0412228129546726e+01 +1.5217839639834545e+04 -6.5432806697274186e+05 -9.8128344801214367e+07 
-1.0219999999999600e+02 -5.3491836318480390e-01 +7.3388826201256245e+00 -1.4969623931452698e+00 +4.0664652481128755e+01 +1.5115337200806935e+04 -6.5599162998820364e+05 -9.7473369191481546e+07 
-1.0224999999999601e+02 -5.3491652879924934e-01 +7.3388764015118095e+00 -1.4939496278328228e+00 +4.0885358060002616e+01 +1.5026784293245581e+04 -6.5744286978295189e+05 -9.6908438338136643e+07 
-1.0229999999999600e+02 -5.3491469153232507e-01 +7.3388710574717519e+00 -1.4914353374691758e+00 +4.1074993815358297e+01 +1.4951754484457340e+04 -6.5868576724045607e+05 -9.6430872072597057e+07 
-1.0234999999999600e+02 -5.3491285158795077e-01 +7.3388665667911361e+00 -1.4894017524811187e+00 +4.1234209958622138e+01 +1.4889821279437292e+04 -6.5972431417142879e+05 -9.6037989668660253e+07 
-1.0239999999999600e+02 -5.3491100917002465e-01 +7.3388629082259511e+00 -1.4878311058022509e+00 +4.1363657976631231e+01 +1.4840558216148997e+04 -6.6056251340349147e+05 -9.5727110472940192e+07 
-1.0244999999999600e+02 -5.3490916448240844e-01 +7.3388600605104148e+00 -1.4867056339479712e+00 +4.1463990311372648e+01 +1.4803538887321471e+04 -6.6120437618258130e+05 -9.5495554034065574e+07 
-1.0249999999999601e+02 -5.3490731772896238e-01 +7.3388580023474308e+00 -1.4860075720470554e+00 +4.1535860737894907e+01 +1.4778336814285663e+04 -6.6165392521253496e+05 -9.5340639274856940e+07 
-1.0254999999999600e+02 -5.3490546911352332e-01 +7.3388567124158417e+00 -1.4857191623419865e+00 +4.1579924083324947e+01 +1.4764525674975410e+04 -6.6191519242648117e+05 -9.5259686027638838e+07 
-1.0259999999999600e+02 -5.3490361883985871e-01 +7.3388561693649876e+00 -1.4858226472994864e+00 +4.1596836437111065e+01 +1.4761679113339031e+04 -6.6199222065002960e+05 -9.5250013733885586e+07 
-1.0264999999999600e+02 -5.3490176711171733e-01 +7.3388563518191372e+00 -1.4863002710833308e+00 +4.1587254985193326e+01 +1.4769370784946224e+04 -6.6188906231506180e+05 -9.5308941767938912e+07 
-1.0269999999999600e+02 -5.3489991413290128e-01 +7.3388572383752626e+00 -1.4871342804950840e+00 +4.1551838078925378e+01 +1.4787174377660956e+04 -6.6160977992584626e+05 -9.5433789561141148e+07 
-1.0274999999999601e+02 -5.3489806010710828e-01 +7.3388588076005963e+00 -1.4883069242990892e+00 +4.1491245356065676e+01 +1.4814663594303755e+04 -6.6115844714292185e+05 -9.5621876489953220e+07 
-1.0279999999999600e+02 -5.3489620523803505e-01 +7.3388610380381838e+00 -1.4898004547196770e+00 +4.1406137504511960e+01 +1.4851412199856082e+04 -6.6053914680648083e+05 -9.5870522219696760e+07 
-1.0284999999999600e+02 -5.3489434972933092e-01 +7.3388639082032148e+00 -1.4915971250401332e+00 +4.1297176412781582e+01 +1.4896993942733183e+04 -6.5975597217927384e+05 -9.6177046115903080e+07 
-1.0289999999999600e+02 -5.3489249378470238e-01 +7.3388673965827333e+00 -1.4936791907770977e+00 +4.1165025176155453e+01 +1.4950982600024397e+04 -6.5881302696227853e+05 -9.6538767608803451e+07 
-1.0294999999999600e+02 -5.3489063760773670e-01 +7.3388714816367147e+00 -1.4960289121546981e+00 +4.1010348068218882e+01 +1.5012952035846522e+04 -6.5771442513524066e+05 -9.6953006548818365e+07 
-1.0299999999999601e+02 -5.3488878140203489e-01 +7.3388761417987105e+00 -1.4986285500942733e+00 +4.0833810503607332e+01 +1.5082476097985504e+04 -6.5646429060156073e+05 -9.7417082529912233e+07 
-1.0304999999999600e+02 -5.3488692537118976e-01 +7.3388813554728083e+00 -1.5014603643514668e+00 +4.0636079157210595e+01 +1.5159128563441329e+04 -6.5506675815962080e+05 -9.7928314504931584e+07 
-1.0309999999999600e+02 -5.3488506971875915e-01 +7.3388871010397612e+00 -1.5045066242091791e+00 +4.0417821730743391e+01 +1.5242483433495425e+04 -6.5352597163084673e+05 -9.8484022804247171e+07 
-1.0314999999999600e+02 -5.3488321464819544e-01 +7.3388933568472696e+00 -1.5077495956785163e+00 +4.0179707335625878e+01 +1.5332114573831743e+04 -6.5184608697414829e+05 -9.9081526647894457e+07 
-1.0319999999999600e+02 -5.3488136036308509e-01 +7.3389001012219381e+00 -1.5111715487099004e+00 +3.9922406003169819e+01 +1.5427595933540713e+04 -6.5003126823810139e+05 -9.9718145720885307e+07 
-1.0324999999999601e+02 -5.3487950706685694e-01 +7.3389073124574535e+00 -1.5147547584489163e+00 +3.9646589190369205e+01 +1.5528501547200996e+04 -6.4808569181718677e+05 -1.0039120006235410e+08 
-1.0329999999999600e+02 -5.3487765496300133e-01 +7.3389149688229987e+00 -1.5184814984525987e+00 +3.9352929396463189e+01 +1.5634405386726192e+04 -6.4601354314242082e+05 -1.0109800920009282e+08 
-1.0334999999999600e+02 -5.3487580425489745e-01 +7.3389230485607992e+00 -1.5223340441483166e+00 +3.9042100305949248e+01 +1.5744881423394234e+04 -6.4381901802988630e+05 -1.0183589245080645e+08 
-1.0339999999999600e+02 -5.3487395514597680e-01 +7.3389315298823421e+00 -1.5262946793119196e+00 +3.8714776917122457e+01 +1.5859503822367416e+04 -6.4150632362588285e+05 -1.0260217030696915e+08 
-1.0344999999999600e+02 -5.3487210783959949e-01 +7.3389403909743827e+00 -1.5303456840820202e+00 +3.8371635297593770e+01 +1.5977846613008156e+04 -6.3907967641963367e+05 -1.0339416218743952e+08 
-1.0349999999999601e+02 -5.3487026253908176e-01 +7.3389496099956810e+00 -1.5344693438849635e+00 +3.8013352728697129e+01 +1.6099483925762755e+04 -6.3654330344239820e+05 -1.0420918802142757e+08 
-1.0354999999999600e+02 -5.3486841944777952e-01 +7.3389591650770711e+00 -1.5386479453206585e+00 +3.7640607699363443e+01 +1.6223989892830221e+04 -6.3390144224435219e+05 -1.0504456762263528e+08 
-1.0359999999999600e+02 -5.3486657876900345e-01 +7.3389690343204848e+00 -1.5428637797333038e+00 +3.7254079938591296e+01 +1.6350938725354978e+04 -6.3115834109869576e+05 -1.0589762113867189e+08 
-1.0364999999999600e+02 -5.3486474070601631e-01 +7.3389791958022821e+00 -1.5470991365045283e+00 +3.6854450295043257e+01 +1.6479904553751676e+04 -6.2831825810028717e+05 -1.0676566805098101e+08 
