# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0999999999999970e+00 +8.3647348988311503e+00 +0.0000000000000000e+00 +3.0999999848852386e+00 -3.0466473302536150e-02 -5.5450825322162289e-01 +5.4294777957950360e-03
3.1499999999999968e+00 +8.3647262765608108e+00 +0.0000000000000000e+00 +3.1499999841417874e+00 -3.0467825755549439e-02 -5.5452944085765543e-01 +5.4263006599487530e-03
3.1999999999999966e+00 +8.3647175162237080e+00 +0.0000000000000000e+00 +3.1999999833743362e+00 -3.0469204346688025e-02 -5.5455095212236483e-01 +5.4231374423043960e-03
3.2499999999999964e+00 +8.3647086178144878e+00 +0.0000000000000000e+00 +3.2499999825825037e+00 -3.0470608901020865e-02 -5.5457278502654517e-01 +5.4199884018860372e-03
3.2999999999999963e+00 +8.3646995813277130e+00 +0.0000000000000000e+00 +3.2999999817659069e+00 -3.0472039243618458e-02 -5.5459493758099943e-01 +5.4168537977191374e-03
3.3499999999999961e+00 +8.3646904067578696e+00 +0.0000000000000000e+00 +3.3499999809241636e+00 -3.0473495199552871e-02 -5.5461740779653979e-01 +5.4137338888305790e-03
3.3999999999999959e+00 +8.3646810940993621e+00 +0.0000000000000000e+00 +3.3999999800568919e+00 -3.0474976593897710e-02 -5.5464019368398698e-01 +5.4106289342486825e-03
3.4499999999999957e+00 +8.3646716433465187e+00 +0.0000000000000000e+00 +3.4499999791637088e+00 -3.0476483251728113e-02 -5.5466329325417008e-01 +5.4075391930032213e-03
3.4999999999999956e+00 +8.3646620544935857e+00 +0.0000000000000000e+00 +3.4999999782442317e+00 -3.0478014998120792e-02 -5.5468670451792679e-01 +5.4044649241254648e-03
3.5499999999999954e+00 +8.3646523275347366e+00 +0.0000000000000000e+00 +3.5499999772980786e+00 -3.0479571658154000e-02 -5.5471042548610339e-01 +5.4014063866481797e-03
3.5999999999999952e+00 +8.3646424624640634e+00 +0.0000000000000000e+00 +3.5999999763248667e+00 -3.0481153056907510e-02 -5.5473445416955280e-01 +5.3983638396056617e-03
3.6499999999999950e+00 +8.3646324592755850e+00 +0.0000000000000000e+00 +3.6499999753242132e+00 -3.0482759019462683e-02 -5.5475878857913696e-01 +5.3953375420337608e-03
3.6999999999999948e+00 +8.3646223179632422e+00 +0.0000000000000000e+00 +3.6999999742957352e+00 -3.0484389370902365e-02 -5.5478342672572478e-01 +5.3923277529699014e-03
3.7499999999999947e+00 +8.3646120385209013e+00 +0.0000000000000000e+00 +3.7499999732390501e+00 -3.0486043936310995e-02 -5.5480836662019284e-01 +5.3893347314531046e-03
3.7999999999999945e+00 +8.3646016209423522e+00 +0.0000000000000000e+00 +3.7999999721537749e+00 -3.0487722540774535e-02 -5.5483360627342504e-01 +5.3863587365240119e-03
3.8499999999999943e+00 +8.3645910652213118e+00 +0.0000000000000000e+00 +3.8499999710395265e+00 -3.0489425009380455e-02 -5.5485914369631129e-01 +5.3834000272248994e-03
3.8999999999999941e+00 +8.3645803713514209e+00 +0.0000000000000000e+00 +3.8999999698959220e+00 -3.0491151167217821e-02 -5.5488497689974947e-01 +5.3804588625997228e-03
3.9499999999999940e+00 +8.3645695393262489e+00 +0.0000000000000000e+00 +3.9499999687225786e+00 -3.0492900839377154e-02 -5.5491110389464338e-01 +5.3775355016941074e-03
3.9999999999999938e+00 +8.3645585691392892e+00 +0.0000000000000000e+00 +3.9999999675191127e+00 -3.0494673850950609e-02 -5.5493752269190344e-01 +5.3746302035554078e-03
4.0499999999999936e+00 +8.3645474607839656e+00 +0.0000000000000000e+00 +4.0499999662851414e+00 -3.0496470030263324e-02 -5.5496423114851323e-01 +5.3717432078716799e-03
4.0999999999999934e+00 +8.3645362142536275e+00 +0.0000000000000000e+00 +4.0999999650202810e+00 -3.0498289218567232e-02 -5.5499122650572930e-01 +5.3688746768883640e-03
4.1499999999999932e+00 +8.3645248295415531e+00 +0.0000000000000000e+00 +4.1499999637241487e+00 -3.0500131260344582e-02 -5.5501850585087686e-01 +5.3660247534911085e-03
4.1999999999999931e+00 +8.3645133066409514e+00 +0.0000000000000000e+00 +4.1999999623963600e+00 -3.0501996000076168e-02 -5.5504606627128472e-01 +5.3631935805668572e-03
4.2499999999999929e+00 +8.3645016455449621e+00 +0.0000000000000000e+00 +4.2499999610365329e+00 -3.0503883282241212e-02 -5.5507390485428465e-01 +5.3603813010038390e-03
4.2999999999999927e+00 +8.3644898462466521e+00 +0.0000000000000000e+00 +4.2999999596442828e+00 -3.0505792951317248e-02 -5.5510201868721021e-01 +5.3575880576915789e-03
4.3499999999999925e+00 +8.3644779087390226e+00 +0.0000000000000000e+00 +4.3499999582192261e+00 -3.0507724851780039e-02 -5.5513040485739706e-01 +5.3548139935209070e-03
4.3999999999999924e+00 +8.3644658330150055e+00 +0.0000000000000000e+00 +4.3999999567609791e+00 -3.0509678828103529e-02 -5.5515906045218277e-01 +5.3520592513839633e-03
4.4499999999999922e+00 +8.3644536190674668e+00 +0.0000000000000000e+00 +4.4499999552691580e+00 -3.0511654724759668e-02 -5.5518798255890667e-01 +5.3493239741742096e-03
4.4999999999999920e+00 +8.3644412668892052e+00 +0.0000000000000000e+00 +4.4999999537433792e+00 -3.0513652386218434e-02 -5.5521716826490830e-01 +5.3466083047864349e-03
4.5499999999999918e+00 +8.3644287764729537e+00 +0.0000000000000000e+00 +4.5499999521832581e+00 -3.0515671656947640e-02 -5.5524661465752956e-01 +5.3439123861167620e-03
4.5999999999999917e+00 +8.3644161478113812e+00 +0.0000000000000000e+00 +4.5999999505884110e+00 -3.0517712381412883e-02 -5.5527631882411155e-01 +5.3412363610626521e-03
4.6499999999999915e+00 +8.3644033808970928e+00 +0.0000000000000000e+00 +4.6499999489584543e+00 -3.0519774404077497e-02 -5.5530627785199749e-01 +5.3385803725229160e-03
4.6999999999999913e+00 +8.3643904757226295e+00 +0.0000000000000000e+00 +4.6999999472930032e+00 -3.0521857569402372e-02 -5.5533648882852904e-01 +5.3359445633977248e-03
4.7499999999999911e+00 +8.3643774322804685e+00 +0.0000000000000000e+00 +4.7499999455916733e+00 -3.0523961721845957e-02 -5.5536694884104898e-01 +5.3333290765886117e-03
4.7999999999999909e+00 +8.3643642505630265e+00 +0.0000000000000000e+00 +4.7999999438540808e+00 -3.0526086705864094e-02 -5.5539765497689852e-01 +5.3307340549984790e-03
4.8499999999999908e+00 +8.3643509305626598e+00 +0.0000000000000000e+00 +4.8499999420798403e+00 -3.0528232365909982e-02 -5.5542860432341890e-01 +5.3281596415316124e-03
4.8999999999999906e+00 +8.3643374722716608e+00 +0.0000000000000000e+00 +4.8999999402685681e+00 -3.0530398546434055e-02 -5.5545979396795042e-01 +5.3256059790936791e-03
4.9499999999999904e+00 +8.3643238756822651e+00 +0.0000000000000000e+00 +4.9499999384198796e+00 -3.0532585091883897e-02 -5.5549122099783166e-01 +5.3230732105917387e-03
4.9999999999999902e+00 +8.3643101407866478e+00 +0.0000000000000000e+00 +4.9999999365333903e+00 -3.0534791846704171e-02 -5.5552288250039972e-01 +5.3205614789342600e-03
5.0499999999999901e+00 +8.3642962675769272e+00 +0.0000000000000000e+00 +5.0499999346087145e+00 -3.0537018655336489e-02 -5.5555477556299038e-01 +5.3180709270311179e-03
5.0999999999999899e+00 +8.3642822560451613e+00 +0.0000000000000000e+00 +5.0999999326454679e+00 -3.0539265362219400e-02 -5.5558689727293709e-01 +5.3156016977935986e-03
5.1499999999999897e+00 +8.3642681061833528e+00 +0.0000000000000000e+00 +5.1499999306432658e+00 -3.0541531811788175e-02 -5.5561924471757007e-01 +5.3131539341344123e-03
5.1999999999999895e+00 +8.3642538179834478e+00 +0.0000000000000000e+00 +5.1999999286017236e+00 -3.0543817848474823e-02 -5.5565181498421823e-01 +5.3107277789677049e-03
5.2499999999999893e+00 +8.3642393914373372e+00 +0.0000000000000000e+00 +5.2499999265204549e+00 -3.0546123316707988e-02 -5.5568460516020679e-01 +5.3083233752090619e-03
5.2999999999999892e+00 +8.3642248265368586e+00 +0.0000000000000000e+00 +5.2999999243990761e+00 -3.0548448060912795e-02 -5.5571761233285788e-01 +5.3059408657755115e-03
5.3499999999999890e+00 +8.3642101232737929e+00 +0.0000000000000000e+00 +5.3499999222372008e+00 -3.0550791925510825e-02 -5.5575083358949029e-01 +5.3035803935855344e-03
5.3999999999999888e+00 +8.3641952816398675e+00 +0.0000000000000000e+00 +5.3999999200344435e+00 -3.0553154754919990e-02 -5.5578426601741859e-01 +5.3012421015590696e-03
5.4499999999999886e+00 +8.3641803016267602e+00 +0.0000000000000000e+00 +5.4499999177904197e+00 -3.0555536393554468e-02 -5.5581790670395392e-01 +5.2989261326175418e-03
5.4999999999999885e+00 +8.3641651832260955e+00 +0.0000000000000000e+00 +5.4999999155047430e+00 -3.0557936685824565e-02 -5.5585175273640308e-01 +5.2966326296838249e-03
5.5499999999999883e+00 +8.3641499264294463e+00 +0.0000000000000000e+00 +5.5499999131770288e+00 -3.0560355476136700e-02 -5.5588580120206743e-01 +5.2943617356823007e-03
5.5999999999999881e+00 +8.3641345312283342e+00 +0.0000000000000000e+00 +5.5999999108068907e+00 -3.0562792608893233e-02 -5.5592004918824456e-01 +5.2921135935388294e-03
5.6499999999999879e+00 +8.3641189976142343e+00 +0.0000000000000000e+00 +5.6499999083939434e+00 -3.0565247928492446e-02 -5.5595449378222617e-01 +5.2898883461807711e-03
5.6999999999999877e+00 +8.3641033255785686e+00 +0.0000000000000000e+00 +5.6999999059378004e+00 -3.0567721279328396e-02 -5.5598913207129885e-01 +5.2876861365369976e-03
5.7499999999999876e+00 +8.3640875151127148e+00 +0.0000000000000000e+00 +5.7499999034380762e+00 -3.0570212505790846e-02 -5.5602396114274333e-01 +5.2855071075378858e-03
5.7999999999999874e+00 +8.3640715662080005e+00 +0.0000000000000000e+00 +5.7999999008943846e+00 -3.0572721452265202e-02 -5.5605897808383453e-01 +5.2833514021153440e-03
5.8499999999999872e+00 +8.3640554788557075e+00 +0.0000000000000000e+00 +5.8499998983063399e+00 -3.0575247963132393e-02 -5.5609417998184107e-01 +5.2812191632028022e-03
5.8999999999999870e+00 +8.3640392530470713e+00 +0.0000000000000000e+00 +5.8999998956735551e+00 -3.0577791882768733e-02 -5.5612956392402491e-01 +5.2791105337352227e-03
5.9499999999999869e+00 +8.3640228887732828e+00 +0.0000000000000000e+00 +5.9499998929956446e+00 -3.0580353055545972e-02 -5.5616512699764109e-01 +5.2770256566491243e-03
5.9999999999999867e+00 +8.3640063860254870e+00 +0.0000000000000000e+00 +5.9999998902722220e+00 -3.0582931325831023e-02 -5.5620086628993803e-01 +5.2749646748825683e-03
6.0499999999999865e+00 +8.3639897447947860e+00 +0.0000000000000000e+00 +6.0499998875029002e+00 -3.0585526499970938e-02 -5.5623677890438661e-01 +5.2729277125393471e-03
6.0999999999999863e+00 +8.3639729650722394e+00 +0.0000000000000000e+00 +6.0999998846872936e+00 -3.0588138232248516e-02 -5.5627286200937254e-01 +5.2709148183809418e-03
6.1499999999999861e+00 +8.3639560468488625e+00 +0.0000000000000000e+00 +6.1499998818250150e+00 -3.0590766138931819e-02 -5.5630911278950845e-01 +5.2689260223341503e-03
6.1999999999999860e+00 +8.3639389901156296e+00 +0.0000000000000000e+00 +6.1999998789156772e+00 -3.0593409836290338e-02 -5.5634552842940266e-01 +5.2669613543271567e-03
6.2499999999999858e+00 +8.3639217948634741e+00 +0.0000000000000000e+00 +6.2499998759588937e+00 -3.0596068940595005e-02 -5.5638210611366068e-01 +5.2650208442895354e-03
6.2999999999999856e+00 +8.3639044610832887e+00 +0.0000000000000000e+00 +6.2999998729542783e+00 -3.0598743068118262e-02 -5.5641884302688249e-01 +5.2631045221522435e-03
6.3499999999999854e+00 +8.3638869887659268e+00 +0.0000000000000000e+00 +6.3499998699014437e+00 -3.0601431835134058e-02 -5.5645573635366463e-01 +5.2612124178476405e-03
6.3999999999999853e+00 +8.3638693779022049e+00 +0.0000000000000000e+00 +6.3999998668000027e+00 -3.0604134857917940e-02 -5.5649278327859897e-01 +5.2593445613094789e-03
6.4499999999999851e+00 +8.3638516284828963e+00 +0.0000000000000000e+00 +6.4499998636495679e+00 -3.0606851752747067e-02 -5.5652998098627260e-01 +5.2575009824729138e-03
6.4999999999999849e+00 +8.3638337404987428e+00 +0.0000000000000000e+00 +6.4999998604497522e+00 -3.0609582135900260e-02 -5.5656732666126796e-01 +5.2556817112745114e-03
6.5499999999999847e+00 +8.3638157139404434e+00 +0.0000000000000000e+00 +6.5499998572001683e+00 -3.0612325623658041e-02 -5.5660481748816215e-01 +5.2538867776522362e-03
6.5999999999999845e+00 +8.3637975487986651e+00 +0.0000000000000000e+00 +6.5999998539004281e+00 -3.0615081832302653e-02 -5.5664245065152695e-01 +5.2521162115454724e-03
6.6499999999999844e+00 +8.3637792450640394e+00 +0.0000000000000000e+00 +6.6499998505501452e+00 -3.0617850378118119e-02 -5.5668022333592970e-01 +5.2503700428950225e-03
6.6999999999999842e+00 +8.3637608027271604e+00 +0.0000000000000000e+00 +6.6999998471489315e+00 -3.0620630877390285e-02 -5.5671813272593074e-01 +5.2486483016430966e-03
6.7499999999999840e+00 +8.3637422217785886e+00 +0.0000000000000000e+00 +6.7499998436963988e+00 -3.0623422946406863e-02 -5.5675617600608529e-01 +5.2469510177333388e-03
6.7999999999999838e+00 +8.3637235022088543e+00 +0.0000000000000000e+00 +6.7999998401921600e+00 -3.0626226201457461e-02 -5.5679435036094227e-01 +5.2452782211108188e-03
6.8499999999999837e+00 +8.3637046440084521e+00 +0.0000000000000000e+00 +6.8499998366358268e+00 -3.0629040258833614e-02 -5.5683265297504514e-01 +5.2436299417220299e-03
6.8999999999999835e+00 +8.3636856471678467e+00 +0.0000000000000000e+00 +6.8999998330270111e+00 -3.0631864734828838e-02 -5.5687108103293048e-01 +5.2420062095149076e-03
6.9499999999999833e+00 +8.3636665116774687e+00 +0.0000000000000000e+00 +6.9499998293653249e+00 -3.0634699245738695e-02 -5.5690963171912766e-01 +5.2404070544388179e-03
6.9999999999999831e+00 +8.3636472375277204e+00 +0.0000000000000000e+00 +6.9999998256503799e+00 -3.0637543407860769e-02 -5.5694830221816083e-01 +5.2388325064445726e-03
7.0499999999999829e+00 +8.3636278247089741e+00 +0.0000000000000000e+00 +7.0499998218817881e+00 -3.0640396837494768e-02 -5.5698708971454558e-01 +5.2372825954844207e-03
7.0999999999999828e+00 +8.3636082732115735e+00 +0.0000000000000000e+00 +7.0999998180591612e+00 -3.0643259150942535e-02 -5.5702599139279141e-01 +5.2357573515120675e-03
7.1499999999999826e+00 +8.3635885830258321e+00 +0.0000000000000000e+00 +7.1499998141821113e+00 -3.0646129964508106e-02 -5.5706500443740026e-01 +5.2342568044826676e-03
7.1999999999999824e+00 +8.3635687541420367e+00 +0.0000000000000000e+00 +7.1999998102502492e+00 -3.0649008894497707e-02 -5.5710412603286663e-01 +5.2327809843528287e-03
7.2499999999999822e+00 +8.3635487865504476e+00 +0.0000000000000000e+00 +7.2499998062631859e+00 -3.0651895557219842e-02 -5.5714335336367671e-01 +5.2313299210806153e-03
7.2999999999999821e+00 +8.3635286802412985e+00 +0.0000000000000000e+00 +7.2999998022205332e+00 -3.0654789568985361e-02 -5.5718268361430956e-01 +5.2299036446255597e-03
7.3499999999999819e+00 +8.3635084352047961e+00 +0.0000000000000000e+00 +7.3499997981219023e+00 -3.0657690546107383e-02 -5.5722211396923571e-01 +5.2285021849486583e-03
7.3999999999999817e+00 +8.3634880514311227e+00 +0.0000000000000000e+00 +7.3999997939669040e+00 -3.0660598104901446e-02 -5.5726164161291836e-01 +5.2271255720123750e-03
7.4499999999999815e+00 +8.3634675289104390e+00 +0.0000000000000000e+00 +7.4499997897551493e+00 -3.0663511861685540e-02 -5.5730126372981059e-01 +5.2257738357806482e-03
7.4999999999999813e+00 +8.3634468676328790e+00 +0.0000000000000000e+00 +7.4999997854862492e+00 -3.0666431432780063e-02 -5.5734097750435818e-01 +5.2244470062188944e-03
7.5499999999999812e+00 +8.3634260675885539e+00 +0.0000000000000000e+00 +7.5499997811598147e+00 -3.0669356434507959e-02 -5.5738078012099757e-01 +5.2231451132940063e-03
7.5999999999999810e+00 +8.3634051287675550e+00 +0.0000000000000000e+00 +7.5999997767754559e+00 -3.0672286483194696e-02 -5.5742066876415641e-01 +5.2218681869743615e-03
7.6499999999999808e+00 +8.3633840511599509e+00 +0.0000000000000000e+00 +7.6499997723327846e+00 -3.0675221195168346e-02 -5.5746064061825285e-01 +5.2206162572298320e-03
