# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7500000000000009e+00 +8.2849152364530116e+00 +0.0000000000000000e+00 +1.7499999972628439e+00 -2.9783411156671016e-02 -5.7947807961626330e-01 +5.9112891002198282e-03
1.8000000000000009e+00 +8.2849103233017409e+00 +0.0000000000000000e+00 +1.7999999970214373e+00 -2.9784061247145895e-02 -5.7949120099472251e-01 +5.9106038193816289e-03
1.8500000000000010e+00 +8.2849052717138356e+00 +0.0000000000000000e+00 +1.8499999967662359e+00 -2.9784728637158857e-02 -5.7950469908508351e-01 +5.9099205582969173e-03
1.9000000000000010e+00 +8.2849000816860716e+00 +0.0000000000000000e+00 +1.8999999964968561e+00 -2.9785413088981680e-02 -5.7951857322608691e-01 +5.9092393504410852e-03
1.9500000000000011e+00 +8.2848947532151325e+00 +0.0000000000000000e+00 +1.9499999962129142e+00 -2.9786114364885426e-02 -5.7953282275649221e-01 +5.9085602292897913e-03
2.0000000000000009e+00 +8.2848892862976165e+00 +0.0000000000000000e+00 +1.9999999959140264e+00 -2.9786832227140229e-02 -5.7954744701507488e-01 +5.9078832283189359e-03
2.0500000000000007e+00 +8.2848836809300277e+00 +0.0000000000000000e+00 +2.0499999955998089e+00 -2.9787566505914752e-02 -5.7956244507412491e-01 +5.9072083806321549e-03
2.1000000000000005e+00 +8.2848779371087851e+00 +0.0000000000000000e+00 +2.0999999952698780e+00 -2.9788317302974751e-02 -5.7957781493993588e-01 +5.9065357178430472e-03
2.1500000000000004e+00 +8.2848720548302150e+00 +0.0000000000000000e+00 +2.1499999949238502e+00 -2.9789084787985889e-02 -5.7959355435231164e-01 +5.9058652711927511e-03
2.2000000000000002e+00 +8.2848660340905589e+00 +0.0000000000000000e+00 +2.1999999945613413e+00 -2.9789869130614446e-02 -5.7960966105106859e-01 +5.9051970719224550e-03
2.2500000000000000e+00 +8.2848598748859690e+00 +0.0000000000000000e+00 +2.2499999941819673e+00 -2.9790670500527236e-02 -5.7962613277603470e-01 +5.9045311512733924e-03
2.2999999999999998e+00 +8.2848535772125107e+00 +0.0000000000000000e+00 +2.2999999937853444e+00 -2.9791489067391791e-02 -5.7964296726705022e-01 +5.9038675404868429e-03
2.3499999999999996e+00 +8.2848471410661624e+00 +0.0000000000000000e+00 +2.3499999933710884e+00 -2.9792325000876276e-02 -5.7966016226396677e-01 +5.9032062708041268e-03
2.3999999999999995e+00 +8.2848405664428171e+00 +0.0000000000000000e+00 +2.3999999929388158e+00 -2.9793178470649571e-02 -5.7967771550664737e-01 +5.9025473734665877e-03
2.4499999999999993e+00 +8.2848338533382790e+00 +0.0000000000000000e+00 +2.4499999924881419e+00 -2.9794049646381247e-02 -5.7969562473496561e-01 +5.9018908797155972e-03
2.4999999999999991e+00 +8.2848270017482726e+00 +0.0000000000000000e+00 +2.4999999920186831e+00 -2.9794938697741656e-02 -5.7971388768880594e-01 +5.9012368207925466e-03
2.5499999999999989e+00 +8.2848200116684332e+00 +0.0000000000000000e+00 +2.5499999915300551e+00 -2.9795845794401928e-02 -5.7973250210806337e-01 +5.9005852279388395e-03
2.5999999999999988e+00 +8.2848128830943146e+00 +0.0000000000000000e+00 +2.5999999910218734e+00 -2.9796771106033949e-02 -5.7975146573264258e-01 +5.8999361323958848e-03
2.6499999999999986e+00 +8.2848056160213872e+00 +0.0000000000000000e+00 +2.6499999904937539e+00 -2.9797714802310499e-02 -5.7977077630245877e-01 +5.8992895654050963e-03
2.6999999999999984e+00 +8.2847982104450377e+00 +0.0000000000000000e+00 +2.6999999899453124e+00 -2.9798677052905159e-02 -5.7979043155743537e-01 +5.8986455582078724e-03
2.7499999999999982e+00 +8.2847906663605695e+00 +0.0000000000000000e+00 +2.7499999893761644e+00 -2.9799658027492439e-02 -5.7981042923750670e-01 +5.8980041420456106e-03
2.7999999999999980e+00 +8.2847829837632077e+00 +0.0000000000000000e+00 +2.7999999887859253e+00 -2.9800657895747731e-02 -5.7983076708261472e-01 +5.8973653481596807e-03
2.8499999999999979e+00 +8.2847751626480921e+00 +0.0000000000000000e+00 +2.8499999881742109e+00 -2.9801676827347370e-02 -5.7985144283271084e-01 +5.8967292077914428e-03
2.8999999999999977e+00 +8.2847672030102828e+00 +0.0000000000000000e+00 +2.8999999875406366e+00 -2.9802714991968668e-02 -5.7987245422775435e-01 +5.8960957521822120e-03
2.9499999999999975e+00 +8.2847591048447615e+00 +0.0000000000000000e+00 +2.9499999868848179e+00 -2.9803772559289895e-02 -5.7989379900771265e-01 +5.8954650125732783e-03
2.9999999999999973e+00 +8.2847508681464301e+00 +0.0000000000000000e+00 +2.9999999862063698e+00 -2.9804849698990377e-02 -5.7991547491256146e-01 +5.8948370202058856e-03
3.0499999999999972e+00 +8.2847424929101088e+00 +0.0000000000000000e+00 +3.0499999855049080e+00 -2.9805946580750461e-02 -5.7993747968228337e-01 +5.8942118063212293e-03
3.0999999999999970e+00 +8.2847339791305412e+00 +0.0000000000000000e+00 +3.0999999847800477e+00 -2.9807063374251576e-02 -5.7995981105686867e-01 +5.8935894021604511e-03
3.1499999999999968e+00 +8.2847253268023930e+00 +0.0000000000000000e+00 +3.1499999840314037e+00 -2.9808200249176235e-02 -5.7998246677631438e-01 +5.8929698389646370e-03
3.1999999999999966e+00 +8.2847165359202535e+00 +0.0000000000000000e+00 +3.1999999832585915e+00 -2.9809357375208081e-02 -5.8000544458062442e-01 +5.8923531479748029e-03
3.2499999999999964e+00 +8.2847076064786318e+00 +0.0000000000000000e+00 +3.2499999824612260e+00 -2.9810534922031919e-02 -5.8002874220980849e-01 +5.8917393604318892e-03
3.2999999999999963e+00 +8.2846985384719627e+00 +0.0000000000000000e+00 +3.2999999816389227e+00 -2.9811733059333715e-02 -5.8005235740388317e-01 +5.8911285075767652e-03
3.3499999999999961e+00 +8.2846893318946044e+00 +0.0000000000000000e+00 +3.3499999807912961e+00 -2.9812951956800653e-02 -5.8007628790287047e-01 +5.8905206206502168e-03
3.3999999999999959e+00 +8.2846799867408407e+00 +0.0000000000000000e+00 +3.3999999799179612e+00 -2.9814191784121154e-02 -5.8010053144679830e-01 +5.8899157308929329e-03
3.4499999999999957e+00 +8.2846705030048806e+00 +0.0000000000000000e+00 +3.4499999790185325e+00 -2.9815452710984860e-02 -5.8012508577569877e-01 +5.8893138695455078e-03
3.4999999999999956e+00 +8.2846608806808568e+00 +0.0000000000000000e+00 +3.4999999780926254e+00 -2.9816734907082743e-02 -5.8014994862960978e-01 +5.8887150678484388e-03
3.5499999999999954e+00 +8.2846511197628310e+00 +0.0000000000000000e+00 +3.5499999771398540e+00 -2.9818038542107055e-02 -5.8017511774857411e-01 +5.8881193570421075e-03
3.5999999999999952e+00 +8.2846412202447901e+00 +0.0000000000000000e+00 +3.5999999761598334e+00 -2.9819363785751413e-02 -5.8020059087263820e-01 +5.8875267683667900e-03
3.6499999999999950e+00 +8.2846311821206502e+00 +0.0000000000000000e+00 +3.6499999751521779e+00 -2.9820710807710767e-02 -5.8022636574185327e-01 +5.8869373330626305e-03
3.6999999999999948e+00 +8.2846210053842526e+00 +0.0000000000000000e+00 +3.6999999741165022e+00 -2.9822079777681480e-02 -5.8025244009627375e-01 +5.8863510823696560e-03
3.7499999999999947e+00 +8.2846106900293677e+00 +0.0000000000000000e+00 +3.7499999730524207e+00 -2.9823470865361336e-02 -5.8027881167595796e-01 +5.8857680475277582e-03
3.7999999999999945e+00 +8.2846002360496964e+00 +0.0000000000000000e+00 +3.7999999719595476e+00 -2.9824884240449538e-02 -5.8030547822096756e-01 +5.8851882597766927e-03
3.8499999999999943e+00 +8.2845896434388688e+00 +0.0000000000000000e+00 +3.8499999708374975e+00 -2.9826320072646791e-02 -5.8033243747136698e-01 +5.8846117503560608e-03
3.8999999999999941e+00 +8.2845789121904456e+00 +0.0000000000000000e+00 +3.8999999696858847e+00 -2.9827778531655292e-02 -5.8035968716722297e-01 +5.8840385505053265e-03
3.9499999999999940e+00 +8.2845680422979147e+00 +0.0000000000000000e+00 +3.9499999685043230e+00 -2.9829259787178725e-02 -5.8038722504860518e-01 +5.8834686914637849e-03
3.9999999999999938e+00 +8.2845570337546999e+00 +0.0000000000000000e+00 +3.9999999672924269e+00 -2.9830764008922383e-02 -5.8041504885558537e-01 +5.8829022044705765e-03
4.0499999999999936e+00 +8.2845458865541524e+00 +0.0000000000000000e+00 +4.0499999660498105e+00 -2.9832291265586598e-02 -5.8044315622942499e-01 +5.8823391238221794e-03
4.0999999999999934e+00 +8.2845346006895593e+00 +0.0000000000000000e+00 +4.0999999647760870e+00 -2.9833841221846437e-02 -5.8047154441613991e-01 +5.8817794960451348e-03
4.1499999999999932e+00 +8.2845231761541385e+00 +0.0000000000000000e+00 +4.1499999634708704e+00 -2.9835413441371361e-02 -5.8050021056293721e-01 +5.8812233707237916e-03
4.1999999999999931e+00 +8.2845116129410421e+00 +0.0000000000000000e+00 +4.1999999621337754e+00 -2.9837007487832048e-02 -5.8052915181702769e-01 +5.8806707974428411e-03
4.2499999999999929e+00 +8.2844999110433566e+00 +0.0000000000000000e+00 +4.2499999607644154e+00 -2.9838622924900474e-02 -5.8055836532562466e-01 +5.8801218257873347e-03
4.2999999999999927e+00 +8.2844880704541026e+00 +0.0000000000000000e+00 +4.2999999593624034e+00 -2.9840259316249913e-02 -5.8058784823594611e-01 +5.8795765053426792e-03
4.3499999999999925e+00 +8.2844760911662370e+00 +0.0000000000000000e+00 +4.3499999579273538e+00 -2.9841916225554915e-02 -5.8061759769521126e-01 +5.8790348856946565e-03
4.3999999999999924e+00 +8.2844639731726524e+00 +0.0000000000000000e+00 +4.3999999564588803e+00 -2.9843593216491347e-02 -5.8064761085064287e-01 +5.8784970164294219e-03
4.4499999999999922e+00 +8.2844517164661795e+00 +0.0000000000000000e+00 +4.4499999549565956e+00 -2.9845289852736424e-02 -5.8067788484946559e-01 +5.8779629471335318e-03
4.4999999999999920e+00 +8.2844393210395868e+00 +0.0000000000000000e+00 +4.4999999534201134e+00 -2.9847005697968700e-02 -5.8070841683890706e-01 +5.8774327273939369e-03
4.5499999999999918e+00 +8.2844267868855805e+00 +0.0000000000000000e+00 +4.5499999518490473e+00 -2.9848740315868080e-02 -5.8073920396619594e-01 +5.8769064067979958e-03
4.5999999999999917e+00 +8.2844141139968066e+00 +0.0000000000000000e+00 +4.5999999502430100e+00 -2.9850493270115842e-02 -5.8077024337856364e-01 +5.8763840349334868e-03
4.6499999999999915e+00 +8.2844013023658487e+00 +0.0000000000000000e+00 +4.6499999486016153e+00 -2.9852264124394685e-02 -5.8080153222324271e-01 +5.8758656613886245e-03
4.6999999999999913e+00 +8.2843883519852319e+00 +0.0000000000000000e+00 +4.6999999469244758e+00 -2.9854052442388701e-02 -5.8083306764746723e-01 +5.8753513357520512e-03
4.7499999999999911e+00 +8.2843752628474245e+00 +0.0000000000000000e+00 +4.7499999452112043e+00 -2.9855857787783349e-02 -5.8086484679847195e-01 +5.8748411076128618e-03
4.7999999999999909e+00 +8.2843620349448326e+00 +0.0000000000000000e+00 +4.7999999434614145e+00 -2.9857679724265628e-02 -5.8089686682349362e-01 +5.8743350265606084e-03
4.8499999999999908e+00 +8.2843486682698089e+00 +0.0000000000000000e+00 +4.8499999416747182e+00 -2.9859517815523911e-02 -5.8092912486976844e-01 +5.8738331421853080e-03
4.8999999999999906e+00 +8.2843351628146475e+00 +0.0000000000000000e+00 +4.8999999398507290e+00 -2.9861371625248039e-02 -5.8096161808453450e-01 +5.8733355040774581e-03
4.9499999999999904e+00 +8.2843215185715842e+00 +0.0000000000000000e+00 +4.9499999379890589e+00 -2.9863240717129379e-02 -5.8099434361502911e-01 +5.8728421618280402e-03
4.9999999999999902e+00 +8.2843077355328028e+00 +0.0000000000000000e+00 +4.9999999360893215e+00 -2.9865124654860773e-02 -5.8102729860849023e-01 +5.8723531650285293e-03
5.0499999999999901e+00 +8.2842938136904305e+00 +0.0000000000000000e+00 +5.0499999341511286e+00 -2.9867023002136547e-02 -5.8106048021215528e-01 +5.8718685632709079e-03
5.0999999999999899e+00 +8.2842797530365413e+00 +0.0000000000000000e+00 +5.0999999321740930e+00 -2.9868935322652591e-02 -5.8109388557326236e-01 +5.8713884061476710e-03
5.1499999999999897e+00 +8.2842655535631540e+00 +0.0000000000000000e+00 +5.1499999301578265e+00 -2.9870861180106342e-02 -5.8112751183904743e-01 +5.8709127432518401e-03
5.1999999999999895e+00 +8.2842512152622358e+00 +0.0000000000000000e+00 +5.1999999281019420e+00 -2.9872800138196771e-02 -5.8116135615674758e-01 +5.8704416241769719e-03
5.2499999999999893e+00 +8.2842367381257009e+00 +0.0000000000000000e+00 +5.2499999260060513e+00 -2.9874751760624405e-02 -5.8119541567359734e-01 +5.8699750985171583e-03
5.2999999999999892e+00 +8.2842221221454135e+00 +0.0000000000000000e+00 +5.2999999238697661e+00 -2.9876715611091408e-02 -5.8122968753683113e-01 +5.8695132158670567e-03
5.3499999999999890e+00 +8.2842073673131864e+00 +0.0000000000000000e+00 +5.3499999216926994e+00 -2.9878691253301538e-02 -5.8126416889368149e-01 +5.8690560258218760e-03
5.3999999999999888e+00 +8.2841924736207826e+00 +0.0000000000000000e+00 +5.3999999194744630e+00 -2.9880678250960115e-02 -5.8129885689137939e-01 +5.8686035779774038e-03
5.4499999999999886e+00 +8.2841774410599172e+00 +0.0000000000000000e+00 +5.4499999172146678e+00 -2.9882676167774156e-02 -5.8133374867715415e-01 +5.8681559219300036e-03
5.4999999999999885e+00 +8.2841622696222519e+00 +0.0000000000000000e+00 +5.4999999149129266e+00 -2.9884684567452337e-02 -5.8136884139823397e-01 +5.8677131072766408e-03
5.5499999999999883e+00 +8.2841469592994059e+00 +0.0000000000000000e+00 +5.5499999125688504e+00 -2.9886703013704923e-02 -5.8140413220184251e-01 +5.8672751836148672e-03
5.5999999999999881e+00 +8.2841315100829469e+00 +0.0000000000000000e+00 +5.5999999101820510e+00 -2.9888731070243913e-02 -5.8143961823520274e-01 +5.8668422005428529e-03
5.6499999999999879e+00 +8.2841159219643981e+00 +0.0000000000000000e+00 +5.6499999077521403e+00 -2.9890768300783008e-02 -5.8147529664553477e-01 +5.8664142076593918e-03
5.6999999999999877e+00 +8.2841001949352382e+00 +0.0000000000000000e+00 +5.6999999052787294e+00 -2.9892814269037601e-02 -5.8151116458005614e-01 +5.8659912545638978e-03
5.7499999999999876e+00 +8.2840843289868964e+00 +0.0000000000000000e+00 +5.7499999027614299e+00 -2.9894868538724795e-02 -5.8154721918598051e-01 +5.8655733908564312e-03
5.7999999999999874e+00 +8.2840683241107609e+00 +0.0000000000000000e+00 +5.7999999001998530e+00 -2.9896930673563474e-02 -5.8158345761051822e-01 +5.8651606661376983e-03
5.8499999999999872e+00 +8.2840521802981737e+00 +0.0000000000000000e+00 +5.8499998975936096e+00 -2.9899000237274254e-02 -5.8161987700087703e-01 +5.8647531300090629e-03
5.8999999999999870e+00 +8.2840358975404360e+00 +0.0000000000000000e+00 +5.8999998949423116e+00 -2.9901076793579527e-02 -5.8165647450426050e-01 +5.8643508320725627e-03
5.9499999999999869e+00 +8.2840194758288046e+00 +0.0000000000000000e+00 +5.9499998922455690e+00 -2.9903159906203469e-02 -5.8169324726786775e-01 +5.8639538219309008e-03
5.9999999999999867e+00 +8.2840029151544936e+00 +0.0000000000000000e+00 +5.9999998895029938e+00 -2.9905249138872086e-02 -5.8173019243889490e-01 +5.8635621491874802e-03
6.0499999999999865e+00 +8.2839862155086799e+00 +0.0000000000000000e+00 +6.0499998867141960e+00 -2.9907344127773974e-02 -5.8176730715438529e-01 +5.8631758551646769e-03
6.0999999999999863e+00 +8.2839693768824940e+00 +0.0000000000000000e+00 +6.0999998838787866e+00 -2.9909444798943641e-02 -5.8180458851078842e-01 +5.8627949480583507e-03
6.1499999999999861e+00 +8.2839523992670330e+00 +0.0000000000000000e+00 +6.1499998809963765e+00 -2.9911551150875910e-02 -5.8184203359440034e-01 +5.8624194277828046e-03
6.1999999999999860e+00 +8.2839352826533492e+00 +0.0000000000000000e+00 +6.1999998780665759e+00 -2.9913663182063871e-02 -5.8187963949151034e-01 +5.8620492942525835e-03
6.2499999999999858e+00 +8.2839180270324597e+00 +0.0000000000000000e+00 +6.2499998750889949e+00 -2.9915780890998757e-02 -5.8191740328840058e-01 +5.8616845473824682e-03
6.2999999999999856e+00 +8.2839006323953441e+00 +0.0000000000000000e+00 +6.2999998720632444e+00 -2.9917904276169919e-02 -5.8195532207134737e-01 +5.8613251870874798e-03
6.3499999999999854e+00 +8.2838830987329430e+00 +0.0000000000000000e+00 +6.3499998689889354e+00 -2.9920033336064768e-02 -5.8199339292661878e-01 +5.8609712132828727e-03
6.3999999999999853e+00 +8.2838654260361633e+00 +0.0000000000000000e+00 +6.3999998658656772e+00 -2.9922168069168704e-02 -5.8203161294047567e-01 +5.8606226258841321e-03
6.4499999999999851e+00 +8.2838476142958726e+00 +0.0000000000000000e+00 +6.4499998626930797e+00 -2.9924308473965100e-02 -5.8206997919917125e-01 +5.8602794248069912e-03
6.4999999999999849e+00 +8.2838296635029067e+00 +0.0000000000000000e+00 +6.4999998594707540e+00 -2.9926454548935139e-02 -5.8210848878895072e-01 +5.8599416099674104e-03
6.5499999999999847e+00 +8.2838115736480660e+00 +0.0000000000000000e+00 +6.5499998561983093e+00 -2.9928606292557895e-02 -5.8214713879605129e-01 +5.8596091812815870e-03
6.5999999999999845e+00 +8.2837933447221168e+00 +0.0000000000000000e+00 +6.5999998528753556e+00 -2.9930763703310173e-02 -5.8218592630670107e-01 +5.8592821386659584e-03
6.6499999999999844e+00 +8.2837749767157938e+00 +0.0000000000000000e+00 +6.6499998495015031e+00 -2.9932926779666490e-02 -5.8222484840712019e-01 +5.8589604820371930e-03
6.6999999999999842e+00 +8.2837564696197994e+00 +0.0000000000000000e+00 +6.6999998460763610e+00 -2.9935095520099018e-02 -5.8226390218351942e-01 +5.8586442113121931e-03
6.7499999999999840e+00 +8.2837378234248042e+00 +0.0000000000000000e+00 +6.7499998425995384e+00 -2.9937269923077492e-02 -5.8230308472210079e-01 +5.8583333264080979e-03
6.7999999999999838e+00 +8.2837190381214469e+00 +0.0000000000000000e+00 +6.7999998390706455e+00 -2.9939449987069239e-02 -5.8234239310905622e-01 +5.8580278272422816e-03
6.8499999999999837e+00 +8.2837001137003377e+00 +0.0000000000000000e+00 +6.8499998354892924e+00 -2.9941635710538969e-02 -5.8238182443056874e-01 +5.8577277137323537e-03
6.8999999999999835e+00 +8.2836810501520564e+00 +0.0000000000000000e+00 +6.8999998318550873e+00 -2.9943827091948913e-02 -5.8242137577281061e-01 +5.8574329857961583e-03
6.9499999999999833e+00 +8.2836618474671564e+00 +0.0000000000000000e+00 +6.9499998281676403e+00 -2.9946024129758570e-02 -5.8246104422194489e-01 +5.8571436433517620e-03
6.9999999999999831e+00 +8.2836425056361591e+00 +0.0000000000000000e+00 +6.9999998244265598e+00 -2.9948226822424776e-02 -5.8250082686412330e-01 +5.8568596863174862e-03
7.0499999999999829e+00 +8.2836230246495628e+00 +0.0000000000000000e+00 +7.0499998206314549e+00 -2.9950435168401620e-02 -5.8254072078548769e-01 +5.8565811146118647e-03
7.0999999999999828e+00 +8.2836034044978373e+00 +0.0000000000000000e+00 +7.0999998167819349e+00 -2.9952649166140342e-02 -5.8258072307216846e-01 +5.8563079281536796e-03
7.1499999999999826e+00 +8.2835836451714258e+00 +0.0000000000000000e+00 +7.1499998128776090e+00 -2.9954868814089330e-02 -5.8262083081028482e-01 +5.8560401268619409e-03
7.1999999999999824e+00 +8.2835637466607466e+00 +0.0000000000000000e+00 +7.1999998089180854e+00 -2.9957094110694044e-02 -5.8266104108594552e-01 +5.8557777106558869e-03
7.2499999999999822e+00 +8.2835437089561932e+00 +0.0000000000000000e+00 +7.2499998049029735e+00 -2.9959325054396909e-02 -5.8270135098524656e-01 +5.8555206794549961e-03
7.2999999999999821e+00 +8.2835235320481377e+00 +0.0000000000000000e+00 +7.2999998008318814e+00 -2.9961561643637353e-02 -5.8274175759427260e-01 +5.8552690331789741e-03
7.3499999999999819e+00 +8.2835032159269275e+00 +0.0000000000000000e+00 +7.3499997967044175e+00 -2.9963803876851651e-02 -5.8278225799909600e-01 +5.8550227717477617e-03
7.3999999999999817e+00 +8.2834827605828867e+00 +0.0000000000000000e+00 +7.3999997925201901e+00 -2.9966051752472952e-02 -5.8282284928577766e-01 +5.8547818950815305e-03
7.4499999999999815e+00 +8.2834621660063181e+00 +0.0000000000000000e+00 +7.4499997882788076e+00 -2.9968305268931128e-02 -5.8286352854036450e-01 +5.8545464031006843e-03
7.4999999999999813e+00 +8.2834414321875052e+00 +0.0000000000000000e+00 +7.4999997839798791e+00 -2.9970564424652828e-02 -5.8290429284889123e-01 +5.8543162957258553e-03
7.5499999999999812e+00 +8.2834205591167098e+00 +0.0000000000000000e+00 +7.5499997796230121e+00 -2.9972829218061287e-02 -5.8294513929737923e-01 +5.8540915728779114e-03
7.5999999999999810e+00 +8.2833995467841728e+00 +0.0000000000000000e+00 +7.5999997752078148e+00 -2.9975099647576400e-02 -5.8298606497183714e-01 +5.8538722344779496e-03
7.6499999999999808e+00 +8.2833783951801188e+00 +0.0000000000000000e+00 +7.6499997707338947e+00 -2.9977375711614563e-02 -5.8302706695825945e-01 +5.8536582804472959e-03
