# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2229999999999499e+02 +8.1062679431597608e+00 +0.0000000000000000e+00 -1.2229903378527401e+02 -2.8720364576080331e-02 -5.6234040670602059e-01 +5.6772791549838473e-03
-1.2234999999999501e+02 +8.1059235336469992e+00 +0.0000000000000000e+00 -1.2234903259908100e+02 -2.8720215832179669e-02 -5.6233885767873304e-01 +5.6772384825759352e-03
-1.2239999999999500e+02 +8.1055789833990293e+00 +0.0000000000000000e+00 -1.2239903141191800e+02 -2.8720066186367531e-02 -5.6233730740220889e-01 +5.6771978629815137e-03
-1.2244999999999500e+02 +8.1052342924158403e+00 +0.0000000000000000e+00 -1.2244903022378600e+02 -2.8719915766479302e-02 -5.6233575598912167e-01 +5.6771572946879992e-03
-1.2249999999999500e+02 +8.1048894606938102e+00 +0.0000000000000000e+00 -1.2249902903468200e+02 -2.8719764700383166e-02 -5.6233420355214192e-01 +5.6771167761793424e-03
-1.2254999999999499e+02 +8.1045444882474804e+00 +0.0000000000000000e+00 -1.2254902784460801e+02 -2.8719613115970617e-02 -5.6233265020377143e-01 +5.6770763059342862e-03
-1.2259999999999501e+02 +8.1041993750550301e+00 +0.0000000000000000e+00 -1.2259902665356300e+02 -2.8719461141180257e-02 -5.6233109605676246e-01 +5.6770358824306992e-03
-1.2264999999999500e+02 +8.1038541211346509e+00 +0.0000000000000000e+00 -1.2264902546154600e+02 -2.8719308903964444e-02 -5.6232954122352807e-01 +5.6769955041395389e-03
-1.2269999999999500e+02 +8.1035087264790508e+00 +0.0000000000000000e+00 -1.2269902426855700e+02 -2.8719156532317922e-02 -5.6232798581664978e-01 +5.6769551695300315e-03
-1.2274999999999500e+02 +8.1031631910882407e+00 +0.0000000000000000e+00 -1.2274902307459600e+02 -2.8719004154263462e-02 -5.6232642994862170e-01 +5.6769148770670769e-03
-1.2279999999999499e+02 +8.1028175149622292e+00 +0.0000000000000000e+00 -1.2279902187966100e+02 -2.8718851897855110e-02 -5.6232487373190843e-01 +5.6768746252118417e-03
-1.2284999999999501e+02 +8.1024716981046403e+00 +0.0000000000000000e+00 -1.2284902068375401e+02 -2.8718699891176529e-02 -5.6232331727891682e-01 +5.6768344124214620e-03
-1.2289999999999500e+02 +8.1021257405118394e+00 +0.0000000000000000e+00 -1.2289901948687300e+02 -2.8718548262345815e-02 -5.6232176070207940e-01 +5.6767942371499219e-03
-1.2294999999999500e+02 +8.1017796421874699e+00 +0.0000000000000000e+00 -1.2294901828901800e+02 -2.8718397139509164e-02 -5.6232020411374350e-01 +5.6767540978468999e-03
-1.2299999999999500e+02 +8.1014334031242505e+00 +0.0000000000000000e+00 -1.2299901709018900e+02 -2.8718246650848735e-02 -5.6231864762631023e-01 +5.6767139929592069e-03
-1.2304999999999499e+02 +8.1010870233258192e+00 +0.0000000000000000e+00 -1.2304901589038499e+02 -2.8718096924573201e-02 -5.6231709135206520e-01 +5.6766739209290727e-03
-1.2309999999999501e+02 +8.1007405027958193e+00 +0.0000000000000000e+00 -1.2309901468960599e+02 -2.8717948088922470e-02 -5.6231553540326595e-01 +5.6766338801950110e-03
-1.2314999999999500e+02 +8.1003938415306003e+00 +0.0000000000000000e+00 -1.2314901348785099e+02 -2.8717800272170888e-02 -5.6231397989219467e-01 +5.6765938691923923e-03
-1.2319999999999500e+02 +8.1000470395301800e+00 +0.0000000000000000e+00 -1.2319901228512001e+02 -2.8717653602622451e-02 -5.6231242493107536e-01 +5.6765538863525885e-03
-1.2324999999999500e+02 +8.0997000967945496e+00 +0.0000000000000000e+00 -1.2324901108141300e+02 -2.8717508208612408e-02 -5.6231087063210217e-01 +5.6765139301032637e-03
-1.2329999999999499e+02 +8.0993530133237108e+00 +0.0000000000000000e+00 -1.2329900987672900e+02 -2.8717364218507267e-02 -5.6230931710743848e-01 +5.6764739988683800e-03
-1.2334999999999501e+02 +8.0990057891249307e+00 +0.0000000000000000e+00 -1.2334900867106801e+02 -2.8717221760701597e-02 -5.6230776446916142e-01 +5.6764340910676215e-03
-1.2339999999999500e+02 +8.0986584241873096e+00 +0.0000000000000000e+00 -1.2339900746443000e+02 -2.8717080963629182e-02 -5.6230621282945836e-01 +5.6763942051184183e-03
-1.2344999999999500e+02 +8.0983109185144695e+00 +0.0000000000000000e+00 -1.2344900625681301e+02 -2.8716941955748705e-02 -5.6230466230037335e-01 +5.6763543394333588e-03
-1.2349999999999500e+02 +8.0979632721064299e+00 +0.0000000000000000e+00 -1.2349900504821800e+02 -2.8716804865551677e-02 -5.6230311299394897e-01 +5.6763144924216261e-03
-1.2354999999999499e+02 +8.0976154849704507e+00 +0.0000000000000000e+00 -1.2354900383864501e+02 -2.8716669821557673e-02 -5.6230156502213935e-01 +5.6762746624881358e-03
-1.2359999999999501e+02 +8.0972675570919801e+00 +0.0000000000000000e+00 -1.2359900262809199e+02 -2.8716536952327110e-02 -5.6230001849703848e-01 +5.6762348480358729e-03
-1.2364999999999500e+02 +8.0969194884855806e+00 +0.0000000000000000e+00 -1.2364900141656000e+02 -2.8716406386438881e-02 -5.6229847353048368e-01 +5.6761950474618125e-03
-1.2369999999999500e+02 +8.0965712791403295e+00 +0.0000000000000000e+00 -1.2369900020404801e+02 -2.8716278252514320e-02 -5.6229693023447902e-01 +5.6761552591612962e-03
-1.2374999999999500e+02 +8.0962229290635204e+00 +0.0000000000000000e+00 -1.2374899899055499e+02 -2.8716152679198005e-02 -5.6229538872085749e-01 +5.6761154815245449e-03
-1.2379999999999499e+02 +8.0958744382478507e+00 +0.0000000000000000e+00 -1.2379899777608200e+02 -2.8716029795172193e-02 -5.6229384910153246e-01 +5.6760757129392667e-03
-1.2384999999999501e+02 +8.0955258067042504e+00 +0.0000000000000000e+00 -1.2384899656062700e+02 -2.8715909729142390e-02 -5.6229231148824743e-01 +5.6760359517880722e-03
-1.2389999999999500e+02 +8.0951770344217895e+00 +0.0000000000000000e+00 -1.2389899534419200e+02 -2.8715792609854920e-02 -5.6229077599288291e-01 +5.6759961964516405e-03
-1.2394999999999500e+02 +8.0948281214077706e+00 +0.0000000000000000e+00 -1.2394899412677400e+02 -2.8715678566079431e-02 -5.6228924272714809e-01 +5.6759564453055574e-03
-1.2399999999999500e+02 +8.0944790676549001e+00 +0.0000000000000000e+00 -1.2399899290837401e+02 -2.8715567726623151e-02 -5.6228771180283377e-01 +5.6759166967229133e-03
-1.2404999999999499e+02 +8.0941298731704592e+00 +0.0000000000000000e+00 -1.2404899168899099e+02 -2.8715460186940617e-02 -5.6228618328226276e-01 +5.6758769485850550e-03
-1.2409999999999501e+02 +8.0937805379544407e+00 +0.0000000000000000e+00 -1.2409899046862500e+02 -2.8715355900669742e-02 -5.6228465701827601e-01 +5.6758371967027847e-03
-1.2414999999999500e+02 +8.0934310620032193e+00 +0.0000000000000000e+00 -1.2414898924727601e+02 -2.8715254783753787e-02 -5.6228313280828690e-01 +5.6757974363386273e-03
-1.2419999999999500e+02 +8.0930814453131497e+00 +0.0000000000000000e+00 -1.2419898802494301e+02 -2.8715156752098070e-02 -5.6228161044993497e-01 +5.6757576627564496e-03
-1.2424999999999500e+02 +8.0927316878951405e+00 +0.0000000000000000e+00 -1.2424898680162499e+02 -2.8715061721563861e-02 -5.6228008974097576e-01 +5.6757178712203270e-03
-1.2429999999999499e+02 +8.0923817897382797e+00 +0.0000000000000000e+00 -1.2429898557732299e+02 -2.8714969607984281e-02 -5.6227857047956042e-01 +5.6756780569974094e-03
-1.2434999999999501e+02 +8.0920317508498592e+00 +0.0000000000000000e+00 -1.2434898435203600e+02 -2.8714880327146704e-02 -5.6227705246392756e-01 +5.6756382153547577e-03
-1.2439999999999500e+02 +8.0916815712225798e+00 +0.0000000000000000e+00 -1.2439898312576300e+02 -2.8714793794807118e-02 -5.6227553549265719e-01 +5.6755983415619320e-03
-1.2444999999999500e+02 +8.0913312508637301e+00 +0.0000000000000000e+00 -1.2444898189850400e+02 -2.8714709926677320e-02 -5.6227401936444510e-01 +5.6755584308886735e-03
-1.2449999999999500e+02 +8.0909807897733099e+00 +0.0000000000000000e+00 -1.2449898067025900e+02 -2.8714628638434419e-02 -5.6227250387827210e-01 +5.6755184786066544e-03
-1.2454999999999499e+02 +8.0906301879440399e+00 +0.0000000000000000e+00 -1.2454897944102800e+02 -2.8714549845720819e-02 -5.6227098883340521e-01 +5.6754784799894504e-03
-1.2459999999999501e+02 +8.0902794453831994e+00 +0.0000000000000000e+00 -1.2459897821080899e+02 -2.8714473464134638e-02 -5.6226947402922756e-01 +5.6754384303108248e-03
-1.2464999999999500e+02 +8.0899285620835109e+00 +0.0000000000000000e+00 -1.2464897697960301e+02 -2.8714399409242395e-02 -5.6226795926546558e-01 +5.6753983248470303e-03
-1.2469999999999500e+02 +8.0895775380522501e+00 +0.0000000000000000e+00 -1.2469897574740899e+02 -2.8714327596566232e-02 -5.6226644434196271e-01 +5.6753581588744866e-03
-1.2474999999999500e+02 +8.0892263732894207e+00 +0.0000000000000000e+00 -1.2474897451422700e+02 -2.8714257941593459e-02 -5.6226492905884951e-01 +5.6753179276715308e-03
-1.2479999999999499e+02 +8.0888750677913794e+00 +0.0000000000000000e+00 -1.2479897328005600e+02 -2.8714190359774901e-02 -5.6226341321651541e-01 +5.6752776265181033e-03
-1.2484999999999501e+02 +8.0885236215581209e+00 +0.0000000000000000e+00 -1.2484897204489700e+02 -2.8714124766521677e-02 -5.6226189661555237e-01 +5.6752372506951856e-03
-1.2489999999999500e+02 +8.0881720345896593e+00 +0.0000000000000000e+00 -1.2489897080874699e+02 -2.8714061077206778e-02 -5.6226037905678461e-01 +5.6751967954850784e-03
-1.2494999999999500e+02 +8.0878203068859893e+00 +0.0000000000000000e+00 -1.2494896957160800e+02 -2.8713999207165022e-02 -5.6225886034126737e-01 +5.6751562561713990e-03
-1.2499999999999500e+02 +8.0874684384507400e+00 +0.0000000000000000e+00 -1.2499896833347900e+02 -2.8713939071691411e-02 -5.6225734027025998e-01 +5.6751156280387882e-03
-1.2504999999999499e+02 +8.0871164292839204e+00 +0.0000000000000000e+00 -1.2504896709435900e+02 -2.8713880586044304e-02 -5.6225581864528207e-01 +5.6750749063734967e-03
-1.2509999999999501e+02 +8.0867642793746199e+00 +0.0000000000000000e+00 -1.2509896585424799e+02 -2.8713823665448564e-02 -5.6225429526817050e-01 +5.6750340864639408e-03
-1.2514999999999500e+02 +8.0864119887373800e+00 +0.0000000000000000e+00 -1.2514896461314601e+02 -2.8713768225079563e-02 -5.6225276994079865e-01 +5.6749931635978303e-03
-1.2519999999999500e+02 +8.0860595573613008e+00 +0.0000000000000000e+00 -1.2519896337105099e+02 -2.8713714180085514e-02 -5.6225124246546865e-01 +5.6749521330662018e-03
-1.2524999999999500e+02 +8.0857069852572696e+00 +0.0000000000000000e+00 -1.2524896212796500e+02 -2.8713661445566641e-02 -5.6224971264454904e-01 +5.6749109901596539e-03
-1.2529999999999499e+02 +8.0853542724144098e+00 +0.0000000000000000e+00 -1.2529896088388600e+02 -2.8713609936594324e-02 -5.6224818028080970e-01 +5.6748697301718214e-03
-1.2534999999999501e+02 +8.0850014188363293e+00 +0.0000000000000000e+00 -1.2534895963881399e+02 -2.8713559568195119e-02 -5.6224664517714285e-01 +5.6748283483964834e-03
-1.2539999999999500e+02 +8.0846484245266801e+00 +0.0000000000000000e+00 -1.2539895839274899e+02 -2.8713510255357084e-02 -5.6224510713667497e-01 +5.6747868401287090e-03
-1.2544999999999500e+02 +8.0842952894818207e+00 +0.0000000000000000e+00 -1.2544895714569000e+02 -2.8713461913032944e-02 -5.6224356596282399e-01 +5.6747452006654393e-03
-1.2549999999999500e+02 +8.0839420137017406e+00 +0.0000000000000000e+00 -1.2549895589763599e+02 -2.8713414456135254e-02 -5.6224202145921409e-01 +5.6747034253046107e-03
-1.2554999999999499e+02 +8.0835885971901007e+00 +0.0000000000000000e+00 -1.2554895464858799e+02 -2.8713367799536378e-02 -5.6224047342967731e-01 +5.6746615093451573e-03
-1.2559999999999501e+02 +8.0832350399396091e+00 +0.0000000000000000e+00 -1.2559895339854501e+02 -2.8713321858074844e-02 -5.6223892167836531e-01 +5.6746194480881713e-03
-1.2564999999999500e+02 +8.0828813419575507e+00 +0.0000000000000000e+00 -1.2564895214750700e+02 -2.8713276546544129e-02 -5.6223736600955332e-01 +5.6745772368348556e-03
-1.2569999999999500e+02 +8.0825275032439095e+00 +0.0000000000000000e+00 -1.2569895089547300e+02 -2.8713231779702180e-02 -5.6223580622781000e-01 +5.6745348708882809e-03
-1.2574999999999500e+02 +8.0821735237950598e+00 +0.0000000000000000e+00 -1.2574894964244299e+02 -2.8713187472269839e-02 -5.6223424213796769e-01 +5.6744923455530763e-03
-1.2579999999999499e+02 +8.0818194036073692e+00 +0.0000000000000000e+00 -1.2579894838841599e+02 -2.8713143538929134e-02 -5.6223267354509621e-01 +5.6744496561351434e-03
-1.2584999999999501e+02 +8.0814651426880992e+00 +0.0000000000000000e+00 -1.2584894713339200e+02 -2.8713099894318504e-02 -5.6223110025441803e-01 +5.6744067979407845e-03
-1.2589999999999500e+02 +8.0811107410372607e+00 +0.0000000000000000e+00 -1.2589894587737101e+02 -2.8713056453040779e-02 -5.6222952207144983e-01 +5.6743637662781512e-03
-1.2594999999999500e+02 +8.0807561986512209e+00 +0.0000000000000000e+00 -1.2594894462035199e+02 -2.8713013129661444e-02 -5.6222793880197375e-01 +5.6743205564569387e-03
-1.2599999999999500e+02 +8.0804015155263205e+00 +0.0000000000000000e+00 -1.2599894336233500e+02 -2.8712969838707112e-02 -5.6222635025201029e-01 +5.6742771637881143e-03
-1.2604999999999499e+02 +8.0800466916734894e+00 +0.0000000000000000e+00 -1.2604894210332000e+02 -2.8712926495429402e-02 -5.6222475629488566e-01 +5.6742335849609207e-03
-1.2609999999999501e+02 +8.0796917270818103e+00 +0.0000000000000000e+00 -1.2609894084330500e+02 -2.8712883018362629e-02 -5.6222315709048987e-01 +5.6741898225431461e-03
-1.2614999999999500e+02 +8.0793366217585607e+00 +0.0000000000000000e+00 -1.2614893958229101e+02 -2.8712839326950648e-02 -5.6222155287464060e-01 +5.6741458806722793e-03
-1.2619999999999500e+02 +8.0789813756964595e+00 +0.0000000000000000e+00 -1.2619893832027800e+02 -2.8712795340694736e-02 -5.6221994388303320e-01 +5.6741017634941802e-03
-1.2624999999999500e+02 +8.0786259889064205e+00 +0.0000000000000000e+00 -1.2624893705726400e+02 -2.8712750979139480e-02 -5.6221833035098701e-01 +5.6740574751604905e-03
-1.2629999999999499e+02 +8.0782704613775405e+00 +0.0000000000000000e+00 -1.2629893579325000e+02 -2.8712706161890204e-02 -5.6221671251375493e-01 +5.6740130198317832e-03
-1.2634999999999501e+02 +8.0779147931170900e+00 +0.0000000000000000e+00 -1.2634893452823501e+02 -2.8712660808595723e-02 -5.6221509060621311e-01 +5.6739684016744313e-03
-1.2639999999999500e+02 +8.0775589841214206e+00 +0.0000000000000000e+00 -1.2639893326221799e+02 -2.8712614838961051e-02 -5.6221346486308610e-01 +5.6739236248628897e-03
-1.2644999999999500e+02 +8.0772030343905499e+00 +0.0000000000000000e+00 -1.2644893199520000e+02 -2.8712568172741242e-02 -5.6221183551883269e-01 +5.6738786935785698e-03
-1.2649999999999500e+02 +8.0768469439280999e+00 +0.0000000000000000e+00 -1.2649893072718000e+02 -2.8712520729741398e-02 -5.6221020280764711e-01 +5.6738336120098331e-03
-1.2654999999999499e+02 +8.0764907127304504e+00 +0.0000000000000000e+00 -1.2654892945815701e+02 -2.8712472429821567e-02 -5.6220856696354238e-01 +5.6737883843528689e-03
-1.2659999999999501e+02 +8.0761343407975801e+00 +0.0000000000000000e+00 -1.2659892818813100e+02 -2.8712423192892099e-02 -5.6220692822026541e-01 +5.6737430148108281e-03
-1.2664999999999500e+02 +8.0757778281331394e+00 +0.0000000000000000e+00 -1.2664892691710200e+02 -2.8712372938913700e-02 -5.6220528681129667e-01 +5.6736975075938360e-03
-1.2669999999999500e+02 +8.0754211747298505e+00 +0.0000000000000000e+00 -1.2669892564507001e+02 -2.8712321587903922e-02 -5.6220364296996228e-01 +5.6736518669201477e-03
-1.2674999999999500e+02 +8.0750643805986293e+00 +0.0000000000000000e+00 -1.2674892437203300e+02 -2.8712269059924512e-02 -5.6220199692920891e-01 +5.6736060970138521e-03
-1.2679999999999499e+02 +8.0747074457285599e+00 +0.0000000000000000e+00 -1.2679892309799200e+02 -2.8712215275099057e-02 -5.6220034892191306e-01 +5.6735602021080363e-03
-1.2684999999999501e+02 +8.0743503701232804e+00 +0.0000000000000000e+00 -1.2684892182294600e+02 -2.8712160153597101e-02 -5.6219869918059773e-01 +5.6735141864419246e-03
-1.2689999999999500e+02 +8.0739931537827907e+00 +0.0000000000000000e+00 -1.2689892054689400e+02 -2.8712103615642266e-02 -5.6219704793757530e-01 +5.6734680542623213e-03
-1.2694999999999500e+02 +8.0736357967143704e+00 +0.0000000000000000e+00 -1.2694891926983701e+02 -2.8712045581507525e-02 -5.6219539542486074e-01 +5.6734218098227459e-03
-1.2699999999999500e+02 +8.0732782989107399e+00 +0.0000000000000000e+00 -1.2699891799177399e+02 -2.8711985971524884e-02 -5.6219374187434035e-01 +5.6733754573851684e-03
-1.2704999999999499e+02 +8.0729206603718904e+00 +0.0000000000000000e+00 -1.2704891671270400e+02 -2.8711924706075937e-02 -5.6219208751760386e-01 +5.6733290012182984e-03
-1.2709999999999501e+02 +8.0725628810978396e+00 +0.0000000000000000e+00 -1.2709891543262800e+02 -2.8711861705595098e-02 -5.6219043258599832e-01 +5.6732824455981460e-03
-1.2714999999999500e+02 +8.0722049610849407e+00 +0.0000000000000000e+00 -1.2714891415154401e+02 -2.8711796890571337e-02 -5.6218877731065731e-01 +5.6732357948083411e-03
-1.2719999999999500e+02 +8.0718469003404607e+00 +0.0000000000000000e+00 -1.2719891286945300e+02 -2.8711730181541946e-02 -5.6218712192238784e-01 +5.6731890531389667e-03
-1.2724999999999500e+02 +8.0714886988680501e+00 +0.0000000000000000e+00 -1.2724891158635300e+02 -2.8711661499098894e-02 -5.6218546665178248e-01 +5.6731422248877256e-03
-1.2729999999999499e+02 +8.0711303566567896e+00 +0.0000000000000000e+00 -1.2729891030224501e+02 -2.8711590763893798e-02 -5.6218381172930232e-01 +5.6730953143608060e-03
-1.2734999999999501e+02 +8.0707718737103296e+00 +0.0000000000000000e+00 -1.2734890901712799e+02 -2.8711517896625266e-02 -5.6218215738505262e-01 +5.6730483258705918e-03
-1.2739999999999500e+02 +8.0704132500286505e+00 +0.0000000000000000e+00 -1.2739890773100200e+02 -2.8711442818046950e-02 -5.6218050384892360e-01 +5.6730012637371029e-03
-1.2744999999999500e+02 +8.0700544856190408e+00 +0.0000000000000000e+00 -1.2744890644386700e+02 -2.8711365448962852e-02 -5.6217885135050394e-01 +5.6729541322871275e-03
-1.2749999999999500e+02 +8.0696955804705794e+00 +0.0000000000000000e+00 -1.2749890515572100e+02 -2.8711285710238607e-02 -5.6217720011927930e-01 +5.6729069358562633e-03
-1.2754999999999499e+02 +8.0693365345869097e+00 +0.0000000000000000e+00 -1.2754890386656500e+02 -2.8711203522787207e-02 -5.6217555038437661e-01 +5.6728596787863220e-03
-1.2759999999999501e+02 +8.0689773479716695e+00 +0.0000000000000000e+00 -1.2759890257639800e+02 -2.8711118807575525e-02 -5.6217390237467824e-01 +5.6728123654264774e-03
-1.2764999999999500e+02 +8.0686180206248501e+00 +0.0000000000000000e+00 -1.2764890128522001e+02 -2.8711031485625975e-02 -5.6217225631884804e-01 +5.6727650001335778e-03
-1.2769999999999500e+02 +8.0682585525391897e+00 +0.0000000000000000e+00 -1.2769889999303000e+02 -2.8710941478018177e-02 -5.6217061244536082e-01 +5.6727175872724241e-03
-1.2774999999999500e+02 +8.0678989437183208e+00 +0.0000000000000000e+00 -1.2774889869982900e+02 -2.8710848705881139e-02 -5.6216897098235941e-01 +5.6726701312143461e-03
-1.2779999999999499e+02 +8.0675391941695107e+00 +0.0000000000000000e+00 -1.2779889740561400e+02 -2.8710753090396609e-02 -5.6216733215771342e-01 +5.6726226363377806e-03
-1.2784999999999501e+02 +8.0671793038818596e+00 +0.0000000000000000e+00 -1.2784889611038700e+02 -2.8710654552808523e-02 -5.6216569619918277e-01 +5.6725751070299986e-03
-1.2789999999999500e+02 +8.0668192728626291e+00 +0.0000000000000000e+00 -1.2789889481414700e+02 -2.8710553014407388e-02 -5.6216406333414148e-01 +5.6725275476842444e-03
-1.2794999999999500e+02 +8.0664591011045594e+00 +0.0000000000000000e+00 -1.2794889351689299e+02 -2.8710448396544644e-02 -5.6216243378982667e-01 +5.6724799627023165e-03
-1.2799999999999500e+02 +8.0660987886185502e+00 +0.0000000000000000e+00 -1.2799889221862600e+02 -2.8710340620618398e-02 -5.6216080779308664e-01 +5.6724323564920059e-03
-1.2804999999999501e+02 +8.0657383353936893e+00 +0.0000000000000000e+00 -1.2804889091934399e+02 -2.8710229635591656e-02 -5.6215918554517907e-01 +5.6723847343941088e-03
-1.2809999999999499e+02 +8.0653777414336201e+00 +0.0000000000000000e+00 -1.2809888961904699e+02 -2.8710115508007793e-02 -5.6215756713804110e-01 +5.6723371057005798e-03
-1.2814999999999500e+02 +8.0650170067456202e+00 +0.0000000000000000e+00 -1.2814888831773399e+02 -2.8709998335780907e-02 -5.6215595263447526e-01 +5.6722894807526127e-03
-1.2819999999999499e+02 +8.0646561313224101e+00 +0.0000000000000000e+00 -1.2819888701540700e+02 -2.8709878216785046e-02 -5.6215434209745585e-01 +5.6722418698855982e-03
-1.2824999999999500e+02 +8.0642951151567104e+00 +0.0000000000000000e+00 -1.2824888571206299e+02 -2.8709755248847453e-02 -5.6215273559001533e-01 +5.6721942834279775e-03
-1.2829999999999501e+02 +8.0639339582667198e+00 +0.0000000000000000e+00 -1.2829888440770301e+02 -2.8709629529737310e-02 -5.6215113317504906e-01 +5.6721467316992137e-03
-1.2834999999999499e+02 +8.0635726606378704e+00 +0.0000000000000000e+00 -1.2834888310232600e+02 -2.8709501157191102e-02 -5.6214953491576336e-01 +5.6720992250143907e-03
-1.2839999999999500e+02 +8.0632112222774595e+00 +0.0000000000000000e+00 -1.2839888179593200e+02 -2.8709370228888715e-02 -5.6214794087525621e-01 +5.6720517736798936e-03
-1.2844999999999499e+02 +8.0628496431818295e+00 +0.0000000000000000e+00 -1.2844888048852101e+02 -2.8709236842467581e-02 -5.6214635111676792e-01 +5.6720043879959952e-03
-1.2849999999999500e+02 +8.0624879233510001e+00 +0.0000000000000000e+00 -1.2849887918009100e+02 -2.8709101095516332e-02 -5.6214476570357141e-01 +5.6719570782557127e-03
-1.2854999999999501e+02 +8.0621260627849605e+00 +0.0000000000000000e+00 -1.2854887787064300e+02 -2.8708963085576175e-02 -5.6214318469899738e-01 +5.6719098547450700e-03
-1.2859999999999499e+02 +8.0617640614873398e+00 +0.0000000000000000e+00 -1.2859887656017699e+02 -2.8708822910139337e-02 -5.6214160816640968e-01 +5.6718627277428258e-03
-1.2864999999999500e+02 +8.0614019194545108e+00 +0.0000000000000000e+00 -1.2864887524869101e+02 -2.8708680666653670e-02 -5.6214003616928665e-01 +5.6718157075213212e-03
-1.2869999999999499e+02 +8.0610396366901096e+00 +0.0000000000000000e+00 -1.2869887393618600e+02 -2.8708536452516226e-02 -5.6213846877111029e-01 +5.6717688043453340e-03
-1.2874999999999500e+02 +8.0606772131868603e+00 +0.0000000000000000e+00 -1.2874887262266100e+02 -2.8708390365081101e-02 -5.6213690603550714e-01 +5.6717220284735028e-03
-1.2879999999999501e+02 +8.0603146489556803e+00 +0.0000000000000000e+00 -1.2879887130811500e+02 -2.8708242501646667e-02 -5.6213534802602372e-01 +5.6716753901560422e-03
-1.2884999999999499e+02 +8.0599519439856504e+00 +0.0000000000000000e+00 -1.2884886999254900e+02 -2.8708092959472891e-02 -5.6213379480643266e-01 +5.6716288996378683e-03
-1.2889999999999500e+02 +8.0595890982840501e+00 +0.0000000000000000e+00 -1.2889886867596101e+02 -2.8707941835763886e-02 -5.6213224644042947e-01 +5.6715825671554742e-03
-1.2894999999999499e+02 +8.0592261118435999e+00 +0.0000000000000000e+00 -1.2894886735835200e+02 -2.8707789227681975e-02 -5.6213070299187973e-01 +5.6715364029394782e-03
-1.2899999999999500e+02 +8.0588629846752209e+00 +0.0000000000000000e+00 -1.2899886603972200e+02 -2.8707635232333387e-02 -5.6212916452456940e-01 +5.6714904172120491e-03
-1.2904999999999501e+02 +8.0584997167716192e+00 +0.0000000000000000e+00 -1.2904886472006800e+02 -2.8707479946784110e-02 -5.6212763110248642e-01 +5.6714446201897913e-03
-1.2909999999999499e+02 +8.0581363081328199e+00 +0.0000000000000000e+00 -1.2909886339939300e+02 -2.8707323468048513e-02 -5.6212610278962083e-01 +5.6713990220816895e-03
-1.2914999999999500e+02 +8.0577727587551600e+00 +0.0000000000000000e+00 -1.2914886207769399e+02 -2.8707165893094206e-02 -5.6212457965005402e-01 +5.6713536330900158e-03
-1.2919999999999499e+02 +8.0574090686495801e+00 +0.0000000000000000e+00 -1.2919886075497101e+02 -2.8707007318833862e-02 -5.6212306174781312e-01 +5.6713084634088407e-03
-1.2924999999999500e+02 +8.0570452378087793e+00 +0.0000000000000000e+00 -1.2924885943122499e+02 -2.8706847842139508e-02 -5.6212154914712753e-01 +5.6712635232266653e-03
-1.2929999999999501e+02 +8.0566812662327703e+00 +0.0000000000000000e+00 -1.2929885810645399e+02 -2.8706687559831291e-02 -5.6212004191223175e-01 +5.6712188227243622e-03
-1.2934999999999499e+02 +8.0563171539251908e+00 +0.0000000000000000e+00 -1.2934885678065899e+02 -2.8706526568678972e-02 -5.6211854010739237e-01 +5.6711743720754843e-03
-1.2939999999999500e+02 +8.0559529008787596e+00 +0.0000000000000000e+00 -1.2939885545383800e+02 -2.8706364965408172e-02 -5.6211704379702154e-01 +5.6711301814474100e-03
-1.2944999999999499e+02 +8.0555885071043996e+00 +0.0000000000000000e+00 -1.2944885412599299e+02 -2.8706202846687595e-02 -5.6211555304545213e-01 +5.6710862609990259e-03
-1.2949999999999500e+02 +8.0552239725911896e+00 +0.0000000000000000e+00 -1.2949885279712100e+02 -2.8706040309146450e-02 -5.6211406791724650e-01 +5.6710426208839097e-03
-1.2954999999999501e+02 +8.0548592973427695e+00 +0.0000000000000000e+00 -1.2954885146722299e+02 -2.8705877449358388e-02 -5.6211258847691647e-01 +5.6709992712474172e-03
-1.2959999999999499e+02 +8.0544944813664205e+00 +0.0000000000000000e+00 -1.2959885013629801e+02 -2.8705714363846231e-02 -5.6211111478900666e-01 +5.6709562222275823e-03
-1.2964999999999500e+02 +8.0541295246512199e+00 +0.0000000000000000e+00 -1.2964884880434599e+02 -2.8705551149091395e-02 -5.6210964691826337e-01 +5.6709134839567996e-03
-1.2969999999999499e+02 +8.0537644272044400e+00 +0.0000000000000000e+00 -1.2969884747136700e+02 -2.8705387901517936e-02 -5.6210818492935544e-01 +5.6708710665589772e-03
-1.2974999999999500e+02 +8.0533991890224605e+00 +0.0000000000000000e+00 -1.2974884613736000e+02 -2.8705224717505137e-02 -5.6210672888709590e-01 +5.6708289801518088e-03
-1.2979999999999501e+02 +8.0530338101052603e+00 +0.0000000000000000e+00 -1.2979884480232499e+02 -2.8705061693381061e-02 -5.6210527885633277e-01 +5.6707872348456412e-03
-1.2984999999999499e+02 +8.0526682904601294e+00 +0.0000000000000000e+00 -1.2984884346626001e+02 -2.8704898925420920e-02 -5.6210383490191917e-01 +5.6707458407431726e-03
-1.2989999999999500e+02 +8.0523026300725196e+00 +0.0000000000000000e+00 -1.2989884212916701e+02 -2.8704736509859607e-02 -5.6210239708893872e-01 +5.6707048079417417e-03
