# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2329999999999499e+02 -5.6231087265989266e-01 +7.7205675893808046e+00 -1.2859463499453365e+00 -2.6485711629207316e+01 +1.4458506308775650e+04 +1.5387783502824113e+04 -9.5917766224450454e+07 
-1.2334999999999501e+02 -5.6230932273373457e-01 +7.7205377566478344e+00 -1.2845218178164208e+00 -2.5766888603055083e+01 +1.4451062164375366e+04 +1.1199214331193250e+04 -9.5977571856513128e+07 
-1.2339999999999500e+02 -5.6230777370561180e-01 +7.7205062324559721e+00 -1.2830720769113253e+00 -2.5000281575809378e+01 +1.4442835691083770e+04 +6.7079938292161760e+03 -9.6031178626248434e+07 
-1.2344999999999500e+02 -5.6230622567860578e-01 +7.7204729962317460e+00 -1.2815950506987330e+00 -2.4185152230322064e+01 +1.4433763952529673e+04 +1.9089544728654130e+03 -9.6078107926870286e+07 
-1.2349999999999500e+02 -5.6230467875582535e-01 +7.7204380274048159e+00 -1.2800886605365724e+00 -2.3320762334697108e+01 +1.4423783911961260e+04 -3.2030711572674895e+03 -9.6117880276023760e+07 
-1.2354999999999499e+02 -5.6230313304025448e-01 +7.7204013053982816e+00 -1.2785508387542008e+00 -2.2406373337344377e+01 +1.4412832794794902e+04 -8.6332537368448757e+03 -9.6150017802601263e+07 
-1.2359999999999501e+02 -5.6230158863503232e-01 +7.7203628096348664e+00 -1.2769795179889647e+00 -2.1441246614488428e+01 +1.4400847794378458e+04 -1.4386765184449905e+04 -9.6174042234889835e+07 
-1.2364999999999500e+02 -5.6230004564304081e-01 +7.7203225195343554e+00 -1.2753726348992742e+00 -2.0424643354131888e+01 +1.4387766173745682e+04 -2.0468779664821192e+04 -9.6189475592271149e+07 
-1.2369999999999500e+02 -5.6229850416730365e-01 +7.7202804145138426e+00 -1.2737281346076117e+00 -1.9355824606147625e+01 +1.4373525390063567e+04 -2.6884473004994943e+04 -9.6195841044548944e+07 
-1.2374999999999500e+02 -5.6229696431067866e-01 +7.7202364739880665e+00 -1.2720439647712236e+00 -1.8234051247448271e+01 +1.4358062929904476e+04 -3.3639023199273899e+04 -9.6192661780284762e+07 
-1.2379999999999499e+02 -5.6229542617610950e-01 +7.7201906773662037e+00 -1.2703180760909984e+00 -1.7058583875639158e+01 +1.4341316321537957e+04 -4.0737611160097244e+04 -9.6179461083428636e+07 
-1.2384999999999501e+02 -5.6229388986634243e-01 +7.7201430040590644e+00 -1.2685484276268402e+00 -1.5828683110003611e+01 +1.4323223282820867e+04 -4.8185418242159030e+04 -9.6155763352762759e+07 
-1.2389999999999500e+02 -5.6229235548427903e-01 +7.7200934334733899e+00 -1.2667329790438588e+00 -1.4543609341106146e+01 +1.4303721508160110e+04 -5.5987628338894661e+04 -9.6121092643174767e+07 
-1.2394999999999500e+02 -5.6229082313261058e-01 +7.7200419449866695e+00 -1.2648697043277062e+00 -1.3202621102285372e+01 +1.4282749150886175e+04 -6.4149447490580336e+04 -9.6074976866396576e+07 
-1.2399999999999500e+02 -5.6228929291592433e-01 +7.7199885191336728e+00 -1.2629557712832151e+00 -1.1804921219516151e+01 +1.4260232513712446e+04 -7.2677105486235567e+04 -9.6016937336036682e+07 
-1.2404999999999499e+02 -5.6228776487881349e-01 +7.7199331861205076e+00 -1.2609822173377883e+00 -1.0350871236543167e+01 +1.4235922171170399e+04 -8.1570598833721742e+04 -9.5945442665750459e+07 
-1.2409999999999501e+02 -5.6228623888934992e-01 +7.7198760639157555e+00 -1.2589508585944915e+00 -8.8433806941203041e+00 +1.4209770312712368e+04 -9.0812713217875280e+04 -9.5860098322653398e+07 
-1.2414999999999500e+02 -5.6228471477781650e-01 +7.7198173108075601e+00 -1.2568754239590212e+00 -7.2865106753832336e+00 +1.4182045703604066e+04 -1.0037899611237776e+05 -9.5762529107071742e+07 
-1.2419999999999500e+02 -5.6228319237079682e-01 +7.7197570886323783e+00 -1.2547710902079052e+00 -5.6844281701169947e+00 +1.4153059129518508e+04 -1.1024454937750268e+05 -9.5654619666968599e+07 
-1.2424999999999500e+02 -5.6228167149500663e-01 +7.7196955592512309e+00 -1.2526530108500884e+00 -4.0413005650595970e+00 +1.4123120946496243e+04 -1.2038447755352198e+05 -9.5538251884764075e+07 
-1.2429999999999499e+02 -5.6228015197757719e-01 +7.7196328845562601e+00 -1.2505363171159620e+00 -2.3612963357121082e+00 +1.4092541166208614e+04 -1.3077387620965173e+05 -9.5415306202188954e+07 
-1.2434999999999501e+02 -5.6227863364574227e-01 +7.7195692264706883e+00 -1.2484361166426035e+00 -6.4858506930322457e-01 +1.4061629403191202e+04 -1.4138783164340883e+05 -9.5287661197796807e+07 
-1.2439999999999500e+02 -5.6227711632710031e-01 +7.7195047469518485e+00 -1.2463674943797707e+00 +1.0926624559853313e+00 +1.4030694916467111e+04 -1.5220142041544040e+05 -9.5157193927002385e+07 
-1.2444999999999500e+02 -5.6227559984938780e-01 +7.7194396079816752e+00 -1.2443455108690655e+00 +2.8582746228978793e+00 +1.4000046554359102e+04 -1.6318971207897543e+05 -9.5025779527105287e+07 
-1.2449999999999500e+02 -5.6227408404064527e-01 +7.7193739715816765e+00 -1.2423852039489722e+00 +4.6440783889969390e+00 +1.3969992802128359e+04 -1.7432776448367097e+05 -9.4895291533974707e+07 
-1.2454999999999499e+02 -5.6227256872921560e-01 +7.7193079997981631e+00 -1.2405015885596702e+00 +6.4458998586996765e+00 +1.3940841777509382e+04 -1.8559062832705979e+05 -9.4767601860265255e+07 
-1.2459999999999501e+02 -5.6227105374357444e-01 +7.7192418547115169e+00 -1.2387096568712308e+00 +8.2595639474964919e+00 +1.3912901232521734e+04 -1.9695334458385466e+05 -9.4644580801893026e+07 
-1.2464999999999500e+02 -5.6226953891257292e-01 +7.7191756984338431e+00 -1.2370243754687318e+00 +1.0080894422886411e+01 +1.3886478483937948e+04 -2.0839094461808086e+05 -9.4528096592736900e+07 
-1.2469999999999500e+02 -5.6226802406517662e-01 +7.7191096931069509e+00 -1.2354606916957751e+00 +1.1905714051263589e+01 +1.3861880575840491e+04 -2.1987845163337633e+05 -9.4420016464782104e+07 
-1.2474999999999500e+02 -5.6226650903068398e-01 +7.7190440009036871e+00 -1.2340335245927927e+00 +1.3729844479308140e+01 +1.3839414042662444e+04 -2.3139087945664165e+05 -9.4322205084525779e+07 
-1.2479999999999499e+02 -5.6226499363865112e-01 +7.7189787840303365e+00 -1.2327577736205235e+00 +1.5549106187062312e+01 +1.3819385140888224e+04 -2.4290323234650667e+05 -9.4236526096355200e+07 
-1.2484999999999501e+02 -5.6226347771886775e-01 +7.7189142047217567e+00 -1.2316483126552460e+00 +1.7359318652888458e+01 +1.3802099689025928e+04 -2.5439050621373244e+05 -9.4164841054032817e+07 
-1.2489999999999500e+02 -5.6226196110136639e-01 +7.7188504252464378e+00 -1.2307199938630105e+00 +1.9156300165444218e+01 +1.3787863172408359e+04 -2.6582768714238488e+05 -9.4109010126405105e+07 
-1.2494999999999500e+02 -5.6226044361643257e-01 +7.7187876078992952e+00 -1.2299876452445246e+00 +2.0935868110564350e+01 +1.3776980675987237e+04 -2.7718975373425521e+05 -9.4070891642862767e+07 
-1.2499999999999500e+02 -5.6225892509458653e-01 +7.7187259150164786e+00 -1.2294660691711108e+00 +2.2693838359269353e+01 +1.3769756844011428e+04 -2.8845167204131954e+05 -9.4052341814587250e+07 
-1.2504999999999499e+02 -5.6225740536661439e-01 +7.7186655089524630e+00 -1.2291700472864100e+00 +2.4426026226115948e+01 +1.3766496016174924e+04 -2.9958840351468406e+05 -9.4055215670480952e+07 
-1.2509999999999501e+02 -5.6225588426364792e-01 +7.7186065521026688e+00 -1.2291143357479430e+00 +2.6128245508959186e+01 +1.3767502097911218e+04 -3.1057489698447444e+05 -9.4081366177134469e+07 
-1.2514999999999500e+02 -5.6225436161685594e-01 +7.7185492068893771e+00 -1.2293136703564962e+00 +2.7796309107681669e+01 +1.3773078696585873e+04 -3.2138609392223781e+05 -9.4132645146562591e+07 
-1.2519999999999500e+02 -5.6225283725788333e-01 +7.7184936357657286e+00 -1.2297827586140926e+00 +2.9426028829609649e+01 +1.3783528913270899e+04 -3.3199692669358116e+05 -9.4210901860774532e+07 
-1.2524999999999500e+02 -5.6225131101844761e-01 +7.7184400012182808e+00 -1.2305362864858578e+00 +3.1013215280434164e+01 +1.3799155517609730e+04 -3.4238231765957741e+05 -9.4317984210627481e+07 
-1.2529999999999499e+02 -5.6224978273067250e-01 +7.7183884657624118e+00 -1.2315889187937108e+00 +3.2553678086117621e+01 +1.3820260965513815e+04 -3.5251718112704728e+05 -9.4455738855302617e+07 
-1.2534999999999501e+02 -5.6224825222684827e-01 +7.7183391919462450e+00 -1.2329552919961175e+00 +3.4043225697284562e+01 +1.3847147198624245e+04 -3.6237642159913882e+05 -9.4626009840122521e+07 
-1.2539999999999500e+02 -5.6224671933951076e-01 +7.7182923423507894e+00 -1.2346500207479050e+00 +3.5477665399135866e+01 +1.3880115830703742e+04 -3.7193493393497705e+05 -9.4830639890184090e+07 
-1.2544999999999500e+02 -5.6224518390149536e-01 +7.7182480795819064e+00 -1.2366876972347232e+00 +3.6852803639804563e+01 +1.3919468118856967e+04 -3.8116760600859637e+05 -9.5071470177175477e+07 
-1.2549999999999500e+02 -5.6224364574586838e-01 +7.7182065662811548e+00 -1.2390828892748433e+00 +3.8164445582850412e+01 +1.3965504920124229e+04 -3.9004931505633262e+05 -9.5350340055838898e+07 
-1.2554999999999499e+02 -5.6224210470594094e-01 +7.7181679651214514e+00 -1.2418501374608830e+00 +3.9408395293113415e+01 +1.4018526611033281e+04 -3.9855492920119740e+05 -9.5669086505313322e+07 
-1.2559999999999501e+02 -5.6224056061532934e-01 +7.7181324388056174e+00 -1.2450039645509225e+00 +4.0580455776228256e+01 +1.4078833342703125e+04 -4.0665930772602611e+05 -9.6029545860365033e+07 
-1.2564999999999500e+02 -5.6223901330782378e-01 +7.7181001500666468e+00 -1.2485588641884151e+00 +4.1676428984576305e+01 +1.4146724740670539e+04 -4.1433730116777663e+05 -9.6433551801552981e+07 
-1.2569999999999500e+02 -5.6223746261751317e-01 +7.7180712616700653e+00 -1.2525293078020390e+00 +4.2692115723317571e+01 +1.4222500079945750e+04 -4.2156375055990682e+05 -9.6882936491423234e+07 
-1.2574999999999500e+02 -5.6223590837876414e-01 +7.7180459364128406e+00 -1.2569297440361760e+00 +4.3623315683828082e+01 +1.4306458279273604e+04 -4.2831348766254232e+05 -9.7379530575886890e+07 
-1.2579999999999499e+02 -5.6223435042620573e-01 +7.7180243371204318e+00 -1.2617745969244620e+00 +4.4465827564898035e+01 +1.4398897855359770e+04 -4.3456133596109808e+05 -9.7925162885430261e+07 
-1.2584999999999501e+02 -5.6223278859464376e-01 +7.7180066266499754e+00 -1.2670782651082151e+00 +4.5215448953463429e+01 +1.4500116891005844e+04 -4.4028210972144076e+05 -9.8521660181034058e+07 
-1.2589999999999500e+02 -5.6223122271919190e-01 +7.7179929678923491e+00 -1.2728551242555464e+00 +4.5867976217736548e+01 +1.4610413109073994e+04 -4.4545061303001724e+05 -9.9170847686626971e+07 
-1.2594999999999500e+02 -5.6222965263535529e-01 +7.7179835238626602e+00 -1.2791194949962448e+00 +4.6419198412545313e+01 +1.4730082592036673e+04 -4.5004156429878023e+05 -9.9874536749956429e+07 
-1.2599999999999500e+02 -5.6222807817616005e-01 +7.7179784565145093e+00 -1.2858868454135797e+00 +4.6864766677791515e+01 +1.4859435569603638e+04 -4.5402703356829967e+05 -1.0063445369503309e+08 
-1.2604999999999499e+02 -5.6222649925614610e-01 +7.7179778541931681e+00 -1.2931815155310595e+00 +4.7202119284438645e+01 +1.4999044375992795e+04 -4.5738821063514450e+05 -1.0145384580247566e+08 
-1.2609999999999501e+02 -5.6222491600195379e-01 +7.7179816424872731e+00 -1.3010069878024038e+00 +4.7433261262158439e+01 +1.5149046012473027e+04 -4.6013652752940834e+05 -1.0233342266065520e+08 
-1.2614999999999500e+02 -5.6222332858806978e-01 +7.7179896553814737e+00 -1.3093392682795528e+00 +4.7561956185018204e+01 +1.5308940352814168e+04 -4.6229212448306009e+05 -1.0327012676352672e+08 
-1.2619999999999500e+02 -5.6222173719586332e-01 +7.7180017224547930e+00 -1.3181517657587933e+00 +4.7591906331855732e+01 +1.5478182053537814e+04 -4.6387437719277863e+05 -1.0426066397251134e+08 
-1.2624999999999500e+02 -5.6222014200635262e-01 +7.7180176731973340e+00 -1.3274178962203071e+00 +4.7526818347454039e+01 +1.5656225547420809e+04 -4.6490271014612663e+05 -1.0530173618812923e+08 
-1.2629999999999499e+02 -5.6221854320045139e-01 +7.7180373370454003e+00 -1.3371110988353438e+00 +4.7370400784488204e+01 +1.5842525639950392e+04 -4.6539656353785296e+05 -1.0639004710654573e+08 
-1.2634999999999501e+02 -5.6221694095870811e-01 +7.7180605433819043e+00 -1.3472048263205132e+00 +4.7126364016259153e+01 +1.6036537242467759e+04 -4.6537539229780674e+05 -1.0752230040131056e+08 
-1.2639999999999500e+02 -5.6221533546147595e-01 +7.7180871215328590e+00 -1.3576725554252929e+00 +4.6798420472205137e+01 +1.6237715658709285e+04 -4.6485866837796971e+05 -1.0869520166601613e+08 
-1.2644999999999500e+02 -5.6221372688883908e-01 +7.7181169007718662e+00 -1.3684877798108792e+00 +4.6390284376000572e+01 +1.6445516393700731e+04 -4.6386587830264098e+05 -1.0990545712964101e+08 
-1.2649999999999500e+02 -5.6221211542059502e-01 +7.7181497103184249e+00 -1.3796240130175164e+00 +4.5905671867298814e+01 +1.6659395228040317e+04 -4.6241652436695527e+05 -1.1114977413684639e+08 
-1.2654999999999499e+02 -5.6221050123635230e-01 +7.7181853793337334e+00 -1.3910547861427365e+00 +4.5348301141376027e+01 +1.6878808161523717e+04 -4.6053012567586615e+05 -1.1242486079295860e+08 
-1.2659999999999501e+02 -5.6220888451541307e-01 +7.7182237369322131e+00 -1.4027536537382508e+00 +4.4721891986506620e+01 +1.7103211565468293e+04 -4.5822621435387601e+05 -1.1372742696175779e+08 
-1.2664999999999500e+02 -5.6220726543682109e-01 +7.7182646121638596e+00 -1.4146941852015285e+00 +4.4030166522075866e+01 +1.7332061956814658e+04 -4.5552434170509590e+05 -1.1505418277150173e+08 
-1.2669999999999500e+02 -5.6220564417944729e-01 +7.7183078340325775e+00 -1.4268499692972096e+00 +4.3276848427174549e+01 +1.7564816112621604e+04 -4.5244407176341652e+05 -1.1640183935432959e+08 
-1.2674999999999500e+02 -5.6220402092174515e-01 +7.7183532314832481e+00 -1.4391946184642230e+00 +4.2465663481807731e+01 +1.7800931194588378e+04 -4.4900498581201077e+05 -1.1776710972033720e+08 
-1.2679999999999499e+02 -5.6220239584210308e-01 +7.7184006334078337e+00 -1.4517017605156102e+00 +4.1600339307451932e+01 +1.8039864521902480e+04 -4.4522668019382126e+05 -1.1914670721369702e+08 
-1.2684999999999501e+02 -5.6220076911851946e-01 +7.7184498686432734e+00 -1.4643450454590394e+00 +4.0684605471864266e+01 +1.8281073742139572e+04 -4.4112876727145398e+05 -1.2053734661341804e+08 
-1.2689999999999500e+02 -5.6219914092878320e-01 +7.7185007659714886e+00 -1.4770981405309234e+00 +3.9722193465117016e+01 +1.8524016720805466e+04 -4.3673087511454534e+05 -1.2193574348139629e+08 
-1.2694999999999500e+02 -5.6219751145036134e-01 +7.7185531541214605e+00 -1.4899347331906734e+00 +3.8716836629707529e+01 +1.8768151602141596e+04 -4.3205264700841624e+05 -1.2333861449378456e+08 
-1.2699999999999500e+02 -5.6219588086057604e-01 +7.7186068617657808e+00 -1.5028285307915574e+00 +3.7672270304010965e+01 +1.9012936810585001e+04 -4.2711374262131331e+05 -1.2474267749178754e+08 
-1.2704999999999499e+02 -5.6219424933643558e-01 +7.7186617175219823e+00 -1.5157532598364083e+00 +3.6592231757689106e+01 +1.9257831023491719e+04 -4.2193383745216631e+05 -1.2614465127057876e+08 
-1.2709999999999501e+02 -5.6219261705468981e-01 +7.7187175499552430e+00 -1.5286826670589437e+00 +3.5480460083586678e+01 +1.9502293209127172e+04 -4.1653262195474870e+05 -1.2754125586775178e+08 
-1.2714999999999500e+02 -5.6219098419185420e-01 +7.7187741875740228e+00 -1.5415905186412380e+00 +3.4340696388566087e+01 +1.9745782591876541e+04 -4.1092980313194235e+05 -1.2892921228032605e+08 
-1.2719999999999500e+02 -5.6218935092411848e-01 +7.7188314588338978e+00 -1.5544505979629135e+00 +3.3176683619865777e+01 +1.9987758604610503e+04 -4.0514510307331377e+05 -1.3030524218912260e+08 
-1.2724999999999500e+02 -5.6218771742741724e-01 +7.7188891921337923e+00 -1.5672367124807294e+00 +3.1992166722646488e+01 +2.0227681069660808e+04 -3.9919826025795663e+05 -1.3166606916504321e+08 
-1.2729999999999499e+02 -5.6218608387754720e-01 +7.7189472158182486e+00 -1.5799226872355019e+00 +3.0790892572123326e+01 +2.0465010017845314e+04 -3.9310902907885029e+05 -1.3300841742520991e+08 
-1.2734999999999501e+02 -5.6218445044993193e-01 +7.7190053581803264e+00 -1.5924823671422088e+00 +2.9576609802303771e+01 +2.0699205754955969e+04 -3.8689717824879370e+05 -1.3432901230136666e+08 
-1.2739999999999500e+02 -5.6218281731977426e-01 +7.7190634474519308e+00 -1.6048896154198316e+00 +2.8353069258977524e+01 +2.0929728822349985e+04 -3.8058249474019033e+05 -1.3562457998271379e+08 
-1.2744999999999500e+02 -5.6218118466194333e-01 +7.7191213118159627e+00 -1.6171183175268466e+00 +2.7124023473732819e+01 +2.1156040092497678e+04 -3.7418477935933071e+05 -1.3689184812086153e+08 
-1.2749999999999500e+02 -5.6217955265120401e-01 +7.7191787793973523e+00 -1.6291423764498763e+00 +2.5893227025625080e+01 +2.1377600656273182e+04 -3.6772384968681686e+05 -1.3812754512719196e+08 
-1.2754999999999499e+02 -5.6217792146192869e-01 +7.7192356782690688e+00 -1.6409357181243291e+00 +2.4664436315714848e+01 +2.1593871955825955e+04 -3.6121953831894812e+05 -1.3932840101537511e+08 
-1.2759999999999501e+02 -5.6217629126824309e-01 +7.7192918364444809e+00 -1.6524722854673726e+00 +2.3441409862178833e+01 +2.1804315626409931e+04 -3.5469169521701534e+05 -1.4049114634724909e+08 
-1.2764999999999500e+02 -5.6217466224403390e-01 +7.7193470818874443e+00 -1.6637260427975302e+00 +2.2227907891184685e+01 +2.2008393623557182e+04 -3.4816018437047914e+05 -1.4161251312120563e+08 
-1.2769999999999500e+02 -5.6217303456298195e-01 +7.7194012425033165e+00 -1.6746709740999024e+00 +2.1027692724598058e+01 +2.2205568163391767e+04 -3.4164488704504236e+05 -1.4268923431640354e+08 
-1.2774999999999500e+02 -5.6217140839841839e-01 +7.7194541461447308e+00 -1.6852810838029859e+00 +1.9844528505545455e+01 +2.2395301753926618e+04 -3.3516569940415386e+05 -1.4371804415163851e+08 
-1.2779999999999499e+02 -5.6216978392338912e-01 +7.7195056206070678e+00 -1.6955303957811980e+00 +1.8682181422333183e+01 +2.2577057161789904e+04 -3.2874253447913646e+05 -1.4469567782748911e+08 
-1.2784999999999501e+02 -5.6216816131082104e-01 +7.7195554936324973e+00 -1.7053929525436378e+00 +1.7544419521737360e+01 +2.2750297390709107e+04 -3.2239532057322061e+05 -1.4561887139186528e+08 
-1.2789999999999500e+02 -5.6216654073321848e-01 +7.7196035929096318e+00 -1.7148428209707181e+00 +1.6435012723193420e+01 +2.2914485842098507e+04 -3.1614400135740737e+05 -1.4648436283880362e+08 
-1.2794999999999500e+02 -5.6216492236281179e-01 +7.7196497459278870e+00 -1.7238541258055931e+00 +1.5357742334110142e+01 +2.3069087801675829e+04 -3.1000865192094079e+05 -1.4728890750440776e+08 
-1.2799999999999500e+02 -5.6216330637262990e-01 +7.7196937792311529e+00 -1.7324005897212262e+00 +1.4316574364596560e+01 +2.3213572480688617e+04 -3.0401256820357952e+05 -1.4802948720266661e+08 
-1.2804999999999501e+02 -5.6216169290765139e-01 +7.7197355540064017e+00 -1.7404511966927270e+00 +1.3314655299535882e+01 +2.3347273952261792e+04 -2.9817614795176935e+05 -1.4870241411817002e+08 
-1.2809999999999499e+02 -5.6216008206361967e-01 +7.7197750402686180e+00 -1.7479885941764324e+00 +1.2352209010410510e+01 +2.3469844581368838e+04 -2.9250098579833441e+05 -1.4930591896389893e+08 
-1.2814999999999500e+02 -5.6215847392196949e-01 +7.7198122820941180e+00 -1.7550177797168531e+00 +1.1428570848813994e+01 +2.3581397762485358e+04 -2.8698638536561735e+05 -1.4984075432312897e+08 
-1.2819999999999499e+02 -5.6215686855990243e-01 +7.7198473246555590e+00 -1.7615453850080278e+00 +1.0543328614706596e+01 +2.3682049466287099e+04 -2.8163337925483013e+05 -1.5030763269445929e+08 
-1.2824999999999500e+02 -5.6215526605463906e-01 +7.7198802132177455e+00 -1.7675780555295555e+00 +9.6960637625914057e+00 +2.3771916472881076e+04 -2.7644291118711501e+05 -1.5070727667624864e+08 
-1.2829999999999501e+02 -5.6215366648325671e-01 +7.7199109930595524e+00 -1.7731224381360935e+00 +8.8863573781666574e+00 +2.3851115678640850e+04 -2.7141592191222630e+05 -1.5104040974277458e+08 
-1.2834999999999499e+02 -5.6215206992314881e-01 +7.7199397094671669e+00 -1.7781851780621953e+00 +8.1137904380620469e+00 +2.3919763996081019e+04 -2.6655335127718706e+05 -1.5130775548753476e+08 
-1.2839999999999500e+02 -5.6215047645159522e-01 +7.7199664077456065e+00 -1.7827729209591707e+00 +7.3779433501608631e+00 +2.3977978417144142e+04 -2.6185613449516986e+05 -1.5151003808520555e+08 
-1.2844999999999499e+02 -5.6214888614600600e-01 +7.7199911332132771e+00 -1.7868923148578859e+00 +6.6783961738105191e+00 +2.4025876072967654e+04 -2.5732520394597782e+05 -1.5164798272512379e+08 
-1.2849999999999500e+02 -5.6214729908385741e-01 +7.7200139311944547e+00 -1.7905500006781541e+00 +6.0147289108831110e+00 +2.4063573963694067e+04 -2.5296149149641121e+05 -1.5172231372503316e+08 
-1.2854999999999501e+02 -5.6214571534263735e-01 +7.7200348470328786e+00 -1.7937526280528771e+00 +5.3865209902469440e+00 +2.4091189398374987e+04 -2.4876592443575480e+05 -1.5173375755560669e+08 
-1.2859999999999499e+02 -5.6214413499989824e-01 +7.7200539260846952e+00 -1.7965068397422188e+00 +4.7933515016379689e+00 +2.4108839564825401e+04 -2.4473942716560312e+05 -1.5168303989942068e+08 
-1.2864999999999500e+02 -5.6214255813330427e-01 +7.7200712137164054e+00 -1.7988192793306230e+00 +4.2347993264964572e+00 +2.4116641744087799e+04 -2.4088292247153464e+05 -1.5157088711948410e+08 
-1.2869999999999499e+02 -5.6214098482049446e-01 +7.7200867553087642e+00 -1.8006965946390576e+00 +3.7104429573802675e+00 +2.4114713397516953e+04 -2.3719732995108582e+05 -1.5139802683603290e+08 
-1.2874999999999500e+02 -5.6213941513927679e-01 +7.7201005962559766e+00 -1.8021454289537240e+00 +3.2198605222976462e+00 +2.4103171934808943e+04 -2.3368356617489664e+05 -1.5116518637201503e+08 
-1.2879999999999501e+02 -5.6213784916737908e-01 +7.7201127819648789e+00 -1.8031724253314787e+00 +2.7626298440244339e+00 +2.4082134829909155e+04 -2.3034254528992367e+05 -1.5087309353486657e+08 
-1.2884999999999499e+02 -5.6213628698273355e-01 +7.7201233578546455e+00 -1.8037842299864000e+00 +2.3383284362759671e+00 +2.4051719704937110e+04 -2.2717517889862315e+05 -1.5052247715864497e+08 
-1.2889999999999500e+02 -5.6213472866320613e-01 +7.7201323693595931e+00 -1.8039874866843026e+00 +1.9465333734677639e+00 +2.4012044188547708e+04 -2.2418237496565474e+05 -1.5011406617875737e+08 
-1.2894999999999499e+02 -5.6213317428684528e-01 +7.7201398619252162e+00 -1.8037888371759470e+00 +1.5868214844549358e+00 +2.3963225924504117e+04 -2.2136503948868276e+05 -1.4964858967976442e+08 
-1.2899999999999500e+02 -5.6213162393158855e-01 +7.7201458810107360e+00 -1.8031949277251880e+00 +1.2587692323811970e+00 +2.3905382745740422e+04 -2.1872407549270641e+05 -1.4912677806693065e+08 
-1.2904999999999501e+02 -5.6213007767559442e-01 +7.7201504720879024e+00 -1.8022124009957972e+00 +9.6195276224226323e-01 +2.3838632456265135e+04 -2.1626038338258764e+05 -1.4854936158812568e+08 
-1.2909999999999499e+02 -5.6212853559702758e-01 +7.7201536806431550e+00 -1.8008478990580474e+00 +6.9594780797880584e-01 +2.3763092918681305e+04 -2.1397486017258314e+05 -1.4791707095529512e+08 
-1.2914999999999500e+02 -5.6212699777411979e-01 +7.7201555521722627e+00 -1.7991080660851231e+00 +4.6032992767840453e-01 +2.3678882109099766e+04 -2.1186840147662919e+05 -1.4723063764768535e+08 
-1.2919999999999499e+02 -5.6212546428506949e-01 +7.7201561321903966e+00 -1.7969995441771116e+00 +2.5467407743398124e-01 +2.3586118028390702e+04 -2.0994189796683312e+05 -1.4649079339515173e+08 
-1.2924999999999500e+02 -5.6212393520826176e-01 +7.7201554662205432e+00 -1.7945289765229264e+00 +7.8555086099855287e-02 +2.3484918772427973e+04 -2.0819623925880480e+05 -1.4569827060562101e+08 
-1.2929999999999501e+02 -5.6212241062208312e-01 +7.7201535998001187e+00 -1.7917030069666215e+00 -6.8452594395939106e-02 +2.3375402523476168e+04 -2.0663231194718587e+05 -1.4485380231137061e+08 
-1.2934999999999499e+02 -5.6212089060497361e-01 +7.7201505784811690e+00 -1.7885282745860744e+00 -1.8677494117320920e-01 +2.3257687403244887e+04 -2.0525099900940503e+05 -1.4395812117703012e+08 
-1.2939999999999500e+02 -5.6211937523549538e-01 +7.7201464478265533e+00 -1.7850114230396616e+00 -2.7683815377518062e-01 +2.3131891730921954e+04 -2.0405318168534589e+05 -1.4301196126074103e+08 
-1.2944999999999499e+02 -5.6211786459213420e-01 +7.7201412534167098e+00 -1.7811590937560060e+00 -3.3906897102759609e-01 +2.2998133828350925e+04 -2.0303973675083218e+05 -1.4201605666310403e+08 
-1.2949999999999500e+02 -5.6211635875360411e-01 +7.7201350408387155e+00 -1.7769779288193086e+00 -3.7389419245399907e-01 +2.2856532109420739e+04 -2.0221154052293638e+05 -1.4097114216657621e+08 
-1.2954999999999501e+02 -5.6211485779857362e-01 +7.7201278556983040e+00 -1.7724745688020540e+00 -3.8174120129361994e-01 +2.2707205017521293e+04 -2.0156946448597132e+05 -1.3987795280107865e+08 
-1.2959999999999499e+02 -5.6211336180572968e-01 +7.7201197436122193e+00 -1.7676556559155776e+00 -3.6303762228779990e-01 +2.2550271105597807e+04 -2.0111437818286879e+05 -1.3873722436636424e+08 
-1.2964999999999500e+02 -5.6211187085396985e-01 +7.7201107502105444e+00 -1.7625278305287435e+00 -3.1821143468188723e-01 +2.2385848948944640e+04 -2.0084714823551438e+05 -1.3754969286816376e+08 
-1.2969999999999499e+02 -5.6211038502210997e-01 +7.7201009211367486e+00 -1.7570977334293900e+00 -2.4769097224213663e-01 +2.2214057205371515e+04 -2.0076863835136278e+05 -1.3631609491676003e+08 
-1.2974999999999500e+02 -5.6210890438911620e-01 +7.7200903020490506e+00 -1.7513720033237425e+00 -1.5190497776525677e-01 +2.2035014542384273e+04 -2.0087970886214392e+05 -1.3503716722185034e+08 
-1.2979999999999501e+02 -5.6210742903397415e-01 +7.7200789386168758e+00 -1.7453572816206295e+00 -3.1282443691138632e-02 +2.1848839775668828e+04 -2.0118121811690836e+05 -1.3371364755885632e+08 
-1.2984999999999499e+02 -5.6210595903567362e-01 +7.7200668765231049e+00 -1.7390602089019489e+00 +1.1374726800788718e-01 +2.1655651761958918e+04 -2.0167402136874985e+05 -1.3234627399872690e+08 
