# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3499999999999996e+00 +8.2848467404938884e+00 +0.0000000000000000e+00 -2.3499999933363611e+00 -3.0579843305097783e-02 -5.8113165790386412e-01 +5.4687872671536179e-03
-2.3999999999999995e+00 +8.2848401487719947e+00 +0.0000000000000000e+00 -2.3999999929018370e+00 -3.0580038571878458e-02 -5.8114746206362278e-01 +5.4668779067812198e-03
-2.4499999999999993e+00 +8.2848334182177972e+00 +0.0000000000000000e+00 -2.4499999924488174e+00 -3.0580247004087211e-02 -5.8116361140273443e-01 +5.4649838081025654e-03
-2.4999999999999991e+00 +8.2848265488274375e+00 +0.0000000000000000e+00 -2.4999999919769160e+00 -3.0580468596772312e-02 -5.8118010402821785e-01 +5.4631050292638962e-03
-2.5499999999999989e+00 +8.2848195405969776e+00 +0.0000000000000000e+00 -2.5499999914857470e+00 -3.0580703344983157e-02 -5.8119693804710426e-01 +5.4612416284124318e-03
-2.5999999999999988e+00 +8.2848123935223938e+00 +0.0000000000000000e+00 -2.5999999909749243e+00 -3.0580951243770402e-02 -5.8121411156643721e-01 +5.4593936636963781e-03
-2.6499999999999986e+00 +8.2848051075995848e+00 +0.0000000000000000e+00 -2.6499999904440616e+00 -3.0581212288185874e-02 -5.8123162269327111e-01 +5.4575611932649462e-03
-2.6999999999999984e+00 +8.2847976828243670e+00 +0.0000000000000000e+00 -2.6999999898927727e+00 -3.0581486473282730e-02 -5.8124946953467249e-01 +5.4557442752683682e-03
-2.7499999999999982e+00 +8.2847901191924773e+00 +0.0000000000000000e+00 -2.7499999893206715e+00 -3.0581773794115447e-02 -5.8126765019771931e-01 +5.4539429678579021e-03
-2.7999999999999980e+00 +8.2847824166995725e+00 +0.0000000000000000e+00 -2.7999999887273717e+00 -3.0582074245739818e-02 -5.8128616278950018e-01 +5.4521573291858591e-03
-2.8499999999999979e+00 +8.2847745753412294e+00 +0.0000000000000000e+00 -2.8499999881124864e+00 -3.0582387823213087e-02 -5.8130500541711516e-01 +5.4503874174056041e-03
-2.8999999999999977e+00 +8.2847665951129486e+00 +0.0000000000000000e+00 -2.8999999874756299e+00 -3.0582714521593918e-02 -5.8132417618767518e-01 +5.4486332906715784e-03
-2.9499999999999975e+00 +8.2847584760101487e+00 +0.0000000000000000e+00 -2.9499999868164157e+00 -3.0583054335942446e-02 -5.8134367320830160e-01 +5.4468950071393128e-03
-2.9999999999999973e+00 +8.2847502180281722e+00 +0.0000000000000000e+00 -2.9999999861344571e+00 -3.0583407261320354e-02 -5.8136349458612602e-01 +5.4451726249654421e-03
-3.0499999999999972e+00 +8.2847418211622834e+00 +0.0000000000000000e+00 -3.0499999854293676e+00 -3.0583773292790866e-02 -5.8138363842829055e-01 +5.4434662023077089e-03
-3.0999999999999970e+00 +8.2847332854076718e+00 +0.0000000000000000e+00 -3.0999999847007604e+00 -3.0584152425418804e-02 -5.8140410284194777e-01 +5.4417757973249927e-03
-3.1499999999999968e+00 +8.2847246107594490e+00 +0.0000000000000000e+00 -3.1499999839482493e+00 -3.0584544654270643e-02 -5.8142488593425978e-01 +5.4401014681773208e-03
-3.1999999999999966e+00 +8.2847157972126482e+00 +0.0000000000000000e+00 -3.1999999831714474e+00 -3.0584949974414542e-02 -5.8144598581239804e-01 +5.4384432730258695e-03
-3.2499999999999964e+00 +8.2847068447622298e+00 +0.0000000000000000e+00 -3.2499999823699675e+00 -3.0585368380920363e-02 -5.8146740058354407e-01 +5.4368012700329949e-03
-3.2999999999999963e+00 +8.2846977534030781e+00 +0.0000000000000000e+00 -3.2999999815434231e+00 -3.0585799868859755e-02 -5.8148912835488920e-01 +5.4351755173622385e-03
-3.3499999999999961e+00 +8.2846885231300025e+00 +0.0000000000000000e+00 -3.3499999806914276e+00 -3.0586244433306129e-02 -5.8151116723363250e-01 +5.4335660731783400e-03
-3.3999999999999959e+00 +8.2846791539377378e+00 +0.0000000000000000e+00 -3.3999999798135940e+00 -3.0586702069334788e-02 -5.8153351532698305e-01 +5.4319729956472601e-03
-3.4499999999999957e+00 +8.2846696458209461e+00 +0.0000000000000000e+00 -3.4499999789095352e+00 -3.0587172772022858e-02 -5.8155617074215915e-01 +5.4303963429361713e-03
-3.4999999999999956e+00 +8.2846599987742149e+00 +0.0000000000000000e+00 -3.4999999779788640e+00 -3.0587656536449459e-02 -5.8157913158638685e-01 +5.4288361732135132e-03
-3.5499999999999954e+00 +8.2846502127920587e+00 +0.0000000000000000e+00 -3.5499999770211934e+00 -3.0588153357695606e-02 -5.8160239596690111e-01 +5.4272925446489694e-03
-3.5999999999999952e+00 +8.2846402878689211e+00 +0.0000000000000000e+00 -3.5999999760361363e+00 -3.0588663230844353e-02 -5.8162596199094496e-01 +5.4257655154134931e-03
-3.6499999999999950e+00 +8.2846302239991712e+00 +0.0000000000000000e+00 -3.6499999750233054e+00 -3.0589186150980767e-02 -5.8164982776576957e-01 +5.4242551436793256e-03
-3.6999999999999948e+00 +8.2846200211771084e+00 +0.0000000000000000e+00 -3.6999999739823135e+00 -3.0589722113192025e-02 -5.8167399139863396e-01 +5.4227614876200076e-03
-3.7499999999999947e+00 +8.2846096793969597e+00 +0.0000000000000000e+00 -3.7499999729127733e+00 -3.0590271112567406e-02 -5.8169845099680539e-01 +5.4212846054103939e-03
-3.7999999999999945e+00 +8.2845991986528826e+00 +0.0000000000000000e+00 -3.7999999718142972e+00 -3.0590833144198366e-02 -5.8172320466755789e-01 +5.4198245552266678e-03
-3.8499999999999943e+00 +8.2845885789389637e+00 +0.0000000000000000e+00 -3.8499999706864978e+00 -3.0591408203178572e-02 -5.8174825051817358e-01 +5.4183813952463520e-03
-3.8999999999999941e+00 +8.2845778202492202e+00 +0.0000000000000000e+00 -3.8999999695289875e+00 -3.0591996284603885e-02 -5.8177358665594081e-01 +5.4169551836483207e-03
-3.9499999999999940e+00 +8.2845669225775982e+00 +0.0000000000000000e+00 -3.9499999683413791e+00 -3.0592597383572499e-02 -5.8179921118815603e-01 +5.4155459786128296e-03
-3.9999999999999938e+00 +8.2845558859179782e+00 +0.0000000000000000e+00 -3.9999999671232844e+00 -3.0593211495184902e-02 -5.8182512222212179e-01 +5.4141538383215074e-03
-4.0499999999999936e+00 +8.2845447102641696e+00 +0.0000000000000000e+00 -4.0499999658743162e+00 -3.0593838602139850e-02 -5.8185131770739384e-01 +5.4127788170740950e-03
-4.0999999999999934e+00 +8.2845333956099143e+00 +0.0000000000000000e+00 -4.0999999645940859e+00 -3.0594478637521048e-02 -5.8187779496251746e-01 +5.4114209536383334e-03
-4.1499999999999932e+00 +8.2845219419488867e+00 +0.0000000000000000e+00 -4.1499999632822062e+00 -3.0595131522007359e-02 -5.8190455114828699e-01 +5.4100802828994229e-03
-4.1999999999999931e+00 +8.2845103492746954e+00 +0.0000000000000000e+00 -4.1999999619382891e+00 -3.0595797176276706e-02 -5.8193158342550055e-01 +5.4087568397432669e-03
-4.2499999999999929e+00 +8.2844986175808835e+00 +0.0000000000000000e+00 -4.2499999605619463e+00 -3.0596475521005969e-02 -5.8195888895495862e-01 +5.4074506590564685e-03
-4.2999999999999927e+00 +8.2844867468609262e+00 +0.0000000000000000e+00 -4.2999999591527907e+00 -3.0597166476870954e-02 -5.8198646489746497e-01 +5.4061617757263222e-03
-4.3499999999999925e+00 +8.2844747371082388e+00 +0.0000000000000000e+00 -4.3499999577104331e+00 -3.0597869964546283e-02 -5.8201430841382540e-01 +5.4048902246408041e-03
-4.3999999999999924e+00 +8.2844625883161669e+00 +0.0000000000000000e+00 -4.3999999562344856e+00 -3.0598585904705364e-02 -5.8204241666484813e-01 +5.4036360406885583e-03
-4.4499999999999922e+00 +8.2844503004779977e+00 +0.0000000000000000e+00 -4.4499999547245599e+00 -3.0599314218020326e-02 -5.8207078681134350e-01 +5.4023992587589080e-03
-4.4999999999999920e+00 +8.2844378735869526e+00 +0.0000000000000000e+00 -4.4999999531802679e+00 -3.0600054825161975e-02 -5.8209941601412263e-01 +5.4011799137418191e-03
-4.5499999999999918e+00 +8.2844253076361927e+00 +0.0000000000000000e+00 -4.5499999516012206e+00 -3.0600807646799684e-02 -5.8212830143399918e-01 +5.3999780405279202e-03
-4.5999999999999917e+00 +8.2844126026188185e+00 +0.0000000000000000e+00 -4.5999999499870299e+00 -3.0601572603601364e-02 -5.8215744023178673e-01 +5.3987936740084825e-03
-4.6499999999999915e+00 +8.2843997585278686e+00 +0.0000000000000000e+00 -4.6499999483373067e+00 -3.0602349616233433e-02 -5.8218682956830059e-01 +5.3976268490754176e-03
-4.6999999999999913e+00 +8.2843867753563227e+00 +0.0000000000000000e+00 -4.6999999466516629e+00 -3.0603138605360666e-02 -5.8221646660435677e-01 +5.3964776006212578e-03
-4.7499999999999911e+00 +8.2843736530971004e+00 +0.0000000000000000e+00 -4.7499999449297095e+00 -3.0603939491646217e-02 -5.8224634850077062e-01 +5.3953459635391566e-03
-4.7999999999999909e+00 +8.2843603917430624e+00 +0.0000000000000000e+00 -4.7999999431710583e+00 -3.0604752195751522e-02 -5.8227647241835800e-01 +5.3942319727228903e-03
-4.8499999999999908e+00 +8.2843469912870145e+00 +0.0000000000000000e+00 -4.8499999413753203e+00 -3.0605576638336261e-02 -5.8230683551793505e-01 +5.3931356630668361e-03
-4.8999999999999906e+00 +8.2843334517217020e+00 +0.0000000000000000e+00 -4.8999999395421057e+00 -3.0606412740058226e-02 -5.8233743496031676e-01 +5.3920570694659647e-03
-4.9499999999999904e+00 +8.2843197730398153e+00 +0.0000000000000000e+00 -4.9499999376710262e+00 -3.0607260421573350e-02 -5.8236826790631735e-01 +5.3909962268158486e-03
-4.9999999999999902e+00 +8.2843059552339877e+00 +0.0000000000000000e+00 -4.9999999357616929e+00 -3.0608119603535617e-02 -5.8239933151675094e-01 +5.3899531700126362e-03
-5.0499999999999901e+00 +8.2842919982967995e+00 +0.0000000000000000e+00 -5.0499999338137158e+00 -3.0608990206596950e-02 -5.8243062295242920e-01 +5.3889279339530589e-03
-5.0999999999999899e+00 +8.2842779022207758e+00 +0.0000000000000000e+00 -5.0999999318267060e+00 -3.0609872151407223e-02 -5.8246213937416269e-01 +5.3879205535344041e-03
-5.1499999999999897e+00 +8.2842636669983882e+00 +0.0000000000000000e+00 -5.1499999298002743e+00 -3.0610765358614119e-02 -5.8249387794275986e-01 +5.3869310636545341e-03
-5.1999999999999895e+00 +8.2842492926220537e+00 +0.0000000000000000e+00 -5.1999999277340310e+00 -3.0611669748863170e-02 -5.8252583581902773e-01 +5.3859594992118568e-03
-5.2499999999999893e+00 +8.2842347790841373e+00 +0.0000000000000000e+00 -5.2499999256275869e+00 -3.0612585242797582e-02 -5.8255801016377062e-01 +5.3850058951053284e-03
-5.2999999999999892e+00 +8.2842201263769546e+00 +0.0000000000000000e+00 -5.2999999234805522e+00 -3.0613511761058278e-02 -5.8259039813778968e-01 +5.3840702862344393e-03
-5.3499999999999890e+00 +8.2842053344927677e+00 +0.0000000000000000e+00 -5.3499999212925378e+00 -3.0614449224283750e-02 -5.8262299690188379e-01 +5.3831527074992159e-03
-5.3999999999999888e+00 +8.2841904034237892e+00 +0.0000000000000000e+00 -5.3999999190631538e+00 -3.0615397553110060e-02 -5.8265580361684877e-01 +5.3822531938002060e-03
-5.4499999999999886e+00 +8.2841753331621817e+00 +0.0000000000000000e+00 -5.4499999167920095e+00 -3.0616356668170731e-02 -5.8268881544347639e-01 +5.3813717800384759e-03
-5.4999999999999885e+00 +8.2841601237000582e+00 +0.0000000000000000e+00 -5.4999999144787157e+00 -3.0617326490096724e-02 -5.8272202954255503e-01 +5.3805085011155874e-03
-5.5499999999999883e+00 +8.2841447750294854e+00 +0.0000000000000000e+00 -5.5499999121228827e+00 -3.0618306939516352e-02 -5.8275544307486926e-01 +5.3796633919336216e-03
-5.5999999999999881e+00 +8.2841292871424823e+00 +0.0000000000000000e+00 -5.5999999097241204e+00 -3.0619297937055208e-02 -5.8278905320119900e-01 +5.3788364873951352e-03
-5.6499999999999879e+00 +8.2841136600310179e+00 +0.0000000000000000e+00 -5.6499999072820382e+00 -3.0620299403336160e-02 -5.8282285708232007e-01 +5.3780278224031851e-03
-5.6999999999999877e+00 +8.2840978936870187e+00 +0.0000000000000000e+00 -5.6999999047962460e+00 -3.0621311258979218e-02 -5.8285685187900338e-01 +5.3772374318612941e-03
-5.7499999999999876e+00 +8.2840819881023613e+00 +0.0000000000000000e+00 -5.7499999022663539e+00 -3.0622333424601501e-02 -5.8289103475201443e-01 +5.3764653506734577e-03
-5.7999999999999874e+00 +8.2840659432688817e+00 +0.0000000000000000e+00 -5.7999998996919713e+00 -3.0623365820817174e-02 -5.8292540286211403e-01 +5.3757116137441406e-03
-5.8499999999999872e+00 +8.2840497591783695e+00 +0.0000000000000000e+00 -5.8499998970727072e+00 -3.0624408368237422e-02 -5.8295995337005690e-01 +5.3749762559782586e-03
-5.8999999999999870e+00 +8.2840334358225700e+00 +0.0000000000000000e+00 -5.8999998944081717e+00 -3.0625460987470331e-02 -5.8299468343659200e-01 +5.3742593122811707e-03
-5.9499999999999869e+00 +8.2840169731931876e+00 +0.0000000000000000e+00 -5.9499998916979742e+00 -3.0626523599120825e-02 -5.8302959022246248e-01 +5.3735608175586808e-03
-5.9999999999999867e+00 +8.2840003712818842e+00 +0.0000000000000000e+00 -5.9999998889417236e+00 -3.0627596123790683e-02 -5.8306467088840486e-01 +5.3728808067170265e-03
-6.0499999999999865e+00 +8.2839836300802769e+00 +0.0000000000000000e+00 -6.0499998861390294e+00 -3.0628678454026469e-02 -5.8309992260383248e-01 +5.3722192949807153e-03
-6.0999999999999863e+00 +8.2839667495799461e+00 +0.0000000000000000e+00 -6.0999998832895006e+00 -3.0629770370164663e-02 -5.8313534257288702e-01 +5.3715762188456086e-03
-6.1499999999999861e+00 +8.2839497297724307e+00 +0.0000000000000000e+00 -6.1499998803927456e+00 -3.0630871624490696e-02 -5.8317092800838655e-01 +5.3709514951257500e-03
-6.1999999999999860e+00 +8.2839325706492293e+00 +0.0000000000000000e+00 -6.1999998774483744e+00 -3.0631981969291549e-02 -5.8320667612314103e-01 +5.3703450406357546e-03
-6.2499999999999858e+00 +8.2839152722018028e+00 +0.0000000000000000e+00 -6.2499998744559955e+00 -3.0633101156855868e-02 -5.8324258412995211e-01 +5.3697567721908458e-03
-6.2999999999999856e+00 +8.2838978344215732e+00 +0.0000000000000000e+00 -6.2999998714152170e+00 -3.0634228939474015e-02 -5.8327864924161388e-01 +5.3691866066068253e-03
-6.3499999999999854e+00 +8.2838802572999235e+00 +0.0000000000000000e+00 -6.3499998683256491e+00 -3.0635365069438078e-02 -5.8331486867091076e-01 +5.3686344607000733e-03
-6.3999999999999853e+00 +8.2838625408282027e+00 +0.0000000000000000e+00 -6.3999998651868992e+00 -3.0636509299041915e-02 -5.8335123963061919e-01 +5.3681002512875617e-03
-6.4499999999999851e+00 +8.2838446849977210e+00 +0.0000000000000000e+00 -6.4499998619985766e+00 -3.0637661380581188e-02 -5.8338775933350540e-01 +5.3675838951868175e-03
-6.4999999999999849e+00 +8.2838266897997546e+00 +0.0000000000000000e+00 -6.4999998587602885e+00 -3.0638821066353423e-02 -5.8342442499232694e-01 +5.3670853092159564e-03
-6.5499999999999847e+00 +8.2838085552255460e+00 +0.0000000000000000e+00 -6.5499998554716443e+00 -3.0639988108658044e-02 -5.8346123381983084e-01 +5.3666044101936513e-03
-6.5999999999999845e+00 +8.2837902812663007e+00 +0.0000000000000000e+00 -6.5999998521322523e+00 -3.0641162259796396e-02 -5.8349818302875467e-01 +5.3661411149391438e-03
-6.6499999999999844e+00 +8.2837718679131918e+00 +0.0000000000000000e+00 -6.6499998487417207e+00 -3.0642343272071798e-02 -5.8353526983182602e-01 +5.3656953402722342e-03
-6.6999999999999842e+00 +8.2837533151573606e+00 +0.0000000000000000e+00 -6.6999998452996570e+00 -3.0643530897789567e-02 -5.8357249144176071e-01 +5.3652670030132745e-03
-6.7499999999999840e+00 +8.2837346229899147e+00 +0.0000000000000000e+00 -6.7499998418056695e+00 -3.0644724889257100e-02 -5.8360984507126445e-01 +5.3648560199831743e-03
-6.7999999999999838e+00 +8.2837157914019297e+00 +0.0000000000000000e+00 -6.7999998382593665e+00 -3.0645924998783877e-02 -5.8364732793303198e-01 +5.3644623080033940e-03
-6.8499999999999837e+00 +8.2836968203844528e+00 +0.0000000000000000e+00 -6.8499998346603554e+00 -3.0647130978681485e-02 -5.8368493723974624e-01 +5.3640857838959327e-03
-6.8999999999999835e+00 +8.2836777099284991e+00 +0.0000000000000000e+00 -6.8999998310082438e+00 -3.0648342581263702e-02 -5.8372267020407809e-01 +5.3637263644833351e-03
-6.9499999999999833e+00 +8.2836584600250553e+00 +0.0000000000000000e+00 -6.9499998273026398e+00 -3.0649559558846531e-02 -5.8376052403868750e-01 +5.3633839665886817e-03
-6.9999999999999831e+00 +8.2836390706650782e+00 +0.0000000000000000e+00 -6.9999998235431509e+00 -3.0650781663748159e-02 -5.8379849595622124e-01 +5.3630585070355867e-03
-7.0499999999999829e+00 +8.2836195418394976e+00 +0.0000000000000000e+00 -7.0499998197293845e+00 -3.0652008648289146e-02 -5.8383658316931375e-01 +5.3627499026481992e-03
-7.0999999999999828e+00 +8.2835998735392131e+00 +0.0000000000000000e+00 -7.0999998158609481e+00 -3.0653240264792332e-02 -5.8387478289058703e-01 +5.3624580702511873e-03
-7.1499999999999826e+00 +8.2835800657550998e+00 +0.0000000000000000e+00 -7.1499998119374490e+00 -3.0654476265582931e-02 -5.8391309233264932e-01 +5.3621829266697453e-03
-7.1999999999999824e+00 +8.2835601184780074e+00 +0.0000000000000000e+00 -7.1999998079584939e+00 -3.0655716402988573e-02 -5.8395150870809631e-01 +5.3619243887295899e-03
-7.2499999999999822e+00 +8.2835400316987577e+00 +0.0000000000000000e+00 -7.2499998039236901e+00 -3.0656960429339328e-02 -5.8399002922950916e-01 +5.3616823732569509e-03
-7.2999999999999821e+00 +8.2835198054081491e+00 +0.0000000000000000e+00 -7.2999997998326451e+00 -3.0658208096967777e-02 -5.8402865110945612e-01 +5.3614567970785678e-03
-7.3499999999999819e+00 +8.2834994395969535e+00 +0.0000000000000000e+00 -7.3499997956849663e+00 -3.0659459158209001e-02 -5.8406737156049016e-01 +5.3612475770216878e-03
-7.3999999999999817e+00 +8.2834789342559230e+00 +0.0000000000000000e+00 -7.3999997914802602e+00 -3.0660713365400650e-02 -5.8410618779515067e-01 +5.3610546299140676e-03
-7.4499999999999815e+00 +8.2834582893757851e+00 +0.0000000000000000e+00 -7.4499997872181334e+00 -3.0661970470883013e-02 -5.8414509702596218e-01 +5.3608778725839626e-03
-7.4999999999999813e+00 +8.2834375049472442e+00 +0.0000000000000000e+00 -7.4999997828981924e+00 -3.0663230226998982e-02 -5.8418409646543312e-01 +5.3607172218601224e-03
-7.5499999999999812e+00 +8.2834165809609832e+00 +0.0000000000000000e+00 -7.5499997785200437e+00 -3.0664492386094162e-02 -5.8422318332605838e-01 +5.3605725945717877e-03
