# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7585000000000574e+02 +7.4112538275230024e+00 +0.0000000000000000e+00 +1.7584710305113416e+02 -2.7099740945243631e-02 -5.3508128130819310e-01 +5.3507185656313334e-03
1.7590000000000575e+02 +7.4107567087887514e+00 +0.0000000000000000e+00 +1.7589710057980270e+02 -2.7099729534298369e-02 -5.3508068383706897e-01 +5.3507088567636158e-03
1.7595000000000576e+02 +7.4102594489834308e+00 +0.0000000000000000e+00 +1.7594709810706840e+02 -2.7099716964890740e-02 -5.3508008390204498e-01 +5.3506992322386740e-03
1.7600000000000577e+02 +7.4097620481072024e+00 +0.0000000000000000e+00 +1.7599709563293086e+02 -2.7099703244170409e-02 -5.3507948149292328e-01 +5.3506897001267218e-03
1.7605000000000578e+02 +7.4092645061602287e+00 +0.0000000000000000e+00 +1.7604709315738967e+02 -2.7099688384421047e-02 -5.3507887663221021e-01 +5.3506802672678971e-03
1.7610000000000579e+02 +7.4087668231426731e+00 +0.0000000000000000e+00 +1.7609709068044444e+02 -2.7099672422298608e-02 -5.3507826949795567e-01 +5.3506709347392453e-03
1.7615000000000580e+02 +7.4082689990546999e+00 +0.0000000000000000e+00 +1.7614708820209478e+02 -2.7099655401644714e-02 -5.3507766031444104e-01 +5.3506617019150318e-03
1.7620000000000582e+02 +7.4077710338964735e+00 +0.0000000000000000e+00 +1.7619708572234029e+02 -2.7099637366226371e-02 -5.3507704930592692e-01 +5.3506525681800803e-03
1.7625000000000583e+02 +7.4072729276681590e+00 +0.0000000000000000e+00 +1.7624708324118058e+02 -2.7099618359734449e-02 -5.3507643669664318e-01 +5.3506435329300512e-03
1.7630000000000584e+02 +7.4067746803699226e+00 +0.0000000000000000e+00 +1.7629708075861524e+02 -2.7099598425783741e-02 -5.3507582271079135e-01 +5.3506345955714706e-03
1.7635000000000585e+02 +7.4062762920019294e+00 +0.0000000000000000e+00 +1.7634707827464388e+02 -2.7099577607912671e-02 -5.3507520757254279e-01 +5.3506257555217219e-03
1.7640000000000586e+02 +7.4057777625643455e+00 +0.0000000000000000e+00 +1.7639707578926610e+02 -2.7099555949583212e-02 -5.3507459150603920e-01 +5.3506170122090586e-03
1.7645000000000587e+02 +7.4052790920573370e+00 +0.0000000000000000e+00 +1.7644707330248150e+02 -2.7099533494180719e-02 -5.3507397473539253e-01 +5.3506083650726151e-03
1.7650000000000588e+02 +7.4047802804810710e+00 +0.0000000000000000e+00 +1.7649707081428969e+02 -2.7099510285013770e-02 -5.3507335748468454e-01 +5.3505998135624103e-03
1.7655000000000589e+02 +7.4042813278357142e+00 +0.0000000000000000e+00 +1.7654706832469026e+02 -2.7099486365314035e-02 -5.3507273997796667e-01 +5.3505913571393572e-03
1.7660000000000591e+02 +7.4037822341214330e+00 +0.0000000000000000e+00 +1.7659706583368285e+02 -2.7099461778236158e-02 -5.3507212243926017e-01 +5.3505829952752767e-03
1.7665000000000592e+02 +7.4032829993383951e+00 +0.0000000000000000e+00 +1.7664706334126703e+02 -2.7099436566857534e-02 -5.3507150509255597e-01 +5.3505747274528916e-03
1.7670000000000593e+02 +7.4027836234867657e+00 +0.0000000000000000e+00 +1.7669706084744240e+02 -2.7099410774178229e-02 -5.3507088816181392e-01 +5.3505665531658449e-03
1.7675000000000594e+02 +7.4022841065667127e+00 +0.0000000000000000e+00 +1.7674705835220860e+02 -2.7099384443120805e-02 -5.3507027187096345e-01 +5.3505584719187125e-03
1.7680000000000595e+02 +7.4017844485784021e+00 +0.0000000000000000e+00 +1.7679705585556519e+02 -2.7099357616530172e-02 -5.3506965644390314e-01 +5.3505504832269948e-03
1.7685000000000596e+02 +7.4012846495220002e+00 +0.0000000000000000e+00 +1.7684705335751181e+02 -2.7099330337173426e-02 -5.3506904210450001e-01 +5.3505425866171409e-03
1.7690000000000597e+02 +7.4007847093976729e+00 +0.0000000000000000e+00 +1.7689705085804803e+02 -2.7099302647739753e-02 -5.3506842907659058e-01 +5.3505347816265461e-03
1.7695000000000599e+02 +7.4002846282055854e+00 +0.0000000000000000e+00 +1.7694704835717349e+02 -2.7099274590840241e-02 -5.3506781758397948e-01 +5.3505270678035682e-03
1.7700000000000600e+02 +7.3997844059459039e+00 +0.0000000000000000e+00 +1.7699704585488777e+02 -2.7099246209007687e-02 -5.3506720785044004e-01 +5.3505194447075214e-03
1.7705000000000601e+02 +7.3992840426187927e+00 +0.0000000000000000e+00 +1.7704704335119047e+02 -2.7099217544696557e-02 -5.3506660009971441e-01 +5.3505119119087044e-03
1.7710000000000602e+02 +7.3987835382244151e+00 +0.0000000000000000e+00 +1.7709704084608120e+02 -2.7099188640282750e-02 -5.3506599455551163e-01 +5.3505044689883931e-03
1.7715000000000603e+02 +7.3982828927629356e+00 +0.0000000000000000e+00 +1.7714703833955957e+02 -2.7099159538063473e-02 -5.3506539144151033e-01 +5.3504971155388477e-03
1.7720000000000604e+02 +7.3977821062345175e+00 +0.0000000000000000e+00 +1.7719703583162519e+02 -2.7099130280257122e-02 -5.3506479098135606e-01 +5.3504898511633342e-03
1.7725000000000605e+02 +7.3972811786393224e+00 +0.0000000000000000e+00 +1.7724703332227764e+02 -2.7099100909003082e-02 -5.3506419339866307e-01 +5.3504826754761162e-03
1.7730000000000607e+02 +7.3967801099775121e+00 +0.0000000000000000e+00 +1.7729703081151655e+02 -2.7099071466361625e-02 -5.3506359891701216e-01 +5.3504755881024777e-03
1.7735000000000608e+02 +7.3962789002492473e+00 +0.0000000000000000e+00 +1.7734702829934150e+02 -2.7099041994313722e-02 -5.3506300775995241e-01 +5.3504685886787175e-03
1.7740000000000609e+02 +7.3957775494546878e+00 +0.0000000000000000e+00 +1.7739702578575211e+02 -2.7099012534760929e-02 -5.3506242015100003e-01 +5.3504616768521689e-03
1.7745000000000610e+02 +7.3952760575939926e+00 +0.0000000000000000e+00 +1.7744702327074796e+02 -2.7098983129525203e-02 -5.3506183631363824e-01 +5.3504548522811946e-03
1.7750000000000611e+02 +7.3947744246673190e+00 +0.0000000000000000e+00 +1.7749702075432870e+02 -2.7098953820348787e-02 -5.3506125647131775e-01 +5.3504481146352117e-03
1.7755000000000612e+02 +7.3942726506748251e+00 +0.0000000000000000e+00 +1.7754701823649390e+02 -2.7098924648894039e-02 -5.3506068084745573e-01 +5.3504414635946818e-03
1.7760000000000613e+02 +7.3937707356166653e+00 +0.0000000000000000e+00 +1.7759701571724315e+02 -2.7098895656743293e-02 -5.3506010966543638e-01 +5.3504348988511309e-03
1.7765000000000614e+02 +7.3932686794929952e+00 +0.0000000000000000e+00 +1.7764701319657610e+02 -2.7098866885398702e-02 -5.3505954314861071e-01 +5.3504284201071539e-03
1.7770000000000616e+02 +7.3927664823039674e+00 +0.0000000000000000e+00 +1.7769701067449230e+02 -2.7098838376282072e-02 -5.3505898152029552e-01 +5.3504220270764154e-03
1.7775000000000617e+02 +7.3922641440497348e+00 +0.0000000000000000e+00 +1.7774700815099138e+02 -2.7098810170734778e-02 -5.3505842500377476e-01 +5.3504157194836782e-03
1.7780000000000618e+02 +7.3917616647304474e+00 +0.0000000000000000e+00 +1.7779700562607295e+02 -2.7098782310017517e-02 -5.3505787382229797e-01 +5.3504094970647821e-03
1.7785000000000619e+02 +7.3912590443462545e+00 +0.0000000000000000e+00 +1.7784700309973661e+02 -2.7098754835310233e-02 -5.3505732819908092e-01 +5.3504033595666743e-03
1.7790000000000620e+02 +7.3907562828973044e+00 +0.0000000000000000e+00 +1.7789700057198195e+02 -2.7098727787711954e-02 -5.3505678835730552e-01 +5.3503973067474111e-03
1.7795000000000621e+02 +7.3902533803837436e+00 +0.0000000000000000e+00 +1.7794699804280859e+02 -2.7098701208240598e-02 -5.3505625452011896e-01 +5.3503913383761608e-03
1.7800000000000622e+02 +7.3897503368057160e+00 +0.0000000000000000e+00 +1.7799699551221613e+02 -2.7098675137832880e-02 -5.3505572691063452e-01 +5.3503854542332153e-03
1.7805000000000624e+02 +7.3892471521633656e+00 +0.0000000000000000e+00 +1.7804699298020415e+02 -2.7098649605528272e-02 -5.3505520569923326e-01 +5.3503796543668738e-03
1.7810000000000625e+02 +7.3887438264568335e+00 +0.0000000000000000e+00 +1.7809699044677228e+02 -2.7098624583714526e-02 -5.3505469080372559e-01 +5.3503739400660366e-03
1.7815000000000626e+02 +7.3882403596862591e+00 +0.0000000000000000e+00 +1.7814698791192012e+02 -2.7098600027909894e-02 -5.3505418206630040e-01 +5.3503683129947173e-03
1.7820000000000627e+02 +7.3877367518517811e+00 +0.0000000000000000e+00 +1.7819698537564727e+02 -2.7098575893717499e-02 -5.3505367932906034e-01 +5.3503627748233756e-03
1.7825000000000628e+02 +7.3872330029535354e+00 +0.0000000000000000e+00 +1.7824698283795334e+02 -2.7098552136828508e-02 -5.3505318243403488e-01 +5.3503573272288578e-03
1.7830000000000629e+02 +7.3867291129916577e+00 +0.0000000000000000e+00 +1.7829698029883792e+02 -2.7098528713022284e-02 -5.3505269122318100e-01 +5.3503519718944180e-03
1.7835000000000630e+02 +7.3862250819662805e+00 +0.0000000000000000e+00 +1.7834697775830062e+02 -2.7098505578166551e-02 -5.3505220553838317e-01 +5.3503467105097359e-03
1.7840000000000632e+02 +7.3857209098775369e+00 +0.0000000000000000e+00 +1.7839697521634105e+02 -2.7098482688217504e-02 -5.3505172522145261e-01 +5.3503415447709339e-03
1.7845000000000633e+02 +7.3852165967255576e+00 +0.0000000000000000e+00 +1.7844697267295879e+02 -2.7098459999219979e-02 -5.3505125011412880e-01 +5.3503364763805919e-03
1.7850000000000634e+02 +7.3847121425104714e+00 +0.0000000000000000e+00 +1.7849697012815346e+02 -2.7098437467307553e-02 -5.3505078005807793e-01 +5.3503315070477656e-03
1.7855000000000635e+02 +7.3842075472324060e+00 +0.0000000000000000e+00 +1.7854696758192466e+02 -2.7098415048702713e-02 -5.3505031489489407e-01 +5.3503266384880002e-03
1.7860000000000636e+02 +7.3837028108914886e+00 +0.0000000000000000e+00 +1.7859696503427199e+02 -2.7098392699717009e-02 -5.3504985446609898e-01 +5.3503218724233565e-03
1.7865000000000637e+02 +7.3831979334878444e+00 +0.0000000000000000e+00 +1.7864696248519508e+02 -2.7098370376751134e-02 -5.3504939861314194e-01 +5.3503172105824129e-03
1.7870000000000638e+02 +7.3826929150215976e+00 +0.0000000000000000e+00 +1.7869695993469350e+02 -2.7098348036295156e-02 -5.3504894717739937e-01 +5.3503126547002951e-03
1.7875000000000639e+02 +7.3821877554928710e+00 +0.0000000000000000e+00 +1.7874695738276685e+02 -2.7098325634928536e-02 -5.3504850000017590e-01 +5.3503082065186891e-03
1.7880000000000641e+02 +7.3816824549017870e+00 +0.0000000000000000e+00 +1.7879695482941477e+02 -2.7098303129320423e-02 -5.3504805692270418e-01 +5.3503038677858578e-03
1.7885000000000642e+02 +7.3811770132484655e+00 +0.0000000000000000e+00 +1.7884695227463683e+02 -2.7098280476229648e-02 -5.3504761778614396e-01 +5.3502996402566561e-03
1.7890000000000643e+02 +7.3806714305330274e+00 +0.0000000000000000e+00 +1.7889694971843267e+02 -2.7098257632504941e-02 -5.3504718243158322e-01 +5.3502955256925456e-03
1.7895000000000644e+02 +7.3801657067555908e+00 +0.0000000000000000e+00 +1.7894694716080184e+02 -2.7098234555085057e-02 -5.3504675070003782e-01 +5.3502915258616234e-03
1.7900000000000645e+02 +7.3796598419162747e+00 +0.0000000000000000e+00 +1.7899694460174399e+02 -2.7098211200998916e-02 -5.3504632243245132e-01 +5.3502876425386234e-03
1.7905000000000646e+02 +7.3791538360151945e+00 +0.0000000000000000e+00 +1.7904694204125869e+02 -2.7098187527365761e-02 -5.3504589746969555e-01 +5.3502838775049463e-03
1.7910000000000647e+02 +7.3786476890524675e+00 +0.0000000000000000e+00 +1.7909693947934556e+02 -2.7098163491395249e-02 -5.3504547565257032e-01 +5.3502802325486702e-03
1.7915000000000649e+02 +7.3781414010282083e+00 +0.0000000000000000e+00 +1.7914693691600419e+02 -2.7098139050387642e-02 -5.3504505682180326e-01 +5.3502767094645619e-03
1.7920000000000650e+02 +7.3776349719425314e+00 +0.0000000000000000e+00 +1.7919693435123420e+02 -2.7098114161733924e-02 -5.3504464081805048e-01 +5.3502733100541117e-03
1.7925000000000651e+02 +7.3771284017955505e+00 +0.0000000000000000e+00 +1.7924693178503520e+02 -2.7098088782915964e-02 -5.3504422748189606e-01 +5.3502700361255295e-03
1.7930000000000652e+02 +7.3766216905873785e+00 +0.0000000000000000e+00 +1.7929692921740678e+02 -2.7098062871506599e-02 -5.3504381665385214e-01 +5.3502668894937749e-03
1.7935000000000653e+02 +7.3761148383181281e+00 +0.0000000000000000e+00 +1.7934692664834853e+02 -2.7098036385169864e-02 -5.3504340817435958e-01 +5.3502638719805720e-03
1.7940000000000654e+02 +7.3756078449879112e+00 +0.0000000000000000e+00 +1.7939692407786006e+02 -2.7098009281661048e-02 -5.3504300188378717e-01 +5.3502609854144227e-03
1.7945000000000655e+02 +7.3751007105968380e+00 +0.0000000000000000e+00 +1.7944692150594099e+02 -2.7097981518826895e-02 -5.3504259762243223e-01 +5.3502582316306280e-03
1.7950000000000657e+02 +7.3745934351450204e+00 +0.0000000000000000e+00 +1.7949691893259092e+02 -2.7097953054605717e-02 -5.3504219523052055e-01 +5.3502556124713036e-03
1.7955000000000658e+02 +7.3740860186325676e+00 +0.0000000000000000e+00 +1.7954691635780944e+02 -2.7097923847027527e-02 -5.3504179454820633e-01 +5.3502531297853935e-03
1.7960000000000659e+02 +7.3735784610595898e+00 +0.0000000000000000e+00 +1.7959691378159616e+02 -2.7097893854214204e-02 -5.3504139541557205e-01 +5.3502507854286951e-03
1.7965000000000660e+02 +7.3730707624261962e+00 +0.0000000000000000e+00 +1.7964691120395068e+02 -2.7097863034379641e-02 -5.3504099767262914e-01 +5.3502485812638653e-03
1.7970000000000661e+02 +7.3725629227324951e+00 +0.0000000000000000e+00 +1.7969690862487261e+02 -2.7097831345829822e-02 -5.3504060115931751e-01 +5.3502465191604493e-03
1.7975000000000662e+02 +7.3720549419785959e+00 +0.0000000000000000e+00 +1.7974690604436154e+02 -2.7097798746963067e-02 -5.3504020571550548e-01 +5.3502446009948863e-03
1.7980000000000663e+02 +7.3715468201646059e+00 +0.0000000000000000e+00 +1.7979690346241708e+02 -2.7097765196270076e-02 -5.3503981118099053e-01 +5.3502428286505404e-03
1.7985000000000664e+02 +7.3710385572906345e+00 +0.0000000000000000e+00 +1.7984690087903883e+02 -2.7097730652334139e-02 -5.3503941739549865e-01 +5.3502412040177024e-03
1.7990000000000666e+02 +7.3705301533567882e+00 +0.0000000000000000e+00 +1.7989689829422639e+02 -2.7097695073831231e-02 -5.3503902419868465e-01 +5.3502397289936126e-03
1.7995000000000667e+02 +7.3700216083631753e+00 +0.0000000000000000e+00 +1.7994689570797939e+02 -2.7097658419530175e-02 -5.3503863143013219e-01 +5.3502384054824898e-03
1.8000000000000668e+02 +7.3695129223099034e+00 +0.0000000000000000e+00 +1.7999689312029741e+02 -2.7097620648292801e-02 -5.3503823892935398e-01 +5.3502372353955267e-03
1.8005000000000669e+02 +7.3690040951970808e+00 +0.0000000000000000e+00 +1.8004689053118005e+02 -2.7097581735989484e-02 -5.3503784656225495e-01 +5.3502362195183960e-03
1.8010000000000670e+02 +7.3684951270248140e+00 +0.0000000000000000e+00 +1.8009688794062691e+02 -2.7097541740109383e-02 -5.3503745432232919e-01 +5.3502353531770458e-03
1.8015000000000671e+02 +7.3679860177932106e+00 +0.0000000000000000e+00 +1.8014688534863762e+02 -2.7097500742678637e-02 -5.3503706224159264e-01 +5.3502346300429403e-03
1.8020000000000672e+02 +7.3674767675023780e+00 +0.0000000000000000e+00 +1.8019688275521176e+02 -2.7097458825702400e-02 -5.3503667035220148e-01 +5.3502340437744829e-03
1.8025000000000674e+02 +7.3669673761524237e+00 +0.0000000000000000e+00 +1.8024688016034892e+02 -2.7097416071159810e-02 -5.3503627868644421e-01 +5.3502335880173174e-03
1.8030000000000675e+02 +7.3664578437434551e+00 +0.0000000000000000e+00 +1.8029687756404874e+02 -2.7097372561003905e-02 -5.3503588727674345e-01 +5.3502332564042982e-03
1.8035000000000676e+02 +7.3659481702755798e+00 +0.0000000000000000e+00 +1.8034687496631079e+02 -2.7097328377161500e-02 -5.3503549615565360e-01 +5.3502330425554759e-03
1.8040000000000677e+02 +7.3654383557489043e+00 +0.0000000000000000e+00 +1.8039687236713470e+02 -2.7097283601533222e-02 -5.3503510535586296e-01 +5.3502329400780535e-03
1.8045000000000678e+02 +7.3649284001635360e+00 +0.0000000000000000e+00 +1.8044686976652005e+02 -2.7097238315993269e-02 -5.3503471491019261e-01 +5.3502329425663782e-03
1.8050000000000679e+02 +7.3644183035195825e+00 +0.0000000000000000e+00 +1.8049686716446647e+02 -2.7097192602389433e-02 -5.3503432485159674e-01 +5.3502330436018958e-03
1.8055000000000680e+02 +7.3639080658171494e+00 +0.0000000000000000e+00 +1.8054686456097355e+02 -2.7097146542542989e-02 -5.3503393521316323e-01 +5.3502332367531442e-03
1.8060000000000682e+02 +7.3633976870563442e+00 +0.0000000000000000e+00 +1.8059686195604087e+02 -2.7097100218248581e-02 -5.3503354602811315e-01 +5.3502335155757134e-03
1.8065000000000683e+02 +7.3628871672372735e+00 +0.0000000000000000e+00 +1.8064685934966806e+02 -2.7097053711274174e-02 -5.3503315732980061e-01 +5.3502338736122193e-03
1.8070000000000684e+02 +7.3623765063600439e+00 +0.0000000000000000e+00 +1.8069685674185473e+02 -2.7097007103360941e-02 -5.3503276915171383e-01 +5.3502343043922863e-03
1.8075000000000685e+02 +7.3618657044247620e+00 +0.0000000000000000e+00 +1.8074685413260048e+02 -2.7096960476223210e-02 -5.3503238152747434e-01 +5.3502348014325104e-03
1.8080000000000686e+02 +7.3613547614315342e+00 +0.0000000000000000e+00 +1.8079685152190487e+02 -2.7096913911548334e-02 -5.3503199449083660e-01 +5.3502353582364371e-03
1.8085000000000687e+02 +7.3608436773804664e+00 +0.0000000000000000e+00 +1.8084684890976754e+02 -2.7096867490996639e-02 -5.3503160807568995e-01 +5.3502359682945375e-03
1.8090000000000688e+02 +7.3603324522716642e+00 +0.0000000000000000e+00 +1.8089684629618810e+02 -2.7096821296201341e-02 -5.3503122231605660e-01 +5.3502366250841784e-03
1.8095000000000690e+02 +7.3598210861052333e+00 +0.0000000000000000e+00 +1.8094684368116614e+02 -2.7096775408768418e-02 -5.3503083724609313e-01 +5.3502373220695940e-03
1.8100000000000691e+02 +7.3593095788812795e+00 +0.0000000000000000e+00 +1.8099684106470127e+02 -2.7096729910276597e-02 -5.3503045290008933e-01 +5.3502380527018631e-03
1.8105000000000692e+02 +7.3587979305999083e+00 +0.0000000000000000e+00 +1.8104683844679309e+02 -2.7096684882277174e-02 -5.3503006931246933e-01 +5.3502388104188833e-03
1.8110000000000693e+02 +7.3582861412612246e+00 +0.0000000000000000e+00 +1.8109683582744120e+02 -2.7096640406294021e-02 -5.3502968651779159e-01 +5.3502395886453327e-03
1.8115000000000694e+02 +7.3577742108653341e+00 +0.0000000000000000e+00 +1.8114683320664520e+02 -2.7096596563823440e-02 -5.3502930455074804e-01 +5.3502403807926674e-03
1.8120000000000695e+02 +7.3572621394123408e+00 +0.0000000000000000e+00 +1.8119683058440469e+02 -2.7096553436334093e-02 -5.3502892344616493e-01 +5.3502411802590633e-03
1.8125000000000696e+02 +7.3567499269023493e+00 +0.0000000000000000e+00 +1.8124682796071929e+02 -2.7096511105266938e-02 -5.3502854323900317e-01 +5.3502419804294220e-03
1.8130000000000697e+02 +7.3562375733354646e+00 +0.0000000000000000e+00 +1.8129682533558858e+02 -2.7096469652035080e-02 -5.3502816396435726e-01 +5.3502427746753125e-03
1.8135000000000699e+02 +7.3557250787117905e+00 +0.0000000000000000e+00 +1.8134682270901217e+02 -2.7096429158023773e-02 -5.3502778565745646e-01 +5.3502435563549718e-03
1.8140000000000700e+02 +7.3552124430314310e+00 +0.0000000000000000e+00 +1.8139682008098967e+02 -2.7096389704590263e-02 -5.3502740835366436e-01 +5.3502443188132610e-03
1.8145000000000701e+02 +7.3546996662944890e+00 +0.0000000000000000e+00 +1.8144681745152070e+02 -2.7096351373063723e-02 -5.3502703208847879e-01 +5.3502450553816420e-03
1.8150000000000702e+02 +7.3541867485010677e+00 +0.0000000000000000e+00 +1.8149681482060484e+02 -2.7096314244745213e-02 -5.3502665689753259e-01 +5.3502457593781602e-03
1.8155000000000703e+02 +7.3536736896512709e+00 +0.0000000000000000e+00 +1.8154681218824169e+02 -2.7096278400907482e-02 -5.3502628281659259e-01 +5.3502464241074023e-03
1.8160000000000704e+02 +7.3531604897452008e+00 +0.0000000000000000e+00 +1.8159680955443088e+02 -2.7096243922795003e-02 -5.3502590988156085e-01 +5.3502470428604771e-03
1.8165000000000705e+02 +7.3526471487829603e+00 +0.0000000000000000e+00 +1.8164680691917198e+02 -2.7096210891623819e-02 -5.3502553812847398e-01 +5.3502476089149972e-03
1.8170000000000707e+02 +7.3521336667646509e+00 +0.0000000000000000e+00 +1.8169680428246460e+02 -2.7096179388581457e-02 -5.3502516759350294e-01 +5.3502481155350366e-03
1.8175000000000708e+02 +7.3516200436903745e+00 +0.0000000000000000e+00 +1.8174680164430836e+02 -2.7096149494826870e-02 -5.3502479831295435e-01 +5.3502485559711087e-03
1.8180000000000709e+02 +7.3511062795602324e+00 +0.0000000000000000e+00 +1.8179679900470285e+02 -2.7096121291490322e-02 -5.3502443032326896e-01 +5.3502489234601497e-03
1.8185000000000710e+02 +7.3505923743743260e+00 +0.0000000000000000e+00 +1.8184679636364768e+02 -2.7096094859673337e-02 -5.3502406366102317e-01 +5.3502492112254786e-03
1.8190000000000711e+02 +7.3500783281327564e+00 +0.0000000000000000e+00 +1.8189679372114244e+02 -2.7096070280448564e-02 -5.3502369836292796e-01 +5.3502494124767772e-03
1.8195000000000712e+02 +7.3495641408356231e+00 +0.0000000000000000e+00 +1.8194679107718676e+02 -2.7096047634859722e-02 -5.3502333446582939e-01 +5.3502495204100602e-03
1.8200000000000713e+02 +7.3490498124830266e+00 +0.0000000000000000e+00 +1.8199678843178023e+02 -2.7096027003921521e-02 -5.3502297200670956e-01 +5.3502495282076552e-03
1.8205000000000715e+02 +7.3485353430750671e+00 +0.0000000000000000e+00 +1.8204678578492243e+02 -2.7096008450084808e-02 -5.3502261102168791e-01 +5.3502494295266569e-03
1.8210000000000716e+02 +7.3480207326118432e+00 +0.0000000000000000e+00 +1.8209678313661300e+02 -2.7095991945823458e-02 -5.3502225154211580e-01 +5.3502492203870017e-03
1.8215000000000717e+02 +7.3475059810934535e+00 +0.0000000000000000e+00 +1.8214678048685153e+02 -2.7095977436308046e-02 -5.3502189359780916e-01 +5.3502488975313914e-03
1.8220000000000718e+02 +7.3469910885199976e+00 +0.0000000000000000e+00 +1.8219677783563759e+02 -2.7095964866636547e-02 -5.3502153721849177e-01 +5.3502484577095839e-03
1.8225000000000719e+02 +7.3464760548915722e+00 +0.0000000000000000e+00 +1.8224677518297082e+02 -2.7095954181840368e-02 -5.3502118243379360e-01 +5.3502478976782449e-03
1.8230000000000720e+02 +7.3459608802082759e+00 +0.0000000000000000e+00 +1.8229677252885082e+02 -2.7095945326884245e-02 -5.3502082927325179e-01 +5.3502472142009884e-03
1.8235000000000721e+02 +7.3454455644702055e+00 +0.0000000000000000e+00 +1.8234676987327720e+02 -2.7095938246666271e-02 -5.3502047776631034e-01 +5.3502464040483810e-03
1.8240000000000722e+02 +7.3449301076774578e+00 +0.0000000000000000e+00 +1.8239676721624954e+02 -2.7095932886017783e-02 -5.3502012794231935e-01 +5.3502454639979538e-03
1.8245000000000724e+02 +7.3444145098301297e+00 +0.0000000000000000e+00 +1.8244676455776744e+02 -2.7095929189703428e-02 -5.3501977983053650e-01 +5.3502443908342379e-03
1.8250000000000725e+02 +7.3438987709283161e+00 +0.0000000000000000e+00 +1.8249676189783051e+02 -2.7095927102420998e-02 -5.3501943346012448e-01 +5.3502431813487634e-03
1.8255000000000726e+02 +7.3433828909721131e+00 +0.0000000000000000e+00 +1.8254675923643836e+02 -2.7095926568801498e-02 -5.3501908886015292e-01 +5.3502418323400896e-03
1.8260000000000727e+02 +7.3428668699616155e+00 +0.0000000000000000e+00 +1.8259675657359060e+02 -2.7095927533409087e-02 -5.3501874605959721e-01 +5.3502403406138193e-03
1.8265000000000728e+02 +7.3423507078969177e+00 +0.0000000000000000e+00 +1.8264675390928682e+02 -2.7095929940740983e-02 -5.3501840508733889e-01 +5.3502387029826159e-03
1.8270000000000729e+02 +7.3418344047781137e+00 +0.0000000000000000e+00 +1.8269675124352662e+02 -2.7095933735227517e-02 -5.3501806597216517e-01 +5.3502369162662248e-03
1.8275000000000730e+02 +7.3413179606052967e+00 +0.0000000000000000e+00 +1.8274674857630961e+02 -2.7095938861232013e-02 -5.3501772874276854e-01 +5.3502349772914844e-03
1.8280000000000732e+02 +7.3408013753785601e+00 +0.0000000000000000e+00 +1.8279674590763543e+02 -2.7095945263050820e-02 -5.3501739342774757e-01 +5.3502328828923529e-03
1.8285000000000733e+02 +7.3402846490979963e+00 +0.0000000000000000e+00 +1.8284674323750363e+02 -2.7095952884913219e-02 -5.3501706005560556e-01 +5.3502306299099142e-03
1.8290000000000734e+02 +7.3397677817636975e+00 +0.0000000000000000e+00 +1.8289674056591383e+02 -2.7095961670981411e-02 -5.3501672865475136e-01 +5.3502282151924136e-03
1.8295000000000735e+02 +7.3392507733757553e+00 +0.0000000000000000e+00 +1.8294673789286563e+02 -2.7095971565350513e-02 -5.3501639925349909e-01 +5.3502256355952597e-03
1.8300000000000736e+02 +7.3387336239342602e+00 +0.0000000000000000e+00 +1.8299673521835862e+02 -2.7095982512048450e-02 -5.3501607188006706e-01 +5.3502228879810489e-03
1.8305000000000737e+02 +7.3382163334393029e+00 +0.0000000000000000e+00 +1.8304673254239245e+02 -2.7095994455035986e-02 -5.3501574656257911e-01 +5.3502199692195794e-03
1.8310000000000738e+02 +7.3376989018909731e+00 +0.0000000000000000e+00 +1.8309672986496668e+02 -2.7096007338206638e-02 -5.3501542332906338e-01 +5.3502168761878797e-03
1.8315000000000740e+02 +7.3371813292893604e+00 +0.0000000000000000e+00 +1.8314672718608091e+02 -2.7096021105386687e-02 -5.3501510220745219e-01 +5.3502136057702130e-03
1.8320000000000741e+02 +7.3366636156345537e+00 +0.0000000000000000e+00 +1.8319672450573478e+02 -2.7096035700335079e-02 -5.3501478322558293e-01 +5.3502101548581083e-03
1.8325000000000742e+02 +7.3361457609266409e+00 +0.0000000000000000e+00 +1.8324672182392786e+02 -2.7096051066743468e-02 -5.3501446641119665e-01 +5.3502065203503649e-03
1.8330000000000743e+02 +7.3356277651657100e+00 +0.0000000000000000e+00 +1.8329671914065975e+02 -2.7096067148236109e-02 -5.3501415179193856e-01 +5.3502026991530845e-03
1.8335000000000744e+02 +7.3351096283518480e+00 +0.0000000000000000e+00 +1.8334671645593008e+02 -2.7096083888369853e-02 -5.3501383939535807e-01 +5.3501986881796743e-03
1.8340000000000745e+02 +7.3345913504851410e+00 +0.0000000000000000e+00 +1.8339671376973843e+02 -2.7096101230634113e-02 -5.3501352924890788e-01 +5.3501944843508797e-03
1.8345000000000746e+02 +7.3340729315656752e+00 +0.0000000000000000e+00 +1.8344671108208442e+02 -2.7096119118450814e-02 -5.3501322137994489e-01 +5.3501900845947942e-03
1.8350000000000747e+02 +7.3335543715935358e+00 +0.0000000000000000e+00 +1.8349670839296763e+02 -2.7096137495174383e-02 -5.3501291581572907e-01 +5.3501854858468796e-03
1.8355000000000749e+02 +7.3330356705688073e+00 +0.0000000000000000e+00 +1.8354670570238770e+02 -2.7096156304091682e-02 -5.3501261258342403e-01 +5.3501806850499798e-03
