# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2790000000001757e+02 +6.8174036297164919e+00 +0.0000000000000000e+00 +2.2789369655236325e+02 -1.2877407314073174e-02 +0.0000000000000000e+00 +9.9991708275279645e-01
2.2795000000001758e+02 +6.8167596888257558e+00 +0.0000000000000000e+00 +2.2794369240559257e+02 -1.2880228315739643e-02 +0.0000000000000000e+00 +9.9991704641861656e-01
2.2800000000001759e+02 +6.8161156068848827e+00 +0.0000000000000000e+00 +2.2799368825700498e+02 -1.2883049319527091e-02 +0.0000000000000000e+00 +9.9991701007644929e-01
2.2805000000001760e+02 +6.8154713838937679e+00 +0.0000000000000000e+00 +2.2804368410660007e+02 -1.2885870325433443e-02 +0.0000000000000000e+00 +9.9991697372629462e-01
2.2810000000001762e+02 +6.8148270198523049e+00 +0.0000000000000000e+00 +2.2809367995437745e+02 -1.2888691333456546e-02 +0.0000000000000000e+00 +9.9991693736815268e-01
2.2815000000001763e+02 +6.8141825147603878e+00 +0.0000000000000000e+00 +2.2814367580033675e+02 -1.2891512343594470e-02 +0.0000000000000000e+00 +9.9991690100202335e-01
2.2820000000001764e+02 +6.8135378686179102e+00 +0.0000000000000000e+00 +2.2819367164447755e+02 -1.2894333355845543e-02 +0.0000000000000000e+00 +9.9991686462790674e-01
2.2825000000001765e+02 +6.8128930814247672e+00 +0.0000000000000000e+00 +2.2824366748679941e+02 -1.2897154370208356e-02 +0.0000000000000000e+00 +9.9991682824580275e-01
2.2830000000001766e+02 +6.8122481531808541e+00 +0.0000000000000000e+00 +2.2829366332730197e+02 -1.2899975386681761e-02 +0.0000000000000000e+00 +9.9991679185571147e-01
2.2835000000001767e+02 +6.8116030838860642e+00 +0.0000000000000000e+00 +2.2834365916598483e+02 -1.2902796405264868e-02 +0.0000000000000000e+00 +9.9991675545763281e-01
2.2840000000001768e+02 +6.8109578735402927e+00 +0.0000000000000000e+00 +2.2839365500284759e+02 -1.2905617425957054e-02 +0.0000000000000000e+00 +9.9991671905156687e-01
2.2845000000001770e+02 +6.8103125221434340e+00 +0.0000000000000000e+00 +2.2844365083788986e+02 -1.2908438448757952e-02 +0.0000000000000000e+00 +9.9991668263751354e-01
2.2850000000001771e+02 +6.8096670296953823e+00 +0.0000000000000000e+00 +2.2849364667111121e+02 -1.2911259473667461e-02 +0.0000000000000000e+00 +9.9991664621547283e-01
2.2855000000001772e+02 +6.8090213961960320e+00 +0.0000000000000000e+00 +2.2854364250251126e+02 -1.2914080500685736e-02 +0.0000000000000000e+00 +9.9991660978544472e-01
2.2860000000001773e+02 +6.8083756216452782e+00 +0.0000000000000000e+00 +2.2859363833208963e+02 -1.2916901529813197e-02 +0.0000000000000000e+00 +9.9991657334742912e-01
2.2865000000001774e+02 +6.8077297060430153e+00 +0.0000000000000000e+00 +2.2864363415984587e+02 -1.2919722561050525e-02 +0.0000000000000000e+00 +9.9991653690142612e-01
2.2870000000001775e+02 +6.8070836493891376e+00 +0.0000000000000000e+00 +2.2869362998577964e+02 -1.2922543594398666e-02 +0.0000000000000000e+00 +9.9991650044743563e-01
2.2875000000001776e+02 +6.8064374516835402e+00 +0.0000000000000000e+00 +2.2874362580989049e+02 -1.2925364629858821e-02 +0.0000000000000000e+00 +9.9991646398545753e-01
2.2880000000001777e+02 +6.8057911129261166e+00 +0.0000000000000000e+00 +2.2879362163217806e+02 -1.2928185667432460e-02 +0.0000000000000000e+00 +9.9991642751549192e-01
2.2885000000001779e+02 +6.8051446331167620e+00 +0.0000000000000000e+00 +2.2884361745264192e+02 -1.2931006707121310e-02 +0.0000000000000000e+00 +9.9991639103753871e-01
2.2890000000001780e+02 +6.8044980122553698e+00 +0.0000000000000000e+00 +2.2889361327128168e+02 -1.2933827748927361e-02 +0.0000000000000000e+00 +9.9991635455159789e-01
2.2895000000001781e+02 +6.8038512503418342e+00 +0.0000000000000000e+00 +2.2894360908809693e+02 -1.2936648792852869e-02 +0.0000000000000000e+00 +9.9991631805766934e-01
2.2900000000001782e+02 +6.8032043473760488e+00 +0.0000000000000000e+00 +2.2899360490308732e+02 -1.2939469838900347e-02 +0.0000000000000000e+00 +9.9991628155575307e-01
2.2905000000001783e+02 +6.8025573033579088e+00 +0.0000000000000000e+00 +2.2904360071625240e+02 -1.2942290887072574e-02 +0.0000000000000000e+00 +9.9991624504584897e-01
2.2910000000001784e+02 +6.8019101182873065e+00 +0.0000000000000000e+00 +2.2909359652759179e+02 -1.2945111937372591e-02 +0.0000000000000000e+00 +9.9991620852795704e-01
2.2915000000001785e+02 +6.8012627921641364e+00 +0.0000000000000000e+00 +2.2914359233710508e+02 -1.2947932989803701e-02 +0.0000000000000000e+00 +9.9991617200207716e-01
2.2920000000001787e+02 +6.8006153249882910e+00 +0.0000000000000000e+00 +2.2919358814479187e+02 -1.2950754044369470e-02 +0.0000000000000000e+00 +9.9991613546820923e-01
2.2925000000001788e+02 +6.7999677167596637e+00 +0.0000000000000000e+00 +2.2924358395065178e+02 -1.2953575101073726e-02 +0.0000000000000000e+00 +9.9991609892635325e-01
2.2930000000001789e+02 +6.7993199674781479e+00 +0.0000000000000000e+00 +2.2929357975468437e+02 -1.2956396159920560e-02 +0.0000000000000000e+00 +9.9991606237650921e-01
2.2935000000001790e+02 +6.7986720771436362e+00 +0.0000000000000000e+00 +2.2934357555688928e+02 -1.2959217220914327e-02 +0.0000000000000000e+00 +9.9991602581867689e-01
2.2940000000001791e+02 +6.7980240457560210e+00 +0.0000000000000000e+00 +2.2939357135726610e+02 -1.2962038284059646e-02 +0.0000000000000000e+00 +9.9991598925285630e-01
2.2945000000001792e+02 +6.7973758733151941e+00 +0.0000000000000000e+00 +2.2944356715581443e+02 -1.2964859349361396e-02 +0.0000000000000000e+00 +9.9991595267904743e-01
2.2950000000001793e+02 +6.7967275598210488e+00 +0.0000000000000000e+00 +2.2949356295253386e+02 -1.2967680416824723e-02 +0.0000000000000000e+00 +9.9991591609725006e-01
2.2955000000001795e+02 +6.7960791052734759e+00 +0.0000000000000000e+00 +2.2954355874742402e+02 -1.2970501486455033e-02 +0.0000000000000000e+00 +9.9991587950746419e-01
2.2960000000001796e+02 +6.7954305096723671e+00 +0.0000000000000000e+00 +2.2959355454048449e+02 -1.2973322558258000e-02 +0.0000000000000000e+00 +9.9991584290968971e-01
2.2965000000001797e+02 +6.7947817730176139e+00 +0.0000000000000000e+00 +2.2964355033171486e+02 -1.2976143632239555e-02 +0.0000000000000000e+00 +9.9991580630392640e-01
2.2970000000001798e+02 +6.7941328953091071e+00 +0.0000000000000000e+00 +2.2969354612111474e+02 -1.2978964708405899e-02 +0.0000000000000000e+00 +9.9991576969017437e-01
2.2975000000001799e+02 +6.7934838765467367e+00 +0.0000000000000000e+00 +2.2974354190868374e+02 -1.2981785786763492e-02 +0.0000000000000000e+00 +9.9991573306843340e-01
2.2980000000001800e+02 +6.7928347167303942e+00 +0.0000000000000000e+00 +2.2979353769442145e+02 -1.2984606867319063e-02 +0.0000000000000000e+00 +9.9991569643870337e-01
2.2985000000001801e+02 +6.7921854158599686e+00 +0.0000000000000000e+00 +2.2984353347832746e+02 -1.2987427950079599e-02 +0.0000000000000000e+00 +9.9991565980098418e-01
2.2990000000001803e+02 +6.7915359739353498e+00 +0.0000000000000000e+00 +2.2989352926040141e+02 -1.2990249035052356e-02 +0.0000000000000000e+00 +9.9991562315527571e-01
2.2995000000001804e+02 +6.7908863909564268e+00 +0.0000000000000000e+00 +2.2994352504064287e+02 -1.2993070122244852e-02 +0.0000000000000000e+00 +9.9991558650157786e-01
2.3000000000001805e+02 +6.7902366669230885e+00 +0.0000000000000000e+00 +2.2999352081905144e+02 -1.2995891211664869e-02 +0.0000000000000000e+00 +9.9991554983989051e-01
2.3005000000001806e+02 +6.7895868018352230e+00 +0.0000000000000000e+00 +2.3004351659562673e+02 -1.2998712303320451e-02 +0.0000000000000000e+00 +9.9991551317021354e-01
2.3010000000001807e+02 +6.7889367956927185e+00 +0.0000000000000000e+00 +2.3009351237036833e+02 -1.3001533397219859e-02 +0.0000000000000000e+00 +9.9991547649254686e-01
2.3015000000001808e+02 +6.7882866484954629e+00 +0.0000000000000000e+00 +2.3014350814327585e+02 -1.3004354493371501e-02 +0.0000000000000000e+00 +9.9991543980689024e-01
2.3020000000001809e+02 +6.7876363602433436e+00 +0.0000000000000000e+00 +2.3019350391434890e+02 -1.3007175591783932e-02 +0.0000000000000000e+00 +9.9991540311324367e-01
2.3025000000001810e+02 +6.7869859309362468e+00 +0.0000000000000000e+00 +2.3024349968358706e+02 -1.3009996692465848e-02 +0.0000000000000000e+00 +9.9991536641160694e-01
2.3030000000001812e+02 +6.7863353605740588e+00 +0.0000000000000000e+00 +2.3029349545098992e+02 -1.3012817795426087e-02 +0.0000000000000000e+00 +9.9991532970197994e-01
2.3035000000001813e+02 +6.7856846491566660e+00 +0.0000000000000000e+00 +2.3034349121655711e+02 -1.3015638900673629e-02 +0.0000000000000000e+00 +9.9991529298436244e-01
2.3040000000001814e+02 +6.7850337966839529e+00 +0.0000000000000000e+00 +2.3039348698028823e+02 -1.3018460008217596e-02 +0.0000000000000000e+00 +9.9991525625875444e-01
2.3045000000001815e+02 +6.7843828031558058e+00 +0.0000000000000000e+00 +2.3044348274218285e+02 -1.3021281118067248e-02 +0.0000000000000000e+00 +9.9991521952515572e-01
2.3050000000001816e+02 +6.7837316685721083e+00 +0.0000000000000000e+00 +2.3049347850224061e+02 -1.3024102230231984e-02 +0.0000000000000000e+00 +9.9991518278356617e-01
2.3055000000001817e+02 +6.7830803929327441e+00 +0.0000000000000000e+00 +2.3054347426046107e+02 -1.3026923344721344e-02 +0.0000000000000000e+00 +9.9991514603398568e-01
2.3060000000001818e+02 +6.7824289762375969e+00 +0.0000000000000000e+00 +2.3059347001684387e+02 -1.3029744461545008e-02 +0.0000000000000000e+00 +9.9991510927641403e-01
2.3065000000001820e+02 +6.7817774184865502e+00 +0.0000000000000000e+00 +2.3064346577138858e+02 -1.3032565580712792e-02 +0.0000000000000000e+00 +9.9991507251085110e-01
2.3070000000001821e+02 +6.7811257196794861e+00 +0.0000000000000000e+00 +2.3069346152409480e+02 -1.3035386702234647e-02 +0.0000000000000000e+00 +9.9991503573729668e-01
2.3075000000001822e+02 +6.7804738798162871e+00 +0.0000000000000000e+00 +2.3074345727496217e+02 -1.3038207826120665e-02 +0.0000000000000000e+00 +9.9991499895575076e-01
2.3080000000001823e+02 +6.7798218988968344e+00 +0.0000000000000000e+00 +2.3079345302399025e+02 -1.3041028952381069e-02 +0.0000000000000000e+00 +9.9991496216621312e-01
2.3085000000001824e+02 +6.7791697769210089e+00 +0.0000000000000000e+00 +2.3084344877117866e+02 -1.3043850081026223e-02 +0.0000000000000000e+00 +9.9991492536868354e-01
2.3090000000001825e+02 +6.7785175138886915e+00 +0.0000000000000000e+00 +2.3089344451652698e+02 -1.3046671212066622e-02 +0.0000000000000000e+00 +9.9991488856316191e-01
2.3095000000001826e+02 +6.7778651097997624e+00 +0.0000000000000000e+00 +2.3094344026003483e+02 -1.3049492345512895e-02 +0.0000000000000000e+00 +9.9991485174964811e-01
2.3100000000001828e+02 +6.7772125646540999e+00 +0.0000000000000000e+00 +2.3099343600170181e+02 -1.3052313481375808e-02 +0.0000000000000000e+00 +9.9991481492814194e-01
2.3105000000001829e+02 +6.7765598784515841e+00 +0.0000000000000000e+00 +2.3104343174152751e+02 -1.3055134619666259e-02 +0.0000000000000000e+00 +9.9991477809864315e-01
2.3110000000001830e+02 +6.7759070511920925e+00 +0.0000000000000000e+00 +2.3109342747951155e+02 -1.3057955760395274e-02 +0.0000000000000000e+00 +9.9991474126115165e-01
2.3115000000001831e+02 +6.7752540828755032e+00 +0.0000000000000000e+00 +2.3114342321565351e+02 -1.3060776903574017e-02 +0.0000000000000000e+00 +9.9991470441566732e-01
2.3120000000001832e+02 +6.7746009735016939e+00 +0.0000000000000000e+00 +2.3119341894995299e+02 -1.3063598049213782e-02 +0.0000000000000000e+00 +9.9991466756218994e-01
2.3125000000001833e+02 +6.7739477230705409e+00 +0.0000000000000000e+00 +2.3124341468240959e+02 -1.3066419197325988e-02 +0.0000000000000000e+00 +9.9991463070071940e-01
2.3130000000001834e+02 +6.7732943315819201e+00 +0.0000000000000000e+00 +2.3129341041302294e+02 -1.3069240347922192e-02 +0.0000000000000000e+00 +9.9991459383125547e-01
2.3135000000001835e+02 +6.7726407990357069e+00 +0.0000000000000000e+00 +2.3134340614179260e+02 -1.3072061501014075e-02 +0.0000000000000000e+00 +9.9991455695379794e-01
2.3140000000001837e+02 +6.7719871254317763e+00 +0.0000000000000000e+00 +2.3139340186871817e+02 -1.3074882656613449e-02 +0.0000000000000000e+00 +9.9991452006834669e-01
2.3145000000001838e+02 +6.7713333107700029e+00 +0.0000000000000000e+00 +2.3144339759379929e+02 -1.3077703814732253e-02 +0.0000000000000000e+00 +9.9991448317490150e-01
2.3150000000001839e+02 +6.7706793550502606e+00 +0.0000000000000000e+00 +2.3149339331703553e+02 -1.3080524975382556e-02 +0.0000000000000000e+00 +9.9991444627346227e-01
2.3155000000001840e+02 +6.7700252582724225e+00 +0.0000000000000000e+00 +2.3154338903842648e+02 -1.3083346138576550e-02 +0.0000000000000000e+00 +9.9991440936402876e-01
2.3160000000001841e+02 +6.7693710204363606e+00 +0.0000000000000000e+00 +2.3159338475797179e+02 -1.3086167304326558e-02 +0.0000000000000000e+00 +9.9991437244660075e-01
2.3165000000001842e+02 +6.7687166415419471e+00 +0.0000000000000000e+00 +2.3164338047567102e+02 -1.3088988472645025e-02 +0.0000000000000000e+00 +9.9991433552117814e-01
2.3170000000001843e+02 +6.7680621215890531e+00 +0.0000000000000000e+00 +2.3169337619152378e+02 -1.3091809643544523e-02 +0.0000000000000000e+00 +9.9991429858776071e-01
2.3175000000001845e+02 +6.7674074605775489e+00 +0.0000000000000000e+00 +2.3174337190552967e+02 -1.3094630817037748e-02 +0.0000000000000000e+00 +9.9991426164634822e-01
2.3180000000001846e+02 +6.7667526585073050e+00 +0.0000000000000000e+00 +2.3179336761768829e+02 -1.3097451993137521e-02 +0.0000000000000000e+00 +9.9991422469694058e-01
2.3185000000001847e+02 +6.7660977153781907e+00 +0.0000000000000000e+00 +2.3184336332799924e+02 -1.3100273171856787e-02 +0.0000000000000000e+00 +9.9991418773953755e-01
2.3190000000001848e+02 +6.7654426311900755e+00 +0.0000000000000000e+00 +2.3189335903646213e+02 -1.3103094353208609e-02 +0.0000000000000000e+00 +9.9991415077413892e-01
2.3195000000001849e+02 +6.7647874059428261e+00 +0.0000000000000000e+00 +2.3194335474307653e+02 -1.3105915537206178e-02 +0.0000000000000000e+00 +9.9991411380074446e-01
2.3200000000001850e+02 +6.7641320396363103e+00 +0.0000000000000000e+00 +2.3199335044784206e+02 -1.3108736723862802e-02 +0.0000000000000000e+00 +9.9991407681935396e-01
2.3205000000001851e+02 +6.7634765322703947e+00 +0.0000000000000000e+00 +2.3204334615075834e+02 -1.3111557913191907e-02 +0.0000000000000000e+00 +9.9991403982996729e-01
2.3210000000001853e+02 +6.7628208838449462e+00 +0.0000000000000000e+00 +2.3209334185182493e+02 -1.3114379105206898e-02 +0.0000000000000000e+00 +9.9991400283258425e-01
2.3215000000001854e+02 +6.7621650943598288e+00 +0.0000000000000000e+00 +2.3214333755104147e+02 -1.3117200299920998e-02 +0.0000000000000000e+00 +9.9991396582720460e-01
2.3220000000001855e+02 +6.7615091638149085e+00 +0.0000000000000000e+00 +2.3219333324840753e+02 -1.3120021497347223e-02 +0.0000000000000000e+00 +9.9991392881382823e-01
2.3225000000001856e+02 +6.7608530922100485e+00 +0.0000000000000000e+00 +2.3224332894392271e+02 -1.3122842697498379e-02 +0.0000000000000000e+00 +9.9991389179245482e-01
2.3230000000001857e+02 +6.7601968795451128e+00 +0.0000000000000000e+00 +2.3229332463758664e+02 -1.3125663900387064e-02 +0.0000000000000000e+00 +9.9991385476308425e-01
2.3235000000001858e+02 +6.7595405258199639e+00 +0.0000000000000000e+00 +2.3234332032939889e+02 -1.3128485106025670e-02 +0.0000000000000000e+00 +9.9991381772571641e-01
2.3240000000001859e+02 +6.7588840310344640e+00 +0.0000000000000000e+00 +2.3239331601935908e+02 -1.3131306314426378e-02 +0.0000000000000000e+00 +9.9991378068035097e-01
2.3245000000001860e+02 +6.7582273951884746e+00 +0.0000000000000000e+00 +2.3244331170746679e+02 -1.3134127525601167e-02 +0.0000000000000000e+00 +9.9991374362698782e-01
2.3250000000001862e+02 +6.7575706182818571e+00 +0.0000000000000000e+00 +2.3249330739372164e+02 -1.3136948739561805e-02 +0.0000000000000000e+00 +9.9991370656562684e-01
2.3255000000001863e+02 +6.7569137003144721e+00 +0.0000000000000000e+00 +2.3254330307812322e+02 -1.3139769956319854e-02 +0.0000000000000000e+00 +9.9991366949626770e-01
2.3260000000001864e+02 +6.7562566412861784e+00 +0.0000000000000000e+00 +2.3259329876067113e+02 -1.3142591175886670e-02 +0.0000000000000000e+00 +9.9991363241891040e-01
2.3265000000001865e+02 +6.7555994411968365e+00 +0.0000000000000000e+00 +2.3264329444136499e+02 -1.3145412398273403e-02 +0.0000000000000000e+00 +9.9991359533355462e-01
2.3270000000001866e+02 +6.7549421000463044e+00 +0.0000000000000000e+00 +2.3269329012020435e+02 -1.3148233623490994e-02 +0.0000000000000000e+00 +9.9991355824020023e-01
2.3275000000001867e+02 +6.7542846178344398e+00 +0.0000000000000000e+00 +2.3274328579718886e+02 -1.3151054851550182e-02 +0.0000000000000000e+00 +9.9991352113884713e-01
2.3280000000001868e+02 +6.7536269945611016e+00 +0.0000000000000000e+00 +2.3279328147231811e+02 -1.3153876082461494e-02 +0.0000000000000000e+00 +9.9991348402949509e-01
2.3285000000001870e+02 +6.7529692302261459e+00 +0.0000000000000000e+00 +2.3284327714559168e+02 -1.3156697316235257e-02 +0.0000000000000000e+00 +9.9991344691214401e-01
2.3290000000001871e+02 +6.7523113248294298e+00 +0.0000000000000000e+00 +2.3289327281700920e+02 -1.3159518552881588e-02 +0.0000000000000000e+00 +9.9991340978679366e-01
2.3295000000001872e+02 +6.7516532783708092e+00 +0.0000000000000000e+00 +2.3294326848657025e+02 -1.3162339792410402e-02 +0.0000000000000000e+00 +9.9991337265344393e-01
2.3300000000001873e+02 +6.7509950908501404e+00 +0.0000000000000000e+00 +2.3299326415427441e+02 -1.3165161034831403e-02 +0.0000000000000000e+00 +9.9991333551209471e-01
2.3305000000001874e+02 +6.7503367622672776e+00 +0.0000000000000000e+00 +2.3304325982012131e+02 -1.3167982280154098e-02 +0.0000000000000000e+00 +9.9991329836274578e-01
2.3310000000001875e+02 +6.7496782926220762e+00 +0.0000000000000000e+00 +2.3309325548411056e+02 -1.3170803528387781e-02 +0.0000000000000000e+00 +9.9991326120539703e-01
2.3315000000001876e+02 +6.7490196819143904e+00 +0.0000000000000000e+00 +2.3314325114624174e+02 -1.3173624779541548e-02 +0.0000000000000000e+00 +9.9991322404004823e-01
2.3320000000001878e+02 +6.7483609301440737e+00 +0.0000000000000000e+00 +2.3319324680651445e+02 -1.3176446033624285e-02 +0.0000000000000000e+00 +9.9991318686669939e-01
2.3325000000001879e+02 +6.7477020373109795e+00 +0.0000000000000000e+00 +2.3324324246492830e+02 -1.3179267290644678e-02 +0.0000000000000000e+00 +9.9991314968535028e-01
2.3330000000001880e+02 +6.7470430034149604e+00 +0.0000000000000000e+00 +2.3329323812148286e+02 -1.3182088550611204e-02 +0.0000000000000000e+00 +9.9991311249600068e-01
2.3335000000001881e+02 +6.7463838284558690e+00 +0.0000000000000000e+00 +2.3334323377617775e+02 -1.3184909813532139e-02 +0.0000000000000000e+00 +9.9991307529865059e-01
2.3340000000001882e+02 +6.7457245124335579e+00 +0.0000000000000000e+00 +2.3339322942901259e+02 -1.3187731079415553e-02 +0.0000000000000000e+00 +9.9991303809329979e-01
2.3345000000001883e+02 +6.7450650553478777e+00 +0.0000000000000000e+00 +2.3344322507998695e+02 -1.3190552348269316e-02 +0.0000000000000000e+00 +9.9991300087994828e-01
2.3350000000001884e+02 +6.7444054571986811e+00 +0.0000000000000000e+00 +2.3349322072910044e+02 -1.3193373620101090e-02 +0.0000000000000000e+00 +9.9991296365859583e-01
2.3355000000001885e+02 +6.7437457179858180e+00 +0.0000000000000000e+00 +2.3354321637635266e+02 -1.3196194894918335e-02 +0.0000000000000000e+00 +9.9991292642924234e-01
2.3360000000001887e+02 +6.7430858377091392e+00 +0.0000000000000000e+00 +2.3359321202174323e+02 -1.3199016172728310e-02 +0.0000000000000000e+00 +9.9991288919188759e-01
2.3365000000001888e+02 +6.7424258163684954e+00 +0.0000000000000000e+00 +2.3364320766527172e+02 -1.3201837453538067e-02 +0.0000000000000000e+00 +9.9991285194653157e-01
2.3370000000001889e+02 +6.7417656539637356e+00 +0.0000000000000000e+00 +2.3369320330693773e+02 -1.3204658737354460e-02 +0.0000000000000000e+00 +9.9991281469317417e-01
2.3375000000001890e+02 +6.7411053504947098e+00 +0.0000000000000000e+00 +2.3374319894674090e+02 -1.3207480024184136e-02 +0.0000000000000000e+00 +9.9991277743181517e-01
2.3380000000001891e+02 +6.7404449059612670e+00 +0.0000000000000000e+00 +2.3379319458468080e+02 -1.3210301314033541e-02 +0.0000000000000000e+00 +9.9991274016245457e-01
2.3385000000001892e+02 +6.7397843203632561e+00 +0.0000000000000000e+00 +2.3384319022075704e+02 -1.3213122606908920e-02 +0.0000000000000000e+00 +9.9991270288509226e-01
2.3390000000001893e+02 +6.7391235937005254e+00 +0.0000000000000000e+00 +2.3389318585496920e+02 -1.3215943902816314e-02 +0.0000000000000000e+00 +9.9991266559972802e-01
2.3395000000001895e+02 +6.7384627259729237e+00 +0.0000000000000000e+00 +2.3394318148731688e+02 -1.3218765201761563e-02 +0.0000000000000000e+00 +9.9991262830636185e-01
2.3400000000001896e+02 +6.7378017171802984e+00 +0.0000000000000000e+00 +2.3399317711779969e+02 -1.3221586503750304e-02 +0.0000000000000000e+00 +9.9991259100499363e-01
2.3405000000001897e+02 +6.7371405673224976e+00 +0.0000000000000000e+00 +2.3404317274641724e+02 -1.3224407808787973e-02 +0.0000000000000000e+00 +9.9991255369562326e-01
2.3410000000001898e+02 +6.7364792763993684e+00 +0.0000000000000000e+00 +2.3409316837316914e+02 -1.3227229116879805e-02 +0.0000000000000000e+00 +9.9991251637825063e-01
2.3415000000001899e+02 +6.7358178444107581e+00 +0.0000000000000000e+00 +2.3414316399805494e+02 -1.3230050428030826e-02 +0.0000000000000000e+00 +9.9991247905287561e-01
2.3420000000001900e+02 +6.7351562713565141e+00 +0.0000000000000000e+00 +2.3419315962107430e+02 -1.3232871742245860e-02 +0.0000000000000000e+00 +9.9991244171949822e-01
2.3425000000001901e+02 +6.7344945572364825e+00 +0.0000000000000000e+00 +2.3424315524222678e+02 -1.3235693059529529e-02 +0.0000000000000000e+00 +9.9991240437811835e-01
2.3430000000001903e+02 +6.7338327020505098e+00 +0.0000000000000000e+00 +2.3429315086151198e+02 -1.3238514379886242e-02 +0.0000000000000000e+00 +9.9991236702873587e-01
2.3435000000001904e+02 +6.7331707057984422e+00 +0.0000000000000000e+00 +2.3434314647892950e+02 -1.3241335703320211e-02 +0.0000000000000000e+00 +9.9991232967135069e-01
2.3440000000001905e+02 +6.7325085684801262e+00 +0.0000000000000000e+00 +2.3439314209447897e+02 -1.3244157029835441e-02 +0.0000000000000000e+00 +9.9991229230596268e-01
2.3445000000001906e+02 +6.7318462900954072e+00 +0.0000000000000000e+00 +2.3444313770815998e+02 -1.3246978359435731e-02 +0.0000000000000000e+00 +9.9991225493257185e-01
2.3450000000001907e+02 +6.7311838706441307e+00 +0.0000000000000000e+00 +2.3449313331997212e+02 -1.3249799692124678e-02 +0.0000000000000000e+00 +9.9991221755117810e-01
2.3455000000001908e+02 +6.7305213101261430e+00 +0.0000000000000000e+00 +2.3454312892991499e+02 -1.3252621027905675e-02 +0.0000000000000000e+00 +9.9991218016178129e-01
2.3460000000001909e+02 +6.7298586085412886e+00 +0.0000000000000000e+00 +2.3459312453798816e+02 -1.3255442366781910e-02 +0.0000000000000000e+00 +9.9991214276438145e-01
2.3465000000001911e+02 +6.7291957658894130e+00 +0.0000000000000000e+00 +2.3464312014419127e+02 -1.3258263708756365e-02 +0.0000000000000000e+00 +9.9991210535897845e-01
2.3470000000001912e+02 +6.7285327821703609e+00 +0.0000000000000000e+00 +2.3469311574852392e+02 -1.3261085053831823e-02 +0.0000000000000000e+00 +9.9991206794557230e-01
2.3475000000001913e+02 +6.7278696573839776e+00 +0.0000000000000000e+00 +2.3474311135098569e+02 -1.3263906402010863e-02 +0.0000000000000000e+00 +9.9991203052416289e-01
2.3480000000001914e+02 +6.7272063915301077e+00 +0.0000000000000000e+00 +2.3479310695157619e+02 -1.3266727753295855e-02 +0.0000000000000000e+00 +9.9991199309475021e-01
2.3485000000001915e+02 +6.7265429846085958e+00 +0.0000000000000000e+00 +2.3484310255029501e+02 -1.3269549107688973e-02 +0.0000000000000000e+00 +9.9991195565733415e-01
2.3490000000001916e+02 +6.7258794366192864e+00 +0.0000000000000000e+00 +2.3489309814714179e+02 -1.3272370465192182e-02 +0.0000000000000000e+00 +9.9991191821191461e-01
2.3495000000001917e+02 +6.7252157475620242e+00 +0.0000000000000000e+00 +2.3494309374211608e+02 -1.3275191825807248e-02 +0.0000000000000000e+00 +9.9991188075849158e-01
2.3500000000001918e+02 +6.7245519174366537e+00 +0.0000000000000000e+00 +2.3499308933521749e+02 -1.3278013189535731e-02 +0.0000000000000000e+00 +9.9991184329706506e-01
2.3505000000001920e+02 +6.7238879462430186e+00 +0.0000000000000000e+00 +2.3504308492644563e+02 -1.3280834556378992e-02 +0.0000000000000000e+00 +9.9991180582763495e-01
2.3510000000001921e+02 +6.7232238339809633e+00 +0.0000000000000000e+00 +2.3509308051580010e+02 -1.3283655926338185e-02 +0.0000000000000000e+00 +9.9991176835020124e-01
2.3515000000001922e+02 +6.7225595806503327e+00 +0.0000000000000000e+00 +2.3514307610328049e+02 -1.3286477299414264e-02 +0.0000000000000000e+00 +9.9991173086476393e-01
2.3520000000001923e+02 +6.7218951862509702e+00 +0.0000000000000000e+00 +2.3519307168888642e+02 -1.3289298675607981e-02 +0.0000000000000000e+00 +9.9991169337132291e-01
2.3525000000001924e+02 +6.7212306507827195e+00 +0.0000000000000000e+00 +2.3524306727261748e+02 -1.3292120054919884e-02 +0.0000000000000000e+00 +9.9991165586987818e-01
2.3530000000001925e+02 +6.7205659742454253e+00 +0.0000000000000000e+00 +2.3529306285447328e+02 -1.3294941437350320e-02 +0.0000000000000000e+00 +9.9991161836042963e-01
2.3535000000001926e+02 +6.7199011566389322e+00 +0.0000000000000000e+00 +2.3534305843445338e+02 -1.3297762822899436e-02 +0.0000000000000000e+00 +9.9991158084297727e-01
2.3540000000001928e+02 +6.7192361979630837e+00 +0.0000000000000000e+00 +2.3539305401255743e+02 -1.3300584211567172e-02 +0.0000000000000000e+00 +9.9991154331752119e-01
2.3545000000001929e+02 +6.7185710982177236e+00 +0.0000000000000000e+00 +2.3544304958878499e+02 -1.3303405603353271e-02 +0.0000000000000000e+00 +9.9991150578406118e-01
2.3550000000001930e+02 +6.7179058574026964e+00 +0.0000000000000000e+00 +2.3549304516313569e+02 -1.3306226998257271e-02 +0.0000000000000000e+00 +9.9991146824259736e-01
2.3555000000001931e+02 +6.7172404755178459e+00 +0.0000000000000000e+00 +2.3554304073560911e+02 -1.3309048396278512e-02 +0.0000000000000000e+00 +9.9991143069312971e-01
2.3560000000001932e+02 +6.7165749525630165e+00 +0.0000000000000000e+00 +2.3559303630620485e+02 -1.3311869797416130e-02 +0.0000000000000000e+00 +9.9991139313565813e-01
