# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.7896087519803185e-01 +7.6050837778704281e+00 +6.1783390065129584e+00 -4.4624622436777157e+00 +8.9292605102010691e+02 -3.9421365079884732e+05 -8.8101343725119457e+06 
-5.4999999999999993e-01 -5.7896316749584731e-01 +7.6051515250672974e+00 +6.1796893642175785e+00 -4.5432603826371700e+00 +8.4050070880867599e+02 -3.9259650075506879e+05 -8.5463919778089859e+06 
-5.9999999999999998e-01 -5.7896582897648530e-01 +7.6052386962514564e+00 +6.1807507544025118e+00 -4.6074095489660065e+00 +7.8360723003184444e+02 -3.9103323758250428e+05 -8.2539233556859447e+06 
-6.5000000000000002e-01 -5.7896885917850671e-01 +7.6053452751134039e+00 +6.1815170116849076e+00 -4.6549400036319373e+00 +7.2242785278245412e+02 -3.8952618582743622e+05 -7.9338030146717941e+06 
-7.0000000000000007e-01 -5.7897225764047799e-01 +7.6054712453450275e+00 +6.1819819687203506e+00 -4.6858820219228239e+00 +6.5714486354791586e+02 -3.8807766999408999e+05 -7.5871057700524349e+06 
-7.5000000000000011e-01 -5.7897602390098457e-01 +7.6056165906379105e+00 +6.1821394583790141e+00 -4.7002658557121624e+00 +5.8794054475283770e+02 -3.8669001470190746e+05 -7.2149064165526778e+06 
-8.0000000000000016e-01 -5.7898015749861709e-01 +7.6057812946850776e+00 +6.1819833120163272e+00 -4.6981217731981664e+00 +5.1499721426064355e+02 -3.8536554450511420e+05 -6.8182799703947864e+06 
-8.5000000000000020e-01 -5.7898465797199250e-01 +7.6059653411789023e+00 +6.1815073620438987e+00 -4.6794799890494048e+00 +4.3849716619296538e+02 -3.8410658439896919e+05 -6.3983013028813535e+06 
-9.0000000000000024e-01 -5.7898952485975963e-01 +7.6061687138133705e+00 +6.1807054439869775e+00 -4.6443707613369627e+00 +3.5862260516658034e+02 -3.8291545900960185e+05 -5.9560446623460874e+06 
-9.5000000000000029e-01 -5.7899475770055397e-01 +7.6063913962843719e+00 +6.1795713877375773e+00 -4.5928243906270110e+00 +2.7555589206645880e+02 -3.8179449264491629e+05 -5.4925853665076820e+06 
-1.0000000000000002e+00 -5.7900035603304800e-01 +7.6066333722864234e+00 +6.1780990268226779e+00 -4.5248710996932839e+00 +1.8947928724693119e+02 -3.8074601024397078e+05 -5.0089980478573674e+06 
-1.0500000000000003e+00 -5.7900631939592406e-01 +7.6068946255154311e+00 +6.1762821936771015e+00 -4.4405411305975271e+00 +1.0057507917514894e+02 -3.7977233662807429e+05 -4.5063575206859969e+06 
-1.1000000000000003e+00 -5.7901264732788549e-01 +7.6071751396672687e+00 +6.1741147211774079e+00 -4.3398647121526297e+00 +9.0255467104461662e+00 -3.7887579667757475e+05 -3.9857385438127797e+06 
-1.1500000000000004e+00 -5.7901933936763550e-01 +7.6074748984387126e+00 +6.1715904401361286e+00 -4.2228720632745587e+00 -8.4986984215870010e+01 -3.7805871543992677e+05 -3.4482161604456813e+06 
-1.2000000000000004e+00 -5.7902639505391695e-01 +7.6077938855287677e+00 +6.1687031838390745e+00 -4.0895934785514436e+00 -1.8128024038605864e+02 -3.7732341730657121e+05 -2.8948651100677163e+06 
-1.2500000000000004e+00 -5.7903381392547626e-01 +7.6081320846361589e+00 +6.1654467845856429e+00 -3.9400592131976899e+00 -2.7967193342128536e+02 -3.7667222700004204e+05 -2.3267601921276157e+06 
-1.3000000000000005e+00 -5.7904159552108159e-01 +7.6084894794593296e+00 +6.1618150751909626e+00 -3.7742994800787564e+00 -3.7997978809460659e+02 -3.7610746962153137e+05 -1.7449761163228375e+06 
-1.3500000000000005e+00 -5.7904973937950432e-01 +7.6088660537007673e+00 +6.1578018859843402e+00 -3.5923446364745919e+00 -4.8202145818469535e+02 -3.7563146907643508e+05 -1.1505880884601900e+06 
-1.4000000000000006e+00 -5.7905824503954229e-01 +7.6092617910573699e+00 +6.1534010488815571e+00 -3.3942247791321725e+00 -5.8561464169858061e+02 -3.7524655143523653e+05 -5.4467100747838803e+05 
-1.4500000000000006e+00 -5.7906711204002148e-01 +7.6096766752336933e+00 +6.1486063982987611e+00 -3.1799702896887401e+00 -6.9057710658439271e+02 -3.7495504045211623e+05 +7.1700709867703059e+04 
-1.5000000000000007e+00 -5.7907633991976148e-01 +7.6101106899312674e+00 +6.1434117641481834e+00 -2.9496114033150453e+00 -7.9672649724643748e+02 -3.7475926108033658e+05 +6.9745180803580943e+05 
-1.5500000000000007e+00 -5.7908592821761951e-01 +7.6105638188526656e+00 +6.1378109805875241e+00 -2.7031783763811932e+00 -9.0388057505418317e+02 -3.7466153809418011e+05 +1.3315078281966611e+06 
-1.6000000000000008e+00 -5.7909587647243532e-01 +7.6110360457027690e+00 +6.1317978749950619e+00 -2.4407015229579776e+00 -1.0118569130640436e+03 -3.7466419584763580e+05 +1.9727930249269896e+06 
-1.6500000000000008e+00 -5.7910618422310756e-01 +7.6115273541858119e+00 +6.1253662828852331e+00 -2.1622111166329954e+00 -1.1204733109485758e+03 -3.7476955899307586e+05 +2.6202332107774266e+06 
-1.7000000000000008e+00 -5.7911685100852273e-01 +7.6120377280076958e+00 +6.1185100345343386e+00 -1.8677374694461089e+00 -1.2295474215351392e+03 -3.7497995189688919e+05 +3.2727531851140219e+06 
-1.7500000000000009e+00 -5.7912787636759311e-01 +7.6125671508739599e+00 +6.1112229614833460e+00 -1.5573108410747425e+00 -1.3388969330563136e+03 -3.7529769942237303e+05 +3.9292779975633542e+06 
-1.8000000000000009e+00 -5.7913925983923908e-01 +7.6131156064938148e+00 +6.1034988945355737e+00 -1.2309616404519683e+00 -1.4483395156822098e+03 -3.7572512511003198e+05 +4.5887325800379924e+06 
-1.8500000000000010e+00 -5.7915100096240346e-01 +7.6136830785725422e+00 +6.0953316647981710e+00 -8.8872007473274128e-01 -1.5576928461836064e+03 -3.7626455425468774e+05 +5.2500419113329658e+06 
-1.9000000000000010e+00 -5.7916309927604748e-01 +7.6142695508208558e+00 +6.0867151044643695e+00 -5.3061654401769320e-01 -1.6667746315306208e+03 -3.7691831057761156e+05 +5.9121311736265309e+06 
-1.9500000000000011e+00 -5.7917555431914836e-01 +7.6148750069479556e+00 +6.0776430447494221e+00 -1.5668137862972656e-01 -1.7754025478175140e+03 -3.7768871833777800e+05 +6.5739253303751200e+06 
-2.0000000000000009e+00 -5.7918836563069365e-01 +7.6154994306644568e+00 +6.0681093168790925e+00 +2.3305506979000570e-01 -1.8833942780510283e+03 -3.7857810166401824e+05 +7.2343494163617101e+06 
-2.0500000000000007e+00 -5.7920153251771334e-01 +7.6161427889552114e+00 +6.0581088353748767e+00 +6.3841992076488074e-01 -1.9905808615329961e+03 -3.7958723481912707e+05 +7.8923841538697165e+06 
-2.1000000000000005e+00 -5.7921505335970713e-01 +7.6168049756026983e+00 +6.0476413883546218e+00 +1.0586511446491973e+00 -2.0968450804062950e+03 -3.8071058143835567e+05 +8.5472066979370061e+06 
-2.1500000000000004e+00 -5.7922892630433576e-01 +7.6174858645297236e+00 +6.0367081163584775e+00 +1.4928329502026678e+00 -2.2020818743407117e+03 -3.8194099146052584e+05 +9.1980343089612368e+06 
-2.2000000000000002e+00 -5.7924314949932887e-01 +7.6181853296549882e+00 +6.0253101703434861e+00 +1.9400497309896099e+00 -2.3061864692283602e+03 -3.8327131635671150e+05 +9.8440862025956474e+06 
-2.2500000000000000e+00 -5.7925772109238605e-01 +7.6189032448987648e+00 +6.0134486929319539e+00 +2.3993858370835448e+00 -2.4090538596050569e+03 -3.8469440726528066e+05 +1.0484580008223299e+07 
-2.2999999999999998e+00 -5.7927263923123085e-01 +7.6196394841835380e+00 +6.0011248293159021e+00 +2.8699255368581804e+00 -2.5105791100772085e+03 -3.8620311460575101e+05 +1.1118733824526491e+07 
-2.3499999999999996e+00 -5.7928790206360525e-01 +7.6203939214291463e+00 +5.9883397253601087e+00 +3.3507532289213655e+00 -2.6106573037708872e+03 -3.8779028989342676e+05 +1.1745765881766740e+07 
-2.3999999999999995e+00 -5.7930350773726225e-01 +7.6211664305608693e+00 +5.9750945272527503e+00 +3.8409530938497336e+00 -2.7091835355778690e+03 -3.8944878279427206e+05 +1.2364894495849311e+07 
-2.4499999999999993e+00 -5.7931945439996846e-01 +7.6219568854998716e+00 +5.9613903805483996e+00 +4.3396095050617065e+00 -2.8060528728163531e+03 -3.9117144459085161e+05 +1.2975337756830100e+07 
-2.4999999999999991e+00 -5.7933574019949385e-01 +7.6227651601698465e+00 +5.9472284305051000e+00 +4.8458067410859602e+00 -2.9011603882338895e+03 -3.9295112576299533e+05 +1.3576313841715382e+07 
-2.5499999999999989e+00 -5.7935236328362960e-01 +7.6235911284973472e+00 +5.9326098228110791e+00 +5.3586289734838859e+00 -2.9944011515749821e+03 -3.9478067587122950e+05 +1.4167040848210659e+07 
-2.5999999999999988e+00 -5.7936932180016676e-01 +7.6244346644030960e+00 +5.9175357019602517e+00 +5.8771606213229095e+00 -3.0856702087003223e+03 -3.9665294649023504e+05 +1.4746736743373835e+07 
-2.6499999999999986e+00 -5.7938661389692836e-01 +7.6252956418137874e+00 +5.9020072160520698e+00 +6.4004858803829983e+00 -3.1748626995315294e+03 -3.9856078738887009e+05 +1.5314620115308652e+07 
-2.6999999999999984e+00 -5.7940423772174121e-01 +7.6261739346558830e+00 +5.8860255112911357e+00 +6.9276889677216129e+00 -3.2618737098546071e+03 -4.0049704848268698e+05 +1.5869909174503466e+07 
-2.7499999999999982e+00 -5.7942219142242712e-01 +7.6270694168549369e+00 +5.8695917314650616e+00 +7.4578541288850495e+00 -3.3465982600907687e+03 -4.0245457983427512e+05 +1.6411821685553698e+07 
-2.7999999999999980e+00 -5.7944047314683966e-01 +7.6279819623397511e+00 +5.8527070244509929e+00 +7.9900655082567873e+00 -3.4289314852138227e+03 -4.0442623074163997e+05 +1.6939576202704590e+07 
-2.8499999999999979e+00 -5.7945908104283383e-01 +7.6289114450341318e+00 +5.8353725359816480e+00 +8.5234074553798163e+00 -3.5087684548584871e+03 -4.0640485213745909e+05 +1.7452390804999944e+07 
-2.8999999999999977e+00 -5.7947801325827841e-01 +7.6298577388676341e+00 +5.8175894124780374e+00 +9.0569640825969611e+00 -3.5860042590518710e+03 -4.0838329293848568e+05 +1.7949483718057968e+07 
-2.9499999999999975e+00 -5.7949726794105094e-01 +7.6308207177687466e+00 +5.7993588003443683e+00 +9.5898195738285814e+00 -3.6605339857057970e+03 -4.1035440270677087e+05 +1.8430073140570115e+07 
-2.9999999999999973e+00 -5.7951684323904151e-01 +7.6318002556663638e+00 +5.7806818463994691e+00 +1.0121058087939316e+01 -3.7322527346546194e+03 -4.1231103071615688e+05 +1.8893377354963124e+07 
-3.0499999999999972e+00 -5.7953673730014721e-01 +7.6327962264869171e+00 +5.7615596970283116e+00 +1.0649763895962334e+01 -3.8010555914729453e+03 -4.1424602713946096e+05 +1.9338614532493118e+07 
-3.0999999999999970e+00 -5.7955694827227910e-01 +7.6338085041640085e+00 +5.7419934992772586e+00 +1.1175020979070208e+01 -3.8668376587797202e+03 -4.1615223975917452e+05 +1.9765002956053726e+07 
-3.1499999999999968e+00 -5.7957747430335471e-01 +7.6348369626249433e+00 +5.7219843998358559e+00 +1.1695913591179339e+01 -3.9294940288717653e+03 -4.1802251858481736e+05 +2.0171760832320239e+07 
-3.1999999999999966e+00 -5.7959831354130886e-01 +7.6358814758005913e+00 +5.7015335465778429e+00 +1.2211525834839307e+01 -3.9889198223119733e+03 -4.1984971232382924e+05 +2.0558106542195704e+07 
-3.2499999999999964e+00 -5.7961946413407983e-01 +7.6369419176222690e+00 +5.6806420866896419e+00 +1.2720941799549543e+01 -4.0450101421961867e+03 -4.2162666954265820e+05 +2.0923258348925568e+07 
-3.2999999999999963e+00 -5.7964092422960967e-01 +7.6380181620228589e+00 +5.6593111666688767e+00 +1.3223245519243743e+01 -4.0976600739575997e+03 -4.2334623835680954e+05 +2.1266434397770043e+07 
-3.3499999999999961e+00 -5.7966269197585973e-01 +7.6391100829322154e+00 +5.6375419345088345e+00 +1.3717521155253399e+01 -4.1467647388796549e+03 -4.2500126787289500e+05 +2.1586853056773350e+07 
-3.3999999999999959e+00 -5.7968476552079995e-01 +7.6402175542822119e+00 +5.6153355384484431e+00 +1.4202852780126058e+01 -4.1922192633096665e+03 -4.2658460642618779e+05 +2.1883732715843227e+07 
-3.4499999999999957e+00 -5.7970714301240023e-01 +7.6413404500080011e+00 +5.5926931252405288e+00 +1.4678324344228063e+01 -4.2339187333197569e+03 -4.2808910133389779e+05 +2.2156291492586762e+07 
-3.4999999999999956e+00 -5.7972982259865291e-01 +7.6424786440402528e+00 +5.5696158443493680e+00 +1.5143019979809321e+01 -4.2717583057835054e+03 -4.2950760137557110e+05 +2.2403747966272186e+07 
-3.5499999999999954e+00 -5.7975280242754379e-01 +7.6436320103128068e+00 +5.5461048426640591e+00 +1.5596023685935064e+01 -4.3056330695801616e+03 -4.3083295417747367e+05 +2.2625320262737028e+07 
-3.5999999999999952e+00 -5.7977608064708808e-01 +7.6448004227603947e+00 +5.5221612708661016e+00 +1.6036419435407506e+01 -4.3354382110859342e+03 -4.3205800715093868e+05 +2.2820227143020142e+07 
-3.6499999999999950e+00 -5.7979965540528378e-01 +7.6459837553177925e+00 +5.4977862753433664e+00 +1.6463291180074499e+01 -4.3610687994588134e+03 -4.3317560742732865e+05 +2.2987686566069052e+07 
-3.6999999999999948e+00 -5.7982352485015154e-01 +7.6471818819173807e+00 +5.4729810054392170e+00 +1.6875722986859042e+01 -4.3824199850646428e+03 -4.3417860311268852e+05 +2.3126917043031324e+07 
-3.7499999999999947e+00 -5.7984768712971702e-01 +7.6483946764947790e+00 +5.4477466099852254e+00 +1.7272798785424637e+01 -4.3993869000467357e+03 -4.3505984114078712e+05 +2.3237136938757371e+07 
-3.7999999999999945e+00 -5.7987214039202450e-01 +7.6496220129871091e+00 +5.4220842400642191e+00 +1.7653602434915438e+01 -4.4118647382237741e+03 -4.3581216778891609e+05 +2.3317565037337493e+07 
-3.8499999999999943e+00 -5.7989688278510754e-01 +7.6508637653287002e+00 +5.3959950433127446e+00 +1.8017217910682632e+01 -4.4197485937535685e+03 -4.3642843026723666e+05 +2.3367419417663932e+07 
-3.8999999999999941e+00 -5.7992191245701219e-01 +7.6521198074550920e+00 +5.3694801691729648e+00 +1.8362729131645352e+01 -4.4229336151623775e+03 -4.3690147526751563e+05 +2.3385918544434749e+07 
-3.9499999999999940e+00 -5.7994722755579675e-01 +7.6533900133041959e+00 +5.3425407673170522e+00 +1.8689219918824360e+01 -4.4213149457518421e+03 -4.3722414864529850e+05 +2.3372280797263280e+07 
-3.9999999999999938e+00 -5.7997282622952839e-01 +7.6546742568113180e+00 +5.3151779889940256e+00 +1.8995774207539927e+01 -4.4147877802188223e+03 -4.3738929712611309e+05 +2.3325724940821461e+07 
-4.0499999999999936e+00 -5.7999870646555496e-01 +7.6559724035911820e+00 +5.2873947306430376e+00 +1.9281710440472782e+01 -4.4032942585062974e+03 -4.3739171917550080e+05 +2.3245804439375330e+07 
-4.0999999999999934e+00 -5.8002486560835764e-01 +7.6572842757271822e+00 +5.2592013906325867e+00 +1.9547336826894774e+01 -4.3869774190494272e+03 -4.3723455778472981e+05 +2.3133521215058111e+07 
-4.1499999999999932e+00 -5.8005130084174683e-01 +7.6586096818261016e+00 +5.2306104135509868e+00 +1.9793222811125929e+01 -4.3660341674061010e+03 -4.3692319303982839e+05 +2.2990269848901656e+07 
-4.1999999999999931e+00 -5.8007800934952714e-01 +7.6599484304907772e+00 +5.2016342412575556e+00 +2.0019938009686911e+01 -4.3406613249656612e+03 -4.3646300665854296e+05 +2.2817444330016427e+07 
-4.2499999999999929e+00 -5.8010498831551183e-01 +7.6613003303259477e+00 +5.1722853176380292e+00 +2.0228051947230767e+01 -4.3110557751354181e+03 -4.3585937958441727e+05 +2.2616439095571864e+07 
-4.2999999999999927e+00 -5.8013223492352739e-01 +7.6626651899359519e+00 +5.1425760882641391e+00 +2.0418134162479770e+01 -4.2774144465556583e+03 -4.3511769290652772e+05 +2.2388648889455732e+07 
-4.3499999999999925e+00 -5.8015974635737788e-01 +7.6640428179242956e+00 +5.1125189935365940e+00 +2.0590754233389433e+01 -4.2399341209872946e+03 -4.3424332810299017e+05 +2.2135467440659706e+07 
-4.3999999999999924e+00 -5.8018751980088756e-01 +7.6654330228950602e+00 +5.0821264780800952e+00 +2.0746481707577008e+01 -4.1988117056324918e+03 -4.3324166641798860e+05 +2.1858289373388555e+07 
-4.4499999999999922e+00 -5.8021555243786638e-01 +7.6668356134514841e+00 +5.0514109830200864e+00 +2.0885886165866296e+01 -4.1542440070820649e+03 -4.3211808942107286e+05 +2.1558508611828484e+07 
-4.4999999999999920e+00 -5.8024384145215591e-01 +7.6682503981962808e+00 +5.0203849547599395e+00 +2.1009537203174439e+01 -4.1064279752242837e+03 -4.3087797881739214e+05 +2.1237520056582294e+07 
-4.5499999999999918e+00 -5.8027238402756187e-01 +7.6696771857309320e+00 +4.9890608336590914e+00 +2.1118004467780736e+01 -4.0555604007407846e+03 -4.2952671682182915e+05 +2.0896717547936410e+07 
-4.5999999999999917e+00 -5.8030117734792130e-01 +7.6711157846588085e+00 +4.9574510645698506e+00 +2.1211857512062927e+01 -4.0018381908286037e+03 -4.2806968483951810e+05 +2.0537495705139145e+07 
-4.6499999999999915e+00 -5.8033021859705569e-01 +7.6725660035803314e+00 +4.9255680901640666e+00 +2.1291666013428202e+01 -3.9454581997725913e+03 -4.2651226539336907e+05 +2.0161248813388471e+07 
-4.6999999999999913e+00 -5.8035950495878619e-01 +7.6740276510949696e+00 +4.8934243521998741e+00 +2.1357999687537301e+01 -3.8866172505070499e+03 -4.2485984137422801e+05 +1.9769370925176423e+07 
-4.7499999999999911e+00 -5.8038903361694261e-01 +7.6755005358070214e+00 +4.8610322950169014e+00 +2.1411428035902180e+01 -3.8255122487068757e+03 -4.2311779392206849e+05 +1.9363256708755344e+07 
-4.7999999999999909e+00 -5.8041880175535765e-01 +7.6769844663140434e+00 +4.8284043619592181e+00 +2.1452520833612699e+01 -3.7623400586479997e+03 -4.2129150648458867e+05 +1.8944300500474010e+07 
-4.8499999999999908e+00 -5.8044880655784226e-01 +7.6784792512136306e+00 +4.7955529938426302e+00 +2.1481847851565856e+01 -3.6972974879610974e+03 -4.1938636253933422e+05 +1.8513896303189941e+07 
-4.8999999999999906e+00 -5.8047904520823757e-01 +7.6799846991083403e+00 +4.7624906359726928e+00 +2.1499978648451158e+01 -3.6305814605248761e+03 -4.1740774386179075e+05 +1.8073438892263826e+07 
-4.9499999999999904e+00 -5.8050951489034397e-01 +7.6815006185934225e+00 +4.7292297273019317e+00 +2.1507483062723587e+01 -3.5623887336740900e+03 -4.1536103453261987e+05 +1.7624321940502390e+07 
-4.9999999999999902e+00 -5.8054021278801038e-01 +7.6830268182687220e+00 +4.6957827149343023e+00 +2.1504930752782005e+01 -3.4929162819670119e+03 -4.1325161726614862e+05 +1.7167940584616158e+07 
-5.0499999999999901e+00 -5.8057113608504041e-01 +7.6845631067276807e+00 +4.6621620384074820e+00 +2.1492891621409495e+01 -3.4223608788457796e+03 -4.1108487680372264e+05 +1.6705688620455233e+07 
-5.0999999999999899e+00 -5.8060228196526198e-01 +7.6861092925703298e+00 +4.6283801415264065e+00 +2.1471935301509522e+01 -3.3509194088936129e+03 -4.0886619575274811e+05 +1.6238960582438802e+07 
-5.1499999999999897e+00 -5.8063364761248482e-01 +7.6876651843898207e+00 +4.5944494656868846e+00 +2.1442631682527434e+01 -3.2787887008112652e+03 -4.0660095883195015e+05 +1.5769150670209132e+07 
-5.1999999999999895e+00 -5.8066523021053484e-01 +7.6892305907808902e+00 +4.5603824548136620e+00 +2.1405550594053636e+01 -3.2061656427605294e+03 -4.0429455037869373e+05 +1.5297653457361639e+07 
-5.2499999999999893e+00 -5.8069702694321823e-01 +7.6908053203386624e+00 +4.5261915502773427e+00 +2.1361261831277847e+01 -3.1332470631196643e+03 -4.0195235447245213e+05 +1.4825863155130636e+07 
-5.2999999999999892e+00 -5.8072903499434181e-01 +7.6923891816559076e+00 +4.4918891938301346e+00 +2.1310335276103235e+01 -3.0602297980550284e+03 -3.9957975596819830e+05 +1.4355174022213347e+07 
-5.3499999999999890e+00 -5.8076125154771585e-01 +7.6939819833252674e+00 +4.4574878282075190e+00 +2.1253340804209657e+01 -2.9873107096563976e+03 -3.9718213973835716e+05 +1.3886980497220628e+07 
-5.3999999999999888e+00 -5.8079367378714242e-01 +7.6955835339377838e+00 +4.4229998951326817e+00 +2.1190848349694637e+01 -2.9146866360972631e+03 -3.9476489120435010e+05 +1.3422676878316939e+07 
-5.4499999999999886e+00 -5.8082629889642812e-01 +7.6971936420842511e+00 +4.3884378379931386e+00 +2.1123427845474030e+01 -2.8425544609958574e+03 -3.9233339585010958e+05 +1.2963657776956093e+07 
-5.4999999999999885e+00 -5.8085912405936191e-01 +7.6988121163560628e+00 +4.3538140971892965e+00 +2.1051649170926016e+01 -2.7711109855915684e+03 -3.8989303872184607e+05 +1.2511317250938937e+07 
-5.5499999999999883e+00 -5.8089214645972853e-01 +7.7004387653408095e+00 +4.3191411136480706e+00 +2.0976082368714604e+01 -2.7005530311965031e+03 -3.8744920635066071e+05 +1.2067049519205168e+07 
-5.5999999999999881e+00 -5.8092536328132593e-01 +7.7020733976259041e+00 +4.2844313306578652e+00 +2.0897297462267918e+01 -2.6310774803882296e+03 -3.8500728512838203e+05 +1.1632249216691434e+07 
-5.6499999999999879e+00 -5.8095877170793919e-01 +7.7037158218004533e+00 +4.2496971902958887e+00 +2.0815864395035170e+01 -2.5628811841539705e+03 -3.8257266086786188e+05 +1.1208310774973355e+07 
-5.6999999999999877e+00 -5.8099236892333317e-01 +7.7053658464485855e+00 +4.2149511318170836e+00 +2.0732353308177164e+01 -2.4961609174578580e+03 -3.8015072111396474e+05 +1.0796628115502764e+07 
-5.7499999999999876e+00 -5.8102615211128794e-01 +7.7070232801560898e+00 +4.1802055983533357e+00 +2.0647334249861405e+01 -2.4311135687880983e+03 -3.7774685267668305e+05 +1.0398595975410495e+07 
-5.7999999999999874e+00 -5.8106011845557537e-01 +7.7086879315096581e+00 +4.1454730314371027e+00 +2.0561377214575675e+01 -2.3679359696268189e+03 -3.7536644198706513e+05 +1.0015608655694889e+07 
-5.8499999999999872e+00 -5.8109426513994411e-01 +7.7103596090890871e+00 +4.1107658706976462e+00 +2.0475052472263272e+01 -2.3068249186329017e+03 -3.7301487785919022e+05 +9.6490603191887327e+06 
-5.8999999999999870e+00 -5.8112858934815725e-01 +7.7120381214766125e+00 +4.0760965585404278e+00 +2.0388930161556374e+01 -2.2479772792157255e+03 -3.7069754803081893e+05 +9.3003455307139903e+06 
-5.9499999999999869e+00 -5.8116308826396068e-01 +7.7137232772555100e+00 +4.0414775353720280e+00 +2.0303580383307267e+01 -2.1915898645718098e+03 -3.6841984010063915e+05 +8.9708585398462135e+06 
-5.9999999999999867e+00 -5.8119775907109761e-01 +7.7154148850040203e+00 +4.0069212421058200e+00 +2.0219573414806863e+01 -2.1378595027215670e+03 -3.6618714325100573e+05 +8.6619937010413241e+06 
-6.0499999999999865e+00 -5.8123259896808144e-01 +7.7171127530858001e+00 +3.9724386168979673e+00 +2.0137423228040262e+01 -2.0869477286481106e+03 -3.6400436223305005e+05 +8.3748741117430115e+06 
-6.0999999999999863e+00 -5.8126760521178900e-01 +7.7188166922362909e+00 +3.9380344209634379e+00 +2.0057361815355588e+01 -2.0388655070783361e+03 -3.6187360501339124e+05 +8.1094598565451233e+06 
-6.1499999999999861e+00 -5.8130277507344175e-01 +7.7205265146227227e+00 +3.9037118030843483e+00 +1.9979534213380106e+01 -1.9935832184712524e+03 -3.5979604423414444e+05 +7.8653944194666771e+06 
-6.1999999999999860e+00 -5.8133810582427592e-01 +7.7222420324177623e+00 +3.8694739157908340e+00 +1.9904085211699702e+01 -1.9510713437137010e+03 -3.5777285033205606e+05 +7.6423219496675534e+06 
-6.2499999999999858e+00 -5.8137359473549532e-01 +7.7239630577871008e+00 +3.8353239078306962e+00 +1.9831159871606829e+01 -1.9113002674271709e+03 -3.5580519597380928e+05 +7.4398859691079631e+06 
-6.2999999999999856e+00 -5.8140923907831121e-01 +7.7256894029021934e+00 +3.8012649298188443e+00 +1.9760903000985959e+01 -1.8742404166108747e+03 -3.5389425169693783e+05 +7.2577302561542233e+06 
-6.3499999999999854e+00 -5.8144503612393017e-01 +7.7274208799273802e+00 +3.7673001328878835e+00 +1.9693459671476006e+01 -1.8398622316249698e+03 -3.5204119014980289e+05 +7.0954986793456730e+06 
-6.3999999999999853e+00 -5.8148098314353158e-01 +7.7291573010306154e+00 +3.7334326658320673e+00 +1.9628974806183269e+01 -1.8081361000142513e+03 -3.5024718278419226e+05 +6.9528347885623015e+06 
-6.4499999999999851e+00 -5.8151707740830105e-01 +7.7308984783791788e+00 +3.6996656789158138e+00 +1.9567593324356686e+01 -1.7790324364029959e+03 -3.4851340094350104e+05 +6.8293822702422552e+06 
