# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6320000000000286e+02 +7.7763962883484359e+00 +0.0000000000000000e+00 -1.6319769621663698e+02 +9.2028257836809894e-03 +0.0000000000000000e+00 +9.9995765310216700e-01
-1.6325000000000287e+02 +7.7759360767036974e+00 +0.0000000000000000e+00 -1.6324769409864453e+02 +9.2056400051869630e-03 +0.0000000000000000e+00 +9.9995762719831960e-01
-1.6330000000000288e+02 +7.7754757243479826e+00 +0.0000000000000000e+00 -1.6329769197935670e+02 +9.2084542227386865e-03 +0.0000000000000000e+00 +9.9995760128658773e-01
-1.6335000000000289e+02 +7.7750152312814889e+00 +0.0000000000000000e+00 -1.6334768985877307e+02 +9.2112684363430571e-03 +0.0000000000000000e+00 +9.9995757536697139e-01
-1.6340000000000290e+02 +7.7745545975044141e+00 +0.0000000000000000e+00 -1.6339768773689326e+02 +9.2140826460071421e-03 +0.0000000000000000e+00 +9.9995754943947057e-01
-1.6345000000000292e+02 +7.7740938230169538e+00 +0.0000000000000000e+00 -1.6344768561371689e+02 +9.2168968517381804e-03 +0.0000000000000000e+00 +9.9995752350408518e-01
-1.6350000000000293e+02 +7.7736329078193052e+00 +0.0000000000000000e+00 -1.6349768348924354e+02 +9.2197110535435830e-03 +0.0000000000000000e+00 +9.9995749756081520e-01
-1.6355000000000294e+02 +7.7731718519116644e+00 +0.0000000000000000e+00 -1.6354768136347283e+02 +9.2225252514309287e-03 +0.0000000000000000e+00 +9.9995747160966064e-01
-1.6360000000000295e+02 +7.7727106552942269e+00 +0.0000000000000000e+00 -1.6359767923640436e+02 +9.2253394454079700e-03 +0.0000000000000000e+00 +9.9995744565062150e-01
-1.6365000000000296e+02 +7.7722493179671881e+00 +0.0000000000000000e+00 -1.6364767710803775e+02 +9.2281536354826277e-03 +0.0000000000000000e+00 +9.9995741968369767e-01
-1.6370000000000297e+02 +7.7717878399307434e+00 +0.0000000000000000e+00 -1.6369767497837259e+02 +9.2309678216629890e-03 +0.0000000000000000e+00 +9.9995739370888903e-01
-1.6375000000000298e+02 +7.7713262211850864e+00 +0.0000000000000000e+00 -1.6374767284740850e+02 +9.2337820039573131e-03 +0.0000000000000000e+00 +9.9995736772619570e-01
-1.6380000000000300e+02 +7.7708644617304117e+00 +0.0000000000000000e+00 -1.6379767071514507e+02 +9.2365961823740270e-03 +0.0000000000000000e+00 +9.9995734173561746e-01
-1.6385000000000301e+02 +7.7704025615669128e+00 +0.0000000000000000e+00 -1.6384766858158193e+02 +9.2394103569217248e-03 +0.0000000000000000e+00 +9.9995731573715441e-01
-1.6390000000000302e+02 +7.7699405206947834e+00 +0.0000000000000000e+00 -1.6389766644671866e+02 +9.2422245276091667e-03 +0.0000000000000000e+00 +9.9995728973080644e-01
-1.6395000000000303e+02 +7.7694783391142161e+00 +0.0000000000000000e+00 -1.6394766431055487e+02 +9.2450386944452831e-03 +0.0000000000000000e+00 +9.9995726371657345e-01
-1.6400000000000304e+02 +7.7690160168254030e+00 +0.0000000000000000e+00 -1.6399766217309019e+02 +9.2478528574391674e-03 +0.0000000000000000e+00 +9.9995723769445555e-01
-1.6405000000000305e+02 +7.7685535538285357e+00 +0.0000000000000000e+00 -1.6404766003432420e+02 +9.2506670166000709e-03 +0.0000000000000000e+00 +9.9995721166445251e-01
-1.6410000000000306e+02 +7.7680909501238062e+00 +0.0000000000000000e+00 -1.6409765789425651e+02 +9.2534811719372501e-03 +0.0000000000000000e+00 +9.9995718562656433e-01
-1.6415000000000308e+02 +7.7676282057114054e+00 +0.0000000000000000e+00 -1.6414765575288672e+02 +9.2562953234598087e-03 +0.0000000000000000e+00 +9.9995715958079101e-01
-1.6420000000000309e+02 +7.7671653205915234e+00 +0.0000000000000000e+00 -1.6419765361021445e+02 +9.2591094711766825e-03 +0.0000000000000000e+00 +9.9995713352713245e-01
-1.6425000000000310e+02 +7.7667022947643511e+00 +0.0000000000000000e+00 -1.6424765146623929e+02 +9.2619236150966368e-03 +0.0000000000000000e+00 +9.9995710746558863e-01
-1.6430000000000311e+02 +7.7662391282300769e+00 +0.0000000000000000e+00 -1.6429764932096086e+02 +9.2647377552282709e-03 +0.0000000000000000e+00 +9.9995708139615946e-01
-1.6435000000000312e+02 +7.7657758209888907e+00 +0.0000000000000000e+00 -1.6434764717437878e+02 +9.2675518915800136e-03 +0.0000000000000000e+00 +9.9995705531884493e-01
-1.6440000000000313e+02 +7.7653123730409819e+00 +0.0000000000000000e+00 -1.6439764502649263e+02 +9.2703660241601257e-03 +0.0000000000000000e+00 +9.9995702923364493e-01
-1.6445000000000314e+02 +7.7648487843865377e+00 +0.0000000000000000e+00 -1.6444764287730200e+02 +9.2731801529767031e-03 +0.0000000000000000e+00 +9.9995700314055957e-01
-1.6450000000000315e+02 +7.7643850550257465e+00 +0.0000000000000000e+00 -1.6449764072680654e+02 +9.2759942780376754e-03 +0.0000000000000000e+00 +9.9995697703958863e-01
-1.6455000000000317e+02 +7.7639211849587966e+00 +0.0000000000000000e+00 -1.6454763857500583e+02 +9.2788083993508037e-03 +0.0000000000000000e+00 +9.9995695093073222e-01
-1.6460000000000318e+02 +7.7634571741858744e+00 +0.0000000000000000e+00 -1.6459763642189949e+02 +9.2816225169236859e-03 +0.0000000000000000e+00 +9.9995692481399023e-01
-1.6465000000000319e+02 +7.7629930227071666e+00 +0.0000000000000000e+00 -1.6464763426748712e+02 +9.2844366307637538e-03 +0.0000000000000000e+00 +9.9995689868936255e-01
-1.6470000000000320e+02 +7.7625287305228596e+00 +0.0000000000000000e+00 -1.6469763211176831e+02 +9.2872507408782758e-03 +0.0000000000000000e+00 +9.9995687255684917e-01
-1.6475000000000321e+02 +7.7620642976331400e+00 +0.0000000000000000e+00 -1.6474762995474268e+02 +9.2900648472743555e-03 +0.0000000000000000e+00 +9.9995684641645011e-01
-1.6480000000000322e+02 +7.7615997240381933e+00 +0.0000000000000000e+00 -1.6479762779640981e+02 +9.2928789499589336e-03 +0.0000000000000000e+00 +9.9995682026816535e-01
-1.6485000000000323e+02 +7.7611350097382052e+00 +0.0000000000000000e+00 -1.6484762563676935e+02 +9.2956930489387878e-03 +0.0000000000000000e+00 +9.9995679411199478e-01
-1.6490000000000325e+02 +7.7606701547333605e+00 +0.0000000000000000e+00 -1.6489762347582089e+02 +9.2985071442205323e-03 +0.0000000000000000e+00 +9.9995676794793853e-01
-1.6495000000000326e+02 +7.7602051590238448e+00 +0.0000000000000000e+00 -1.6494762131356401e+02 +9.3013212358106206e-03 +0.0000000000000000e+00 +9.9995674177599636e-01
-1.6500000000000327e+02 +7.7597400226098410e+00 +0.0000000000000000e+00 -1.6499761914999834e+02 +9.3041353237153460e-03 +0.0000000000000000e+00 +9.9995671559616839e-01
-1.6505000000000328e+02 +7.7592747454915338e+00 +0.0000000000000000e+00 -1.6504761698512348e+02 +9.3069494079408392e-03 +0.0000000000000000e+00 +9.9995668940845450e-01
-1.6510000000000329e+02 +7.7588093276691081e+00 +0.0000000000000000e+00 -1.6509761481893904e+02 +9.3097634884930693e-03 +0.0000000000000000e+00 +9.9995666321285481e-01
-1.6515000000000330e+02 +7.7583437691427459e+00 +0.0000000000000000e+00 -1.6514761265144463e+02 +9.3125775653778494e-03 +0.0000000000000000e+00 +9.9995663700936910e-01
-1.6520000000000331e+02 +7.7578780699126311e+00 +0.0000000000000000e+00 -1.6519761048263985e+02 +9.3153916386008312e-03 +0.0000000000000000e+00 +9.9995661079799747e-01
-1.6525000000000333e+02 +7.7574122299789465e+00 +0.0000000000000000e+00 -1.6524760831252431e+02 +9.3182057081675068e-03 +0.0000000000000000e+00 +9.9995658457873993e-01
-1.6530000000000334e+02 +7.7569462493418753e+00 +0.0000000000000000e+00 -1.6529760614109759e+02 +9.3210197740832106e-03 +0.0000000000000000e+00 +9.9995655835159636e-01
-1.6535000000000335e+02 +7.7564801280015994e+00 +0.0000000000000000e+00 -1.6534760396835932e+02 +9.3238338363531206e-03 +0.0000000000000000e+00 +9.9995653211656677e-01
-1.6540000000000336e+02 +7.7560138659583009e+00 +0.0000000000000000e+00 -1.6539760179430911e+02 +9.3266478949822571e-03 +0.0000000000000000e+00 +9.9995650587365115e-01
-1.6545000000000337e+02 +7.7555474632121619e+00 +0.0000000000000000e+00 -1.6544759961894655e+02 +9.3294619499754827e-03 +0.0000000000000000e+00 +9.9995647962284950e-01
-1.6550000000000338e+02 +7.7550809197633637e+00 +0.0000000000000000e+00 -1.6549759744227126e+02 +9.3322760013375035e-03 +0.0000000000000000e+00 +9.9995645336416183e-01
-1.6555000000000339e+02 +7.7546142356120882e+00 +0.0000000000000000e+00 -1.6554759526428285e+02 +9.3350900490728715e-03 +0.0000000000000000e+00 +9.9995642709758814e-01
-1.6560000000000340e+02 +7.7541474107585167e+00 +0.0000000000000000e+00 -1.6559759308498090e+02 +9.3379040931859843e-03 +0.0000000000000000e+00 +9.9995640082312831e-01
-1.6565000000000342e+02 +7.7536804452028303e+00 +0.0000000000000000e+00 -1.6564759090436502e+02 +9.3407181336810814e-03 +0.0000000000000000e+00 +9.9995637454078246e-01
-1.6570000000000343e+02 +7.7532133389452094e+00 +0.0000000000000000e+00 -1.6569758872243483e+02 +9.3435321705622517e-03 +0.0000000000000000e+00 +9.9995634825055046e-01
-1.6575000000000344e+02 +7.7527460919858342e+00 +0.0000000000000000e+00 -1.6574758653918994e+02 +9.3463462038334295e-03 +0.0000000000000000e+00 +9.9995632195243234e-01
-1.6580000000000345e+02 +7.7522787043248860e+00 +0.0000000000000000e+00 -1.6579758435462995e+02 +9.3491602334983964e-03 +0.0000000000000000e+00 +9.9995629564642818e-01
-1.6585000000000346e+02 +7.7518111759625441e+00 +0.0000000000000000e+00 -1.6584758216875446e+02 +9.3519742595607799e-03 +0.0000000000000000e+00 +9.9995626933253789e-01
-1.6590000000000347e+02 +7.7513435068989898e+00 +0.0000000000000000e+00 -1.6589757998156307e+02 +9.3547882820240579e-03 +0.0000000000000000e+00 +9.9995624301076147e-01
-1.6595000000000348e+02 +7.7508756971344015e+00 +0.0000000000000000e+00 -1.6594757779305539e+02 +9.3576023008915543e-03 +0.0000000000000000e+00 +9.9995621668109891e-01
-1.6600000000000350e+02 +7.7504077466689605e+00 +0.0000000000000000e+00 -1.6599757560323104e+02 +9.3604163161664453e-03 +0.0000000000000000e+00 +9.9995619034355021e-01
-1.6605000000000351e+02 +7.7499396555028452e+00 +0.0000000000000000e+00 -1.6604757341208960e+02 +9.3632303278517667e-03 +0.0000000000000000e+00 +9.9995616399811549e-01
-1.6610000000000352e+02 +7.7494714236362352e+00 +0.0000000000000000e+00 -1.6609757121963071e+02 +9.3660443359505803e-03 +0.0000000000000000e+00 +9.9995613764479463e-01
-1.6615000000000353e+02 +7.7490030510693098e+00 +0.0000000000000000e+00 -1.6614756902585395e+02 +9.3688583404661543e-03 +0.0000000000000000e+00 +9.9995611128358763e-01
-1.6620000000000354e+02 +7.7485345378022483e+00 +0.0000000000000000e+00 -1.6619756683075894e+02 +9.3716723414019806e-03 +0.0000000000000000e+00 +9.9995608491449450e-01
-1.6625000000000355e+02 +7.7480658838352294e+00 +0.0000000000000000e+00 -1.6624756463434528e+02 +9.3744863387617752e-03 +0.0000000000000000e+00 +9.9995605853751535e-01
-1.6630000000000356e+02 +7.7475970891684316e+00 +0.0000000000000000e+00 -1.6629756243661257e+02 +9.3773003325494791e-03 +0.0000000000000000e+00 +9.9995603215265005e-01
-1.6635000000000358e+02 +7.7471281538020333e+00 +0.0000000000000000e+00 -1.6634756023756040e+02 +9.3801143227692559e-03 +0.0000000000000000e+00 +9.9995600575989863e-01
-1.6640000000000359e+02 +7.7466590777362132e+00 +0.0000000000000000e+00 -1.6639755803718842e+02 +9.3829283094254926e-03 +0.0000000000000000e+00 +9.9995597935926095e-01
-1.6645000000000360e+02 +7.7461898609711497e+00 +0.0000000000000000e+00 -1.6644755583549619e+02 +9.3857422925228001e-03 +0.0000000000000000e+00 +9.9995595295073714e-01
-1.6650000000000361e+02 +7.7457205035070205e+00 +0.0000000000000000e+00 -1.6649755363248335e+02 +9.3885562720660131e-03 +0.0000000000000000e+00 +9.9995592653432719e-01
-1.6655000000000362e+02 +7.7452510053440022e+00 +0.0000000000000000e+00 -1.6654755142814949e+02 +9.3913702480601918e-03 +0.0000000000000000e+00 +9.9995590011003099e-01
-1.6660000000000363e+02 +7.7447813664822736e+00 +0.0000000000000000e+00 -1.6659754922249422e+02 +9.3941842205106148e-03 +0.0000000000000000e+00 +9.9995587367784866e-01
-1.6665000000000364e+02 +7.7443115869220103e+00 +0.0000000000000000e+00 -1.6664754701551715e+02 +9.3969981894227884e-03 +0.0000000000000000e+00 +9.9995584723778008e-01
-1.6670000000000366e+02 +7.7438416666633900e+00 +0.0000000000000000e+00 -1.6669754480721787e+02 +9.3998121548024387e-03 +0.0000000000000000e+00 +9.9995582078982526e-01
-1.6675000000000367e+02 +7.7433716057065887e+00 +0.0000000000000000e+00 -1.6674754259759598e+02 +9.4026261166555158e-03 +0.0000000000000000e+00 +9.9995579433398407e-01
-1.6680000000000368e+02 +7.7429014040517830e+00 +0.0000000000000000e+00 -1.6679754038665112e+02 +9.4054400749881920e-03 +0.0000000000000000e+00 +9.9995576787025653e-01
-1.6685000000000369e+02 +7.7424310616991487e+00 +0.0000000000000000e+00 -1.6684753817438289e+02 +9.4082540298068614e-03 +0.0000000000000000e+00 +9.9995574139864274e-01
-1.6690000000000370e+02 +7.7419605786488610e+00 +0.0000000000000000e+00 -1.6689753596079086e+02 +9.4110679811181437e-03 +0.0000000000000000e+00 +9.9995571491914248e-01
-1.6695000000000371e+02 +7.7414899549010956e+00 +0.0000000000000000e+00 -1.6694753374587467e+02 +9.4138819289288772e-03 +0.0000000000000000e+00 +9.9995568843175586e-01
-1.6700000000000372e+02 +7.7410191904560266e+00 +0.0000000000000000e+00 -1.6699753152963390e+02 +9.4166958732461222e-03 +0.0000000000000000e+00 +9.9995566193648278e-01
-1.6705000000000373e+02 +7.7405482853138290e+00 +0.0000000000000000e+00 -1.6704752931206818e+02 +9.4195098140771646e-03 +0.0000000000000000e+00 +9.9995563543332322e-01
-1.6710000000000375e+02 +7.7400772394746769e+00 +0.0000000000000000e+00 -1.6709752709317709e+02 +9.4223237514295087e-03 +0.0000000000000000e+00 +9.9995560892227708e-01
-1.6715000000000376e+02 +7.7396060529387443e+00 +0.0000000000000000e+00 -1.6714752487296028e+02 +9.4251376853108811e-03 +0.0000000000000000e+00 +9.9995558240334437e-01
-1.6720000000000377e+02 +7.7391347257062035e+00 +0.0000000000000000e+00 -1.6719752265141730e+02 +9.4279516157292301e-03 +0.0000000000000000e+00 +9.9995555587652507e-01
-1.6725000000000378e+02 +7.7386632577772287e+00 +0.0000000000000000e+00 -1.6724752042854780e+02 +9.4307655426927265e-03 +0.0000000000000000e+00 +9.9995552934181908e-01
-1.6730000000000379e+02 +7.7381916491519922e+00 +0.0000000000000000e+00 -1.6729751820435135e+02 +9.4335794662097610e-03 +0.0000000000000000e+00 +9.9995550279922629e-01
-1.6735000000000380e+02 +7.7377198998306653e+00 +0.0000000000000000e+00 -1.6734751597882757e+02 +9.4363933862889448e-03 +0.0000000000000000e+00 +9.9995547624874681e-01
-1.6740000000000381e+02 +7.7372480098134204e+00 +0.0000000000000000e+00 -1.6739751375197608e+02 +9.4392073029391111e-03 +0.0000000000000000e+00 +9.9995544969038042e-01
-1.6745000000000383e+02 +7.7367759791004289e+00 +0.0000000000000000e+00 -1.6744751152379646e+02 +9.4420212161693134e-03 +0.0000000000000000e+00 +9.9995542312412711e-01
-1.6750000000000384e+02 +7.7363038076918604e+00 +0.0000000000000000e+00 -1.6749750929428836e+02 +9.4448351259888257e-03 +0.0000000000000000e+00 +9.9995539654998689e-01
-1.6755000000000385e+02 +7.7358314955878864e+00 +0.0000000000000000e+00 -1.6754750706345135e+02 +9.4476490324071419e-03 +0.0000000000000000e+00 +9.9995536996795964e-01
-1.6760000000000386e+02 +7.7353590427886765e+00 +0.0000000000000000e+00 -1.6759750483128502e+02 +9.4504629354339783e-03 +0.0000000000000000e+00 +9.9995534337804537e-01
-1.6765000000000387e+02 +7.7348864492943994e+00 +0.0000000000000000e+00 -1.6764750259778901e+02 +9.4532768350792697e-03 +0.0000000000000000e+00 +9.9995531678024396e-01
-1.6770000000000388e+02 +7.7344137151052248e+00 +0.0000000000000000e+00 -1.6769750036296293e+02 +9.4560907313531711e-03 +0.0000000000000000e+00 +9.9995529017455531e-01
-1.6775000000000389e+02 +7.7339408402213206e+00 +0.0000000000000000e+00 -1.6774749812680633e+02 +9.4589046242660561e-03 +0.0000000000000000e+00 +9.9995526356097941e-01
-1.6780000000000391e+02 +7.7334678246428545e+00 +0.0000000000000000e+00 -1.6779749588931887e+02 +9.4617185138285206e-03 +0.0000000000000000e+00 +9.9995523693951616e-01
-1.6785000000000392e+02 +7.7329946683699937e+00 +0.0000000000000000e+00 -1.6784749365050016e+02 +9.4645324000513786e-03 +0.0000000000000000e+00 +9.9995521031016543e-01
-1.6790000000000393e+02 +7.7325213714029051e+00 +0.0000000000000000e+00 -1.6789749141034977e+02 +9.4673462829456632e-03 +0.0000000000000000e+00 +9.9995518367292724e-01
-1.6795000000000394e+02 +7.7320479337417547e+00 +0.0000000000000000e+00 -1.6794748916886732e+02 +9.4701601625226273e-03 +0.0000000000000000e+00 +9.9995515702780147e-01
-1.6800000000000395e+02 +7.7315743553867078e+00 +0.0000000000000000e+00 -1.6799748692605243e+02 +9.4729740387937428e-03 +0.0000000000000000e+00 +9.9995513037478800e-01
-1.6805000000000396e+02 +7.7311006363379295e+00 +0.0000000000000000e+00 -1.6804748468190468e+02 +9.4757879117706775e-03 +0.0000000000000000e+00 +9.9995510371388674e-01
-1.6810000000000397e+02 +7.7306267765955852e+00 +0.0000000000000000e+00 -1.6809748243642369e+02 +9.4786017814649844e-03 +0.0000000000000000e+00 +9.9995507704509767e-01
-1.6815000000000398e+02 +7.7301527761598381e+00 +0.0000000000000000e+00 -1.6814748018960907e+02 +9.4814156478877660e-03 +0.0000000000000000e+00 +9.9995505036842069e-01
-1.6820000000000400e+02 +7.7296786350308508e+00 +0.0000000000000000e+00 -1.6819747794146042e+02 +9.4842295110496334e-03 +0.0000000000000000e+00 +9.9995502368385580e-01
-1.6825000000000401e+02 +7.7292043532087868e+00 +0.0000000000000000e+00 -1.6824747569197734e+02 +9.4870433709607089e-03 +0.0000000000000000e+00 +9.9995499699140278e-01
-1.6830000000000402e+02 +7.7287299306938086e+00 +0.0000000000000000e+00 -1.6829747344115944e+02 +9.4898572276306218e-03 +0.0000000000000000e+00 +9.9995497029106162e-01
-1.6835000000000403e+02 +7.7282553674860779e+00 +0.0000000000000000e+00 -1.6834747118900631e+02 +9.4926710810685124e-03 +0.0000000000000000e+00 +9.9995494358283232e-01
-1.6840000000000404e+02 +7.7277806635857553e+00 +0.0000000000000000e+00 -1.6839746893551759e+02 +9.4954849312830301e-03 +0.0000000000000000e+00 +9.9995491686671478e-01
-1.6845000000000405e+02 +7.7273058189930026e+00 +0.0000000000000000e+00 -1.6844746668069286e+02 +9.4982987782823314e-03 +0.0000000000000000e+00 +9.9995489014270900e-01
-1.6850000000000406e+02 +7.7268308337079805e+00 +0.0000000000000000e+00 -1.6849746442453173e+02 +9.5011126220740823e-03 +0.0000000000000000e+00 +9.9995486341081485e-01
-1.6855000000000408e+02 +7.7263557077308489e+00 +0.0000000000000000e+00 -1.6854746216703381e+02 +9.5039264626654574e-03 +0.0000000000000000e+00 +9.9995483667103235e-01
-1.6860000000000409e+02 +7.7258804410617676e+00 +0.0000000000000000e+00 -1.6859745990819872e+02 +9.5067403000631389e-03 +0.0000000000000000e+00 +9.9995480992336139e-01
-1.6865000000000410e+02 +7.7254050337008957e+00 +0.0000000000000000e+00 -1.6864745764802603e+02 +9.5095541342733181e-03 +0.0000000000000000e+00 +9.9995478316780206e-01
-1.6870000000000411e+02 +7.7249294856483930e+00 +0.0000000000000000e+00 -1.6869745538651537e+02 +9.5123679653016900e-03 +0.0000000000000000e+00 +9.9995475640435427e-01
-1.6875000000000412e+02 +7.7244537969044185e+00 +0.0000000000000000e+00 -1.6874745312366633e+02 +9.5151817931534589e-03 +0.0000000000000000e+00 +9.9995472963301790e-01
-1.6880000000000413e+02 +7.7239779674691302e+00 +0.0000000000000000e+00 -1.6879745085947854e+02 +9.5179956178333379e-03 +0.0000000000000000e+00 +9.9995470285379306e-01
-1.6885000000000414e+02 +7.7235019973426873e+00 +0.0000000000000000e+00 -1.6884744859395158e+02 +9.5208094393455425e-03 +0.0000000000000000e+00 +9.9995467606667976e-01
-1.6890000000000416e+02 +7.7230258865252477e+00 +0.0000000000000000e+00 -1.6889744632708508e+02 +9.5236232576937987e-03 +0.0000000000000000e+00 +9.9995464927167788e-01
-1.6895000000000417e+02 +7.7225496350169704e+00 +0.0000000000000000e+00 -1.6894744405887863e+02 +9.5264370728813351e-03 +0.0000000000000000e+00 +9.9995462246878741e-01
-1.6900000000000418e+02 +7.7220732428180128e+00 +0.0000000000000000e+00 -1.6899744178933184e+02 +9.5292508849108889e-03 +0.0000000000000000e+00 +9.9995459565800848e-01
-1.6905000000000419e+02 +7.7215967099285319e+00 +0.0000000000000000e+00 -1.6904743951844432e+02 +9.5320646937846996e-03 +0.0000000000000000e+00 +9.9995456883934097e-01
-1.6910000000000420e+02 +7.7211200363486867e+00 +0.0000000000000000e+00 -1.6909743724621566e+02 +9.5348784995045160e-03 +0.0000000000000000e+00 +9.9995454201278500e-01
-1.6915000000000421e+02 +7.7206432220786345e+00 +0.0000000000000000e+00 -1.6914743497264547e+02 +9.5376923020715886e-03 +0.0000000000000000e+00 +9.9995451517834044e-01
-1.6920000000000422e+02 +7.7201662671185325e+00 +0.0000000000000000e+00 -1.6919743269773338e+02 +9.5405061014866739e-03 +0.0000000000000000e+00 +9.9995448833600742e-01
-1.6925000000000423e+02 +7.7196891714685387e+00 +0.0000000000000000e+00 -1.6924743042147895e+02 +9.5433198977500338e-03 +0.0000000000000000e+00 +9.9995446148578593e-01
-1.6930000000000425e+02 +7.7192119351288104e+00 +0.0000000000000000e+00 -1.6929742814388183e+02 +9.5461336908614323e-03 +0.0000000000000000e+00 +9.9995443462767597e-01
-1.6935000000000426e+02 +7.7187345580995048e+00 +0.0000000000000000e+00 -1.6934742586494158e+02 +9.5489474808201392e-03 +0.0000000000000000e+00 +9.9995440776167765e-01
-1.6940000000000427e+02 +7.7182570403807809e+00 +0.0000000000000000e+00 -1.6939742358465784e+02 +9.5517612676249281e-03 +0.0000000000000000e+00 +9.9995438088779098e-01
-1.6945000000000428e+02 +7.7177793819727949e+00 +0.0000000000000000e+00 -1.6944742130303021e+02 +9.5545750512740744e-03 +0.0000000000000000e+00 +9.9995435400601596e-01
-1.6950000000000429e+02 +7.7173015828757059e+00 +0.0000000000000000e+00 -1.6949741902005832e+02 +9.5573888317653562e-03 +0.0000000000000000e+00 +9.9995432711635268e-01
-1.6955000000000430e+02 +7.7168236430896711e+00 +0.0000000000000000e+00 -1.6954741673574173e+02 +9.5602026090960586e-03 +0.0000000000000000e+00 +9.9995430021880116e-01
-1.6960000000000431e+02 +7.7163455626148485e+00 +0.0000000000000000e+00 -1.6959741445008007e+02 +9.5630163832629636e-03 +0.0000000000000000e+00 +9.9995427331336140e-01
-1.6965000000000433e+02 +7.7158673414513972e+00 +0.0000000000000000e+00 -1.6964741216307294e+02 +9.5658301542623607e-03 +0.0000000000000000e+00 +9.9995424640003361e-01
-1.6970000000000434e+02 +7.7153889795994752e+00 +0.0000000000000000e+00 -1.6969740987471994e+02 +9.5686439220900379e-03 +0.0000000000000000e+00 +9.9995421947881769e-01
-1.6975000000000435e+02 +7.7149104770592416e+00 +0.0000000000000000e+00 -1.6974740758502068e+02 +9.5714576867412873e-03 +0.0000000000000000e+00 +9.9995419254971385e-01
-1.6980000000000436e+02 +7.7144318338308544e+00 +0.0000000000000000e+00 -1.6979740529397478e+02 +9.5742714482109029e-03 +0.0000000000000000e+00 +9.9995416561272210e-01
-1.6985000000000437e+02 +7.7139530499144735e+00 +0.0000000000000000e+00 -1.6984740300158182e+02 +9.5770852064931775e-03 +0.0000000000000000e+00 +9.9995413866784255e-01
-1.6990000000000438e+02 +7.7134741253102579e+00 +0.0000000000000000e+00 -1.6989740070784143e+02 +9.5798989615819060e-03 +0.0000000000000000e+00 +9.9995411171507520e-01
-1.6995000000000439e+02 +7.7129950600183683e+00 +0.0000000000000000e+00 -1.6994739841275319e+02 +9.5827127134703854e-03 +0.0000000000000000e+00 +9.9995408475442027e-01
-1.7000000000000441e+02 +7.7125158540389647e+00 +0.0000000000000000e+00 -1.6999739611631674e+02 +9.5855264621514114e-03 +0.0000000000000000e+00 +9.9995405778587776e-01
-1.7005000000000442e+02 +7.7120365073722068e+00 +0.0000000000000000e+00 -1.7004739381853165e+02 +9.5883402076173060e-03 +0.0000000000000000e+00 +9.9995403080944778e-01
-1.7010000000000443e+02 +7.7115570200182564e+00 +0.0000000000000000e+00 -1.7009739151939755e+02 +9.5911539498602337e-03 +0.0000000000000000e+00 +9.9995400382513056e-01
-1.7015000000000444e+02 +7.7110773919772742e+00 +0.0000000000000000e+00 -1.7014738921891404e+02 +9.5939676888725511e-03 +0.0000000000000000e+00 +9.9995397683292608e-01
-1.7020000000000445e+02 +7.7105976232494227e+00 +0.0000000000000000e+00 -1.7019738691708071e+02 +9.5967814246468528e-03 +0.0000000000000000e+00 +9.9995394983283448e-01
-1.7025000000000446e+02 +7.7101177138348636e+00 +0.0000000000000000e+00 -1.7024738461389717e+02 +9.5995951571759639e-03 +0.0000000000000000e+00 +9.9995392282485573e-01
-1.7030000000000447e+02 +7.7096376637337594e+00 +0.0000000000000000e+00 -1.7029738230936306e+02 +9.6024088864529473e-03 +0.0000000000000000e+00 +9.9995389580899008e-01
-1.7035000000000448e+02 +7.7091574729462726e+00 +0.0000000000000000e+00 -1.7034738000347795e+02 +9.6052226124710982e-03 +0.0000000000000000e+00 +9.9995386878523751e-01
-1.7040000000000450e+02 +7.7086771414725668e+00 +0.0000000000000000e+00 -1.7039737769624145e+02 +9.6080363352239496e-03 +0.0000000000000000e+00 +9.9995384175359825e-01
-1.7045000000000451e+02 +7.7081966693128052e+00 +0.0000000000000000e+00 -1.7044737538765318e+02 +9.6108500547052687e-03 +0.0000000000000000e+00 +9.9995381471407230e-01
-1.7050000000000452e+02 +7.7077160564671514e+00 +0.0000000000000000e+00 -1.7049737307771272e+02 +9.6136637709090585e-03 +0.0000000000000000e+00 +9.9995378766665965e-01
-1.7055000000000453e+02 +7.7072353029357696e+00 +0.0000000000000000e+00 -1.7054737076641970e+02 +9.6164774838295598e-03 +0.0000000000000000e+00 +9.9995376061136054e-01
-1.7060000000000454e+02 +7.7067544087188233e+00 +0.0000000000000000e+00 -1.7059736845377373e+02 +9.6192911934612491e-03 +0.0000000000000000e+00 +9.9995373354817496e-01
-1.7065000000000455e+02 +7.7062733738164777e+00 +0.0000000000000000e+00 -1.7064736613977439e+02 +9.6221048997988425e-03 +0.0000000000000000e+00 +9.9995370647710302e-01
-1.7070000000000456e+02 +7.7057921982288979e+00 +0.0000000000000000e+00 -1.7069736382442130e+02 +9.6249186028372902e-03 +0.0000000000000000e+00 +9.9995367939814483e-01
-1.7075000000000458e+02 +7.7053108819562492e+00 +0.0000000000000000e+00 -1.7074736150771406e+02 +9.6277323025717818e-03 +0.0000000000000000e+00 +9.9995365231130040e-01
-1.7080000000000459e+02 +7.7048294249986959e+00 +0.0000000000000000e+00 -1.7079735918965230e+02 +9.6305459989977481e-03 +0.0000000000000000e+00 +9.9995362521656983e-01
