# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9000000000000010e+00 +8.5389002939402889e+00 +0.0000000000000000e+00 +1.8999999965117433e+00 -3.0665172804581368e-02 -5.7825999299696118e-01 +5.8899448115436936e-03
1.9500000000000011e+00 +8.5388949768521449e+00 +0.0000000000000000e+00 +1.9499999962290131e+00 -3.0665603461065002e-02 -5.7827301886946536e-01 +5.8907575032874897e-03
2.0000000000000009e+00 +8.5388895216183816e+00 +0.0000000000000000e+00 +1.9999999959314014e+00 -3.0666052746535759e-02 -5.7828641265930658e-01 +5.8915667496377052e-03
2.0500000000000007e+00 +8.5388839282357996e+00 +0.0000000000000000e+00 +2.0499999956185264e+00 -3.0666520586953072e-02 -5.7830017353323404e-01 +5.8923725672368043e-03
2.1000000000000005e+00 +8.5388781967011127e+00 +0.0000000000000000e+00 +2.0999999952900055e+00 -3.0667006901569260e-02 -5.7831429950452073e-01 +5.8931749678574879e-03
2.1500000000000004e+00 +8.5388723270109441e+00 +0.0000000000000000e+00 +2.1499999949454569e+00 -3.0667511607960440e-02 -5.7832878829807965e-01 +5.8939739620550366e-03
2.2000000000000002e+00 +8.5388663191618335e+00 +0.0000000000000000e+00 +2.1999999945844984e+00 -3.0668034623703610e-02 -5.7834363763883490e-01 +5.8947695603847553e-03
2.2500000000000000e+00 +8.5388601731502352e+00 +0.0000000000000000e+00 +2.2499999942067479e+00 -3.0668575866376693e-02 -5.7835884525172243e-01 +5.8955617734019802e-03
2.2999999999999998e+00 +8.5388538889725147e+00 +0.0000000000000000e+00 +2.2999999938118232e+00 -3.0669135253558480e-02 -5.7837440886168978e-01 +5.8963506116621062e-03
2.3499999999999996e+00 +8.5388474666249543e+00 +0.0000000000000000e+00 +2.3499999933993418e+00 -3.0669712702828630e-02 -5.7839032619369579e-01 +5.8971360857206041e-03
2.3999999999999995e+00 +8.5388409061037507e+00 +0.0000000000000000e+00 +2.3999999929689215e+00 -3.0670308131767614e-02 -5.7840659497270930e-01 +5.8979182061330432e-03
2.4499999999999993e+00 +8.5388342074050190e+00 +0.0000000000000000e+00 +2.4499999925201799e+00 -3.0670921457956732e-02 -5.7842321292371024e-01 +5.8986969834551126e-03
2.4999999999999991e+00 +8.5388273705247890e+00 +0.0000000000000000e+00 +2.4999999920527345e+00 -3.0671552598978052e-02 -5.7844017777168844e-01 +5.8994724282426404e-03
2.5499999999999989e+00 +8.5388203954590072e+00 +0.0000000000000000e+00 +2.5499999915662031e+00 -3.0672201472414444e-02 -5.7845748724164470e-01 +5.9002445510516191e-03
2.5999999999999988e+00 +8.5388132822035381e+00 +0.0000000000000000e+00 +2.5999999910602032e+00 -3.0672867995849524e-02 -5.7847513905858849e-01 +5.9010133624382176e-03
2.6499999999999986e+00 +8.5388060307541664e+00 +0.0000000000000000e+00 +2.6499999905343521e+00 -3.0673552086867614e-02 -5.7849313094753985e-01 +5.9017788729588084e-03
2.6999999999999984e+00 +8.5387986411065935e+00 +0.0000000000000000e+00 +2.6999999899882674e+00 -3.0674253663053777e-02 -5.7851146063352765e-01 +5.9025410931699855e-03
2.7499999999999982e+00 +8.5387911132564405e+00 +0.0000000000000000e+00 +2.7499999894215663e+00 -3.0674972641993762e-02 -5.7853012584158925e-01 +5.9033000336285932e-03
2.7999999999999980e+00 +8.5387834471992488e+00 +0.0000000000000000e+00 +2.7999999888338660e+00 -3.0675708941273985e-02 -5.7854912429677197e-01 +5.9040557048917336e-03
2.8499999999999979e+00 +8.5387756429304797e+00 +0.0000000000000000e+00 +2.8499999882247842e+00 -3.0676462478481509e-02 -5.7856845372413124e-01 +5.9048081175167967e-03
2.8999999999999977e+00 +8.5387677004455167e+00 +0.0000000000000000e+00 +2.8999999875939375e+00 -3.0677233171204021e-02 -5.7858811184873016e-01 +5.9055572820614771e-03
2.9499999999999975e+00 +8.5387596197396629e+00 +0.0000000000000000e+00 +2.9499999869409437e+00 -3.0678020937029846e-02 -5.7860809639564070e-01 +5.9063032090837997e-03
2.9999999999999973e+00 +8.5387514008081435e+00 +0.0000000000000000e+00 +2.9999999862654194e+00 -3.0678825693547861e-02 -5.7862840508994229e-01 +5.9070459091421345e-03
3.0499999999999972e+00 +8.5387430436461074e+00 +0.0000000000000000e+00 +3.0499999855669819e+00 -3.0679647358347543e-02 -5.7864903565672210e-01 +5.9077853927952204e-03
3.0999999999999970e+00 +8.5387345482486268e+00 +0.0000000000000000e+00 +3.0999999848452484e+00 -3.0680485849018897e-02 -5.7866998582107432e-01 +5.9085216706021883e-03
3.1499999999999968e+00 +8.5387259146106960e+00 +0.0000000000000000e+00 +3.1499999840998356e+00 -3.0681341083152468e-02 -5.7869125330810034e-01 +5.9092547531225748e-03
3.1999999999999966e+00 +8.5387171427272346e+00 +0.0000000000000000e+00 +3.1999999833303603e+00 -3.0682212978339309e-02 -5.7871283584290822e-01 +5.9099846509163495e-03
3.2499999999999964e+00 +8.5387082325930876e+00 +0.0000000000000000e+00 +3.2499999825364396e+00 -3.0683101452170958e-02 -5.7873473115061247e-01 +5.9107113745439340e-03
3.2999999999999963e+00 +8.5386991842030238e+00 +0.0000000000000000e+00 +3.2999999817176899e+00 -3.0684006422239413e-02 -5.7875693695633468e-01 +5.9114349345662249e-03
3.3499999999999961e+00 +8.5386899975517387e+00 +0.0000000000000000e+00 +3.3499999808737284e+00 -3.0684927806137133e-02 -5.7877945098520145e-01 +5.9121553415446082e-03
3.3999999999999959e+00 +8.5386806726338538e+00 +0.0000000000000000e+00 +3.3999999800041714e+00 -3.0685865521456992e-02 -5.7880227096234560e-01 +5.9128726060409852e-03
3.4499999999999957e+00 +8.5386712094439190e+00 +0.0000000000000000e+00 +3.4499999791086360e+00 -3.0686819485792289e-02 -5.7882539461290572e-01 +5.9135867386177947e-03
3.4999999999999956e+00 +8.5386616079764082e+00 +0.0000000000000000e+00 +3.4999999781867381e+00 -3.0687789616736683e-02 -5.7884881966202495e-01 +5.9142977498380291e-03
3.5499999999999954e+00 +8.5386518682257275e+00 +0.0000000000000000e+00 +3.5499999772380946e+00 -3.0688775831884212e-02 -5.7887254383485243e-01 +5.9150056502652567e-03
3.5999999999999952e+00 +8.5386419901862087e+00 +0.0000000000000000e+00 +3.5999999762623220e+00 -3.0689778048829278e-02 -5.7889656485654162e-01 +5.9157104504636458e-03
3.6499999999999950e+00 +8.5386319738521124e+00 +0.0000000000000000e+00 +3.6499999752590364e+00 -3.0690796185166565e-02 -5.7892088045225021e-01 +5.9164121609979825e-03
3.6999999999999948e+00 +8.5386218192176297e+00 +0.0000000000000000e+00 +3.6999999742278544e+00 -3.0691830158491119e-02 -5.7894548834714066e-01 +5.9171107924336887e-03
3.7499999999999947e+00 +8.5386115262768847e+00 +0.0000000000000000e+00 +3.7499999731683924e+00 -3.0692879886398211e-02 -5.7897038626637898e-01 +5.9178063553368496e-03
3.7999999999999945e+00 +8.5386010950239264e+00 +0.0000000000000000e+00 +3.7999999720802662e+00 -3.0693945286483421e-02 -5.7899557193513573e-01 +5.9184988602742315e-03
3.8499999999999943e+00 +8.5385905254527401e+00 +0.0000000000000000e+00 +3.8499999709630917e+00 -3.0695026276342546e-02 -5.7902104307858404e-01 +5.9191883178133014e-03
3.8999999999999941e+00 +8.5385798175572400e+00 +0.0000000000000000e+00 +3.8999999698164856e+00 -3.0696122773571623e-02 -5.7904679742190102e-01 +5.9198747385222489e-03
3.9499999999999940e+00 +8.5385689713312747e+00 +0.0000000000000000e+00 +3.9499999686400633e+00 -3.0697234695766896e-02 -5.7907283269026655e-01 +5.9205581329700059e-03
3.9999999999999938e+00 +8.5385579867686250e+00 +0.0000000000000000e+00 +3.9999999674334412e+00 -3.0698361960524761e-02 -5.7909914660886286e-01 +5.9212385117262669e-03
4.0499999999999936e+00 +8.5385468638630044e+00 +0.0000000000000000e+00 +4.0499999661962347e+00 -3.0699504473544345e-02 -5.7912573681865243e-01 +5.9219158883117148e-03
4.0999999999999934e+00 +8.5385356026080608e+00 +0.0000000000000000e+00 +4.0999999649280605e+00 -3.0700662092935069e-02 -5.7915260062370844e-01 +5.9225902880483128e-03
4.1499999999999932e+00 +8.5385242029973760e+00 +0.0000000000000000e+00 +4.1499999636285336e+00 -3.0701834664909198e-02 -5.7917973524388522e-01 +5.9232617392081088e-03
4.1999999999999931e+00 +8.5385126650244683e+00 +0.0000000000000000e+00 +4.1999999622972695e+00 -3.0703022035679383e-02 -5.7920713789904177e-01 +5.9239302700629147e-03
4.2499999999999929e+00 +8.5385009886827916e+00 +0.0000000000000000e+00 +4.2499999609338843e+00 -3.0704224051458635e-02 -5.7923480580904041e-01 +5.9245959088843145e-03
4.2999999999999927e+00 +8.5384891739657363e+00 +0.0000000000000000e+00 +4.2999999595379927e+00 -3.0705440558460296e-02 -5.7926273619374924e-01 +5.9252586839436423e-03
4.3499999999999925e+00 +8.5384772208666302e+00 +0.0000000000000000e+00 +4.3499999581092110e+00 -3.0706671402898098e-02 -5.7929092627303924e-01 +5.9259186235119761e-03
4.3999999999999924e+00 +8.5384651293787392e+00 +0.0000000000000000e+00 +4.3999999566471546e+00 -3.0707916430986026e-02 -5.7931937326678573e-01 +5.9265757558601209e-03
4.4499999999999922e+00 +8.5384528994952671e+00 +0.0000000000000000e+00 +4.4499999551514380e+00 -3.0709175488938471e-02 -5.7934807439486702e-01 +5.9272301092586068e-03
4.4999999999999920e+00 +8.5384405312093588e+00 +0.0000000000000000e+00 +4.4999999536216766e+00 -3.0710448422970046e-02 -5.7937702687716597e-01 +5.9278817119776707e-03
4.5499999999999918e+00 +8.5384280245140953e+00 +0.0000000000000000e+00 +4.5499999520574868e+00 -3.0711735079295699e-02 -5.7940622793356755e-01 +5.9285305922872501e-03
4.5999999999999917e+00 +8.5384153794025028e+00 +0.0000000000000000e+00 +4.5999999504584821e+00 -3.0713035304130637e-02 -5.7943567478396107e-01 +5.9291767784569712e-03
4.6499999999999915e+00 +8.5384025958675469e+00 +0.0000000000000000e+00 +4.6499999488242780e+00 -3.0714348943690326e-02 -5.7946536464823739e-01 +5.9298202987561324e-03
4.6999999999999913e+00 +8.5383896739021345e+00 +0.0000000000000000e+00 +4.6999999471544900e+00 -3.0715675844190517e-02 -5.7949529474629136e-01 +5.9304611814537033e-03
4.7499999999999911e+00 +8.5383766134991159e+00 +0.0000000000000000e+00 +4.7499999454487325e+00 -3.0717015851847152e-02 -5.7952546229802038e-01 +5.9310994548183102e-03
4.7999999999999909e+00 +8.5383634146512843e+00 +0.0000000000000000e+00 +4.7999999437066210e+00 -3.0718368812876460e-02 -5.7955586452332342e-01 +5.9317351471182226e-03
4.8499999999999908e+00 +8.5383500773513781e+00 +0.0000000000000000e+00 +4.8499999419277691e+00 -3.0719734573494837e-02 -5.7958649864210232e-01 +5.9323682866213425e-03
4.8999999999999906e+00 +8.5383366015920767e+00 +0.0000000000000000e+00 +4.8999999401117922e+00 -3.0721112979918905e-02 -5.7961736187426094e-01 +5.9329989015951962e-03
4.9499999999999904e+00 +8.5383229873660085e+00 +0.0000000000000000e+00 +4.9499999382583049e+00 -3.0722503878365486e-02 -5.7964845143970545e-01 +5.9336270203069275e-03
4.9999999999999902e+00 +8.5383092346657463e+00 +0.0000000000000000e+00 +4.9999999363669216e+00 -3.0723907115051550e-02 -5.7967976455834314e-01 +5.9342526710232709e-03
5.0499999999999901e+00 +8.5382953434838118e+00 +0.0000000000000000e+00 +5.0499999344372561e+00 -3.0725322536194258e-02 -5.7971129845008296e-01 +5.9348758820105619e-03
5.0999999999999899e+00 +8.5382813138126696e+00 +0.0000000000000000e+00 +5.0999999324689238e+00 -3.0726749988010917e-02 -5.7974305033483553e-01 +5.9354966815347125e-03
5.1499999999999897e+00 +8.5382671456447348e+00 +0.0000000000000000e+00 +5.1499999304615383e+00 -3.0728189316719005e-02 -5.7977501743251292e-01 +5.9361150978612049e-03
5.1999999999999895e+00 +8.5382528389723706e+00 +0.0000000000000000e+00 +5.1999999284147131e+00 -3.0729640368536069e-02 -5.7980719696302763e-01 +5.9367311592550768e-03
5.2499999999999893e+00 +8.5382383937878910e+00 +0.0000000000000000e+00 +5.2499999263280639e+00 -3.0731102989679827e-02 -5.7983958614629350e-01 +5.9373448939809177e-03
5.2999999999999892e+00 +8.5382238100835579e+00 +0.0000000000000000e+00 +5.2999999242012032e+00 -3.0732577026368089e-02 -5.7987218220222525e-01 +5.9379563303028540e-03
5.3499999999999890e+00 +8.5382090878515839e+00 +0.0000000000000000e+00 +5.3499999220337457e+00 -3.0734062324818727e-02 -5.7990498235073773e-01 +5.9385654964845313e-03
5.3999999999999888e+00 +8.5381942270841353e+00 +0.0000000000000000e+00 +5.3999999198253059e+00 -3.0735558731249748e-02 -5.7993798381174599e-01 +5.9391724207891201e-03
5.4499999999999886e+00 +8.5381792277733268e+00 +0.0000000000000000e+00 +5.4499999175754965e+00 -3.0737066091879196e-02 -5.7997118380516655e-01 +5.9397771314792912e-03
5.4999999999999885e+00 +8.5381640899112270e+00 +0.0000000000000000e+00 +5.4999999152839321e+00 -3.0738584252925152e-02 -5.8000457955091400e-01 +5.9403796568172065e-03
5.5499999999999883e+00 +8.5381488134898600e+00 +0.0000000000000000e+00 +5.5499999129502253e+00 -3.0740113060605798e-02 -5.8003816826890486e-01 +5.9409800250645123e-03
5.5999999999999881e+00 +8.5381333985012002e+00 +0.0000000000000000e+00 +5.5999999105739908e+00 -3.0741652361139279e-02 -5.8007194717905364e-01 +5.9415782644823296e-03
5.6499999999999879e+00 +8.5381178449371777e+00 +0.0000000000000000e+00 +5.6499999081548413e+00 -3.0743202000743812e-02 -5.8010591350127494e-01 +5.9421744033312379e-03
5.6999999999999877e+00 +8.5381021527896799e+00 +0.0000000000000000e+00 +5.6999999056923905e+00 -3.0744761825637588e-02 -5.8014006445548338e-01 +5.9427684698712714e-03
5.7499999999999876e+00 +8.5380863220505478e+00 +0.0000000000000000e+00 +5.7499999031862510e+00 -3.0746331682038823e-02 -5.8017439726159170e-01 +5.9433604923618925e-03
5.7999999999999874e+00 +8.5380703527115802e+00 +0.0000000000000000e+00 +5.7999999006360374e+00 -3.0747911416165678e-02 -5.8020890913951262e-01 +5.9439504990620052e-03
5.8499999999999872e+00 +8.5380542447645311e+00 +0.0000000000000000e+00 +5.8499998980413617e+00 -3.0749500874236314e-02 -5.8024359730915676e-01 +5.9445385182299217e-03
5.8999999999999870e+00 +8.5380379982011156e+00 +0.0000000000000000e+00 +5.8999998954018373e+00 -3.0751099902468857e-02 -5.8027845899043418e-01 +5.9451245781233708e-03
5.9499999999999869e+00 +8.5380216130130062e+00 +0.0000000000000000e+00 +5.9499998927170772e+00 -3.0752708347081322e-02 -5.8031349140325261e-01 +5.9457087069994729e-03
5.9999999999999867e+00 +8.5380050891918327e+00 +0.0000000000000000e+00 +5.9999998899866949e+00 -3.0754326054291719e-02 -5.8034869176751924e-01 +5.9462909331147295e-03
6.0499999999999865e+00 +8.5379884267291857e+00 +0.0000000000000000e+00 +6.0499998872103022e+00 -3.0755952878146822e-02 -5.8038405731151843e-01 +5.9468712808737854e-03
6.0999999999999863e+00 +8.5379716256166169e+00 +0.0000000000000000e+00 +6.0999998843875121e+00 -3.0757588704008534e-02 -5.8041958529705184e-01 +5.9474497592758710e-03
6.1499999999999861e+00 +8.5379546858456408e+00 +0.0000000000000000e+00 +6.1499998815179380e+00 -3.0759233425066458e-02 -5.8045527299429400e-01 +5.9480263734689731e-03
6.1999999999999860e+00 +8.5379376074077307e+00 +0.0000000000000000e+00 +6.1999998786011918e+00 -3.0760886934508833e-02 -5.8049111767340922e-01 +5.9486011286011995e-03
6.2499999999999858e+00 +8.5379203902943228e+00 +0.0000000000000000e+00 +6.2499998756368855e+00 -3.0762549125522426e-02 -5.8052711660455403e-01 +5.9491740298207802e-03
6.2999999999999856e+00 +8.5379030344968196e+00 +0.0000000000000000e+00 +6.2999998726246327e+00 -3.0764219891292525e-02 -5.8056326705787442e-01 +5.9497450822760612e-03
6.3499999999999854e+00 +8.5378855400065845e+00 +0.0000000000000000e+00 +6.3499998695640443e+00 -3.0765899125002938e-02 -5.8059956630350751e-01 +5.9503142911155344e-03
6.3999999999999853e+00 +8.5378679068149452e+00 +0.0000000000000000e+00 +6.3999998664547340e+00 -3.0767586719835885e-02 -5.8063601161157918e-01 +5.9508816614878115e-03
6.4499999999999851e+00 +8.5378501349131959e+00 +0.0000000000000000e+00 +6.4499998632963127e+00 -3.0769282568972014e-02 -5.8067260025220546e-01 +5.9514471985416513e-03
6.4999999999999849e+00 +8.5378322242925950e+00 +0.0000000000000000e+00 +6.4999998600883933e+00 -3.0770986565590349e-02 -5.8070932949549214e-01 +5.9520109074259571e-03
6.5499999999999847e+00 +8.5378141749443692e+00 +0.0000000000000000e+00 +6.5499998568305875e+00 -3.0772698602868232e-02 -5.8074619661153315e-01 +5.9525727932897782e-03
6.5999999999999845e+00 +8.5377959868597113e+00 +0.0000000000000000e+00 +6.5999998535225073e+00 -3.0774418573981294e-02 -5.8078319887041152e-01 +5.9531328612823188e-03
6.6499999999999844e+00 +8.5377776600297821e+00 +0.0000000000000000e+00 +6.6499998501637645e+00 -3.0776146372103481e-02 -5.8082033354219920e-01 +5.9536911165529493e-03
6.6999999999999842e+00 +8.5377591944457105e+00 +0.0000000000000000e+00 +6.6999998467539701e+00 -3.0777881890406873e-02 -5.8085759789695468e-01 +5.9542475642511902e-03
6.7499999999999840e+00 +8.5377405900985952e+00 +0.0000000000000000e+00 +6.7499998432927368e+00 -3.0779625022061788e-02 -5.8089498920472571e-01 +5.9548022095267366e-03
6.7999999999999838e+00 +8.5377218469795029e+00 +0.0000000000000000e+00 +6.7999998397796757e+00 -3.0781375660236674e-02 -5.8093250473554692e-01 +5.9553550575294602e-03
6.8499999999999837e+00 +8.5377029650794718e+00 +0.0000000000000000e+00 +6.8499998362143977e+00 -3.0783133698098063e-02 -5.8097014175943940e-01 +5.9559061134094012e-03
6.8999999999999835e+00 +8.5376839443895101e+00 +0.0000000000000000e+00 +6.8999998325965146e+00 -3.0784899028810594e-02 -5.8100789754641280e-01 +5.9564553823167905e-03
6.9499999999999833e+00 +8.5376647849005991e+00 +0.0000000000000000e+00 +6.9499998289256384e+00 -3.0786671545536909e-02 -5.8104576936646191e-01 +5.9570028694020428e-03
6.9999999999999831e+00 +8.5376454866036919e+00 +0.0000000000000000e+00 +6.9999998252013800e+00 -3.0788451141437627e-02 -5.8108375448956817e-01 +5.9575485798157623e-03
7.0499999999999829e+00 +8.5376260494897149e+00 +0.0000000000000000e+00 +7.0499998214233495e+00 -3.0790237709671361e-02 -5.8112185018569917e-01 +5.9580925187087547e-03
7.0999999999999828e+00 +8.5376064735495660e+00 +0.0000000000000000e+00 +7.0999998175911587e+00 -3.0792031143394596e-02 -5.8116005372480717e-01 +5.9586346912320187e-03
7.1499999999999826e+00 +8.5375867587741201e+00 +0.0000000000000000e+00 +7.1499998137044187e+00 -3.0793831335761700e-02 -5.8119836237683142e-01 +5.9591751025367696e-03
7.1999999999999824e+00 +8.5375669051542253e+00 +0.0000000000000000e+00 +7.1999998097627405e+00 -3.0795638179924929e-02 -5.8123677341169500e-01 +5.9597137577744241e-03
7.2499999999999822e+00 +8.5375469126807051e+00 +0.0000000000000000e+00 +7.2499998057657340e+00 -3.0797451569034261e-02 -5.8127528409930596e-01 +5.9602506620966226e-03
7.2999999999999821e+00 +8.5375267813443596e+00 +0.0000000000000000e+00 +7.2999998017130103e+00 -3.0799271396237480e-02 -5.8131389170955672e-01 +5.9607858206552171e-03
7.3499999999999819e+00 +8.5375065111359660e+00 +0.0000000000000000e+00 +7.3499997976041804e+00 -3.0801097554680086e-02 -5.8135259351232427e-01 +5.9613192386022912e-03
7.3999999999999817e+00 +8.5374861020462802e+00 +0.0000000000000000e+00 +7.3999997934388544e+00 -3.0802929937505278e-02 -5.8139138677746860e-01 +5.9618509210901541e-03
7.4499999999999815e+00 +8.5374655540660349e+00 +0.0000000000000000e+00 +7.4499997892166432e+00 -3.0804768437853867e-02 -5.8143026877483406e-01 +5.9623808732713534e-03
7.4999999999999813e+00 +8.5374448671859398e+00 +0.0000000000000000e+00 +7.4999997849371569e+00 -3.0806612948864311e-02 -5.8146923677424756e-01 +5.9629091002986762e-03
7.5499999999999812e+00 +8.5374240413966866e+00 +0.0000000000000000e+00 +7.5499997806000056e+00 -3.0808463363672607e-02 -5.8150828804551946e-01 +5.9634356073251429e-03
7.5999999999999810e+00 +8.5374030766889479e+00 +0.0000000000000000e+00 +7.5999997762047995e+00 -3.0810319575412300e-02 -5.8154741985844205e-01 +5.9639603995040391e-03
7.6499999999999808e+00 +8.5373819730533747e+00 +0.0000000000000000e+00 +7.6499997717511485e+00 -3.0812181477214436e-02 -5.8158662948279072e-01 +5.9644834819888954e-03
