# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 -7.4999999978543097e-01 -2.6505029536570926e-02 -5.2277132276030547e-01 +5.4117845348428256e-03
-8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 -7.9999999973959202e-01 -2.6505794444858365e-02 -5.2278014635529646e-01 +5.4132122408766230e-03
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -2.6506579011411208e-02 -5.2278932932253941e-01 +5.4146363650999386e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.6507383266827521e-02 -5.2279887073905762e-01 +5.4160568702845743e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.6508207241704749e-02 -5.2280876968186474e-01 +5.4174737192018438e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.6509050966644736e-02 -5.2281902522806389e-01 +5.4188868746236594e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.6509914472246276e-02 -5.2282963645469904e-01 +5.4202962993208986e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.6510797789108947e-02 -5.2284060243882946e-01 +5.4217019560642253e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.6511700947835459e-02 -5.2285192225757937e-01 +5.4231038076246333e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.6512623979028094e-02 -5.2286359498806290e-01 +5.4245018167726295e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.6513566913289842e-02 -5.2287561970740903e-01 +5.4258959462785122e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.6514529781224542e-02 -5.2288799549276155e-01 +5.4272861589123632e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.6515512613436803e-02 -5.2290072142127941e-01 +5.4286724174440549e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.6516515440530807e-02 -5.2291379657010995e-01 +5.4300546846429744e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.6517538293115327e-02 -5.2292722001649150e-01 +5.4314329232791206e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.6518581201794993e-02 -5.2294099083757517e-01 +5.4328070961211861e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.6519644197179077e-02 -5.2295510811060275e-01 +5.4341771659384801e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.6520727309876473e-02 -5.2296957091280427e-01 +5.4355430954998365e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.6521830570497010e-02 -5.2298437832142419e-01 +5.4369048475738655e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.6522954009651403e-02 -5.2299952941372108e-01 +5.4382623849289907e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.6524097657951391e-02 -5.2301502326696692e-01 +5.4396156703334191e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.6525261546008337e-02 -5.2303085895842283e-01 +5.4409646665548759e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.6526445704437188e-02 -5.2304703556541376e-01 +5.4423093363614476e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.6527650163853785e-02 -5.2306355216527767e-01 +5.4436496425210052e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.6528874954871343e-02 -5.2308040783529153e-01 +5.4449855478003947e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.6530120108107784e-02 -5.2309760165282038e-01 +5.4463170149670866e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.6531385614401101e-02 -5.2311513246545172e-01 +5.4476440071899385e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.6532671305334470e-02 -5.2313299819897585e-01 +5.4489664892146995e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.6533976972637260e-02 -5.2315119654792719e-01 +5.4502844261723167e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.6535302408042891e-02 -5.2316972520692551e-01 +5.4515977831944718e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.6536647403283896e-02 -5.2318858187057427e-01 +5.4529065254124943e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.6538011750094341e-02 -5.2320776423351190e-01 +5.4542106179579124e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.6539395240204856e-02 -5.2322726999030988e-01 +5.4555100259613557e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.6540797665350047e-02 -5.2324709683562309e-01 +5.4568047145542248e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.6542218817262271e-02 -5.2326724246406542e-01 +5.4580946488673168e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.6543658487677816e-02 -5.2328770457033325e-01 +5.4593797940322066e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.6545116468329417e-02 -5.2330848084905524e-01 +5.4606601151796020e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.6546592550949998e-02 -5.2332956899486804e-01 +5.4619355774401723e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.6548086527276339e-02 -5.2335096670248993e-01 +5.4632061459454033e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.6549598189040312e-02 -5.2337267166654611e-01 +5.4644717858256366e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.6551127327977684e-02 -5.2339468158174307e-01 +5.4657324622120482e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.6552673735824227e-02 -5.2341699414279452e-01 +5.4669881402358064e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.6554237204312034e-02 -5.2343960704434334e-01 +5.4682387850272345e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.6555817525176949e-02 -5.2346251798111421e-01 +5.4694843617175146e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.6557414490153586e-02 -5.2348572464781240e-01 +5.4707248354375583e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.6559027890976486e-02 -5.2350922473914729e-01 +5.4719601713182995e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.6560657519378899e-02 -5.2353301594980894e-01 +5.4731903344904216e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.6562303167097741e-02 -5.2355709597456623e-01 +5.4744152900854841e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.6563964625866070e-02 -5.2358146250811755e-01 +5.4756350032342483e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.6565641687418089e-02 -5.2360611324519035e-01 +5.4768494390678114e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.6567334143486564e-02 -5.2363104588049025e-01 +5.4780585627170371e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.6569041785806592e-02 -5.2365625810877647e-01 +5.4792623393134232e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.6570764406113084e-02 -5.2368174762481168e-01 +5.4804607339885257e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.6572501796136943e-02 -5.2370751212328570e-01 +5.4816537118731528e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.6574253747612610e-02 -5.2373354929896598e-01 +5.4828412380990271e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.6576020052272959e-02 -5.2375985684659754e-01 +5.4840232777976826e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.6577800501850598e-02 -5.2378643246092671e-01 +5.4851997961007527e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.6579594888079049e-02 -5.2381327383672727e-01 +5.4863707581402632e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.6581403002686483e-02 -5.2384037866867317e-01 +5.4875361290472177e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.6583224637408219e-02 -5.2386774465159069e-01 +5.4886958739544306e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.6585059583974158e-02 -5.2389536948020621e-01 +5.4898499579937206e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.6586907634113789e-02 -5.2392325084924640e-01 +5.4909983462970288e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.6588768579559909e-02 -5.2395138645351347e-01 +5.4921410039972876e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.6590642212039863e-02 -5.2397977398770945e-01 +5.4932778962264528e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.6592528323285455e-02 -5.2400841114663588e-01 +5.4944089881177501e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.6594426705023023e-02 -5.2403729562499424e-01 +5.4955342448034473e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.6596337170454998e-02 -5.2406642506098067e-01 +5.4966536369845083e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.6598259618675606e-02 -5.2409579686647922e-01 +5.4977671576327009e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.6600193970247973e-02 -5.2412540839669697e-01 +5.4988748052861216e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.6602140145743823e-02 -5.2415525700699517e-01 +5.4999765784842451e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.6604098065731011e-02 -5.2418534005263639e-01 +5.5010724757651053e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.6606067650779764e-02 -5.2421565488891098e-01 +5.5021624956667027e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.6608048821461512e-02 -5.2424619887111190e-01 +5.5032466367266998e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.6610041498347611e-02 -5.2427696935450885e-01 +5.5043248974821473e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.6612045602014401e-02 -5.2430796369444954e-01 +5.5053972764705942e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.6614061053035713e-02 -5.2433917924620688e-01 +5.5064637722283911e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.6616087771986645e-02 -5.2437061336505641e-01 +5.5075243832915363e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.6618125679446141e-02 -5.2440226340632601e-01 +5.5085791081962154e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.6620174695993145e-02 -5.2443412672531786e-01 +5.5096279454779577e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.6622234742209289e-02 -5.2446620067736305e-01 +5.5106708936721992e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.6624305738673786e-02 -5.2449848261771592e-01 +5.5117079513131335e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.6626387605971000e-02 -5.2453096990170867e-01 +5.5127391169354049e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.6628480264684246e-02 -5.2456365988462406e-01 +5.5137643890726873e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.6630583635403320e-02 -5.2459654992184501e-01 +5.5147837662593725e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.6632697638710692e-02 -5.2462963736857959e-01 +5.5157972470274499e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.6634822195199144e-02 -5.2466291958021272e-01 +5.5168048299104660e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.6636957225567338e-02 -5.2469639391422696e-01 +5.5178065134650171e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.6639102650518165e-02 -5.2473005772815928e-01 +5.5188022962478715e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.6641258390644223e-02 -5.2476390837729592e-01 +5.5197921767901597e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.6643424366543506e-02 -5.2479794321699913e-01 +5.5207761536234072e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.6645600498811914e-02 -5.2483215960255547e-01 +5.5217542252778140e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.6647786708046961e-02 -5.2486655488925060e-01 +5.5227263902831170e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.6649982914850403e-02 -5.2490112643241926e-01 +5.5236926471691275e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.6652189039824459e-02 -5.2493587158737132e-01 +5.5246529944648851e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.6654405003573089e-02 -5.2497078770941497e-01 +5.5256074306989349e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.6656630726702022e-02 -5.2500587215385741e-01 +5.5265559543993138e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.6658866129817545e-02 -5.2504112227597866e-01 +5.5274985640932596e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.6661111133530268e-02 -5.2507653543110844e-01 +5.5284352583080554e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.6663365658452655e-02 -5.2511210897457494e-01 +5.5293660355704675e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.6665629625195298e-02 -5.2514784026162853e-01 +5.5302908944058569e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.6667902954374437e-02 -5.2518372664759305e-01 +5.5312098333399054e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.6670185566607000e-02 -5.2521976548776539e-01 +5.5321228508974510e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.6672477382510593e-02 -5.2525595413741544e-01 +5.5330299456024887e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.6674778322708610e-02 -5.2529228995188515e-01 +5.5339311159793058e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.6677088307821409e-02 -5.2532877028641400e-01 +5.5348263605504676e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.6679407258475132e-02 -5.2536539249631431e-01 +5.5357156778388199e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.6681735072858734e-02 -5.2540215392145939e-01 +5.5365990648242264e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.6684071559398972e-02 -5.2543905183987127e-01 +5.5374765123154604e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.6686416504089948e-02 -5.2547608351430575e-01 +5.5383480095808927e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.6688769692913263e-02 -5.2551324620730622e-01 +5.5392135458866678e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.6691130911856997e-02 -5.2555053718158629e-01 +5.5400731105010037e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.6693499946900415e-02 -5.2558795369972222e-01 +5.5409266926907657e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.6695876584024007e-02 -5.2562549302435779e-01 +5.5417742817237521e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.6698260609204442e-02 -5.2566315241810158e-01 +5.5426158668675672e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.6700651808414393e-02 -5.2570092914352706e-01 +5.5434514373896180e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.6703049967628917e-02 -5.2573882046329912e-01 +5.5442809825585575e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.6705454872811365e-02 -5.2577682363989453e-01 +5.5451044916411422e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.6707866309931116e-02 -5.2581493593595685e-01 +5.5459219539062323e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.6710284064948277e-02 -5.2585315461399229e-01 +5.5467333586213859e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.6712707923825036e-02 -5.2589147693659744e-01 +5.5475386950554250e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.6715137672514190e-02 -5.2592990016622998e-01 +5.5483379524758607e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.6717573096973021e-02 -5.2596842156548906e-01 +5.5491311201520677e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.6720013983149288e-02 -5.2600703839683405e-01 +5.5499181873521191e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.6722460116992579e-02 -5.2604574792281500e-01 +5.5506991433453851e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.6724911284445374e-02 -5.2608454740589194e-01 +5.5514739774005298e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.6727367271446749e-02 -5.2612343410851292e-01 +5.5522426787863698e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.6729827863933651e-02 -5.2616240529313818e-01 +5.5530052367721754e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.6732292847843293e-02 -5.2620145822229170e-01 +5.5537616406282457e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.6734762009101739e-02 -5.2624059015833013e-01 +5.5545118796233393e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.6737235133635216e-02 -5.2627979836367444e-01 +5.5552559430272503e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.6739712007368785e-02 -5.2631908010078066e-01 +5.5559938201105346e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.6742192416218693e-02 -5.2635843263199000e-01 +5.5567255001427980e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.6744676146101140e-02 -5.2639785321970511e-01 +5.5574509723947041e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.6747162982927227e-02 -5.2643733912628854e-01 +5.5581702261368344e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.6749652712604068e-02 -5.2647688761408795e-01 +5.5588832506399876e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.6752145121034746e-02 -5.2651649594543537e-01 +5.5595900351751671e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.6754639994117022e-02 -5.2655616138262185e-01 +5.5602905690133224e-03
