# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4845000000002199e+02 -5.3329716981916064e-01 +7.3290545734746493e+00 -1.7835050500643648e+00 -1.1053886449391464e+02 +4.7432133725023241e+03 +3.3340718591629120e+05 -3.1705083519556146e+07 
-2.4850000000002200e+02 -5.3329795205739594e-01 +7.3290374928514552e+00 -1.7824241467994573e+00 -1.0999651093074650e+02 +4.7003020184593915e+03 +3.2921418417539407e+05 -3.1397629235349327e+07 
-2.4855000000002201e+02 -5.3329873279091344e-01 +7.3290207789523647e+00 -1.7813577580047788e+00 -1.0945273858910591e+02 +4.6566644939820853e+03 +3.2494656908424973e+05 -3.1082181936790537e+07 
-2.4860000000002199e+02 -5.3329951215151283e-01 +7.3290044623408699e+00 -1.7803062662487621e+00 -1.0890921334346000e+02 +4.6123958763215760e+03 +3.2061943401675974e+05 -3.0759623464570418e+07 
-2.4865000000002200e+02 -5.3330029027139403e-01 +7.3289885735659004e+00 -1.7792700157444679e+00 -1.0836760112368886e+02 +4.5675902059346799e+03 +3.1624787625363690e+05 -3.0430828964624181e+07 
-2.4870000000002199e+02 -5.3330106728280602e-01 +7.3289731431584810e+00 -1.7782493179197432e+00 -1.0782956775180531e+02 +4.5223406391707140e+03 +3.1184699549587310e+05 -3.0096667934523400e+07 
-2.4875000000002200e+02 -5.3330184331803876e-01 +7.3289582016324104e+00 -1.7772444525356670e+00 -1.0729677900121983e+02 +4.4767394754183852e+03 +3.0743189448947302e+05 -2.9758004391196549e+07 
-2.4880000000002201e+02 -5.3330261850979221e-01 +7.3289437794855434e+00 -1.7762556592863830e+00 -1.0677090061221548e+02 +4.4308779330521329e+03 +3.0301767901575699e+05 -2.9415695370144002e+07 
-2.4885000000002199e+02 -5.3330339299071605e-01 +7.3289299071928102e+00 -1.7752831486266971e+00 -1.0625359803115198e+02 +4.3848464400927833e+03 +2.9861945583555865e+05 -2.9070592880191520e+07 
-2.4890000000002200e+02 -5.3330416689376803e-01 +7.3289166152161229e+00 -1.7743270945628411e+00 -1.0574653680746400e+02 +4.3387344420212930e+03 +2.9425233592849137e+05 -2.8723542618725639e+07 
-2.4895000000002199e+02 -5.3330494035205012e-01 +7.3289039339985527e+00 -1.7733876354525775e+00 -1.0525138235730032e+02 +4.2926304191353793e+03 +2.8993143255607312e+05 -2.8375384069210682e+07 
-2.4900000000002200e+02 -5.3330571349869604e-01 +7.3288918939657419e+00 -1.7724648753527206e+00 -1.0476980001413395e+02 +4.2466219265162390e+03 +2.8567186163201299e+05 -2.8026950787636459e+07 
-2.4905000000002201e+02 -5.3330648646722378e-01 +7.3288805255235285e+00 -1.7715588872569226e+00 -1.0430345493970327e+02 +4.2007956792554060e+03 +2.8148874106428219e+05 -2.7679070967863407e+07 
-2.4910000000002199e+02 -5.3330725939110557e-01 +7.3288698590602204e+00 -1.7706697042812582e+00 -1.0385401221005729e+02 +4.1552373137445220e+03 +2.7739719138120301e+05 -2.7332565828480806e+07 
-2.4915000000002200e+02 -5.3330803240409330e-01 +7.3288599249461459e+00 -1.7697973284577886e+00 -1.0342313679926347e+02 +4.1100316279920262e+03 +2.7341233565299283e+05 -2.6988251247019786e+07 
-2.4920000000002199e+02 -5.3330880564012906e-01 +7.3288507535358232e+00 -1.7689417273001311e+00 -1.0301249366733572e+02 +4.0652624848229184e+03 +2.6954930019151286e+05 -2.6646937089131974e+07 
-2.4925000000002200e+02 -5.3330957923320998e-01 +7.3288423751608187e+00 -1.7681028297571308e+00 -1.0262374747135205e+02 +4.0210127068649490e+03 +2.6582321218103392e+05 -2.6309426517916407e+07 
-2.4930000000002201e+02 -5.3331035331762766e-01 +7.3288348201374900e+00 -1.7672805353679308e+00 -1.0225856286454012e+02 +3.9773643179952342e+03 +2.6224920208791696e+05 -2.5976517599095594e+07 
-2.4935000000002199e+02 -5.3331112802770586e-01 +7.3288281187627797e+00 -1.7664747046976672e+00 -1.0191860435663337e+02 +3.9343982949067395e+03 +2.5884240262162802e+05 -2.5649001667981528e+07 
-2.4940000000002200e+02 -5.3331190349804780e-01 +7.3288223013151246e+00 -1.7656851662865038e+00 -1.0160553632018200e+02 +3.8921947398023285e+03 +2.5561794868170377e+05 -2.5327664430949926e+07 
-2.4945000000002199e+02 -5.3331267986337971e-01 +7.3288173980536149e+00 -1.7649117124507814e+00 -1.0132102296123351e+02 +3.8508327790409485e+03 +2.5259097712835672e+05 -2.5013285331688993e+07 
-2.4950000000002200e+02 -5.3331345725854584e-01 +7.3288134392187319e+00 -1.7641540996161789e+00 -1.0106672835865581e+02 +3.8103905677664839e+03 +2.4977662713426017e+05 -2.4706637564498547e+07 
-2.4955000000002201e+02 -5.3331423581864579e-01 +7.3288104550332411e+00 -1.7634120524862236e+00 -1.0084431650245072e+02 +3.7709454043361393e+03 +2.4719004052849341e+05 -2.4408488856233820e+07 
-2.4960000000002299e+02 -5.3331501567890005e-01 +7.3288084756996499e+00 -1.7626852591687767e+00 -1.0065545117274847e+02 +3.7325735906690907e+03 +2.4484636071760469e+05 -2.4119600488008343e+07 
-2.4965000000002300e+02 -5.3331579697467346e-01 +7.3288075314012335e+00 -1.7619733723714148e+00 -1.0050179598721276e+02 +3.6953504772562951e+03 +2.4276073310438392e+05 -2.3840727652985182e+07 
-2.4970000000002301e+02 -5.3331657984157532e-01 +7.3288076523047314e+00 -1.7612760101693583e+00 -1.0038501453115344e+02 +3.6593504765599250e+03 +2.4094830623246336e+05 -2.3572619517822459e+07 
-2.4975000000002299e+02 -5.3331736441521238e-01 +7.3288088685526418e+00 -1.7605927568696678e+00 -1.0030677000938209e+02 +3.6246470826607479e+03 +2.3942422879237079e+05 -2.3316019340680353e+07 
-2.4980000000002300e+02 -5.3331815083159007e-01 +7.3288112102727458e+00 -1.7599231588168660e+00 -1.0026872565105087e+02 +3.5913127648221403e+03 +2.3820365302627007e+05 -2.3071663775206555e+07 
-2.4985000000002299e+02 -5.3331893922669493e-01 +7.3288147075719268e+00 -1.7592667314995947e+00 -1.0027254446720201e+02 +3.5594191540347074e+03 +2.3730173275306707e+05 -2.2840284117529921e+07 
-2.4990000000002300e+02 -5.3331972973676156e-01 +7.3288193905172347e+00 -1.7586229581376318e+00 -1.0031988793453256e+02 +3.5290370998325875e+03 +2.3673360710314068e+05 -2.2622607489135653e+07 
-2.4995000000002301e+02 -5.3332052249842854e-01 +7.3288252887680390e+00 -1.7579912694838358e+00 -1.0041238227863229e+02 +3.5002389756848825e+03 +2.3651401430168326e+05 -2.2419390356614415e+07 
-2.5000000000002299e+02 -5.3332131765572099e-01 +7.3288324329682482e+00 -1.7573693933616001e+00 -1.0055155177498014e+02 +3.4730681864572439e+03 +2.3665639410313734e+05 -2.2231274138801392e+07 
-2.5005000000002300e+02 -5.3332211536692853e-01 +7.3288408530241576e+00 -1.7567526735503338e+00 -1.0073879129472913e+02 +3.4475194548333234e+03 +2.3717283117125146e+05 -2.2058638267328687e+07 
-2.5010000000002299e+02 -5.3332291571355028e-01 +7.3288505551314858e+00 -1.7561411945182590e+00 -1.0097470752587978e+02 +3.4236724946411864e+03 +2.3806960569284984e+05 -2.1902321767224547e+07 
-2.5015000000002300e+02 -5.3332371865311667e-01 +7.3288614892936010e+00 -1.7555368378576848e+00 -1.0125811483784655e+02 +3.4015726622465950e+03 +2.3934012509727795e+05 -2.1762739757841416e+07 
-2.5020000000002301e+02 -5.3332452412611553e-01 +7.3288735845368622e+00 -1.7549392826133328e+00 -1.0158699879510027e+02 +3.3811656273570520e+03 +2.4097113681657927e+05 -2.1639496894530173e+07 
-2.5025000000002299e+02 -5.3332533207463395e-01 +7.3288867652605338e+00 -1.7543473274597907e+00 -1.0195902710199219e+02 +3.3623499902906792e+03 +2.4294597465095483e+05 -2.1531736905949034e+07 
-2.5030000000002300e+02 -5.3332614244112397e-01 +7.3289009552110764e+00 -1.7537595947860269e+00 -1.0237182493410545e+02 +3.3450166918373816e+03 +2.4524747620202691e+05 -2.1438529159772608e+07 
-2.5035000000002299e+02 -5.3332695516783568e-01 +7.3289160781456379e+00 -1.7531747499871198e+00 -1.0282301729085857e+02 +3.3290576928871519e+03 +2.4785847440560089e+05 -2.1358949322077025e+07 
-2.5040000000002300e+02 -5.3332777019673416e-01 +7.3289320578335202e+00 -1.7525914918277714e+00 -1.0331022904917464e+02 +3.3143657030857485e+03 +2.5076179791558857e+05 -2.1292077477846988e+07 
-2.5045000000002301e+02 -5.3332858746941436e-01 +7.3289488180527460e+00 -1.7520085587879828e+00 -1.0383108485008972e+02 +3.3008343590601389e+03 +2.5394027028409086e+05 -2.1236999361098483e+07 
-2.5050000000002299e+02 -5.3332940692716380e-01 +7.3289662825929831e+00 -1.7514247316576104e+00 -1.0438320919191101e+02 +3.2883582933818602e+03 +2.5737671062839046e+05 -2.1192806821426500e+07 
-2.5055000000002300e+02 -5.3333022851118772e-01 +7.3289843752577442e+00 -1.7508388264702606e+00 -1.0496422653110317e+02 +3.2768329376086854e+03 +2.6105393450977886e+05 -2.1158596462839264e+07 
-2.5060000000002299e+02 -5.3333105216220400e-01 +7.3290030198577849e+00 -1.7502496963210288e+00 -1.0557176101365374e+02 +3.2661545838184779e+03 +2.6495475171060732e+05 -2.1133470112893716e+07 
-2.5065000000002300e+02 -5.3333187782069924e-01 +7.3290221402171074e+00 -1.7496562371127953e+00 -1.0620343671847492e+02 +3.2562205267456102e+03 +2.6906196824186883e+05 -2.1116535728460979e+07 
-2.5070000000002301e+02 -5.3333270542686251e-01 +7.3290416601725568e+00 -1.7490573808018863e+00 -1.0685687763025410e+02 +3.2469288912681973e+03 +2.7335838606909127e+05 -2.1106906272868011e+07 
-2.5075000000002299e+02 -5.3333353492070235e-01 +7.3290615035703599e+00 -1.7484520979569693e+00 -1.0752970751703842e+02 +3.2381786941848823e+03 +2.7782680219113128e+05 -2.1103700099460721e+07 
-2.5080000000002300e+02 -5.3333436624183450e-01 +7.3290815942706642e+00 -1.7478393980838305e+00 -1.0821955010709324e+02 +3.2298698575984731e+03 +2.8245001004998962e+05 -2.1106041063547246e+07 
-2.5085000000002299e+02 -5.3333519932954965e-01 +7.3291018561421097e+00 -1.7472183315404131e+00 -1.0892402886170372e+02 +3.2219032614261714e+03 +2.8721079763894988e+05 -2.1113058878809135e+07 
-2.5090000000002300e+02 -5.3333603412297592e-01 +7.3291222130691969e+00 -1.7465879839368841e+00 -1.0964076727913955e+02 +3.2141805856313767e+03 +2.9209195002437290e+05 -2.1123888026821591e+07 
-2.5095000000002301e+02 -5.3333687056084478e-01 +7.3291425889452473e+00 -1.7459474855525490e+00 -1.1036738860484392e+02 +3.2066045741061666e+03 +2.9707624693466828e+05 -2.1137669574562345e+07 
-2.5100000000002299e+02 -5.3333770858171092e-01 +7.3291629076778948e+00 -1.7452959948048352e+00 -1.1110151606859918e+02 +3.1990785791501780e+03 +3.0214646479029016e+05 -2.1153548065240715e+07 
-2.5105000000002300e+02 -5.3333854812372183e-01 +7.3291830931854154e+00 -1.7446327212284678e+00 -1.1184077271410129e+02 +3.1915071882258771e+03 +3.0728537518954097e+05 -2.1170675771980081e+07 
-2.5110000000002299e+02 -5.3333938912483481e-01 +7.3292030693989378e+00 -1.7439569052781458e+00 -1.1258278149980544e+02 +3.1837956766292587e+03 +3.1247574580394797e+05 -2.1188208996689495e+07 
-2.5115000000002300e+02 -5.3334023152264021e-01 +7.3292227602645266e+00 -1.7432678306844414e+00 -1.1332516538983754e+02 +3.1758503379970812e+03 +3.1770034112142469e+05 -2.1205310289581176e+07 
-2.5120000000002301e+02 -5.3334107525452068e-01 +7.3292420897347244e+00 -1.7425648161975176e+00 -1.1406554699849187e+02 +3.1675782709566606e+03 +3.2294191951241181e+05 -2.1221147041655965e+07 
-2.5125000000002299e+02 -5.3334192025748628e-01 +7.3292609817813137e+00 -1.7418472242096110e+00 -1.1480154911445544e+02 +3.1588875983684497e+03 +3.2818323753144580e+05 -2.1234892918886438e+07 
-2.5130000000002300e+02 -5.3334276646831913e-01 +7.3292793603830271e+00 -1.7411144506726348e+00 -1.1553079419181000e+02 +3.1496872054674095e+03 +3.3340704570854141e+05 -2.1245726127288707e+07 
-2.5135000000002299e+02 -5.3334361382347972e-01 +7.3292971495375649e+00 -1.7403659366337421e+00 -1.1625090486192221e+02 +3.1398870505212544e+03 +3.3859609283930820e+05 -2.1252831513079714e+07 
-2.5140000000002300e+02 -5.3334446225920007e-01 +7.3293142732509757e+00 -1.7396011559193549e+00 -1.1695950347108082e+02 +3.1293978252377551e+03 +3.4373312208707334e+05 -2.1255398237390947e+07 
-2.5145000000002301e+02 -5.3334531171133193e-01 +7.3293306555429831e+00 -1.7388196285878117e+00 -1.1765421231873690e+02 +3.1181313265579251e+03 +3.4880087299507548e+05 -2.1252622325210147e+07 
-2.5150000000002299e+02 -5.3334616211553565e-01 +7.3293462204493363e+00 -1.7380209055144045e+00 -1.1833265374843215e+02 +3.1060000307782220e+03 +3.5378208222216618e+05 -2.1243703746292967e+07 
-2.5155000000002300e+02 -5.3334701340709489e-01 +7.3293608920147140e+00 -1.7372045839709056e+00 -1.1899244984987192e+02 +3.0929175312910902e+03 +3.5865948108140467e+05 -2.1227849440928452e+07 
-2.5160000000002299e+02 -5.3334786552105939e-01 +7.3293745942998880e+00 -1.7363702986633796e+00 -1.1963122275790630e+02 +3.0787982719020433e+03 +3.6341579799193918e+05 -2.1204271423009139e+07 
-2.5165000000002300e+02 -5.3334871839215392e-01 +7.3293872513795968e+00 -1.7355177215610882e+00 -1.2024659457162514e+02 +3.0635575649705352e+03 +3.6803375785741524e+05 -2.1172186987688642e+07 
-2.5170000000002301e+02 -5.3334957195486810e-01 +7.3293987873396107e+00 -1.7346465631817880e+00 -1.2083618721816761e+02 +3.0471116138910925e+03 +3.7249608087754430e+05 -2.1130818819862850e+07 
-2.5175000000002299e+02 -5.3335042614330086e-01 +7.3294091262841237e+00 -1.7337565772591739e+00 -1.2139762276975269e+02 +3.0293776428287583e+03 +3.7678548520426190e+05 -2.1079395882015854e+07 
-2.5180000000002300e+02 -5.3335128089138262e-01 +7.3294181923244697e+00 -1.7328475541264421e+00 -1.2192852297505900e+02 +3.0102737159283479e+03 +3.8088468307537463e+05 -2.1017152185105573e+07 
-2.5185000000002299e+02 -5.3335213613270294e-01 +7.3294259095902961e+00 -1.7319193233798962e+00 -1.2242650971779740e+02 +2.9897188148112937e+03 +3.8477638457589061e+05 -2.0943327334096473e+07 
-2.5190000000002300e+02 -5.3335299180055984e-01 +7.3294322022946616e+00 -1.7309717415399302e+00 -1.2288920985671476e+02 +2.9676321720640617e+03 +3.8844336332738952e+05 -2.0857158558935780e+07 
-2.5195000000002301e+02 -5.3335384782586026e-01 +7.3294369928462846e+00 -1.7300053714964090e+00 -1.2331414959538156e+02 +2.9439604637281645e+03 +3.9186791783566843e+05 -2.0758058080994755e+07 
-2.5200000000002299e+02 -5.3335470414458963e-01 +7.3294402039171613e+00 -1.7290189860021516e+00 -1.2369848950466648e+02 +2.9186522273398023e+03 +3.9502875199589937e+05 -2.0645619553806841e+07 
-2.5205000000002300e+02 -5.3335556067718415e-01 +7.3294417859952583e+00 -1.7280060781503934e+00 -1.2404003914158811e+02 +2.8915170872173076e+03 +3.9790832285058277e+05 -2.0518575956614751e+07 
-2.5210000000002299e+02 -5.3335641737057371e-01 +7.3294417189945467e+00 -1.7269572617243649e+00 -1.2433755403967825e+02 +2.8623003221218391e+03 +4.0049592507689085e+05 -2.0375269759893764e+07 
-2.5215000000002300e+02 -5.3335727425769364e-01 +7.3294400281486256e+00 -1.7258632210679503e+00 -1.2459120266654526e+02 +2.8308063434826158e+03 +4.0279086947214860e+05 -2.0214563111528803e+07 
-2.5220000000002301e+02 -5.3335813137849319e-01 +7.3294367576458050e+00 -1.7247181770378315e+00 -1.2480179343615058e+02 +2.7969571453774524e+03 +4.0479708185984637e+05 -2.0036154866195090e+07 
-2.5225000000002299e+02 -5.3335898877052856e-01 +7.3294319544517403e+00 -1.7235172321376839e+00 -1.2497028830577950e+02 +2.7607094323643882e+03 +4.0651971230260126e+05 -1.9840007083911538e+07 
-2.5230000000002300e+02 -5.3335984647127133e-01 +7.3294256656315619e+00 -1.7222555438575784e+00 -1.2509765503108785e+02 +2.7220219447776813e+03 +4.0796395268036023e+05 -1.9626096386228658e+07 
-2.5235000000002299e+02 -5.3336070451832707e-01 +7.3294179382141760e+00 -1.7209282504537731e+00 -1.2518486050985889e+02 +2.6808530195597959e+03 +4.0913499093971885e+05 -1.9394396958086230e+07 
-2.5240000000002300e+02 -5.3336156294946646e-01 +7.3294088192029774e+00 -1.7195304841987642e+00 -1.2523287119731891e+02 +2.6371609469280834e+03 +4.1003801442737214e+05 -1.9144882955456842e+07 
-2.5245000000002301e+02 -5.3336242180255911e-01 +7.3293983555638098e+00 -1.7180573648927346e+00 -1.2524265261824505e+02 +2.5909038011455386e+03 +4.1067820589939202e+05 -1.8877527383101813e+07 
-2.5250000000002299e+02 -5.3336328111565889e-01 +7.3293865942357046e+00 -1.7165039982481527e+00 -1.2521516981236482e+02 +2.5420393927608411e+03 +4.1106074719205574e+05 -1.8592301758162774e+07 
-2.5255000000002300e+02 -5.3336414092698670e-01 +7.3293735821226882e+00 -1.7148654794835756e+00 -1.2515138699596136e+02 +2.4905253668526470e+03 +4.1119081645543064e+05 -1.8289176774438251e+07 
-2.5260000000002299e+02 -5.3336500127485420e-01 +7.3293593661007863e+00 -1.7131368921388308e+00 -1.2505226785180496e+02 +2.4363191691036636e+03 +4.1107359051388904e+05 -1.7968122070615076e+07 
-2.5265000000002300e+02 -5.3336586219778037e-01 +7.3293439930094966e+00 -1.7113133072685065e+00 -1.2491877518160905e+02 +2.3793780318665108e+03 +4.1071424204887490e+05 -1.7629106162788998e+07 
-2.5270000000002301e+02 -5.3336672373436533e-01 +7.3293275096613080e+00 -1.7093897853902940e+00 -1.2475187129096169e+02 +2.3196590125175348e+03 +4.1011794271662273e+05 -1.7272096650599089e+07 
-2.5275000000002299e+02 -5.3336758592337763e-01 +7.3293099628331646e+00 -1.7073613720084271e+00 -1.2455251764481335e+02 +2.2571188873021306e+03 +4.0928986035531486e+05 -1.6897059556991816e+07 
-2.5280000000002300e+02 -5.3336844880378687e-01 +7.3292913992723561e+00 -1.7052231050617312e+00 -1.2432167510987514e+02 +2.1917143435078228e+03 +4.0823516098065110e+05 -1.6503960590297678e+07 
-2.5285000000002299e+02 -5.3336931241467112e-01 +7.3292718656933467e+00 -1.7029700077786032e+00 -1.2406030382135991e+02 +2.1234017868019500e+03 +4.0695900766404101e+05 -1.6092763845471790e+07 
-2.5290000000002300e+02 -5.3337017679525056e-01 +7.3292514087786538e+00 -1.7005970928165719e+00 -1.2376936322530473e+02 +2.0521374591153940e+03 +4.0546656092117686e+05 -1.5663432622432983e+07 
-2.5295000000002301e+02 -5.3337104198486340e-01 +7.3292300751792103e+00 -1.6980993608073567e+00 -1.2344981209075972e+02 +1.9778773910115476e+03 +4.0376297878392576e+05 -1.5215929074798621e+07 
-2.5300000000002299e+02 -5.3337190802302115e-01 +7.3292079115128619e+00 -1.6954717963692811e+00 -1.2310260845313046e+02 +1.9005773025692993e+03 +4.0185341637464147e+05 -1.4750213569983695e+07 
-2.5305000000002300e+02 -5.3337277494940283e-01 +7.3291849643683022e+00 -1.6927093823530128e+00 -1.2272870976080954e+02 +1.8201929790108456e+03 +3.9974302703737206e+05 -1.4266247193313861e+07 
-2.5310000000002299e+02 -5.3337364280384325e-01 +7.3291612802958568e+00 -1.6898070788507125e+00 -1.2232907252340935e+02 +1.7366797138565028e+03 +3.9743695956204477e+05 -1.3763988028395755e+07 
-2.5315000000002300e+02 -5.3337451162625515e-01 +7.3291369058210520e+00 -1.6867598417706882e+00 -1.2190465284628741e+02 +1.6499928005810643e+03 +3.9494036248675978e+05 -1.3243394431044433e+07 
-2.5320000000002301e+02 -5.3337538145676000e-01 +7.3291118874321439e+00 -1.6835626084757298e+00 -1.2145640593450808e+02 +1.5600871510587569e+03 +3.9225838006741239e+05 -1.2704422487208353e+07 
-2.5325000000002299e+02 -5.3337625233559438e-01 +7.3290862715852949e+00 -1.6802103104462216e+00 -1.2098528629888541e+02 +1.4669176359187952e+03 +3.8939615397320536e+05 -1.2147028297187714e+07 
-2.5330000000002300e+02 -5.3337712430317685e-01 +7.3290601047074793e+00 -1.6766978655581142e+00 -1.2049224787320645e+02 +1.3704388739811827e+03 +3.8635882422487880e+05 -1.1571166550162366e+07 
-2.5335000000002299e+02 -5.3337799740005787e-01 +7.3290334331903004e+00 -1.6730201781172473e+00 -1.1997824376671139e+02 +1.2706052407246873e+03 +3.8315152718635305e+05 -1.0976790609615674e+07 
-2.5340000000002300e+02 -5.3337887166690368e-01 +7.3290063033937622e+00 -1.6691721407765565e+00 -1.1944422642062453e+02 +1.1673709055840411e+03 +3.7977939686137222e+05 -1.0363852706504149e+07 
-2.5345000000002301e+02 -5.3337974714449743e-01 +7.3289787616451871e+00 -1.6651486354117331e+00 -1.1889114756372916e+02 +1.0606898712470941e+03 +3.7624756452149351e+05 -9.7323042696135417e+06 
-2.5350000000002299e+02 -5.3338062387394647e-01 +7.3289508542406203e+00 -1.6609445334431845e+00 -1.1831995825987312e+02 +9.5051597409552949e+02 +3.7256115908262436e+05 -9.0820958960840218e+06 
-2.5355000000002300e+02 -5.3338150189631406e-01 +7.3289226274397139e+00 -1.6565546903318995e+00 -1.1773160871898928e+02 +8.3680273264504262e+02 +3.6872530559432221e+05 -8.4131763115799166e+06 
-2.5360000000002299e+02 -5.3338238125287007e-01 +7.3288941274754533e+00 -1.6519739537589264e+00 -1.1712704867799775e+02 +7.1950357943316340e+02 +3.6474512832116085e+05 -7.7254939841866596e+06 
-2.5365000000002300e+02 -5.3338326198504460e-01 +7.3288654005409688e+00 -1.6471971563173737e+00 -1.1650722687441146e+02 +5.9857164827930285e+02 +3.6062574648587446e+05 -7.0189956273856694e+06 
-2.5370000000002301e+02 -5.3338414413440616e-01 +7.3288364928028367e+00 -1.6422191212571828e+00 -1.1587309157681824e+02 +4.7395994707986296e+02 +3.5637227853940433e+05 -6.2936274328861088e+06 
-2.5375000000002299e+02 -5.3338502774270580e-01 +7.3288074503909879e+00 -1.6370346575895733e+00 -1.1522559018670721e+02 +3.4562120981778264e+02 +3.5198983898082003e+05 -5.5493340126772076e+06 
-2.5380000000002300e+02 -5.3338591285180792e-01 +7.3287783194037726e+00 -1.6316385639994970e+00 -1.1456566944958291e+02 +2.1350801164699084e+02 +3.4748354008546856e+05 -4.7860592111583240e+06 
-2.5385000000002299e+02 -5.3338679950367263e-01 +7.3287491459074312e+00 -1.6260256267595292e+00 -1.1389427541173387e+02 +7.7572707965158060e+01 +3.4285849146548402e+05 -4.0037456778867985e+06 
-2.5390000000002300e+02 -5.3338768774045753e-01 +7.3287199758642538e+00 -1.6201906326705053e+00 -1.1321234808551006e+02 -6.2231874118074984e+01 +3.3811972598984413e+05 -3.2023434362825155e+06 
-2.5395000000002301e+02 -5.3338857760723379e-01 +7.3286908581942374e+00 -1.6141274247123634e+00 -1.1252100699143119e+02 -2.0599339294771025e+02 +3.3327340413426317e+05 -2.3815204237014879e+06 
-2.5400000000002399e+02 -5.3338946913495333e-01 +7.3286618427045536e+00 -1.6078333297767100e+00 -1.1182201343883037e+02 -3.5378883206618201e+02 +3.2833209381925379e+05 -1.5407168524918102e+06 
-2.5405000000002400e+02 -5.3339036232967629e-01 +7.3286329584721246e+00 -1.6013148936003854e+00 -1.1111685253325197e+02 -5.0548505659882557e+02 +3.2330786630911543e+05 -6.8058982462506415e+05 
-2.5410000000002401e+02 -5.3339125715960611e-01 +7.3286042308775672e+00 -1.5945831932736902e+00 -1.1040691643220400e+02 -6.6084534954106664e+02 +3.1821222857091238e+05 +1.9756879741262004e+05 
-2.5415000000002399e+02 -5.3339215357455683e-01 +7.3285756915385170e+00 -1.5876526981834487e+00 -1.0969372351927552e+02 -8.1955401502454538e+02 +3.1305730461508234e+05 +1.0919900230890343e+06 
-2.5420000000002400e+02 -5.3339305151848559e-01 +7.3285473735411681e+00 -1.5805397966930399e+00 -1.0897856562016190e+02 -9.8127968810783625e+02 +3.0785284232809773e+05 +2.0009259492943063e+06 
-2.5425000000002399e+02 -5.3339395093773656e-01 +7.3285193074207129e+00 -1.5732600454398966e+00 -1.0826257515082831e+02 -1.1457285884565915e+03 +3.0260789663413638e+05 +2.9228642953455378e+06 
-2.5430000000002400e+02 -5.3339485177875656e-01 +7.3284915240882578e+00 -1.5658290165675994e+00 -1.0754691141855611e+02 -1.3126049566392549e+03 +2.9733191096023831e+05 +3.8562584010591903e+06 
-2.5435000000002401e+02 -5.3339575398815298e-01 +7.3284640545298485e+00 -1.5582622601055418e+00 -1.0683273626682397e+02 -1.4816136010778109e+03 +2.9203434618456097e+05 +4.7995652293866063e+06 
-2.5440000000002399e+02 -5.3339665751262588e-01 +7.3284369298051102e+00 -1.5505753018207331e+00 -1.0612121403376048e+02 -1.6524599624546490e+03 +2.8672468035165849e+05 +5.7512458338999208e+06 
-2.5445000000002400e+02 -5.3339756229902602e-01 +7.3284101810450979e+00 -1.5427836475826726e+00 -1.0541351146225897e+02 -1.8248499792789505e+03 +2.8141240793054341e+05 +6.7097643736698143e+06 
-2.5450000000002399e+02 -5.3339846829438942e-01 +7.3283838394572944e+00 -1.5349027763486169e+00 -1.0471079788901943e+02 -1.9984902995205482e+03 +2.7610704129888164e+05 +7.6735896436551018e+06 
-2.5455000000002400e+02 -5.3339937544580607e-01 +7.3283579363199642e+00 -1.5269481457402008e+00 -1.0401424503925743e+02 -2.1730881089018062e+03 +2.7081810916211823e+05 +8.6411938228710201e+06 
-2.5460000000002401e+02 -5.3340028370064718e-01 +7.3283325029891859e+00 -1.5189351882167974e+00 -1.0332502727955318e+02 -2.3483512480438194e+03 +2.6555515848936845e+05 +9.6110533214429338e+06 
-2.5465000000002399e+02 -5.3340119300622446e-01 +7.3283075708904990e+00 -1.5108793161771785e+00 -1.0264432130650020e+02 -2.5239880684873665e+03 +2.6032775206329525e+05 +1.0581647787339216e+07 
-2.5470000000002400e+02 -5.3340210331021343e-01 +7.3282831715233385e+00 -1.5027959167942819e+00 -1.0197330631641576e+02 -2.6997075719075942e+03 +2.5514546986477316e+05 +1.1551461042443918e+07 
-2.5475000000002399e+02 -5.3340301456030770e-01 +7.3282593364628132e+00 -1.4947003520351470e+00 -1.0131316406817740e+02 -2.8752194146441125e+03 +2.5001790949933263e+05 +1.2518981132533221e+07 
-2.5480000000002400e+02 -5.3340392670427939e-01 +7.3282360973558607e+00 -1.4866079625303814e+00 -1.0066507873459241e+02 -3.0502337951085447e+03 +2.4495468504115357e+05 +1.3482699536494691e+07 
-2.5485000000002401e+02 -5.3340483969022146e-01 +7.3282134859244845e+00 -1.4785340666362066e+00 -1.0003023704172817e+02 -3.2244614881007615e+03 +2.3996542820033789e+05 +1.4441111433376648e+07 
-2.5490000000002399e+02 -5.3340575346622721e-01 +7.3281915339619932e+00 -1.4704939564127730e+00 -9.9409828098399757e+01 -3.3976139439742865e+03 +2.3505978684515040e+05 +1.5392716335734239e+07 
-2.5495000000002400e+02 -5.3340666798057024e-01 +7.3281702733361627e+00 -1.4625029032681733e+00 -9.8805043528437920e+01 -3.5694031408484962e+03 +2.3024742610854073e+05 +1.6336017106736099e+07 
-2.5500000000002399e+02 -5.3340758318168735e-01 +7.3281497359893430e+00 -1.4545761511322808e+00 -9.8217077488759372e+01 -3.7395417716088050e+03 +2.2553802858245917e+05 +1.7269521237476490e+07 
