# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8650000000000301e+01 -5.3673728405133536e-01 +7.3326419786212647e+00 -6.8430190581559558e-01 +2.6359884471021727e-01 +1.2072936498941857e+04 -3.6224008485832432e+05 -7.8799224807712376e+07 
+2.8700000000000301e+01 -5.3674245401546583e-01 +7.3326913160661666e+00 -6.8276854842626300e-01 -3.1686299073437491e-01 +1.2011766404214035e+04 -3.5734470212385396e+05 -7.8423782682431817e+07 
+2.8750000000000298e+01 -5.3674758454185501e-01 +7.3327402539264215e+00 -6.8117209407264956e-01 -8.9821322435912343e-01 +1.1949911120356099e+04 -3.5243327576240653e+05 -7.8048345538105130e+07 
+2.8800000000000299e+01 -5.3675267585361175e-01 +7.3327887976669945e+00 -6.7952031690275017e-01 -1.4800594814280088e+00 +1.1887587489022453e+04 -3.4751041028161126e+05 -7.7674215016038761e+07 
+2.8850000000000300e+01 -5.3675772817376155e-01 +7.3328369527554322e+00 -6.7782099201922297e-01 -2.0620095367244216e+00 +1.1825012374261985e+04 -3.4258070897473983e+05 -7.7302692873067707e+07 
+2.8900000000000301e+01 -5.3676274172542504e-01 +7.3328847246677942e+00 -6.7608190274928082e-01 -2.6436715699598068e+00 +1.1762402874763146e+04 -3.3764877176674153e+05 -7.6935082478461266e+07 
+2.8950000000000301e+01 -5.3676771673161672e-01 +7.3329321188757453e+00 -6.7431082337612414e-01 -3.2246536165142183e+00 +1.1699975840461206e+04 -3.3271919981229486e+05 -7.6572685474953473e+07 
+2.9000000000000298e+01 -5.3677265341545988e-01 +7.3329791408589067e+00 -6.7251553798763541e-01 -3.8045640944989847e+00 +1.1637948389554227e+04 -3.2779659109038621e+05 -7.6216805311095104e+07 
+2.9050000000000299e+01 -5.3677755199995070e-01 +7.3330257960980516e+00 -6.7070382575513987e-01 -4.3830115159456575e+00 +1.1576537510672537e+04 -3.2288554280250834e+05 -7.5868744547497436e+07 
+2.9100000000000300e+01 -5.3678241270822946e-01 +7.3330720900776072e+00 -6.6888347011272076e-01 -4.9596045838572538e+00 +1.1515960314305543e+04 -3.1799065061217768e+05 -7.5529806568117887e+07 
+2.9150000000000301e+01 -5.3678723576324938e-01 +7.3331180282866244e+00 -6.6706225445984069e-01 -5.5339522515957134e+00 +1.1456433903886089e+04 -3.1311650807069382e+05 -7.5201294662525415e+07 
+2.9200000000000301e+01 -5.3679202138815030e-01 +7.3331636162167442e+00 -6.6524796391937235e-01 -6.1056636150490462e+00 +1.1398175439733595e+04 -3.0826770760473417e+05 -7.4884512518539131e+07 
+2.9250000000000298e+01 -5.3679676980605173e-01 +7.3332088593608482e+00 -6.6344838271534268e-01 -6.6743478741042503e+00 +1.1341402055462642e+04 -3.0344884077171324e+05 -7.4580763611575916e+07 
+2.9300000000000299e+01 -5.3680148123984406e-01 +7.3332537632190666e+00 -6.6167129917369749e-01 -7.2396145820753022e+00 +1.1286331002137080e+04 -2.9866449618853186e+05 -7.4291352212106958e+07 
+2.9350000000000300e+01 -5.3680615591272796e-01 +7.3332983332911637e+00 -6.5992449925885777e-01 -7.8010733126054195e+00 +1.1233179465358366e+04 -2.9391926235890569e+05 -7.4017582114095986e+07 
+2.9400000000000301e+01 -5.3681079404769572e-01 +7.3333425750815042e+00 -6.5821577384700103e-01 -8.3583338897000861e+00 +1.1182164770925356e+04 -2.8921772567599517e+05 -7.3760758066694692e+07 
+2.9450000000000301e+01 -5.3681539586786264e-01 +7.3333864940985913e+00 -6.5655291162578899e-01 -8.9110063465531457e+00 +1.1133504183683042e+04 -2.8456447086025146e+05 -7.3522184370762840e+07 
+2.9500000000000298e+01 -5.3681996159617462e-01 +7.3334300958534877e+00 -6.5494370424434944e-01 -9.4587008828742274e+00 +1.1087415056056208e+04 -2.7996408120480238e+05 -7.3303165926444799e+07 
+2.9550000000000299e+01 -5.3682449145576305e-01 +7.3334733858611525e+00 -6.5339594354020170e-01 -1.0001027895467491e+01 +1.1044114739879751e+04 -2.7542113844086003e+05 -7.3105007582048640e+07 
+2.9600000000000300e+01 -5.3682898566968229e-01 +7.3335163696388213e+00 -6.5191742295066624e-01 -1.0537597931549518e+01 +1.1003820644052135e+04 -2.7094022302858299e+05 -7.2929014598828182e+07 
+2.9650000000000301e+01 -5.3683344446095604e-01 +7.3335590527084378e+00 -6.5051593654637452e-01 -1.1068021781746261e+01 +1.0966750188285063e+04 -2.6652591342386347e+05 -7.2776492262531772e+07 
+2.9700000000000301e+01 -5.3683786805262612e-01 +7.3336014405948351e+00 -6.4919928121241288e-01 -1.1591910405376620e+01 +1.0933120874360598e+04 -2.6218278670330229e+05 -7.2648746410015553e+07 
+2.9750000000000298e+01 -5.3684225666781038e-01 +7.3336435388257835e+00 -6.4797525076349349e-01 -1.2108874931455103e+01 +1.0903150125489550e+04 -2.5791541855304906e+05 -7.2547082339424059e+07 
+2.9800000000000299e+01 -5.3684661052943938e-01 +7.3336853529350412e+00 -6.4685164472333812e-01 -1.2618526784924212e+01 +1.0877055519278179e+04 -2.5372838222180516e+05 -7.2472806366462246e+07 
+2.9850000000000300e+01 -5.3685092986066874e-01 +7.3337268884545033e+00 -6.4583626109990644e-01 -1.3120477369482558e+01 +1.0855054593642661e+04 -2.4962625111904336e+05 -7.2427224518811405e+07 
+2.9900000000000301e+01 -5.3685521488448429e-01 +7.3337681509259225e+00 -6.4493690121696268e-01 -1.3614338537341530e+01 +1.0837364984124866e+04 -2.4561359499211822e+05 -7.2411643487493649e+07 
+2.9950000000000301e+01 -5.3685946582394362e-01 +7.3338091458900365e+00 -6.4416136360076548e-01 -1.4099722165843973e+01 +1.0824204249101736e+04 -2.4169498333163647e+05 -7.2427369409914866e+07 
+3.0000000000000298e+01 -5.3686368290214426e-01 +7.3338498789234290e+00 -6.4351744478198369e-01 -1.4576242173597100e+01 +1.0815789748587711e+04 -2.3787497139006804e+05 -7.2475706884204090e+07 
+3.0050000000000299e+01 -5.3686786632432759e-01 +7.3338903567163536e+00 -6.4301168305515310e-01 -1.5043726925611978e+01 +1.0812277527687145e+04 -2.3415618008724347e+05 -7.2557497663430586e+07 
+3.0100000000000300e+01 -5.3687201622769742e-01 +7.3339305701019697e+00 -6.4264368406728511e-01 -1.5502113127486760e+01 +1.0813584329503678e+04 -2.3053818683990257e+05 -7.2671971755654767e+07 
+3.0150000000000301e+01 -5.3687613273434720e-01 +7.3339704998521951e+00 -6.4241012090518645e-01 -1.5951249095664689e+01 +1.0819548714714452e+04 -2.2702024055882372e+05 -7.2817899055655301e+07 
+3.0200000000000301e+01 -5.3688021596612634e-01 +7.3340101267313029e+00 -6.4230765665250633e-01 -1.6390984111310441e+01 +1.0830009115002453e+04 -2.2360157634540214e+05 -7.2994049486248478e+07 
+3.0250000000000298e+01 -5.3688426604513240e-01 +7.3340494315019287e+00 -6.4233295178825167e-01 -1.6821167299009133e+01 +1.0844803880623896e+04 -2.2028143100203853e+05 -7.3199192392505407e+07 
+3.0300000000000299e+01 -5.3688828309324121e-01 +7.3340883949295783e+00 -6.4248266704362000e-01 -1.7241647813581213e+01 +1.0863771359290151e+04 -2.1705904147921377e+05 -7.3432097085747421e+07 
+3.0350000000000300e+01 -5.3689226723252736e-01 +7.3341269977773749e+00 -6.4275346501701158e-01 -1.7652274634941012e+01 +1.0886749945288948e+04 -2.1393364651761125e+05 -7.3691533194224700e+07 
+3.0400000000000301e+01 -5.3689621858488457e-01 +7.3341652208117498e+00 -6.4314200560980261e-01 -1.8052896786422899e+01 +1.0913577944304054e+04 -2.1090448492046492e+05 -7.3976269704184353e+07 
+3.0450000000000301e+01 -5.3690013727235453e-01 +7.3342030447938775e+00 -6.4364494957080076e-01 -1.8443362987294343e+01 +1.0944093675388600e+04 -2.0797079839480703e+05 -7.4285075673179656e+07 
+3.0500000000000298e+01 -5.3690402341679333e-01 +7.3342404504897756e+00 -6.4425895675105072e-01 -1.8823522077858517e+01 +1.0978135428209282e+04 -2.0513182800622081e+05 -7.4616719958604068e+07 
+3.0550000000000299e+01 -5.3690787714025945e-01 +7.3342774186616673e+00 -6.4498068742034231e-01 -1.9193222642957977e+01 +1.1015541492201670e+04 -2.0238681737695506e+05 -7.4969971390746146e+07 
+3.0600000000000300e+01 -5.3691169856464405e-01 +7.3343139300758455e+00 -6.4580680235636179e-01 -1.9552313356142982e+01 +1.1056150161950538e+04 -1.9973500975068854e+05 -7.5343598816177085e+07 
+3.0650000000000301e+01 -5.3691548781190035e-01 +7.3343499654959770e+00 -6.4673395892478847e-01 -1.9900642694982650e+01 +1.1099799626769942e+04 -1.9717565039160725e+05 -7.5736370341407269e+07 
+3.0700000000000301e+01 -5.3691924500392518e-01 +7.3343855056864768e+00 -6.4775881925698964e-01 -2.0238059072416750e+01 +1.1146328200961978e+04 -1.9470798552463733e+05 -7.6147054920408443e+07 
+3.0750000000000298e+01 -5.3692297026274227e-01 +7.3344205314123965e+00 -6.4887804023803597e-01 -2.0564410845714910e+01 +1.1195574042626022e+04 -1.9233126220682706e+05 -7.6574420411911309e+07 
+3.0800000000000299e+01 -5.3692666371020314e-01 +7.3344550234373846e+00 -6.5008827972502436e-01 -2.0879546221640553e+01 +1.1247375327378253e+04 -1.9004472915159215e+05 -7.7017234780346140e+07 
+3.0850000000000300e+01 -5.3693032546827146e-01 +7.3344889625252474e+00 -6.5138619838623490e-01 -2.1183313329112380e+01 +1.1301570298482800e+04 -1.8784763610620555e+05 -7.7474266431911215e+07 
+3.0900000000000301e+01 -5.3693395565884816e-01 +7.3345223294423070e+00 -6.5276845238529768e-01 -2.1475560302132784e+01 +1.1357997067151920e+04 -1.8573923321449111e+05 -7.7944282859369770e+07 
+3.0950000000000301e+01 -5.3693755440383650e-01 +7.3345551049514865e+00 -6.5423170113008910e-01 -2.1756135055391436e+01 +1.1416493822186811e+04 -1.8371877278993253e+05 -7.8426052059374824e+07 
+3.1000000000000298e+01 -5.3694112182518283e-01 +7.3345872698182513e+00 -6.5577259968115742e-01 -2.2024885504689166e+01 +1.1476898625712500e+04 -1.8178550760377879e+05 -7.8918341157023951e+07 
+3.1050000000000299e+01 -5.3694465804474023e-01 +7.3346188048074445e+00 -6.5738780915177863e-01 -2.2281659458650321e+01 +1.1539049693168135e+04 -1.7993869168472034e+05 -7.9419918291152507e+07 
+3.1100000000000300e+01 -5.3694816318439642e-01 +7.3346496906833973e+00 -6.5907398332450495e-01 -2.2526304610761315e+01 +1.1602785032849182e+04 -1.7817758043469815e+05 -7.9929550184746608e+07 
+3.1150000000000301e+01 -5.3695163736612017e-01 +7.3346799082109948e+00 -6.6082777858535136e-01 -2.2758668584795796e+01 +1.1667942707711794e+04 -1.7650143024406541e+05 -8.0446003888847291e+07 
+3.1200000000000301e+01 -5.3695508071168307e-01 +7.3347094381555626e+00 -6.6264585324012371e-01 -2.2978598929816943e+01 +1.1734360833769641e+04 -1.7490949855485998e+05 -8.0968046835197344e+07 
+3.1250000000000298e+01 -5.3695849334309431e-01 +7.3347382612802816e+00 -6.6452486354240470e-01 -2.3185943018037499e+01 +1.1801877452048799e+04 -1.7340104464731523e+05 -8.1494445895592213e+07 
+3.1300000000000299e+01 -5.3696187538210838e-01 +7.3347663583506026e+00 -6.6646146292912400e-01 -2.3380548219706597e+01 +1.1870330521236370e+04 -1.7197532826559807e+05 -8.2023967378609359e+07 
+3.1350000000000300e+01 -5.3696522695063242e-01 +7.3347937101335994e+00 -6.6845230969570424e-01 -2.3562261880808563e+01 +1.1939558122437898e+04 -1.7063160976739362e+05 -8.2555378404171318e+07 
+3.1400000000000301e+01 -5.3696854817060047e-01 +7.3348202973918699e+00 -6.7049405567681319e-01 -2.3730931055547153e+01 +1.2009398147168304e+04 -1.6936915238286255e+05 -8.3087444772724286e+07 
+3.1450000000000301e+01 -5.3697183916377489e-01 +7.3348461008908101e+00 -6.7258335874326991e-01 -2.3886402845383660e+01 +1.2079688645215183e+04 -1.6818721928804353e+05 -8.3618933354980007e+07 
+3.1500000000000298e+01 -5.3697510005205862e-01 +7.3348711013950698e+00 -6.7471687376394296e-01 -2.4028524200508809e+01 +1.2150267572402121e+04 -1.6708507542501602e+05 -8.4148610358504251e+07 
+3.1550000000000299e+01 -5.3697833095725966e-01 +7.3348952796701905e+00 -6.7689125245783988e-01 -2.4157142030592336e+01 +1.2220972789170401e+04 -1.6606198644273711e+05 -8.4675241322402000e+07 
+3.1600000000000300e+01 -5.3698153200131449e-01 +7.3349186164830815e+00 -6.7910315078511796e-01 -2.4272103198906848e+01 +1.2291642261138970e+04 -1.6511721882279994e+05 -8.5197592484168187e+07 
+3.1650000000000301e+01 -5.3698470330592807e-01 +7.3349410925960035e+00 -6.8134922214421545e-01 -2.4373254279919575e+01 +1.2362113874990047e+04 -1.6425004187170844e+05 -8.5714429524888307e+07 
+3.1700000000000301e+01 -5.3698784499298546e-01 +7.3349626887755166e+00 -6.8362611932687023e-01 -2.4460441937930955e+01 +1.2432225487463673e+04 -1.6345972455672894e+05 -8.6224517894743666e+07 
+3.1750000000000298e+01 -5.3699095718433276e-01 +7.3349833857862405e+00 -6.8593049636789116e-01 -2.4533512650505251e+01 +1.2501814982404685e+04 -1.6274553785455888e+05 -8.6726623220430478e+07 
+3.1800000000000299e+01 -5.3699404000174156e-01 +7.3350031643947364e+00 -6.8825900507862203e-01 -2.4592312887113973e+01 +1.2570720171379493e+04 -1.6210675322728555e+05 -8.7219510612627178e+07 
+3.1850000000000300e+01 -5.3699709356709679e-01 +7.3350220053646389e+00 -6.9060829942420987e-01 -2.4636688891066708e+01 +1.2638778915632265e+04 -1.6154264445599611e+05 -8.7701945504469886e+07 
+3.1900000000000301e+01 -5.3700011800213232e-01 +7.3350398894621955e+00 -6.9297502983599668e-01 -2.4666486923844854e+01 +1.2705828963131389e+04 -1.6105248559306687e+05 -8.8172692518006787e+07 
+3.1950000000000301e+01 -5.3700311342869400e-01 +7.3350567974536309e+00 -6.9535585057696236e-01 -2.4681553140993518e+01 +1.2771708166989476e+04 -1.6063555203482989e+05 -8.8630517005883202e+07 
+3.2000000000000298e+01 -5.3700607996855976e-01 +7.3350727100651953e+00 -6.9774741434302401e-01 -2.4681730187187529e+01 +1.2836254621363310e+04 -1.6029115227893370e+05 -8.9074187056888700e+07 
+3.2050000000000303e+01 -5.3700901775201793e-01 +7.3350876136323677e+00 -7.0014557926401455e-01 -2.4666787641665550e+01 +1.2899319575374651e+04 -1.6002003075358298e+05 -8.9502689433055192e+07 
+3.2100000000000300e+01 -5.3701192693905242e-01 +7.3351015284318111e+00 -7.0254701336087311e-01 -2.4637027531210347e+01 +1.2960853574205790e+04 -1.5982130271942817e+05 -8.9915923976745471e+07 
+3.2150000000000297e+01 -5.3701480769536736e-01 +7.3351144868738603e+00 -7.0494997888243616e-01 -2.4593051324978624e+01 +1.3020863508346047e+04 -1.5969238567687932e+05 -9.0314191674780056e+07 
+3.2200000000000301e+01 -5.3701766018667574e-01 +7.3351265214008157e+00 -7.0735274985801200e-01 -2.4535461523655233e+01 +1.3079356626006427e+04 -1.5963069131214079e+05 -9.0697795816325277e+07 
+3.2250000000000298e+01 -5.3702048457880913e-01 +7.3351376644493760e+00 -7.0975359417286277e-01 -2.4464860436070456e+01 +1.3136340020631902e+04 -1.5963363248600438e+05 -9.1067038681823805e+07 
+3.2300000000000303e+01 -5.3702328103749275e-01 +7.3351479484575037e+00 -7.1215078620407679e-01 -2.4381850466047958e+01 +1.3191820976286157e+04 -1.5969862087535381e+05 -9.1422223878322586e+07 
+3.2350000000000300e+01 -5.3702604972851242e-01 +7.3351574058573714e+00 -7.1454259588937885e-01 -2.4287033808482626e+01 +1.3245806674038640e+04 -1.5982306951233785e+05 -9.1763654369620517e+07 
+3.2400000000000297e+01 -5.3702879081770882e-01 +7.3351660690829030e+00 -7.1692729356609619e-01 -2.4181012783441542e+01 +1.3298304310585610e+04 -1.6000438994587638e+05 -9.2091633228305608e+07 
+3.2450000000000301e+01 -5.3703150447076098e-01 +7.3351739705610628e+00 -7.1930315190922389e-01 -2.4064389456598466e+01 +1.3349321167567177e+04 -1.6023999544843016e+05 -9.2406464169769049e+07 
+3.2500000000000298e+01 -5.3703419085357607e-01 +7.3351811427203009e+00 -7.2166843744074860e-01 -2.3937765996691557e+01 +1.3398864370757443e+04 -1.6052729803827885e+05 -9.2708449881282941e+07 
+3.2550000000000303e+01 -5.3703685013196101e-01 +7.3351876179856452e+00 -7.2402142136542336e-01 -2.3801744466471590e+01 +1.3446941184520776e+04 -1.6086371020852021e+05 -9.2997894018865079e+07 
+3.2600000000000300e+01 -5.3703948247169375e-01 +7.3351934287772984e+00 -7.2636037240212314e-01 -2.3656926781186005e+01 +1.3493558823242121e+04 -1.6124664522419637e+05 -9.3275099951883927e+07 
+3.2650000000000297e+01 -5.3704208803868725e-01 +7.3351986075170972e+00 -7.2868355547130714e-01 -2.3503914954197079e+01 +1.3538724411459752e+04 -1.6167351517930883e+05 -9.3540370476046771e+07 
+3.2700000000000301e+01 -5.3704466699872055e-01 +7.3352031866222136e+00 -7.3098924193206116e-01 -2.3343310858381404e+01 +1.3582445261975292e+04 -1.6214173285999990e+05 -9.3794009698633179e+07 
+3.2750000000000298e+01 -5.3704721951773937e-01 +7.3352071985076286e+00 -7.3327569799280568e-01 -2.3175716298150377e+01 +1.3624728557182740e+04 -1.6264871128220501e+05 -9.4036320865780756e+07 
+3.2800000000000303e+01 -5.3704974576153452e-01 +7.3352106755858815e+00 -7.3554119122001338e-01 -2.3001733038376916e+01 +1.3665581538960107e+04 -1.6319186330084866e+05 -9.4267607698951021e+07 
+3.2850000000000300e+01 -5.3705224589606104e-01 +7.3352136502664864e+00 -7.3778398443309046e-01 -2.2821962751097455e+01 +1.3705011326490878e+04 -1.6376860214606862e+05 -9.4488173093638569e+07 
+3.2900000000000297e+01 -5.3705472008714217e-01 +7.3352161549579673e+00 -7.4000234713077973e-01 -2.2637007112402973e+01 +1.3743025241471303e+04 -1.6437634059650515e+05 -9.4698321383983210e+07 
+3.2950000000000301e+01 -5.3705716850075624e-01 +7.3352182220650821e+00 -7.4219454071294799e-01 -2.2447467680247392e+01 +1.3779630393455785e+04 -1.6501249199322838e+05 -9.4898355483821496e+07 
+3.3000000000000298e+01 -5.3705959130279768e-01 +7.3352198839932594e+00 -7.4435883428517935e-01 -2.2253946086296629e+01 +1.3814834120132369e+04 -1.6567446863843812e+05 -9.5088579906579077e+07 
+3.3050000000000303e+01 -5.3706198865915922e-01 +7.3352211731406234e+00 -7.4649348851303510e-01 -2.2057043703659783e+01 +1.3848643538628106e+04 -1.6635968454045063e+05 -9.5269297690004617e+07 
+3.3100000000000300e+01 -5.3706436073583430e-01 +7.3352221219062574e+00 -7.4859676742009529e-01 -2.1857361983238185e+01 +1.3881065881492830e+04 -1.6706555265220455e+05 -9.5440812731693357e+07 
+3.3150000000000297e+01 -5.3706670769871168e-01 +7.3352227626846265e+00 -7.5066693520496086e-01 -2.1655502229485180e+01 +1.3912108388840014e+04 -1.6778948670894137e+05 -9.5603428974966913e+07 
+3.3200000000000301e+01 -5.3706902971380777e-01 +7.3352231278690212e+00 -7.5270225482118136e-01 -2.1452065745774505e+01 +1.3941778291640823e+04 -1.6852890000138668e+05 -9.5757450378600717e+07 
+3.3250000000000199e+01 -5.3707132694707349e-01 +7.3352232498511576e+00 -7.5470098712993150e-01 -2.1247653805250156e+01 +1.3970082770353290e+04 -1.6928120567467317e+05 -9.5903180570123553e+07 
+3.3300000000000203e+01 -5.3707359956454248e-01 +7.3352231610190755e+00 -7.5666139454999892e-01 -2.1042867579982552e+01 +1.3997029067097152e+04 -1.7004381725070751e+05 -9.6040923652227998e+07 
+3.3350000000000200e+01 -5.3707584773214034e-01 +7.3352228937569981e+00 -7.5858173653884187e-01 -2.0838308124871840e+01 +1.4022624358852448e+04 -1.7081414878776349e+05 -9.6170983328912720e+07 
+3.3400000000000198e+01 -5.3707807161586774e-01 +7.3352224804497341e+00 -7.6046027456175569e-01 -2.0634576559477885e+01 +1.4046875886515425e+04 -1.7158961339578952e+05 -9.6293663756355882e+07 
+3.3450000000000202e+01 -5.3708027138179337e-01 +7.3352219534754912e+00 -7.6229526945591120e-01 -2.0432273779057553e+01 +1.4069790894825588e+04 -1.7236762557253215e+05 -9.6409269181813091e+07 
+3.3500000000000199e+01 -5.3708244719594933e-01 +7.3352213452152517e+00 -7.6408498011389425e-01 -2.0232000834418312e+01 +1.4091376586411994e+04 -1.7314559811513298e+05 -9.6518103592526406e+07 
+3.3550000000000203e+01 -5.3708459922433072e-01 +7.3352206880415771e+00 -7.6582766423527915e-01 -2.0034358476304604e+01 +1.4111640147171816e+04 -1.7392094582811813e+05 -9.6620470905505225e+07 
+3.3600000000000200e+01 -5.3708672763303689e-01 +7.3352200143286810e+00 -7.6752158171953344e-01 -1.9839947564561744e+01 +1.4130588840773473e+04 -1.7469108220230037e+05 -9.6716675617319584e+07 
+3.3650000000000198e+01 -5.3708883258810347e-01 +7.3352193564469577e+00 -7.6916499075343980e-01 -1.9649368841841348e+01 +1.4148229894940834e+04 -1.7545342125492016e+05 -9.6807022006291196e+07 
+3.3700000000000202e+01 -5.3709091425561906e-01 +7.3352187467647951e+00 -7.7075614618349275e-01 -1.9463223026398886e+01 +1.4164570461980133e+04 -1.7620537671448576e+05 -9.6891813882265493e+07 
+3.3750000000000199e+01 -5.3709297280168711e-01 +7.3352182176449698e+00 -7.7229330729146950e-01 -1.9282110630562403e+01 +1.4179617833107748e+04 -1.7694436362796635e+05 -9.6971356047349513e+07 
+3.3800000000000203e+01 -5.3709500839236668e-01 +7.3352178014539611e+00 -7.7377472769051059e-01 -1.9106632381583005e+01 +1.4193379158534448e+04 -1.7766779476169974e+05 -9.7045952386794701e+07 
+3.3850000000000200e+01 -5.3709702119380442e-01 +7.3352175305467870e+00 -7.7519866641627455e-01 -1.8937388570396770e+01 +1.4205861749579904e+04 -1.7837308605217264e+05 -9.7115907910007462e+07 
+3.3900000000000198e+01 -5.3709901137211247e-01 +7.3352174372840464e+00 -7.7656337608471071e-01 -1.8774979759616045e+01 +1.4217072763850412e+04 -1.7905765076929415e+05 -9.7181526649040684e+07 
+3.3950000000000202e+01 -5.3710097909342280e-01 +7.3352175540190485e+00 -7.7786711167644296e-01 -1.8620006270261314e+01 +1.4227019430420600e+04 -1.7971890366287305e+05 -9.7243113129837617e+07 
+3.4000000000000199e+01 -5.3710292452389996e-01 +7.3352179131335520e+00 -7.7910812771628202e-01 -1.8473071455425519e+01 +1.4235708749070051e+04 -1.8035421672544556e+05 -9.7300968097740725e+07 
+3.4050000000000203e+01 -5.3710484781210954e-01 +7.3352185427093275e+00 -7.8028676978666356e-01 -1.8334775497282234e+01 +1.4243181677530247e+04 -1.8095987816152448e+05 -9.7355471347829282e+07 
+3.4100000000000200e+01 -5.3710674903986300e-01 +7.3352194491769938e+00 -7.8140881642822957e-01 -1.8205222574839208e+01 +1.4249560837907573e+04 -1.8153422790960150e+05 -9.7407230100577638e+07 
+3.4150000000000198e+01 -5.3710862827235106e-01 +7.3352206317513833e+00 -7.8248068445629149e-01 -1.8084282911707255e+01 +1.4254969091429124e+04 -1.8207730389335673e+05 -9.7456785136781424e+07 
+3.4200000000000202e+01 -5.3711048557480112e-01 +7.3352220896164857e+00 -7.8350878004718028e-01 -1.7971825108925270e+01 +1.4259528918541533e+04 -1.8258916014985295e+05 -9.7504674137659535e+07 
+3.4250000000000199e+01 -5.3711232101244599e-01 +7.3352238219657391e+00 -7.8449950805855440e-01 -1.7867718146981126e+01 +1.4263362759063579e+04 -1.8306984788559660e+05 -9.7551434501901478e+07 
+3.4300000000000203e+01 -5.3711413465051105e-01 +7.3352258279943303e+00 -7.8545927962451301e-01 -1.7771831059642896e+01 +1.4266593216884714e+04 -1.8351941818764326e+05 -9.7597604727697417e+07 
+3.4350000000000200e+01 -5.3711592655421114e-01 +7.3352281069028802e+00 -7.8639449829608843e-01 -1.7684033090477687e+01 +1.4269342685675500e+04 -1.8393792072198744e+05 -9.7643721879511282e+07 
+3.4400000000000198e+01 -5.3711769678876131e-01 +7.3352306578994302e+00 -7.8731157249833772e-01 -1.7604193762667791e+01 +1.4271733689040015e+04 -1.8432540321158528e+05 -9.7690323905569196e+07 
+3.4450000000000202e+01 -5.3711944541942158e-01 +7.3352334801919739e+00 -7.8821690724090721e-01 -1.7532182585957088e+01 +1.4273888650497694e+04 -1.8468191378485132e+05 -9.7737948059074447e+07 
+3.4500000000000199e+01 -5.3712117251135927e-01 +7.3352365729967897e+00 -7.8911691008555251e-01 -1.7467869393056464e+01 +1.4275930057310294e+04 -1.8500749823734147e+05 -9.7787132009842724e+07 
+3.4550000000000203e+01 -5.3712287812985138e-01 +7.3352399355337834e+00 -7.9001798797245482e-01 -1.7411124151747405e+01 +1.4277980377573251e+04 -1.8530220156355892e+05 -9.7838413305278406e+07 
+3.4600000000000200e+01 -5.3712456234009220e-01 +7.3352435670278107e+00 -7.9092654867747425e-01 -1.7361817011425483e+01 +1.4280162095509138e+04 -1.8556606760897464e+05 -9.7892329581331208e+07 
+3.4650000000000198e+01 -5.3712622520731723e-01 +7.3352474667083980e+00 -7.9184899725243640e-01 -1.7319818297986863e+01 +1.4282597618813275e+04 -1.8579913908528199e+05 -9.7949417960691467e+07 
+3.4700000000000202e+01 -5.3712786679674118e-01 +7.3352516338114437e+00 -7.9279174215041914e-01 -1.7284998578510120e+01 +1.4285409436711463e+04 -1.8600145705540240e+05 -9.8010216085765913e+07 
+3.4750000000000199e+01 -5.3712948717363396e-01 +7.3352560675732699e+00 -7.9376118750233882e-01 -1.7257228428866160e+01 +1.4288719921859976e+04 -1.8617306280915946e+05 -9.8075260822085887e+07 
+3.4800000000000203e+01 -5.3713108640318352e-01 +7.3352607672396024e+00 -7.9476374244317582e-01 -1.7236378783352375e+01 +1.4292651578865749e+04 -1.8631399505764528e+05 -9.8145089925815508e+07 
+3.4850000000000200e+01 -5.3713266455062647e-01 +7.3352657320603161e+00 -7.9580581156382701e-01 -1.7222320741561862e+01 +1.4297326775428444e+04 -1.8642429143061684e+05 -9.8220240184586510e+07 
+3.4900000000000198e+01 -5.3713422168121672e-01 +7.3352709612879456e+00 -7.9689380226819995e-01 -1.7214925480775673e+01 +1.4302867961129548e+04 -1.8650398930785738e+05 -9.8301248971721590e+07 
+3.4950000000000202e+01 -5.3713575786013346e-01 +7.3352764541827149e+00 -7.9803412029515286e-01 -1.7214064489033216e+01 +1.4309397528854515e+04 -1.8655312379990361e+05 -9.8388653243924424e+07 
+3.5000000000000099e+01 -5.3713727315262372e-01 +7.3352822100071871e+00 -7.9923317402182736e-01 -1.7219609325914881e+01 +1.4317037940246983e+04 -1.8657172978132273e+05 -9.8482990423069149e+07 
+3.5050000000000097e+01 -5.3713876762398505e-01 +7.3352882280305716e+00 -8.0049736738360699e-01 -1.7231431807341888e+01 +1.4325911529847313e+04 -1.8655984035681057e+05 -9.8584797054901257e+07 
+3.5100000000000101e+01 -5.3714024133935134e-01 +7.3352945075283706e+00 -8.0183311011406055e-01 -1.7249403991431048e+01 +1.4336140786362301e+04 -1.8651748697526575e+05 -9.8694610729422569e+07 
+3.5150000000000098e+01 -5.3714169436399828e-01 +7.3353010477756859e+00 -8.0324680526608860e-01 -1.7273397904714916e+01 +1.4347848009823661e+04 -1.8644470165474425e+05 -9.8812967741224155e+07 
+3.5200000000000102e+01 -5.3714312676318432e-01 +7.3353078480587781e+00 -8.0474485953452179e-01 -1.7303286005920619e+01 +1.4361155596042156e+04 -1.8634151324310471e+05 -9.8940405031680763e+07 
