# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0000000000000016e-01 +8.3649822984282469e+00 +0.0000000000000000e+00 -7.9999999973887803e-01 +4.4254208277871024e-05 +0.0000000000000000e+00 +9.9999999902078240e-01
-8.5000000000000020e-01 +8.3649800165681985e+00 +0.0000000000000000e+00 -8.4999999968679318e-01 +4.7020197241218903e-05 +0.0000000000000000e+00 +9.9999999889455038e-01
-9.0000000000000024e-01 +8.3649775964081474e+00 +0.0000000000000000e+00 -8.9999999962820554e-01 +4.9786208720249221e-05 +0.0000000000000000e+00 +9.9999999876066659e-01
-9.5000000000000029e-01 +8.3649750379469214e+00 +0.0000000000000000e+00 -9.4999999956273240e-01 +5.2552244477278775e-05 +0.0000000000000000e+00 +9.9999999861913069e-01
-1.0000000000000002e+00 +8.3649723411832646e+00 +0.0000000000000000e+00 -9.9999999948999108e-01 +5.5318306272316483e-05 +0.0000000000000000e+00 +9.9999999846994236e-01
-1.0500000000000003e+00 +8.3649695061158305e+00 +0.0000000000000000e+00 -1.0499999994095990e+00 +5.8084395863063454e-05 +0.0000000000000000e+00 +9.9999999831310138e-01
-1.1000000000000003e+00 +8.3649665327431855e+00 +0.0000000000000000e+00 -1.0999999993211735e+00 +6.0850515004913066e-05 +0.0000000000000000e+00 +9.9999999814860729e-01
-1.1500000000000004e+00 +8.3649634210638073e+00 +0.0000000000000000e+00 -1.1499999992243322e+00 +6.3616665450951052e-05 +0.0000000000000000e+00 +9.9999999797645978e-01
-1.2000000000000004e+00 +8.3649601710760884e+00 +0.0000000000000000e+00 -1.1999999991186920e+00 +6.6382848951955571e-05 +0.0000000000000000e+00 +9.9999999779665849e-01
-1.2500000000000004e+00 +8.3649567827783322e+00 +0.0000000000000000e+00 -1.2499999990038704e+00 +6.9149067256397281e-05 +0.0000000000000000e+00 +9.9999999760920311e-01
-1.3000000000000005e+00 +8.3649532561687536e+00 +0.0000000000000000e+00 -1.2999999988794846e+00 +7.1915322110439455e-05 +0.0000000000000000e+00 +9.9999999741409307e-01
-1.3500000000000005e+00 +8.3649495912454821e+00 +0.0000000000000000e+00 -1.3499999987451521e+00 +7.4681615257937993e-05 +0.0000000000000000e+00 +9.9999999721132804e-01
-1.4000000000000006e+00 +8.3649457880065601e+00 +0.0000000000000000e+00 -1.3999999986004898e+00 +7.7447948440441573e-05 +0.0000000000000000e+00 +9.9999999700090747e-01
-1.4500000000000006e+00 +8.3649418464499412e+00 +0.0000000000000000e+00 -1.4499999984451153e+00 +8.0214323397191677e-05 +0.0000000000000000e+00 +9.9999999678283102e-01
-1.5000000000000007e+00 +8.3649377665734939e+00 +0.0000000000000000e+00 -1.4999999982786454e+00 +8.2980741865122686e-05 +0.0000000000000000e+00 +9.9999999655709815e-01
-1.5500000000000007e+00 +8.3649335483749994e+00 +0.0000000000000000e+00 -1.5499999981006976e+00 +8.5747205578861962e-05 +0.0000000000000000e+00 +9.9999999632370828e-01
-1.6000000000000008e+00 +8.3649291918521520e+00 +0.0000000000000000e+00 -1.5999999979108888e+00 +8.8513716270729914e-05 +0.0000000000000000e+00 +9.9999999608266088e-01
-1.6500000000000008e+00 +8.3649246970025608e+00 +0.0000000000000000e+00 -1.6499999977088360e+00 +9.1280275670740094e-05 +0.0000000000000000e+00 +9.9999999583395549e-01
-1.7000000000000008e+00 +8.3649200638237460e+00 +0.0000000000000000e+00 -1.6999999974941566e+00 +9.4046885506599267e-05 +0.0000000000000000e+00 +9.9999999557759156e-01
-1.7500000000000009e+00 +8.3649152923131425e+00 +0.0000000000000000e+00 -1.7499999972664675e+00 +9.6813547503707460e-05 +0.0000000000000000e+00 +9.9999999531356842e-01
-1.8000000000000009e+00 +8.3649103824680981e+00 +0.0000000000000000e+00 -1.7999999970253857e+00 +9.9580263385158076e-05 +0.0000000000000000e+00 +9.9999999504188553e-01
-1.8500000000000010e+00 +8.3649053342858775e+00 +0.0000000000000000e+00 -1.8499999967705283e+00 +1.0234703487173797e-04 +0.0000000000000000e+00 +9.9999999476254220e-01
-1.9000000000000010e+00 +8.3649001477636560e+00 +0.0000000000000000e+00 -1.8999999965015122e+00 +1.0511386368192748e-04 +0.0000000000000000e+00 +9.9999999447553778e-01
-1.9500000000000011e+00 +8.3648948228985258e+00 +0.0000000000000000e+00 -1.9499999962179544e+00 +1.0788075153190059e-04 +0.0000000000000000e+00 +9.9999999418087171e-01
-2.0000000000000009e+00 +8.3648893596874903e+00 +0.0000000000000000e+00 -1.9999999959194716e+00 +1.1064770013552487e-04 +0.0000000000000000e+00 +9.9999999387854321e-01
-2.0500000000000007e+00 +8.3648837581274709e+00 +0.0000000000000000e+00 -2.0499999956056811e+00 +1.1341471120408383e-04 +0.0000000000000000e+00 +9.9999999356855163e-01
-2.1000000000000005e+00 +8.3648780182153004e+00 +0.0000000000000000e+00 -2.0999999952761992e+00 +1.1618178644322020e-04 +0.0000000000000000e+00 +9.9999999325089628e-01
-2.1500000000000004e+00 +8.3648721399477282e+00 +0.0000000000000000e+00 -2.1499999949306430e+00 +1.1894892754987930e-04 +0.0000000000000000e+00 +9.9999999292557640e-01
-2.2000000000000002e+00 +8.3648661233214199e+00 +0.0000000000000000e+00 -2.1999999945686293e+00 +1.2171613621203126e-04 +0.0000000000000000e+00 +9.9999999259259120e-01
-2.2500000000000000e+00 +8.3648599683329543e+00 +0.0000000000000000e+00 -2.2499999941897744e+00 +1.2448341410867107e-04 +0.0000000000000000e+00 +9.9999999225193992e-01
-2.2999999999999998e+00 +8.3648536749788285e+00 +0.0000000000000000e+00 -2.2999999937936955e+00 +1.2725076290981866e-04 +0.0000000000000000e+00 +9.9999999190362177e-01
-2.3499999999999996e+00 +8.3648472432554541e+00 +0.0000000000000000e+00 -2.3499999933800089e+00 +1.3001818427651890e-04 +0.0000000000000000e+00 +9.9999999154763597e-01
-2.3999999999999995e+00 +8.3648406731591631e+00 +0.0000000000000000e+00 -2.3999999929483313e+00 +1.3278567986084173e-04 +0.0000000000000000e+00 +9.9999999118398175e-01
-2.4499999999999993e+00 +8.3648339646862038e+00 +0.0000000000000000e+00 -2.4499999924982792e+00 +1.3555325130588217e-04 +0.0000000000000000e+00 +9.9999999081265811e-01
-2.4999999999999991e+00 +8.3648271178327409e+00 +0.0000000000000000e+00 -2.4999999920294691e+00 +1.3832090024576042e-04 +0.0000000000000000e+00 +9.9999999043366439e-01
-2.5499999999999989e+00 +8.3648201325948595e+00 +0.0000000000000000e+00 -2.5499999915415175e+00 +1.4108862830562187e-04 +0.0000000000000000e+00 +9.9999999004699958e-01
-2.5999999999999988e+00 +8.3648130089685644e+00 +0.0000000000000000e+00 -2.5999999910340410e+00 +1.4385643710163723e-04 +0.0000000000000000e+00 +9.9999998965266279e-01
-2.6499999999999986e+00 +8.3648057469497772e+00 +0.0000000000000000e+00 -2.6499999905066560e+00 +1.4662432824100248e-04 +0.0000000000000000e+00 +9.9999998925065325e-01
-2.6999999999999984e+00 +8.3647983465343412e+00 +0.0000000000000000e+00 -2.6999999899589784e+00 +1.4939230332193900e-04 +0.0000000000000000e+00 +9.9999998884096997e-01
-2.7499999999999982e+00 +8.3647908077180197e+00 +0.0000000000000000e+00 -2.7499999893906248e+00 +1.5216036393369363e-04 +0.0000000000000000e+00 +9.9999998842361193e-01
-2.7999999999999980e+00 +8.3647831304964964e+00 +0.0000000000000000e+00 -2.7999999888012117e+00 +1.5492851165653868e-04 +0.0000000000000000e+00 +9.9999998799857825e-01
-2.8499999999999979e+00 +8.3647753148653763e+00 +0.0000000000000000e+00 -2.8499999881903548e+00 +1.5769674806177201e-04 +0.0000000000000000e+00 +9.9999998756586794e-01
-2.8999999999999977e+00 +8.3647673608201867e+00 +0.0000000000000000e+00 -2.8999999875576705e+00 +1.6046507471171705e-04 +0.0000000000000000e+00 +9.9999998712547999e-01
-2.9499999999999975e+00 +8.3647592683563747e+00 +0.0000000000000000e+00 -2.9499999869027747e+00 +1.6323349315972293e-04 +0.0000000000000000e+00 +9.9999998667741341e-01
-2.9999999999999973e+00 +8.3647510374693148e+00 +0.0000000000000000e+00 -2.9999999862252835e+00 +1.6600200495016438e-04 +0.0000000000000000e+00 +9.9999998622166719e-01
-3.0499999999999972e+00 +8.3647426681542996e+00 +0.0000000000000000e+00 -3.0499999855248134e+00 +1.6877061161844195e-04 +0.0000000000000000e+00 +9.9999998575824034e-01
-3.0999999999999970e+00 +8.3647341604065470e+00 +0.0000000000000000e+00 -3.0999999848009798e+00 +1.7153931469098197e-04 +0.0000000000000000e+00 +9.9999998528713174e-01
-3.1499999999999968e+00 +8.3647255142211989e+00 +0.0000000000000000e+00 -3.1499999840533985e+00 +1.7430811568523656e-04 +0.0000000000000000e+00 +9.9999998480834040e-01
-3.1999999999999966e+00 +8.3647167295933222e+00 +0.0000000000000000e+00 -3.1999999832816859e+00 +1.7707701610968378e-04 +0.0000000000000000e+00 +9.9999998432186521e-01
-3.2499999999999964e+00 +8.3647078065179059e+00 +0.0000000000000000e+00 -3.2499999824854573e+00 +1.7984601746382756e-04 +0.0000000000000000e+00 +9.9999998382770505e-01
-3.2999999999999963e+00 +8.3646987449898678e+00 +0.0000000000000000e+00 -3.2999999816643286e+00 +1.8261512123819785e-04 +0.0000000000000000e+00 +9.9999998332585882e-01
-3.3499999999999961e+00 +8.3646895450040493e+00 +0.0000000000000000e+00 -3.3499999808179153e+00 +1.8538432891435059e-04 +0.0000000000000000e+00 +9.9999998281632541e-01
-3.3999999999999959e+00 +8.3646802065552190e+00 +0.0000000000000000e+00 -3.3999999799458331e+00 +1.8815364196486781e-04 +0.0000000000000000e+00 +9.9999998229910358e-01
-3.4499999999999957e+00 +8.3646707296380711e+00 +0.0000000000000000e+00 -3.4499999790476976e+00 +1.9092306185335757e-04 +0.0000000000000000e+00 +9.9999998177419225e-01
-3.4999999999999956e+00 +8.3646611142472285e+00 +0.0000000000000000e+00 -3.4999999781231241e+00 +1.9369259003445416e-04 +0.0000000000000000e+00 +9.9999998124159029e-01
-3.5499999999999954e+00 +8.3646513603772394e+00 +0.0000000000000000e+00 -3.5499999771717285e+00 +1.9646222795381799e-04 +0.0000000000000000e+00 +9.9999998070129648e-01
-3.5999999999999952e+00 +8.3646414680225813e+00 +0.0000000000000000e+00 -3.5999999761931258e+00 +1.9923197704813572e-04 +0.0000000000000000e+00 +9.9999998015330960e-01
-3.6499999999999950e+00 +8.3646314371776587e+00 +0.0000000000000000e+00 -3.6499999751869314e+00 +2.0200183874512025e-04 +0.0000000000000000e+00 +9.9999997959762854e-01
-3.6999999999999948e+00 +8.3646212678368066e+00 +0.0000000000000000e+00 -3.6999999741527607e+00 +2.0477181446351079e-04 +0.0000000000000000e+00 +9.9999997903425197e-01
-3.7499999999999947e+00 +8.3646109599942893e+00 +0.0000000000000000e+00 -3.7499999730902287e+00 +2.0754190561307287e-04 +0.0000000000000000e+00 +9.9999997846317867e-01
-3.7999999999999945e+00 +8.3646005136442980e+00 +0.0000000000000000e+00 -3.7999999719989503e+00 +2.1031211359459840e-04 +0.0000000000000000e+00 +9.9999997788440742e-01
-3.8499999999999943e+00 +8.3645899287809584e+00 +0.0000000000000000e+00 -3.8499999708785411e+00 +2.1308243979990566e-04 +0.0000000000000000e+00 +9.9999997729793688e-01
-3.8999999999999941e+00 +8.3645792053983250e+00 +0.0000000000000000e+00 -3.8999999697286158e+00 +2.1585288561183942e-04 +0.0000000000000000e+00 +9.9999997670376584e-01
-3.9499999999999940e+00 +8.3645683434903813e+00 +0.0000000000000000e+00 -3.9499999685487892e+00 +2.1862345240427088e-04 +0.0000000000000000e+00 +9.9999997610189295e-01
-3.9999999999999938e+00 +8.3645573430510449e+00 +0.0000000000000000e+00 -3.9999999673386766e+00 +2.2139414154209776e-04 +0.0000000000000000e+00 +9.9999997549231701e-01
-4.0499999999999936e+00 +8.3645462040741645e+00 +0.0000000000000000e+00 -4.0499999660978929e+00 +2.2416495438105726e-04 +0.0000000000000000e+00 +9.9999997487503656e-01
-4.0999999999999934e+00 +8.3645349265535227e+00 +0.0000000000000000e+00 -4.0999999648260523e+00 +2.2693589226566806e-04 +0.0000000000000000e+00 +9.9999997425005038e-01
-4.1499999999999932e+00 +8.3645235104828330e+00 +0.0000000000000000e+00 -4.1499999635227693e+00 +2.2970695652717253e-04 +0.0000000000000000e+00 +9.9999997361735704e-01
-4.1999999999999931e+00 +8.3645119558557433e+00 +0.0000000000000000e+00 -4.1999999621876594e+00 +2.3247814848334963e-04 +0.0000000000000000e+00 +9.9999997297695520e-01
-4.2499999999999929e+00 +8.3645002626658354e+00 +0.0000000000000000e+00 -4.2499999608203360e+00 +2.3524946943851490e-04 +0.0000000000000000e+00 +9.9999997232884352e-01
-4.2999999999999927e+00 +8.3644884309066274e+00 +0.0000000000000000e+00 -4.2999999594204148e+00 +2.3802092068352047e-04 +0.0000000000000000e+00 +9.9999997167302057e-01
-4.3499999999999925e+00 +8.3644764605715736e+00 +0.0000000000000000e+00 -4.3499999579875093e+00 +2.4079250349575513e-04 +0.0000000000000000e+00 +9.9999997100948501e-01
-4.3999999999999924e+00 +8.3644643516540640e+00 +0.0000000000000000e+00 -4.3999999565212340e+00 +2.4356421913914426e-04 +0.0000000000000000e+00 +9.9999997033823540e-01
-4.4499999999999922e+00 +8.3644521041474249e+00 +0.0000000000000000e+00 -4.4499999550212035e+00 +2.4633606886414989e-04 +0.0000000000000000e+00 +9.9999996965927040e-01
-4.4999999999999920e+00 +8.3644397180449221e+00 +0.0000000000000000e+00 -4.4999999534870323e+00 +2.4910805390777072e-04 +0.0000000000000000e+00 +9.9999996897258858e-01
-4.5499999999999918e+00 +8.3644271933397594e+00 +0.0000000000000000e+00 -4.5499999519183341e+00 +2.5188017549354207e-04 +0.0000000000000000e+00 +9.9999996827818838e-01
-4.5999999999999917e+00 +8.3644145300250781e+00 +0.0000000000000000e+00 -4.5999999503147224e+00 +2.5465243483153597e-04 +0.0000000000000000e+00 +9.9999996757606846e-01
-4.6499999999999915e+00 +8.3644017280939611e+00 +0.0000000000000000e+00 -4.6499999486758119e+00 +2.5742483311836110e-04 +0.0000000000000000e+00 +9.9999996686622739e-01
-4.6999999999999913e+00 +8.3643887875394309e+00 +0.0000000000000000e+00 -4.6999999470012161e+00 +2.6019737153716279e-04 +0.0000000000000000e+00 +9.9999996614866360e-01
-4.7499999999999911e+00 +8.3643757083544514e+00 +0.0000000000000000e+00 -4.7499999452905497e+00 +2.6297005125762310e-04 +0.0000000000000000e+00 +9.9999996542337577e-01
-4.7999999999999909e+00 +8.3643624905319296e+00 +0.0000000000000000e+00 -4.7999999435434253e+00 +2.6574287343596067e-04 +0.0000000000000000e+00 +9.9999996469036223e-01
-4.8499999999999908e+00 +8.3643491340647138e+00 +0.0000000000000000e+00 -4.8499999417594575e+00 +2.6851583921493093e-04 +0.0000000000000000e+00 +9.9999996394962165e-01
-4.8999999999999906e+00 +8.3643356389455956e+00 +0.0000000000000000e+00 -4.8999999399382590e+00 +2.7128894972382596e-04 +0.0000000000000000e+00 +9.9999996320115248e-01
-4.9499999999999904e+00 +8.3643220051673097e+00 +0.0000000000000000e+00 -4.9499999380794435e+00 +2.7406220607847448e-04 +0.0000000000000000e+00 +9.9999996244495315e-01
-4.9999999999999902e+00 +8.3643082327225375e+00 +0.0000000000000000e+00 -4.9999999361826255e+00 +2.7683560938124188e-04 +0.0000000000000000e+00 +9.9999996168102223e-01
-5.0499999999999901e+00 +8.3642943216039036e+00 +0.0000000000000000e+00 -5.0499999342474169e+00 +2.7960916072103023e-04 +0.0000000000000000e+00 +9.9999996090935817e-01
-5.0999999999999899e+00 +8.3642802718039793e+00 +0.0000000000000000e+00 -5.0999999322734322e+00 +2.8238286117327827e-04 +0.0000000000000000e+00 +9.9999996012995940e-01
-5.1499999999999897e+00 +8.3642660833152824e+00 +0.0000000000000000e+00 -5.1499999302602841e+00 +2.8515671179996132e-04 +0.0000000000000000e+00 +9.9999995934282437e-01
-5.1999999999999895e+00 +8.3642517561302778e+00 +0.0000000000000000e+00 -5.1999999282075855e+00 +2.8793071364959145e-04 +0.0000000000000000e+00 +9.9999995854795154e-01
-5.2499999999999893e+00 +8.3642372902413786e+00 +0.0000000000000000e+00 -5.2499999261149499e+00 +2.9070486775721735e-04 +0.0000000000000000e+00 +9.9999995774533934e-01
-5.2999999999999892e+00 +8.3642226856409465e+00 +0.0000000000000000e+00 -5.2999999239819902e+00 +2.9347917514442427e-04 +0.0000000000000000e+00 +9.9999995693498622e-01
-5.3499999999999890e+00 +8.3642079423212916e+00 +0.0000000000000000e+00 -5.3499999218083190e+00 +2.9625363681933415e-04 +0.0000000000000000e+00 +9.9999995611689063e-01
-5.3999999999999888e+00 +8.3641930602746761e+00 +0.0000000000000000e+00 -5.3999999195935500e+00 +2.9902825377660543e-04 +0.0000000000000000e+00 +9.9999995529105101e-01
-5.4499999999999886e+00 +8.3641780394933107e+00 +0.0000000000000000e+00 -5.4499999173372951e+00 +3.0180302699743316e-04 +0.0000000000000000e+00 +9.9999995445746570e-01
-5.4999999999999885e+00 +8.3641628799693564e+00 +0.0000000000000000e+00 -5.4999999150391670e+00 +3.0457795744954905e-04 +0.0000000000000000e+00 +9.9999995361613314e-01
-5.5499999999999883e+00 +8.3641475816949296e+00 +0.0000000000000000e+00 -5.5499999126987785e+00 +3.0735304608722123e-04 +0.0000000000000000e+00 +9.9999995276705167e-01
-5.5999999999999881e+00 +8.3641321446620953e+00 +0.0000000000000000e+00 -5.5999999103157423e+00 +3.1012829385125448e-04 +0.0000000000000000e+00 +9.9999995191021973e-01
-5.6499999999999879e+00 +8.3641165688628760e+00 +0.0000000000000000e+00 -5.6499999078896712e+00 +3.1290370166898996e-04 +0.0000000000000000e+00 +9.9999995104563577e-01
-5.6999999999999877e+00 +8.3641008542892461e+00 +0.0000000000000000e+00 -5.6999999054201771e+00 +3.1567927045430541e-04 +0.0000000000000000e+00 +9.9999995017329812e-01
-5.7499999999999876e+00 +8.3640850009331338e+00 +0.0000000000000000e+00 -5.7499999029068718e+00 +3.1845500110761507e-04 +0.0000000000000000e+00 +9.9999994929320513e-01
-5.7999999999999874e+00 +8.3640690087864229e+00 +0.0000000000000000e+00 -5.7999999003493681e+00 +3.2123089451586951e-04 +0.0000000000000000e+00 +9.9999994840535511e-01
-5.8499999999999872e+00 +8.3640528778409546e+00 +0.0000000000000000e+00 -5.8499998977472778e+00 +3.2400695155255583e-04 +0.0000000000000000e+00 +9.9999994750974652e-01
-5.8999999999999870e+00 +8.3640366080885258e+00 +0.0000000000000000e+00 -5.8999998951002128e+00 +3.2678317307769744e-04 +0.0000000000000000e+00 +9.9999994660637770e-01
-5.9499999999999869e+00 +8.3640201995208905e+00 +0.0000000000000000e+00 -5.9499998924077859e+00 +3.2955955993785421e-04 +0.0000000000000000e+00 +9.9999994569524697e-01
-5.9999999999999867e+00 +8.3640036521297620e+00 +0.0000000000000000e+00 -5.9999998896696081e+00 +3.3233611296612221e-04 +0.0000000000000000e+00 +9.9999994477635268e-01
-6.0499999999999865e+00 +8.3639869659068111e+00 +0.0000000000000000e+00 -6.0499998868852920e+00 +3.3511283298214440e-04 +0.0000000000000000e+00 +9.9999994384969315e-01
-6.0999999999999863e+00 +8.3639701408436675e+00 +0.0000000000000000e+00 -6.0999998840544487e+00 +3.3788972079222556e-04 +0.0000000000000000e+00 +9.9999994291526684e-01
-6.1499999999999861e+00 +8.3639531769319220e+00 +0.0000000000000000e+00 -6.1499998811766892e+00 +3.4066677718944750e-04 +0.0000000000000000e+00 +9.9999994197307196e-01
-6.1999999999999860e+00 +8.3639360741631261e+00 +0.0000000000000000e+00 -6.1999998782516261e+00 +3.4344400295367928e-04 +0.0000000000000000e+00 +9.9999994102310685e-01
-6.2499999999999858e+00 +8.3639188325287908e+00 +0.0000000000000000e+00 -6.2499998752788706e+00 +3.4622139885157743e-04 +0.0000000000000000e+00 +9.9999994006536985e-01
-6.2999999999999856e+00 +8.3639014520203929e+00 +0.0000000000000000e+00 -6.2999998722580335e+00 +3.4899896563658572e-04 +0.0000000000000000e+00 +9.9999993909985929e-01
-6.3499999999999854e+00 +8.3638839326293670e+00 +0.0000000000000000e+00 -6.3499998691887267e+00 +3.5177670404893519e-04 +0.0000000000000000e+00 +9.9999993812657351e-01
-6.3999999999999853e+00 +8.3638662743471155e+00 +0.0000000000000000e+00 -6.3999998660705613e+00 +3.5455461481564418e-04 +0.0000000000000000e+00 +9.9999993714551072e-01
-6.4499999999999851e+00 +8.3638484771650017e+00 +0.0000000000000000e+00 -6.4499998629031481e+00 +3.5733269865051811e-04 +0.0000000000000000e+00 +9.9999993615666938e-01
-6.4999999999999849e+00 +8.3638305410743552e+00 +0.0000000000000000e+00 -6.4999998596860982e+00 +3.6011095625414961e-04 +0.0000000000000000e+00 +9.9999993516004770e-01
-6.5499999999999847e+00 +8.3638124660664701e+00 +0.0000000000000000e+00 -6.5499998564190225e+00 +3.6288938831391843e-04 +0.0000000000000000e+00 +9.9999993415564392e-01
-6.5999999999999845e+00 +8.3637942521326050e+00 +0.0000000000000000e+00 -6.5999998531015320e+00 +3.6566799550399133e-04 +0.0000000000000000e+00 +9.9999993314345648e-01
-6.6499999999999844e+00 +8.3637758992639899e+00 +0.0000000000000000e+00 -6.6499998497332378e+00 +3.6844677848532203e-04 +0.0000000000000000e+00 +9.9999993212348359e-01
-6.6999999999999842e+00 +8.3637574074518160e+00 +0.0000000000000000e+00 -6.6999998463137507e+00 +3.7122573790565123e-04 +0.0000000000000000e+00 +9.9999993109572360e-01
-6.7499999999999840e+00 +8.3637387766872475e+00 +0.0000000000000000e+00 -6.7499998428426808e+00 +3.7400487439950657e-04 +0.0000000000000000e+00 +9.9999993006017474e-01
-6.7999999999999838e+00 +8.3637200069614153e+00 +0.0000000000000000e+00 -6.7999998393196384e+00 +3.7678418858820247e-04 +0.0000000000000000e+00 +9.9999992901683532e-01
-6.8499999999999837e+00 +8.3637010982654179e+00 +0.0000000000000000e+00 -6.8499998357442342e+00 +3.7956368107984023e-04 +0.0000000000000000e+00 +9.9999992796570358e-01
-6.8999999999999835e+00 +8.3636820505903255e+00 +0.0000000000000000e+00 -6.8999998321160785e+00 +3.8234335246930780e-04 +0.0000000000000000e+00 +9.9999992690677797e-01
-6.9499999999999833e+00 +8.3636628639271802e+00 +0.0000000000000000e+00 -6.9499998284347821e+00 +3.8512320333827983e-04 +0.0000000000000000e+00 +9.9999992584005659e-01
-6.9999999999999831e+00 +8.3636435382669916e+00 +0.0000000000000000e+00 -6.9999998246999544e+00 +3.8790323425521759e-04 +0.0000000000000000e+00 +9.9999992476553778e-01
-7.0499999999999829e+00 +8.3636240736007448e+00 +0.0000000000000000e+00 -7.0499998209112062e+00 +3.9068344577536900e-04 +0.0000000000000000e+00 +9.9999992368321988e-01
-7.0999999999999828e+00 +8.3636044699193945e+00 +0.0000000000000000e+00 -7.0999998170681469e+00 +3.9346383844076835e-04 +0.0000000000000000e+00 +9.9999992259310111e-01
-7.1499999999999826e+00 +8.3635847272138726e+00 +0.0000000000000000e+00 -7.1499998131703864e+00 +3.9624441278023650e-04 +0.0000000000000000e+00 +9.9999992149517980e-01
-7.1999999999999824e+00 +8.3635648454750804e+00 +0.0000000000000000e+00 -7.1999998092175348e+00 +3.9902516930938060e-04 +0.0000000000000000e+00 +9.9999992038945418e-01
-7.2499999999999822e+00 +8.3635448246938964e+00 +0.0000000000000000e+00 -7.2499998052092014e+00 +4.0180610853059412e-04 +0.0000000000000000e+00 +9.9999991927592258e-01
-7.2999999999999821e+00 +8.3635246648611741e+00 +0.0000000000000000e+00 -7.2999998011449962e+00 +4.0458723093305684e-04 +0.0000000000000000e+00 +9.9999991815458322e-01
-7.3499999999999819e+00 +8.3635043659677422e+00 +0.0000000000000000e+00 -7.3499997970245294e+00 +4.0736853699273470e-04 +0.0000000000000000e+00 +9.9999991702543434e-01
-7.3999999999999817e+00 +8.3634839280044062e+00 +0.0000000000000000e+00 -7.3999997928474093e+00 +4.1015002717237977e-04 +0.0000000000000000e+00 +9.9999991588847437e-01
-7.4499999999999815e+00 +8.3634633509619487e+00 +0.0000000000000000e+00 -7.4499997886132459e+00 +4.1293170192153008e-04 +0.0000000000000000e+00 +9.9999991474370142e-01
-7.4999999999999813e+00 +8.3634426348311308e+00 +0.0000000000000000e+00 -7.4999997843216484e+00 +4.1571356167650978e-04 +0.0000000000000000e+00 +9.9999991359111384e-01
-7.5499999999999812e+00 +8.3634217796026906e+00 +0.0000000000000000e+00 -7.5499997799722269e+00 +4.1849560686042884e-04 +0.0000000000000000e+00 +9.9999991243070996e-01
