# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.3649723411832646e+00 +0.0000000000000000e+00 -9.9999999948999108e-01 -3.0548545660091336e-02 -5.8023214631254438e-01 +5.5203093134951848e-03
-1.0500000000000003e+00 +8.3649695061158305e+00 +0.0000000000000000e+00 -1.0499999994095990e+00 -3.0548391005804088e-02 -5.8023816122694960e-01 +5.5180324293617024e-03
-1.1000000000000003e+00 +8.3649665327431855e+00 +0.0000000000000000e+00 -1.0999999993211735e+00 -3.0548248776853311e-02 -5.8024454412787552e-01 +5.5157677921291700e-03
-1.1500000000000004e+00 +8.3649634210638073e+00 +0.0000000000000000e+00 -1.1499999992243322e+00 -3.0548119013771181e-02 -5.8025129453126190e-01 +5.5135155328487374e-03
-1.2000000000000004e+00 +8.3649601710760884e+00 +0.0000000000000000e+00 -1.1999999991186920e+00 -3.0548001757090052e-02 -5.8025841195306493e-01 +5.5112757825721594e-03
-1.2500000000000004e+00 +8.3649567827783322e+00 +0.0000000000000000e+00 -1.2499999990038704e+00 -3.0547897047342360e-02 -5.8026589590925648e-01 +5.5090486723517957e-03
-1.3000000000000005e+00 +8.3649532561687536e+00 +0.0000000000000000e+00 -1.2999999988794846e+00 -3.0547804925060703e-02 -5.8027374591582648e-01 +5.5068343332406429e-03
-1.3500000000000005e+00 +8.3649495912454821e+00 +0.0000000000000000e+00 -1.3499999987451521e+00 -3.0547725430777731e-02 -5.8028196148878020e-01 +5.5046328962923188e-03
-1.4000000000000006e+00 +8.3649457880065601e+00 +0.0000000000000000e+00 -1.3999999986004898e+00 -3.0547658605026111e-02 -5.8029054214413878e-01 +5.5024444925610757e-03
-1.4500000000000006e+00 +8.3649418464499412e+00 +0.0000000000000000e+00 -1.4499999984451153e+00 -3.0547604488338525e-02 -5.8029948739794124e-01 +5.5002692531018289e-03
-1.5000000000000007e+00 +8.3649377665734939e+00 +0.0000000000000000e+00 -1.4999999982786454e+00 -3.0547563121247606e-02 -5.8030879676624192e-01 +5.4981073089701354e-03
-1.5500000000000007e+00 +8.3649335483749994e+00 +0.0000000000000000e+00 -1.5499999981006976e+00 -3.0547534544285923e-02 -5.8031846976511137e-01 +5.4959587912222288e-03
-1.6000000000000008e+00 +8.3649291918521520e+00 +0.0000000000000000e+00 -1.5999999979108888e+00 -3.0547518797985913e-02 -5.8032850591063712e-01 +5.4938238309150114e-03
-1.6500000000000008e+00 +8.3649246970025608e+00 +0.0000000000000000e+00 -1.6499999977088360e+00 -3.0547515922879857e-02 -5.8033890471892247e-01 +5.4917025591060655e-03
-1.7000000000000008e+00 +8.3649200638237460e+00 +0.0000000000000000e+00 -1.6999999974941566e+00 -3.0547525959499878e-02 -5.8034966570608693e-01 +5.4895951068536699e-03
-1.7500000000000009e+00 +8.3649152923131425e+00 +0.0000000000000000e+00 -1.7499999972664675e+00 -3.0547548948377856e-02 -5.8036078838826588e-01 +5.4875016052168008e-03
-1.8000000000000009e+00 +8.3649103824680981e+00 +0.0000000000000000e+00 -1.7999999970253857e+00 -3.0547584930045436e-02 -5.8037227228161137e-01 +5.4854221852551430e-03
-1.8500000000000010e+00 +8.3649053342858775e+00 +0.0000000000000000e+00 -1.8499999967705283e+00 -3.0547633945033931e-02 -5.8038411690229175e-01 +5.4833569780291021e-03
-1.9000000000000010e+00 +8.3649001477636560e+00 +0.0000000000000000e+00 -1.8999999965015122e+00 -3.0547696033874350e-02 -5.8039632176649036e-01 +5.4813061145998028e-03
-1.9500000000000011e+00 +8.3648948228985258e+00 +0.0000000000000000e+00 -1.9499999962179544e+00 -3.0547771237097329e-02 -5.8040888639040733e-01 +5.4792697260291102e-03
-2.0000000000000009e+00 +8.3648893596874903e+00 +0.0000000000000000e+00 -1.9999999959194716e+00 -3.0547859595233099e-02 -5.8042181029025863e-01 +5.4772479433796307e-03
-2.0500000000000007e+00 +8.3648837581274709e+00 +0.0000000000000000e+00 -2.0499999956056811e+00 -3.0547961140829329e-02 -5.8043509274911465e-01 +5.4752408854260894e-03
-2.1000000000000005e+00 +8.3648780182153004e+00 +0.0000000000000000e+00 -2.0999999952761992e+00 -3.0548075874505254e-02 -5.8044873211741366e-01 +5.4732486217894767e-03
-2.1500000000000004e+00 +8.3648721399477282e+00 +0.0000000000000000e+00 -2.1499999949306430e+00 -3.0548203788898710e-02 -5.8046272651244601e-01 +5.4712712098029890e-03
-2.2000000000000002e+00 +8.3648661233214199e+00 +0.0000000000000000e+00 -2.1999999945686293e+00 -3.0548344876648412e-02 -5.8047707405151450e-01 +5.4693087068007030e-03
-2.2500000000000000e+00 +8.3648599683329543e+00 +0.0000000000000000e+00 -2.2499999941897744e+00 -3.0548499130393991e-02 -5.8049177285193598e-01 +5.4673611701175706e-03
-2.2999999999999998e+00 +8.3648536749788285e+00 +0.0000000000000000e+00 -2.2999999937936955e+00 -3.0548666542776073e-02 -5.8050682103104001e-01 +5.4654286570894476e-03
-2.3499999999999996e+00 +8.3648472432554541e+00 +0.0000000000000000e+00 -2.3499999933800089e+00 -3.0548847106436256e-02 -5.8052221670616821e-01 +5.4635112250531010e-03
-2.3999999999999995e+00 +8.3648406731591631e+00 +0.0000000000000000e+00 -2.3999999929483313e+00 -3.0549040814017218e-02 -5.8053795799467545e-01 +5.4616089313462264e-03
-2.4499999999999993e+00 +8.3648339646862038e+00 +0.0000000000000000e+00 -2.4499999924982792e+00 -3.0549247658162696e-02 -5.8055404301392832e-01 +5.4597218333074593e-03
-2.4999999999999991e+00 +8.3648271178327409e+00 +0.0000000000000000e+00 -2.4999999920294691e+00 -3.0549467631517602e-02 -5.8057046988130590e-01 +5.4578499882763825e-03
-2.5499999999999989e+00 +8.3648201325948595e+00 +0.0000000000000000e+00 -2.5499999915415175e+00 -3.0549700726727986e-02 -5.8058723671419932e-01 +5.4559934535935552e-03
-2.5999999999999988e+00 +8.3648130089685644e+00 +0.0000000000000000e+00 -2.5999999910340410e+00 -3.0549946936441159e-02 -5.8060434163001107e-01 +5.4541522866005171e-03
-2.6499999999999986e+00 +8.3648057469497772e+00 +0.0000000000000000e+00 -2.6499999905066560e+00 -3.0550206253305665e-02 -5.8062178274615572e-01 +5.4523265446397981e-03
-2.6999999999999984e+00 +8.3647983465343412e+00 +0.0000000000000000e+00 -2.6999999899589784e+00 -3.0550478669971372e-02 -5.8063955818005897e-01 +5.4505162850549405e-03
-2.7499999999999982e+00 +8.3647908077180197e+00 +0.0000000000000000e+00 -2.7499999893906248e+00 -3.0550764179089508e-02 -5.8065766604915792e-01 +5.4487215651905134e-03
-2.7999999999999980e+00 +8.3647831304964964e+00 +0.0000000000000000e+00 -2.7999999888012117e+00 -3.0551062773312671e-02 -5.8067610447090034e-01 +5.4469424423921175e-03
-2.8499999999999979e+00 +8.3647753148653763e+00 +0.0000000000000000e+00 -2.8499999881903548e+00 -3.0551374445294908e-02 -5.8069487156274557e-01 +5.4451789740064069e-03
-2.8999999999999977e+00 +8.3647673608201867e+00 +0.0000000000000000e+00 -2.8999999875576705e+00 -3.0551699187691746e-02 -5.8071396544216303e-01 +5.4434312173810995e-03
-2.9499999999999975e+00 +8.3647592683563747e+00 +0.0000000000000000e+00 -2.9499999869027747e+00 -3.0552036993160246e-02 -5.8073338422663301e-01 +5.4416992298649937e-03
-2.9999999999999973e+00 +8.3647510374693148e+00 +0.0000000000000000e+00 -2.9999999862252835e+00 -3.0552387854358994e-02 -5.8075312603364571e-01 +5.4399830688079799e-03
-3.0499999999999972e+00 +8.3647426681542996e+00 +0.0000000000000000e+00 -3.0499999855248134e+00 -3.0552751763948227e-02 -5.8077318898070174e-01 +5.4382827915610511e-03
-3.0999999999999970e+00 +8.3647341604065470e+00 +0.0000000000000000e+00 -3.0999999848009798e+00 -3.0553128714589817e-02 -5.8079357118531194e-01 +5.4365984554763285e-03
-3.1499999999999968e+00 +8.3647255142211989e+00 +0.0000000000000000e+00 -3.1499999840533985e+00 -3.0553518698947311e-02 -5.8081427076499659e-01 +5.4349301179070558e-03
-3.1999999999999966e+00 +8.3647167295933222e+00 +0.0000000000000000e+00 -3.1999999832816859e+00 -3.0553921709686047e-02 -5.8083528583728572e-01 +5.4332778362076364e-03
-3.2499999999999964e+00 +8.3647078065179059e+00 +0.0000000000000000e+00 -3.2499999824854573e+00 -3.0554337739473084e-02 -5.8085661451971882e-01 +5.4316416677336315e-03
-3.2999999999999963e+00 +8.3646987449898678e+00 +0.0000000000000000e+00 -3.2999999816643286e+00 -3.0554766780977318e-02 -5.8087825492984402e-01 +5.4300216698417707e-03
-3.3499999999999961e+00 +8.3646895450040493e+00 +0.0000000000000000e+00 -3.3499999808179153e+00 -3.0555208826869542e-02 -5.8090020518521923e-01 +5.4284178998899859e-03
-3.3999999999999959e+00 +8.3646802065552190e+00 +0.0000000000000000e+00 -3.3999999799458331e+00 -3.0555663869822419e-02 -5.8092246340341158e-01 +5.4268304152374032e-03
-3.4499999999999957e+00 +8.3646707296380711e+00 +0.0000000000000000e+00 -3.4499999790476976e+00 -3.0556131902510577e-02 -5.8094502770199574e-01 +5.4252592732443690e-03
-3.4999999999999956e+00 +8.3646611142472285e+00 +0.0000000000000000e+00 -3.4999999781231241e+00 -3.0556612917610648e-02 -5.8096789619855527e-01 +5.4237045312724597e-03
-3.5499999999999954e+00 +8.3646513603772394e+00 +0.0000000000000000e+00 -3.5499999771717285e+00 -3.0557106907801286e-02 -5.8099106701068270e-01 +5.4221662466844966e-03
-3.5999999999999952e+00 +8.3646414680225813e+00 +0.0000000000000000e+00 -3.5999999761931258e+00 -3.0557613865763250e-02 -5.8101453825597849e-01 +5.4206444768445669e-03
-3.6499999999999950e+00 +8.3646314371776587e+00 +0.0000000000000000e+00 -3.6499999751869314e+00 -3.0558133784179379e-02 -5.8103830805205026e-01 +5.4191392791180168e-03
-3.6999999999999948e+00 +8.3646212678368066e+00 +0.0000000000000000e+00 -3.6999999741527607e+00 -3.0558666655734729e-02 -5.8106237451651443e-01 +5.4176507108714958e-03
-3.7499999999999947e+00 +8.3646109599942893e+00 +0.0000000000000000e+00 -3.7499999730902287e+00 -3.0559212473116517e-02 -5.8108673576699432e-01 +5.4161788294729380e-03
-3.7999999999999945e+00 +8.3646005136442980e+00 +0.0000000000000000e+00 -3.7999999719989503e+00 -3.0559771229014258e-02 -5.8111138992112121e-01 +5.4147236922916014e-03
-3.8499999999999943e+00 +8.3645899287809584e+00 +0.0000000000000000e+00 -3.8499999708785411e+00 -3.0560342916119712e-02 -5.8113633509653306e-01 +5.4132853566980733e-03
-3.8999999999999941e+00 +8.3645792053983250e+00 +0.0000000000000000e+00 -3.8999999697286158e+00 -3.0560927527127031e-02 -5.8116156941087560e-01 +5.4118638800642804e-03
-3.9499999999999940e+00 +8.3645683434903813e+00 +0.0000000000000000e+00 -3.9499999685487892e+00 -3.0561525054732690e-02 -5.8118709098180066e-01 +5.4104593197634989e-03
-3.9999999999999938e+00 +8.3645573430510449e+00 +0.0000000000000000e+00 -3.9999999673386766e+00 -3.0562135491635653e-02 -5.8121289792696762e-01 +5.4090717331703921e-03
-4.0499999999999936e+00 +8.3645462040741645e+00 +0.0000000000000000e+00 -4.0499999660978929e+00 -3.0562758819116312e-02 -5.8123898820706477e-01 +5.4077011739840346e-03
-4.0999999999999934e+00 +8.3645349265535227e+00 +0.0000000000000000e+00 -4.0999999648260523e+00 -3.0563394972772537e-02 -5.8126535915488053e-01 +5.4063476811968252e-03
-4.1499999999999932e+00 +8.3645235104828330e+00 +0.0000000000000000e+00 -4.1499999635227693e+00 -3.0564043876780564e-02 -5.8129200794622915e-01 +5.4050112901249444e-03
-4.1999999999999931e+00 +8.3645119558557433e+00 +0.0000000000000000e+00 -4.1999999621876594e+00 -3.0564705455315786e-02 -5.8131893175692884e-01 +5.4036920360852961e-03
-4.2499999999999929e+00 +8.3645002626658354e+00 +0.0000000000000000e+00 -4.2499999608203360e+00 -3.0565379632552594e-02 -5.8134612776280037e-01 +5.4023899543954616e-03
-4.2999999999999927e+00 +8.3644884309066274e+00 +0.0000000000000000e+00 -4.2999999594204148e+00 -3.0566066332664371e-02 -5.8137359313966730e-01 +5.4011050803737222e-03
-4.3499999999999925e+00 +8.3644764605715736e+00 +0.0000000000000000e+00 -4.3499999579875093e+00 -3.0566765479823448e-02 -5.8140132506335640e-01 +5.3998374493390367e-03
-4.3999999999999924e+00 +8.3644643516540640e+00 +0.0000000000000000e+00 -4.3999999565212340e+00 -3.0567476998200983e-02 -5.8142932070969588e-01 +5.3985870966110393e-03
-4.4499999999999922e+00 +8.3644521041474249e+00 +0.0000000000000000e+00 -4.4499999550212035e+00 -3.0568200811966956e-02 -5.8145757725451608e-01 +5.3973540575100254e-03
-4.4999999999999920e+00 +8.3644397180449221e+00 +0.0000000000000000e+00 -4.4999999534870323e+00 -3.0568936845290079e-02 -5.8148609187364986e-01 +5.3961383673569582e-03
-4.5499999999999918e+00 +8.3644271933397594e+00 +0.0000000000000000e+00 -4.5499999519183341e+00 -3.0569685022337752e-02 -5.8151486174293054e-01 +5.3949400614734452e-03
-4.5999999999999917e+00 +8.3644145300250781e+00 +0.0000000000000000e+00 -4.5999999503147224e+00 -3.0570445267276019e-02 -5.8154388403819368e-01 +5.3937591751817403e-03
-4.6499999999999915e+00 +8.3644017280939611e+00 +0.0000000000000000e+00 -4.6499999486758119e+00 -3.0571217504269436e-02 -5.8157315593527481e-01 +5.3925957438047383e-03
-4.6999999999999913e+00 +8.3643887875394309e+00 +0.0000000000000000e+00 -4.6999999470012161e+00 -3.0572001657481106e-02 -5.8160267461001081e-01 +5.3914498026659541e-03
-4.7499999999999911e+00 +8.3643757083544514e+00 +0.0000000000000000e+00 -4.7499999452905497e+00 -3.0572797651072542e-02 -5.8163243723823876e-01 +5.3903213870895392e-03
-4.7999999999999909e+00 +8.3643624905319296e+00 +0.0000000000000000e+00 -4.7999999435434253e+00 -3.0573605409203668e-02 -5.8166244099579612e-01 +5.3892105324002482e-03
-4.8499999999999908e+00 +8.3643491340647138e+00 +0.0000000000000000e+00 -4.8499999417594575e+00 -3.0574424856032702e-02 -5.8169268305852029e-01 +5.3881172739234477e-03
-4.8999999999999906e+00 +8.3643356389455956e+00 +0.0000000000000000e+00 -4.8999999399382590e+00 -3.0575255915716155e-02 -5.8172316060224760e-01 +5.3870416469851013e-03
-4.9499999999999904e+00 +8.3643220051673097e+00 +0.0000000000000000e+00 -4.9499999380794435e+00 -3.0576098512408691e-02 -5.8175387080281471e-01 +5.3859836869117701e-03
-4.9999999999999902e+00 +8.3643082327225375e+00 +0.0000000000000000e+00 -4.9999999361826255e+00 -3.0576952570263181e-02 -5.8178481083605704e-01 +5.3849434290305980e-03
-5.0499999999999901e+00 +8.3642943216039036e+00 +0.0000000000000000e+00 -5.0499999342474169e+00 -3.0577818013430520e-02 -5.8181597787780881e-01 +5.3839209086693068e-03
-5.0999999999999899e+00 +8.3642802718039793e+00 +0.0000000000000000e+00 -5.0999999322734322e+00 -3.0578694766059643e-02 -5.8184736910390278e-01 +5.3829161611561906e-03
-5.1499999999999897e+00 +8.3642660833152824e+00 +0.0000000000000000e+00 -5.1499999302602841e+00 -3.0579582752297479e-02 -5.8187898169017060e-01 +5.3819292218201037e-03
-5.1999999999999895e+00 +8.3642517561302778e+00 +0.0000000000000000e+00 -5.1999999282075855e+00 -3.0580481896288793e-02 -5.8191081281244117e-01 +5.3809601259904583e-03
-5.2499999999999893e+00 +8.3642372902413786e+00 +0.0000000000000000e+00 -5.2499999261149499e+00 -3.0581392122176244e-02 -5.8194285964654169e-01 +5.3800089089972164e-03
-5.2999999999999892e+00 +8.3642226856409465e+00 +0.0000000000000000e+00 -5.2999999239819902e+00 -3.0582313354100246e-02 -5.8197511936829716e-01 +5.3790756061708796e-03
-5.3499999999999890e+00 +8.3642079423212916e+00 +0.0000000000000000e+00 -5.3499999218083190e+00 -3.0583245516198957e-02 -5.8200758915352946e-01 +5.3781602528424847e-03
-5.3999999999999888e+00 +8.3641930602746761e+00 +0.0000000000000000e+00 -5.3999999195935500e+00 -3.0584188532608168e-02 -5.8204026617805760e-01 +5.3772628843435904e-03
-5.4499999999999886e+00 +8.3641780394933107e+00 +0.0000000000000000e+00 -5.4499999173372951e+00 -3.0585142327461280e-02 -5.8207314761769724e-01 +5.3763835360062838e-03
-5.4999999999999885e+00 +8.3641628799693564e+00 +0.0000000000000000e+00 -5.4999999150391670e+00 -3.0586106824889239e-02 -5.8210623064826117e-01 +5.3755222431631508e-03
-5.5499999999999883e+00 +8.3641475816949296e+00 +0.0000000000000000e+00 -5.5499999126987785e+00 -3.0587081949020475e-02 -5.8213951244555717e-01 +5.3746790411472924e-03
-5.5999999999999881e+00 +8.3641321446620953e+00 +0.0000000000000000e+00 -5.5999999103157423e+00 -3.0588067623980832e-02 -5.8217299018539059e-01 +5.3738539652923023e-03
-5.6499999999999879e+00 +8.3641165688628760e+00 +0.0000000000000000e+00 -5.6499999078896712e+00 -3.0589063773893498e-02 -5.8220666104356145e-01 +5.3730470509322668e-03
-5.6999999999999877e+00 +8.3641008542892461e+00 +0.0000000000000000e+00 -5.6999999054201771e+00 -3.0590070322878988e-02 -5.8224052219586553e-01 +5.3722583334017459e-03
-5.7499999999999876e+00 +8.3640850009331338e+00 +0.0000000000000000e+00 -5.7499999029068718e+00 -3.0591087195055034e-02 -5.8227457081809386e-01 +5.3714878480357886e-03
-5.7999999999999874e+00 +8.3640690087864229e+00 +0.0000000000000000e+00 -5.7999999003493681e+00 -3.0592114314536574e-02 -5.8230880408603203e-01 +5.3707356301698995e-03
-5.8499999999999872e+00 +8.3640528778409546e+00 +0.0000000000000000e+00 -5.8499998977472778e+00 -3.0593151605435593e-02 -5.8234321917546084e-01 +5.3700017151400437e-03
-5.8999999999999870e+00 +8.3640366080885258e+00 +0.0000000000000000e+00 -5.8999998951002128e+00 -3.0594198991861263e-02 -5.8237781326215554e-01 +5.3692861382826475e-03
-5.9499999999999869e+00 +8.3640201995208905e+00 +0.0000000000000000e+00 -5.9499998924077859e+00 -3.0595256397919615e-02 -5.8241258352188485e-01 +5.3685889349345765e-03
-5.9999999999999867e+00 +8.3640036521297620e+00 +0.0000000000000000e+00 -5.9999998896696081e+00 -3.0596323747713722e-02 -5.8244752713041181e-01 +5.3679101404331339e-03
-6.0499999999999865e+00 +8.3639869659068111e+00 +0.0000000000000000e+00 -6.0499998868852920e+00 -3.0597400936344360e-02 -5.8248264127227445e-01 +5.3672497704006245e-03
-6.0999999999999863e+00 +8.3639701408436675e+00 +0.0000000000000000e+00 -6.0999998840544487e+00 -3.0598487742913533e-02 -5.8251792316713158e-01 +5.3666077615975860e-03
-6.1499999999999861e+00 +8.3639531769319220e+00 +0.0000000000000000e+00 -6.1499998811766892e+00 -3.0599583917524802e-02 -5.8255337004341401e-01 +5.3659840310694221e-03
-6.1999999999999860e+00 +8.3639360741631261e+00 +0.0000000000000000e+00 -6.1999998782516261e+00 -3.0600689210283211e-02 -5.8258897912954610e-01 +5.3653784958620897e-03
-6.2499999999999858e+00 +8.3639188325287908e+00 +0.0000000000000000e+00 -6.2499998752788706e+00 -3.0601803371295384e-02 -5.8262474765394434e-01 +5.3647910730221272e-03
-6.2999999999999856e+00 +8.3639014520203929e+00 +0.0000000000000000e+00 -6.2999998722580335e+00 -3.0602926150669448e-02 -5.8266067284501610e-01 +5.3642216795966131e-03
-6.3499999999999854e+00 +8.3638839326293670e+00 +0.0000000000000000e+00 -6.3499998691887267e+00 -3.0604057298515137e-02 -5.8269675193116033e-01 +5.3636702326331828e-03
-6.3999999999999853e+00 +8.3638662743471155e+00 +0.0000000000000000e+00 -6.3999998660705613e+00 -3.0605196564943846e-02 -5.8273298214076796e-01 +5.3631366491800215e-03
-6.4499999999999851e+00 +8.3638484771650017e+00 +0.0000000000000000e+00 -6.4499998629031481e+00 -3.0606343700068633e-02 -5.8276936070221896e-01 +5.3626208462858576e-03
-6.4999999999999849e+00 +8.3638305410743552e+00 +0.0000000000000000e+00 -6.4999998596860982e+00 -3.0607498454004241e-02 -5.8280588484388574e-01 +5.3621227409999580e-03
-6.5499999999999847e+00 +8.3638124660664701e+00 +0.0000000000000000e+00 -6.5499998564190225e+00 -3.0608660576867168e-02 -5.8284255179412947e-01 +5.3616422503721230e-03
-6.5999999999999845e+00 +8.3637942521326050e+00 +0.0000000000000000e+00 -6.5999998531015320e+00 -3.0609829818775712e-02 -5.8287935878130248e-01 +5.3611792914526951e-03
-6.6499999999999844e+00 +8.3637758992639899e+00 +0.0000000000000000e+00 -6.6499998497332378e+00 -3.0611005929849968e-02 -5.8291630303374586e-01 +5.3607337812925293e-03
-6.6999999999999842e+00 +8.3637574074518160e+00 +0.0000000000000000e+00 -6.6999998463137507e+00 -3.0612188660211849e-02 -5.8295338177979061e-01 +5.3603056369430115e-03
-6.7499999999999840e+00 +8.3637387766872475e+00 +0.0000000000000000e+00 -6.7499998428426808e+00 -3.0613377759985232e-02 -5.8299059224775795e-01 +5.3598947754560479e-03
-6.7999999999999838e+00 +8.3637200069614153e+00 +0.0000000000000000e+00 -6.7999998393196384e+00 -3.0614572979295821e-02 -5.8302793166595523e-01 +5.3595011138840489e-03
-6.8499999999999837e+00 +8.3637010982654179e+00 +0.0000000000000000e+00 -6.8499998357442342e+00 -3.0615774068271359e-02 -5.8306539726268114e-01 +5.3591245692799477e-03
-6.8999999999999835e+00 +8.3636820505903255e+00 +0.0000000000000000e+00 -6.8999998321160785e+00 -3.0616980777041551e-02 -5.8310298626622115e-01 +5.3587650586971770e-03
-6.9499999999999833e+00 +8.3636628639271802e+00 +0.0000000000000000e+00 -6.9499998284347821e+00 -3.0618192855738115e-02 -5.8314069590484974e-01 +5.3584224991896660e-03
-6.9999999999999831e+00 +8.3636435382669916e+00 +0.0000000000000000e+00 -6.9999998246999544e+00 -3.0619410054494874e-02 -5.8317852340682874e-01 +5.3580968078118579e-03
-7.0499999999999829e+00 +8.3636240736007448e+00 +0.0000000000000000e+00 -7.0499998209112062e+00 -3.0620632123447730e-02 -5.8321646600040722e-01 +5.3577879016186731e-03
-7.0999999999999828e+00 +8.3636044699193945e+00 +0.0000000000000000e+00 -7.0999998170681469e+00 -3.0621858812734739e-02 -5.8325452091382202e-01 +5.3574956976655246e-03
-7.1499999999999826e+00 +8.3635847272138726e+00 +0.0000000000000000e+00 -7.1499998131703864e+00 -3.0623089872496088e-02 -5.8329268537529633e-01 +5.3572201130083165e-03
-7.1999999999999824e+00 +8.3635648454750804e+00 +0.0000000000000000e+00 -7.1999998092175348e+00 -3.0624325052874261e-02 -5.8333095661304102e-01 +5.3569610647034270e-03
-7.2499999999999822e+00 +8.3635448246938964e+00 +0.0000000000000000e+00 -7.2499998052092014e+00 -3.0625564104013899e-02 -5.8336933185525197e-01 +5.3567184698077169e-03
-7.2999999999999821e+00 +8.3635246648611741e+00 +0.0000000000000000e+00 -7.2999998011449962e+00 -3.0626806776061971e-02 -5.8340780833011241e-01 +5.3564922453785135e-03
-7.3499999999999819e+00 +8.3635043659677422e+00 +0.0000000000000000e+00 -7.3499997970245294e+00 -3.0628052819167768e-02 -5.8344638326579090e-01 +5.3562823084736134e-03
-7.3999999999999817e+00 +8.3634839280044062e+00 +0.0000000000000000e+00 -7.3999997928474093e+00 -3.0629301983482928e-02 -5.8348505389044192e-01 +5.3560885761512822e-03
-7.4499999999999815e+00 +8.3634633509619487e+00 +0.0000000000000000e+00 -7.4499997886132459e+00 -3.0630554019161482e-02 -5.8352381743220461e-01 +5.3559109654702352e-03
-7.4999999999999813e+00 +8.3634426348311308e+00 +0.0000000000000000e+00 -7.4999997843216484e+00 -3.0631808676359899e-02 -5.8356267111920368e-01 +5.3557493934896540e-03
-7.5499999999999812e+00 +8.3634217796026906e+00 +0.0000000000000000e+00 -7.5499997799722269e+00 -3.0633065705237082e-02 -5.8360161217954798e-01 +5.3556037772691661e-03
