# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3334999999999607e+02 -5.6311606766055256e-01 +7.7404121062092459e+00 -1.1934820921428648e+00 +1.8106449997481644e+01 -8.3488304903817789e+02 -4.6665900046104961e+05 -8.6325679925868437e+06 
+1.3339999999999608e+02 -5.6311479154494548e-01 +7.7404167338004095e+00 -1.1913259629656459e+00 +1.8134333976318029e+01 -8.8044450268910646e+02 -4.6724528653107717e+05 -8.4236901319841892e+06 
+1.3344999999999609e+02 -5.6311351563193790e-01 +7.7404224284929688e+00 -1.1891305722681194e+00 +1.8131647404786971e+01 -9.2795101235773359e+02 -4.6764163815263723e+05 -8.2015003829380153e+06 
+1.3349999999999611e+02 -5.6311224000162741e-01 +7.7404292196615980e+00 -1.1868983296899085e+00 +1.8097508555196519e+01 -9.7738317028241750e+02 -4.6784265752314305e+05 -7.9658928177890209e+06 
+1.3354999999999612e+02 -5.6311096473420275e-01 +7.7404371366895628e+00 -1.1846316321359558e+00 +1.8031035486104894e+01 -1.0287218576366151e+03 -4.6784294662129984e+05 -7.7167597506595766e+06 
+1.3359999999999613e+02 -5.6310968990985688e-01 +7.7404462089729265e+00 -1.1823328794363632e+00 +1.7931345865617835e+01 -1.0819478164803370e+03 -4.6763710573271557e+05 -7.4539946553490646e+06 
+1.3364999999999614e+02 -5.6310841560887348e-01 +7.7404564659167381e+00 -1.1800044584364460e+00 +1.7797557130904263e+01 -1.1370420890006642e+03 -4.6721973478996597e+05 -7.1774891555692814e+06 
+1.3369999999999615e+02 -5.6310714191155287e-01 +7.7404679369376534e+00 -1.1776487568398788e+00 +1.7628786375151765e+01 -1.1939856312432676e+03 -4.6658543241030932e+05 -6.8871356865052283e+06 
+1.3374999999999616e+02 -5.6310586889826642e-01 +7.7404806514615849e+00 -1.1752681531237181e+00 +1.7424150451521200e+01 -1.2527595948952130e+03 -4.6572879678315931e+05 -6.5828255525720110e+06 
+1.3379999999999617e+02 -5.6310459664943302e-01 +7.7404946389236047e+00 -1.1728650209341600e+00 +1.7182765968159636e+01 -1.3133452030388580e+03 -4.6464442560267856e+05 -6.2644497873600181e+06 
+1.3384999999999619e+02 -5.6310332524553064e-01 +7.7405099287739816e+00 -1.1704417272093968e+00 +1.6903749053772163e+01 -1.3757238021733403e+03 -4.6332691418302275e+05 -5.9318987973001096e+06 
+1.3389999999999620e+02 -5.6310205476706843e-01 +7.7405265504681893e+00 -1.1680006360176247e+00 +1.6586215747692751e+01 -1.4398767646897147e+03 -4.6177085858139454e+05 -5.5850630017128345e+06 
+1.3394999999999621e+02 -5.6310078529465057e-01 +7.7405445335389196e+00 -1.1655440924496383e+00 +1.6229276857165960e+01 -1.5057862204089893e+03 -4.5997078475172073e+05 -5.2238242792991288e+06 
+1.3399999999999622e+02 -5.6309951690599780e-01 +7.7405639041471046e+00 -1.1630756062053667e+00 +1.5832196460019443e+01 -1.5733909123713802e+03 -4.5792165845867258e+05 -4.8483151281031305e+06 
+1.3404999999999623e+02 -5.6309824969035205e-01 +7.7405846614343785e+00 -1.1606025363785732e+00 +1.5395332621124748e+01 -1.6424680608397200e+03 -4.5562605287751951e+05 -4.4598350936816540e+06 
+1.3409999999999624e+02 -5.6309698373426154e-01 +7.7406067584363338e+00 -1.1581309466531808e+00 +1.4920442931932465e+01 -1.7128149556331541e+03 -4.5309622920361930e+05 -4.0596151334648160e+06 
+1.3414999999999625e+02 -5.6309571911583101e-01 +7.7406301213874631e+00 -1.1556607543335882e+00 +1.4409714407915748e+01 -1.7843638021856882e+03 -4.5034597975545150e+05 -3.6481570719156191e+06 
+1.3419999999999627e+02 -5.6309445591454410e-01 +7.7406546763911708e+00 -1.1531913159018377e+00 +1.3865218055765959e+01 -1.8570463922278720e+03 -4.4738786608340073e+05 -3.2260267287911456e+06 
+1.3424999999999628e+02 -5.6309319420970105e-01 +7.7406803495691365e+00 -1.1507220142204926e+00 +1.3289023417100601e+01 -1.9307938525655657e+03 -4.4423443664407980e+05 -2.7937942058199835e+06 
+1.3429999999999629e+02 -5.6309193408048186e-01 +7.7407070670377900e+00 -1.1482522447780499e+00 +1.2683199807200619e+01 -2.0055370932991973e+03 -4.4089823679866974e+05 -2.3520306318213730e+06 
+1.3434999999999630e+02 -5.6309067560594450e-01 +7.7407347549093721e+00 -1.1457814147713945e+00 +1.2049816310611682e+01 -2.0812068480291887e+03 -4.3739180892719392e+05 -1.9013078314226130e+06 
+1.3439999999999631e+02 -5.6308941886502972e-01 +7.7407633392877990e+00 -1.1433089427842973e+00 +1.1390941941812875e+01 -2.1577336742841280e+03 -4.3372769371850189e+05 -1.4421983546193719e+06 
+1.3444999999999632e+02 -5.6308816393653927e-01 +7.7407927462705013e+00 -1.1408342629691790e+00 +1.0708645533452108e+01 -2.2350478388092911e+03 -4.2991842910490965e+05 -9.7527625889344490e+05 
+1.3449999999999633e+02 -5.6308691089918017e-01 +7.7408229019513115e+00 -1.1383568168737086e+00 +1.0004995687203113e+01 -2.3130795431275474e+03 -4.2597655013608385e+05 -5.0111556566961965e+05 
+1.3454999999999634e+02 -5.6308565983149816e-01 +7.7408537324192155e+00 -1.1358760645991850e+00 +9.2820607552453662e+00 -2.3917586243271112e+03 -4.2191458854508167e+05 -2.0292276732416871e+04 
+1.3459999999999636e+02 -5.6308441081195149e-01 +7.7408851637537106e+00 -1.1333914731385997e+00 +8.5419090731305030e+00 -2.4710148602860550e+03 -4.1774507485206582e+05 +4.6661765443210251e+05 
+1.3464999999999637e+02 -5.6308316391886115e-01 +7.7409171220320436e+00 -1.1309025236941419e+00 +7.7866086478896488e+00 -2.5507777851728029e+03 -4.1348053571346990e+05 +9.5903712494776887e+05 
+1.3469999999999638e+02 -5.6308191923041473e-01 +7.7409495333228486e+00 -1.1284087120192638e+00 +7.0182274225861754e+00 -2.6309766696898687e+03 -4.0913349612842477e+05 +1.4563877063314912e+06 
+1.3474999999999639e+02 -5.6308067682469820e-01 +7.7409823236908739e+00 -1.1259095424114496e+00 +6.2388330803742624e+00 -2.7115406870200500e+03 -4.0471647782591736e+05 +1.9580907825917630e+06 
+1.3479999999999640e+02 -5.6307943677965444e-01 +7.7410154191967262e+00 -1.1234045348941715e+00 +5.4504930516417369e+00 -2.7923987225998617e+03 -4.0024199929327640e+05 +2.4635662803030205e+06 
+1.3484999999999641e+02 -5.6307819917310709e-01 +7.7410487458893797e+00 -1.1208932212894642e+00 +4.6552748300231430e+00 -2.8734794742613340e+03 -3.9572257842695888e+05 +2.9722333175795600e+06 
+1.3489999999999642e+02 -5.6307696408276831e-01 +7.7410822298199422e+00 -1.1183751437060774e+00 +3.8552453938138580e+00 -2.9547114956687087e+03 -3.9117072770842479e+05 +3.4835105110485735e+06 
+1.3494999999999644e+02 -5.6307573158621338e-01 +7.7411157970292193e+00 -1.1158498583169565e+00 +3.0524717400181349e+00 -3.0360231034213311e+03 -3.8659895870260615e+05 +3.9968153842178131e+06 
+1.3499999999999645e+02 -5.6307450176089913e-01 +7.7411493735522212e+00 -1.1133169340206737e+00 +2.2490206564967710e+00 -3.1173423907348219e+03 -3.8201978001084435e+05 +4.5115643703783918e+06 
+1.3504999999999646e+02 -5.6307327468414781e-01 +7.7411828854205078e+00 -1.1107759531489416e+00 +1.4469586870742595e+00 -3.1985972326951787e+03 -3.7744569721580710e+05 +5.0271729430866642e+06 
+1.3509999999999647e+02 -5.6307205043316999e-01 +7.7412162586562676e+00 -1.1082265083613567e+00 +6.4835231185433317e-01 -3.2797153579335122e+03 -3.7288921414104081e+05 +5.5430560534533914e+06 
+1.3514999999999648e+02 -5.6307082908506201e-01 +7.7412494192825632e+00 -1.1056682033016449e+00 -1.4473243387103671e-01 -3.3606243322135970e+03 -3.6836282984826120e+05 +6.0586280254369248e+06 
+1.3519999999999649e+02 -5.6306961071676875e-01 +7.7412822933094558e+00 -1.1031006587960122e+00 -9.3022940204615490e-01 -3.4412513913403682e+03 -3.6387904320468748e+05 +6.5733014255549824e+06 
+1.3524999999999650e+02 -5.6306839540512577e-01 +7.7413148067477984e+00 -1.1005235053697733e+00 -1.7060729023970056e+00 -3.5215236461257164e+03 -3.5945034814160381e+05 +7.0864884594758302e+06 
+1.3529999999999652e+02 -5.6306718322684490e-01 +7.7413468855998540e+00 -1.0979363860378104e+00 -2.4701973026671546e+00 -3.6013680046698773e+03 -3.5508923702811985e+05 +7.5976004404744804e+06 
+1.3534999999999653e+02 -5.6306597425849936e-01 +7.7413784558613514e+00 -1.0953389585062947e+00 -3.2205371384405104e+00 -3.6807111139764402e+03 -3.5080819965462782e+05 +8.1060473929600073e+06 
+1.3539999999999654e+02 -5.6306476857655974e-01 +7.7414094435254519e+00 -1.0927308894132568e+00 -3.9550272477595723e+00 -3.7594795149513570e+03 -3.4661972224550025e+05 +8.6112391050101500e+06 
+1.3544999999999655e+02 -5.6306356625736353e-01 +7.7414397745783132e+00 -1.0901118589702683e+00 -4.6716026133191484e+00 -3.8375995186742030e+03 -3.4253628865515505e+05 +9.1125842922812756e+06 
+1.3549999999999656e+02 -5.6306236737710857e-01 +7.7414693749987276e+00 -1.0874815630810608e+00 -5.3681983343267916e+00 -3.9149971442489491e+03 -3.3857038065828517e+05 +9.6094901633141469e+06 
+1.3554999999999657e+02 -5.6306117201188255e-01 +7.7414981707645474e+00 -1.0848397070238500e+00 -6.0427498830961710e+00 -3.9915982977671333e+03 -3.3473447586006857e+05 +1.0101363657544367e+07 
+1.3559999999999658e+02 -5.6305998023764148e-01 +7.7415260878439360e+00 -1.0821860100770742e+00 -6.6931927715494002e+00 -4.0673286421299540e+03 -3.3104105035876838e+05 +1.0587610549824081e+07 
+1.3564999999999660e+02 -5.6305879213022303e-01 +7.7415530522014118e+00 -1.0795202025455226e+00 -7.3174627746071277e+00 -4.1421136777724314e+03 -3.2750257698212570e+05 +1.1067635989559852e+07 
+1.3569999999999661e+02 -5.6305760776533786e-01 +7.7415789897969791e+00 -1.0768420277103559e+00 -7.9134959058773493e+00 -4.2158786928505733e+03 -3.2413152545761480e+05 +1.1540844185196258e+07 
+1.3574999999999662e+02 -5.6305642721855664e-01 +7.7416038265846217e+00 -1.0741512442822549e+00 -8.4792283560390143e+00 -4.2885486907028953e+03 -3.2094036291712488e+05 +1.2006637881067859e+07 
+1.3579999999999663e+02 -5.6305525056534067e-01 +7.7416274885113117e+00 -1.0714476200197194e+00 -9.0125964524395208e+00 -4.3600485738734196e+03 -3.1794155422845169e+05 +1.2464419650402261e+07 
+1.3584999999999664e+02 -5.6305407788102335e-01 +7.7416499015221607e+00 -1.0687309365229622e+00 -9.5115368641895870e+00 -4.4303029988657836e+03 -3.1514756033413945e+05 +1.2913590852060532e+07 
+1.3589999999999665e+02 -5.6305290924080886e-01 +7.7416709915526694e+00 -1.0660009876127119e+00 -9.9739862920182425e+00 -4.4992364386087484e+03 -3.1257084077319771e+05 +1.3353552123355795e+07 
+1.3594999999999666e+02 -5.6305174471966957e-01 +7.7416906844111253e+00 -1.0632576130161793e+00 -1.0397872902292736e+01 -4.5667716889272697e+03 -3.1022396867483732e+05 +1.3783687288199032e+07 
+1.3599999999999667e+02 -5.6305058439633326e-01 +7.7417089088884810e+00 -1.0604991363272320e+00 -1.0781152539033428e+01 -4.6328705199636879e+03 -3.0812064186172682e+05 +1.4203517289339552e+07 
+1.3604999999999669e+02 -5.6304942829475035e-01 +7.7417256436336332e+00 -1.0577173284602739e+00 -1.1123234847848851e+01 -4.6977223338335216e+03 -3.0626597649515455e+05 +1.4614047933032652e+07 
+1.3609999999999670e+02 -5.6304827626187115e-01 +7.7417409184112227e+00 -1.0549111461117882e+00 -1.1425094133969974e+01 -4.7614258157443692e+03 -3.0465420999673230e+05 +1.5015914513781434e+07 
+1.3614999999999671e+02 -5.6304712810608637e-01 +7.7417547718786679e+00 -1.0520839936604467e+00 -1.1688025395395796e+01 -4.8239692055328233e+03 -3.0327719083101430e+05 +1.5409036407701580e+07 
+1.3619999999999672e+02 -5.6304598363423952e-01 +7.7417672444104335e+00 -1.0492398356973778e+00 -1.1913410042659299e+01 -4.8853201815182201e+03 -3.0212604369484389e+05 +1.5793175509551043e+07 
+1.3624999999999673e+02 -5.6304484265317689e-01 +7.7417783764131780e+00 -1.0463826443799111e+00 -1.2102630875615317e+01 -4.9454460276791870e+03 -3.0119187996573973e+05 +1.6168090218114743e+07 
+1.3629999999999674e+02 -5.6304370496985701e-01 +7.7417882083107727e+00 -1.0435163757900789e+00 -1.2257071065309901e+01 -5.0043143783958449e+03 -3.0046580775972706e+05 +1.6533540963073881e+07 
+1.3634999999999675e+02 -5.6304257039126770e-01 +7.7417967805290724e+00 -1.0406449848156296e+00 -1.2378113509747060e+01 -5.0618928135215056e+03 -2.9993893729735457e+05 +1.6889287460294448e+07 
+1.3639999999999677e+02 -5.6304143872447254e-01 +7.7418041335048464e+00 -1.0377724165594477e+00 -1.2467141209541152e+01 -5.1181490933209907e+03 -2.9960237778213492e+05 +1.7235090305126566e+07 
+1.3644999999999678e+02 -5.6304030977662090e-01 +7.7418103076852214e+00 -1.0349026053583008e+00 -1.2525537262663576e+01 -5.1730511785142226e+03 -2.9944723735869268e+05 +1.7570711088640001e+07 
+1.3649999999999679e+02 -5.6303918335491598e-01 +7.7418153435236405e+00 -1.0320394787956073e+00 -1.2554684655837937e+01 -5.2265671364265036e+03 -2.9946462502552383e+05 +1.7895911815092824e+07 
+1.3654999999999680e+02 -5.6303805926664663e-01 +7.7418192814838243e+00 -1.0291869549686827e+00 -1.2555966478090182e+01 -5.2786651891792035e+03 -2.9964564863744244e+05 +1.8210455133133225e+07 
+1.3659999999999681e+02 -5.6303693731913429e-01 +7.7418221620376455e+00 -1.0263489481887453e+00 -1.2530765789930170e+01 -5.3293135912182561e+03 -2.9998141618470295e+05 +1.8514103624317195e+07 
+1.3664999999999682e+02 -5.6303581731982000e-01 +7.7418240256660704e+00 -1.0235293569171837e+00 -1.2480465689680686e+01 -5.3784809280183053e+03 -3.0046303510834381e+05 +1.8806621723021284e+07 
+1.3669999999999683e+02 -5.6303469907617987e-01 +7.7418249128599657e+00 -1.0207320765227745e+00 -1.2406449324854078e+01 -5.4261357879660136e+03 -3.0108161231809837e+05 +1.9087773556900721e+07 
+1.3674999999999685e+02 -5.6303358239575108e-01 +7.7418248641152303e+00 -1.0179609956856772e+00 -1.2310099719123059e+01 -5.4722468524597334e+03 -3.0182825548307167e+05 +1.9357323531341065e+07 
+1.3679999999999686e+02 -5.6303246708617416e-01 +7.7418239199405861e+00 -1.0152199889808784e+00 -1.2192800075511185e+01 -5.5167830954560413e+03 -3.0269407061548124e+05 +1.9615037676261663e+07 
+1.3684999999999687e+02 -5.6303135295514040e-01 +7.7418221208514808e+00 -1.0125129255504230e+00 -1.2055933505892002e+01 -5.5597135552613345e+03 -3.0367016437303933e+05 +1.9860682125875294e+07 
+1.3689999999999688e+02 -5.6303023981041034e-01 +7.7418195073719414e+00 -1.0098436664804951e+00 -1.1900883147748971e+01 -5.6010073972258879e+03 -3.0474764292949578e+05 +2.0094023508388977e+07 
+1.3694999999999689e+02 -5.6302912745981493e-01 +7.7418161200365372e+00 -1.0072160643021004e+00 -1.1729032229970253e+01 -5.6406339332313009e+03 -3.0591761149401352e+05 +2.0314829106664047e+07 
+1.3699999999999690e+02 -5.6302801571125694e-01 +7.7418119993860817e+00 -1.0046339622614104e+00 -1.1541763863086898e+01 -5.6785626415781908e+03 -3.0717117617134616e+05 +2.0522866985451307e+07 
+1.3704999999999691e+02 -5.6302690437270353e-01 +7.7418071859712319e+00 -1.0021011968721820e+00 -1.1340461243735502e+01 -5.7147630933757773e+03 -3.0849944204076548e+05 +2.0717905485869359e+07 
+1.3709999999999692e+02 -5.6302579325219804e-01 +7.7418017203517220e+00 -9.9962159459808342e-01 -1.1126507583356107e+01 -5.7492050448113105e+03 -3.0989351391392032e+05 +2.0899713849195909e+07 
+1.3714999999999694e+02 -5.6302468215785273e-01 +7.7417956430958759e+00 -9.9719897397716106e-01 -1.0901286095959637e+01 -5.7818583798638820e+03 -3.1134449638851330e+05 +2.1068061838306505e+07 
+1.3719999999999695e+02 -5.6302357089785049e-01 +7.7417889947804923e+00 -9.9483714489142849e-01 -1.0666179992093378e+01 -5.8126931274690241e+03 -3.1284349390866148e+05 +2.1222719836364832e+07 
+1.3724999999999696e+02 -5.6302245928043904e-01 +7.7417818159895440e+00 -9.9253990942116666e-01 -1.0422572443325132e+01 -5.8416794458953245e+03 -3.1438161098759226e+05 +2.1363458777118865e+07 
+1.3729999999999697e+02 -5.6302134711394336e-01 +7.7417741473186261e+00 -9.9031106046508122e-01 -1.0171846735015123e+01 -5.8687876471021027e+03 -3.1594995105995511e+05 +2.1490050254891779e+07 
+1.3734999999999698e+02 -5.6302023420674840e-01 +7.7417660293685042e+00 -9.8815438398351596e-01 -9.9153860286942042e+00 -5.8939881472423440e+03 -3.1753961832390819e+05 +2.1602266233537905e+07 
+1.3739999999999699e+02 -5.6301912036732715e-01 +7.7417575027537779e+00 -9.8607365409037495e-01 -9.6545737006191530e+00 -5.9172515979888813e+03 -3.1914171504008252e+05 +2.1699879932163276e+07 
+1.3744999999999700e+02 -5.6301800540420188e-01 +7.7417486080898419e+00 -9.8407264064174460e-01 -9.3907928064101043e+00 -5.9385486742464427e+03 -3.2074734591290762e+05 +2.1782664358393896e+07 
+1.3749999999999702e+02 -5.6301688912597470e-01 +7.7417393860099173e+00 -9.8215510308857623e-01 -9.1254267890096585e+00 -5.9578502461167509e+03 -3.2234761224064050e+05 +2.1850393495854676e+07 
+1.3754999999999703e+02 -5.6301577134132763e-01 +7.7417298771473977e+00 -9.8032479055471733e-01 -8.8598587554785144e+00 -5.9751273776772432e+03 -3.2393361785084504e+05 +2.1902842297715001e+07 
+1.3759999999999704e+02 -5.6301465185899813e-01 +7.7417201221508005e+00 -9.7858544660178215e-01 -8.5954720820993433e+00 -5.9903511937091907e+03 -3.2549646416646469e+05 +2.1939785770744801e+07 
+1.3764999999999705e+02 -5.6301353048780534e-01 +7.7417101616736819e+00 -9.7694080419404161e-01 -8.3336499882296717e+00 -6.0034930182649059e+03 -3.2702725374484365e+05 +2.1960999918844305e+07 
+1.3769999999999706e+02 -5.6301240703663380e-01 +7.7417000363770150e+00 -9.7539458907551457e-01 -8.0757756682989204e+00 -6.0145242806995193e+03 -3.2851708905945171e+05 +2.1966261099777710e+07 
+1.3774999999999707e+02 -5.6301128131443323e-01 +7.7416897869359529e+00 -9.7395051899256391e-01 -7.8232325385399664e+00 -6.0234165414428617e+03 -3.2995707059126475e+05 +2.1955346215130508e+07 
+1.3779999999999708e+02 -5.6301015313024294e-01 +7.7416794540271994e+00 -9.7261229974835084e-01 -7.5774037358444977e+00 -6.0301415999623187e+03 -3.3133830087686982e+05 +2.1928033449708465e+07 
+1.3784999999999710e+02 -5.6300902229314942e-01 +7.7416690783419995e+00 -9.7138363328193200e-01 -7.3396726290552401e+00 -6.0346712640574951e+03 -3.3265188039673102e+05 +2.1884100657694902e+07 
+1.3789999999999711e+02 -5.6300788861233420e-01 +7.7416587005766653e+00 -9.7026820863048757e-01 -7.1114224660983325e+00 -6.0369776062573073e+03 -3.3388891032159614e+05 +2.1823327150682006e+07 
+1.3794999999999712e+02 -5.6300675189715321e-01 +7.7416483615966838e+00 -9.6926966896071720e-01 -6.8940475574150346e+00 -6.0370345592155409e+03 -3.3504034898530121e+05 +2.1745511509962171e+07 
+1.3799999999999713e+02 -5.6300561195509913e-01 +7.7416381014310183e+00 -9.6839241155157796e-01 -6.6889997848608314e+00 -6.0348013423958446e+03 -3.3609534937277134e+05 +2.1650491493633222e+07 
+1.3804999999999714e+02 -5.6300446864986065e-01 +7.7416279309176286e+00 -9.6764280576273443e-01 -6.4968966306816478e+00 -6.0301421844159222e+03 -3.3704746113979944e+05 +2.1537507183613259e+07 
+1.3809999999999715e+02 -5.6300332205685721e-01 +7.7416178492559204e+00 -9.6701787912299575e-01 -6.3179151421969726e+00 -6.0230590460346548e+03 -3.3789358220860659e+05 +2.1406466666267838e+07 
+1.3814999999999716e+02 -5.6300217230549110e-01 +7.7416078693706449e+00 -9.6651487815783332e-01 -6.1521970279948928e+00 -6.0135700241572240e+03 -3.3863260123494791e+05 +2.1257545324506432e+07 
+1.3819999999999717e+02 -5.6300101952599424e-01 +7.7415980015109920e+00 -9.6613077914389567e-01 -5.9996131522460372e+00 -6.0017264001632757e+03 -3.3926605173338478e+05 +2.1091249084713191e+07 
+1.3824999999999719e+02 -5.6299986384875944e-01 +7.7415882558238218e+00 -9.6586251911074472e-01 -5.8600286791100906e+00 -5.9875809014408642e+03 -3.3979552366040787e+05 +2.0908095682737421e+07 
+1.3829999999999720e+02 -5.6299870540420294e-01 +7.7415786424496424e+00 -9.6570703417900827e-01 -5.7333086807716223e+00 -5.9711862833206969e+03 -3.4022260897467769e+05 +2.0708603109735958e+07 
+1.3834999999999721e+02 -5.6299754432276128e-01 +7.7415691715306778e+00 -9.6566126057836688e-01 -5.6193184727037977e+00 -5.9525952988705794e+03 -3.4054889885359863e+05 +2.0493289407272961e+07 
+1.3839999999999722e+02 -5.6299638073484704e-01 +7.7415598532014931e+00 -9.6572214203799578e-01 -5.5179232298623013e+00 -5.9318605026214618e+03 -3.4077598685037007e+05 +2.0262671343653336e+07 
+1.3844999999999723e+02 -5.6299521477094372e-01 +7.7415506975986537e+00 -9.6588661348901872e-01 -5.4289883866436544e+00 -5.9090346843506868e+03 -3.4090546560052654e+05 +2.0017267328935545e+07 
+1.3849999999999724e+02 -5.6299404656151220e-01 +7.7415417148543755e+00 -9.6615161739115163e-01 -5.3523793692772319e+00 -5.8841704345064963e+03 -3.4093892904281541e+05 +1.9757594499035310e+07 
+1.3854999999999725e+02 -5.6299287623702110e-01 +7.7415329150965144e+00 -9.6651409808064259e-01 -5.2879615978314432e+00 -5.8573202943892020e+03 -3.4087797239686875e+05 +1.9484169720537059e+07 
+1.3859999999999727e+02 -5.6299170392798914e-01 +7.7415243084516501e+00 -9.6697099523988572e-01 -5.2356006165002196e+00 -5.8285369276860356e+03 -3.4072419108893850e+05 +1.9197510734023660e+07 
+1.3864999999999728e+02 -5.6299052976492636e-01 +7.7415159050478835e+00 -9.6751925283449824e-01 -5.1951622087196601e+00 -5.7978728905050430e+03 -3.4047917979460326e+05 +1.8898134641965419e+07 
+1.3869999999999729e+02 -5.6298935387833948e-01 +7.7415077150026228e+00 -9.6815581902327941e-01 -5.1665118801808720e+00 -5.7653806256494136e+03 -3.4014453675075847e+05 +1.8586557837476723e+07 
+1.3874999999999730e+02 -5.6298817639879328e-01 +7.7414997484349639e+00 -9.6887763564165685e-01 -5.1495154039442532e+00 -5.7311127443605283e+03 -3.3972185914758826e+05 +1.8263297902075615e+07 
+1.3879999999999731e+02 -5.6298699745683856e-01 +7.7414920154636508e+00 -9.6968165053210720e-01 -5.1440386925370314e+00 -5.6951216975661428e+03 -3.3921274433612515e+05 +1.7928871400618404e+07 
+1.3884999999999732e+02 -5.6298581718304874e-01 +7.7414845261998231e+00 -9.7056481062831890e-01 -5.1499475280619498e+00 -5.6574599669034633e+03 -3.3861879195722024e+05 +1.7583795187755182e+07 
+1.3889999999999733e+02 -5.6298463570800295e-01 +7.7414772907564879e+00 -9.7152406587237639e-01 -5.1671079510190303e+00 -5.6181799462433291e+03 -3.3794160072867043e+05 +1.7228585554431945e+07 
+1.3894999999999735e+02 -5.6298345316230025e-01 +7.7414703192403085e+00 -9.7255636575672788e-01 -5.1953859019867030e+00 -5.5773340512234608e+03 -3.3718277149203856e+05 +1.6863759039211232e+07 
+1.3899999999999736e+02 -5.6298226967656850e-01 +7.7414636217578590e+00 -9.7365865867617973e-01 -5.2346475101853427e+00 -5.5349747234502429e+03 -3.3634390471263998e+05 +1.6489832398920104e+07 
+1.3904999999999737e+02 -5.6298108538142644e-01 +7.7414572084134150e+00 -9.7482789817704785e-01 -5.2847589815484257e+00 -5.4911542627991375e+03 -3.3542660147701902e+05 +1.6107321478219775e+07 
+1.3909999999999738e+02 -5.6297990040751500e-01 +7.7414510893046629e+00 -9.7606103691311830e-01 -5.3455864170113756e+00 -5.4459250034503930e+03 -3.3443246502647828e+05 +1.5716742453808716e+07 
+1.3914999999999739e+02 -5.6297871488550655e-01 +7.7414452745324196e+00 -9.7735502620979298e-01 -5.4169962314591045e+00 -5.3993393087884597e+03 -3.3336309722252470e+05 +1.5318611733463485e+07 
+1.3919999999999740e+02 -5.6297752894606123e-01 +7.7414397741894927e+00 -9.7870682279785792e-01 -5.4988546951878670e+00 -5.3514493999923034e+03 -3.3222010232311458e+05 +1.4913444834919345e+07 
+1.3924999999999741e+02 -5.6297634271987917e-01 +7.7414345983691621e+00 -9.8011337979719015e-01 -5.5910282553969655e+00 -5.3023075985671549e+03 -3.3100508446642937e+05 +1.4501758025328085e+07 
+1.3929999999999742e+02 -5.6297515633764517e-01 +7.7414297571632815e+00 -9.8157165665455504e-01 -5.6933834923719893e+00 -5.2519660543195951e+03 -3.2971964786948421e+05 +1.4084066464476874e+07 
+1.3934999999999744e+02 -5.6297396993009274e-01 +7.7414252606574445e+00 -9.8307860800785940e-01 -5.8057868955565413e+00 -5.2004770473444069e+03 -3.2836539879411086e+05 +1.3660886256236121e+07 
+1.3939999999999745e+02 -5.6297278362794190e-01 +7.7414211189359232e+00 -9.8463119439980640e-01 -5.9281050845604444e+00 -5.1478926988114999e+03 -3.2694394365088234e+05 +1.3232732488269303e+07 
+1.3944999999999746e+02 -5.6297159756194592e-01 +7.7414173420811991e+00 -9.8622637374193711e-01 -6.0602047859733315e+00 -5.0942652047536030e+03 -3.2545688920870679e+05 +1.2800120830152420e+07 
+1.3949999999999747e+02 -5.6297041186286956e-01 +7.7414139401735316e+00 -9.8786110630356083e-01 -6.2019528041798679e+00 -5.0396466919749928e+03 -3.2390584287883696e+05 +1.2363566519954156e+07 
+1.3954999999999748e+02 -5.6296922666147009e-01 +7.7414109232891226e+00 -9.8953235581246113e-01 -6.3532159576359755e+00 -4.9840892056762341e+03 -3.2229241320049664e+05 +1.1923584346985001e+07 
+1.3959999999999749e+02 -5.6296804208854723e-01 +7.7414083015021449e+00 -9.9123708388608600e-01 -6.5138611586977682e+00 -4.9276448353645965e+03 -3.2061820919981372e+05 +1.1480689413566770e+07 
+1.3964999999999750e+02 -5.6296685827491422e-01 +7.7414060848837094e+00 -9.9297225193015837e-01 -6.6837553761836848e+00 -4.8703656882095020e+03 -3.1888484066961322e+05 +1.1035397043638781e+07 
+1.3969999999999752e+02 -5.6296567535137387e-01 +7.7414042835024528e+00 -9.9473482761347476e-01 -6.8627656516591928e+00 -4.8123036963226668e+03 -3.1709391808764322e+05 +1.0588221416795032e+07 
+1.3974999999999753e+02 -5.6296449344877419e-01 +7.7414029074267319e+00 -9.9652177360696215e-01 -7.0507591932820350e+00 -4.7535109313965322e+03 -3.1524705180845922e+05 +1.0139677728745285e+07 
+1.3979999999999754e+02 -5.6296331269795319e-01 +7.7414019667179863e+00 -9.9833005859055690e-01 -7.2476031021559146e+00 -4.6940392989588299e+03 -3.1334585434300458e+05 +9.6902801006995942e+06 
+1.3984999999999755e+02 -5.6296213322976751e-01 +7.7414014714394161e+00 -1.0001566509085824e+00 -7.4531647408377237e+00 -4.6339407206581282e+03 -3.1139193726471218e+05 +9.2405428464984503e+06 
+1.3989999999999756e+02 -5.6296095517511069e-01 +7.7414014316440838e+00 -1.0019985165196954e+00 -7.6673112185085257e+00 -4.5732671767621450e+03 -3.0938691556208488e+05 +8.7909807136121951e+06 
