# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0304999999999629e+02 +8.2996297841771192e+00 +0.0000000000000000e+00 +1.0304942288378078e+02 -2.9119172145588717e-02 -5.6403556643610608e-01 +5.6491349885401171e-03
1.0309999999999629e+02 +8.2993395701044381e+00 +0.0000000000000000e+00 +1.0309942204153158e+02 -2.9119030496017179e-02 -5.6403376282624951e-01 +5.6491362920514576e-03
1.0314999999999628e+02 +8.2990492151643096e+00 +0.0000000000000000e+00 +1.0314942119846455e+02 -2.9118888979269317e-02 -5.6403195810360929e-01 +5.6491375743092506e-03
1.0319999999999628e+02 +8.2987587193571866e+00 +0.0000000000000000e+00 +1.0319942035457927e+02 -2.9118747488300116e-02 -5.6403015232956344e-01 +5.6491388128989328e-03
1.0324999999999628e+02 +8.2984680826835220e+00 +0.0000000000000000e+00 +1.0324941950987537e+02 -2.9118605916051744e-02 -5.6402834556541281e-01 +5.6491399854019042e-03
1.0329999999999627e+02 +8.2981773051437688e+00 +0.0000000000000000e+00 +1.0329941866435243e+02 -2.9118464155453591e-02 -5.6402653787237866e-01 +5.6491410693955040e-03
1.0334999999999627e+02 +8.2978863867383819e+00 +0.0000000000000000e+00 +1.0334941781801007e+02 -2.9118322099422309e-02 -5.6402472931160519e-01 +5.6491420424530352e-03
1.0339999999999627e+02 +8.2975953274678140e+00 +0.0000000000000000e+00 +1.0339941697084788e+02 -2.9118179640861781e-02 -5.6402291994415721e-01 +5.6491428821437359e-03
1.0344999999999627e+02 +8.2973041273325201e+00 +0.0000000000000000e+00 +1.0344941612286549e+02 -2.9118036672663241e-02 -5.6402110983102183e-01 +5.6491435660327967e-03
1.0349999999999626e+02 +8.2970127863329548e+00 +0.0000000000000000e+00 +1.0349941527406249e+02 -2.9117893087705227e-02 -5.6401929903310744e-01 +5.6491440716813432e-03
1.0354999999999626e+02 +8.2967213044695729e+00 +0.0000000000000000e+00 +1.0354941442443848e+02 -2.9117748778853623e-02 -5.6401748761124293e-01 +5.6491443766464311e-03
1.0359999999999626e+02 +8.2964296817428274e+00 +0.0000000000000000e+00 +1.0359941357399309e+02 -2.9117603638961740e-02 -5.6401567562617871e-01 +5.6491444584810535e-03
1.0364999999999625e+02 +8.2961379181531747e+00 +0.0000000000000000e+00 +1.0364941272272590e+02 -2.9117457560870232e-02 -5.6401386313858692e-01 +5.6491442947341295e-03
1.0369999999999625e+02 +8.2958460137010697e+00 +0.0000000000000000e+00 +1.0369941187063652e+02 -2.9117310437407243e-02 -5.6401205020905887e-01 +5.6491438629505007e-03
1.0374999999999625e+02 +8.2955539683869670e+00 +0.0000000000000000e+00 +1.0374941101772458e+02 -2.9117162161388363e-02 -5.6401023689810847e-01 +5.6491431406709277e-03
1.0379999999999625e+02 +8.2952617822113215e+00 +0.0000000000000000e+00 +1.0379941016398966e+02 -2.9117012625616678e-02 -5.6400842326616851e-01 +5.6491421054320912e-03
1.0384999999999624e+02 +8.2949694551745896e+00 +0.0000000000000000e+00 +1.0384940930943138e+02 -2.9116861722882796e-02 -5.6400660937359404e-01 +5.6491407347665770e-03
1.0389999999999624e+02 +8.2946769872772261e+00 +0.0000000000000000e+00 +1.0389940845404934e+02 -2.9116709345964872e-02 -5.6400479528065894e-01 +5.6491390062028872e-03
1.0394999999999624e+02 +8.2943843785196858e+00 +0.0000000000000000e+00 +1.0394940759784313e+02 -2.9116555387628636e-02 -5.6400298104755842e-01 +5.6491368972654216e-03
1.0399999999999623e+02 +8.2940916289024251e+00 +0.0000000000000000e+00 +1.0399940674081239e+02 -2.9116399740627436e-02 -5.6400116673440726e-01 +5.6491343854744858e-03
1.0404999999999623e+02 +8.2937987384258989e+00 +0.0000000000000000e+00 +1.0404940588295671e+02 -2.9116242329350419e-02 -5.6399935240875287e-01 +5.6491314497603643e-03
1.0409999999999623e+02 +8.2935057070905636e+00 +0.0000000000000000e+00 +1.0409940502427568e+02 -2.9116083209348709e-02 -5.6399753816924425e-01 +5.6491280749092600e-03
1.0414999999999623e+02 +8.2932125348968722e+00 +0.0000000000000000e+00 +1.0414940416476892e+02 -2.9115922470127245e-02 -5.6399572412263244e-01 +5.6491242472180821e-03
1.0419999999999622e+02 +8.2929192218452830e+00 +0.0000000000000000e+00 +1.0419940330443605e+02 -2.9115760201159750e-02 -5.6399391037571434e-01 +5.6491199529756821e-03
1.0424999999999622e+02 +8.2926257679362489e+00 +0.0000000000000000e+00 +1.0424940244327665e+02 -2.9115596491888635e-02 -5.6399209703533293e-01 +5.6491151784628510e-03
1.0429999999999622e+02 +8.2923321731702266e+00 +0.0000000000000000e+00 +1.0429940158129034e+02 -2.9115431431724858e-02 -5.6399028420837749e-01 +5.6491099099523108e-03
1.0434999999999621e+02 +8.2920384375476708e+00 +0.0000000000000000e+00 +1.0434940071847672e+02 -2.9115265110047917e-02 -5.6398847200178370e-01 +5.6491041337087215e-03
1.0439999999999621e+02 +8.2917445610690361e+00 +0.0000000000000000e+00 +1.0439939985483539e+02 -2.9115097616205645e-02 -5.6398666052253310e-01 +5.6490978359886694e-03
1.0444999999999621e+02 +8.2914505437347774e+00 +0.0000000000000000e+00 +1.0444939899036598e+02 -2.9114929039514188e-02 -5.6398484987765340e-01 +5.6490910030406608e-03
1.0449999999999621e+02 +8.2911563855453494e+00 +0.0000000000000000e+00 +1.0449939812506807e+02 -2.9114759469257869e-02 -5.6398304017421963e-01 +5.6490836211051266e-03
1.0454999999999620e+02 +8.2908620865012068e+00 +0.0000000000000000e+00 +1.0454939725894128e+02 -2.9114588994689151e-02 -5.6398123151935253e-01 +5.6490756764144166e-03
1.0459999999999620e+02 +8.2905676466028027e+00 +0.0000000000000000e+00 +1.0459939639198521e+02 -2.9114417705028470e-02 -5.6397942402021983e-01 +5.6490671551927977e-03
1.0464999999999620e+02 +8.2902730658505916e+00 +0.0000000000000000e+00 +1.0464939552419946e+02 -2.9114245689464181e-02 -5.6397761778403532e-01 +5.6490580436564406e-03
1.0469999999999619e+02 +8.2899783442450268e+00 +0.0000000000000000e+00 +1.0469939465558366e+02 -2.9114073037152476e-02 -5.6397581291805987e-01 +5.6490483280134361e-03
1.0474999999999619e+02 +8.2896834817865610e+00 +0.0000000000000000e+00 +1.0474939378613739e+02 -2.9113899837217235e-02 -5.6397400952960119e-01 +5.6490379944637683e-03
1.0479999999999619e+02 +8.2893884784756473e+00 +0.0000000000000000e+00 +1.0479939291586027e+02 -2.9113726178750000e-02 -5.6397220772601386e-01 +5.6490270291993331e-03
1.0484999999999619e+02 +8.2890933343127386e+00 +0.0000000000000000e+00 +1.0484939204475189e+02 -2.9113552150809796e-02 -5.6397040761469863e-01 +5.6490154184039220e-03
1.0489999999999618e+02 +8.2887980492982862e+00 +0.0000000000000000e+00 +1.0489939117281187e+02 -2.9113377842423134e-02 -5.6396860930310411e-01 +5.6490031482532175e-03
1.0494999999999618e+02 +8.2885026234327412e+00 +0.0000000000000000e+00 +1.0494939030003982e+02 -2.9113203342583816e-02 -5.6396681289872497e-01 +5.6489902049148052e-03
1.0499999999999618e+02 +8.2882070567165549e+00 +0.0000000000000000e+00 +1.0499938942643534e+02 -2.9113028740252900e-02 -5.6396501850910374e-01 +5.6489765745481512e-03
1.0504999999999617e+02 +8.2879113491501766e+00 +0.0000000000000000e+00 +1.0504938855199804e+02 -2.9112854124358607e-02 -5.6396322624182993e-01 +5.6489622433046165e-03
1.0509999999999617e+02 +8.2876155007340575e+00 +0.0000000000000000e+00 +1.0509938767672750e+02 -2.9112679583796180e-02 -5.6396143620454020e-01 +5.6489471973274370e-03
1.0514999999999617e+02 +8.2873195114686471e+00 +0.0000000000000000e+00 +1.0514938680062336e+02 -2.9112505207427794e-02 -5.6395964850491809e-01 +5.6489314227517332e-03
1.0519999999999617e+02 +8.2870233813543948e+00 +0.0000000000000000e+00 +1.0519938592368521e+02 -2.9112331084082520e-02 -5.6395786325069497e-01 +5.6489149057045067e-03
1.0524999999999616e+02 +8.2867271103917481e+00 +0.0000000000000000e+00 +1.0524938504591266e+02 -2.9112157302556150e-02 -5.6395608054964952e-01 +5.6488976323046305e-03
1.0529999999999616e+02 +8.2864306985811549e+00 +0.0000000000000000e+00 +1.0529938416730531e+02 -2.9111983951611169e-02 -5.6395430050960749e-01 +5.6488795886628466e-03
1.0534999999999616e+02 +8.2861341459230609e+00 +0.0000000000000000e+00 +1.0534938328786276e+02 -2.9111811119976554e-02 -5.6395252323844258e-01 +5.6488607608817694e-03
1.0539999999999615e+02 +8.2858374524179137e+00 +0.0000000000000000e+00 +1.0539938240758464e+02 -2.9111638896347825e-02 -5.6395074884407603e-01 +5.6488411350558779e-03
1.0544999999999615e+02 +8.2855406180661593e+00 +0.0000000000000000e+00 +1.0544938152647053e+02 -2.9111467369386815e-02 -5.6394897743447703e-01 +5.6488206972715206e-03
1.0549999999999615e+02 +8.2852436428682417e+00 +0.0000000000000000e+00 +1.0549938064452006e+02 -2.9111296627721616e-02 -5.6394720911766172e-01 +5.6487994336068929e-03
1.0554999999999615e+02 +8.2849465268246032e+00 +0.0000000000000000e+00 +1.0554937976173281e+02 -2.9111126759946499e-02 -5.6394544400169444e-01 +5.6487773301320552e-03
1.0559999999999614e+02 +8.2846492699356897e+00 +0.0000000000000000e+00 +1.0559937887810841e+02 -2.9110957854621831e-02 -5.6394368219468749e-01 +5.6487543729089240e-03
1.0564999999999614e+02 +8.2843518722019418e+00 +0.0000000000000000e+00 +1.0564937799364645e+02 -2.9110790000273900e-02 -5.6394192380480124e-01 +5.6487305479912646e-03
1.0569999999999614e+02 +8.2840543336238017e+00 +0.0000000000000000e+00 +1.0569937710834654e+02 -2.9110623285394877e-02 -5.6394016894024368e-01 +5.6487058414246916e-03
1.0574999999999613e+02 +8.2837566542017100e+00 +0.0000000000000000e+00 +1.0574937622220828e+02 -2.9110457798442714e-02 -5.6393841770927078e-01 +5.6486802392466647e-03
1.0579999999999613e+02 +8.2834588339361055e+00 +0.0000000000000000e+00 +1.0579937533523129e+02 -2.9110293627841032e-02 -5.6393667022018745e-01 +5.6486537274864895e-03
1.0584999999999613e+02 +8.2831608728274286e+00 +0.0000000000000000e+00 +1.0584937444741517e+02 -2.9110130861979024e-02 -5.6393492658134536e-01 +5.6486262921653079e-03
1.0589999999999613e+02 +8.2828627708761164e+00 +0.0000000000000000e+00 +1.0589937355875952e+02 -2.9109969589211332e-02 -5.6393318690114613e-01 +5.6485979192961036e-03
1.0594999999999612e+02 +8.2825645280826059e+00 +0.0000000000000000e+00 +1.0594937266926395e+02 -2.9109809897857997e-02 -5.6393145128803812e-01 +5.6485685948836940e-03
1.0599999999999612e+02 +8.2822661444473322e+00 +0.0000000000000000e+00 +1.0599937177892807e+02 -2.9109651876204307e-02 -5.6392971985051965e-01 +5.6485383049247294e-03
1.0604999999999612e+02 +8.2819676199707306e+00 +0.0000000000000000e+00 +1.0604937088775148e+02 -2.9109495580021013e-02 -5.6392799265542948e-01 +5.6485070418210272e-03
1.0609999999999611e+02 +8.2816689546532363e+00 +0.0000000000000000e+00 +1.0609936999573378e+02 -2.9109340930152463e-02 -5.6392626959639058e-01 +5.6484748246117362e-03
1.0614999999999611e+02 +8.2813701484952791e+00 +0.0000000000000000e+00 +1.0614936910287459e+02 -2.9109187812437085e-02 -5.6392455052201251e-01 +5.6484416792617863e-03
1.0619999999999611e+02 +8.2810712014972925e+00 +0.0000000000000000e+00 +1.0619936820917351e+02 -2.9109036112734989e-02 -5.6392283528085640e-01 +5.6484076317481419e-03
1.0624999999999611e+02 +8.2807721136597081e+00 +0.0000000000000000e+00 +1.0624936731463015e+02 -2.9108885716928275e-02 -5.6392112372143444e-01 +5.6483727080598282e-03
1.0629999999999610e+02 +8.2804728849829541e+00 +0.0000000000000000e+00 +1.0629936641924411e+02 -2.9108736510920920e-02 -5.6391941569221027e-01 +5.6483369341978973e-03
1.0634999999999610e+02 +8.2801735154674603e+00 +0.0000000000000000e+00 +1.0634936552301500e+02 -2.9108588380639018e-02 -5.6391771104159805e-01 +5.6483003361754653e-03
1.0639999999999610e+02 +8.2798740051136548e+00 +0.0000000000000000e+00 +1.0639936462594241e+02 -2.9108441212030670e-02 -5.6391600961796273e-01 +5.6482629400176967e-03
1.0644999999999609e+02 +8.2795743539219639e+00 +0.0000000000000000e+00 +1.0644936372802597e+02 -2.9108294891066193e-02 -5.6391431126962077e-01 +5.6482247717618249e-03
1.0649999999999609e+02 +8.2792745618928141e+00 +0.0000000000000000e+00 +1.0649936282926527e+02 -2.9108149303738111e-02 -5.6391261584483932e-01 +5.6481858574571435e-03
1.0654999999999609e+02 +8.2789746290266333e+00 +0.0000000000000000e+00 +1.0654936192965991e+02 -2.9108004336061259e-02 -5.6391092319183622e-01 +5.6481462231650140e-03
1.0659999999999609e+02 +8.2786745553238443e+00 +0.0000000000000000e+00 +1.0659936102920952e+02 -2.9107859874072797e-02 -5.6390923315878050e-01 +5.6481058949588818e-03
1.0664999999999608e+02 +8.2783743407848736e+00 +0.0000000000000000e+00 +1.0664936012791368e+02 -2.9107715803832323e-02 -5.6390754559379164e-01 +5.6480648989242661e-03
1.0669999999999608e+02 +8.2780739854101437e+00 +0.0000000000000000e+00 +1.0669935922577201e+02 -2.9107572011421941e-02 -5.6390586034493961e-01 +5.6480232611587754e-03
1.0674999999999608e+02 +8.2777734892000776e+00 +0.0000000000000000e+00 +1.0674935832278412e+02 -2.9107428382946301e-02 -5.6390417726024566e-01 +5.6479810077721092e-03
1.0679999999999607e+02 +8.2774728521550980e+00 +0.0000000000000000e+00 +1.0679935741894961e+02 -2.9107284804532656e-02 -5.6390249618768140e-01 +5.6479381648860570e-03
1.0684999999999607e+02 +8.2771720742756276e+00 +0.0000000000000000e+00 +1.0684935651426808e+02 -2.9107141162330995e-02 -5.6390081697516914e-01 +5.6478947586345142e-03
1.0689999999999607e+02 +8.2768711555620893e+00 +0.0000000000000000e+00 +1.0689935560873914e+02 -2.9106997342514016e-02 -5.6389913947058123e-01 +5.6478508151634787e-03
1.0694999999999607e+02 +8.2765700960149040e+00 +0.0000000000000000e+00 +1.0694935470236240e+02 -2.9106853231277281e-02 -5.6389746352174119e-01 +5.6478063606310589e-03
1.0699999999999606e+02 +8.2762688956344910e+00 +0.0000000000000000e+00 +1.0699935379513747e+02 -2.9106708714839214e-02 -5.6389578897642312e-01 +5.6477614212074728e-03
1.0704999999999606e+02 +8.2759675544212730e+00 +0.0000000000000000e+00 +1.0704935288706393e+02 -2.9106563679441227e-02 -5.6389411568235048e-01 +5.6477160230750598e-03
1.0709999999999606e+02 +8.2756660723756692e+00 +0.0000000000000000e+00 +1.0709935197814141e+02 -2.9106418011347706e-02 -5.6389244348719814e-01 +5.6476701924282856e-03
1.0714999999999606e+02 +8.2753644494980989e+00 +0.0000000000000000e+00 +1.0714935106836951e+02 -2.9106271596846194e-02 -5.6389077223859108e-01 +5.6476239554737366e-03
1.0719999999999605e+02 +8.2750626857889831e+00 +0.0000000000000000e+00 +1.0719935015774784e+02 -2.9106124322247344e-02 -5.6388910178410490e-01 +5.6475773384301389e-03
1.0724999999999605e+02 +8.2747607812487409e+00 +0.0000000000000000e+00 +1.0724934924627601e+02 -2.9105976073885077e-02 -5.6388743197126401e-01 +5.6475303675283545e-03
1.0729999999999605e+02 +8.2744587358777917e+00 +0.0000000000000000e+00 +1.0729934833395362e+02 -2.9105826738116587e-02 -5.6388576264754542e-01 +5.6474830690113834e-03
1.0734999999999604e+02 +8.2741565496765546e+00 +0.0000000000000000e+00 +1.0734934742078026e+02 -2.9105676201322418e-02 -5.6388409366037384e-01 +5.6474354691343695e-03
1.0739999999999604e+02 +8.2738542226454506e+00 +0.0000000000000000e+00 +1.0739934650675555e+02 -2.9105524349906594e-02 -5.6388242485712614e-01 +5.6473875941646179e-03
1.0744999999999604e+02 +8.2735517547848971e+00 +0.0000000000000000e+00 +1.0744934559187909e+02 -2.9105371070296593e-02 -5.6388075608512767e-01 +5.6473394703815700e-03
1.0749999999999604e+02 +8.2732491460953135e+00 +0.0000000000000000e+00 +1.0749934467615050e+02 -2.9105216248943477e-02 -5.6387908719165525e-01 +5.6472911240768491e-03
1.0754999999999603e+02 +8.2729463965771188e+00 +0.0000000000000000e+00 +1.0754934375956937e+02 -2.9105059772321955e-02 -5.6387741802393465e-01 +5.6472425815542225e-03
1.0759999999999603e+02 +8.2726435062307324e+00 +0.0000000000000000e+00 +1.0759934284213531e+02 -2.9104901526930415e-02 -5.6387574842914190e-01 +5.6471938691296346e-03
1.0764999999999603e+02 +8.2723404750565752e+00 +0.0000000000000000e+00 +1.0764934192384794e+02 -2.9104741399291069e-02 -5.6387407825440339e-01 +5.6471450131312028e-03
1.0769999999999602e+02 +8.2720373030550647e+00 +0.0000000000000000e+00 +1.0769934100470685e+02 -2.9104579275949932e-02 -5.6387240734679478e-01 +5.6470960398992158e-03
1.0774999999999602e+02 +8.2717339902266218e+00 +0.0000000000000000e+00 +1.0774934008471165e+02 -2.9104415043476925e-02 -5.6387073555334188e-01 +5.6470469757861456e-03
1.0779999999999602e+02 +8.2714305365716658e+00 +0.0000000000000000e+00 +1.0779933916386194e+02 -2.9104248588465980e-02 -5.6386906272102055e-01 +5.6469978471566486e-03
1.0784999999999602e+02 +8.2711269420906177e+00 +0.0000000000000000e+00 +1.0784933824215734e+02 -2.9104079797535064e-02 -5.6386738869675579e-01 +5.6469486803875672e-03
1.0789999999999601e+02 +8.2708232067838967e+00 +0.0000000000000000e+00 +1.0789933731959745e+02 -2.9103908557326245e-02 -5.6386571332742286e-01 +5.6468995018679408e-03
1.0794999999999601e+02 +8.2705193306519256e+00 +0.0000000000000000e+00 +1.0794933639618188e+02 -2.9103734754505829e-02 -5.6386403645984606e-01 +5.6468503379990039e-03
1.0799999999999601e+02 +8.2702153136951235e+00 +0.0000000000000000e+00 +1.0799933547191021e+02 -2.9103558275764340e-02 -5.6386235794080075e-01 +5.6468012151941957e-03
1.0804999999999600e+02 +8.2699111559139133e+00 +0.0000000000000000e+00 +1.0804933454678208e+02 -2.9103379046197895e-02 -5.6386067766015968e-01 +5.6467521542560729e-03
1.0809999999999600e+02 +8.2696068573087160e+00 +0.0000000000000000e+00 +1.0809933362079707e+02 -2.9103197150698812e-02 -5.6385899568741826e-01 +5.6467031525851939e-03
1.0814999999999600e+02 +8.2693024178799543e+00 +0.0000000000000000e+00 +1.0814933269395480e+02 -2.9103012715753888e-02 -5.6385731213890311e-01 +5.6466542014853415e-03
1.0819999999999600e+02 +8.2689978376280528e+00 +0.0000000000000000e+00 +1.0819933176625489e+02 -2.9102825867877654e-02 -5.6385562713105264e-01 +5.6466052922515119e-03
1.0824999999999599e+02 +8.2686931165534325e+00 +0.0000000000000000e+00 +1.0824933083769692e+02 -2.9102636733612307e-02 -5.6385394078041939e-01 +5.6465564161699323e-03
1.0829999999999599e+02 +8.2683882546565179e+00 +0.0000000000000000e+00 +1.0829932990828050e+02 -2.9102445439527669e-02 -5.6385225320366827e-01 +5.6465075645180437e-03
1.0834999999999599e+02 +8.2680832519377336e+00 +0.0000000000000000e+00 +1.0834932897800525e+02 -2.9102252112221300e-02 -5.6385056451757887e-01 +5.6464587285645082e-03
1.0839999999999598e+02 +8.2677781083975024e+00 +0.0000000000000000e+00 +1.0839932804687076e+02 -2.9102056878318388e-02 -5.6384887483904367e-01 +5.6464098995691958e-03
1.0844999999999598e+02 +8.2674728240362505e+00 +0.0000000000000000e+00 +1.0844932711487665e+02 -2.9101859864471846e-02 -5.6384718428506808e-01 +5.6463610687831865e-03
1.0849999999999598e+02 +8.2671673988544008e+00 +0.0000000000000000e+00 +1.0849932618202251e+02 -2.9101661197362329e-02 -5.6384549297277287e-01 +5.6463122274487540e-03
1.0854999999999598e+02 +8.2668618328523795e+00 +0.0000000000000000e+00 +1.0854932524830797e+02 -2.9101461003698176e-02 -5.6384380101939158e-01 +5.6462633667993751e-03
1.0859999999999597e+02 +8.2665561260306095e+00 +0.0000000000000000e+00 +1.0859932431373261e+02 -2.9101259410215501e-02 -5.6384210854227235e-01 +5.6462144780597126e-03
1.0864999999999597e+02 +8.2662502783895189e+00 +0.0000000000000000e+00 +1.0864932337829605e+02 -2.9101056543678130e-02 -5.6384041565887688e-01 +5.6461655524456178e-03
1.0869999999999597e+02 +8.2659442899295303e+00 +0.0000000000000000e+00 +1.0869932244199789e+02 -2.9100852530877748e-02 -5.6383872248678235e-01 +5.6461165811641225e-03
1.0874999999999596e+02 +8.2656381606510703e+00 +0.0000000000000000e+00 +1.0874932150483774e+02 -2.9100647498633676e-02 -5.6383702914367873e-01 +5.6460675554134360e-03
1.0879999999999596e+02 +8.2653318905545632e+00 +0.0000000000000000e+00 +1.0879932056681520e+02 -2.9100441573793139e-02 -5.6383533574737221e-01 +5.6460184663829341e-03
1.0884999999999596e+02 +8.2650254796404354e+00 +0.0000000000000000e+00 +1.0884931962792989e+02 -2.9100234883231102e-02 -5.6383364241578182e-01 +5.6459693052531672e-03
1.0889999999999596e+02 +8.2647189279091116e+00 +0.0000000000000000e+00 +1.0889931868818140e+02 -2.9100027553850379e-02 -5.6383194926694336e-01 +5.6459200631958388e-03
1.0894999999999595e+02 +8.2644122353610179e+00 +0.0000000000000000e+00 +1.0894931774756934e+02 -2.9099819712581593e-02 -5.6383025641900564e-01 +5.6458707313738147e-03
1.0899999999999595e+02 +8.2641054019965789e+00 +0.0000000000000000e+00 +1.0899931680609332e+02 -2.9099611486383199e-02 -5.6382856399023351e-01 +5.6458213009411137e-03
1.0904999999999595e+02 +8.2637984278162211e+00 +0.0000000000000000e+00 +1.0904931586375295e+02 -2.9099403002241526e-02 -5.6382687209900717e-01 +5.6457717630428996e-03
1.0909999999999594e+02 +8.2634913128203671e+00 +0.0000000000000000e+00 +1.0909931492054783e+02 -2.9099194387170731e-02 -5.6382518086382138e-01 +5.6457221088154789e-03
1.0914999999999594e+02 +8.2631840570094433e+00 +0.0000000000000000e+00 +1.0914931397647756e+02 -2.9098985768212869e-02 -5.6382349040328639e-01 +5.6456723293862943e-03
1.0919999999999594e+02 +8.2628766603838741e+00 +0.0000000000000000e+00 +1.0919931303154176e+02 -2.9098777272437874e-02 -5.6382180083612832e-01 +5.6456224158739276e-03
1.0924999999999594e+02 +8.2625691229440843e+00 +0.0000000000000000e+00 +1.0924931208574003e+02 -2.9098569026943570e-02 -5.6382011228118845e-01 +5.6455723593880841e-03
1.0929999999999593e+02 +8.2622614446904965e+00 +0.0000000000000000e+00 +1.0929931113907197e+02 -2.9098361158855692e-02 -5.6381842485742439e-01 +5.6455221510295925e-03
1.0934999999999593e+02 +8.2619536256235353e+00 +0.0000000000000000e+00 +1.0934931019153720e+02 -2.9098153795327892e-02 -5.6381673868390869e-01 +5.6454717818904048e-03
1.0939999999999593e+02 +8.2616456657436252e+00 +0.0000000000000000e+00 +1.0939930924313531e+02 -2.9097947063541772e-02 -5.6381505387983077e-01 +5.6454212430535836e-03
1.0944999999999592e+02 +8.2613375650511891e+00 +0.0000000000000000e+00 +1.0944930829386591e+02 -2.9097741090706841e-02 -5.6381337056449576e-01 +5.6453705255933018e-03
1.0949999999999592e+02 +8.2610293235466479e+00 +0.0000000000000000e+00 +1.0949930734372862e+02 -2.9097536004060610e-02 -5.6381168885732480e-01 +5.6453196205748400e-03
1.0954999999999592e+02 +8.2607209412304261e+00 +0.0000000000000000e+00 +1.0954930639272303e+02 -2.9097331930868515e-02 -5.6381000887785571e-01 +5.6452685190545833e-03
1.0959999999999592e+02 +8.2604124181029448e+00 +0.0000000000000000e+00 +1.0959930544084875e+02 -2.9097128998423972e-02 -5.6380833074574233e-01 +5.6452172120799986e-03
1.0964999999999591e+02 +8.2601037541646267e+00 +0.0000000000000000e+00 +1.0964930448810539e+02 -2.9096927334048402e-02 -5.6380665458075563e-01 +5.6451656906896614e-03
1.0969999999999591e+02 +8.2597949494158911e+00 +0.0000000000000000e+00 +1.0969930353449254e+02 -2.9096727065091216e-02 -5.6380498050278327e-01 +5.6451139459132212e-03
1.0974999999999591e+02 +8.2594860038571607e+00 +0.0000000000000000e+00 +1.0974930258000984e+02 -2.9096528318929830e-02 -5.6380330863182848e-01 +5.6450619687714197e-03
1.0979999999999590e+02 +8.2591769174888547e+00 +0.0000000000000000e+00 +1.0979930162465686e+02 -2.9096331222969694e-02 -5.6380163908801295e-01 +5.6450097502760699e-03
1.0984999999999590e+02 +8.2588676903113925e+00 +0.0000000000000000e+00 +1.0984930066843323e+02 -2.9096135904644278e-02 -5.6379997199157483e-01 +5.6449572814300597e-03
1.0989999999999590e+02 +8.2585583223251913e+00 +0.0000000000000000e+00 +1.0989929971133854e+02 -2.9095942491415099e-02 -5.6379830746286919e-01 +5.6449045532273503e-03
1.0994999999999590e+02 +8.2582488135306704e+00 +0.0000000000000000e+00 +1.0994929875337240e+02 -2.9095751110771721e-02 -5.6379664562236909e-01 +5.6448515566529618e-03
1.0999999999999589e+02 +8.2579391639282473e+00 +0.0000000000000000e+00 +1.0999929779453443e+02 -2.9095561890231780e-02 -5.6379498659066374e-01 +5.6447982826829763e-03
1.1004999999999589e+02 +8.2576293735183395e+00 +0.0000000000000000e+00 +1.1004929683482422e+02 -2.9095374925871574e-02 -5.6379333045272928e-01 +5.6447447219245966e-03
1.1009999999999589e+02 +8.2573194423013625e+00 +0.0000000000000000e+00 +1.1009929587424138e+02 -2.9095190182482477e-02 -5.6379167714449618e-01 +5.6446908634786644e-03
1.1014999999999588e+02 +8.2570093702777321e+00 +0.0000000000000000e+00 +1.1014929491278552e+02 -2.9095007590598011e-02 -5.6379002656290456e-01 +5.6446366960575109e-03
1.1019999999999588e+02 +8.2566991574478621e+00 +0.0000000000000000e+00 +1.1019929395045625e+02 -2.9094827080725014e-02 -5.6378837860475461e-01 +5.6445822083776931e-03
1.1024999999999588e+02 +8.2563888038121682e+00 +0.0000000000000000e+00 +1.1024929298725317e+02 -2.9094648583343694e-02 -5.6378673316670713e-01 +5.6445273891599914e-03
1.1029999999999588e+02 +8.2560783093710626e+00 +0.0000000000000000e+00 +1.1029929202317588e+02 -2.9094472028907591e-02 -5.6378509014528233e-01 +5.6444722271294084e-03
1.1034999999999587e+02 +8.2557676741249573e+00 +0.0000000000000000e+00 +1.1034929105822400e+02 -2.9094297347843599e-02 -5.6378344943686032e-01 +5.6444167110151766e-03
1.1039999999999587e+02 +8.2554568980742662e+00 +0.0000000000000000e+00 +1.1039929009239711e+02 -2.9094124470551899e-02 -5.6378181093768021e-01 +5.6443608295507564e-03
1.1044999999999587e+02 +8.2551459812193997e+00 +0.0000000000000000e+00 +1.1044928912569485e+02 -2.9093953327405973e-02 -5.6378017454384188e-01 +5.6443045714738476e-03
1.1049999999999586e+02 +8.2548349235607699e+00 +0.0000000000000000e+00 +1.1049928815811680e+02 -2.9093783848752594e-02 -5.6377854015130313e-01 +5.6442479255263819e-03
1.1054999999999586e+02 +8.2545237250987871e+00 +0.0000000000000000e+00 +1.1054928718966258e+02 -2.9093615964911754e-02 -5.6377690765588129e-01 +5.6441908804545238e-03
1.1059999999999586e+02 +8.2542123858338599e+00 +0.0000000000000000e+00 +1.1059928622033179e+02 -2.9093449606176717e-02 -5.6377527695325313e-01 +5.6441334250086836e-03
1.1064999999999586e+02 +8.2539009057664003e+00 +0.0000000000000000e+00 +1.1064928525012404e+02 -2.9093284702813946e-02 -5.6377364793895335e-01 +5.6440755479435119e-03
1.1069999999999585e+02 +8.2535892848968171e+00 +0.0000000000000000e+00 +1.1069928427903893e+02 -2.9093121185063135e-02 -5.6377202050837560e-01 +5.6440172380179069e-03
1.1074999999999585e+02 +8.2532775232255187e+00 +0.0000000000000000e+00 +1.1074928330707607e+02 -2.9092958983137109e-02 -5.6377039455677225e-01 +5.6439584839950057e-03
