# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6775000000000389e+02 -5.9071769450302192e-01 +8.0875772807882065e+00 -2.2965177093063516e-01 -9.2890553417708617e+00 -2.2248624881220825e+04 -2.8926612692675891e+05 +1.2421636238134578e+08 
-1.6780000000000391e+02 -5.9071720818903506e-01 +8.0875970861698327e+00 -2.2519525386845193e-01 -9.8607186614245563e+00 -2.2361617410319443e+04 -2.8554766494659916e+05 +1.2491709797327612e+08 
-1.6785000000000392e+02 -5.9071672388824858e-01 +8.0876166883799510e+00 -2.2094093557629316e-01 -1.0432419415531164e+01 -2.2468416499103365e+04 -2.8181035221002088e+05 +1.2557554022358030e+08 
-1.6790000000000393e+02 -5.9071624157154645e-01 +8.0876360689808759e+00 -2.1689814282966738e-01 -1.1003505783268217e+01 -2.2568774491024840e+04 -2.7805896941986389e+05 +1.2619009005112089e+08 
-1.6795000000000394e+02 -5.9071576121002434e-01 +8.0876552097702863e+00 -2.1307613452385926e-01 -1.1573340180256450e+01 -2.2662446450335301e+04 -2.7429813997691346e+05 +1.2675917333268443e+08 
-1.6800000000000395e+02 -5.9071528277899799e-01 +8.0876740962271665e+00 -2.0948268363671824e-01 -1.2141412569237666e+01 -2.2749230563159861e+04 -2.7053135668411019e+05 +1.2728153249171565e+08 
-1.6805000000000396e+02 -5.9071480625729833e-01 +8.0876927318733358e+00 -2.0612044497412074e-01 -1.2707670811282515e+01 -2.2829061793587731e+04 -2.6675924067005725e+05 +1.2775679584295538e+08 
-1.6810000000000397e+02 -5.9071433162192022e-01 +8.0877111274394196e+00 -2.0298923359317381e-01 -1.3272258214215096e+01 -2.2901955624010108e+04 -2.6298114989446860e+05 +1.2818512463782279e+08 
-1.6815000000000398e+02 -5.9071385884909822e-01 +8.0877292863535235e+00 -2.0008725497944002e-01 -1.3835068983814564e+01 -2.2967979050444155e+04 -2.5919822781430461e+05 +1.2856704097595508e+08 
-1.6820000000000400e+02 -5.9071338791618899e-01 +8.0877472099234673e+00 -1.9741211581838516e-01 -1.4395899657365261e+01 -2.3027221133808249e+04 -2.5541231660872439e+05 +1.2890322522799876e+08 
-1.6825000000000401e+02 -5.9071291880064136e-01 +8.0877648993965821e+00 -1.9496139760736272e-01 -1.4954543845910594e+01 -2.3079771826126904e+04 -2.5162526801279627e+05 +1.2919436294147293e+08 
-1.6830000000000402e+02 -5.9071245147988982e-01 +8.0877823560119246e+00 -1.9273268682932748e-01 -1.5510794644167293e+01 -2.3125720944126351e+04 -2.4783893919437600e+05 +1.2944113877220739e+08 
-1.6835000000000403e+02 -5.9071198593137009e-01 +8.0877995810118168e+00 -1.9072357213009200e-01 -1.6064445084203115e+01 -2.3165158242526846e+04 -2.4405518909741828e+05 +1.2964423696586831e+08 
-1.6840000000000404e+02 -5.9071152213250877e-01 +8.0878165756380511e+00 -1.8893164532180806e-01 -1.6615288015876772e+01 -2.3198173394040881e+04 -2.4027587926678860e+05 +1.2980434124814285e+08 
-1.6845000000000405e+02 -5.9071106006073215e-01 +8.0878333411259717e+00 -1.8735450113320376e-01 -1.7163115820476520e+01 -2.3224855986526611e+04 -2.3650287640707989e+05 +1.2992213477301033e+08 
-1.6850000000000406e+02 -5.9071059969345463e-01 +8.0878498787115145e+00 -1.8598973837434710e-01 -1.7707720736541898e+01 -2.3245295499936175e+04 -2.3273804952829608e+05 +1.2999829999889642e+08 
-1.6855000000000408e+02 -5.9071014100809172e-01 +8.0878661896281763e+00 -1.8483495779698220e-01 -1.8248894712642993e+01 -2.3259581359849391e+04 -2.2898327125874526e+05 +1.3003351903056808e+08 
-1.6860000000000409e+02 -5.9070968398204993e-01 +8.0878822751076367e+00 -1.8388776382698746e-01 -1.8786429437640265e+01 -2.3267802892088301e+04 -2.2524041757882526e+05 +1.3002847331900987e+08 
-1.6865000000000410e+02 -5.9070922859272856e-01 +8.0878981363790725e+00 -1.8314576486120127e-01 -1.9320116315398330e+01 -2.3270049311365485e+04 -2.2151136801403199e+05 +1.2998384357609965e+08 
-1.6870000000000411e+02 -5.9070877481751938e-01 +8.0879137746718754e+00 -1.8260657232237260e-01 -1.9849746574895679e+01 -2.3266409753670043e+04 -2.1779800473679334e+05 +1.2990031001449257e+08 
-1.6875000000000412e+02 -5.9070832263380013e-01 +8.0879291912108862e+00 -1.8226780268407633e-01 -2.0375111080300400e+01 -2.3256973214471989e+04 -2.1410221411149396e+05 +1.2977855190571328e+08 
-1.6880000000000413e+02 -5.9070787201897035e-01 +8.0879443872209240e+00 -1.8212707035976428e-01 -2.0896000510791502e+01 -2.3241828746979249e+04 -2.1042588523128719e+05 +1.2961924894289576e+08 
-1.6885000000000414e+02 -5.9070742295040291e-01 +8.0879593639231562e+00 -1.8218199738605770e-01 -2.1412205199092728e+01 -2.3221065190631380e+04 -2.0677091130367116e+05 +1.2942307936782075e+08 
-1.6890000000000416e+02 -5.9070697540545980e-01 +8.0879741225392880e+00 -1.8243020902575552e-01 -2.1923515333166343e+01 -2.3194771306691280e+04 -2.0313918786140403e+05 +1.2919072095176116e+08 
-1.6895000000000417e+02 -5.9070652936150481e-01 +8.0879886642855485e+00 -1.8286933354354909e-01 -2.2429720680791768e+01 -2.3163035763858177e+04 -1.9953261515960726e+05 +1.2892285082302392e+08 
-1.6900000000000418e+02 -5.9070608479591591e-01 +8.0880029903821740e+00 -1.8349699791706220e-01 -2.2930610998417130e+01 -2.3125947271767378e+04 -1.9595309472636878e+05 +1.2862014642863718e+08 
-1.6905000000000419e+02 -5.9070564168601880e-01 +8.0880171020412419e+00 -1.8431084141921902e-01 -2.3425975522170134e+01 -2.3083594201599728e+04 -1.9240253357466511e+05 +1.2828328293282607e+08 
-1.6910000000000420e+02 -5.9070520000917504e-01 +8.0880310004759721e+00 -1.8530849876581917e-01 -2.3915603345715073e+01 -2.3036065049042842e+04 -1.8888284114042929e+05 +1.2791293636837208e+08 
-1.6915000000000421e+02 -5.9070475974271863e-01 +8.0880446868964153e+00 -1.8648761185752236e-01 -2.4399283253445109e+01 -2.2983448113606319e+04 -1.8539593058985026e+05 +1.2750978145754297e+08 
-1.6920000000000422e+02 -5.9070432086399038e-01 +8.0880581625127181e+00 -1.8784582327799379e-01 -2.4876803842812325e+01 -2.2925831680664960e+04 -1.8194371786256440e+05 +1.2707449286949004e+08 
-1.6925000000000423e+02 -5.9070388335031732e-01 +8.0880714285331425e+00 -1.8938078135342376e-01 -2.5347953464544897e+01 -2.2863303865865691e+04 -1.7852812208281766e+05 +1.2660774409298781e+08 
-1.6930000000000425e+02 -5.9070344717900647e-01 +8.0880844861604011e+00 -1.9109013917124398e-01 -2.5812520046170743e+01 -2.2795952666000805e+04 -1.7515106712740101e+05 +1.2611020787425327e+08 
-1.6935000000000426e+02 -5.9070301232740119e-01 +8.0880973366001871e+00 -1.9297154622572346e-01 -2.6270291445428342e+01 -2.2723866170425699e+04 -1.7181447867851506e+05 +1.2558255759531304e+08 
-1.6940000000000427e+02 -5.9070257877279142e-01 +8.0881099810547212e+00 -1.9502266316287847e-01 -2.6721055211709974e+01 -2.2647132167319811e+04 -1.6852028610516700e+05 +1.2502546462360352e+08 
-1.6945000000000428e+02 -5.9070214649248354e-01 +8.0881224207223976e+00 -1.9724115043428808e-01 -2.7164598545888161e+01 -2.2565838446387712e+04 -1.6527042288903130e+05 +1.2443960034854801e+08 
-1.6950000000000429e+02 -5.9070171546377448e-01 +8.0881346568005874e+00 -1.9962467260124456e-01 -2.7600708417430678e+01 -2.2480072683140857e+04 -1.6206682564151575e+05 +1.2382563540006751e+08 
-1.6955000000000430e+02 -5.9070128566395264e-01 +8.0881466904869299e+00 -2.0217089760365040e-01 -2.8029171620974225e+01 -2.2389922464521060e+04 -1.5891143364330352e+05 +1.2318423984515968e+08 
-1.6960000000000431e+02 -5.9070085707031439e-01 +8.0881585229736022e+00 -2.0487749437633776e-01 -2.8449774545972037e+01 -2.2295475347325431e+04 -1.5580619071094933e+05 +1.2251608355712928e+08 
-1.6965000000000433e+02 -5.9070042966013192e-01 +8.0881701554565879e+00 -2.0774213835334845e-01 -2.8862303563452517e+01 -2.2196818709413074e+04 -1.5275304198231793e+05 +1.2182183521024106e+08 
-1.6970000000000434e+02 -5.9070000341067452e-01 +8.0881815891245008e+00 -2.1076250785078218e-01 -2.9266544537521469e+01 -2.2094039853660917e+04 -1.4975393808237757e+05 +1.2110216301268239e+08 
-1.6975000000000435e+02 -5.9069957829921205e-01 +8.0881928251662210e+00 -2.1393628333849693e-01 -2.9662283171375488e+01 -2.1987226019246260e+04 -1.4681083209941653e+05 +1.2035773474156106e+08 
-1.6980000000000436e+02 -5.9069915430300646e-01 +8.0882038647687029e+00 -2.1726114901911245e-01 -3.0049304906523460e+01 -2.1876464343965246e+04 -1.4392568050772964e+05 +1.1958921751252754e+08 
-1.6985000000000437e+02 -5.9069873139929763e-01 +8.0882147091173131e+00 -2.2073479533168849e-01 -3.0427394918844502e+01 -2.1761841793864431e+04 -1.4110044324124698e+05 +1.1879727729104742e+08 
-1.6990000000000438e+02 -5.9069830956535496e-01 +8.0882253593952775e+00 -2.2435490944385808e-01 -3.0796338124399352e+01 -2.1643445427118866e+04 -1.3833708354128952e+05 +1.1798258070791240e+08 
-1.6995000000000439e+02 -5.9069788877836449e-01 +8.0882358166710393e+00 -2.2811920589691795e-01 -3.1155910068396906e+01 -2.1521360990137011e+04 -1.3563770752006298e+05 +1.1714577769484538e+08 
-1.7000000000000441e+02 -5.9069746901756381e-01 +8.0882460835373191e+00 -2.3202468185251315e-01 -3.1505924392410282e+01 -2.1395695048187430e+04 -1.3300460103712292e+05 +1.1628761907432292e+08 
-1.7005000000000442e+02 -5.9069705025819819e-01 +8.0882561717749102e+00 -2.3606645724283606e-01 -3.1846476100566573e+01 -2.1266613637998915e+04 -1.3043829412304070e+05 +1.1540925112995972e+08 
-1.7010000000000443e+02 -5.9069663245704529e-01 +8.0882660939439841e+00 -2.4023904079195663e-01 -3.2177705535153436e+01 -2.1134309744398197e+04 -1.2793891522355104e+05 +1.1451201512994795e+08 
-1.7015000000000444e+02 -5.9069621557177698e-01 +8.0882758545448858e+00 -2.4453385721672286e-01 -3.2499762317676634e+01 -2.0999032970322740e+04 -1.2550563889079433e+05 +1.1359751408405513e+08 
-1.7020000000000445e+02 -5.9069579956132701e-01 +8.0882854597006357e+00 -2.4894208753466116e-01 -3.2813022946792465e+01 -2.0861014034758282e+04 -1.2313567200184731e+05 +1.1266715117443298e+08 
-1.7025000000000446e+02 -5.9069538438438540e-01 +8.0882949157025514e+00 -2.5345498855714421e-01 -3.3117872230940449e+01 -2.0720480801004323e+04 -1.2082620074220109e+05 +1.1172231237163037e+08 
-1.7030000000000447e+02 -5.9069496999965398e-01 +8.0883042288184992e+00 -2.5806381489053182e-01 -3.3414693823470557e+01 -2.0577661157560866e+04 -1.1857442095472783e+05 +1.1076438362331302e+08 
-1.7035000000000448e+02 -5.9069455636584023e-01 +8.0883134052930306e+00 -2.6275981972107748e-01 -3.3703870203695828e+01 -2.0432783002662138e+04 -1.1637753839731672e+05 +1.0979475077750592e+08 
-1.7040000000000450e+02 -5.9069414344167026e-01 +8.0883224513443963e+00 -2.6753425346986470e-01 -3.3985782583681505e+01 -2.0286074269938792e+04 -1.1423276938834979e+05 +1.0881479971335147e+08 
-1.7045000000000451e+02 -5.9069373118585866e-01 +8.0883313731713500e+00 -2.7237836788638414e-01 -3.4260811137006499e+01 -2.0137762830217362e+04 -1.1213733913379131e+05 +1.0782591572282113e+08 
-1.7050000000000452e+02 -5.9069331955714022e-01 +8.0883401769452838e+00 -2.7728341206687185e-01 -3.4529334751574879e+01 -1.9988076584340964e+04 -1.1008848344790610e+05 +1.0682948408611211e+08 
-1.7055000000000453e+02 -5.9069290851429179e-01 +8.0883488688152827e+00 -2.8224062639809211e-01 -3.4791731172658203e+01 -1.9837243643521149e+04 -1.0808344784138018e+05 +1.0582689134720591e+08 
-1.7060000000000454e+02 -5.9069249801605650e-01 +8.0883574549070474e+00 -2.8724125838378023e-01 -3.5048376976442164e+01 -1.9685491886370844e+04 -1.0611948765760828e+05 +1.0481952227178125e+08 
-1.7065000000000455e+02 -5.9069208802120932e-01 +8.0883659413241862e+00 -2.9227654896149285e-01 -3.5299647648588348e+01 -1.9533049339488596e+04 -1.0419386733435885e+05 +1.0380876244886948e+08 
-1.7070000000000456e+02 -5.9069167848853299e-01 +8.0883743341415357e+00 -2.9733773824907656e-01 -3.5545917264473808e+01 -1.9380144015646045e+04 -1.0230386320848584e+05 +1.0279599718410379e+08 
-1.7075000000000458e+02 -5.9069126937682648e-01 +8.0883826394136840e+00 -3.0241606311472408e-01 -3.5787558879665731e+01 -1.9227003983490486e+04 -1.0044676013503513e+05 +1.0178261197711706e+08 
-1.7080000000000459e+02 -5.9069086064488796e-01 +8.0883908631723376e+00 -3.0750276053360853e-01 -3.6024944399882948e+01 -1.9073857276102277e+04 -9.8619852663319616e+04 +1.0076999190598911e+08 
-1.7085000000000460e+02 -5.9069045225153405e-01 +8.0883990114233928e+00 -3.1258906465368397e-01 -3.6258444466752422e+01 -1.8920931964011699e+04 -9.6820445930082074e+04 +9.9759522094154775e+07 
-1.7090000000000461e+02 -5.9069004415559356e-01 +8.0884070901483316e+00 -3.1766620664960127e-01 -3.6488428507398837e+01 -1.8768456173185401e+04 -9.5045855292917753e+04 +9.8752587887549251e+07 
-1.7095000000000462e+02 -5.9068963631589655e-01 +8.0884151053061686e+00 -3.2272541835292629e-01 -3.6715264839251503e+01 -1.8616657968289903e+04 -9.3293405369554777e+04 +9.7750573992362529e+07 
-1.7100000000000463e+02 -5.9068922869129636e-01 +8.0884230628331331e+00 -3.2775792651270880e-01 -3.6939320615866293e+01 -1.8465765527620082e+04 -9.1560430635732933e+04 +9.6754865735416055e+07 
-1.7105000000000464e+02 -5.9068882124063726e-01 +8.0884309686387130e+00 -3.3275496033302965e-01 -3.7160961710342306e+01 -1.8316006920296561e+04 -8.9844276203282454e+04 +9.5766847482828617e+07 
-1.7110000000000466e+02 -5.9068841392279881e-01 +8.0884388286090836e+00 -3.3770774203335913e-01 -3.7380552810747538e+01 -1.8167610378560115e+04 -8.8142297238412939e+04 +9.4787904548959941e+07 
-1.7115000000000467e+02 -5.9068800669665933e-01 +8.0884466486071052e+00 -3.4260749448383276e-01 -3.7598457457042400e+01 -1.8020804076912635e+04 -8.6451858470006948e+04 +9.3819421644301310e+07 
-1.7120000000000468e+02 -5.9068759952109406e-01 +8.0884544344715064e+00 -3.4744544076789696e-01 -3.7815037994814830e+01 -1.7875816155196055e+04 -8.4770334652668505e+04 +9.2862783079337776e+07 
-1.7125000000000469e+02 -5.9068719235500899e-01 +8.0884621920174951e+00 -3.5221279908583591e-01 -3.8030655580460554e+01 -1.7732874845138198e+04 -8.3095110578780732e+04 +9.1919373572826549e+07 
-1.7130000000000470e+02 -5.9068678515729722e-01 +8.0884699270339375e+00 -3.5690078887324395e-01 -3.8245670107108168e+01 -1.7592208321514430e+04 -8.1423581543315740e+04 +9.0990577312227607e+07 
-1.7135000000000471e+02 -5.9068637788689971e-01 +8.0884776452900997e+00 -3.6150062203426070e-01 -3.8460440434278226e+01 -1.7454044919575423e+04 -7.9753151616722607e+04 +9.0077779346264869e+07 
-1.7140000000000472e+02 -5.9068597050273275e-01 +8.0884853525245717e+00 -3.6600351445684193e-01 -3.8675323972464895e+01 -1.7318612836694796e+04 -7.8081236935320718e+04 +8.9182363618726268e+07 
-1.7145000000000474e+02 -5.9068556296373753e-01 +8.0884930544581177e+00 -3.7040067741362248e-01 -3.8890677177263356e+01 -1.7186140362726655e+04 -7.6405261732994200e+04 +8.8305714517831922e+07 
-1.7150000000000475e+02 -5.9068515522884968e-01 +8.0885007567834677e+00 -3.7468332365710916e-01 -3.9106855170304861e+01 -1.7056855708866820e+04 -7.4722661329853509e+04 +8.7449215695022672e+07 
-1.7155000000000476e+02 -5.9068474725704356e-01 +8.0885084651707988e+00 -3.7884265838911330e-01 -3.9324211910394730e+01 -1.6930987263152656e+04 -7.3030880911066386e+04 +8.6614251833970919e+07 
-1.7160000000000477e+02 -5.9068433900727391e-01 +8.0885161852637797e+00 -3.8286989089686674e-01 -3.9543100089011801e+01 -1.6808763263216297e+04 -7.1327376190012510e+04 +8.5802206392456561e+07 
-1.7165000000000478e+02 -5.9068393043853551e-01 +8.0885239226857131e+00 -3.8675622299779006e-01 -3.9763871347698746e+01 -1.6690412119178669e+04 -6.9609611719104578e+04 +8.5014463824720547e+07 
-1.7170000000000479e+02 -5.9068352150979009e-01 +8.0885316830329188e+00 -3.9049286228163460e-01 -3.9986875994418270e+01 -1.6576162050985498e+04 -6.7875063295086889e+04 +8.4252407109599084e+07 
-1.7175000000000480e+02 -5.9068311218005298e-01 +8.0885394718764925e+00 -3.9407100711192722e-01 -4.0212463121268193e+01 -1.6466241491001128e+04 -6.6121216798545312e+04 +8.3517420464865878e+07 
-1.7180000000000481e+02 -5.9068270240832943e-01 +8.0885472947647497e+00 -3.9748185756346582e-01 -4.0440980660454443e+01 -1.6360878792421810e+04 -6.4345567911010701e+04 +8.2810887387264714e+07 
-1.7185000000000483e+02 -5.9068229215362933e-01 +8.0885551572214656e+00 -4.0071661285407928e-01 -4.0672775329610218e+01 -1.6260302299204410e+04 -6.2545622505894935e+04 +8.2134191133133531e+07 
-1.7190000000000484e+02 -5.9068188137497402e-01 +8.0885630647478610e+00 -4.0376647001243182e-01 -4.0908192725521353e+01 -1.6164740381368978e+04 -6.0718895790702154e+04 +8.1488714949560210e+07 
-1.7195000000000485e+02 -5.9068147003131521e-01 +8.0885710227502710e+00 -4.0662264666769066e-01 -4.1147572877867958e+01 -1.6074420594317366e+04 -5.8862974265397235e+04 +8.0875833240945160e+07 
-1.7200000000000486e+02 -5.9068105807643545e-01 +8.0885790334757335e+00 -4.0927815629052883e-01 -4.1391256000711444e+01 -1.5989533647849916e+04 -5.6975196270920758e+04 +8.0296712530440986e+07 
-1.7205000000000487e+02 -5.9068064547811439e-01 +8.0885870690653388e+00 -4.1173292573267589e-01 -4.1638929334202366e+01 -1.5910091186547721e+04 -5.5056431073517932e+04 +7.9751412932526037e+07 
-1.7210000000000488e+02 -5.9068023228393529e-01 +8.0885950965864417e+00 -4.1398738188050221e-01 -4.1890121020294778e+01 -1.5836047121827838e+04 -5.3108675015938701e+04 +7.9239533213509858e+07 
-1.7215000000000489e+02 -5.9067981855714502e-01 +8.0886031092079538e+00 -4.1604873880146237e-01 -4.2144637009323098e+01 -1.5767213463141352e+04 -5.1133756342612338e+04 +7.8759930266335353e+07 
-1.7220000000000491e+02 -5.9067940435803401e-01 +8.0886110984892312e+00 -4.1792516252804746e-01 -4.2401879493738768e+01 -1.5703427062578623e+04 -4.9136907144342586e+04 +7.8311755882720411e+07 
-1.7225000000000492e+02 -5.9067898974735245e-01 +8.0886190557366380e+00 -4.1962468420993854e-01 -4.2661240370797863e+01 -1.5644529550500545e+04 -4.7123295697266061e+04 +7.7894183249485627e+07 
-1.7230000000000493e+02 -5.9067857478581620e-01 +8.0886269722880222e+00 -4.2115534254058107e-01 -4.2922112720911883e+01 -1.5590362381247342e+04 -4.5098081571950861e+04 +7.7506384592515290e+07 
-1.7235000000000494e+02 -5.9067815953411718e-01 +8.0886348395018857e+00 -4.2252518105058562e-01 -4.3183890333244243e+01 -1.5540766911728773e+04 -4.3066419663582783e+04 +7.7147531723472103e+07 
-1.7240000000000495e+02 -5.9067774405293028e-01 +8.0886426487660419e+00 -4.2374224770003849e-01 -4.3445968078229825e+01 -1.5495584409639330e+04 -4.1033457053411730e+04 +7.6816796093310222e+07 
-1.7245000000000496e+02 -5.9067732840289577e-01 +8.0886503914989643e+00 -4.2481459796293225e-01 -4.3707741958130953e+01 -1.5454655964722109e+04 -3.9004332616114829e+04 +7.6513348164386779e+07 
-1.7250000000000497e+02 -5.9067691264464761e-01 +8.0886580591377442e+00 -4.2575028891726374e-01 -4.3968608602155498e+01 -1.5417822662338571e+04 -3.6984181225965105e+04 +7.6236358641105041e+07 
-1.7255000000000499e+02 -5.9067649683878709e-01 +8.0886656431554851e+00 -4.2655738504733826e-01 -4.4227966009497777e+01 -1.5384925411952052e+04 -3.4978127505364209e+04 +7.5984997252522901e+07 
-1.7260000000000500e+02 -5.9067608104588309e-01 +8.0886731350452479e+00 -4.2724395757595418e-01 -4.4485212847857781e+01 -1.5355804973407501e+04 -3.2991291797394173e+04 +7.5758432963148251e+07 
-1.7265000000000501e+02 -5.9067566532650984e-01 +8.0886805263314603e+00 -4.2781807796100790e-01 -4.4739748958052495e+01 -1.5330302130758302e+04 -3.1028785847893058e+04 +7.5555835138736561e+07 
-1.7270000000000502e+02 -5.9067524974118923e-01 +8.0886878085604099e+00 -4.2828782763816281e-01 -4.4990974953150307e+01 -1.5308257430246535e+04 -2.9095716149816599e+04 +7.5376371780310914e+07 
-1.7275000000000503e+02 -5.9067483435043810e-01 +8.0886949733124958e+00 -4.2866129056194169e-01 -4.5238292703485321e+01 -1.5289511379425199e+04 -2.7197180039804691e+04 +7.5219210863458678e+07 
-1.7280000000000504e+02 -5.9067441921473651e-01 +8.0887020121872784e+00 -4.2894655831398804e-01 -4.5481104755555862e+01 -1.5273904307968123e+04 -2.5338270335214296e+04 +7.5083519389408156e+07 
-1.7285000000000505e+02 -5.9067400439454465e-01 +8.0887089168185557e+00 -4.2915172680079139e-01 -4.5718814919150212e+01 -1.5261276463612003e+04 -2.3524070632588562e+04 +7.4968464062876508e+07 
-1.7290000000000506e+02 -5.9067358995032215e-01 +8.0887156788640375e+00 -4.2928489346952364e-01 -4.5950827865178660e+01 -1.5251468077899372e+04 -2.1759658539843120e+04 +7.4873211695794016e+07 
-1.7295000000000508e+02 -5.9067317594246382e-01 +8.0887222900053324e+00 -4.2935416811142796e-01 -4.6176549118659857e+01 -1.5244319085497094e+04 -2.0050105757724661e+04 +7.4796927358652696e+07 
-1.7300000000000509e+02 -5.9067276243138245e-01 +8.0887287419573699e+00 -4.2936765872506388e-01 -4.6395385437532070e+01 -1.5239669493435294e+04 -1.8400474986853449e+04 +7.4738776822201788e+07 
-1.7305000000000510e+02 -5.9067234947744629e-01 +8.0887350264585365e+00 -4.2933348230080931e-01 -4.6606744415680325e+01 -1.5237359099982696e+04 -1.6815823177755017e+04 +7.4697924701652780e+07 
-1.7310000000000511e+02 -5.9067193714099253e-01 +8.0887411352753560e+00 -4.2925976227627549e-01 -4.6810034688824935e+01 -1.5237227558855160e+04 -1.5301199772451931e+04 +7.4673534868557900e+07 
-1.7315000000000512e+02 -5.9067152548236801e-01 +8.0887470601987950e+00 -4.2915462185836578e-01 -4.7004665740022610e+01 -1.5239114560545418e+04 -1.3861648486586702e+04 +7.4664771685496867e+07 
-1.7320000000000513e+02 -5.9067111456186350e-01 +8.0887527930554040e+00 -4.2902619511889334e-01 -4.7190048406184481e+01 -1.5242859529669462e+04 -1.2502202928615423e+04 +7.4670797940833256e+07 
-1.7325000000000514e+02 -5.9067070443976433e-01 +8.0887583256892945e+00 -4.2888261795259652e-01 -4.7365594108786389e+01 -1.5248301879071643e+04 -1.1227893072001669e+04 +7.4690776614769593e+07 
-1.7330000000000516e+02 -5.9067029517633729e-01 +8.0887636499759115e+00 -4.2873203135358134e-01 -4.7530715429445181e+01 -1.5255280905862752e+04 -1.0043740464585975e+04 +7.4723870109742031e+07 
-1.7335000000000517e+02 -5.9066988683179766e-01 +8.0887687578213008e+00 -4.2858258605215310e-01 -4.7684826072619870e+01 -1.5263635679499253e+04 -8.9547585654921277e+03 +7.4769239547656000e+07 
-1.7340000000000518e+02 -5.9066947946637094e-01 +8.0887736411530504e+00 -4.2844243255602471e-01 -4.7827340506962265e+01 -1.5273205302420647e+04 -7.9659556561989993e+03 +7.4826046499345914e+07 
-1.7345000000000519e+02 -5.9066907314025130e-01 +8.0887782919308542e+00 -4.2831972758229625e-01 -4.7957674377561752e+01 -1.5283828745002902e+04 -7.0823315157567577e+03 +7.4893451904082760e+07 
-1.7350000000000520e+02 -5.9066866791360573e-01 +8.0887827021409677e+00 -4.2822263423204115e-01 -4.8075244299748860e+01 -1.5295344829668105e+04 -6.3088790525483701e+03 +7.4970615914568737e+07 
-1.7355000000000521e+02 -5.9066826384657400e-01 +8.0887868637924214e+00 -4.2815932153467423e-01 -4.8179467700533060e+01 -1.5307592250604728e+04 -5.6505856133354682e+03 +7.5056698064804673e+07 
-1.7360000000000522e+02 -5.9066786099927748e-01 +8.0887907689306822e+00 -4.2813796259678832e-01 -4.8269763356139443e+01 -1.5320409625365073e+04 -5.1124286483014239e+03 +7.5150857620396271e+07 
-1.7365000000000524e+02 -5.9066745943182941e-01 +8.0887944096191120e+00 -4.2816673388713256e-01 -4.8345550669534958e+01 -1.5333635504545313e+04 -4.6993815236254441e+03 +7.5252253610677600e+07 
-1.7370000000000525e+02 -5.9066705920428619e-01 +8.0887977779582023e+00 -4.2825382220295788e-01 -4.8406250422180591e+01 -1.5347108196935298e+04 -4.4164074629667211e+03 +7.5360043694387838e+07 
-1.7375000000000526e+02 -5.9066666037672555e-01 +8.0888008660686292e+00 -4.2840741212719996e-01 -4.8451284101179098e+01 -1.5360666099219852e+04 -4.2684650067078828e+03 +7.5473386356106222e+07 
-1.7380000000000527e+02 -5.9066626300916625e-01 +8.0888036661027183e+00 -4.2863570033028681e-01 -4.8480074370945346e+01 -1.5374147306423863e+04 -4.2605041286609039e+03 +7.5591438260029420e+07 
-1.7385000000000528e+02 -5.9066586716162184e-01 +8.0888061702368024e+00 -4.2894688461571945e-01 -4.8492044731080902e+01 -1.5387389922363885e+04 -4.3974691638695585e+03 +7.5713356403284848e+07 
-1.7390000000000529e+02 -5.9066547289408766e-01 +8.0888083706828233e+00 -4.2934916821484587e-01 -4.8486620042129850e+01 -1.5400231925470980e+04 -4.6842942893593554e+03 +7.5838297141358018e+07 
-1.7395000000000530e+02 -5.9066508026649367e-01 +8.0888102598673886e+00 -4.2985075654976801e-01 -4.8463244352539597e+01 -1.5412512306247350e+04 -5.1255639398589701e+03 +7.5965445470547780e+07 
-1.7400000000000531e+02 -5.9066468933997696e-01 +8.0888118288172794e+00 -4.3045955538682595e-01 -4.8421123527312602e+01 -1.5424047005502804e+04 -5.7271553850437376e+03 +7.6093820622691512e+07 
-1.7405000000000533e+02 -5.9066430017454052e-01 +8.0888130863204761e+00 -4.3117784139955334e-01 -4.8359555964651904e+01 -1.5434757497300703e+04 -6.4955843038191733e+03 +7.6222967851021171e+07 
-1.7410000000000534e+02 -5.9066391281004693e-01 +8.0888140501986747e+00 -4.3200496096196489e-01 -4.8278123526520595e+01 -1.5444650597258329e+04 -7.4353439951684149e+03 +7.6352983139272347e+07 
-1.7415000000000535e+02 -5.9066352730291605e-01 +8.0888147289533467e+00 -4.3293340599328917e-01 -4.8176792470961537e+01 -1.5453836050396940e+04 -8.5459835620901704e+03 +7.6484327342432410e+07 
-1.7420000000000536e+02 -5.9066314371189443e-01 +8.0888151380930822e+00 -4.3395573749487842e-01 -4.8056254173447591e+01 -1.5462346302778677e+04 -9.8211228165914272e+03 +7.6616751877432823e+07 
-1.7425000000000537e+02 -5.9066276209484547e-01 +8.0888152936723205e+00 -4.3506477768010504e-01 -4.7917225736707778e+01 -1.5470204426786220e+04 -1.1254380374744245e+04 +7.6749958442560524e+07 
-1.7430000000000538e+02 -5.9066238250969860e-01 +8.0888152117035315e+00 -4.3625333641146496e-01 -4.7760423395451298e+01 -1.5477433820493958e+04 -1.2839378001147650e+04 +7.6883650789325207e+07 
