# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0965000000001342e+02 -5.3460948255354346e-01 +7.3374883138836635e+00 -6.4422086405264511e-01 -1.8939255916822447e+01 -4.0907858240901628e+03 -5.2786674057444761e+04 +1.9289114355559148e+07 
+2.0970000000001343e+02 -5.3460988359402506e-01 +7.3374759967939989e+00 -6.4173557925526725e-01 -1.8453725403665636e+01 -4.1425270324588464e+03 -5.6538999695712155e+04 +1.9592227835168693e+07 
+2.0975000000001344e+02 -5.3461028343342643e-01 +7.3374642543122457e+00 -6.3924619928568771e-01 -1.7966974377542982e+01 -4.1974160157367123e+03 -6.0371861294501679e+04 +1.9922066124611117e+07 
+2.0980000000001345e+02 -5.3461068201830053e-01 +7.3374531167273114e+00 -6.3675263451279662e-01 -1.7479440691650755e+01 -4.2555404158895935e+03 -6.4284214320242107e+04 +2.0279328215912078e+07 
+2.0985000000001347e+02 -5.3461107929524465e-01 +7.3374426143296834e+00 -6.3425479740253843e-01 -1.6991561550140727e+01 -4.3169877299162117e+03 -6.8275021865920906e+04 +2.0664711923537441e+07 
+2.0990000000001348e+02 -5.3461147521097119e-01 +7.3374327774385408e+00 -6.3175258813770396e-01 -1.6503774934181983e+01 -4.3818457636033900e+03 -7.2343239916280349e+04 +2.1078917450551745e+07 
+2.0995000000001349e+02 -5.3461186971218544e-01 +7.3374236372102430e+00 -6.2924584991604349e-01 -1.6016589726381802e+01 -4.4502085354284281e+03 -7.6486759022783532e+04 +2.1522746672685705e+07 
+2.1000000000001350e+02 -5.3461226273265505e-01 +7.3374152168299540e+00 -6.2673881809812015e-01 -1.5530441936103141e+01 -4.5220656160870585e+03 -8.0702324304138223e+04 +2.1996473455705013e+07 
+2.1005000000001351e+02 -5.3461265422418203e-01 +7.3374074987284645e+00 -6.2424443969916010e-01 -1.5044739155750360e+01 -4.5971642502283084e+03 -8.4992799904530271e+04 +2.2498821961378705e+07 
+2.1010000000001352e+02 -5.3461304421408773e-01 +7.3374004433934408e+00 -6.2177265472571541e-01 -1.4558246014755015e+01 -4.6752886120633284e+03 -8.9365438392750206e+04 +2.3028658607127067e+07 
+2.1015000000001353e+02 -5.3461343277073381e-01 +7.3373940028088436e+00 -6.1932536944804784e-01 -1.4069913115633643e+01 -4.7563748133868139e+03 -9.3824508670855284e+04 +2.3585607189693198e+07 
+2.1020000000001355e+02 -5.3461381997242119e-01 +7.3373881368265961e+00 -6.1690296170919812e-01 -1.3579687712204995e+01 -4.8402923500782135e+03 -9.8365393818068886e+04 +2.4168508668026850e+07 
+2.1025000000001356e+02 -5.3461420589427322e-01 +7.3373828082031274e+00 -6.1450680974597682e-01 -1.3087683898607798e+01 -4.9268696501057984e+03 -1.0298262818832691e+05 +2.4775937056675117e+07 
+2.1030000000001357e+02 -5.3461459061141192e-01 +7.3373779796355798e+00 -6.1213826582737130e-01 -1.2594012948551050e+01 -5.0159361962879511e+03 -1.0767078059563585e+05 +2.5406475763977688e+07 
+2.1035000000001358e+02 -5.3461497419889703e-01 +7.3373736138034733e+00 -6.0979867476075111e-01 -1.2098786450576217e+01 -5.1073217914616589e+03 -1.1242441289928723e+05 +2.6058710446778465e+07 
+2.1040000000001359e+02 -5.3461535673175875e-01 +7.3373696733786566e+00 -6.0748936621784755e-01 -1.1602116714144900e+01 -5.2008567729139331e+03 -1.1723807668894016e+05 +2.6731230473581199e+07 
+2.1045000000001360e+02 -5.3461573828495845e-01 +7.3373661210204091e+00 -6.0521166258708570e-01 -1.1104116575619880e+01 -5.2963717997930180e+03 -1.2210631484036219e+05 +2.7422627492155600e+07 
+2.1050000000001361e+02 -5.3461611893341354e-01 +7.3373629193790277e+00 -6.0296687474310617e-01 -1.0604899539754030e+01 -5.3936979611748657e+03 -1.2702366038789783e+05 +2.8131496133768763e+07 
+2.1055000000001363e+02 -5.3461649875198702e-01 +7.3373600310897649e+00 -6.0075630347906106e-01 -1.0104579530187847e+01 -5.4926667424572006e+03 -1.3198463856509255e+05 +2.8856433804932702e+07 
+2.1060000000001364e+02 -5.3461687781550205e-01 +7.3373574187777102e+00 -5.9858123689217291e-01 -9.6032710934493881e+00 -5.5931100981776908e+03 -1.3698376511661522e+05 +2.9596041190074310e+07 
+2.1065000000001365e+02 -5.3461725619872158e-01 +7.3373550450569391e+00 -5.9644295423667426e-01 -9.1010893496001373e+00 -5.6948603428479264e+03 -1.4201554676168293e+05 +3.0348921490326229e+07 
+2.1070000000001366e+02 -5.3461763397636275e-01 +7.3373528725285295e+00 -5.9434272326932192e-01 -8.5981499424445165e+00 -5.7977502231023664e+03 -1.4707448147785934e+05 +3.1113680912383150e+07 
+2.1075000000001367e+02 -5.3461801122308683e-01 +7.3373508637854288e+00 -5.9228180166300015e-01 -8.0945692014928685e+00 -5.9016128877868541e+03 -1.5215505731993733e+05 +3.1888928501928680e+07 
+2.1080000000001368e+02 -5.3461838801351236e-01 +7.3373489814055928e+00 -5.9026143545552678e-01 -7.5904638861650398e+00 -6.0062819166244226e+03 -1.5725175441414112e+05 +3.2673276281481318e+07 
+2.1085000000001369e+02 -5.3461876442219791e-01 +7.3373471879547374e+00 -5.8828286094034965e-01 -7.0859512889211382e+00 -6.1115912833301754e+03 -1.6235904415548706e+05 +3.3465339057530668e+07 
+2.1090000000001370e+02 -5.3461914052366244e-01 +7.3373454459912573e+00 -5.8634730217259512e-01 -6.5811494372591088e+00 -6.2173754122016899e+03 -1.6747138754369112e+05 +3.4263734760536961e+07 
+2.1095000000001372e+02 -5.3461951639236827e-01 +7.3373437180574212e+00 -5.8445597316641984e-01 -6.0761767301160683e+00 -6.3234691258596822e+03 -1.7258323817737823e+05 +3.5067084118448332e+07 
+2.1100000000001373e+02 -5.3461989210272742e-01 +7.3373419666868269e+00 -5.8261007743709881e-01 -5.5711522569172063e+00 -6.4297076526566188e+03 -1.7768903958056160e+05 +3.5874010690078892e+07 
+2.1105000000001374e+02 -5.3462026772910376e-01 +7.3373401544003105e+00 -5.8081080682715847e-01 -5.0661956049095727e+00 -6.5359266620638236e+03 -1.8278322689125396e+05 +3.6683141111571759e+07 
+2.1110000000001375e+02 -5.3462064334580861e-01 +7.3373382437062293e+00 -5.7905934267243675e-01 -4.5614268922534578e+00 -6.6419622330430448e+03 -1.8786022648892336e+05 +3.7493104886152402e+07 
+2.1115000000001376e+02 -5.3462101902709724e-01 +7.3373361971027968e+00 -5.7735685666704550e-01 -4.0569668590117276e+00 -6.7476508301072399e+03 -1.9291445528277502e+05 +3.8302534222896770e+07 
+2.1120000000001377e+02 -5.3462139484718596e-01 +7.3373339770754811e+00 -5.7570450726428679e-01 -3.5529367510433638e+00 -6.8528293994300311e+03 -1.9794032168600947e+05 +3.9110064673453830e+07 
+2.1125000000001378e+02 -5.3462177088023866e-01 +7.3373315460977775e+00 -5.7410344261805357e-01 -3.0494583573407028e+00 -6.9573352893428573e+03 -2.0293222529464221e+05 +3.9914334600347191e+07 
+2.1130000000001380e+02 -5.3462214720036083e-01 +7.3373288666323448e+00 -5.7255480096333600e-01 -2.5466540695108022e+00 -7.0610062468742462e+03 -2.0788455635217388e+05 +4.0713985178619854e+07 
+2.1135000000001381e+02 -5.3462252388160614e-01 +7.3373259011299439e+00 -5.7105971007083900e-01 -2.0446468022887170e+00 -7.1636804219247188e+03 -2.1279169653137529e+05 +4.1507660380302690e+07 
+2.1140000000001382e+02 -5.3462290099798959e-01 +7.3373226120272008e+00 -5.6961928403395112e-01 -1.5435599526763446e+00 -7.2651964648136291e+03 -2.1764801907704872e+05 +4.2294007674797580e+07 
+2.1145000000001383e+02 -5.3462327862347836e-01 +7.3373189617533612e+00 -5.6823462635876887e-01 -1.0435176186588697e+00 -7.3653934326814815e+03 -2.2244788723896255e+05 +4.3071677362542249e+07 
+2.1150000000001384e+02 -5.3462365683196766e-01 +7.3373149127231434e+00 -5.6690683239788819e-01 -5.4464435932114386e-01 -7.4641107333208092e+03 -2.2718565603114065e+05 +4.3839322222850598e+07 
+2.1155000000001385e+02 -5.3462403569730854e-01 +7.3373104273375951e+00 -5.6563698614514513e-01 -4.7065199149370449e-02 -7.5611882035644840e+03 -2.3185567230640815e+05 +4.4595598020211264e+07 
+2.1160000000001386e+02 -5.3462441529332905e-01 +7.3373054679888456e+00 -5.6442615477836389e-01 +4.4909417096426074e-01 -7.6564662662704413e+03 -2.3645227310760089e+05 +4.5339164596405432e+07 
+2.1165000000001388e+02 -5.3462479569376620e-01 +7.3372999970578547e+00 -5.6327540214125305e-01 +9.4370749172188706e-01 -7.7497855577319915e+03 -2.4096978646156489e+05 +4.6068683320652492e+07 
+2.1170000000001389e+02 -5.3462517697233658e-01 +7.3372939769087520e+00 -5.6218577534007508e-01 +1.4366481516684366e+00 -7.8409872933890611e+03 -2.4540253311428759e+05 +4.6782819575487703e+07 
+2.1175000000001390e+02 -5.3462555920269039e-01 +7.3372873698991254e+00 -5.6115831340262035e-01 +1.9277887760133978e+00 -7.9299130328885267e+03 -2.4974482319078242e+05 +4.7480241164930373e+07 
+2.1180000000001391e+02 -5.3462594245843187e-01 +7.3372801383733783e+00 -5.6019404317609545e-01 +2.4170015003522400e+00 -8.0164047947471627e+03 -2.5399095844404772e+05 +4.8159619104138620e+07 
+2.1185000000001392e+02 -5.3462632681311706e-01 +7.3372722446599727e+00 -5.5929397971255523e-01 +2.9041580867947152e+00 -8.1003050424797757e+03 -2.5813523322021711e+05 +4.8819627507885568e+07 
+2.1190000000001393e+02 -5.3462671234024661e-01 +7.3372636510739841e+00 -5.5845912899766337e-01 +3.3891299680941276e+00 -8.1814565823219809e+03 -2.6217193622492673e+05 +4.9458942684156641e+07 
+2.1195000000001394e+02 -5.3462709911273931e-01 +7.3372543189761998e+00 -5.5769069321609244e-01 +3.8718541617285456e+00 -8.2596922062389731e+03 -2.6609607116756693e+05 +5.0076142377637126e+07 
+2.1200000000001396e+02 -5.3462748721441500e-01 +7.3372442141246008e+00 -5.5698625541591429e-01 +4.3524647316924749e+00 -8.3349023505967489e+03 -2.6990555845987354e+05 +5.0669990160417996e+07 
+2.1205000000001397e+02 -5.3462787670660961e-01 +7.3372333457491647e+00 -5.5633411824638179e-01 +4.8301249898796179e+00 -8.4072201071397030e+03 -2.7359301491072524e+05 +5.1240743579897001e+07 
+2.1210000000001398e+02 -5.3462826756808479e-01 +7.3372217523194028e+00 -5.5572636251973095e-01 +5.3031274087200195e+00 -8.4767237506549427e+03 -2.7714504738664656e+05 +5.1788406149747774e+07 
+2.1215000000001399e+02 -5.3462865974092133e-01 +7.3372094934256591e+00 -5.5516553079761199e-01 +5.7695908834902250e+00 -8.5432687290327522e+03 -2.8054889417502808e+05 +5.2311755028215557e+07 
+2.1220000000001400e+02 -5.3462905315171938e-01 +7.3371966253264409e+00 -5.5465782410067388e-01 +6.2285568317633935e+00 -8.6067235649192662e+03 -2.8380092170592991e+05 +5.2810066857334621e+07 
+2.1225000000001401e+02 -5.3462944773027032e-01 +7.3371832005821300e+00 -5.5420837166048786e-01 +6.6793017017853753e+00 -8.6670046490016575e+03 -2.8689932175301277e+05 +5.3282984772496283e+07 
+2.1230000000001402e+02 -5.3462984340649489e-01 +7.3371692717825079e+00 -5.5382229668586913e-01 +7.1211005931103619e+00 -8.7240283816252377e+03 -2.8984227131166914e+05 +5.3730151230980977e+07 
+2.1235000000001403e+02 -5.3463024011044336e-01 +7.3371548915433156e+00 -5.5350471692353542e-01 +7.5532277443937206e+00 -8.7777111847655760e+03 -2.9262794172100595e+05 +5.4151208641133457e+07 
+2.1240000000001405e+02 -5.3463063777228259e-01 +7.3371401124998288e+00 -5.5326074658803004e-01 +7.9749567739912157e+00 -8.8279694505350708e+03 -2.9525450055267010e+05 +5.4545799013985105e+07 
+2.1245000000001406e+02 -5.3463103632230791e-01 +7.3371249873187629e+00 -5.5309549472049369e-01 +8.3855601870935139e+00 -8.8747195837201471e+03 -2.9772010754692013e+05 +5.4913564248238862e+07 
+2.1250000000001407e+02 -5.3463143569092197e-01 +7.3371095686892414e+00 -5.5301406836111866e-01 +8.7843097784367359e+00 -8.9178779162368992e+03 -3.0002291804553533e+05 +5.5254145545361988e+07 
+2.1255000000001408e+02 -5.3463183580867402e-01 +7.3370939093237197e+00 -5.5302156590633544e-01 +9.1704765528902161e+00 -8.9573608911279189e+03 -3.0216108217940392e+05 +5.5567184679320462e+07 
+2.1260000000001409e+02 -5.3463223660621206e-01 +7.3370780619616367e+00 -5.5312308607967009e-01 +9.5433305979804786e+00 -8.9930848116138714e+03 -3.0413274390970136e+05 +5.5852322264178507e+07 
+2.1265000000001410e+02 -5.3463263801431815e-01 +7.3370620793662722e+00 -5.5332372062892976e-01 +9.9021412091799199e+00 -9.0249660447871611e+03 -3.0593604203888238e+05 +5.6109199152249999e+07 
+2.1270000000001411e+02 -5.3463303996389755e-01 +7.3370460143253524e+00 -5.5362855700309699e-01 +1.0246176868637473e+01 -9.0529209494996849e+03 -3.0756911006067629e+05 +5.6337455951626137e+07 
+2.1275000000001413e+02 -5.3463344238598487e-01 +7.3370299196552073e+00 -5.5404267723662448e-01 +1.0574705063491351e+01 -9.0768659003812536e+03 -3.0903007461662253e+05 +5.6536733164600387e+07 
+2.1280000000001414e+02 -5.3463384521170798e-01 +7.3370138481930081e+00 -5.5457116429963937e-01 +1.0886992606028066e+01 -9.0967171216825063e+03 -3.1031705813688738e+05 +5.6706670085739531e+07 
+2.1285000000001415e+02 -5.3463424837234774e-01 +7.3369978528012858e+00 -5.5521909127012292e-01 +1.1182305462864207e+01 -9.1123909779418009e+03 -3.1142817748747976e+05 +5.6846906756680794e+07 
+2.1290000000001416e+02 -5.3463465179930714e-01 +7.3369819863698700e+00 -5.5599152712911715e-01 +1.1459908652091592e+01 -9.1238038173915811e+03 -3.1236154305421049e+05 +5.6957082911268845e+07 
+2.1295000000001417e+02 -5.3463505542409806e-01 +7.3369663018132272e+00 -5.5689353891150506e-01 +1.1719066368433506e+01 -9.1308719128403081e+03 -3.1311525980831927e+05 +5.7036837570735291e+07 
+2.1300000000001418e+02 -5.3463545917835698e-01 +7.3369508520680347e+00 -5.5793018880675571e-01 +1.1959042080185704e+01 -9.1335115443758077e+03 -3.1368742811248841e+05 +5.7085809617453776e+07 
+2.1305000000001419e+02 -5.3463586299386312e-01 +7.3369356900982821e+00 -5.5910653189083737e-01 +1.2179098303135051e+01 -9.1316390477294644e+03 -3.1407614179295854e+05 +5.7103638077414945e+07 
+2.1310000000001421e+02 -5.3463626680248066e-01 +7.3369208688918670e+00 -5.6042762494182075e-01 +1.2378496771971870e+01 -9.1251705950500436e+03 -3.1427948967150802e+05 +5.7089960707767643e+07 
+2.1315000000001422e+02 -5.3463667053624286e-01 +7.3369064414626353e+00 -5.6189851254632128e-01 +1.2556498321429794e+01 -9.1140225551848216e+03 -3.1429555445257749e+05 +5.7044416374127246e+07 
+2.1320000000001423e+02 -5.3463707412726691e-01 +7.3368924608501462e+00 -5.6352424200461826e-01 +1.2712362922396625e+01 -9.0981110942027899e+03 -3.1412241312516871e+05 +5.6966642363483027e+07 
+2.1325000000001424e+02 -5.3463747750782764e-01 +7.3368789801151548e+00 -5.6530984981375165e-01 +1.2845349840733441e+01 -9.0773525480848311e+03 -3.1375813816593168e+05 +5.6856276933496691e+07 
+2.1330000000001425e+02 -5.3463788061030171e-01 +7.3368660523489124e+00 -5.6726037250448602e-01 +1.2954717292509070e+01 -9.0516631169228640e+03 -3.1320079484977783e+05 +5.6712957194743477e+07 
+2.1335000000001426e+02 -5.3463828336719510e-01 +7.3368537306618631e+00 -5.6938084111581655e-01 +1.3039722863586611e+01 -9.0209590219019992e+03 -3.1244844452119817e+05 +5.6536320201336443e+07 
+2.1340000000001427e+02 -5.3463868571114426e-01 +7.3368420681942901e+00 -5.7167628040709229e-01 +1.3099623101266200e+01 -8.9851565323417344e+03 -3.1149914136545657e+05 +5.6326003154784523e+07 
+2.1345000000001428e+02 -5.3463908757490286e-01 +7.3368311181081634e+00 -5.7415171267270471e-01 +1.3133673841661635e+01 -8.9441718500410625e+03 -3.1035093504642288e+05 +5.6081642576989293e+07 
+2.1350000000001430e+02 -5.3463948889134660e-01 +7.3368209335917562e+00 -5.7681215651183604e-01 +1.3141130022741196e+01 -8.8979211432009179e+03 -3.0900186921325169e+05 +5.5802874541005537e+07 
+2.1355000000001431e+02 -5.3463988959348596e-01 +7.3368115678592876e+00 -5.7966262300239280e-01 +1.3121245684530722e+01 -8.8463206648998876e+03 -3.0744998141677683e+05 +5.5489335526506335e+07 
+2.1360000000001432e+02 -5.3464028961444576e-01 +7.3368030741474817e+00 -5.8270812152352680e-01 +1.3073274126492933e+01 -8.7892865791123731e+03 -3.0569330448105879e+05 +5.5140661186374821e+07 
+2.1365000000001433e+02 -5.3464068888748517e-01 +7.3367955057202172e+00 -5.8595365521434151e-01 +1.2996467709616734e+01 -8.7267350874713957e+03 -3.0372986485332105e+05 +5.4756487214163803e+07 
+2.1370000000001434e+02 -5.3464108734597537e-01 +7.3367889158645356e+00 -5.8940422421534433e-01 +1.2890078014063903e+01 -8.6585823520181439e+03 -3.0155768386540317e+05 +5.4336448864077821e+07 
+2.1375000000001435e+02 -5.3464148492343644e-01 +7.3367833578959383e+00 -5.9306482104901181e-01 +1.2753355631993319e+01 -8.5847445993749770e+03 -2.9917477608089917e+05 +5.3880181575097702e+07 
+2.1380000000001436e+02 -5.3464188155348169e-01 +7.3367788851497169e+00 -5.9694043849782075e-01 +1.2585550520091370e+01 -8.5051379288105072e+03 -2.9657915218063496e+05 +5.3387319753733665e+07 
+2.1385000000001438e+02 -5.3464227716986279e-01 +7.3367755509894304e+00 -6.0103606274730403e-01 +1.2385911637139467e+01 -8.4196784862044115e+03 -2.9376881591257517e+05 +5.2857497909056202e+07 
+2.1390000000001439e+02 -5.3464267170646940e-01 +7.3367734087960557e+00 -6.0535667459292608e-01 +1.2153687603971740e+01 -8.3282823952480121e+03 -2.9074177146662492e+05 +5.2290349899913110e+07 
+2.1395000000001440e+02 -5.3464306509822046e-01 +7.3367725125104286e+00 -6.0990699037271379e-01 +1.1888102935587787e+01 -8.2308748626279903e+03 -2.8749604054474848e+05 +5.1685556324044175e+07 
+2.1400000000001441e+02 -5.3464345728071527e-01 +7.3367729175401539e+00 -6.1469190762552883e-01 +1.1588095550645917e+01 -8.1274102996216752e+03 -2.8402723169305082e+05 +5.1043081895745218e+07 
+2.1405000000001442e+02 -5.3464384823695887e-01 +7.3367746515744745e+00 -6.1971816494054233e-01 +1.1253250545051159e+01 -8.0177848841256500e+03 -2.8033479096901108e+05 +5.0362531466515489e+07 
+2.1410000000001443e+02 -5.3464423805645500e-01 +7.3367777103466665e+00 -6.2498500066353269e-01 +1.0884157787561955e+01 -7.9020395353989388e+03 -2.7642533547581191e+05 +4.9644328111729629e+07 
+2.1415000000001444e+02 -5.3464462684432734e-01 +7.3367820585726200e+00 -6.3048296085768063e-01 +1.0482157307788141e+01 -7.7804332254872888e+03 -2.7230991957778623e+05 +4.8890245832081266e+07 
+2.1420000000001446e+02 -5.3464501471543424e-01 +7.3367876539408003e+00 -6.3619862594003251e-01 +1.0048499731563625e+01 -7.6532963801615215e+03 -2.6799770844724384e+05 +4.8102369428776927e+07 
+2.1425000000001447e+02 -5.3464540178421405e-01 +7.3367944552186710e+00 -6.4211877298498454e-01 +9.5843520207232373e+00 -7.5209471652553821e+03 -2.6349701963688887e+05 +4.7282666547333315e+07 
+2.1430000000001448e+02 -5.3464578816492747e-01 +7.3368024211550029e+00 -6.4823020774370865e-01 +9.0908815761655131e+00 -7.3837029291701765e+03 -2.5881617061688079e+05 +4.6433098769857839e+07 
+2.1435000000001449e+02 -5.3464617397170233e-01 +7.3368115104486957e+00 -6.5451975306814691e-01 +8.5692579777727182e+00 -7.2418806122046863e+03 -2.5396349747202956e+05 +4.5555625104365185e+07 
+2.1440000000001450e+02 -5.3464655931853411e-01 +7.3368216817586829e+00 -6.6097424898016843e-01 +8.0206526014159572e+00 -7.0957967450326996e+03 -2.4894735183453970e+05 +4.4652201977532767e+07 
+2.1445000000001451e+02 -5.3464694431928117e-01 +7.3368328936971094e+00 -6.6758055430548513e-01 +7.4462388797486643e+00 -6.9457673986526397e+03 -2.4377610294147945e+05 +4.3724782876819789e+07 
+2.1450000000001452e+02 -5.3464732908767543e-01 +7.3368451048308723e+00 -6.7432554334800143e-01 +6.8471922645377781e+00 -6.7921082818189689e+03 -2.3845813745018476e+05 +4.2775319030674517e+07 
+2.1455000000001453e+02 -5.3464771373729281e-01 +7.3368582736849923e+00 -6.8119611208564324e-01 +6.2246900623189392e+00 -6.6351345714842855e+03 -2.3300185796538554e+05 +4.1805758261729866e+07 
+2.1460000000001455e+02 -5.3464809838159943e-01 +7.3368723587363824e+00 -6.8817917014005137e-01 +5.5799116989431861e+00 -6.4751611235092196e+03 -2.2741568524811562e+05 +4.0818046382544786e+07 
+2.1465000000001456e+02 -5.3464848313389646e-01 +7.3368873184181300e+00 -6.9526164948170477e-01 +4.9140385538045583e+00 -6.3125022516344670e+03 -2.2170805690633325e+05 +3.9814125759781450e+07 
+2.1470000000001457e+02 -5.3464886810737100e-01 +7.3369031111199057e+00 -7.0243049680545333e-01 +4.2282539256854221e+00 -6.1474719148069389e+03 -2.1588742703604719e+05 +3.8795936504778162e+07 
+2.1475000000001458e+02 -5.3464925341506220e-01 +7.3369196951867757e+00 -7.0967267821321156e-01 +3.5237431072798278e+00 -5.9803836093934706e+03 -2.0996226692575793e+05 +3.7765415820570178e+07 
+2.1480000000001459e+02 -5.3464963916989350e-01 +7.3369370289178697e+00 -7.1697517462504279e-01 +2.8016933966539295e+00 -5.8115504766114236e+03 -2.0394106500377457e+05 +3.6724498662067823e+07 
+2.1485000000001460e+02 -5.3465002548461715e-01 +7.3369550705687798e+00 -7.2432499074061418e-01 +2.0632940623586165e+00 -5.6412850751345923e+03 -1.9783232678064349e+05 +3.5675116258601747e+07 
+2.1490000000001461e+02 -5.3465041247187617e-01 +7.3369737783477644e+00 -7.3170914451950630e-01 +1.3097364269131408e+00 -5.4698996548186669e+03 -1.9164457525799132e+05 +3.4619197920432381e+07 
+2.1495000000001463e+02 -5.3465080024416067e-01 +7.3369931104233492e+00 -7.3911467497731298e-01 +5.4221361274746005e-01 -5.2977059496312786e+03 -1.8538634906674467e+05 +3.3558669656565689e+07 
+2.1500000000001464e+02 -5.3465118891382890e-01 +7.3370130249146222e+00 -7.4652863788993706e-01 -2.3807909388377926e-01 -5.1250152965817097e+03 -1.7906620533137600e+05 +3.2495454985846810e+07 
+2.1505000000001465e+02 -5.3465157859310786e-01 +7.3370334798980688e+00 -7.5393810648774218e-01 -1.0299445006269501e+00 -4.9521386118046548e+03 -1.7269271762192209e+05 +3.1431474760405902e+07 
+2.1510000000001466e+02 -5.3465196939407778e-01 +7.3370544334059931e+00 -7.6133017355569266e-01 -1.8321834574403537e+00 -4.7793863376882864e+03 -1.6627447634536697e+05 +3.0368646818371397e+07 
+2.1515000000001467e+02 -5.3465236142868788e-01 +7.3370758434272467e+00 -7.6869194908082084e-01 -2.6435948898725989e+00 -4.6070685030398135e+03 -1.5982008845008051e+05 +2.9308886380471934e+07 
+2.1520000000001468e+02 -5.3465275480873431e-01 +7.3370976679020368e+00 -7.7601056352090225e-01 -3.4629755749208524e+00 -4.4354946424781347e+03 -1.5333817930406032e+05 +2.8254105535020579e+07 
+2.1525000000001469e+02 -5.3465314964590471e-01 +7.3371198647302425e+00 -7.8327316094413502e-01 -4.2891204794558933e+00 -4.2649739694287809e+03 -1.4683738994008649e+05 +2.7206214359330073e+07 
+2.1530000000001471e+02 -5.3465354605171278e-01 +7.3371423917643774e+00 -7.9046690942314135e-01 -5.1208224963448190e+00 -4.0958151080759885e+03 -1.4032637911605631e+05 +2.6167119156370226e+07 
+2.1535000000001472e+02 -5.3465394413755618e-01 +7.3371652068121200e+00 -7.9757899192203130e-01 -5.9568725144536812e+00 -3.9283263296236642e+03 -1.3381382286999427e+05 +2.5138724015892304e+07 
+2.1540000000001473e+02 -5.3465434401469025e-01 +7.3371882676400020e+00 -8.0459661001125404e-01 -6.7960595951923439e+00 -3.7628154573251759e+03 -1.2730841298025970e+05 +2.4122930188288476e+07 
+2.1545000000001474e+02 -5.3465474579422734e-01 +7.3372115319658988e+00 -8.1150698429855606e-01 -7.6371706544265185e+00 -3.5995898568083780e+03 -1.2081885961051988e+05 +2.3121636034562364e+07 
+2.1550000000001475e+02 -5.3465514958713900e-01 +7.3372349574666655e+00 -8.1829735445198903e-01 -8.4789907745872704e+00 -3.4389564290280932e+03 -1.1435388874831720e+05 +2.2136736949187323e+07 
+2.1555000000001476e+02 -5.3465555550426380e-01 +7.3372585017725438e+00 -8.2495497714531973e-01 -9.3203029734051608e+00 -3.2812216701527332e+03 -1.0792224411924176e+05 +2.1170125780144375e+07 
+2.1560000000001477e+02 -5.3465596365629198e-01 +7.3372821224686344e+00 -8.3146712939527634e-01 -1.0159888280500299e+01 -3.1266915796923495e+03 -1.0153268648499354e+05 +2.0223692206320133e+07 
+2.1565000000001478e+02 -5.3465637415378131e-01 +7.3373057770973178e+00 -8.3782110509994401e-01 -1.0996525814376710e+01 -2.9756717578835205e+03 -9.5193993107825809e+04 +1.9299323408801887e+07 
+2.1570000000001480e+02 -5.3465678710715070e-01 +7.3373294231562776e+00 -8.4400421674013659e-01 -1.1828992711609118e+01 -2.8284673529192100e+03 -8.8914958286170091e+04 +1.8398903685950171e+07 
+2.1575000000001481e+02 -5.3465720262667460e-01 +7.3373530180968993e+00 -8.5000379639583723e-01 -1.2656064064179846e+01 -2.6853830379546362e+03 -8.2704393852264897e+04 +1.7524314320600491e+07 
+2.1580000000001482e+02 -5.3465762082247870e-01 +7.3373765193277345e+00 -8.5580719539117101e-01 -1.3476513055913891e+01 -2.5467230254426781e+03 -7.6571128084718046e+04 +1.6677433687327536e+07 
+2.1585000000001483e+02 -5.3465804180456666e-01 +7.3373998842132773e+00 -8.6140178151719415e-01 -1.4289110917963345e+01 -2.4127911291952705e+03 -7.0524006043267305e+04 +1.5860137631764676e+07 
+2.1590000000001484e+02 -5.3465846568279196e-01 +7.3374230700826359e+00 -8.6677494038604452e-01 -1.5092627525126799e+01 -2.2838907893433552e+03 -6.4571882290137000e+04 +1.5074300060839059e+07 
+2.1595000000001485e+02 -5.3465889256600752e-01 +7.3374460338812115e+00 -8.7191430540709824e-01 -1.5885821790766846e+01 -2.1603178575176253e+03 -5.8723459888215395e+04 +1.4321763999045260e+07 
+2.1600000000001486e+02 -5.3465932255880355e-01 +7.3374687298992693e+00 -8.7680844206028463e-01 -1.6667235229810071e+01 -2.0423221840262013e+03 -5.2988960315039680e+04 +1.3604033291220425e+07 
+2.1605000000001488e+02 -5.3465975571699342e-01 +7.3374911287585318e+00 -8.8144735428510812e-01 -1.7435829692047118e+01 -1.9301317635414944e+03 -4.7375868491662863e+04 +1.2922491106693676e+07 
+2.1610000000001489e+02 -5.3466019197975334e-01 +7.3375132209113003e+00 -8.8582943218538446e-01 -1.8191208218085531e+01 -1.8238113849905719e+03 -4.1887018676641404e+04 +1.2277594297046084e+07 
+2.1615000000001490e+02 -5.3466063126527763e-01 +7.3375350074522396e+00 -8.8995668624362168e-01 -1.8933321727638493e+01 -1.7233325699118561e+03 -3.6522725732755367e+04 +1.1669191226476807e+07 
+2.1620000000001491e+02 -5.3466107349203962e-01 +7.3375564944237297e+00 -8.9383201262248557e-01 -1.9662368926331300e+01 -1.6286277327167875e+03 -3.1281130658393100e+04 +1.1096804692995414e+07 
