# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9500000000000011e+00 +8.2848941057847689e+00 +0.0000000000000000e+00 -1.9499999961662040e+00 -2.9560169645824964e-02 -5.5569682810801024e-01 +5.3610092319069597e-03
-2.0000000000000009e+00 +8.2848886053361355e+00 +0.0000000000000000e+00 -1.9999999958636385e+00 -2.9560523437470395e-02 -5.5570785032949588e-01 +5.3613250346206589e-03
-2.0500000000000007e+00 +8.2848829655984382e+00 +0.0000000000000000e+00 -2.0499999955455559e+00 -2.9560894536564741e-02 -5.5571915121635440e-01 +5.3616500223911028e-03
-2.1000000000000005e+00 +8.2848771865688420e+00 +0.0000000000000000e+00 -2.0999999952115678e+00 -2.9561282808614343e-02 -5.5573072937907475e-01 +5.3619841122421324e-03
-2.1500000000000004e+00 +8.2848712682444461e+00 +0.0000000000000000e+00 -2.1499999948612860e+00 -2.9561688078499345e-02 -5.5574258332330884e-01 +5.3623272137770066e-03
-2.2000000000000002e+00 +8.2848652106222787e+00 +0.0000000000000000e+00 -2.1999999944943220e+00 -2.9562110171100900e-02 -5.5575471155471878e-01 +5.3626792365993109e-03
-2.2500000000000000e+00 +8.2848590136993003e+00 +0.0000000000000000e+00 -2.2499999941102873e+00 -2.9562548911301136e-02 -5.5576711257897471e-01 +5.3630400903129614e-03
-2.2999999999999998e+00 +8.2848526774724043e+00 +0.0000000000000000e+00 -2.2999999937087936e+00 -2.9563004123983262e-02 -5.5577978490175517e-01 +5.3634096845221919e-03
-2.3499999999999996e+00 +8.2848462019384126e+00 +0.0000000000000000e+00 -2.3499999932894520e+00 -2.9563475634031600e-02 -5.5579272702874771e-01 +5.3637879288315716e-03
-2.3999999999999995e+00 +8.2848395870940816e+00 +0.0000000000000000e+00 -2.3999999928518743e+00 -2.9563963266331587e-02 -5.5580593746564788e-01 +5.3641747328459872e-03
-2.4499999999999993e+00 +8.2848328329361003e+00 +0.0000000000000000e+00 -2.4499999923956715e+00 -2.9564466845769882e-02 -5.5581941471815799e-01 +5.3645700061706559e-03
-2.4999999999999991e+00 +8.2848259394610899e+00 +0.0000000000000000e+00 -2.4999999919204554e+00 -2.9564986197234373e-02 -5.5583315729198945e-01 +5.3649736584111245e-03
-2.5499999999999989e+00 +8.2848189066656062e+00 +0.0000000000000000e+00 -2.5499999914258371e+00 -2.9565521145614216e-02 -5.5584716369285925e-01 +5.3653855991732677e-03
-2.5999999999999988e+00 +8.2848117345461390e+00 +0.0000000000000000e+00 -2.5999999909114280e+00 -2.9566071515799919e-02 -5.5586143242649244e-01 +5.3658057380632880e-03
-2.6499999999999986e+00 +8.2848044230991125e+00 +0.0000000000000000e+00 -2.6499999903768394e+00 -2.9566637132683361e-02 -5.5587596199862144e-01 +5.3662339846877209e-03
-2.6999999999999984e+00 +8.2847969723208834e+00 +0.0000000000000000e+00 -2.6999999898216824e+00 -2.9567217821157808e-02 -5.5589075091498386e-01 +5.3666702486534230e-03
-2.7499999999999982e+00 +8.2847893822077463e+00 +0.0000000000000000e+00 -2.7499999892455680e+00 -2.9567813406118040e-02 -5.5590579768132498e-01 +5.3671144395675916e-03
-2.7999999999999980e+00 +8.2847816527559281e+00 +0.0000000000000000e+00 -2.7999999886481075e+00 -2.9568423712460309e-02 -5.5592110080339485e-01 +5.3675664670377486e-03
-2.8499999999999979e+00 +8.2847737839615956e+00 +0.0000000000000000e+00 -2.8499999880289120e+00 -2.9569048565082429e-02 -5.5593665878695020e-01 +5.3680262406717496e-03
-2.8999999999999977e+00 +8.2847657758208477e+00 +0.0000000000000000e+00 -2.8999999873875928e+00 -2.9569687788883820e-02 -5.5595247013775406e-01 +5.3684936700777834e-03
-2.9499999999999975e+00 +8.2847576283297215e+00 +0.0000000000000000e+00 -2.9499999867237605e+00 -2.9570341208765540e-02 -5.5596853336157237e-01 +5.3689686648643702e-03
-2.9999999999999973e+00 +8.2847493414841900e+00 +0.0000000000000000e+00 -2.9999999860370261e+00 -2.9571008649630363e-02 -5.5598484696417894e-01 +5.3694511346403665e-03
-3.0499999999999972e+00 +8.2847409152801657e+00 +0.0000000000000000e+00 -3.0499999853270010e+00 -2.9571689936382740e-02 -5.5600140945135068e-01 +5.3699409890149534e-03
-3.0999999999999970e+00 +8.2847323497134973e+00 +0.0000000000000000e+00 -3.0999999845932953e+00 -2.9572384893928962e-02 -5.5601821932886974e-01 +5.3704381375976598e-03
-3.1499999999999968e+00 +8.2847236447799713e+00 +0.0000000000000000e+00 -3.1499999838355204e+00 -2.9573093347177122e-02 -5.5603527510252260e-01 +5.3709424899983397e-03
-3.1999999999999966e+00 +8.2847148004753119e+00 +0.0000000000000000e+00 -3.1999999830532868e+00 -2.9573815121037177e-02 -5.5605257527809993e-01 +5.3714539558271865e-03
-3.2499999999999964e+00 +8.2847058167951833e+00 +0.0000000000000000e+00 -3.2499999822462056e+00 -2.9574550040421008e-02 -5.5607011836139575e-01 +5.3719724446947290e-03
-3.2999999999999963e+00 +8.2846966937351887e+00 +0.0000000000000000e+00 -3.2999999814138872e+00 -2.9575297930242453e-02 -5.5608790285820831e-01 +5.3724978662118318e-03
-3.3499999999999961e+00 +8.2846874312908696e+00 +0.0000000000000000e+00 -3.3499999805559422e+00 -2.9576058615417362e-02 -5.5610592727433905e-01 +5.3730301299896996e-03
-3.3999999999999959e+00 +8.2846780294577087e+00 +0.0000000000000000e+00 -3.3999999796719811e+00 -2.9576831920863637e-02 -5.5612419011559289e-01 +5.3735691456398742e-03
-3.4499999999999957e+00 +8.2846684882311283e+00 +0.0000000000000000e+00 -3.4499999787616149e+00 -2.9577617671501261e-02 -5.5614268988777660e-01 +5.3741148227742282e-03
-3.4999999999999956e+00 +8.2846588076064922e+00 +0.0000000000000000e+00 -3.4999999778244537e+00 -2.9578415692252381e-02 -5.5616142509670041e-01 +5.3746670710049836e-03
-3.5499999999999954e+00 +8.2846489875791054e+00 +0.0000000000000000e+00 -3.5499999768601080e+00 -2.9579225808041322e-02 -5.5618039424817711e-01 +5.3752257999446981e-03
-3.5999999999999952e+00 +8.2846390281442108e+00 +0.0000000000000000e+00 -3.5999999758681884e+00 -2.9580047843794637e-02 -5.5619959584802103e-01 +5.3757909192062650e-03
-3.6499999999999950e+00 +8.2846289292969981e+00 +0.0000000000000000e+00 -3.6499999748483050e+00 -2.9580881624441176e-02 -5.5621902840204918e-01 +5.3763623384029289e-03
-3.6999999999999948e+00 +8.2846186910325947e+00 +0.0000000000000000e+00 -3.6999999738000682e+00 -2.9581726974912060e-02 -5.5623869041607932e-01 +5.3769399671482606e-03
-3.7499999999999947e+00 +8.2846083133460731e+00 +0.0000000000000000e+00 -3.7499999727230882e+00 -2.9582583720140856e-02 -5.5625858039593146e-01 +5.3775237150561839e-03
-3.7999999999999945e+00 +8.2845977962324486e+00 +0.0000000000000000e+00 -3.7999999716169750e+00 -2.9583451685063482e-02 -5.5627869684742626e-01 +5.3781134917409625e-03
-3.8499999999999943e+00 +8.2845871396866784e+00 +0.0000000000000000e+00 -3.8499999704813392e+00 -2.9584330694618358e-02 -5.5629903827638538e-01 +5.3787092068172020e-03
-3.8999999999999941e+00 +8.2845763437036641e+00 +0.0000000000000000e+00 -3.8999999693157905e+00 -2.9585220573746358e-02 -5.5631960318863127e-01 +5.3793107698998496e-03
-3.9499999999999940e+00 +8.2845654082782509e+00 +0.0000000000000000e+00 -3.9499999681199389e+00 -2.9586121147390954e-02 -5.5634039008998670e-01 +5.3799180906041986e-03
-3.9999999999999938e+00 +8.2845543334052287e+00 +0.0000000000000000e+00 -3.9999999668933945e+00 -2.9587032240498176e-02 -5.5636139748627522e-01 +5.3805310785458903e-03
-4.0499999999999936e+00 +8.2845431190793324e+00 +0.0000000000000000e+00 -4.0499999656357675e+00 -2.9587953691300958e-02 -5.5638262374859537e-01 +5.3811496489746700e-03
-4.0999999999999934e+00 +8.2845317652952417e+00 +0.0000000000000000e+00 -4.0999999643466669e+00 -2.9588885391170463e-02 -5.5640406670915044e-01 +5.3817737396756075e-03
-4.1499999999999932e+00 +8.2845202720475815e+00 +0.0000000000000000e+00 -4.1499999630257030e+00 -2.9589827244760714e-02 -5.5642572406541912e-01 +5.3824032940674865e-03
-4.1999999999999931e+00 +8.2845086393309249e+00 +0.0000000000000000e+00 -4.1999999616724857e+00 -2.9590779156723906e-02 -5.5644759351488271e-01 +5.3830382555689615e-03
-4.2499999999999929e+00 +8.2844968671397901e+00 +0.0000000000000000e+00 -4.2499999602866243e+00 -2.9591741031710299e-02 -5.5646967275502202e-01 +5.3836785675985474e-03
-4.2999999999999927e+00 +8.2844849554686419e+00 +0.0000000000000000e+00 -4.2999999588677289e+00 -2.9592712774368070e-02 -5.5649195948331920e-01 +5.3843241735746089e-03
-4.3499999999999925e+00 +8.2844729043118939e+00 +0.0000000000000000e+00 -4.3499999574154087e+00 -2.9593694289343310e-02 -5.5651445139725719e-01 +5.3849750169153408e-03
-4.3999999999999924e+00 +8.2844607136639095e+00 +0.0000000000000000e+00 -4.3999999559292737e+00 -2.9594685481279890e-02 -5.5653714619431893e-01 +5.3856310410387636e-03
-4.4499999999999922e+00 +8.2844483835190008e+00 +0.0000000000000000e+00 -4.4499999544089324e+00 -2.9595686254819328e-02 -5.5656004157198702e-01 +5.3862921893626974e-03
-4.4999999999999920e+00 +8.2844359138714285e+00 +0.0000000000000000e+00 -4.4999999528539947e+00 -2.9596696514600802e-02 -5.5658313522774483e-01 +5.3869584053047575e-03
-4.5499999999999918e+00 +8.2844233047154052e+00 +0.0000000000000000e+00 -4.5499999512640699e+00 -2.9597716165260950e-02 -5.5660642485907486e-01 +5.3876296322823434e-03
-4.5999999999999917e+00 +8.2844105560450920e+00 +0.0000000000000000e+00 -4.5999999496387680e+00 -2.9598745111433861e-02 -5.5662990816345970e-01 +5.3883058137126185e-03
-4.6499999999999915e+00 +8.2843976678546039e+00 +0.0000000000000000e+00 -4.6499999479776974e+00 -2.9599783257750908e-02 -5.5665358283838062e-01 +5.3889868930124948e-03
-4.6999999999999913e+00 +8.2843846401380077e+00 +0.0000000000000000e+00 -4.6999999462804674e+00 -2.9600830508840759e-02 -5.5667744658131846e-01 +5.3896728135986302e-03
-4.7499999999999911e+00 +8.2843714728893207e+00 +0.0000000000000000e+00 -4.7499999445466869e+00 -2.9601886769329146e-02 -5.5670149708975303e-01 +5.3903635188874083e-03
-4.7999999999999909e+00 +8.2843581661025141e+00 +0.0000000000000000e+00 -4.7999999427759645e+00 -2.9602951943838916e-02 -5.5672573206116271e-01 +5.3910589522949250e-03
-4.8499999999999908e+00 +8.2843447197715161e+00 +0.0000000000000000e+00 -4.8499999409679102e+00 -2.9604025936989860e-02 -5.5675014919302468e-01 +5.3917590572369707e-03
-4.8999999999999906e+00 +8.2843311338902037e+00 +0.0000000000000000e+00 -4.8999999391221323e+00 -2.9605108653398628e-02 -5.5677474618281486e-01 +5.3924637771290314e-03
-4.9499999999999904e+00 +8.2843174084524147e+00 +0.0000000000000000e+00 -4.9499999372382399e+00 -2.9606199997678648e-02 -5.5679952072800620e-01 +5.3931730553862557e-03
-4.9999999999999902e+00 +8.2843035434519372e+00 +0.0000000000000000e+00 -4.9999999353158415e+00 -2.9607299874440045e-02 -5.5682447052607087e-01 +5.3938868354234618e-03
-5.0499999999999901e+00 +8.2842895388825184e+00 +0.0000000000000000e+00 -5.0499999333545453e+00 -2.9608408188289553e-02 -5.5684959327447858e-01 +5.3946050606551053e-03
-5.0999999999999899e+00 +8.2842753947378611e+00 +0.0000000000000000e+00 -5.0999999313539606e+00 -2.9609524843830379e-02 -5.5687488667069640e-01 +5.3953276744952792e-03
-5.1499999999999897e+00 +8.2842611110116255e+00 +0.0000000000000000e+00 -5.1499999293136955e+00 -2.9610649745662146e-02 -5.5690034841218861e-01 +5.3960546203576931e-03
-5.1999999999999895e+00 +8.2842466876974310e+00 +0.0000000000000000e+00 -5.1999999272333595e+00 -2.9611782798380830e-02 -5.5692597619641704e-01 +5.3967858416556639e-03
-5.2499999999999893e+00 +8.2842321247888542e+00 +0.0000000000000000e+00 -5.2499999251125598e+00 -2.9612923906578610e-02 -5.5695176772084087e-01 +5.3975212818021014e-03
-5.2999999999999892e+00 +8.2842174222794291e+00 +0.0000000000000000e+00 -5.2999999229509056e+00 -2.9614072974843812e-02 -5.5697772068291584e-01 +5.3982608842094940e-03
-5.3499999999999890e+00 +8.2842025801626509e+00 +0.0000000000000000e+00 -5.3499999207480053e+00 -2.9615229907760811e-02 -5.5700383278009435e-01 +5.3990045922898923e-03
-5.3999999999999888e+00 +8.2841875984319753e+00 +0.0000000000000000e+00 -5.3999999185034664e+00 -2.9616394609909950e-02 -5.5703010170982503e-01 +5.3997523494549058e-03
-5.4499999999999886e+00 +8.2841724770808174e+00 +0.0000000000000000e+00 -5.4499999162168979e+00 -2.9617566985867406e-02 -5.5705652516955317e-01 +5.4005040991156735e-03
-5.4999999999999885e+00 +8.2841572161025550e+00 +0.0000000000000000e+00 -5.4999999138879074e+00 -2.9618746940205165e-02 -5.5708310085672030e-01 +5.4012597846828710e-03
-5.5499999999999883e+00 +8.2841418154905266e+00 +0.0000000000000000e+00 -5.5499999115161023e+00 -2.9619934377490869e-02 -5.5710982646876295e-01 +5.4020193495666726e-03
-5.5999999999999881e+00 +8.2841262752380338e+00 +0.0000000000000000e+00 -5.5999999091010917e+00 -2.9621129202287776e-02 -5.5713669970311441e-01 +5.4027827371767650e-03
-5.6499999999999879e+00 +8.2841105953383423e+00 +0.0000000000000000e+00 -5.6499999066424831e+00 -2.9622331319154632e-02 -5.5716371825720279e-01 +5.4035498909223096e-03
-5.6999999999999877e+00 +8.2840947757846788e+00 +0.0000000000000000e+00 -5.6999999041398839e+00 -2.9623540632645579e-02 -5.5719087982845206e-01 +5.4043207542119436e-03
-5.7499999999999876e+00 +8.2840788165702346e+00 +0.0000000000000000e+00 -5.7499999015929024e+00 -2.9624757047310109e-02 -5.5721818211428076e-01 +5.4050952704537648e-03
-5.7999999999999874e+00 +8.2840627176881672e+00 +0.0000000000000000e+00 -5.7999998990011461e+00 -2.9625980467692908e-02 -5.5724562281210277e-01 +5.4058733830553100e-03
-5.8499999999999872e+00 +8.2840464791315984e+00 +0.0000000000000000e+00 -5.8499998963642224e+00 -2.9627210798333813e-02 -5.5727319961932631e-01 +5.4066550354235476e-03
-5.8999999999999870e+00 +8.2840301008936166e+00 +0.0000000000000000e+00 -5.8999998936817395e+00 -2.9628447943767705e-02 -5.5730091023335426e-01 +5.4074401709648719e-03
-5.9499999999999869e+00 +8.2840135829672761e+00 +0.0000000000000000e+00 -5.9499998909533041e+00 -2.9629691808524403e-02 -5.5732875235158474e-01 +5.4082287330850746e-03
-5.9999999999999867e+00 +8.2839969253455994e+00 +0.0000000000000000e+00 -5.9999998881785244e+00 -2.9630942297128614e-02 -5.5735672367140865e-01 +5.4090206651893407e-03
-6.0499999999999865e+00 +8.2839801280215735e+00 +0.0000000000000000e+00 -6.0499998853570069e+00 -2.9632199303503134e-02 -5.5738482185202320e-01 +5.4098159105433492e-03
-6.0999999999999863e+00 +8.2839631909881568e+00 +0.0000000000000000e+00 -6.0999998824883592e+00 -2.9633462679181367e-02 -5.5741304439986672e-01 +5.4106144118569567e-03
-6.1499999999999861e+00 +8.2839461142382760e+00 +0.0000000000000000e+00 -6.1499998795721886e+00 -2.9634732265102208e-02 -5.5744138878318672e-01 +5.4114161117014403e-03
-6.1999999999999860e+00 +8.2839288977648273e+00 +0.0000000000000000e+00 -6.1999998766081026e+00 -2.9636007902207561e-02 -5.5746985247022762e-01 +5.4122209526484642e-03
-6.2499999999999858e+00 +8.2839115415606752e+00 +0.0000000000000000e+00 -6.2499998735957076e+00 -2.9637289431442500e-02 -5.5749843292923218e-01 +5.4130288772701101e-03
-6.2999999999999856e+00 +8.2838940456186556e+00 +0.0000000000000000e+00 -6.2999998705346112e+00 -2.9638576693755265e-02 -5.5752712762844037e-01 +5.4138398281388537e-03
-6.3499999999999854e+00 +8.2838764099315778e+00 +0.0000000000000000e+00 -6.3499998674244207e+00 -2.9639869530097389e-02 -5.5755593403609005e-01 +5.4146537478276056e-03
-6.3999999999999853e+00 +8.2838586344922209e+00 +0.0000000000000000e+00 -6.3999998642647418e+00 -2.9641167781423738e-02 -5.5758484962041610e-01 +5.4154705789096862e-03
-6.4499999999999851e+00 +8.2838407192933374e+00 +0.0000000000000000e+00 -6.4499998610551819e+00 -2.9642471288692684e-02 -5.5761387184965050e-01 +5.4162902639588659e-03
-6.4999999999999849e+00 +8.2838226643276531e+00 +0.0000000000000000e+00 -6.4999998577953475e+00 -2.9643779892866044e-02 -5.5764299819202279e-01 +5.4171127455493453e-03
-6.5499999999999847e+00 +8.2838044695878672e+00 +0.0000000000000000e+00 -6.5499998544848452e+00 -2.9645093434909280e-02 -5.5767222611575951e-01 +5.4179379662557779e-03
-6.5999999999999845e+00 +8.2837861350666540e+00 +0.0000000000000000e+00 -6.5999998511232825e+00 -2.9646411755791517e-02 -5.5770155308908365e-01 +5.4187658686532759e-03
-6.6499999999999844e+00 +8.2837676607566628e+00 +0.0000000000000000e+00 -6.6499998477102649e+00 -2.9647734696485659e-02 -5.5773097658021575e-01 +5.4195963953174199e-03
-6.6999999999999842e+00 +8.2837490466505201e+00 +0.0000000000000000e+00 -6.6999998442453990e+00 -2.9649062097968422e-02 -5.5776049405737271e-01 +5.4204294888242546e-03
-6.7499999999999840e+00 +8.2837302927408256e+00 +0.0000000000000000e+00 -6.7499998407282913e+00 -2.9650393801220459e-02 -5.5779010298876808e-01 +5.4212650917503128e-03
-6.7999999999999838e+00 +8.2837113990201594e+00 +0.0000000000000000e+00 -6.7999998371585484e+00 -2.9651729647226430e-02 -5.5781980084261162e-01 +5.4221031466726135e-03
-6.8499999999999837e+00 +8.2836923654810768e+00 +0.0000000000000000e+00 -6.8499998335357759e+00 -2.9653069476975057e-02 -5.5784958508711002e-01 +5.4229435961686730e-03
-6.8999999999999835e+00 +8.2836731921161135e+00 +0.0000000000000000e+00 -6.8999998298595804e+00 -2.9654413131459226e-02 -5.5787945319046628e-01 +5.4237863828165084e-03
-6.9499999999999833e+00 +8.2836538789177823e+00 +0.0000000000000000e+00 -6.9499998261295675e+00 -2.9655760451676082e-02 -5.5790940262087951e-01 +5.4246314491946546e-03
-6.9999999999999831e+00 +8.2836344258785761e+00 +0.0000000000000000e+00 -6.9999998223453437e+00 -2.9657111278627059e-02 -5.5793943084654429e-01 +5.4254787378821574e-03
-7.0499999999999829e+00 +8.2836148329909705e+00 +0.0000000000000000e+00 -7.0499998185065147e+00 -2.9658465453318024e-02 -5.5796953533565208e-01 +5.4263281914586018e-03
-7.0999999999999828e+00 +8.2835951002474175e+00 +0.0000000000000000e+00 -7.0999998146126861e+00 -2.9659822816759288e-02 -5.5799971355639022e-01 +5.4271797525040954e-03
-7.1499999999999826e+00 +8.2835752276403554e+00 +0.0000000000000000e+00 -7.1499998106634646e+00 -2.9661183209965750e-02 -5.5802996297694107e-01 +5.4280333635992996e-03
-7.1999999999999824e+00 +8.2835552151622007e+00 +0.0000000000000000e+00 -7.1999998066584556e+00 -2.9662546473956945e-02 -5.5806028106548322e-01 +5.4288889673254227e-03
-7.2499999999999822e+00 +8.2835350628053561e+00 +0.0000000000000000e+00 -7.2499998025972641e+00 -2.9663912449757114e-02 -5.5809066529019069e-01 +5.4297465062642259e-03
-7.2999999999999821e+00 +8.2835147705622045e+00 +0.0000000000000000e+00 -7.2999997984794964e+00 -2.9665280978395308e-02 -5.5812111311923340e-01 +5.4306059229980467e-03
-7.3499999999999819e+00 +8.2834943384251147e+00 +0.0000000000000000e+00 -7.3499997943047575e+00 -2.9666651900905467e-02 -5.5815162202077584e-01 +5.4314671601097880e-03
-7.3999999999999817e+00 +8.2834737663864395e+00 +0.0000000000000000e+00 -7.3999997900726528e+00 -2.9668025058326455e-02 -5.5818218946297826e-01 +5.4323301601829433e-03
-7.4499999999999815e+00 +8.2834530544385174e+00 +0.0000000000000000e+00 -7.4499997857827882e+00 -2.9669400291702237e-02 -5.5821281291399638e-01 +5.4331948658015864e-03
-7.4999999999999813e+00 +8.2834322025736729e+00 +0.0000000000000000e+00 -7.4999997814347692e+00 -2.9670777442081828e-02 -5.5824348984198024e-01 +5.4340612195503991e-03
-7.5499999999999812e+00 +8.2834112107842177e+00 +0.0000000000000000e+00 -7.5499997770282006e+00 -2.9672156350519511e-02 -5.5827421771507524e-01 +5.4349291640146584e-03
