# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3500000000000005e+00 -5.5558469208036732e-01 +7.3226301992712433e+00 +4.7714737868643349e+00 -1.3355381567717609e+02 -1.8739921314050800e+04 +4.6768421898575261e+05 +1.1225596211214834e+08 
-1.4000000000000006e+00 -5.5559230273027838e-01 +7.3231122524775563e+00 +4.7577374410112654e+00 -1.3361383695217418e+02 -1.8705712945094234e+04 +4.6928242723091488e+05 +1.1210493823073564e+08 
-1.4500000000000006e+00 -5.5560020298119062e-01 +7.3236103175195693e+00 +4.7434053410887778e+00 -1.3368554476581991e+02 -1.8666165724729719e+04 +4.7098057725404826e+05 +1.1192300086704354e+08 
-1.5000000000000007e+00 -5.5560839199920720e-01 +7.3241243650329704e+00 +4.7284629054872127e+00 -1.3376943163245431e+02 -1.8620936596367581e+04 +4.7278044445915334e+05 +1.1170813675607008e+08 
-1.5500000000000007e+00 -5.5561686895047202e-01 +7.3246543656495557e+00 +4.7128955576099560e+00 -1.3386598987460957e+02 -1.8569682639287828e+04 +4.7468380263321847e+05 +1.1145833355410692e+08 
-1.6000000000000008e+00 -5.5562563300110723e-01 +7.3252002900088060e+00 +4.6966887147105441e+00 -1.3397571211576818e+02 -1.8512060766069080e+04 +4.7669242805317981e+05 +1.1117157778682038e+08 
-1.6500000000000008e+00 -5.5563468331725741e-01 +7.3257621087455016e+00 +4.6798277958505130e+00 -1.3409909075628642e+02 -1.8447727938417254e+04 +4.7880809512393182e+05 +1.1084585631462380e+08 
-1.7000000000000008e+00 -5.5564401906509930e-01 +7.3263397925013525e+00 +4.6622982230414438e+00 -1.3423661846215046e+02 -1.8376341192963369e+04 +4.8103258043732849e+05 +1.1047915648572114e+08 
-1.7500000000000009e+00 -5.5565363941079482e-01 +7.3269333119153801e+00 +4.6440854137743353e+00 -1.3438878776906640e+02 -1.8297557446351482e+04 +4.8336765950847970e+05 +1.1006946484586589e+08 
-1.8000000000000009e+00 -5.5566354352053782e-01 +7.3275426376270838e+00 +4.6251747887959187e+00 -1.3455609120372006e+02 -1.8211033699829102e+04 +4.8581510774870415e+05 +1.0961476849879140e+08 
-1.8500000000000010e+00 -5.5567373056053915e-01 +7.3281677402822201e+00 +4.6055517697024433e+00 -1.3473902153217279e+02 -1.8116426978084561e+04 +4.8837670253804134e+05 +1.0911305470882647e+08 
-1.9000000000000010e+00 -5.5568419969699889e-01 +7.3288085905253233e+00 +4.5852017738006197e+00 -1.3493807144779393e+02 -1.8013394189063361e+04 +4.9105422064643592e+05 +1.0856230995072244e+08 
-1.9500000000000011e+00 -5.5569495009615311e-01 +7.3294651589999322e+00 +4.5641102227287753e+00 -1.3515373358034370e+02 -1.7901592357022128e+04 +4.9384943831102218e+05 +1.0796052148125084e+08 
-2.0000000000000009e+00 -5.5570598092423706e-01 +7.3301374163554236e+00 +4.5422625350690478e+00 -1.3538650076976987e+02 -1.7780678415404975e+04 +4.9676413345446467e+05 +1.0730567591293229e+08 
-2.0500000000000007e+00 -5.5571729123262026e-01 +7.3308253088867481e+00 +4.5196499016381910e+00 -1.3563657642297079e+02 -1.7650419244805053e+04 +4.9979840534963948e+05 +1.0659640690047711e+08 
-2.1000000000000005e+00 -5.5572887961309991e-01 +7.3315286808086881e+00 +4.4962872525702675e+00 -1.3590302448685870e+02 -1.7511028715836437e+04 +5.0294567275508988e+05 +1.0583397774963650e+08 
-2.1500000000000004e+00 -5.5574074454263789e-01 +7.3322473496339713e+00 +4.4721956380723586e+00 -1.3618462874825491e+02 -1.7362834638038275e+04 +5.0619768970752216e+05 +1.0502032241980799e+08 
-2.2000000000000002e+00 -5.5575288449820326e-01 +7.3329811328777108e+00 +4.4473961070241321e+00 -1.3648017308487826e+02 -1.7206164780626899e+04 +5.0954621099344373e+05 +1.0415737458867685e+08 
-2.2500000000000000e+00 -5.5576529795676721e-01 +7.3337298480581703e+00 +4.4219097082290899e+00 -1.3678844148464955e+02 -1.7041346917445877e+04 +5.1298299225944793e+05 +1.0324706798529471e+08 
-2.2999999999999998e+00 -5.5577798339531137e-01 +7.3344933126877230e+00 +4.3957574898253675e+00 -1.3710821770004495e+02 -1.6868708801976922e+04 +5.1649978726200934e+05 +1.0229133619749592e+08 
-2.3499999999999996e+00 -5.5579093929082979e-01 +7.3352713442845854e+00 +4.3689605007008563e+00 -1.3743828570880959e+02 -1.6688578204462359e+04 +5.2008835159568273e+05 +1.0129211291057095e+08 
-2.3999999999999995e+00 -5.5580416412031219e-01 +7.3360637603638281e+00 +4.3415397881253481e+00 -1.3777742935335900e+02 -1.6501282861030380e+04 +5.2374043973652949e+05 +1.0025133161633591e+08 
-2.4499999999999993e+00 -5.5581765636077207e-01 +7.3368703784417919e+00 +4.3135164011735538e+00 -1.3812443252054823e+02 -1.6307150548129115e+04 +5.2744780652683193e+05 +9.9170926048745289e+07 
-2.4999999999999991e+00 -5.5583141448923234e-01 +7.3376910160342339e+00 +4.2849113903539111e+00 -1.3847807906397364e+02 -1.6106509092806355e+04 +5.3120220650502783e+05 +9.8052830328367278e+07 
-2.5499999999999989e+00 -5.5584543698269284e-01 +7.3385254906570854e+00 +4.2557457995736279e+00 -1.3883715285119979e+02 -1.5899686133423871e+04 +5.3499539439647319e+05 +9.6898977261130795e+07 
-2.5999999999999988e+00 -5.5585972231819991e-01 +7.3393736198255608e+00 +4.2260406801588060e+00 -1.3920043770150949e+02 -1.5687009516522132e+04 +5.3881912444612640e+05 +9.5711301092190102e+07 
-2.6499999999999986e+00 -5.5587426897278314e-01 +7.3402352210541517e+00 +4.1958170791698413e+00 -1.3956671742484977e+02 -1.5468806972055794e+04 +5.4266515092511731e+05 +9.4491735271051720e+07 
-2.6999999999999984e+00 -5.5588907542347521e-01 +7.3411101118597202e+00 +4.1650960431472432e+00 -1.3993477589106490e+02 -1.5245406221918030e+04 +5.4652522846855223e+05 +9.3242213219787866e+07 
-2.7499999999999982e+00 -5.5590414014733502e-01 +7.3419981097570064e+00 +4.1338986216881697e+00 -1.4030339691716011e+02 -1.5017135064925929e+04 +5.5039111141081259e+05 +9.1964668855497167e+07 
-2.7999999999999980e+00 -5.5591946162139860e-01 +7.3428990322574661e+00 +4.1022458591476969e+00 -1.4067136415675799e+02 -1.4784321163790653e+04 +5.5425455264111736e+05 +9.0661035201879218e+07 
-2.8499999999999979e+00 -5.5593503832274571e-01 +7.3438126968801249e+00 +4.0701588067211318e+00 -1.4103746159255959e+02 -1.4547292365758760e+04 +5.5810730783468077e+05 +8.9333246525764003e+07 
-2.8999999999999977e+00 -5.5595086872841992e-01 +7.3447389211356748e+00 +4.0376585080721270e+00 -1.4140047285488302e+02 -1.4306376318395829e+04 +5.6194112971997261e+05 +8.7983235761012614e+07 
-2.9499999999999975e+00 -5.5596695131550056e-01 +7.3456775225386233e+00 +4.0047660121959199e+00 -1.4175918173658329e+02 -1.4061900813561055e+04 +5.6574777239489742e+05 +8.6612936818678677e+07 
-2.9999999999999973e+00 -5.5598328456105406e-01 +7.3466283186013595e+00 +3.9715023645713723e+00 -1.4211237194268313e+02 -1.3814193548791096e+04 +5.6951898921786842e+05 +8.5224282974741638e+07 
-3.0499999999999972e+00 -5.5599986694217263e-01 +7.3475911268338825e+00 +3.9378886141587470e+00 -1.4245882708223030e+02 -1.3563582317244365e+04 +5.7324653276818828e+05 +8.3819208160986826e+07 
-3.0999999999999970e+00 -5.5601669693591560e-01 +7.3485657647514451e+00 +3.9039458037531682e+00 -1.4279733099145048e+02 -1.3310394751898397e+04 +5.7692215752529225e+05 +8.2399645249733418e+07 
-3.1499999999999968e+00 -5.5603377301938939e-01 +7.3495520498634601e+00 +3.8696949827079581e+00 -1.4312666725721274e+02 -1.3054958655124001e+04 +5.8053761586840206e+05 +8.0967528228538558e+07 
-3.1999999999999966e+00 -5.5605109366967287e-01 +7.3505497996789160e+00 +3.8351571957205564e+00 -1.4344561946724389e+02 -1.2797601717810008e+04 +5.8408466024749808e+05 +7.9524790389309153e+07 
-3.2499999999999964e+00 -5.5606865736386268e-01 +7.3515588317095713e+00 +3.8003534888050692e+00 -1.4375297131645178e+02 -1.2538651658632836e+04 +5.8755504394412553e+05 +7.8073365182691962e+07 
-3.2999999999999963e+00 -5.5608646257905070e-01 +7.3525789634628369e+00 +3.7653049069032605e+00 -1.4404750634402390e+02 -1.2278436173380884e+04 +5.9094051903382072e+05 +7.6615185927985772e+07 
-3.3499999999999961e+00 -5.5610450779234422e-01 +7.3536100124467971e+00 +3.7300324967461025e+00 -1.4432800810145946e+02 -1.2017283007415886e+04 +5.9423283761267480e+05 +7.5152186286401868e+07 
-3.3999999999999959e+00 -5.5612279148083388e-01 +7.3546517961680902e+00 +3.6945573016373974e+00 -1.4459326010675184e+02 -1.1755519817185601e+04 +5.9742375157475483e+05 +7.3686299333299503e+07 
-3.4499999999999957e+00 -5.5614131212163365e-01 +7.3557041321323062e+00 +3.6589003679564516e+00 -1.4484204583953087e+02 -1.1493474341132396e+04 +6.0050501249172306e+05 +7.2219458695115790e+07 
-3.4999999999999956e+00 -5.5616006819184272e-01 +7.3567668378463127e+00 +3.6230827393691598e+00 -1.4507314883900708e+02 -1.1231474252304759e+04 +6.0346837242917391e+05 +7.0753597587812170e+07 
-3.5499999999999954e+00 -5.5617905816857593e-01 +7.3578397308107748e+00 +3.5871254613402352e+00 -1.4528535239596678e+02 -1.0969847268900485e+04 +6.0630558139261953e+05 +6.9290649519749314e+07 
-3.5999999999999952e+00 -5.5619828052893772e-01 +7.3589226285318201e+00 +3.5510495770856108e+00 -1.4547744003949197e+02 -1.0708921053334223e+04 +6.0900839137658314e+05 +6.7832547643811598e+07 
-3.6499999999999950e+00 -5.5621773375003969e-01 +7.3600153485091893e+00 +3.5148761301845108e+00 -1.4564819505816752e+02 -1.0449023279166111e+04 +6.1156855244454101e+05 +6.6381225196331479e+07 
-3.6999999999999948e+00 -5.5623741630899881e-01 +7.3611177082434445e+00 +3.4786261658996582e+00 -1.4579640076601581e+02 -1.0190481673325345e+04 +6.1397781479090021e+05 +6.4938615800125338e+07 
-3.7499999999999947e+00 -5.5625732668291905e-01 +7.3622295252364767e+00 +3.4423207251504291e+00 -1.4592084056069228e+02 -9.9336238393555614e+03 +6.1622792938104109e+05 +6.3506652230206400e+07 
-3.7999999999999945e+00 -5.5627746334892825e-01 +7.3633506169834542e+00 +3.4059808538723253e+00 -1.4602029757624314e+02 -9.6787775254505214e+03 +6.1831064500992058e+05 +6.2087268269665055e+07 
-3.8499999999999943e+00 -5.5629782478412382e-01 +7.3644808009828635e+00 +3.3696275918992993e+00 -1.4609355508618714e+02 -9.4262703162579201e+03 +6.2021771158183692e+05 +6.0682396605102785e+07 
-3.8999999999999941e+00 -5.5631840946562960e-01 +7.3656198947266081e+00 +3.3332819835205818e+00 -1.4613939611747500e+02 -9.1764299196022421e+03 +6.2194087702458061e+05 +5.9293970768046312e+07 
-3.9499999999999940e+00 -5.5633921587056323e-01 +7.3667677157141309e+00 +3.2969650712812424e+00 -1.4615660402828752e+02 -8.9295839964646675e+03 +6.2347189201466844e+05 +5.7923923975718923e+07 
-3.9999999999999938e+00 -5.5636024247602356e-01 +7.3679240814338565e+00 +3.2606978948990446e+00 -1.4614396172232267e+02 -8.6860601395873164e+03 +6.2480250347880763e+05 +5.6574189020242766e+07 
-4.0499999999999936e+00 -5.5638148762694672e-01 +7.3690888181273486e+00 +3.2245008254421648e+00 -1.4610049252036617e+02 -8.4461752839796391e+03 +6.2592586054573674e+05 +5.5246594691089787e+07 
-4.0999999999999934e+00 -5.5640294913962285e-01 +7.3702617805208508e+00 +3.1883911442565473e+00 -1.4602619025040474e+02 -8.2101911187825208e+03 +6.2684108010486932e+05 +5.3942478714683704e+07 
-4.1499999999999932e+00 -5.5642462469826981e-01 +7.3714428288560061e+00 +3.1523852927055334e+00 -1.4592129451498334e+02 -7.9783527332809863e+03 +6.2754886303651449e+05 +5.2663038771962054e+07 
-4.1999999999999931e+00 -5.5644651198709394e-01 +7.3726318233732737e+00 +3.1164997093460225e+00 -1.4578604489030516e+02 -7.7509051342578723e+03 +6.2804991003832780e+05 +5.1409471968503557e+07 
-4.2499999999999929e+00 -5.5646860869028836e-01 +7.3738286243099083e+00 +3.0807508307363634e+00 -1.4562068082824362e+02 -7.5280932811638750e+03 +6.2834492082634883e+05 +5.0182975117610864e+07 
-4.2999999999999927e+00 -5.5649091249205795e-01 +7.3750330919019031e+00 +3.0451550953446640e+00 -1.4542544175516389e+02 -7.3101621810540137e+03 +6.2843459501465678e+05 +4.8984745338965759e+07 
-4.3499999999999925e+00 -5.5651342107661972e-01 +7.3762450863870983e+00 +3.0097289432932435e+00 -1.4520056718016968e+02 -7.0973568879387531e+03 +6.2831963293328520e+05 +4.7815980086213917e+07 
-4.3999999999999924e+00 -5.5653613212816178e-01 +7.3774644679975294e+00 +2.9744888100876712e+00 -1.4494629637898706e+02 -6.8899223295700285e+03 +6.2800073301880236e+05 +4.6677875948186301e+07 
-4.4499999999999922e+00 -5.5655904333089434e-01 +7.3786910969657820e+00 +2.9394511347253860e+00 -1.4466286867657809e+02 -6.6881035306172616e+03 +6.2747859422004514e+05 +4.5571630189242244e+07 
-4.4999999999999920e+00 -5.5658215236902175e-01 +7.3799248335219332e+00 +2.9046323551388942e+00 -1.4435052331887840e+02 -6.4921454825538731e+03 +6.2675391493872821e+05 +4.4498439829177730e+07 
-4.5499999999999918e+00 -5.5660545692674779e-01 +7.3811655378944430e+00 +2.8700489097368718e+00 -1.4400949948114950e+02 -6.3022931963306883e+03 +6.2582739298382832e+05 +4.3459502048872702e+07 
-4.5999999999999917e+00 -5.5662895468826479e-01 +7.3824130703118014e+00 +2.8357172345291080e+00 -1.4364003637768616e+02 -6.1187916141966816e+03 +6.2469972663530381e+05 +4.2456013553107142e+07 
-4.6499999999999915e+00 -5.5665264333778264e-01 +7.3836672909968506e+00 +2.8016537689824439e+00 -1.4324237299246613e+02 -5.9418857738247052e+03 +6.2337161229245411e+05 +4.1489171702616028e+07 
-4.6999999999999913e+00 -5.5667652055949690e-01 +7.3849280601738698e+00 +2.7678749499704387e+00 -1.4281674838906116e+02 -5.7718206398702423e+03 +6.2184374709249928e+05 +4.0560173354620695e+07 
-4.7499999999999911e+00 -5.5670058403760747e-01 +7.3861952380629585e+00 +2.7343972154895746e+00 -1.4236340148835737e+02 -5.6088412088920113e+03 +6.2011682711342315e+05 +3.9670215589725904e+07 
-4.7999999999999909e+00 -5.5672483145631113e-01 +7.3874686848844533e+00 +2.7012370032662236e+00 -1.4188257123432385e+02 -5.4531924721839196e+03 +6.1819154868501273e+05 +3.8820495466801725e+07 
-4.8499999999999908e+00 -5.5674926049979734e-01 +7.3887482608566470e+00 +2.6684107499991336e+00 -1.4137449649810895e+02 -5.3051193924593672e+03 +6.1606860757993651e+05 +3.8012209848980136e+07 
-4.8999999999999906e+00 -5.5677386885225688e-01 +7.3900338261915435e+00 +2.6359348928514774e+00 -1.4083941592432478e+02 -5.1648669420368133e+03 +6.1374869783005095e+05 +3.7246555654353410e+07 
-4.9499999999999904e+00 -5.5679865419789176e-01 +7.3913252411038552e+00 +2.6038258713618254e+00 -1.4027756828767659e+02 -5.0326801618157515e+03 +6.1123251462094090e+05 +3.6524730289073013e+07 
-4.9999999999999902e+00 -5.5682361422087334e-01 +7.3926223658067300e+00 +2.5721001198677982e+00 -1.3968919231825811e+02 -4.9088039476920367e+03 +6.0852075284316950e+05 +3.5847930160396926e+07 
-5.0499999999999901e+00 -5.5684874660539618e-01 +7.3939250605051656e+00 +2.5407740778370242e+00 -1.3907452643284446e+02 -4.7934833402110162e+03 +6.0561410489912739e+05 +3.5217352681194022e+07 
-5.0999999999999899e+00 -5.5687404903564386e-01 +7.3952331854078137e+00 +2.5098641822590748e+00 -1.3843380922372324e+02 -4.6869633043211506e+03 +6.0251326473225758e+05 +3.4634194724143729e+07 
-5.1499999999999897e+00 -5.5689951919579150e-01 +7.3965466007195806e+00 +2.4793868701979913e+00 -1.3776727914466107e+02 -4.5894888169154419e+03 +5.9921892520851013e+05 +3.4099653282414399e+07 
-5.1999999999999895e+00 -5.5692515477000526e-01 +7.3978651666418935e+00 +2.4493585765448316e+00 -1.3707517454003602e+02 -4.5013047860528050e+03 +5.9573177842271677e+05 +3.3614924850323774e+07 
-5.2499999999999893e+00 -5.5695095344247103e-01 +7.3991887433741814e+00 +2.4197957413683717e+00 -1.3635773368943342e+02 -4.4226562675275136e+03 +5.9205251600108459e+05 +3.3181206950180024e+07 
-5.2999999999999892e+00 -5.5697691289735018e-01 +7.4005171911124643e+00 +2.3907148001495173e+00 -1.3561519475405549e+02 -4.3537881888430120e+03 +5.8818182868414815e+05 +3.2799696229057111e+07 
-5.3499999999999890e+00 -5.5700303081880709e-01 +7.4018503700549090e+00 +2.3621321901734080e+00 -1.3484779602500859e+02 -4.2949455289345970e+03 +5.8412040844398050e+05 +3.2471589690839354e+07 
-5.3999999999999888e+00 -5.5702930489100733e-01 +7.4031881403923494e+00 +2.3340643489099953e+00 -1.3405577549943567e+02 -4.2463732670909094e+03 +5.7986894485492422e+05 +3.2198084330227427e+07 
-5.4499999999999886e+00 -5.5705573279810106e-01 +7.4045303623142669e+00 +2.3065277123715697e+00 -1.3323937115595228e+02 -4.2083163458705321e+03 +5.7542812748490297e+05 +3.1980376904896311e+07 
-5.4999999999999885e+00 -5.5708231222424132e-01 +7.4058768960084285e+00 +2.2795387177972937e+00 -1.3239882092650663e+02 -4.1810197441227729e+03 +5.7079864560434537e+05 +3.1819664437062360e+07 
-5.5499999999999883e+00 -5.5710904085357249e-01 +7.4072276016610923e+00 +2.2531138014219270e+00 -1.3153436270244796e+02 -4.1647284066141419e+03 +5.6598118823331501e+05 +3.1717143689596690e+07 
-5.5999999999999881e+00 -5.5713591637024795e-01 +7.4085823394515344e+00 +2.2272694018666805e+00 -1.3064623412931911e+02 -4.1596873452335922e+03 +5.6097644252586132e+05 +3.1674011898752842e+07 
-5.6499999999999879e+00 -5.5716293645838255e-01 +7.4099409695627330e+00 +2.2020219521250546e+00 -1.2973467302419675e+02 -4.1661414218866803e+03 +5.5578509711835545e+05 +3.1691465295822382e+07 
-5.6999999999999877e+00 -5.5719009880213066e-01 +7.4113033521687459e+00 +2.1773878927103829e+00 -1.2879991687156567e+02 -4.1843356967253922e+03 +5.5040783803545847e+05 +3.1770701436686810e+07 
-5.7499999999999876e+00 -5.5721740108561280e-01 +7.4126693474448784e+00 +2.1533836594389331e+00 -1.2784220322544355e+02 -4.2145151077456067e+03 +5.4484535194052686e+05 +3.1912917074504931e+07 
-5.7999999999999874e+00 -5.5724484099294580e-01 +7.4140388155628134e+00 +2.1300256881435460e+00 -1.2686176953540405e+02 -4.2569245893831940e+03 +5.3909832481058675e+05 +3.2119308926074922e+07 
-5.8499999999999872e+00 -5.5727241620823853e-01 +7.4154116166909878e+00 +2.1073304142126679e+00 -1.2585885314673529e+02 -4.3118090633401835e+03 +5.3316744187178183e+05 +3.2391073623444971e+07 
-5.8999999999999870e+00 -5.5730012441560906e-01 +7.4167876109941968e+00 +2.0853142761158967e+00 -1.2483369127829555e+02 -4.3794135396284983e+03 +5.2705338738437730e+05 +3.2729408420015693e+07 
-5.9499999999999869e+00 -5.5732796329915280e-01 +7.4181666586355890e+00 +2.0639937088518256e+00 -1.2378652111528974e+02 -4.4599829255192626e+03 +5.2075684546787885e+05 +3.3135509841160815e+07 
-5.9999999999999867e+00 -5.5735593054298138e-01 +7.4195486197748668e+00 +2.0433851518542849e+00 -1.2271757976166830e+02 -4.5537622573865419e+03 +5.1427849976339337e+05 +3.3610575327306680e+07 
-6.0499999999999865e+00 -5.5738402380084606e-01 +7.4209333666252508e+00 +2.0234977992449545e+00 -1.2162749160831291e+02 -4.6608627106337117e+03 +5.0762209806181578e+05 +3.4155130363205202e+07 
-6.0999999999999863e+00 -5.5741224060622696e-01 +7.4223208223244637e+00 +2.0043110953843790e+00 -1.2051828551156686e+02 -4.7808368903206656e+03 +5.0080205981150217e+05 +3.4766828231466226e+07 
-6.1499999999999861e+00 -5.5744057846257777e-01 +7.4237109235139114e+00 +1.9857967951980193e+00 -1.1939230847065419e+02 -4.9130913759262794e+03 +4.9383511288532644e+05 +3.5442556653673954e+07 
-6.1999999999999860e+00 -5.5746903487338206e-01 +7.4251036068392331e+00 +1.9679266590115299e+00 -1.1825190765847353e+02 -5.0570328828914744e+03 +4.8673798660534760e+05 +3.6179204217815176e+07 
-6.2499999999999858e+00 -5.5749760734209786e-01 +7.4264988089468753e+00 +1.9506724440887415e+00 -1.1709943026947138e+02 -5.2120680463295002e+03 +4.7952741032856086e+05 +3.6973658975398533e+07 
-6.2999999999999856e+00 -5.5752629337220572e-01 +7.4278964664809575e+00 +1.9340059122443221e+00 -1.1593722341540655e+02 -5.3776036166765753e+03 +4.7222011267616221e+05 +3.7822809724106349e+07 
-6.3499999999999854e+00 -5.5755509046716722e-01 +7.4292965160969358e+00 +1.9178988228196192e+00 -1.1476763466590766e+02 -5.5530462693394993e+03 +4.6483282589618186e+05 +3.8723544716638282e+07 
-6.3999999999999853e+00 -5.5758399613044918e-01 +7.4306988944467829e+00 +1.9023229373674611e+00 -1.1359301143742503e+02 -5.7378027393064413e+03 +4.5738228083194478e+05 +3.9672752604285464e+07 
-6.4499999999999851e+00 -5.5761300786551871e-01 +7.4321035381863370e+00 +1.8872500178821432e+00 -1.1241570131826795e+02 -5.9312797627523432e+03 +4.4988520967499196e+05 +4.0667322001820773e+07 
