# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6655000000000362e+02 +7.5009630697447909e+00 +0.0000000000000000e+00 -1.6654753786203398e+02 +9.4158720217248550e-03 +0.0000000000000000e+00 +9.9995566969444671e-01
-1.6660000000000363e+02 +7.5004922056178458e+00 +0.0000000000000000e+00 -1.6659753564485453e+02 +9.4186930555966043e-03 +0.0000000000000000e+00 +9.9995564312679563e-01
-1.6665000000000364e+02 +7.5000212004392806e+00 +0.0000000000000000e+00 -1.6664753342634651e+02 +9.4215140865110680e-03 +0.0000000000000000e+00 +9.9995561655121312e-01
-1.6670000000000366e+02 +7.4995500542092435e+00 +0.0000000000000000e+00 -1.6669753120650952e+02 +9.4243351144689558e-03 +0.0000000000000000e+00 +9.9995558996769918e-01
-1.6675000000000367e+02 +7.4990787669278829e+00 +0.0000000000000000e+00 -1.6674752898534317e+02 +9.4271561394712790e-03 +0.0000000000000000e+00 +9.9995556337625380e-01
-1.6680000000000368e+02 +7.4986073385953462e+00 +0.0000000000000000e+00 -1.6679752676284701e+02 +9.4299771615193526e-03 +0.0000000000000000e+00 +9.9995553677687710e-01
-1.6685000000000369e+02 +7.4981357692117809e+00 +0.0000000000000000e+00 -1.6684752453902070e+02 +9.4327981806147897e-03 +0.0000000000000000e+00 +9.9995551016956896e-01
-1.6690000000000370e+02 +7.4976640587773344e+00 +0.0000000000000000e+00 -1.6689752231386382e+02 +9.4356191967595038e-03 +0.0000000000000000e+00 +9.9995548355432951e-01
-1.6695000000000371e+02 +7.4971922072921542e+00 +0.0000000000000000e+00 -1.6694752008737598e+02 +9.4384402099557136e-03 +0.0000000000000000e+00 +9.9995545693115861e-01
-1.6700000000000372e+02 +7.4967202147563876e+00 +0.0000000000000000e+00 -1.6699751785955678e+02 +9.4412612202059345e-03 +0.0000000000000000e+00 +9.9995543030005640e-01
-1.6705000000000373e+02 +7.4962480811701822e+00 +0.0000000000000000e+00 -1.6704751563040583e+02 +9.4440822275129854e-03 +0.0000000000000000e+00 +9.9995540366102287e-01
-1.6710000000000375e+02 +7.4957758065336852e+00 +0.0000000000000000e+00 -1.6709751339992275e+02 +9.4469032318799818e-03 +0.0000000000000000e+00 +9.9995537701405790e-01
-1.6715000000000376e+02 +7.4953033908470434e+00 +0.0000000000000000e+00 -1.6714751116810712e+02 +9.4497242333103429e-03 +0.0000000000000000e+00 +9.9995535035916161e-01
-1.6720000000000377e+02 +7.4948308341104033e+00 +0.0000000000000000e+00 -1.6719750893495853e+02 +9.4525452318077862e-03 +0.0000000000000000e+00 +9.9995532369633389e-01
-1.6725000000000378e+02 +7.4943581363239113e+00 +0.0000000000000000e+00 -1.6724750670047661e+02 +9.4553662273763276e-03 +0.0000000000000000e+00 +9.9995529702557473e-01
-1.6730000000000379e+02 +7.4938852974877141e+00 +0.0000000000000000e+00 -1.6729750446466096e+02 +9.4581872200202831e-03 +0.0000000000000000e+00 +9.9995527034688414e-01
-1.6735000000000380e+02 +7.4934123176019583e+00 +0.0000000000000000e+00 -1.6734750222751117e+02 +9.4610082097442705e-03 +0.0000000000000000e+00 +9.9995524366026212e-01
-1.6740000000000381e+02 +7.4929391966667884e+00 +0.0000000000000000e+00 -1.6739749998902684e+02 +9.4638291965532025e-03 +0.0000000000000000e+00 +9.9995521696570866e-01
-1.6745000000000383e+02 +7.4924659346823512e+00 +0.0000000000000000e+00 -1.6744749774920760e+02 +9.4666501804522938e-03 +0.0000000000000000e+00 +9.9995519026322377e-01
-1.6750000000000384e+02 +7.4919925316487914e+00 +0.0000000000000000e+00 -1.6749749550805302e+02 +9.4694711614470555e-03 +0.0000000000000000e+00 +9.9995516355280734e-01
-1.6755000000000385e+02 +7.4915189875662547e+00 +0.0000000000000000e+00 -1.6754749326556274e+02 +9.4722921395432990e-03 +0.0000000000000000e+00 +9.9995513683445936e-01
-1.6760000000000386e+02 +7.4910453024348858e+00 +0.0000000000000000e+00 -1.6759749102173635e+02 +9.4751131147471322e-03 +0.0000000000000000e+00 +9.9995511010817972e-01
-1.6765000000000387e+02 +7.4905714762548286e+00 +0.0000000000000000e+00 -1.6764748877657343e+02 +9.4779340870649632e-03 +0.0000000000000000e+00 +9.9995508337396855e-01
-1.6770000000000388e+02 +7.4900975090262270e+00 +0.0000000000000000e+00 -1.6769748653007360e+02 +9.4807550565034950e-03 +0.0000000000000000e+00 +9.9995505663182571e-01
-1.6775000000000389e+02 +7.4896234007492257e+00 +0.0000000000000000e+00 -1.6774748428223648e+02 +9.4835760230697289e-03 +0.0000000000000000e+00 +9.9995502988175111e-01
-1.6780000000000391e+02 +7.4891491514239679e+00 +0.0000000000000000e+00 -1.6779748203306167e+02 +9.4863969867709647e-03 +0.0000000000000000e+00 +9.9995500312374486e-01
-1.6785000000000392e+02 +7.4886747610505964e+00 +0.0000000000000000e+00 -1.6784747978254873e+02 +9.4892179476148003e-03 +0.0000000000000000e+00 +9.9995497635780672e-01
-1.6790000000000393e+02 +7.4882002296292542e+00 +0.0000000000000000e+00 -1.6789747753069730e+02 +9.4920389056091271e-03 +0.0000000000000000e+00 +9.9995494958393683e-01
-1.6795000000000394e+02 +7.4877255571600827e+00 +0.0000000000000000e+00 -1.6794747527750698e+02 +9.4948598607621348e-03 +0.0000000000000000e+00 +9.9995492280213494e-01
-1.6800000000000395e+02 +7.4872507436432247e+00 +0.0000000000000000e+00 -1.6799747302297737e+02 +9.4976808130823112e-03 +0.0000000000000000e+00 +9.9995489601240117e-01
-1.6805000000000396e+02 +7.4867757890788216e+00 +0.0000000000000000e+00 -1.6804747076710808e+02 +9.5005017625784203e-03 +0.0000000000000000e+00 +9.9995486921473531e-01
-1.6810000000000397e+02 +7.4863006934670135e+00 +0.0000000000000000e+00 -1.6809746850989870e+02 +9.5033227092592848e-03 +0.0000000000000000e+00 +9.9995484240913746e-01
-1.6815000000000398e+02 +7.4858254568079419e+00 +0.0000000000000000e+00 -1.6814746625134885e+02 +9.5061436531335333e-03 +0.0000000000000000e+00 +9.9995481559560739e-01
-1.6820000000000400e+02 +7.4853500791017469e+00 +0.0000000000000000e+00 -1.6819746399145814e+02 +9.5089645942095791e-03 +0.0000000000000000e+00 +9.9995478877414512e-01
-1.6825000000000401e+02 +7.4848745603485680e+00 +0.0000000000000000e+00 -1.6824746173022615e+02 +9.5117855324956171e-03 +0.0000000000000000e+00 +9.9995476194475064e-01
-1.6830000000000402e+02 +7.4843989005485438e+00 +0.0000000000000000e+00 -1.6829745946765249e+02 +9.5146064679996287e-03 +0.0000000000000000e+00 +9.9995473510742383e-01
-1.6835000000000403e+02 +7.4839230997018138e+00 +0.0000000000000000e+00 -1.6834745720373675e+02 +9.5174274007293787e-03 +0.0000000000000000e+00 +9.9995470826216470e-01
-1.6840000000000404e+02 +7.4834471578085164e+00 +0.0000000000000000e+00 -1.6839745493847857e+02 +9.5202483306924164e-03 +0.0000000000000000e+00 +9.9995468140897315e-01
-1.6845000000000405e+02 +7.4829710748687903e+00 +0.0000000000000000e+00 -1.6844745267187753e+02 +9.5230692578960798e-03 +0.0000000000000000e+00 +9.9995465454784915e-01
-1.6850000000000406e+02 +7.4824948508827731e+00 +0.0000000000000000e+00 -1.6849745040393321e+02 +9.5258901823474934e-03 +0.0000000000000000e+00 +9.9995462767879262e-01
-1.6855000000000408e+02 +7.4820184858506016e+00 +0.0000000000000000e+00 -1.6854744813464526e+02 +9.5287111040535683e-03 +0.0000000000000000e+00 +9.9995460080180365e-01
-1.6860000000000409e+02 +7.4815419797724134e+00 +0.0000000000000000e+00 -1.6859744586401325e+02 +9.5315320230210041e-03 +0.0000000000000000e+00 +9.9995457391688203e-01
-1.6865000000000410e+02 +7.4810653326483454e+00 +0.0000000000000000e+00 -1.6864744359203681e+02 +9.5343529392562902e-03 +0.0000000000000000e+00 +9.9995454702402786e-01
-1.6870000000000411e+02 +7.4805885444785334e+00 +0.0000000000000000e+00 -1.6869744131871553e+02 +9.5371738527657048e-03 +0.0000000000000000e+00 +9.9995452012324104e-01
-1.6875000000000412e+02 +7.4801116152631142e+00 +0.0000000000000000e+00 -1.6874743904404900e+02 +9.5399947635553175e-03 +0.0000000000000000e+00 +9.9995449321452146e-01
-1.6880000000000413e+02 +7.4796345450022228e+00 +0.0000000000000000e+00 -1.6879743676803685e+02 +9.5428156716309900e-03 +0.0000000000000000e+00 +9.9995446629786922e-01
-1.6885000000000414e+02 +7.4791573336959960e+00 +0.0000000000000000e+00 -1.6884743449067867e+02 +9.5456365769983741e-03 +0.0000000000000000e+00 +9.9995443937328421e-01
-1.6890000000000416e+02 +7.4786799813445679e+00 +0.0000000000000000e+00 -1.6889743221197406e+02 +9.5484574796629133e-03 +0.0000000000000000e+00 +9.9995441244076644e-01
-1.6895000000000417e+02 +7.4782024879480744e+00 +0.0000000000000000e+00 -1.6894742993192261e+02 +9.5512783796298465e-03 +0.0000000000000000e+00 +9.9995438550031579e-01
-1.6900000000000418e+02 +7.4777248535066496e+00 +0.0000000000000000e+00 -1.6899742765052395e+02 +9.5540992769042061e-03 +0.0000000000000000e+00 +9.9995435855193227e-01
-1.6905000000000419e+02 +7.4772470780204285e+00 +0.0000000000000000e+00 -1.6904742536777766e+02 +9.5569201714908198e-03 +0.0000000000000000e+00 +9.9995433159561598e-01
-1.6910000000000420e+02 +7.4767691614895453e+00 +0.0000000000000000e+00 -1.6909742308368337e+02 +9.5597410633943090e-03 +0.0000000000000000e+00 +9.9995430463136670e-01
-1.6915000000000421e+02 +7.4762911039141340e+00 +0.0000000000000000e+00 -1.6914742079824066e+02 +9.5625619526190937e-03 +0.0000000000000000e+00 +9.9995427765918454e-01
-1.6920000000000422e+02 +7.4758129052943278e+00 +0.0000000000000000e+00 -1.6919741851144914e+02 +9.5653828391693875e-03 +0.0000000000000000e+00 +9.9995425067906951e-01
-1.6925000000000423e+02 +7.4753345656302610e+00 +0.0000000000000000e+00 -1.6924741622330842e+02 +9.5682037230492047e-03 +0.0000000000000000e+00 +9.9995422369102149e-01
-1.6930000000000425e+02 +7.4748560849220675e+00 +0.0000000000000000e+00 -1.6929741393381809e+02 +9.5710246042623546e-03 +0.0000000000000000e+00 +9.9995419669504049e-01
-1.6935000000000426e+02 +7.4743774631698798e+00 +0.0000000000000000e+00 -1.6934741164297779e+02 +9.5738454828124490e-03 +0.0000000000000000e+00 +9.9995416969112660e-01
-1.6940000000000427e+02 +7.4738987003738311e+00 +0.0000000000000000e+00 -1.6939740935078709e+02 +9.5766663587028966e-03 +0.0000000000000000e+00 +9.9995414267927973e-01
-1.6945000000000428e+02 +7.4734197965340536e+00 +0.0000000000000000e+00 -1.6944740705724558e+02 +9.5794872319369083e-03 +0.0000000000000000e+00 +9.9995411565949988e-01
-1.6950000000000429e+02 +7.4729407516506816e+00 +0.0000000000000000e+00 -1.6949740476235289e+02 +9.5823081025174957e-03 +0.0000000000000000e+00 +9.9995408863178703e-01
-1.6955000000000430e+02 +7.4724615657238465e+00 +0.0000000000000000e+00 -1.6954740246610862e+02 +9.5851289704474724e-03 +0.0000000000000000e+00 +9.9995406159614120e-01
-1.6960000000000431e+02 +7.4719822387536814e+00 +0.0000000000000000e+00 -1.6959740016851237e+02 +9.5879498357294528e-03 +0.0000000000000000e+00 +9.9995403455256227e-01
-1.6965000000000433e+02 +7.4715027707403179e+00 +0.0000000000000000e+00 -1.6964739786956375e+02 +9.5907706983658567e-03 +0.0000000000000000e+00 +9.9995400750105035e-01
-1.6970000000000434e+02 +7.4710231616838891e+00 +0.0000000000000000e+00 -1.6969739556926234e+02 +9.5935915583589080e-03 +0.0000000000000000e+00 +9.9995398044160544e-01
-1.6975000000000435e+02 +7.4705434115845266e+00 +0.0000000000000000e+00 -1.6974739326760778e+02 +9.5964124157106329e-03 +0.0000000000000000e+00 +9.9995395337422754e-01
-1.6980000000000436e+02 +7.4700635204423627e+00 +0.0000000000000000e+00 -1.6979739096459963e+02 +9.5992332704228651e-03 +0.0000000000000000e+00 +9.9995392629891666e-01
-1.6985000000000437e+02 +7.4695834882575287e+00 +0.0000000000000000e+00 -1.6984738866023753e+02 +9.6020541224972437e-03 +0.0000000000000000e+00 +9.9995389921567279e-01
-1.6990000000000438e+02 +7.4691033150301571e+00 +0.0000000000000000e+00 -1.6989738635452107e+02 +9.6048749719352157e-03 +0.0000000000000000e+00 +9.9995387212449593e-01
-1.6995000000000439e+02 +7.4686230007603793e+00 +0.0000000000000000e+00 -1.6994738404744984e+02 +9.6076958187380334e-03 +0.0000000000000000e+00 +9.9995384502538609e-01
-1.7000000000000441e+02 +7.4681425454483277e+00 +0.0000000000000000e+00 -1.6999738173902347e+02 +9.6105166629067602e-03 +0.0000000000000000e+00 +9.9995381791834326e-01
-1.7005000000000442e+02 +7.4676619490941327e+00 +0.0000000000000000e+00 -1.7004737942924154e+02 +9.6133375044422844e-03 +0.0000000000000000e+00 +9.9995379080336755e-01
-1.7010000000000443e+02 +7.4671812116979268e+00 +0.0000000000000000e+00 -1.7009737711810368e+02 +9.6161583433455634e-03 +0.0000000000000000e+00 +9.9995376368045885e-01
-1.7015000000000444e+02 +7.4667003332598414e+00 +0.0000000000000000e+00 -1.7014737480560947e+02 +9.6189791796178863e-03 +0.0000000000000000e+00 +9.9995373654961728e-01
-1.7020000000000445e+02 +7.4662193137800088e+00 +0.0000000000000000e+00 -1.7019737249175853e+02 +9.6218000132609043e-03 +0.0000000000000000e+00 +9.9995370941084272e-01
-1.7025000000000446e+02 +7.4657381532585596e+00 +0.0000000000000000e+00 -1.7024737017655045e+02 +9.6246208442766299e-03 +0.0000000000000000e+00 +9.9995368226413528e-01
-1.7030000000000447e+02 +7.4652568516956253e+00 +0.0000000000000000e+00 -1.7029736785998483e+02 +9.6274416726674344e-03 +0.0000000000000000e+00 +9.9995365510949485e-01
-1.7035000000000448e+02 +7.4647754090913363e+00 +0.0000000000000000e+00 -1.7034736554206128e+02 +9.6302624984360499e-03 +0.0000000000000000e+00 +9.9995362794692155e-01
-1.7040000000000450e+02 +7.4642938254458251e+00 +0.0000000000000000e+00 -1.7039736322277940e+02 +9.6330833215855696e-03 +0.0000000000000000e+00 +9.9995360077641526e-01
-1.7045000000000451e+02 +7.4638121007592213e+00 +0.0000000000000000e+00 -1.7044736090213880e+02 +9.6359041421194419e-03 +0.0000000000000000e+00 +9.9995357359797610e-01
-1.7050000000000452e+02 +7.4633302350316564e+00 +0.0000000000000000e+00 -1.7049735858013906e+02 +9.6387249600414747e-03 +0.0000000000000000e+00 +9.9995354641160394e-01
-1.7055000000000453e+02 +7.4628482282632609e+00 +0.0000000000000000e+00 -1.7054735625677981e+02 +9.6415457753558330e-03 +0.0000000000000000e+00 +9.9995351921729880e-01
-1.7060000000000454e+02 +7.4623660804541645e+00 +0.0000000000000000e+00 -1.7059735393206066e+02 +9.6443665880670409e-03 +0.0000000000000000e+00 +9.9995349201506067e-01
-1.7065000000000455e+02 +7.4618837916044978e+00 +0.0000000000000000e+00 -1.7064735160598119e+02 +9.6471873981799749e-03 +0.0000000000000000e+00 +9.9995346480488956e-01
-1.7070000000000456e+02 +7.4614013617143904e+00 +0.0000000000000000e+00 -1.7069734927854100e+02 +9.6500082056998719e-03 +0.0000000000000000e+00 +9.9995343758678534e-01
-1.7075000000000458e+02 +7.4609187907839711e+00 +0.0000000000000000e+00 -1.7074734694973972e+02 +9.6528290106323196e-03 +0.0000000000000000e+00 +9.9995341036074803e-01
-1.7080000000000459e+02 +7.4604360788133697e+00 +0.0000000000000000e+00 -1.7079734461957693e+02 +9.6556498129832628e-03 +0.0000000000000000e+00 +9.9995338312677762e-01
-1.7085000000000460e+02 +7.4599532258027157e+00 +0.0000000000000000e+00 -1.7084734228805226e+02 +9.6584706127590021e-03 +0.0000000000000000e+00 +9.9995335588487400e-01
-1.7090000000000461e+02 +7.4594702317521371e+00 +0.0000000000000000e+00 -1.7089733995516528e+02 +9.6612914099661867e-03 +0.0000000000000000e+00 +9.9995332863503716e-01
-1.7095000000000462e+02 +7.4589870966617617e+00 +0.0000000000000000e+00 -1.7094733762091562e+02 +9.6641122046118248e-03 +0.0000000000000000e+00 +9.9995330137726712e-01
-1.7100000000000463e+02 +7.4585038205317185e+00 +0.0000000000000000e+00 -1.7099733528530288e+02 +9.6669329967032716e-03 +0.0000000000000000e+00 +9.9995327411156376e-01
-1.7105000000000464e+02 +7.4580204033621342e+00 +0.0000000000000000e+00 -1.7104733294832664e+02 +9.6697537862482381e-03 +0.0000000000000000e+00 +9.9995324683792708e-01
-1.7110000000000466e+02 +7.4575368451531361e+00 +0.0000000000000000e+00 -1.7109733060998653e+02 +9.6725745732547837e-03 +0.0000000000000000e+00 +9.9995321955635696e-01
-1.7115000000000467e+02 +7.4570531459048510e+00 +0.0000000000000000e+00 -1.7114732827028215e+02 +9.6753953577313201e-03 +0.0000000000000000e+00 +9.9995319226685331e-01
-1.7120000000000468e+02 +7.4565693056174052e+00 +0.0000000000000000e+00 -1.7119732592921309e+02 +9.6782161396866094e-03 +0.0000000000000000e+00 +9.9995316496941611e-01
-1.7125000000000469e+02 +7.4560853242909246e+00 +0.0000000000000000e+00 -1.7124732358677898e+02 +9.6810369191297641e-03 +0.0000000000000000e+00 +9.9995313766404537e-01
-1.7130000000000470e+02 +7.4556012019255347e+00 +0.0000000000000000e+00 -1.7129732124297936e+02 +9.6838576960702437e-03 +0.0000000000000000e+00 +9.9995311035074097e-01
-1.7135000000000471e+02 +7.4551169385213596e+00 +0.0000000000000000e+00 -1.7134731889781389e+02 +9.6866784705178562e-03 +0.0000000000000000e+00 +9.9995308302950281e-01
-1.7140000000000472e+02 +7.4546325340785247e+00 +0.0000000000000000e+00 -1.7139731655128216e+02 +9.6894992424827586e-03 +0.0000000000000000e+00 +9.9995305570033077e-01
-1.7145000000000474e+02 +7.4541479885971533e+00 +0.0000000000000000e+00 -1.7144731420338377e+02 +9.6923200119754544e-03 +0.0000000000000000e+00 +9.9995302836322486e-01
-1.7150000000000475e+02 +7.4536633020773682e+00 +0.0000000000000000e+00 -1.7149731185411835e+02 +9.6951407790067962e-03 +0.0000000000000000e+00 +9.9995300101818496e-01
-1.7155000000000476e+02 +7.4531784745192935e+00 +0.0000000000000000e+00 -1.7154730950348548e+02 +9.6979615435879799e-03 +0.0000000000000000e+00 +9.9995297366521096e-01
-1.7160000000000477e+02 +7.4526935059230501e+00 +0.0000000000000000e+00 -1.7159730715148476e+02 +9.7007823057305483e-03 +0.0000000000000000e+00 +9.9995294630430276e-01
-1.7165000000000478e+02 +7.4522083962887606e+00 +0.0000000000000000e+00 -1.7164730479811578e+02 +9.7036030654463878e-03 +0.0000000000000000e+00 +9.9995291893546034e-01
-1.7170000000000479e+02 +7.4517231456165458e+00 +0.0000000000000000e+00 -1.7169730244337816e+02 +9.7064238227477315e-03 +0.0000000000000000e+00 +9.9995289155868350e-01
-1.7175000000000480e+02 +7.4512377539065255e+00 +0.0000000000000000e+00 -1.7174730008727153e+02 +9.7092445776471564e-03 +0.0000000000000000e+00 +9.9995286417397222e-01
-1.7180000000000481e+02 +7.4507522211588206e+00 +0.0000000000000000e+00 -1.7179729772979545e+02 +9.7120653301575807e-03 +0.0000000000000000e+00 +9.9995283678132629e-01
-1.7185000000000483e+02 +7.4502665473735492e+00 +0.0000000000000000e+00 -1.7184729537094952e+02 +9.7148860802922666e-03 +0.0000000000000000e+00 +9.9995280938074571e-01
-1.7190000000000484e+02 +7.4497807325508303e+00 +0.0000000000000000e+00 -1.7189729301073339e+02 +9.7177068280648177e-03 +0.0000000000000000e+00 +9.9995278197223036e-01
-1.7195000000000485e+02 +7.4492947766907820e+00 +0.0000000000000000e+00 -1.7194729064914662e+02 +9.7205275734891811e-03 +0.0000000000000000e+00 +9.9995275455578003e-01
-1.7200000000000486e+02 +7.4488086797935207e+00 +0.0000000000000000e+00 -1.7199728828618885e+02 +9.7233483165796424e-03 +0.0000000000000000e+00 +9.9995272713139471e-01
-1.7205000000000487e+02 +7.4483224418591627e+00 +0.0000000000000000e+00 -1.7204728592185964e+02 +9.7261690573508201e-03 +0.0000000000000000e+00 +9.9995269969907419e-01
-1.7210000000000488e+02 +7.4478360628878235e+00 +0.0000000000000000e+00 -1.7209728355615863e+02 +9.7289897958175251e-03 +0.0000000000000000e+00 +9.9995267225881845e-01
-1.7215000000000489e+02 +7.4473495428796186e+00 +0.0000000000000000e+00 -1.7214728118908539e+02 +9.7318105319946172e-03 +0.0000000000000000e+00 +9.9995264481062729e-01
-1.7220000000000491e+02 +7.4468628818346616e+00 +0.0000000000000000e+00 -1.7219727882063955e+02 +9.7346312658969873e-03 +0.0000000000000000e+00 +9.9995261735450058e-01
-1.7225000000000492e+02 +7.4463760797530663e+00 +0.0000000000000000e+00 -1.7224727645082072e+02 +9.7374519975395521e-03 +0.0000000000000000e+00 +9.9995258989043823e-01
-1.7230000000000493e+02 +7.4458891366349453e+00 +0.0000000000000000e+00 -1.7229727407962847e+02 +9.7402727269372616e-03 +0.0000000000000000e+00 +9.9995256241843999e-01
-1.7235000000000494e+02 +7.4454020524804099e+00 +0.0000000000000000e+00 -1.7234727170706242e+02 +9.7430934541050968e-03 +0.0000000000000000e+00 +9.9995253493850589e-01
-1.7240000000000495e+02 +7.4449148272895718e+00 +0.0000000000000000e+00 -1.7239726933312218e+02 +9.7459141790580701e-03 +0.0000000000000000e+00 +9.9995250745063569e-01
-1.7245000000000496e+02 +7.4444274610625412e+00 +0.0000000000000000e+00 -1.7244726695780736e+02 +9.7487349018112231e-03 +0.0000000000000000e+00 +9.9995247995482939e-01
-1.7250000000000497e+02 +7.4439399537994273e+00 +0.0000000000000000e+00 -1.7249726458111755e+02 +9.7515556223796325e-03 +0.0000000000000000e+00 +9.9995245245108677e-01
-1.7255000000000499e+02 +7.4434523055003394e+00 +0.0000000000000000e+00 -1.7254726220305236e+02 +9.7543763407784024e-03 +0.0000000000000000e+00 +9.9995242493940772e-01
-1.7260000000000500e+02 +7.4429645161653850e+00 +0.0000000000000000e+00 -1.7259725982361138e+02 +9.7571970570226717e-03 +0.0000000000000000e+00 +9.9995239741979203e-01
-1.7265000000000501e+02 +7.4424765857946724e+00 +0.0000000000000000e+00 -1.7264725744279423e+02 +9.7600177711276125e-03 +0.0000000000000000e+00 +9.9995236989223968e-01
-1.7270000000000502e+02 +7.4419885143883073e+00 +0.0000000000000000e+00 -1.7269725506060050e+02 +9.7628384831084259e-03 +0.0000000000000000e+00 +9.9995234235675057e-01
-1.7275000000000503e+02 +7.4415003019463963e+00 +0.0000000000000000e+00 -1.7274725267702979e+02 +9.7656591929803482e-03 +0.0000000000000000e+00 +9.9995231481332447e-01
-1.7280000000000504e+02 +7.4410119484690442e+00 +0.0000000000000000e+00 -1.7279725029208171e+02 +9.7684799007586483e-03 +0.0000000000000000e+00 +9.9995228726196128e-01
-1.7285000000000505e+02 +7.4405234539563549e+00 +0.0000000000000000e+00 -1.7284724790575586e+02 +9.7713006064586300e-03 +0.0000000000000000e+00 +9.9995225970266088e-01
-1.7290000000000506e+02 +7.4400348184084324e+00 +0.0000000000000000e+00 -1.7289724551805185e+02 +9.7741213100956265e-03 +0.0000000000000000e+00 +9.9995223213542306e-01
-1.7295000000000508e+02 +7.4395460418253796e+00 +0.0000000000000000e+00 -1.7294724312896926e+02 +9.7769420116850091e-03 +0.0000000000000000e+00 +9.9995220456024780e-01
-1.7300000000000509e+02 +7.4390571242072978e+00 +0.0000000000000000e+00 -1.7299724073850774e+02 +9.7797627112421806e-03 +0.0000000000000000e+00 +9.9995217697713490e-01
-1.7305000000000510e+02 +7.4385680655542892e+00 +0.0000000000000000e+00 -1.7304723834666686e+02 +9.7825834087825799e-03 +0.0000000000000000e+00 +9.9995214938608423e-01
-1.7310000000000511e+02 +7.4380788658664532e+00 +0.0000000000000000e+00 -1.7309723595344622e+02 +9.7854041043216773e-03 +0.0000000000000000e+00 +9.9995212178709569e-01
-1.7315000000000512e+02 +7.4375895251438902e+00 +0.0000000000000000e+00 -1.7314723355884544e+02 +9.7882247978749812e-03 +0.0000000000000000e+00 +9.9995209418016906e-01
-1.7320000000000513e+02 +7.4371000433866987e+00 +0.0000000000000000e+00 -1.7319723116286411e+02 +9.7910454894580331e-03 +0.0000000000000000e+00 +9.9995206656530433e-01
-1.7325000000000514e+02 +7.4366104205949766e+00 +0.0000000000000000e+00 -1.7324722876550183e+02 +9.7938661790864107e-03 +0.0000000000000000e+00 +9.9995203894250129e-01
-1.7330000000000516e+02 +7.4361206567688223e+00 +0.0000000000000000e+00 -1.7329722636675822e+02 +9.7966868667757247e-03 +0.0000000000000000e+00 +9.9995201131175981e-01
-1.7335000000000517e+02 +7.4356307519083318e+00 +0.0000000000000000e+00 -1.7334722396663287e+02 +9.7995075525416260e-03 +0.0000000000000000e+00 +9.9995198367307980e-01
-1.7340000000000518e+02 +7.4351407060136001e+00 +0.0000000000000000e+00 -1.7339722156512539e+02 +9.8023282363997981e-03 +0.0000000000000000e+00 +9.9995195602646103e-01
-1.7345000000000519e+02 +7.4346505190847232e+00 +0.0000000000000000e+00 -1.7344721916223537e+02 +9.8051489183659628e-03 +0.0000000000000000e+00 +9.9995192837190339e-01
-1.7350000000000520e+02 +7.4341601911217952e+00 +0.0000000000000000e+00 -1.7349721675796243e+02 +9.8079695984558766e-03 +0.0000000000000000e+00 +9.9995190070940676e-01
-1.7355000000000521e+02 +7.4336697221249093e+00 +0.0000000000000000e+00 -1.7354721435230618e+02 +9.8107902766853324e-03 +0.0000000000000000e+00 +9.9995187303897104e-01
-1.7360000000000522e+02 +7.4331791120941579e+00 +0.0000000000000000e+00 -1.7359721194526620e+02 +9.8136109530701631e-03 +0.0000000000000000e+00 +9.9995184536059600e-01
-1.7365000000000524e+02 +7.4326883610296326e+00 +0.0000000000000000e+00 -1.7364720953684210e+02 +9.8164316276262362e-03 +0.0000000000000000e+00 +9.9995181767428154e-01
-1.7370000000000525e+02 +7.4321974689314247e+00 +0.0000000000000000e+00 -1.7369720712703349e+02 +9.8192523003694555e-03 +0.0000000000000000e+00 +9.9995178998002754e-01
-1.7375000000000526e+02 +7.4317064357996250e+00 +0.0000000000000000e+00 -1.7374720471583998e+02 +9.8220729713157668e-03 +0.0000000000000000e+00 +9.9995176227783389e-01
-1.7380000000000527e+02 +7.4312152616343230e+00 +0.0000000000000000e+00 -1.7379720230326114e+02 +9.8248936404811520e-03 +0.0000000000000000e+00 +9.9995173456770037e-01
-1.7385000000000528e+02 +7.4307239464356067e+00 +0.0000000000000000e+00 -1.7384719988929660e+02 +9.8277143078816295e-03 +0.0000000000000000e+00 +9.9995170684962686e-01
-1.7390000000000529e+02 +7.4302324902035641e+00 +0.0000000000000000e+00 -1.7389719747394597e+02 +9.8305349735332576e-03 +0.0000000000000000e+00 +9.9995167912361327e-01
-1.7395000000000530e+02 +7.4297408929382822e+00 +0.0000000000000000e+00 -1.7394719505720883e+02 +9.8333556374521330e-03 +0.0000000000000000e+00 +9.9995165138965936e-01
-1.7400000000000531e+02 +7.4292491546398471e+00 +0.0000000000000000e+00 -1.7399719263908480e+02 +9.8361762996543936e-03 +0.0000000000000000e+00 +9.9995162364776502e-01
-1.7405000000000533e+02 +7.4287572753083451e+00 +0.0000000000000000e+00 -1.7404719021957348e+02 +9.8389969601561881e-03 +0.0000000000000000e+00 +9.9995159589793015e-01
-1.7410000000000534e+02 +7.4282652549438595e+00 +0.0000000000000000e+00 -1.7409718779867447e+02 +9.8418176189733735e-03 +0.0000000000000000e+00 +9.9995156814015462e-01
-1.7415000000000535e+02 +7.4277730935464747e+00 +0.0000000000000000e+00 -1.7414718537638737e+02 +9.8446382761211565e-03 +0.0000000000000000e+00 +9.9995154037443823e-01
