# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2329999999999514e+02 +7.8572653335327463e+00 +0.0000000000000000e+00 +1.2329900925641395e+02 -6.9468164026706830e-03 +0.0000000000000000e+00 +9.9997587057981996e-01
1.2334999999999513e+02 +7.8569179223411938e+00 +0.0000000000000000e+00 +1.2334900804945401e+02 -6.9496312582968843e-03 +0.0000000000000000e+00 +9.9997585102110087e-01
1.2339999999999513e+02 +7.8565703704070273e+00 +0.0000000000000000e+00 +1.2339900684151594e+02 -6.9524461072436325e-03 +0.0000000000000000e+00 +9.9997583145450430e-01
1.2344999999999513e+02 +7.8562226777305808e+00 +0.0000000000000000e+00 +1.2344900563259934e+02 -6.9552609495122705e-03 +0.0000000000000000e+00 +9.9997581188003015e-01
1.2349999999999513e+02 +7.8558748443121873e+00 +0.0000000000000000e+00 +1.2349900442270382e+02 -6.9580757851042292e-03 +0.0000000000000000e+00 +9.9997579229767852e-01
1.2354999999999512e+02 +7.8555268701521817e+00 +0.0000000000000000e+00 +1.2354900321182897e+02 -6.9608906140210284e-03 +0.0000000000000000e+00 +9.9997577270744953e-01
1.2359999999999512e+02 +7.8551787552508969e+00 +0.0000000000000000e+00 +1.2359900199997443e+02 -6.9637054362642744e-03 +0.0000000000000000e+00 +9.9997575310934317e-01
1.2364999999999512e+02 +7.8548304996086662e+00 +0.0000000000000000e+00 +1.2364900078713978e+02 -6.9665202518356621e-03 +0.0000000000000000e+00 +9.9997573350335955e-01
1.2369999999999511e+02 +7.8544821032258243e+00 +0.0000000000000000e+00 +1.2369899957332464e+02 -6.9693350607369755e-03 +0.0000000000000000e+00 +9.9997571388949857e-01
1.2374999999999511e+02 +7.8541335661027034e+00 +0.0000000000000000e+00 +1.2374899835852861e+02 -6.9721498629700864e-03 +0.0000000000000000e+00 +9.9997569426776045e-01
1.2379999999999511e+02 +7.8537848882396384e+00 +0.0000000000000000e+00 +1.2379899714275129e+02 -6.9749646585369552e-03 +0.0000000000000000e+00 +9.9997567463814507e-01
1.2384999999999511e+02 +7.8534360696369614e+00 +0.0000000000000000e+00 +1.2384899592599230e+02 -6.9777794474396313e-03 +0.0000000000000000e+00 +9.9997565500065255e-01
1.2389999999999510e+02 +7.8530871102950055e+00 +0.0000000000000000e+00 +1.2389899470825122e+02 -6.9805942296802528e-03 +0.0000000000000000e+00 +9.9997563535528289e-01
1.2394999999999510e+02 +7.8527380102141038e+00 +0.0000000000000000e+00 +1.2394899348952769e+02 -6.9834090052610471e-03 +0.0000000000000000e+00 +9.9997561570203619e-01
1.2399999999999510e+02 +7.8523887693945902e+00 +0.0000000000000000e+00 +1.2399899226982130e+02 -6.9862237741843301e-03 +0.0000000000000000e+00 +9.9997559604091246e-01
1.2404999999999509e+02 +7.8520393878367969e+00 +0.0000000000000000e+00 +1.2404899104913166e+02 -6.9890385364524939e-03 +0.0000000000000000e+00 +9.9997557637191170e-01
1.2409999999999509e+02 +7.8516898655410561e+00 +0.0000000000000000e+00 +1.2409898982745837e+02 -6.9918532920678501e-03 +0.0000000000000000e+00 +9.9997555669503402e-01
1.2414999999999509e+02 +7.8513402025077008e+00 +0.0000000000000000e+00 +1.2414898860480103e+02 -6.9946680410324664e-03 +0.0000000000000000e+00 +9.9997553701027941e-01
1.2419999999999509e+02 +7.8509903987370633e+00 +0.0000000000000000e+00 +1.2419898738115927e+02 -6.9974827833481513e-03 +0.0000000000000000e+00 +9.9997551731764800e-01
1.2424999999999508e+02 +7.8506404542294765e+00 +0.0000000000000000e+00 +1.2424898615653267e+02 -7.0002975190164530e-03 +0.0000000000000000e+00 +9.9997549761713977e-01
1.2429999999999508e+02 +7.8502903689852728e+00 +0.0000000000000000e+00 +1.2429898493092085e+02 -7.0031122480386605e-03 +0.0000000000000000e+00 +9.9997547790875474e-01
1.2434999999999508e+02 +7.8499401430047842e+00 +0.0000000000000000e+00 +1.2434898370432342e+02 -7.0059269704158041e-03 +0.0000000000000000e+00 +9.9997545819249301e-01
1.2439999999999507e+02 +7.8495897762883420e+00 +0.0000000000000000e+00 +1.2439898247673997e+02 -7.0087416861486524e-03 +0.0000000000000000e+00 +9.9997543846835457e-01
1.2444999999999507e+02 +7.8492392688362793e+00 +0.0000000000000000e+00 +1.2444898124817013e+02 -7.0115563952377171e-03 +0.0000000000000000e+00 +9.9997541873633955e-01
1.2449999999999507e+02 +7.8488886206489283e+00 +0.0000000000000000e+00 +1.2449898001861348e+02 -7.0143710976832479e-03 +0.0000000000000000e+00 +9.9997539899644794e-01
1.2454999999999507e+02 +7.8485378317266212e+00 +0.0000000000000000e+00 +1.2454897878806965e+02 -7.0171857934852363e-03 +0.0000000000000000e+00 +9.9997537924867974e-01
1.2459999999999506e+02 +7.8481869020696902e+00 +0.0000000000000000e+00 +1.2459897755653822e+02 -7.0200004826434141e-03 +0.0000000000000000e+00 +9.9997535949303518e-01
1.2464999999999506e+02 +7.8478358316784673e+00 +0.0000000000000000e+00 +1.2464897632401882e+02 -7.0228151651572533e-03 +0.0000000000000000e+00 +9.9997533972951413e-01
1.2469999999999506e+02 +7.8474846205532849e+00 +0.0000000000000000e+00 +1.2469897509051104e+02 -7.0256298410259670e-03 +0.0000000000000000e+00 +9.9997531995811684e-01
1.2474999999999505e+02 +7.8471332686944750e+00 +0.0000000000000000e+00 +1.2474897385601450e+02 -7.0284445102485075e-03 +0.0000000000000000e+00 +9.9997530017884317e-01
1.2479999999999505e+02 +7.8467817761023708e+00 +0.0000000000000000e+00 +1.2479897262052880e+02 -7.0312591728235695e-03 +0.0000000000000000e+00 +9.9997528039169337e-01
1.2484999999999505e+02 +7.8464301427773036e+00 +0.0000000000000000e+00 +1.2484897138405354e+02 -7.0340738287495864e-03 +0.0000000000000000e+00 +9.9997526059666741e-01
1.2489999999999505e+02 +7.8460783687196063e+00 +0.0000000000000000e+00 +1.2489897014658834e+02 -7.0368884780247333e-03 +0.0000000000000000e+00 +9.9997524079376543e-01
1.2494999999999504e+02 +7.8457264539296121e+00 +0.0000000000000000e+00 +1.2494896890813280e+02 -7.0397031206469252e-03 +0.0000000000000000e+00 +9.9997522098298741e-01
1.2499999999999504e+02 +7.8453743984076532e+00 +0.0000000000000000e+00 +1.2499896766868652e+02 -7.0425177566138175e-03 +0.0000000000000000e+00 +9.9997520116433347e-01
1.2504999999999504e+02 +7.8450222021540617e+00 +0.0000000000000000e+00 +1.2504896642824910e+02 -7.0453323859228072e-03 +0.0000000000000000e+00 +9.9997518133780361e-01
1.2509999999999503e+02 +7.8446698651691715e+00 +0.0000000000000000e+00 +1.2509896518682017e+02 -7.0481470085710304e-03 +0.0000000000000000e+00 +9.9997516150339805e-01
1.2514999999999503e+02 +7.8443173874533159e+00 +0.0000000000000000e+00 +1.2514896394439931e+02 -7.0509616245553646e-03 +0.0000000000000000e+00 +9.9997514166111678e-01
1.2519999999999503e+02 +7.8439647690068277e+00 +0.0000000000000000e+00 +1.2519896270098614e+02 -7.0537762338724278e-03 +0.0000000000000000e+00 +9.9997512181095982e-01
1.2524999999999503e+02 +7.8436120098300401e+00 +0.0000000000000000e+00 +1.2524896145658028e+02 -7.0565908365185790e-03 +0.0000000000000000e+00 +9.9997510195292738e-01
1.2529999999999502e+02 +7.8432591099232871e+00 +0.0000000000000000e+00 +1.2529896021118131e+02 -7.0594054324899166e-03 +0.0000000000000000e+00 +9.9997508208701946e-01
1.2534999999999502e+02 +7.8429060692869026e+00 +0.0000000000000000e+00 +1.2534895896478885e+02 -7.0622200217822810e-03 +0.0000000000000000e+00 +9.9997506221323618e-01
1.2539999999999502e+02 +7.8425528879212205e+00 +0.0000000000000000e+00 +1.2539895771740250e+02 -7.0650346043912519e-03 +0.0000000000000000e+00 +9.9997504233157763e-01
1.2544999999999501e+02 +7.8421995658265748e+00 +0.0000000000000000e+00 +1.2544895646902187e+02 -7.0678491803121508e-03 +0.0000000000000000e+00 +9.9997502244204384e-01
1.2549999999999501e+02 +7.8418461030033004e+00 +0.0000000000000000e+00 +1.2549895521964656e+02 -7.0706637495400390e-03 +0.0000000000000000e+00 +9.9997500254463489e-01
1.2554999999999501e+02 +7.8414924994517321e+00 +0.0000000000000000e+00 +1.2554895396927620e+02 -7.0734783120697184e-03 +0.0000000000000000e+00 +9.9997498263935103e-01
1.2559999999999501e+02 +7.8411387551722047e+00 +0.0000000000000000e+00 +1.2559895271791036e+02 -7.0762928678957315e-03 +0.0000000000000000e+00 +9.9997496272619224e-01
1.2564999999999500e+02 +7.8407848701650540e+00 +0.0000000000000000e+00 +1.2564895146554868e+02 -7.0791074170123616e-03 +0.0000000000000000e+00 +9.9997494280515864e-01
1.2569999999999500e+02 +7.8404308444306157e+00 +0.0000000000000000e+00 +1.2569895021219075e+02 -7.0819219594136324e-03 +0.0000000000000000e+00 +9.9997492287625023e-01
1.2574999999999500e+02 +7.8400766779692246e+00 +0.0000000000000000e+00 +1.2574894895783618e+02 -7.0847364950933096e-03 +0.0000000000000000e+00 +9.9997490293946723e-01
1.2579999999999499e+02 +7.8397223707812183e+00 +0.0000000000000000e+00 +1.2579894770248457e+02 -7.0875510240448972e-03 +0.0000000000000000e+00 +9.9997488299480974e-01
1.2584999999999499e+02 +7.8393679228669324e+00 +0.0000000000000000e+00 +1.2584894644613553e+02 -7.0903655462616422e-03 +0.0000000000000000e+00 +9.9997486304227778e-01
1.2589999999999499e+02 +7.8390133342267045e+00 +0.0000000000000000e+00 +1.2589894518878866e+02 -7.0931800617365310e-03 +0.0000000000000000e+00 +9.9997484308187157e-01
1.2594999999999499e+02 +7.8386586048608713e+00 +0.0000000000000000e+00 +1.2594894393044358e+02 -7.0959945704622907e-03 +0.0000000000000000e+00 +9.9997482311359109e-01
1.2599999999999498e+02 +7.8383037347697710e+00 +0.0000000000000000e+00 +1.2599894267109988e+02 -7.0988090724313892e-03 +0.0000000000000000e+00 +9.9997480313743659e-01
1.2604999999999498e+02 +7.8379487239537413e+00 +0.0000000000000000e+00 +1.2604894141075718e+02 -7.1016235676360376e-03 +0.0000000000000000e+00 +9.9997478315340804e-01
1.2609999999999498e+02 +7.8375935724131205e+00 +0.0000000000000000e+00 +1.2609894014941509e+02 -7.1044380560682310e-03 +0.0000000000000000e+00 +9.9997476316150569e-01
1.2614999999999498e+02 +7.8372382801482479e+00 +0.0000000000000000e+00 +1.2614893888707320e+02 -7.1072525377197850e-03 +0.0000000000000000e+00 +9.9997474316172952e-01
1.2619999999999497e+02 +7.8368828471594618e+00 +0.0000000000000000e+00 +1.2619893762373113e+02 -7.1100670125823426e-03 +0.0000000000000000e+00 +9.9997472315407976e-01
1.2624999999999497e+02 +7.8365272734471025e+00 +0.0000000000000000e+00 +1.2624893635938848e+02 -7.1128814806473714e-03 +0.0000000000000000e+00 +9.9997470313855652e-01
1.2629999999999497e+02 +7.8361715590115102e+00 +0.0000000000000000e+00 +1.2629893509404485e+02 -7.1156959419061677e-03 +0.0000000000000000e+00 +9.9997468311515980e-01
1.2634999999999496e+02 +7.8358157038530249e+00 +0.0000000000000000e+00 +1.2634893382769985e+02 -7.1185103963498529e-03 +0.0000000000000000e+00 +9.9997466308388983e-01
1.2639999999999496e+02 +7.8354597079719888e+00 +0.0000000000000000e+00 +1.2639893256035310e+02 -7.1213248439693771e-03 +0.0000000000000000e+00 +9.9997464304474670e-01
1.2644999999999496e+02 +7.8351035713687418e+00 +0.0000000000000000e+00 +1.2644893129200420e+02 -7.1241392847555159e-03 +0.0000000000000000e+00 +9.9997462299773054e-01
1.2649999999999496e+02 +7.8347472940436269e+00 +0.0000000000000000e+00 +1.2649893002265276e+02 -7.1269537186988722e-03 +0.0000000000000000e+00 +9.9997460294284146e-01
1.2654999999999495e+02 +7.8343908759969860e+00 +0.0000000000000000e+00 +1.2654892875229837e+02 -7.1297681457898774e-03 +0.0000000000000000e+00 +9.9997458288007957e-01
1.2659999999999495e+02 +7.8340343172291620e+00 +0.0000000000000000e+00 +1.2659892748094063e+02 -7.1325825660187910e-03 +0.0000000000000000e+00 +9.9997456280944508e-01
1.2664999999999495e+02 +7.8336776177404985e+00 +0.0000000000000000e+00 +1.2664892620857917e+02 -7.1353969793756990e-03 +0.0000000000000000e+00 +9.9997454273093800e-01
1.2669999999999494e+02 +7.8333207775313394e+00 +0.0000000000000000e+00 +1.2669892493521358e+02 -7.1382113858505158e-03 +0.0000000000000000e+00 +9.9997452264455855e-01
1.2674999999999494e+02 +7.8329637966020282e+00 +0.0000000000000000e+00 +1.2674892366084349e+02 -7.1410257854329848e-03 +0.0000000000000000e+00 +9.9997450255030684e-01
1.2679999999999494e+02 +7.8326066749529106e+00 +0.0000000000000000e+00 +1.2679892238546849e+02 -7.1438401781126768e-03 +0.0000000000000000e+00 +9.9997448244818299e-01
1.2684999999999494e+02 +7.8322494125843320e+00 +0.0000000000000000e+00 +1.2684892110908818e+02 -7.1466545638789927e-03 +0.0000000000000000e+00 +9.9997446233818710e-01
1.2689999999999493e+02 +7.8318920094966380e+00 +0.0000000000000000e+00 +1.2689891983170217e+02 -7.1494689427211607e-03 +0.0000000000000000e+00 +9.9997444222031939e-01
1.2694999999999493e+02 +7.8315344656901758e+00 +0.0000000000000000e+00 +1.2694891855331008e+02 -7.1522833146282390e-03 +0.0000000000000000e+00 +9.9997442209457998e-01
1.2699999999999493e+02 +7.8311767811652917e+00 +0.0000000000000000e+00 +1.2699891727391150e+02 -7.1550976795891150e-03 +0.0000000000000000e+00 +9.9997440196096898e-01
1.2704999999999492e+02 +7.8308189559223331e+00 +0.0000000000000000e+00 +1.2704891599350604e+02 -7.1579120375925053e-03 +0.0000000000000000e+00 +9.9997438181948650e-01
1.2709999999999492e+02 +7.8304609899616482e+00 +0.0000000000000000e+00 +1.2709891471209332e+02 -7.1607263886269553e-03 +0.0000000000000000e+00 +9.9997436167013265e-01
1.2714999999999492e+02 +7.8301028832835859e+00 +0.0000000000000000e+00 +1.2714891342967293e+02 -7.1635407326808417e-03 +0.0000000000000000e+00 +9.9997434151290765e-01
1.2719999999999492e+02 +7.8297446358884963e+00 +0.0000000000000000e+00 +1.2719891214624448e+02 -7.1663550697423700e-03 +0.0000000000000000e+00 +9.9997432134781161e-01
1.2724999999999491e+02 +7.8293862477767284e+00 +0.0000000000000000e+00 +1.2724891086180759e+02 -7.1691693997995767e-03 +0.0000000000000000e+00 +9.9997430117484465e-01
1.2729999999999491e+02 +7.8290277189486330e+00 +0.0000000000000000e+00 +1.2729890957636184e+02 -7.1719837228403282e-03 +0.0000000000000000e+00 +9.9997428099400698e-01
1.2734999999999491e+02 +7.8286690494045610e+00 +0.0000000000000000e+00 +1.2734890828990684e+02 -7.1747980388523211e-03 +0.0000000000000000e+00 +9.9997426080529872e-01
1.2739999999999490e+02 +7.8283102391448649e+00 +0.0000000000000000e+00 +1.2739890700244223e+02 -7.1776123478230836e-03 +0.0000000000000000e+00 +9.9997424060871998e-01
1.2744999999999490e+02 +7.8279512881698965e+00 +0.0000000000000000e+00 +1.2744890571396759e+02 -7.1804266497399747e-03 +0.0000000000000000e+00 +9.9997422040427097e-01
1.2749999999999490e+02 +7.8275921964800084e+00 +0.0000000000000000e+00 +1.2749890442448253e+02 -7.1832409445901843e-03 +0.0000000000000000e+00 +9.9997420019195182e-01
1.2754999999999490e+02 +7.8272329640755549e+00 +0.0000000000000000e+00 +1.2754890313398666e+02 -7.1860552323607333e-03 +0.0000000000000000e+00 +9.9997417997176274e-01
1.2759999999999489e+02 +7.8268735909568905e+00 +0.0000000000000000e+00 +1.2759890184247958e+02 -7.1888695130384742e-03 +0.0000000000000000e+00 +9.9997415974370374e-01
1.2764999999999489e+02 +7.8265140771243695e+00 +0.0000000000000000e+00 +1.2764890054996090e+02 -7.1916837866100921e-03 +0.0000000000000000e+00 +9.9997413950777514e-01
1.2769999999999489e+02 +7.8261544225783481e+00 +0.0000000000000000e+00 +1.2769889925643022e+02 -7.1944980530621039e-03 +0.0000000000000000e+00 +9.9997411926397695e-01
1.2774999999999488e+02 +7.8257946273191825e+00 +0.0000000000000000e+00 +1.2774889796188717e+02 -7.1973123123808573e-03 +0.0000000000000000e+00 +9.9997409901230938e-01
1.2779999999999488e+02 +7.8254346913472297e+00 +0.0000000000000000e+00 +1.2779889666633133e+02 -7.2001265645525343e-03 +0.0000000000000000e+00 +9.9997407875277267e-01
1.2784999999999488e+02 +7.8250746146628467e+00 +0.0000000000000000e+00 +1.2784889536976232e+02 -7.2029408095631480e-03 +0.0000000000000000e+00 +9.9997405848536680e-01
1.2789999999999488e+02 +7.8247143972663924e+00 +0.0000000000000000e+00 +1.2789889407217974e+02 -7.2057550473985437e-03 +0.0000000000000000e+00 +9.9997403821009212e-01
1.2794999999999487e+02 +7.8243540391582265e+00 +0.0000000000000000e+00 +1.2794889277358320e+02 -7.2085692780444015e-03 +0.0000000000000000e+00 +9.9997401792694873e-01
1.2799999999999487e+02 +7.8239935403387078e+00 +0.0000000000000000e+00 +1.2799889147397231e+02 -7.2113835014862336e-03 +0.0000000000000000e+00 +9.9997399763593675e-01
1.2804999999999487e+02 +7.8236329008081977e+00 +0.0000000000000000e+00 +1.2804889017334668e+02 -7.2141977177094339e-03 +0.0000000000000000e+00 +9.9997397733705640e-01
1.2809999999999488e+02 +7.8232721205670570e+00 +0.0000000000000000e+00 +1.2809888887170590e+02 -7.2170119266998451e-03 +0.0000000000000000e+00 +9.9997395703030778e-01
1.2814999999999489e+02 +7.8229111996156480e+00 +0.0000000000000000e+00 +1.2814888756904958e+02 -7.2198261284443536e-03 +0.0000000000000000e+00 +9.9997393671569113e-01
1.2819999999999490e+02 +7.8225501379543330e+00 +0.0000000000000000e+00 +1.2819888626537733e+02 -7.2226403229309474e-03 +0.0000000000000000e+00 +9.9997391639320654e-01
1.2824999999999491e+02 +7.8221889355834753e+00 +0.0000000000000000e+00 +1.2824888496068877e+02 -7.2254545101487168e-03 +0.0000000000000000e+00 +9.9997389606285414e-01
1.2829999999999492e+02 +7.8218275925034391e+00 +0.0000000000000000e+00 +1.2829888365498348e+02 -7.2282686900878535e-03 +0.0000000000000000e+00 +9.9997387572463414e-01
1.2834999999999494e+02 +7.8214661087145876e+00 +0.0000000000000000e+00 +1.2834888234826110e+02 -7.2310828627396503e-03 +0.0000000000000000e+00 +9.9997385537854655e-01
1.2839999999999495e+02 +7.8211044842172859e+00 +0.0000000000000000e+00 +1.2839888104052122e+02 -7.2338970280965021e-03 +0.0000000000000000e+00 +9.9997383502459158e-01
1.2844999999999496e+02 +7.8207427190118990e+00 +0.0000000000000000e+00 +1.2844887973176344e+02 -7.2367111861519054e-03 +0.0000000000000000e+00 +9.9997381466276924e-01
1.2849999999999497e+02 +7.8203808130987920e+00 +0.0000000000000000e+00 +1.2849887842198737e+02 -7.2395253369004582e-03 +0.0000000000000000e+00 +9.9997379429307975e-01
1.2854999999999498e+02 +7.8200187664783307e+00 +0.0000000000000000e+00 +1.2854887711119261e+02 -7.2423394803378593e-03 +0.0000000000000000e+00 +9.9997377391552311e-01
1.2859999999999499e+02 +7.8196565791508803e+00 +0.0000000000000000e+00 +1.2859887579937879e+02 -7.2451536164609099e-03 +0.0000000000000000e+00 +9.9997375353009943e-01
1.2864999999999500e+02 +7.8192942511168066e+00 +0.0000000000000000e+00 +1.2864887448654548e+02 -7.2479677452675128e-03 +0.0000000000000000e+00 +9.9997373313680882e-01
1.2869999999999501e+02 +7.8189317823764757e+00 +0.0000000000000000e+00 +1.2869887317269232e+02 -7.2507818667566729e-03 +0.0000000000000000e+00 +9.9997371273565128e-01
1.2874999999999503e+02 +7.8185691729302533e+00 +0.0000000000000000e+00 +1.2874887185781890e+02 -7.2535959809284954e-03 +0.0000000000000000e+00 +9.9997369232662692e-01
1.2879999999999504e+02 +7.8182064227785046e+00 +0.0000000000000000e+00 +1.2879887054192483e+02 -7.2564100877841866e-03 +0.0000000000000000e+00 +9.9997367190973585e-01
1.2884999999999505e+02 +7.8178435319215964e+00 +0.0000000000000000e+00 +1.2884886922500974e+02 -7.2592241873260565e-03 +0.0000000000000000e+00 +9.9997365148497797e-01
1.2889999999999506e+02 +7.8174805003598937e+00 +0.0000000000000000e+00 +1.2889886790707320e+02 -7.2620382795575153e-03 +0.0000000000000000e+00 +9.9997363105235348e-01
1.2894999999999507e+02 +7.8171173280937625e+00 +0.0000000000000000e+00 +1.2894886658811484e+02 -7.2648523644830744e-03 +0.0000000000000000e+00 +9.9997361061186230e-01
1.2899999999999508e+02 +7.8167540151235677e+00 +0.0000000000000000e+00 +1.2899886526813427e+02 -7.2676664421083472e-03 +0.0000000000000000e+00 +9.9997359016350451e-01
1.2904999999999509e+02 +7.8163905614496736e+00 +0.0000000000000000e+00 +1.2904886394713108e+02 -7.2704805124400489e-03 +0.0000000000000000e+00 +9.9997356970728002e-01
1.2909999999999511e+02 +7.8160269670724452e+00 +0.0000000000000000e+00 +1.2909886262510489e+02 -7.2732945754859953e-03 +0.0000000000000000e+00 +9.9997354924318893e-01
1.2914999999999512e+02 +7.8156632319922466e+00 +0.0000000000000000e+00 +1.2914886130205528e+02 -7.2761086312551045e-03 +0.0000000000000000e+00 +9.9997352877123125e-01
1.2919999999999513e+02 +7.8152993562094411e+00 +0.0000000000000000e+00 +1.2919885997798187e+02 -7.2789226797573946e-03 +0.0000000000000000e+00 +9.9997350829140685e-01
1.2924999999999514e+02 +7.8149353397243919e+00 +0.0000000000000000e+00 +1.2924885865288428e+02 -7.2817367210039870e-03 +0.0000000000000000e+00 +9.9997348780371587e-01
1.2929999999999515e+02 +7.8145711825374615e+00 +0.0000000000000000e+00 +1.2929885732676212e+02 -7.2845507550071036e-03 +0.0000000000000000e+00 +9.9997346730815817e-01
1.2934999999999516e+02 +7.8142068846490114e+00 +0.0000000000000000e+00 +1.2934885599961498e+02 -7.2873647817800679e-03 +0.0000000000000000e+00 +9.9997344680473377e-01
1.2939999999999517e+02 +7.8138424460594038e+00 +0.0000000000000000e+00 +1.2939885467144248e+02 -7.2901788013373043e-03 +0.0000000000000000e+00 +9.9997342629344255e-01
1.2944999999999519e+02 +7.8134778667689977e+00 +0.0000000000000000e+00 +1.2944885334224421e+02 -7.2929928136943383e-03 +0.0000000000000000e+00 +9.9997340577428451e-01
1.2949999999999520e+02 +7.8131131467781536e+00 +0.0000000000000000e+00 +1.2949885201201977e+02 -7.2958068188677984e-03 +0.0000000000000000e+00 +9.9997338524725954e-01
1.2954999999999521e+02 +7.8127482860872304e+00 +0.0000000000000000e+00 +1.2954885068076879e+02 -7.2986208168754124e-03 +0.0000000000000000e+00 +9.9997336471236764e-01
1.2959999999999522e+02 +7.8123832846965851e+00 +0.0000000000000000e+00 +1.2959884934849089e+02 -7.3014348077360108e-03 +0.0000000000000000e+00 +9.9997334416960870e-01
1.2964999999999523e+02 +7.8120181426065756e+00 +0.0000000000000000e+00 +1.2964884801518562e+02 -7.3042487914695246e-03 +0.0000000000000000e+00 +9.9997332361898261e-01
1.2969999999999524e+02 +7.8116528598175572e+00 +0.0000000000000000e+00 +1.2969884668085265e+02 -7.3070627680969866e-03 +0.0000000000000000e+00 +9.9997330306048937e-01
1.2974999999999525e+02 +7.8112874363298843e+00 +0.0000000000000000e+00 +1.2974884534549156e+02 -7.3098767376405310e-03 +0.0000000000000000e+00 +9.9997328249412876e-01
1.2979999999999526e+02 +7.8109218721439104e+00 +0.0000000000000000e+00 +1.2979884400910194e+02 -7.3126907001233926e-03 +0.0000000000000000e+00 +9.9997326191990077e-01
1.2984999999999528e+02 +7.8105561672599890e+00 +0.0000000000000000e+00 +1.2984884267168343e+02 -7.3155046555699070e-03 +0.0000000000000000e+00 +9.9997324133780519e-01
1.2989999999999529e+02 +7.8101903216784700e+00 +0.0000000000000000e+00 +1.2989884133323559e+02 -7.3183186040055121e-03 +0.0000000000000000e+00 +9.9997322074784201e-01
1.2994999999999530e+02 +7.8098243353997043e+00 +0.0000000000000000e+00 +1.2994883999375807e+02 -7.3211325454567468e-03 +0.0000000000000000e+00 +9.9997320015001101e-01
1.2999999999999531e+02 +7.8094582084240400e+00 +0.0000000000000000e+00 +1.2999883865325046e+02 -7.3239464799512502e-03 +0.0000000000000000e+00 +9.9997317954431209e-01
1.3004999999999532e+02 +7.8090919407518244e+00 +0.0000000000000000e+00 +1.3004883731171236e+02 -7.3267604075176905e-03 +0.0000000000000000e+00 +9.9997315893074501e-01
1.3009999999999533e+02 +7.8087255323834031e+00 +0.0000000000000000e+00 +1.3009883596914341e+02 -7.3295743281849004e-03 +0.0000000000000000e+00 +9.9997313830930967e-01
1.3014999999999534e+02 +7.8083589833191205e+00 +0.0000000000000000e+00 +1.3014883462554317e+02 -7.3323882419809713e-03 +0.0000000000000000e+00 +9.9997311768000596e-01
1.3019999999999536e+02 +7.8079922935593196e+00 +0.0000000000000000e+00 +1.3019883328091129e+02 -7.3352021489331643e-03 +0.0000000000000000e+00 +9.9997309704283366e-01
1.3024999999999537e+02 +7.8076254631043414e+00 +0.0000000000000000e+00 +1.3024883193524732e+02 -7.3380160490679096e-03 +0.0000000000000000e+00 +9.9997307639779265e-01
1.3029999999999538e+02 +7.8072584919545260e+00 +0.0000000000000000e+00 +1.3029883058855091e+02 -7.3408299424108066e-03 +0.0000000000000000e+00 +9.9997305574488282e-01
1.3034999999999539e+02 +7.8068913801102129e+00 +0.0000000000000000e+00 +1.3034882924082166e+02 -7.3436438289866228e-03 +0.0000000000000000e+00 +9.9997303508410407e-01
1.3039999999999540e+02 +7.8065241275717394e+00 +0.0000000000000000e+00 +1.3039882789205919e+02 -7.3464577088192956e-03 +0.0000000000000000e+00 +9.9997301441545627e-01
1.3044999999999541e+02 +7.8061567343394422e+00 +0.0000000000000000e+00 +1.3044882654226308e+02 -7.3492715819319298e-03 +0.0000000000000000e+00 +9.9997299373893933e-01
1.3049999999999542e+02 +7.8057892004136571e+00 +0.0000000000000000e+00 +1.3049882519143296e+02 -7.3520854483467976e-03 +0.0000000000000000e+00 +9.9997297305455313e-01
1.3054999999999544e+02 +7.8054215257947188e+00 +0.0000000000000000e+00 +1.3054882383956840e+02 -7.3548993080853392e-03 +0.0000000000000000e+00 +9.9997295236229755e-01
1.3059999999999545e+02 +7.8050537104829596e+00 +0.0000000000000000e+00 +1.3059882248666904e+02 -7.3577131611681622e-03 +0.0000000000000000e+00 +9.9997293166217249e-01
1.3064999999999546e+02 +7.8046857544787125e+00 +0.0000000000000000e+00 +1.3064882113273447e+02 -7.3605270076150409e-03 +0.0000000000000000e+00 +9.9997291095417784e-01
1.3069999999999547e+02 +7.8043176577823088e+00 +0.0000000000000000e+00 +1.3069881977776430e+02 -7.3633408474449167e-03 +0.0000000000000000e+00 +9.9997289023831359e-01
1.3074999999999548e+02 +7.8039494203940780e+00 +0.0000000000000000e+00 +1.3074881842175816e+02 -7.3661546806758973e-03 +0.0000000000000000e+00 +9.9997286951457953e-01
1.3079999999999549e+02 +7.8035810423143506e+00 +0.0000000000000000e+00 +1.3079881706471562e+02 -7.3689685073252556e-03 +0.0000000000000000e+00 +9.9997284878297565e-01
1.3084999999999550e+02 +7.8032125235434551e+00 +0.0000000000000000e+00 +1.3084881570663632e+02 -7.3717823274094315e-03 +0.0000000000000000e+00 +9.9997282804350196e-01
1.3089999999999552e+02 +7.8028438640817193e+00 +0.0000000000000000e+00 +1.3089881434751985e+02 -7.3745961409440305e-03 +0.0000000000000000e+00 +9.9997280729615834e-01
1.3094999999999553e+02 +7.8024750639294700e+00 +0.0000000000000000e+00 +1.3094881298736581e+02 -7.3774099479438221e-03 +0.0000000000000000e+00 +9.9997278654094479e-01
1.3099999999999554e+02 +7.8021061230870341e+00 +0.0000000000000000e+00 +1.3099881162617382e+02 -7.3802237484227404e-03 +0.0000000000000000e+00 +9.9997276577786121e-01
