# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3215000000001854e+02 +6.7680160005572736e+00 +0.0000000000000000e+00 +2.3214338937446854e+02 -3.0195474679382318e-02 -5.6474541262930300e-01 +5.6247148323539872e-03
2.3220000000001855e+02 +6.7673626845840138e+00 +0.0000000000000000e+00 +2.3219338510606872e+02 -3.0195549724692006e-02 -5.6474577663345238e-01 +5.6247216357676625e-03
2.3225000000001856e+02 +6.7667092281501500e+00 +0.0000000000000000e+00 +2.3224338083583325e+02 -3.0195626720929923e-02 -5.6474614003500190e-01 +5.6247281574140244e-03
2.3230000000001857e+02 +6.7660556312555968e+00 +0.0000000000000000e+00 +2.3229337656376171e+02 -3.0195705538648723e-02 -5.6474650290470030e-01 +5.6247343955038000e-03
2.3235000000001858e+02 +6.7654018939002700e+00 +0.0000000000000000e+00 +2.3234337228985373e+02 -3.0195786048286474e-02 -5.6474686531333529e-01 +5.6247403482438752e-03
2.3240000000001859e+02 +6.7647480160840834e+00 +0.0000000000000000e+00 +2.3239336801410892e+02 -3.0195868120166836e-02 -5.6474722733173421e-01 +5.6247460138373088e-03
2.3245000000001860e+02 +6.7640939978069534e+00 +0.0000000000000000e+00 +2.3244336373652686e+02 -3.0195951624499045e-02 -5.6474758903076405e-01 +5.6247513904833209e-03
2.3250000000001862e+02 +6.7634398390687940e+00 +0.0000000000000000e+00 +2.3249335945710718e+02 -3.0196036431377960e-02 -5.6474795048133108e-01 +5.6247564763772925e-03
2.3255000000001863e+02 +6.7627855398695207e+00 +0.0000000000000000e+00 +2.3254335517584946e+02 -3.0196122410784013e-02 -5.6474831175438089e-01 +5.6247612697107579e-03
2.3260000000001864e+02 +6.7621311002090492e+00 +0.0000000000000000e+00 +2.3259335089275331e+02 -3.0196209432583363e-02 -5.6474867292089848e-01 +5.6247657686714081e-03
2.3265000000001865e+02 +6.7614765200872951e+00 +0.0000000000000000e+00 +2.3264334660781833e+02 -3.0196297366527857e-02 -5.6474903405190846e-01 +5.6247699714430822e-03
2.3270000000001866e+02 +6.7608217995041731e+00 +0.0000000000000000e+00 +2.3269334232104413e+02 -3.0196386082255024e-02 -5.6474939521847434e-01 +5.6247738762057560e-03
2.3275000000001867e+02 +6.7601669384595988e+00 +0.0000000000000000e+00 +2.3274333803243030e+02 -3.0196475449288173e-02 -5.6474975649169856e-01 +5.6247774811355612e-03
2.3280000000001868e+02 +6.7595119369534880e+00 +0.0000000000000000e+00 +2.3279333374197648e+02 -3.0196565337036425e-02 -5.6475011794272323e-01 +5.6247807844047480e-03
2.3285000000001870e+02 +6.7588567949857552e+00 +0.0000000000000000e+00 +2.3284332944968224e+02 -3.0196655614794669e-02 -5.6475047964273006e-01 +5.6247837841817234e-03
2.3290000000001871e+02 +6.7582015125563162e+00 +0.0000000000000000e+00 +2.3289332515554722e+02 -3.0196746151743677e-02 -5.6475084166293865e-01 +5.6247864786310052e-03
2.3295000000001872e+02 +6.7575460896650856e+00 +0.0000000000000000e+00 +2.3294332085957097e+02 -3.0196836816950092e-02 -5.6475120407460844e-01 +5.6247888659132477e-03
2.3300000000001873e+02 +6.7568905263119792e+00 +0.0000000000000000e+00 +2.3299331656175315e+02 -3.0196927479366462e-02 -5.6475156694903805e-01 +5.6247909441852198e-03
2.3305000000001874e+02 +6.7562348224969107e+00 +0.0000000000000000e+00 +2.3304331226209334e+02 -3.0197018007831276e-02 -5.6475193035756421e-01 +5.6247927115998251e-03
2.3310000000001875e+02 +6.7555789782197957e+00 +0.0000000000000000e+00 +2.3309330796059115e+02 -3.0197108271068994e-02 -5.6475229437156382e-01 +5.6247941663060668e-03
2.3315000000001876e+02 +6.7549229934805490e+00 +0.0000000000000000e+00 +2.3314330365724615e+02 -3.0197198137690100e-02 -5.6475265906245109e-01 +5.6247953064490633e-03
2.3320000000001878e+02 +6.7542668682790845e+00 +0.0000000000000000e+00 +2.3319329935205798e+02 -3.0197287476191069e-02 -5.6475302450168030e-01 +5.6247961301700462e-03
2.3325000000001879e+02 +6.7536106026153169e+00 +0.0000000000000000e+00 +2.3324329504502623e+02 -3.0197376154954499e-02 -5.6475339076074427e-01 +5.6247966356063484e-03
2.3330000000001880e+02 +6.7529541964891600e+00 +0.0000000000000000e+00 +2.3329329073615054e+02 -3.0197464042249041e-02 -5.6475375791117444e-01 +5.6247968208914039e-03
2.3335000000001881e+02 +6.7522976499005285e+00 +0.0000000000000000e+00 +2.3334328642543048e+02 -3.0197551006229503e-02 -5.6475412602454078e-01 +5.6247966841547420e-03
2.3340000000001882e+02 +6.7516409628493355e+00 +0.0000000000000000e+00 +2.3339328211286565e+02 -3.0197636914936852e-02 -5.6475449517245213e-01 +5.6247962235219887e-03
2.3345000000001883e+02 +6.7509841353354938e+00 +0.0000000000000000e+00 +2.3344327779845565e+02 -3.0197721636298247e-02 -5.6475486542655595e-01 +5.6247954371148566e-03
2.3350000000001884e+02 +6.7503271673589165e+00 +0.0000000000000000e+00 +2.3349327348220012e+02 -3.0197805038127076e-02 -5.6475523685853790e-01 +5.6247943230511429e-03
2.3355000000001885e+02 +6.7496700589195173e+00 +0.0000000000000000e+00 +2.3354326916409863e+02 -3.0197886988122990e-02 -5.6475560954012294e-01 +5.6247928794447332e-03
2.3360000000001887e+02 +6.7490128100172084e+00 +0.0000000000000000e+00 +2.3359326484415081e+02 -3.0197967353871941e-02 -5.6475598354307410e-01 +5.6247911044055854e-03
2.3365000000001888e+02 +6.7483554206519019e+00 +0.0000000000000000e+00 +2.3364326052235623e+02 -3.0198046002846198e-02 -5.6475635893919252e-01 +5.6247889960397337e-03
2.3370000000001889e+02 +6.7476978908235088e+00 +0.0000000000000000e+00 +2.3369325619871452e+02 -3.0198122802404373e-02 -5.6475673580031804e-01 +5.6247865524492839e-03
2.3375000000001890e+02 +6.7470402205319413e+00 +0.0000000000000000e+00 +2.3374325187322529e+02 -3.0198197619791509e-02 -5.6475711419832897e-01 +5.6247837717324119e-03
2.3380000000001891e+02 +6.7463824097771106e+00 +0.0000000000000000e+00 +2.3379324754588814e+02 -3.0198270322139065e-02 -5.6475749420514210e-01 +5.6247806519833521e-03
2.3385000000001892e+02 +6.7457244585589278e+00 +0.0000000000000000e+00 +2.3384324321670263e+02 -3.0198340776464924e-02 -5.6475787589271143e-01 +5.6247771912924039e-03
2.3390000000001893e+02 +6.7450663668773023e+00 +0.0000000000000000e+00 +2.3389323888566841e+02 -3.0198408849673519e-02 -5.6475825933303070e-01 +5.6247733877459192e-03
2.3395000000001895e+02 +6.7444081347321445e+00 +0.0000000000000000e+00 +2.3394323455278507e+02 -3.0198474408555762e-02 -5.6475864459813030e-01 +5.6247692394263034e-03
2.3400000000001896e+02 +6.7437497621233629e+00 +0.0000000000000000e+00 +2.3399323021805225e+02 -3.0198537319789148e-02 -5.6475903176008024e-01 +5.6247647444120138e-03
2.3405000000001897e+02 +6.7430912490508668e+00 +0.0000000000000000e+00 +2.3404322588146951e+02 -3.0198597475983514e-02 -5.6475942088469544e-01 +5.6247599014478946e-03
2.3410000000001898e+02 +6.7424325955145656e+00 +0.0000000000000000e+00 +2.3409322154303646e+02 -3.0198654926706744e-02 -5.6475981199985092e-01 +5.6247547133139999e-03
2.3415000000001899e+02 +6.7417738015143662e+00 +0.0000000000000000e+00 +2.3414321720275271e+02 -3.0198709780018620e-02 -5.6476020511918734e-01 +5.6247491842836006e-03
2.3420000000001900e+02 +6.7411148670501762e+00 +0.0000000000000000e+00 +2.3419321286061788e+02 -3.0198762143986289e-02 -5.6476060025622332e-01 +5.6247433186164177e-03
2.3425000000001901e+02 +6.7404557921219022e+00 +0.0000000000000000e+00 +2.3424320851663154e+02 -3.0198812126584141e-02 -5.6476099742437991e-01 +5.6247371205560143e-03
2.3430000000001903e+02 +6.7397965767294510e+00 +0.0000000000000000e+00 +2.3429320417079333e+02 -3.0198859835693596e-02 -5.6476139663698111e-01 +5.6247305943297942e-03
2.3435000000001904e+02 +6.7391372208727285e+00 +0.0000000000000000e+00 +2.3434319982310282e+02 -3.0198905379102938e-02 -5.6476179790725123e-01 +5.6247237441489871e-03
2.3440000000001905e+02 +6.7384777245516405e+00 +0.0000000000000000e+00 +2.3439319547355964e+02 -3.0198948864507212e-02 -5.6476220124831822e-01 +5.6247165742086295e-03
2.3445000000001906e+02 +6.7378180877660911e+00 +0.0000000000000000e+00 +2.3444319112216340e+02 -3.0198990399508047e-02 -5.6476260667321077e-01 +5.6247090886875498e-03
2.3450000000001907e+02 +6.7371583105159853e+00 +0.0000000000000000e+00 +2.3449318676891369e+02 -3.0199030091613479e-02 -5.6476301419486030e-01 +5.6247012917483670e-03
2.3455000000001908e+02 +6.7364983928012272e+00 +0.0000000000000000e+00 +2.3454318241381009e+02 -3.0199068048237840e-02 -5.6476342382609934e-01 +5.6246931875374639e-03
2.3460000000001909e+02 +6.7358383346217190e+00 +0.0000000000000000e+00 +2.3459317805685222e+02 -3.0199104376701577e-02 -5.6476383557966203e-01 +5.6246847801849761e-03
2.3465000000001911e+02 +6.7351781359773648e+00 +0.0000000000000000e+00 +2.3464317369803970e+02 -3.0199139184231099e-02 -5.6476424946818471e-01 +5.6246760738047812e-03
2.3470000000001912e+02 +6.7345177968680661e+00 +0.0000000000000000e+00 +2.3469316933737213e+02 -3.0199172577958639e-02 -5.6476466550420468e-01 +5.6246670724944886e-03
2.3475000000001913e+02 +6.7338573172937242e+00 +0.0000000000000000e+00 +2.3474316497484912e+02 -3.0199204664922083e-02 -5.6476508370016099e-01 +5.6246577803354177e-03
2.3480000000001914e+02 +6.7331966972542414e+00 +0.0000000000000000e+00 +2.3479316061047027e+02 -3.0199235552064826e-02 -5.6476550406839354e-01 +5.6246482013925852e-03
2.3485000000001915e+02 +6.7325359367495174e+00 +0.0000000000000000e+00 +2.3484315624423516e+02 -3.0199265346235616e-02 -5.6476592662114422e-01 +5.6246383397146986e-03
2.3490000000001916e+02 +6.7318750357794528e+00 +0.0000000000000000e+00 +2.3489315187614341e+02 -3.0199294154188410e-02 -5.6476635137055553e-01 +5.6246281993341356e-03
2.3495000000001917e+02 +6.7312139943439471e+00 +0.0000000000000000e+00 +2.3494314750619463e+02 -3.0199322082582192e-02 -5.6476677832867117e-01 +5.6246177842669328e-03
2.3500000000001918e+02 +6.7305528124428999e+00 +0.0000000000000000e+00 +2.3499314313438842e+02 -3.0199349237980851e-02 -5.6476720750743625e-01 +5.6246070985127719e-03
2.3505000000001920e+02 +6.7298914900762092e+00 +0.0000000000000000e+00 +2.3504313876072439e+02 -3.0199375726852998e-02 -5.6476763891869608e-01 +5.6245961460549684e-03
2.3510000000001921e+02 +6.7292300272437728e+00 +0.0000000000000000e+00 +2.3509313438520212e+02 -3.0199401655571851e-02 -5.6476807257419792e-01 +5.6245849308604531e-03
2.3515000000001922e+02 +6.7285684239454877e+00 +0.0000000000000000e+00 +2.3514313000782124e+02 -3.0199427130415058e-02 -5.6476850848558879e-01 +5.6245734568797640e-03
2.3520000000001923e+02 +6.7279066801812517e+00 +0.0000000000000000e+00 +2.3519312562858136e+02 -3.0199452257564503e-02 -5.6476894666441668e-01 +5.6245617280470195e-03
2.3525000000001924e+02 +6.7272447959509600e+00 +0.0000000000000000e+00 +2.3524312124748207e+02 -3.0199477143106231e-02 -5.6476938712213054e-01 +5.6245497482799341e-03
2.3530000000001925e+02 +6.7265827712545088e+00 +0.0000000000000000e+00 +2.3529311686452297e+02 -3.0199501893030247e-02 -5.6476982987007984e-01 +5.6245375214797689e-03
2.3535000000001926e+02 +6.7259206060917931e+00 +0.0000000000000000e+00 +2.3534311247970365e+02 -3.0199526613230367e-02 -5.6477027491951437e-01 +5.6245250515313408e-03
2.3540000000001928e+02 +6.7252583004627073e+00 +0.0000000000000000e+00 +2.3539310809302373e+02 -3.0199551409504050e-02 -5.6477072228158420e-01 +5.6245123423030044e-03
2.3545000000001929e+02 +6.7245958543671458e+00 +0.0000000000000000e+00 +2.3544310370448281e+02 -3.0199576387552284e-02 -5.6477117196733984e-01 +5.6244993976466351e-03
2.3550000000001930e+02 +6.7239332678050019e+00 +0.0000000000000000e+00 +2.3549309931408052e+02 -3.0199601652979403e-02 -5.6477162398773206e-01 +5.6244862213976178e-03
2.3555000000001931e+02 +6.7232705407761681e+00 +0.0000000000000000e+00 +2.3554309492181645e+02 -3.0199627311292904e-02 -5.6477207835361209e-01 +5.6244728173748294e-03
2.3560000000001932e+02 +6.7226076732805371e+00 +0.0000000000000000e+00 +2.3559309052769018e+02 -3.0199653467903390e-02 -5.6477253507573066e-01 +5.6244591893806345e-03
2.3565000000001933e+02 +6.7219446653179995e+00 +0.0000000000000000e+00 +2.3564308613170132e+02 -3.0199680228124290e-02 -5.6477299416473881e-01 +5.6244453412008623e-03
2.3570000000001934e+02 +6.7212815168884470e+00 +0.0000000000000000e+00 +2.3569308173384951e+02 -3.0199707697171806e-02 -5.6477345563118742e-01 +5.6244312766047999e-03
2.3575000000001936e+02 +6.7206182279917703e+00 +0.0000000000000000e+00 +2.3574307733413431e+02 -3.0199735980164705e-02 -5.6477391948552769e-01 +5.6244169993451684e-03
2.3580000000001937e+02 +6.7199547986278594e+00 +0.0000000000000000e+00 +2.3579307293255536e+02 -3.0199765182124166e-02 -5.6477438573810967e-01 +5.6244025131581259e-03
2.3585000000001938e+02 +6.7192912287966031e+00 +0.0000000000000000e+00 +2.3584306852911223e+02 -3.0199795407973663e-02 -5.6477485439918418e-01 +5.6243878217632380e-03
2.3590000000001939e+02 +6.7186275184978905e+00 +0.0000000000000000e+00 +2.3589306412380455e+02 -3.0199826762538774e-02 -5.6477532547890064e-01 +5.6243729288634747e-03
2.3595000000001940e+02 +6.7179636677316088e+00 +0.0000000000000000e+00 +2.3594305971663189e+02 -3.0199859350547028e-02 -5.6477579898730923e-01 +5.6243578381451904e-03
2.3600000000001941e+02 +6.7172996764976460e+00 +0.0000000000000000e+00 +2.3599305530759389e+02 -3.0199893276627785e-02 -5.6477627493435800e-01 +5.6243425532781144e-03
2.3605000000001942e+02 +6.7166355447958894e+00 +0.0000000000000000e+00 +2.3604305089669015e+02 -3.0199928627535868e-02 -5.6477675333086252e-01 +5.6243270785820022e-03
2.3610000000001943e+02 +6.7159712726262253e+00 +0.0000000000000000e+00 +2.3609304648392026e+02 -3.0199965381642480e-02 -5.6477723419349180e-01 +5.6243114224329592e-03
2.3615000000001945e+02 +6.7153068599885390e+00 +0.0000000000000000e+00 +2.3614304206928384e+02 -3.0200003476650597e-02 -5.6477771754123185e-01 +5.6242955947508159e-03
2.3620000000001946e+02 +6.7146423068827152e+00 +0.0000000000000000e+00 +2.3619303765278045e+02 -3.0200042850387701e-02 -5.6477820339319806e-01 +5.6242796054747001e-03
2.3625000000001947e+02 +6.7139776133086384e+00 +0.0000000000000000e+00 +2.3624303323440972e+02 -3.0200083440880633e-02 -5.6477869176862927e-01 +5.6242634645602583e-03
2.3630000000001948e+02 +6.7133127792661931e+00 +0.0000000000000000e+00 +2.3629302881417129e+02 -3.0200125186355769e-02 -5.6477918268689020e-01 +5.6242471819796646e-03
2.3635000000001949e+02 +6.7126478047552611e+00 +0.0000000000000000e+00 +2.3634302439206473e+02 -3.0200168025239151e-02 -5.6477967616746971e-01 +5.6242307677216198e-03
2.3640000000001950e+02 +6.7119826897757262e+00 +0.0000000000000000e+00 +2.3639301996808965e+02 -3.0200211896156796e-02 -5.6478017222998111e-01 +5.6242142317913749e-03
2.3645000000001951e+02 +6.7113174343274702e+00 +0.0000000000000000e+00 +2.3644301554224563e+02 -3.0200256737934812e-02 -5.6478067089416406e-01 +5.6241975842107397e-03
2.3650000000001953e+02 +6.7106520384103732e+00 +0.0000000000000000e+00 +2.3649301111453229e+02 -3.0200302489599550e-02 -5.6478117217988177e-01 +5.6241808350180767e-03
2.3655000000001954e+02 +6.7099865020243170e+00 +0.0000000000000000e+00 +2.3654300668494926e+02 -3.0200349090377894e-02 -5.6478167610712382e-01 +5.6241639942683349e-03
2.3660000000001955e+02 +6.7093208251691809e+00 +0.0000000000000000e+00 +2.3659300225349611e+02 -3.0200396479697359e-02 -5.6478218269600400e-01 +5.6241470720330439e-03
2.3665000000001956e+02 +6.7086550078448441e+00 +0.0000000000000000e+00 +2.3664299782017247e+02 -3.0200444597186328e-02 -5.6478269196676212e-01 +5.6241300784003198e-03
2.3670000000001957e+02 +6.7079890500511858e+00 +0.0000000000000000e+00 +2.3669299338497791e+02 -3.0200493382674217e-02 -5.6478320393976300e-01 +5.6241130234748879e-03
2.3675000000001958e+02 +6.7073229517880835e+00 +0.0000000000000000e+00 +2.3674298894791207e+02 -3.0200542776191677e-02 -5.6478371863549703e-01 +5.6240959173780919e-03
2.3680000000001959e+02 +6.7066567130554144e+00 +0.0000000000000000e+00 +2.3679298450897451e+02 -3.0200592717970806e-02 -5.6478423607458128e-01 +5.6240787702478917e-03
2.3685000000001961e+02 +6.7059903338530544e+00 +0.0000000000000000e+00 +2.3684298006816488e+02 -3.0200643148445266e-02 -5.6478475627775637e-01 +5.6240615922388800e-03
2.3690000000001962e+02 +6.7053238141808809e+00 +0.0000000000000000e+00 +2.3689297562548276e+02 -3.0200694008250539e-02 -5.6478527926589062e-01 +5.6240443935222963e-03
2.3695000000001963e+02 +6.7046571540387676e+00 +0.0000000000000000e+00 +2.3694297118092774e+02 -3.0200745238224115e-02 -5.6478580505997777e-01 +5.6240271842860302e-03
2.3700000000001964e+02 +6.7039903534265903e+00 +0.0000000000000000e+00 +2.3699296673449945e+02 -3.0200796779405622e-02 -5.6478633368113684e-01 +5.6240099747346343e-03
2.3705000000001965e+02 +6.7033234123442220e+00 +0.0000000000000000e+00 +2.3704296228619748e+02 -3.0200848573037054e-02 -5.6478686515061360e-01 +5.6239927750893291e-03
2.3710000000001966e+02 +6.7026563307915357e+00 +0.0000000000000000e+00 +2.3709295783602144e+02 -3.0200900560562988e-02 -5.6478739948978007e-01 +5.6239755955880249e-03
2.3715000000001967e+02 +6.7019891087684043e+00 +0.0000000000000000e+00 +2.3714295338397093e+02 -3.0200952683630697e-02 -5.6478793672013416e-01 +5.6239584464853106e-03
2.3720000000001968e+02 +6.7013217462746990e+00 +0.0000000000000000e+00 +2.3719294893004556e+02 -3.0201004884090402e-02 -5.6478847686330003e-01 +5.6239413380524883e-03
2.3725000000001970e+02 +6.7006542433102911e+00 +0.0000000000000000e+00 +2.3724294447424492e+02 -3.0201057103995451e-02 -5.6478901994102859e-01 +5.6239242805775601e-03
2.3730000000001971e+02 +6.6999865998750501e+00 +0.0000000000000000e+00 +2.3729294001656862e+02 -3.0201109285602486e-02 -5.6478956597519736e-01 +5.6239072843652536e-03
2.3735000000001972e+02 +6.6993188159688462e+00 +0.0000000000000000e+00 +2.3734293555701626e+02 -3.0201161371371590e-02 -5.6479011498781007e-01 +5.6238903597370226e-03
2.3740000000001973e+02 +6.6986508915915479e+00 +0.0000000000000000e+00 +2.3739293109558747e+02 -3.0201213303966624e-02 -5.6479066700099756e-01 +5.6238735170310653e-03
2.3745000000001974e+02 +6.6979828267430230e+00 +0.0000000000000000e+00 +2.3744292663228183e+02 -3.0201265026255215e-02 -5.6479122203701748e-01 +5.6238567666023172e-03
2.3750000000001975e+02 +6.6973146214231392e+00 +0.0000000000000000e+00 +2.3749292216709893e+02 -3.0201316481309103e-02 -5.6479178011825404e-01 +5.6238401188224811e-03
2.3755000000001976e+02 +6.6966462756317622e+00 +0.0000000000000000e+00 +2.3754291770003840e+02 -3.0201367612404256e-02 -5.6479234126721867e-01 +5.6238235840800274e-03
2.3760000000001978e+02 +6.6959777893687580e+00 +0.0000000000000000e+00 +2.3759291323109983e+02 -3.0201418363021044e-02 -5.6479290550654959e-01 +5.6238071727801936e-03
2.3765000000001979e+02 +6.6953091626339916e+00 +0.0000000000000000e+00 +2.3764290876028284e+02 -3.0201468676844485e-02 -5.6479347285901282e-01 +5.6237908953450117e-03
2.3770000000001980e+02 +6.6946403954273279e+00 +0.0000000000000000e+00 +2.3769290428758700e+02 -3.0201518497764385e-02 -5.6479404334750083e-01 +5.6237747622133079e-03
2.3775000000001981e+02 +6.6939714877486294e+00 +0.0000000000000000e+00 +2.3774289981301195e+02 -3.0201567769875558e-02 -5.6479461699503442e-01 +5.6237587838407124e-03
2.3780000000001982e+02 +6.6933024395977592e+00 +0.0000000000000000e+00 +2.3779289533655725e+02 -3.0201616437477968e-02 -5.6479519382476073e-01 +5.6237429706996718e-03
2.3785000000001983e+02 +6.6926332509745787e+00 +0.0000000000000000e+00 +2.3784289085822255e+02 -3.0201664445076951e-02 -5.6479577385995516e-01 +5.6237273332794485e-03
2.3790000000001984e+02 +6.6919639218789486e+00 +0.0000000000000000e+00 +2.3789288637800743e+02 -3.0201711737383397e-02 -5.6479635712402088e-01 +5.6237118820861472e-03
2.3795000000001986e+02 +6.6912944523107303e+00 +0.0000000000000000e+00 +2.3794288189591148e+02 -3.0201758259313930e-02 -5.6479694364048771e-01 +5.6236966276427122e-03
2.3800000000001987e+02 +6.6906248422697825e+00 +0.0000000000000000e+00 +2.3799287741193433e+02 -3.0201803955991126e-02 -5.6479753343301475e-01 +5.6236815804889357e-03
2.3805000000001988e+02 +6.6899550917559631e+00 +0.0000000000000000e+00 +2.3804287292607557e+02 -3.0201848784895041e-02 -5.6479812650975314e-01 +5.6236667479422006e-03
2.3810000000001989e+02 +6.6892852007691310e+00 +0.0000000000000000e+00 +2.3809286843833482e+02 -3.0201892778514886e-02 -5.6479872278256871e-01 +5.6236521173698333e-03
2.3815000000001990e+02 +6.6886151693091431e+00 +0.0000000000000000e+00 +2.3814286394871166e+02 -3.0201935997743311e-02 -5.6479932212662221e-01 +5.6236376685531381e-03
2.3820000000001991e+02 +6.6879449973758547e+00 +0.0000000000000000e+00 +2.3819285945720571e+02 -3.0201978503376404e-02 -5.6479992441696270e-01 +5.6236233812726492e-03
2.3825000000001992e+02 +6.6872746849691227e+00 +0.0000000000000000e+00 +2.3824285496381657e+02 -3.0202020356057738e-02 -5.6480052952859672e-01 +5.6236092353230006e-03
2.3830000000001993e+02 +6.6866042320888006e+00 +0.0000000000000000e+00 +2.3829285046854383e+02 -3.0202061616278288e-02 -5.6480113733649095e-01 +5.6235952105129598e-03
2.3835000000001995e+02 +6.6859336387347428e+00 +0.0000000000000000e+00 +2.3834284597138711e+02 -3.0202102344376223e-02 -5.6480174771557090e-01 +5.6235812866654283e-03
2.3840000000001996e+02 +6.6852629049068035e+00 +0.0000000000000000e+00 +2.3839284147234599e+02 -3.0202142600536861e-02 -5.6480236054072130e-01 +5.6235674436174946e-03
2.3845000000001997e+02 +6.6845920306048354e+00 +0.0000000000000000e+00 +2.3844283697142009e+02 -3.0202182444792457e-02 -5.6480297568678539e-01 +5.6235536612204299e-03
2.3850000000001998e+02 +6.6839210158286901e+00 +0.0000000000000000e+00 +2.3849283246860904e+02 -3.0202221937022100e-02 -5.6480359302856720e-01 +5.6235399193397279e-03
2.3855000000001999e+02 +6.6832498605782202e+00 +0.0000000000000000e+00 +2.3854282796391240e+02 -3.0202261136951555e-02 -5.6480421244082912e-01 +5.6235261978551162e-03
2.3860000000002000e+02 +6.6825785648532765e+00 +0.0000000000000000e+00 +2.3859282345732979e+02 -3.0202300104153149e-02 -5.6480483379829338e-01 +5.6235124766605858e-03
2.3865000000002001e+02 +6.6819071286537097e+00 +0.0000000000000000e+00 +2.3864281894886079e+02 -3.0202338898045623e-02 -5.6480545697564166e-01 +5.6234987356644124e-03
2.3870000000002003e+02 +6.6812355519793698e+00 +0.0000000000000000e+00 +2.3869281443850505e+02 -3.0202377577893971e-02 -5.6480608184751546e-01 +5.6234849547891807e-03
2.3875000000002004e+02 +6.6805638348301075e+00 +0.0000000000000000e+00 +2.3874280992626214e+02 -3.0202416202809355e-02 -5.6480670828851653e-01 +5.6234711139718013e-03
2.3880000000002005e+02 +6.6798919772057719e+00 +0.0000000000000000e+00 +2.3879280541213168e+02 -3.0202454831748916e-02 -5.6480733617320489e-01 +5.6234571931635322e-03
2.3885000000002006e+02 +6.6792199791062119e+00 +0.0000000000000000e+00 +2.3884280089611326e+02 -3.0202493523515683e-02 -5.6480796537610223e-01 +5.6234431723300215e-03
2.3890000000002007e+02 +6.6785478405312766e+00 +0.0000000000000000e+00 +2.3889279637820650e+02 -3.0202532336758396e-02 -5.6480859577168918e-01 +5.6234290314512991e-03
2.3895000000002008e+02 +6.6778755614808141e+00 +0.0000000000000000e+00 +2.3894279185841097e+02 -3.0202571329971385e-02 -5.6480922723440730e-01 +5.6234147505218246e-03
2.3900000000002009e+02 +6.6772031419546733e+00 +0.0000000000000000e+00 +2.3899278733672631e+02 -3.0202610561494446e-02 -5.6480985963865715e-01 +5.6234003095504970e-03
2.3905000000002011e+02 +6.6765305819527017e+00 +0.0000000000000000e+00 +2.3904278281315212e+02 -3.0202650089512676e-02 -5.6481049285880036e-01 +5.6233856885606788e-03
2.3910000000002012e+02 +6.6758578814747471e+00 +0.0000000000000000e+00 +2.3909277828768796e+02 -3.0202689972056371e-02 -5.6481112676915879e-01 +5.6233708675902270e-03
2.3915000000002013e+02 +6.6751850405206579e+00 +0.0000000000000000e+00 +2.3914277376033348e+02 -3.0202730267000856e-02 -5.6481176124401389e-01 +5.6233558266915043e-03
2.3920000000002014e+02 +6.6745120590902811e+00 +0.0000000000000000e+00 +2.3919276923108828e+02 -3.0202771032066408e-02 -5.6481239615760914e-01 +5.6233405459314139e-03
2.3925000000002015e+02 +6.6738389371834641e+00 +0.0000000000000000e+00 +2.3924276469995195e+02 -3.0202812324818005e-02 -5.6481303138414696e-01 +5.6233250053914071e-03
2.3930000000002016e+02 +6.6731656748000541e+00 +0.0000000000000000e+00 +2.3929276016692407e+02 -3.0202854202665327e-02 -5.6481366679779155e-01 +5.6233091851675245e-03
2.3935000000002017e+02 +6.6724922719398982e+00 +0.0000000000000000e+00 +2.3934275563200427e+02 -3.0202896722862541e-02 -5.6481430227266738e-01 +5.6232930653704041e-03
2.3940000000002019e+02 +6.6718187286028448e+00 +0.0000000000000000e+00 +2.3939275109519215e+02 -3.0202939942508143e-02 -5.6481493768285962e-01 +5.6232766261253044e-03
2.3945000000002020e+02 +6.6711450447887399e+00 +0.0000000000000000e+00 +2.3944274655648732e+02 -3.0202983918544892e-02 -5.6481557290241424e-01 +5.6232598475721438e-03
2.3950000000002021e+02 +6.6704712204974310e+00 +0.0000000000000000e+00 +2.3949274201588938e+02 -3.0203028707759642e-02 -5.6481620780533870e-01 +5.6232427098655020e-03
2.3955000000002022e+02 +6.6697972557287661e+00 +0.0000000000000000e+00 +2.3954273747339792e+02 -3.0203074366783187e-02 -5.6481684226560069e-01 +5.6232251931746533e-03
2.3960000000002023e+02 +6.6691231504825925e+00 +0.0000000000000000e+00 +2.3959273292901256e+02 -3.0203120952090171e-02 -5.6481747615713018e-01 +5.6232072776835947e-03
2.3965000000002024e+02 +6.6684489047587583e+00 +0.0000000000000000e+00 +2.3964272838273288e+02 -3.0203168519998901e-02 -5.6481810935381715e-01 +5.6231889435910580e-03
2.3970000000002025e+02 +6.6677745185571107e+00 +0.0000000000000000e+00 +2.3969272383455851e+02 -3.0203217126671240e-02 -5.6481874172951352e-01 +5.6231701711105418e-03
2.3975000000002026e+02 +6.6670999918774978e+00 +0.0000000000000000e+00 +2.3974271928448906e+02 -3.0203266828112481e-02 -5.6481937315803210e-01 +5.6231509404703218e-03
2.3980000000002028e+02 +6.6664253247197678e+00 +0.0000000000000000e+00 +2.3979271473252410e+02 -3.0203317680171208e-02 -5.6482000351314832e-01 +5.6231312319134901e-03
2.3985000000002029e+02 +6.6657505170837696e+00 +0.0000000000000000e+00 +2.3984271017866325e+02 -3.0203369738539113e-02 -5.6482063266859750e-01 +5.6231110256979673e-03
