# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8699999999999939e+01 +8.4851618358888015e+00 +0.0000000000000000e+00 -3.8699969755274992e+01 -3.1127199702639885e-02 -5.9268159434903456e-01 +6.0158783718161643e-03
-3.8749999999999936e+01 +8.4850531380690768e+00 +0.0000000000000000e+00 -3.8749969637122675e+01 -3.1127333824873839e-02 -5.9268263794049936e-01 +6.0157878972955147e-03
-3.8799999999999933e+01 +8.4849442986852228e+00 +0.0000000000000000e+00 -3.8799969518662401e+01 -3.1127465318438886e-02 -5.9268366765315483e-01 +6.0156969632697921e-03
-3.8849999999999930e+01 +8.4848353177369962e+00 +0.0000000000000000e+00 -3.8849969399893773e+01 -3.1127594178810405e-02 -5.9268468342720737e-01 +6.0156055535359769e-03
-3.8899999999999928e+01 +8.4847261952241535e+00 +0.0000000000000000e+00 -3.8899969280816386e+01 -3.1127720401463849e-02 -5.9268568520287279e-01 +6.0155136518950094e-03
-3.8949999999999925e+01 +8.4846169311464568e+00 +0.0000000000000000e+00 -3.8949969161429841e+01 -3.1127843981874632e-02 -5.9268667292037602e-01 +6.0154212421518003e-03
-3.8999999999999922e+01 +8.4845075255036697e+00 +0.0000000000000000e+00 -3.8999969041733735e+01 -3.1127964915518253e-02 -5.9268764651995109e-01 +6.0153283081152567e-03
-3.9049999999999919e+01 +8.4843979782955614e+00 +0.0000000000000000e+00 -3.9049968921727668e+01 -3.1128083197870190e-02 -5.9268860594184047e-01 +6.0152348335982845e-03
-3.9099999999999916e+01 +8.4842882895219045e+00 +0.0000000000000000e+00 -3.9099968801411237e+01 -3.1128198824405970e-02 -5.9268955112629629e-01 +6.0151408024178028e-03
-3.9149999999999913e+01 +8.4841784591824734e+00 +0.0000000000000000e+00 -3.9149968680784042e+01 -3.1128311790601101e-02 -5.9269048201357943e-01 +6.0150461983947629e-03
-3.9199999999999910e+01 +8.4840684872770460e+00 +0.0000000000000000e+00 -3.9199968559845679e+01 -3.1128422091931170e-02 -5.9269139854395980e-01 +6.0149510053541556e-03
-3.9249999999999908e+01 +8.4839583738054056e+00 +0.0000000000000000e+00 -3.9249968438595751e+01 -3.1128529723871708e-02 -5.9269230065771727e-01 +6.0148552071250284e-03
-3.9299999999999905e+01 +8.4838481187673356e+00 +0.0000000000000000e+00 -3.9299968317033851e+01 -3.1128634681898318e-02 -5.9269318829513962e-01 +6.0147587875404940e-03
-3.9349999999999902e+01 +8.4837377221626262e+00 +0.0000000000000000e+00 -3.9349968195159583e+01 -3.1128736961486596e-02 -5.9269406139652447e-01 +6.0146617304377573e-03
-3.9399999999999899e+01 +8.4836271839910697e+00 +0.0000000000000000e+00 -3.9399968072972541e+01 -3.1128836558112126e-02 -5.9269491990217860e-01 +6.0145640196581050e-03
-3.9449999999999896e+01 +8.4835165042524636e+00 +0.0000000000000000e+00 -3.9449967950472328e+01 -3.1128933467250559e-02 -5.9269576375241806e-01 +6.0144656390469439e-03
-3.9499999999999893e+01 +8.4834056829466054e+00 +0.0000000000000000e+00 -3.9499967827658544e+01 -3.1129027684377499e-02 -5.9269659288756849e-01 +6.0143665724537955e-03
-3.9549999999999891e+01 +8.4832947200732978e+00 +0.0000000000000000e+00 -3.9549967704530786e+01 -3.1129119204968615e-02 -5.9269740724796416e-01 +6.0142668037323236e-03
-3.9599999999999888e+01 +8.4831836156323472e+00 +0.0000000000000000e+00 -3.9599967581088649e+01 -3.1129208024499512e-02 -5.9269820677394902e-01 +6.0141663167403341e-03
-3.9649999999999885e+01 +8.4830723696235637e+00 +0.0000000000000000e+00 -3.9649967457331734e+01 -3.1129294138445878e-02 -5.9269899140587667e-01 +6.0140650953398028e-03
-3.9699999999999882e+01 +8.4829609820467606e+00 +0.0000000000000000e+00 -3.9699967333259643e+01 -3.1129377542283350e-02 -5.9269976108410960e-01 +6.0139631233968741e-03
-3.9749999999999879e+01 +8.4828494529017551e+00 +0.0000000000000000e+00 -3.9749967208871972e+01 -3.1129458231487595e-02 -5.9270051574901994e-01 +6.0138603847818845e-03
-3.9799999999999876e+01 +8.4827377821883694e+00 +0.0000000000000000e+00 -3.9799967084168316e+01 -3.1129536201534275e-02 -5.9270125534098961e-01 +6.0137568633693798e-03
-3.9849999999999874e+01 +8.4826259699064259e+00 +0.0000000000000000e+00 -3.9849966959148276e+01 -3.1129611447899046e-02 -5.9270197980040940e-01 +6.0136525430381071e-03
-3.9899999999999871e+01 +8.4825140160557524e+00 +0.0000000000000000e+00 -3.9899966833811455e+01 -3.1129683966057572e-02 -5.9270268906767998e-01 +6.0135474076710594e-03
-3.9949999999999868e+01 +8.4824019206361818e+00 +0.0000000000000000e+00 -3.9949966708157447e+01 -3.1129753751485519e-02 -5.9270338308321124e-01 +6.0134414411554598e-03
-3.9999999999999865e+01 +8.4822896836475472e+00 +0.0000000000000000e+00 -3.9999966582185856e+01 -3.1129820799658529e-02 -5.9270406178742319e-01 +6.0133346273827971e-03
-4.0049999999999862e+01 +8.4821773050896887e+00 +0.0000000000000000e+00 -4.0049966455896275e+01 -3.1129885125835227e-02 -5.9270472515927308e-01 +6.0132269558803835e-03
-4.0099999999999859e+01 +8.4820647849624482e+00 +0.0000000000000000e+00 -4.0099966329288307e+01 -3.1129946824565411e-02 -5.9270537333213713e-01 +6.0131184387484616e-03
-4.0149999999999856e+01 +8.4819521232656729e+00 +0.0000000000000000e+00 -4.0149966202361547e+01 -3.1130006010262997e-02 -5.9270600647805161e-01 +6.0130090937379624e-03
-4.0199999999999854e+01 +8.4818393199992119e+00 +0.0000000000000000e+00 -4.0199966075115597e+01 -3.1130062797343625e-02 -5.9270662476902558e-01 +6.0128989385955815e-03
-4.0249999999999851e+01 +8.4817263751629177e+00 +0.0000000000000000e+00 -4.0249965947550059e+01 -3.1130117300224702e-02 -5.9270722837704093e-01 +6.0127879910637904e-03
-4.0299999999999848e+01 +8.4816132887566482e+00 +0.0000000000000000e+00 -4.0299965819664529e+01 -3.1130169633325374e-02 -5.9270781747405321e-01 +6.0126762688807985e-03
-4.0349999999999845e+01 +8.4815000607802631e+00 +0.0000000000000000e+00 -4.0349965691458600e+01 -3.1130219911066639e-02 -5.9270839223199101e-01 +6.0125637897805511e-03
-4.0399999999999842e+01 +8.4813866912336255e+00 +0.0000000000000000e+00 -4.0399965562931875e+01 -3.1130268247871185e-02 -5.9270895282275482e-01 +6.0124505714927107e-03
-4.0449999999999839e+01 +8.4812731801166024e+00 +0.0000000000000000e+00 -4.0449965434083957e+01 -3.1130314758163493e-02 -5.9270949941821971e-01 +6.0123366317426487e-03
-4.0499999999999837e+01 +8.4811595274290656e+00 +0.0000000000000000e+00 -4.0499965304914440e+01 -3.1130359556369842e-02 -5.9271003219023188e-01 +6.0122219882514259e-03
-4.0549999999999834e+01 +8.4810457331708875e+00 +0.0000000000000000e+00 -4.0549965175422926e+01 -3.1130402756918286e-02 -5.9271055131061101e-01 +6.0121066587357800e-03
-4.0599999999999831e+01 +8.4809317973419454e+00 +0.0000000000000000e+00 -4.0599965045609011e+01 -3.1130444474238662e-02 -5.9271105695114923e-01 +6.0119906609081156e-03
-4.0649999999999828e+01 +8.4808177199421184e+00 +0.0000000000000000e+00 -4.0649964915472296e+01 -3.1130484822762566e-02 -5.9271154928361114e-01 +6.0118740124764777e-03
-4.0699999999999825e+01 +8.4807035009712912e+00 +0.0000000000000000e+00 -4.0699964785012376e+01 -3.1130523916923447e-02 -5.9271202847973392e-01 +6.0117567311445581e-03
-4.0749999999999822e+01 +8.4805891404293501e+00 +0.0000000000000000e+00 -4.0749964654228854e+01 -3.1130561871156481e-02 -5.9271249471122622e-01 +6.0116388346116607e-03
-4.0799999999999820e+01 +8.4804746383161831e+00 +0.0000000000000000e+00 -4.0799964523121325e+01 -3.1130598799898677e-02 -5.9271294814977060e-01 +6.0115203405727031e-03
-4.0849999999999817e+01 +8.4803599946316837e+00 +0.0000000000000000e+00 -4.0849964391689390e+01 -3.1130634817588838e-02 -5.9271338896702008e-01 +6.0114012667181896e-03
-4.0899999999999814e+01 +8.4802452093757488e+00 +0.0000000000000000e+00 -4.0899964259932652e+01 -3.1130670038667558e-02 -5.9271381733460038e-01 +6.0112816307342143e-03
-4.0949999999999811e+01 +8.4801302825482754e+00 +0.0000000000000000e+00 -4.0949964127850706e+01 -3.1130704577577252e-02 -5.9271423342410967e-01 +6.0111614503024239e-03
-4.0999999999999808e+01 +8.4800152141491658e+00 +0.0000000000000000e+00 -4.0999963995443146e+01 -3.1130738548762117e-02 -5.9271463740711727e-01 +6.0110407431000256e-03
-4.1049999999999805e+01 +8.4799000041783241e+00 +0.0000000000000000e+00 -4.1049963862709582e+01 -3.1130772066668169e-02 -5.9271502945516497e-01 +6.0109195267997609e-03
-4.1099999999999802e+01 +8.4797846526356579e+00 +0.0000000000000000e+00 -4.1099963729649602e+01 -3.1130805245743277e-02 -5.9271540973976555e-01 +6.0107978190698961e-03
-4.1149999999999800e+01 +8.4796691595210767e+00 +0.0000000000000000e+00 -4.1149963596262815e+01 -3.1130838200437057e-02 -5.9271577843240408e-01 +6.0106756375742044e-03
-4.1199999999999797e+01 +8.4795535248344951e+00 +0.0000000000000000e+00 -4.1199963462548808e+01 -3.1130871045201004e-02 -5.9271613570453707e-01 +6.0105529999719583e-03
-4.1249999999999794e+01 +8.4794377485758261e+00 +0.0000000000000000e+00 -4.1249963328507192e+01 -3.1130903894488370e-02 -5.9271648172759195e-01 +6.0104299239179025e-03
-4.1299999999999791e+01 +8.4793218307449898e+00 +0.0000000000000000e+00 -4.1299963194137561e+01 -3.1130936862754307e-02 -5.9271681667296849e-01 +6.0103064270622631e-03
-4.1349999999999788e+01 +8.4792057713419062e+00 +0.0000000000000000e+00 -4.1349963059439510e+01 -3.1130970064455723e-02 -5.9271714071203663e-01 +6.0101825270507054e-03
-4.1399999999999785e+01 +8.4790895703664990e+00 +0.0000000000000000e+00 -4.1399962924412641e+01 -3.1131003614051401e-02 -5.9271745401613851e-01 +6.0100582415243452e-03
-4.1449999999999783e+01 +8.4789732278186953e+00 +0.0000000000000000e+00 -4.1449962789056556e+01 -3.1131037626001942e-02 -5.9271775675658711e-01 +6.0099335881197181e-03
-4.1499999999999780e+01 +8.4788567436984223e+00 +0.0000000000000000e+00 -4.1499962653370851e+01 -3.1131072214769778e-02 -5.9271804910466608e-01 +6.0098085844687713e-03
-4.1549999999999777e+01 +8.4787401180056126e+00 +0.0000000000000000e+00 -4.1549962517355127e+01 -3.1131107494819177e-02 -5.9271833123163031e-01 +6.0096832481988504e-03
-4.1599999999999774e+01 +8.4786233507401985e+00 +0.0000000000000000e+00 -4.1599962381008979e+01 -3.1131143580616239e-02 -5.9271860330870574e-01 +6.0095575969326834e-03
-4.1649999999999771e+01 +8.4785064419021161e+00 +0.0000000000000000e+00 -4.1649962244332009e+01 -3.1131180586628927e-02 -5.9271886550708863e-01 +6.0094316482883639e-03
-4.1699999999999768e+01 +8.4783893914913033e+00 +0.0000000000000000e+00 -4.1699962107323820e+01 -3.1131218627327033e-02 -5.9271911799794608e-01 +6.0093054198793513e-03
-4.1749999999999766e+01 +8.4782721995077015e+00 +0.0000000000000000e+00 -4.1749961969984007e+01 -3.1131257817182182e-02 -5.9271936095241617e-01 +6.0091789293144349e-03
-4.1799999999999763e+01 +8.4781548659512538e+00 +0.0000000000000000e+00 -4.1799961832312164e+01 -3.1131298270667889e-02 -5.9271959454160772e-01 +6.0090521941977395e-03
-4.1849999999999760e+01 +8.4780373908219051e+00 +0.0000000000000000e+00 -4.1849961694307893e+01 -3.1131340102259486e-02 -5.9271981893659897e-01 +6.0089252321286939e-03
-4.1899999999999757e+01 +8.4779197741196022e+00 +0.0000000000000000e+00 -4.1899961555970798e+01 -3.1131383426434164e-02 -5.9272003430843911e-01 +6.0087980607020355e-03
-4.1949999999999754e+01 +8.4778020158442953e+00 +0.0000000000000000e+00 -4.1949961417300472e+01 -3.1131428357670975e-02 -5.9272024082814756e-01 +6.0086706975077814e-03
-4.1999999999999751e+01 +8.4776841159959364e+00 +0.0000000000000000e+00 -4.1999961278296517e+01 -3.1131475010450833e-02 -5.9272043866671431e-01 +6.0085431601312215e-03
-4.2049999999999748e+01 +8.4775660745744776e+00 +0.0000000000000000e+00 -4.2049961138958537e+01 -3.1131523472031363e-02 -5.9272062796222558e-01 +6.0084154621821593e-03
-4.2099999999999746e+01 +8.4774478915798763e+00 +0.0000000000000000e+00 -4.2099960999286125e+01 -3.1131573720515629e-02 -5.9272080872095378e-01 +6.0082876013484452e-03
-4.2149999999999743e+01 +8.4773295670120898e+00 +0.0000000000000000e+00 -4.2149960859278877e+01 -3.1131625706649815e-02 -5.9272098091616576e-01 +6.0081595713314404e-03
-4.2199999999999740e+01 +8.4772111008710773e+00 +0.0000000000000000e+00 -4.2199960718936396e+01 -3.1131679381174553e-02 -5.9272114452115088e-01 +6.0080313658359306e-03
-4.2249999999999737e+01 +8.4770924931568015e+00 +0.0000000000000000e+00 -4.2249960578258282e+01 -3.1131734694824897e-02 -5.9272129950922270e-01 +6.0079029785701501e-03
-4.2299999999999734e+01 +8.4769737438692250e+00 +0.0000000000000000e+00 -4.2299960437244131e+01 -3.1131791598330294e-02 -5.9272144585371889e-01 +6.0077744032457801e-03
-4.2349999999999731e+01 +8.4768548530083159e+00 +0.0000000000000000e+00 -4.2349960295893545e+01 -3.1131850042414602e-02 -5.9272158352800075e-01 +6.0076456335779651e-03
-4.2399999999999729e+01 +8.4767358205740404e+00 +0.0000000000000000e+00 -4.2399960154206127e+01 -3.1131909977796059e-02 -5.9272171250545447e-01 +6.0075166632853338e-03
-4.2449999999999726e+01 +8.4766166465663684e+00 +0.0000000000000000e+00 -4.2449960012181471e+01 -3.1131971355187239e-02 -5.9272183275948942e-01 +6.0073874860899863e-03
-4.2499999999999723e+01 +8.4764973309852731e+00 +0.0000000000000000e+00 -4.2499959869819172e+01 -3.1132034125295097e-02 -5.9272194426354008e-01 +6.0072580957175256e-03
-4.2549999999999720e+01 +8.4763778738307298e+00 +0.0000000000000000e+00 -4.2549959727118832e+01 -3.1132098238820915e-02 -5.9272204699106501e-01 +6.0071284858970592e-03
-4.2599999999999717e+01 +8.4762582751027136e+00 +0.0000000000000000e+00 -4.2599959584080054e+01 -3.1132163646460282e-02 -5.9272214091554687e-01 +6.0069986503612106e-03
-4.2649999999999714e+01 +8.4761385348012031e+00 +0.0000000000000000e+00 -4.2649959440702432e+01 -3.1132230298903121e-02 -5.9272222601049329e-01 +6.0068685828461310e-03
-4.2699999999999712e+01 +8.4760186529261787e+00 +0.0000000000000000e+00 -4.2699959296985568e+01 -3.1132298146833628e-02 -5.9272230224943578e-01 +6.0067382770915096e-03
-4.2749999999999709e+01 +8.4758986294776246e+00 +0.0000000000000000e+00 -4.2749959152929065e+01 -3.1132367140930293e-02 -5.9272236960593150e-01 +6.0066077268405814e-03
-4.2799999999999706e+01 +8.4757784644555247e+00 +0.0000000000000000e+00 -4.2799959008532518e+01 -3.1132437231865824e-02 -5.9272242805356135e-01 +6.0064769258401443e-03
-4.2849999999999703e+01 +8.4756581578598649e+00 +0.0000000000000000e+00 -4.2849958863795521e+01 -3.1132508370307243e-02 -5.9272247756593144e-01 +6.0063458678405665e-03
-4.2899999999999700e+01 +8.4755377096906361e+00 +0.0000000000000000e+00 -4.2899958718717677e+01 -3.1132580506915763e-02 -5.9272251811667298e-01 +6.0062145465957870e-03
-4.2949999999999697e+01 +8.4754171199478296e+00 +0.0000000000000000e+00 -4.2949958573298588e+01 -3.1132653592346831e-02 -5.9272254967944105e-01 +6.0060829558633471e-03
-4.2999999999999694e+01 +8.4752963886314365e+00 +0.0000000000000000e+00 -4.2999958427537848e+01 -3.1132727577250125e-02 -5.9272257222791747e-01 +6.0059510894043830e-03
-4.3049999999999692e+01 +8.4751755157414550e+00 +0.0000000000000000e+00 -4.3049958281435060e+01 -3.1132802412269473e-02 -5.9272258573580749e-01 +6.0058189409836421e-03
-4.3099999999999689e+01 +8.4750545012778815e+00 +0.0000000000000000e+00 -4.3099958134989826e+01 -3.1132878048042881e-02 -5.9272259017684248e-01 +6.0056865043694998e-03
-4.3149999999999686e+01 +8.4749333452407161e+00 +0.0000000000000000e+00 -4.3149957988201741e+01 -3.1132954435202555e-02 -5.9272258552477841e-01 +6.0055537733339588e-03
-4.3199999999999683e+01 +8.4748120476299604e+00 +0.0000000000000000e+00 -4.3199957841070407e+01 -3.1133031524374837e-02 -5.9272257175339715e-01 +6.0054207416526681e-03
-4.3249999999999680e+01 +8.4746906084456199e+00 +0.0000000000000000e+00 -4.3249957693595420e+01 -3.1133109266180185e-02 -5.9272254883650577e-01 +6.0052874031049338e-03
-4.3299999999999677e+01 +8.4745690276876999e+00 +0.0000000000000000e+00 -4.3299957545776380e+01 -3.1133187611233196e-02 -5.9272251674793641e-01 +6.0051537514737184e-03
-4.3349999999999675e+01 +8.4744473053562110e+00 +0.0000000000000000e+00 -4.3349957397612883e+01 -3.1133266510142581e-02 -5.9272247546154677e-01 +6.0050197805456666e-03
-4.3399999999999672e+01 +8.4743254414511622e+00 +0.0000000000000000e+00 -4.3399957249104531e+01 -3.1133345913511107e-02 -5.9272242495122107e-01 +6.0048854841111103e-03
-4.3449999999999669e+01 +8.4742034359725675e+00 +0.0000000000000000e+00 -4.3449957100250927e+01 -3.1133425771935667e-02 -5.9272236519086785e-01 +6.0047508559640745e-03
-4.3499999999999666e+01 +8.4740812889204413e+00 +0.0000000000000000e+00 -4.3499956951051665e+01 -3.1133506036007178e-02 -5.9272229615442207e-01 +6.0046158899022895e-03
-4.3549999999999663e+01 +8.4739590002948013e+00 +0.0000000000000000e+00 -4.3549956801506347e+01 -3.1133586656310639e-02 -5.9272221781584444e-01 +6.0044805797272094e-03
-4.3599999999999660e+01 +8.4738365700956670e+00 +0.0000000000000000e+00 -4.3599956651614569e+01 -3.1133667583425072e-02 -5.9272213014912201e-01 +6.0043449192440125e-03
-4.3649999999999658e+01 +8.4737139983230598e+00 +0.0000000000000000e+00 -4.3649956501375932e+01 -3.1133748767923512e-02 -5.9272203312826677e-01 +6.0042089022616174e-03
-4.3699999999999655e+01 +8.4735912849770045e+00 +0.0000000000000000e+00 -4.3699956350790039e+01 -3.1133830160373011e-02 -5.9272192672731761e-01 +6.0040725225926871e-03
-4.3749999999999652e+01 +8.4734684300575278e+00 +0.0000000000000000e+00 -4.3749956199856484e+01 -3.1133911711334616e-02 -5.9272181092033938e-01 +6.0039357740536582e-03
-4.3799999999999649e+01 +8.4733454335646581e+00 +0.0000000000000000e+00 -4.3799956048574863e+01 -3.1133993371363342e-02 -5.9272168568142247e-01 +6.0037986504647206e-03
-4.3849999999999646e+01 +8.4732222954984273e+00 +0.0000000000000000e+00 -4.3849955896944785e+01 -3.1134075091008195e-02 -5.9272155098468449e-01 +6.0036611456498580e-03
-4.3899999999999643e+01 +8.4730990158588675e+00 +0.0000000000000000e+00 -4.3899955744965844e+01 -3.1134156820812109e-02 -5.9272140680426899e-01 +6.0035232534368438e-03
-4.3949999999999640e+01 +8.4729755946460141e+00 +0.0000000000000000e+00 -4.3949955592637636e+01 -3.1134238511311960e-02 -5.9272125311434520e-01 +6.0033849676572482e-03
-4.3999999999999638e+01 +8.4728520318599045e+00 +0.0000000000000000e+00 -4.3999955439959763e+01 -3.1134320113038561e-02 -5.9272108988910999e-01 +6.0032462821464584e-03
-4.4049999999999635e+01 +8.4727283275005796e+00 +0.0000000000000000e+00 -4.4049955286931826e+01 -3.1134401580004821e-02 -5.9272091712198061e-01 +6.0031071946239191e-03
-4.4099999999999632e+01 +8.4726044815680819e+00 +0.0000000000000000e+00 -4.4099955133553422e+01 -3.1134482880215968e-02 -5.9272073488337784e-01 +6.0029677183730768e-03
-4.4149999999999629e+01 +8.4724804940624541e+00 +0.0000000000000000e+00 -4.4149954979824152e+01 -3.1134563985200849e-02 -5.9272054326302837e-01 +6.0028278705759885e-03
-4.4199999999999626e+01 +8.4723563649837441e+00 +0.0000000000000000e+00 -4.4199954825743617e+01 -3.1134644866507057e-02 -5.9272034235066429e-01 +6.0026876684116806e-03
-4.4249999999999623e+01 +8.4722320943320018e+00 +0.0000000000000000e+00 -4.4249954671311414e+01 -3.1134725495701079e-02 -5.9272013223602449e-01 +6.0025471290561464e-03
-4.4299999999999621e+01 +8.4721076821072767e+00 +0.0000000000000000e+00 -4.4299954516527144e+01 -3.1134805844368306e-02 -5.9271991300885418e-01 +6.0024062696823564e-03
-4.4349999999999618e+01 +8.4719831283096241e+00 +0.0000000000000000e+00 -4.4349954361390402e+01 -3.1134885884113075e-02 -5.9271968475890346e-01 +6.0022651074602192e-03
-4.4399999999999615e+01 +8.4718584329390971e+00 +0.0000000000000000e+00 -4.4399954205900791e+01 -3.1134965586558806e-02 -5.9271944757593109e-01 +6.0021236595566036e-03
-4.4449999999999612e+01 +8.4717335959957545e+00 +0.0000000000000000e+00 -4.4449954050057904e+01 -3.1135044923347916e-02 -5.9271920154969970e-01 +6.0019819431353077e-03
-4.4499999999999609e+01 +8.4716086174796565e+00 +0.0000000000000000e+00 -4.4499953893861345e+01 -3.1135123866142020e-02 -5.9271894676997972e-01 +6.0018399753570591e-03
-4.4549999999999606e+01 +8.4714834973908655e+00 +0.0000000000000000e+00 -4.4549953737310716e+01 -3.1135202386621878e-02 -5.9271868332654754e-01 +6.0016977733795187e-03
-4.4599999999999604e+01 +8.4713582357294435e+00 +0.0000000000000000e+00 -4.4599953580405618e+01 -3.1135280456487530e-02 -5.9271841130918557e-01 +6.0015553543572471e-03
-4.4649999999999601e+01 +8.4712328324954580e+00 +0.0000000000000000e+00 -4.4649953423145639e+01 -3.1135358047458268e-02 -5.9271813080768287e-01 +6.0014127354417104e-03
-4.4699999999999598e+01 +8.4711072876889766e+00 +0.0000000000000000e+00 -4.4699953265530390e+01 -3.1135435131272760e-02 -5.9271784191183408e-01 +6.0012699337812789e-03
-4.4749999999999595e+01 +8.4709816013100685e+00 +0.0000000000000000e+00 -4.4749953107559463e+01 -3.1135511679689094e-02 -5.9271754471144178e-01 +6.0011269665212049e-03
-4.4799999999999592e+01 +8.4708557733588066e+00 +0.0000000000000000e+00 -4.4799952949232463e+01 -3.1135587664484772e-02 -5.9271723929631315e-01 +6.0009838508036251e-03
-4.4849999999999589e+01 +8.4707298038352654e+00 +0.0000000000000000e+00 -4.4849952790548983e+01 -3.1135663057456856e-02 -5.9271692575626300e-01 +6.0008406037675406e-03
-4.4899999999999586e+01 +8.4706036927395196e+00 +0.0000000000000000e+00 -4.4899952631508626e+01 -3.1135737830421971e-02 -5.9271660418111194e-01 +6.0006972425488258e-03
-4.4949999999999584e+01 +8.4704774400716474e+00 +0.0000000000000000e+00 -4.4949952472110994e+01 -3.1135811955216357e-02 -5.9271627466068710e-01 +6.0005537842801986e-03
-4.4999999999999581e+01 +8.4703510458317286e+00 +0.0000000000000000e+00 -4.4999952312355681e+01 -3.1135885403695912e-02 -5.9271593728482264e-01 +6.0004102460912328e-03
-4.5049999999999578e+01 +8.4702245100198450e+00 +0.0000000000000000e+00 -4.5049952152242291e+01 -3.1135958147736325e-02 -5.9271559214335801e-01 +6.0002666451083380e-03
-4.5099999999999575e+01 +8.4700978326360801e+00 +0.0000000000000000e+00 -4.5099951991770418e+01 -3.1136030159233021e-02 -5.9271523932613968e-01 +6.0001229984547495e-03
-4.5149999999999572e+01 +8.4699710136805191e+00 +0.0000000000000000e+00 -4.5149951830939671e+01 -3.1136101410101303e-02 -5.9271487892302099e-01 +5.9999793232505321e-03
-4.5199999999999569e+01 +8.4698440531532491e+00 +0.0000000000000000e+00 -4.5199951669749638e+01 -3.1136171872276353e-02 -5.9271451102386186e-01 +5.9998356366125554e-03
-4.5249999999999567e+01 +8.4697169510543588e+00 +0.0000000000000000e+00 -4.5249951508199928e+01 -3.1136241517713312e-02 -5.9271413571852738e-01 +5.9996919556544997e-03
-4.5299999999999564e+01 +8.4695897073839390e+00 +0.0000000000000000e+00 -4.5299951346290129e+01 -3.1136310318387331e-02 -5.9271375309689045e-01 +5.9995482974868446e-03
-4.5349999999999561e+01 +8.4694623221420819e+00 +0.0000000000000000e+00 -4.5349951184019851e+01 -3.1136378246293641e-02 -5.9271336324883039e-01 +5.9994046792168536e-03
-4.5399999999999558e+01 +8.4693347953288818e+00 +0.0000000000000000e+00 -4.5399951021388688e+01 -3.1136445273447555e-02 -5.9271296626423275e-01 +5.9992611179485672e-03
-4.5449999999999555e+01 +8.4692071269444327e+00 +0.0000000000000000e+00 -4.5449950858396242e+01 -3.1136511371884591e-02 -5.9271256223298940e-01 +5.9991176307828097e-03
-4.5499999999999552e+01 +8.4690793169888341e+00 +0.0000000000000000e+00 -4.5499950695042109e+01 -3.1136576513660478e-02 -5.9271215124499932e-01 +5.9989742348171594e-03
-4.5549999999999550e+01 +8.4689513654621855e+00 +0.0000000000000000e+00 -4.5549950531325891e+01 -3.1136640670851239e-02 -5.9271173339016747e-01 +5.9988309471459582e-03
-4.5599999999999547e+01 +8.4688232723645882e+00 +0.0000000000000000e+00 -4.5599950367247189e+01 -3.1136703815553220e-02 -5.9271130875840650e-01 +5.9986877848602852e-03
-4.5649999999999544e+01 +8.4686950376961434e+00 +0.0000000000000000e+00 -4.5649950202805599e+01 -3.1136765919883166e-02 -5.9271087743963435e-01 +5.9985447650479666e-03
-4.5699999999999541e+01 +8.4685666614569541e+00 +0.0000000000000000e+00 -4.5699950038000722e+01 -3.1136826955978296e-02 -5.9271043952377667e-01 +5.9984019047935599e-03
-4.5749999999999538e+01 +8.4684381436471288e+00 +0.0000000000000000e+00 -4.5749949872832161e+01 -3.1136886895996269e-02 -5.9270999510076461e-01 +5.9982592211783384e-03
-4.5799999999999535e+01 +8.4683094842667721e+00 +0.0000000000000000e+00 -4.5799949707299511e+01 -3.1136945712115359e-02 -5.9270954426053768e-01 +5.9981167312803023e-03
-4.5849999999999532e+01 +8.4681806833159943e+00 +0.0000000000000000e+00 -4.5849949541402367e+01 -3.1137003376534439e-02 -5.9270908709304049e-01 +5.9979744521741433e-03
-4.5899999999999530e+01 +8.4680517407949036e+00 +0.0000000000000000e+00 -4.5899949375140338e+01 -3.1137059861473020e-02 -5.9270862368822463e-01 +5.9978324009312611e-03
-4.5949999999999527e+01 +8.4679226567036139e+00 +0.0000000000000000e+00 -4.5949949208513019e+01 -3.1137115139171348e-02 -5.9270815413604916e-01 +5.9976905946197466e-03
-4.5999999999999524e+01 +8.4677934310422387e+00 +0.0000000000000000e+00 -4.5999949041520004e+01 -3.1137169181890474e-02 -5.9270767852647943e-01 +5.9975490503043610e-03
-4.6049999999999521e+01 +8.4676640638108900e+00 +0.0000000000000000e+00 -4.6049948874160904e+01 -3.1137221972080104e-02 -5.9270719693171281e-01 +5.9974077776331174e-03
-4.6099999999999518e+01 +8.4675345550096868e+00 +0.0000000000000000e+00 -4.6099948706435313e+01 -3.1137273532989673e-02 -5.9270670935262459e-01 +5.9972667565077135e-03
-4.6149999999999515e+01 +8.4674049046387445e+00 +0.0000000000000000e+00 -4.6149948538342827e+01 -3.1137323898072708e-02 -5.9270621577218063e-01 +5.9971259593719463e-03
-4.6199999999999513e+01 +8.4672751126981822e+00 +0.0000000000000000e+00 -4.6199948369883046e+01 -3.1137373100752142e-02 -5.9270571617331536e-01 +5.9969853586710024e-03
-4.6249999999999510e+01 +8.4671451791881225e+00 +0.0000000000000000e+00 -4.6249948201055574e+01 -3.1137421174420348e-02 -5.9270521053893388e-01 +5.9968449268514926e-03
-4.6299999999999507e+01 +8.4670151041086843e+00 +0.0000000000000000e+00 -4.6299948031860005e+01 -3.1137468152438945e-02 -5.9270469885191146e-01 +5.9967046363614204e-03
