# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5000000000000011e-01 -5.7769912594179773e-01 +7.5527511954735758e+00 +7.0030440155396887e+00 +4.2208401222230663e+01 -1.7508911823700426e+04 -5.9127593152029044e+05 +1.0452542760364772e+08 
-8.0000000000000016e-01 -5.7770538225012280e-01 +7.5530919759273081e+00 +6.9897156361729449e+00 +4.1994825773091549e+01 -1.7358591076027551e+04 -5.9003972210853372e+05 +1.0354205733318079e+08 
-8.5000000000000020e-01 -5.7771203666232029e-01 +7.5534547465651238e+00 +6.9759755747588734e+00 +4.1774335096678939e+01 -1.7208758381109619e+04 -5.8876860360679135e+05 +1.0255796041311218e+08 
-9.0000000000000024e-01 -5.7771908838665520e-01 +7.5538394190318670e+00 +6.9618270633962842e+00 +4.1547298702854732e+01 -1.7059488340123949e+04 -5.8746284011575137e+05 +1.0157375499598877e+08 
-9.5000000000000029e-01 -5.7772653663139906e-01 +7.5542459049679413e+00 +6.9472733319305977e+00 +4.1314086313592114e+01 -1.6910855489434158e+04 -5.8612269747789798e+05 +1.0059005878011341e+08 
-1.0000000000000002e+00 -5.7773438060484872e-01 +7.5546741160199362e+00 +6.9323176115992267e+00 +4.1075067425622436e+01 -1.6762934405314274e+04 -5.8474843968603935e+05 +9.9607489743227616e+07 
-1.0500000000000003e+00 -5.7774261951533090e-01 +7.5551239638328935e+00 +6.9169631362538597e+00 +4.0830611628586027e+01 -1.6615799736824705e+04 -5.8334033150262223e+05 +9.8626666359880805e+07 
-1.1000000000000003e+00 -5.7775125257116733e-01 +7.5555953600488523e+00 +6.9012131353047392e+00 +4.0581088651610109e+01 -1.6469526011547445e+04 -5.8189863879364321e+05 +9.7648206280155972e+07 
-1.1500000000000004e+00 -5.7776027898071336e-01 +7.5560882163180487e+00 +6.8850708409603980e+00 +4.0326867929779816e+01 -1.6324187830155512e+04 -5.8042362505964795e+05 +9.6672727635785729e+07 
-1.2000000000000004e+00 -5.7776969795232402e-01 +7.5566024442828894e+00 +6.8685394826941426e+00 +4.0068319233604058e+01 -1.6179859725210892e+04 -5.7891555651922419e+05 +9.5700848120015889e+07 
-1.2500000000000004e+00 -5.7777950869440842e-01 +7.5571379555911200e+00 +6.8516222958829722e+00 +3.9805812154725402e+01 -1.6036616382458402e+04 -5.7737469795880304e+05 +9.4733186436992064e+07 
-1.3000000000000005e+00 -5.7778971041535265e-01 +7.5576946618919374e+00 +6.8343225094100886e+00 +3.9539716238435211e+01 -1.5894532317779143e+04 -5.7580131373736332e+05 +9.3770360161667749e+07 
-1.3500000000000005e+00 -5.7780030232358026e-01 +7.5582724748308738e+00 +6.8166433554626220e+00 +3.9270401218781714e+01 -1.5753682134782628e+04 -5.7419566981562739e+05 +9.2812987455262259e+07 
-1.4000000000000006e+00 -5.7781128362752965e-01 +7.5588713060592907e+00 +6.7985880658069195e+00 +3.8998236613705920e+01 -1.5614140424495652e+04 -5.7255803036124550e+05 +9.1861686388134211e+07 
-1.4500000000000006e+00 -5.7782265353565521e-01 +7.5594910672227789e+00 +6.7801598723435124e+00 +3.8723592200750318e+01 -1.5475981786054543e+04 -5.7088866166598559e+05 +9.0917075101632074e+07 
-1.5000000000000007e+00 -5.7783441125642721e-01 +7.5601316699723142e+00 +6.7613620063666682e+00 +3.8446837564525836e+01 -1.5339280797099475e+04 -5.6918782844227029e+05 +8.9979771569137767e+07 
-1.5500000000000007e+00 -5.7784655599832446e-01 +7.5607930259600549e+00 +6.7421976981464367e+00 +3.8168342281403454e+01 -1.5204112012762744e+04 -5.6745579540178238e+05 +8.9050393632282391e+07 
-1.6000000000000008e+00 -5.7785908696986588e-01 +7.5614750468345582e+00 +6.7226701821528394e+00 +3.7888476086492737e+01 -1.5070550102244866e+04 -5.6569282849240152e+05 +8.8129559901669517e+07 
-1.6500000000000008e+00 -5.7787200337955213e-01 +7.5621776442464421e+00 +6.7027826862339586e+00 +3.7607608661269161e+01 -1.4938669551941177e+04 -5.6389919326401979e+05 +8.7217887737439439e+07 
-1.7000000000000008e+00 -5.7788530443593444e-01 +7.5629007298482493e+00 +6.6825384449662915e+00 +3.7326109639714083e+01 -1.4808545035792002e+04 -5.6207515488586435e+05 +8.6315995786102027e+07 
-1.7500000000000009e+00 -5.7789898934755479e-01 +7.5636442152913697e+00 +6.6619406881812520e+00 +3.7044348727487652e+01 -1.4680251099689453e+04 -5.6022097913023329e+05 +8.5424501828665942e+07 
-1.8000000000000009e+00 -5.7791305732299025e-01 +7.5644080122307038e+00 +6.6409926485355797e+00 +3.6762695508066876e+01 -1.4553862360300160e+04 -5.5833693075219006e+05 +8.4544024099515751e+07 
-1.8500000000000010e+00 -5.7792750757082867e-01 +7.5651920323162960e+00 +6.6196975586041047e+00 +3.6481519806165224e+01 -1.4429453441039708e+04 -5.5642327655744296e+05 +8.3675180911866292e+07 
-1.9000000000000010e+00 -5.7794233929966021e-01 +7.5659961872043695e+00 +6.5980586483510200e+00 +3.6201191198174030e+01 -1.4307098892919626e+04 -5.5448028124939883e+05 +8.2818590077072650e+07 
-1.9500000000000011e+00 -5.7795755171810392e-01 +7.5668203885477689e+00 +6.5760791499685922e+00 +3.5922079444112924e+01 -1.4186873328642620e+04 -5.5250821112373902e+05 +8.1974869831973076e+07 
-2.0000000000000009e+00 -5.7797314403479760e-01 +7.5676645480028464e+00 +6.5537622959891477e+00 +3.5644554182827491e+01 -1.4068851366348219e+04 -5.5050733146759006e+05 +8.1144638428185582e+07 
-2.0500000000000007e+00 -5.7798911521925911e-01 +7.5685285630450014e+00 +6.5311117367212876e+00 +3.5368978084224572e+01 -1.3953099665364998e+04 -5.4847816703316476e+05 +8.0328445815294564e+07 
-2.1000000000000005e+00 -5.7800546328440483e-01 +7.5694122682733740e+00 +6.5081331714875486e+00 +3.5095658511661462e+01 -1.3839652175089786e+04 -5.4642218490130396e+05 +7.9526570848255217e+07 
-2.1500000000000004e+00 -5.7802218600397570e-01 +7.5703154810264373e+00 +6.4848329148857893e+00 +3.4824881634367955e+01 -1.3728534384823457e+04 -5.4434106675719575e+05 +7.8739224970819920e+07 
-2.2000000000000002e+00 -5.7803928115171721e-01 +7.5712380186375849e+00 +6.4612172788702491e+00 +3.4556933851736254e+01 -1.3619771699096862e+04 -5.4223649623042683e+05 +7.7966619002548501e+07 
-2.2500000000000000e+00 -5.7805674650140737e-01 +7.5721796984438239e+00 +6.4372925802055168e+00 +3.4292101434836354e+01 -1.3513389664096685e+04 -5.4011015591603261e+05 +7.7208964764051691e+07 
-2.2999999999999998e+00 -5.7807457982679500e-01 +7.5731403377825357e+00 +6.4130651277224064e+00 +3.4030670642707420e+01 -1.3409413607627554e+04 -5.3796372827260022e+05 +7.6466472581680745e+07 
-2.3499999999999996e+00 -5.7809277890168287e-01 +7.5741197539878593e+00 +6.3885412376372281e+00 +3.3772927898857546e+01 -1.3307869058756858e+04 -5.3579889718026319e+05 +7.5739354150153011e+07 
-2.3999999999999995e+00 -5.7811134149987287e-01 +7.5751177644021208e+00 +6.3637272239374827e+00 +3.3519159303617734e+01 -1.3208781484840329e+04 -5.3361734384899680e+05 +7.5027820738562882e+07 
-2.4499999999999993e+00 -5.7813026539515799e-01 +7.5761341863573133e+00 +6.3386293973508918e+00 +3.3269651385593008e+01 -1.3112176270927544e+04 -5.3142075300045917e+05 +7.4332083080039918e+07 
-2.4999999999999991e+00 -5.7814954836137544e-01 +7.5771688371938692e+00 +6.3132540740292766e+00 +3.3024690350116288e+01 -1.3018078946527565e+04 -5.2921080672505067e+05 +7.3652352877417788e+07 
-2.5499999999999989e+00 -5.7816918817234908e-01 +7.5782215342486827e+00 +6.2876075660451081e+00 +3.2784562555057306e+01 -1.2926514930730105e+04 -5.2698918835771084e+05 +7.2988841080636725e+07 
-2.5999999999999988e+00 -5.7818918260192242e-01 +7.5792920948606861e+00 +6.2616961868669874e+00 +3.2549554297554160e+01 -1.2837509682984661e+04 -5.2475758078870282e+05 +7.2341758925767183e+07 
-2.6499999999999986e+00 -5.7820952942395010e-01 +7.5803803363671376e+00 +6.2355262503595101e+00 +3.2319951941531293e+01 -1.2751088675087314e+04 -5.2251766740504949e+05 +7.1711317733987004e+07 
-2.6999999999999984e+00 -5.7823022641229216e-01 +7.5814860761060388e+00 +6.2091040690674912e+00 +3.2096041842703670e+01 -1.2667277339494514e+04 -5.2027113158061961e+05 +7.1097728546433583e+07 
-2.7499999999999982e+00 -5.7825127134082299e-01 +7.5826091314167101e+00 +6.1824359568110170e+00 +3.1878110311339874e+01 -1.2586101150956403e+04 -5.1801965631355613e+05 +7.0501202720024571e+07 
-2.7999999999999980e+00 -5.7827266198342153e-01 +7.5837493196366763e+00 +6.1555282264776228e+00 +3.1666443742498156e+01 -1.2507585558932897e+04 -5.1576492532123509e+05 +6.9921951437723130e+07 
-2.8499999999999979e+00 -5.7829439611398981e-01 +7.5849064581061088e+00 +6.1283871923980024e+00 +3.1461328424256752e+01 -1.2431756042255196e+04 -5.1350862140668958e+05 +6.9360186041517437e+07 
-2.8999999999999977e+00 -5.7831647150640875e-01 +7.5860803641610985e+00 +6.1010191650730308e+00 +3.1263050842413602e+01 -1.2358637994438672e+04 -5.1125242910165474e+05 +6.8816117367393687e+07 
-2.9499999999999975e+00 -5.7833888593461247e-01 +7.5872708551423269e+00 +6.0734304614438326e+00 +3.1071897278960083e+01 -1.2288256969430140e+04 -5.0899803117032477e+05 +6.8289957282022938e+07 
-2.9999999999999973e+00 -5.7836163717250877e-01 +7.5884777483893959e+00 +6.0456273932040894e+00 +3.0888154086376638e+01 -1.2220638390048111e+04 -5.0674711104578670e+05 +6.7781916803300962e+07 
-3.0499999999999972e+00 -5.7838472299401689e-01 +7.5897008612402139e+00 +6.0176162720411401e+00 +3.0712107683879996e+01 -1.2155807675547276e+04 -5.0450135267858312e+05 +6.7292206913228169e+07 
-3.0999999999999970e+00 -5.7840814117308270e-01 +7.5909400110326333e+00 +5.9894034129729379e+00 +3.0544044506764273e+01 -1.2093790336226690e+04 -5.0226244018628966e+05 +6.6821039209148847e+07 
-3.1499999999999968e+00 -5.7843188948364022e-01 +7.5921950151073112e+00 +5.9609951275789976e+00 +3.0384250873200109e+01 -1.2034611792025469e+04 -5.0003205670685513e+05 +6.6368624688456722e+07 
-3.1999999999999966e+00 -5.7845596569965052e-01 +7.5934656908022999e+00 +5.9323977307674696e+00 +3.0233013227469133e+01 -1.1978297553717954e+04 -4.9781188647488493e+05 +6.5935174963469081e+07 
-3.2499999999999964e+00 -5.7848036759506249e-01 +7.5947518554562539e+00 +5.9036175341032768e+00 +3.0090617987609932e+01 -1.1924873042268613e+04 -4.9560361350177345e+05 +6.5520901039673947e+07 
-3.2999999999999963e+00 -5.7850509294384256e-01 +7.5960533264109609e+00 +5.8746608509465181e+00 +2.9957351438414243e+01 -1.1874363731768299e+04 -4.9340892067129683e+05 +6.5126014300290495e+07 
-3.3499999999999961e+00 -5.7853013951996068e-01 +7.5973699210018850e+00 +5.8455339938155131e+00 +2.9833500161258272e+01 -1.1826795068210655e+04 -4.9122949345821381e+05 +6.4750725912212253e+07 
-3.3999999999999959e+00 -5.7855550509740228e-01 +7.5987014565695024e+00 +5.8162432767641370e+00 +2.9719350492474721e+01 -1.1782192543949901e+04 -4.8906701515755145e+05 +6.4395247377719626e+07 
-3.4499999999999957e+00 -5.7858118745014542e-01 +7.6000477504531867e+00 +5.7867950118502058e+00 +2.9615188843850468e+01 -1.1740581601461006e+04 -4.8692316980974242e+05 +6.4059789872824177e+07 
-3.4999999999999956e+00 -5.7860718435217984e-01 +7.6014086199892299e+00 +5.7571955118892939e+00 +2.9521301744418842e+01 -1.1701987703770348e+04 -4.8479964238435478e+05 +6.3744564713071264e+07 
-3.5499999999999954e+00 -5.7863349357750338e-01 +7.6027838825186702e+00 +5.7274510894799455e+00 +2.9437975550256361e+01 -1.1666436303950139e+04 -4.8269811653047986e+05 +6.3449783129688472e+07 
-3.5999999999999952e+00 -5.7866011290012742e-01 +7.6041733553791717e+00 +5.6975680594333973e+00 +2.9365496732808495e+01 -1.1633952923255083e+04 -4.8062027675103856e+05 +6.3175656844703741e+07 
-3.6499999999999950e+00 -5.7868704009404404e-01 +7.6055768559093364e+00 +5.6675527315851193e+00 +2.9304151744099933e+01 -1.1604562946015765e+04 -4.7856780748583493e+05 +6.2922396644424528e+07 
-3.6999999999999948e+00 -5.7871427293327116e-01 +7.6069942014481269e+00 +5.6374114197597658e+00 +2.9254227011973065e+01 -1.1578291867163351e+04 -4.7654239295144210e+05 +6.2690214070251130e+07 
-3.7499999999999947e+00 -5.7874180919182483e-01 +7.6084252093325073e+00 +5.6071504361471511e+00 +2.9216009048050857e+01 -1.1555165137040991e+04 -4.7454571807498531e+05 +6.2479320362903364e+07 
-3.7999999999999945e+00 -5.7876964664373221e-01 +7.6098696969005735e+00 +5.5767760948180713e+00 +2.9189784318447437e+01 -1.1535208264070645e+04 -4.7257946743352455e+05 +6.2289927177673206e+07 
-3.8499999999999943e+00 -5.7879778306301966e-01 +7.6113274814897620e+00 +5.5462947080155773e+00 +2.9175839314489007e+01 -1.1518446699579890e+04 -4.7064532582775835e+05 +6.2122245755975991e+07 
-3.8999999999999941e+00 -5.7882621622370378e-01 +7.6127983804397275e+00 +5.5157125858597560e+00 +2.9174460438536581e+01 -1.1504905846165668e+04 -4.6874497736154392e+05 +6.1976487041278787e+07 
-3.9499999999999940e+00 -5.7885494389983183e-01 +7.6142822110856736e+00 +5.4850360435126415e+00 +2.9185934269721333e+01 -1.1494611243081636e+04 -4.6688010758582084e+05 +6.1852862899190784e+07 
-3.9999999999999938e+00 -5.7888396386544094e-01 +7.6157787907653844e+00 +5.4542713929187654e+00 +2.9210547275102208e+01 -1.1487588338462117e+04 -4.6505240111281886e+05 +6.1751584565721326e+07 
-4.0499999999999936e+00 -5.7891327376249524e-01 +7.6172879376865206e+00 +5.4234243528805566e+00 +2.9248531999156178e+01 -1.1483851182004479e+04 -4.6326358373979334e+05 +6.1672781394232102e+07 
-4.0999999999999934e+00 -5.7894287070437100e-01 +7.6188094669427260e+00 +5.3924982052520853e+00 +2.9299901826848195e+01 -1.1483363488115914e+04 -4.6151543592813984e+05 +6.1616243405159302e+07 
-4.1499999999999932e+00 -5.7897275167221673e-01 +7.6203431912024522e+00 +5.3614956285659332e+00 +2.9364614317035393e+01 -1.1486075222742458e+04 -4.5980973382282292e+05 +6.1581672808199257e+07 
-4.1999999999999931e+00 -5.7900291364718925e-01 +7.6218889231306921e+00 +5.3304193013287424e+00 +2.9442627157723731e+01 -1.1491936343100988e+04 -4.5814825468737015e+05 +6.1568771738391839e+07 
-4.2499999999999929e+00 -5.7903335361044295e-01 +7.6234464753958697e+00 +5.2992719022363941e+00 +2.9533897910471961e+01 -1.1500896818477797e+04 -4.5653277482688706e+05 +6.1577242437363744e+07 
-4.2999999999999927e+00 -5.7906406854312709e-01 +7.6250156606653441e+00 +5.2680561077801578e+00 +2.9638384159214727e+01 -1.1512906551025815e+04 -4.5496507066543872e+05 +6.1606786669348411e+07 
-4.3499999999999925e+00 -5.7909505542638762e-01 +7.6265962916071413e+00 +5.2367745943911235e+00 +2.9756043466539957e+01 -1.1527915449463879e+04 -4.5344691850853321e+05 +6.1657106276676096e+07 
-4.3999999999999924e+00 -5.7912631124139491e-01 +7.6281881808859699e+00 +5.2054300423530551e+00 +2.9886833520308805e+01 -1.1545873521884090e+04 -4.5198009567929746e+05 +6.1727903756555356e+07 
-4.4499999999999922e+00 -5.7915783296930412e-01 +7.6297911411706005e+00 +5.1740251286436933e+00 +3.0030711845653542e+01 -1.1566730685538872e+04 -4.5056637821089954e+05 +6.1818880990749210e+07 
-4.4999999999999920e+00 -5.7918961759126719e-01 +7.6314049851274772e+00 +5.1425625301277949e+00 +3.0187636052582793e+01 -1.1590436857759383e+04 -4.4920754282014741e+05 +6.1929739875303872e+07 
-4.5499999999999918e+00 -5.7922166208844317e-01 +7.6330295254238143e+00 +5.1110449244470058e+00 +3.0357563714682367e+01 -1.1616941976018499e+04 -4.4790536595025321e+05 +6.2060182444526695e+07 
-4.5999999999999917e+00 -5.7925396344198454e-01 +7.6346645747248401e+00 +5.0794749879536276e+00 +3.0540452482261010e+01 -1.1646195939305313e+04 -4.4666162469173485e+05 +6.2209910459643401e+07 
-4.6499999999999915e+00 -5.7928651863306313e-01 +7.6363099456972829e+00 +5.0478554010855508e+00 +3.0736259932926899e+01 -1.1678148763487854e+04 -4.4547809552832099e+05 +6.2378626499384142e+07 
-4.6999999999999913e+00 -5.7931932464282554e-01 +7.6379654510079078e+00 +5.0161888388457330e+00 +3.0944943646155938e+01 -1.1712750310180909e+04 -4.4435655502318678e+05 +6.2566032078472033e+07 
-4.7499999999999911e+00 -5.7935237845242482e-01 +7.6396309033232663e+00 +4.9844779783574742e+00 +3.1166461189408928e+01 -1.1749950503377197e+04 -4.4329877959643328e+05 +6.2771829152519912e+07 
-4.7999999999999909e+00 -5.7938567704302235e-01 +7.6413061153071435e+00 +4.9527254976145327e+00 +3.1400770242150212e+01 -1.1789699284662815e+04 -4.4230654663501342e+05 +6.2995719779431932e+07 
-4.8499999999999908e+00 -5.7941921739576863e-01 +7.6429908996277609e+00 +4.9209340736500513e+00 +3.1647828297938286e+01 -1.1831946578137058e+04 -4.4138163202302787e+05 +6.3237405934443973e+07 
-4.8999999999999906e+00 -5.7945299649181059e-01 +7.6446850689485668e+00 +4.8891063822195600e+00 +3.1907593033119589e+01 -1.1876642262487823e+04 -4.4052581315863685e+05 +6.3496589247787535e+07 
-4.9499999999999904e+00 -5.7948701131231140e-01 +7.6463884359358545e+00 +4.8572451030705528e+00 +3.2180021986781334e+01 -1.1923736332930408e+04 -4.3974086626772687e+05 +6.3772972174425423e+07 
-4.9999999999999902e+00 -5.7952125883840655e-01 +7.6481008132538966e+00 +4.8253529105414179e+00 +3.2465072792672245e+01 -1.1973178630819932e+04 -4.3902856847244874e+05 +6.4066256105488785e+07 
-5.0499999999999901e+00 -5.7955573605123911e-01 +7.6498220135685555e+00 +4.7934324812799556e+00 +3.2762702994782245e+01 -1.2024919063567917e+04 -4.3839069610086270e+05 +6.4376142893445484e+07 
-5.0999999999999899e+00 -5.7959043993196158e-01 +7.6515518495428756e+00 +4.7614864938880546e+00 +3.3072870246071304e+01 -1.2078907591670815e+04 -4.3782902642432129e+05 +6.4702334759125873e+07 
-5.1499999999999897e+00 -5.7962536746170290e-01 +7.6532901338432717e+00 +4.7295176230905094e+00 +3.3395532040003488e+01 -1.2135094067665197e+04 -4.3734533536583133e+05 +6.5044533182504840e+07 
-5.1999999999999895e+00 -5.7966051562160514e-01 +7.6550366791324738e+00 +4.6975285466146603e+00 +3.3730646029371790e+01 -1.2193428425518143e+04 -4.3694140026544983e+05 +6.5402440200927764e+07 
-5.2499999999999893e+00 -5.7969588139278994e-01 +7.6567912980741397e+00 +4.6655219390623399e+00 +3.4078169792421924e+01 -1.2253860516642642e+04 -4.3661899776872736e+05 +6.5775757306493945e+07 
-5.2999999999999892e+00 -5.7973146175640466e-01 +7.6585538033332732e+00 +4.6335004798532431e+00 +3.4438060863707861e+01 -1.2316340315442780e+04 -4.3637990427128715e+05 +6.6164186798874252e+07 
-5.3499999999999890e+00 -5.7976725369356219e-01 +7.6603240075713828e+00 +4.6014668436395967e+00 +3.4810276883020940e+01 -1.2380817676725834e+04 -4.3622589695232996e+05 +6.6567430210570745e+07 
-5.3999999999999888e+00 -5.7980325418537759e-01 +7.6621017234520696e+00 +4.5694237056190667e+00 +3.5194775412123050e+01 -1.2447242460874268e+04 -4.3615875245758198e+05 +6.6985189078733370e+07 
-5.4499999999999886e+00 -5.7983946021296839e-01 +7.6638867636392352e+00 +4.5373737422387945e+00 +3.5591513968455658e+01 -1.2515564564556445e+04 -4.3618024701771553e+05 +6.7417165204528406e+07 
-5.4999999999999885e+00 -5.7987586875746144e-01 +7.6656789407938879e+00 +4.5053196324239568e+00 +3.6000450189496291e+01 -1.2585733951677299e+04 -4.3629215791625308e+05 +6.7863060849023268e+07 
-5.5499999999999883e+00 -5.7991247679993907e-01 +7.6674780675789043e+00 +4.4732640482373132e+00 +3.6421541609716641e+01 -1.2657700398878715e+04 -4.3649626158275764e+05 +6.8322577002070546e+07 
-5.5999999999999881e+00 -5.7994928132151324e-01 +7.6692839566541124e+00 +4.4412096676256594e+00 +3.6854745865657428e+01 -1.2731413841949368e+04 -4.3679433526227076e+05 +6.8795415740452930e+07 
-5.6499999999999879e+00 -5.7998627930327207e-01 +7.6710964206844592e+00 +4.4091591651416815e+00 +3.7300020395576887e+01 -1.2806824120614938e+04 -4.3718815470291016e+05 +6.9281278476540685e+07 
-5.6999999999999877e+00 -5.8002346772631064e-01 +7.6729152723287628e+00 +4.3771152178759989e+00 +3.7757322833997527e+01 -1.2883881149192059e+04 -4.3767949713235622e+05 +6.9779867159591556e+07 
-5.7499999999999876e+00 -5.8006084357170185e-01 +7.6747403242488508e+00 +4.3450804996243928e+00 +3.8226610705020576e+01 -1.2962534744187908e+04 -4.3827013900842861e+05 +7.0290883045563355e+07 
-5.7999999999999874e+00 -5.8009840382052691e-01 +7.6765713891029783e+00 +4.3130576870028543e+00 +3.8707841649968898e+01 -1.3042734803463010e+04 -4.3896185772800958e+05 +7.0814027969129711e+07 
-5.8499999999999872e+00 -5.8013614545385583e-01 +7.6784082795542243e+00 +4.2810494557250030e+00 +3.9200973087991869e+01 -1.3124431197719116e+04 -4.3975642884779745e+05 +7.1349003575056776e+07 
-5.8999999999999870e+00 -5.8017406545273831e-01 +7.6802508082578971e+00 +4.2490584790267132e+00 +3.9705962754161561e+01 -1.3207573730482662e+04 -4.4065563061252772e+05 +7.1895511059912264e+07 
-5.9499999999999869e+00 -5.8021216079824733e-01 +7.6820987878785472e+00 +4.2170874352517878e+00 +4.0222767964548915e+01 -1.3292112338818946e+04 -4.4166123775473755e+05 +7.2453252511706561e+07 
-5.9999999999999867e+00 -5.8025042847141273e-01 +7.6839520310725806e+00 +4.1851389967268711e+00 +4.0751346360372395e+01 -1.3377996801059153e+04 -4.4277502771435486e+05 +7.3021928970134676e+07 
-6.0499999999999865e+00 -5.8028886545479097e-01 +7.6858103544644569e+00 +4.1532154939503219e+00 +4.1291527833461338e+01 -1.3465164027979517e+04 -4.4399758597042586e+05 +7.3601150559224173e+07 
-6.0999999999999863e+00 -5.8032746873745800e-01 +7.6876735914088732e+00 +4.1213176473274062e+00 +4.1842597227618967e+01 -1.3553491324849350e+04 -4.4532448431571090e+05 +7.4190083230775371e+07 
-6.1499999999999861e+00 -5.8036623531017806e-01 +7.6895415797031044e+00 +4.0894457027038653e+00 +4.2403692340491425e+01 -1.3642838686778592e+04 -4.4674995079655445e+05 +7.4787759007561624e+07 
-6.1999999999999860e+00 -5.8040516216371740e-01 +7.6914141571397652e+00 +4.0575999074560292e+00 +4.2973951114450074e+01 -1.3733066146197509e+04 -4.4826821452678437e+05 +7.5393210148910627e+07 
-6.2499999999999858e+00 -5.8044424628882985e-01 +7.6932911615140815e+00 +4.0257805081922804e+00 +4.3552511366613665e+01 -1.3824033710952643e+04 -4.4987350359433593e+05 +7.6005468726255819e+07 
-6.2999999999999856e+00 -5.8048348467627886e-01 +7.6951724306209828e+00 +3.9939877544563487e+00 +4.4138510890955750e+01 -1.3915601467634988e+04 -4.5156004586100369e+05 +7.6623567347226426e+07 
-6.3499999999999854e+00 -5.8052287431680527e-01 +7.6970578022534530e+00 +3.9622218935184872e+00 +4.4731087512026647e+01 -1.4007629438404923e+04 -4.5332206932400248e+05 +7.7246538166298091e+07 
-6.3999999999999853e+00 -5.8056241220115656e-01 +7.6989471142047057e+00 +3.9304831754328204e+00 +4.5329379041031181e+01 -1.4099977722341548e+04 -4.5515380196124030e+05 +7.7873413868062347e+07 
-6.4499999999999851e+00 -5.8060209532005802e-01 +7.7008402042692108e+00 +3.8987718472174122e+00 +4.5932523174434735e+01 -1.4192506324532094e+04 -4.5704947063770355e+05 +7.8503226451439798e+07 
