# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8599999999997678e+01 +8.4243424761095760e+00 +0.0000000000000000e+00 +7.8599743659495374e+01 -4.4299678457324519e-03 +0.0000000000000000e+00 +9.9999018764430081e-01
7.8649999999997675e+01 +8.4241209071264542e+00 +0.0000000000000000e+00 +7.8649743168564811e+01 -4.4327914774875124e-03 +0.0000000000000000e+00 +9.9999017513159361e-01
7.8699999999997672e+01 +8.4238991969619956e+00 +0.0000000000000000e+00 +7.8699742677008402e+01 -4.4356150991530950e-03 +0.0000000000000000e+00 +9.9999016261095808e-01
7.8749999999997669e+01 +8.4236773456167064e+00 +0.0000000000000000e+00 +7.8749742184825763e+01 -4.4384387107107405e-03 +0.0000000000000000e+00 +9.9999015008239434e-01
7.8799999999997667e+01 +8.4234553530910929e+00 +0.0000000000000000e+00 +7.8799741692016497e+01 -4.4412623121430897e-03 +0.0000000000000000e+00 +9.9999013754590249e-01
7.8849999999997664e+01 +8.4232332193856614e+00 +0.0000000000000000e+00 +7.8849741198580219e+01 -4.4440859034338863e-03 +0.0000000000000000e+00 +9.9999012500148277e-01
7.8899999999997661e+01 +8.4230109445009198e+00 +0.0000000000000000e+00 +7.8899740704516518e+01 -4.4469094845679758e-03 +0.0000000000000000e+00 +9.9999011244913527e-01
7.8949999999997658e+01 +8.4227885284373745e+00 +0.0000000000000000e+00 +7.8949740209824995e+01 -4.4497330555313052e-03 +0.0000000000000000e+00 +9.9999009988886023e-01
7.8999999999997655e+01 +8.4225659711955352e+00 +0.0000000000000000e+00 +7.8999739714505267e+01 -4.4525566163109232e-03 +0.0000000000000000e+00 +9.9999008732065775e-01
7.9049999999997652e+01 +8.4223432727759118e+00 +0.0000000000000000e+00 +7.9049739218556937e+01 -4.4553801668949806e-03 +0.0000000000000000e+00 +9.9999007474452795e-01
7.9099999999997650e+01 +8.4221204331790158e+00 +0.0000000000000000e+00 +7.9099738721979591e+01 -4.4582037072727300e-03 +0.0000000000000000e+00 +9.9999006216047093e-01
7.9149999999997647e+01 +8.4218974524053554e+00 +0.0000000000000000e+00 +7.9149738224772847e+01 -4.4610272374345263e-03 +0.0000000000000000e+00 +9.9999004956848692e-01
7.9199999999997644e+01 +8.4216743304554420e+00 +0.0000000000000000e+00 +7.9199737726936306e+01 -4.4638507573718268e-03 +0.0000000000000000e+00 +9.9999003696857602e-01
7.9249999999997641e+01 +8.4214510673297873e+00 +0.0000000000000000e+00 +7.9249737228469570e+01 -4.4666742670771897e-03 +0.0000000000000000e+00 +9.9999002436073825e-01
7.9299999999997638e+01 +8.4212276630289047e+00 +0.0000000000000000e+00 +7.9299736729372242e+01 -4.4694977665442771e-03 +0.0000000000000000e+00 +9.9999001174497382e-01
7.9349999999997635e+01 +8.4210041175533039e+00 +0.0000000000000000e+00 +7.9349736229643938e+01 -4.4723212557678527e-03 +0.0000000000000000e+00 +9.9998999912128284e-01
7.9399999999997632e+01 +8.4207804309034984e+00 +0.0000000000000000e+00 +7.9399735729284245e+01 -4.4751447347437818e-03 +0.0000000000000000e+00 +9.9998998648966542e-01
7.9449999999997630e+01 +8.4205566030799996e+00 +0.0000000000000000e+00 +7.9449735228292766e+01 -4.4779682034690330e-03 +0.0000000000000000e+00 +9.9998997385012156e-01
7.9499999999997627e+01 +8.4203326340833211e+00 +0.0000000000000000e+00 +7.9499734726669118e+01 -4.4807916619416764e-03 +0.0000000000000000e+00 +9.9998996120265149e-01
7.9549999999997624e+01 +8.4201085239139761e+00 +0.0000000000000000e+00 +7.9549734224412902e+01 -4.4836151101608846e-03 +0.0000000000000000e+00 +9.9998994854725520e-01
7.9599999999997621e+01 +8.4198842725724763e+00 +0.0000000000000000e+00 +7.9599733721523720e+01 -4.4864385481269333e-03 +0.0000000000000000e+00 +9.9998993588393281e-01
7.9649999999997618e+01 +8.4196598800593350e+00 +0.0000000000000000e+00 +7.9649733218001174e+01 -4.4892619758412000e-03 +0.0000000000000000e+00 +9.9998992321268443e-01
7.9699999999997615e+01 +8.4194353463750637e+00 +0.0000000000000000e+00 +7.9699732713844867e+01 -4.4920853933061652e-03 +0.0000000000000000e+00 +9.9998991053351005e-01
7.9749999999997613e+01 +8.4192106715201760e+00 +0.0000000000000000e+00 +7.9749732209054400e+01 -4.4949088005254130e-03 +0.0000000000000000e+00 +9.9998989784640979e-01
7.9799999999997610e+01 +8.4189858554951833e+00 +0.0000000000000000e+00 +7.9799731703629377e+01 -4.4977321975036280e-03 +0.0000000000000000e+00 +9.9998988515138376e-01
7.9849999999997607e+01 +8.4187608983005973e+00 +0.0000000000000000e+00 +7.9849731197569412e+01 -4.5005555842465989e-03 +0.0000000000000000e+00 +9.9998987244843196e-01
7.9899999999997604e+01 +8.4185357999369295e+00 +0.0000000000000000e+00 +7.9899730690874094e+01 -4.5033789607612168e-03 +0.0000000000000000e+00 +9.9998985973755450e-01
7.9949999999997601e+01 +8.4183105604046915e+00 +0.0000000000000000e+00 +7.9949730183543039e+01 -4.5062023270554755e-03 +0.0000000000000000e+00 +9.9998984701875138e-01
7.9999999999997598e+01 +8.4180851797043950e+00 +0.0000000000000000e+00 +7.9999729675575836e+01 -4.5090256831384727e-03 +0.0000000000000000e+00 +9.9998983429202271e-01
8.0049999999997596e+01 +8.4178596578365479e+00 +0.0000000000000000e+00 +8.0049729166972099e+01 -4.5118490290203686e-03 +0.0000000000000000e+00 +9.9998982155736849e-01
8.0099999999997593e+01 +8.4176339948016619e+00 +0.0000000000000000e+00 +8.0099728657731433e+01 -4.5146723647119576e-03 +0.0000000000000000e+00 +9.9998980881478872e-01
8.0149999999997590e+01 +8.4174081906002467e+00 +0.0000000000000000e+00 +8.0149728147853438e+01 -4.5174956902242300e-03 +0.0000000000000000e+00 +9.9998979606428340e-01
8.0199999999997587e+01 +8.4171822452328087e+00 +0.0000000000000000e+00 +8.0199727637337730e+01 -4.5203190055683315e-03 +0.0000000000000000e+00 +9.9998978330585264e-01
8.0249999999997584e+01 +8.4169561586998576e+00 +0.0000000000000000e+00 +8.0249727126183899e+01 -4.5231423107555627e-03 +0.0000000000000000e+00 +9.9998977053949656e-01
8.0299999999997581e+01 +8.4167299310019015e+00 +0.0000000000000000e+00 +8.0299726614391545e+01 -4.5259656057973817e-03 +0.0000000000000000e+00 +9.9998975776521504e-01
8.0349999999997578e+01 +8.4165035621394466e+00 +0.0000000000000000e+00 +8.0349726101960286e+01 -4.5287888907053998e-03 +0.0000000000000000e+00 +9.9998974498300819e-01
8.0399999999997576e+01 +8.4162770521129993e+00 +0.0000000000000000e+00 +8.0399725588889723e+01 -4.5316121654913836e-03 +0.0000000000000000e+00 +9.9998973219287601e-01
8.0449999999997573e+01 +8.4160504009230657e+00 +0.0000000000000000e+00 +8.0449725075179444e+01 -4.5344354301672550e-03 +0.0000000000000000e+00 +9.9998971939481851e-01
8.0499999999997570e+01 +8.4158236085701503e+00 +0.0000000000000000e+00 +8.0499724560829065e+01 -4.5372586847450902e-03 +0.0000000000000000e+00 +9.9998970658883579e-01
8.0549999999997567e+01 +8.4155966750547595e+00 +0.0000000000000000e+00 +8.0549724045838190e+01 -4.5400819292371192e-03 +0.0000000000000000e+00 +9.9998969377492786e-01
8.0599999999997564e+01 +8.4153696003773959e+00 +0.0000000000000000e+00 +8.0599723530206418e+01 -4.5429051636557269e-03 +0.0000000000000000e+00 +9.9998968095309471e-01
8.0649999999997561e+01 +8.4151423845385622e+00 +0.0000000000000000e+00 +8.0649723013933368e+01 -4.5457283880134527e-03 +0.0000000000000000e+00 +9.9998966812333645e-01
8.0699999999997559e+01 +8.4149150275387612e+00 +0.0000000000000000e+00 +8.0699722497018627e+01 -4.5485516023229880e-03 +0.0000000000000000e+00 +9.9998965528565298e-01
8.0749999999997556e+01 +8.4146875293784973e+00 +0.0000000000000000e+00 +8.0749721979461796e+01 -4.5513748065971792e-03 +0.0000000000000000e+00 +9.9998964244004440e-01
8.0799999999997553e+01 +8.4144598900582697e+00 +0.0000000000000000e+00 +8.0799721461262493e+01 -4.5541980008490255e-03 +0.0000000000000000e+00 +9.9998962958651083e-01
8.0849999999997550e+01 +8.4142321095785793e+00 +0.0000000000000000e+00 +8.0849720942420319e+01 -4.5570211850916786e-03 +0.0000000000000000e+00 +9.9998961672505216e-01
8.0899999999997547e+01 +8.4140041879399270e+00 +0.0000000000000000e+00 +8.0899720422934877e+01 -4.5598443593384448e-03 +0.0000000000000000e+00 +9.9998960385566849e-01
8.0949999999997544e+01 +8.4137761251428120e+00 +0.0000000000000000e+00 +8.0949719902805754e+01 -4.5626675236027821e-03 +0.0000000000000000e+00 +9.9998959097835971e-01
8.0999999999997542e+01 +8.4135479211877335e+00 +0.0000000000000000e+00 +8.0999719382032580e+01 -4.5654906778983019e-03 +0.0000000000000000e+00 +9.9998957809312594e-01
8.1049999999997539e+01 +8.4133195760751889e+00 +0.0000000000000000e+00 +8.1049718860614945e+01 -4.5683138222387667e-03 +0.0000000000000000e+00 +9.9998956519996729e-01
8.1099999999997536e+01 +8.4130910898056754e+00 +0.0000000000000000e+00 +8.1099718338552449e+01 -4.5711369566380925e-03 +0.0000000000000000e+00 +9.9998955229888364e-01
8.1149999999997533e+01 +8.4128624623796906e+00 +0.0000000000000000e+00 +8.1149717815844696e+01 -4.5739600811103460e-03 +0.0000000000000000e+00 +9.9998953938987512e-01
8.1199999999997530e+01 +8.4126336937977300e+00 +0.0000000000000000e+00 +8.1199717292491300e+01 -4.5767831956697470e-03 +0.0000000000000000e+00 +9.9998952647294159e-01
8.1249999999997527e+01 +8.4124047840602891e+00 +0.0000000000000000e+00 +8.1249716768491865e+01 -4.5796063003306657e-03 +0.0000000000000000e+00 +9.9998951354808319e-01
8.1299999999997524e+01 +8.4121757331678619e+00 +0.0000000000000000e+00 +8.1299716243845978e+01 -4.5824293951076253e-03 +0.0000000000000000e+00 +9.9998950061529990e-01
8.1349999999997522e+01 +8.4119465411209422e+00 +0.0000000000000000e+00 +8.1349715718553256e+01 -4.5852524800152981e-03 +0.0000000000000000e+00 +9.9998948767459173e-01
8.1399999999997519e+01 +8.4117172079200238e+00 +0.0000000000000000e+00 +8.1399715192613300e+01 -4.5880755550685090e-03 +0.0000000000000000e+00 +9.9998947472595878e-01
8.1449999999997516e+01 +8.4114877335655986e+00 +0.0000000000000000e+00 +8.1449714666025713e+01 -4.5908986202822331e-03 +0.0000000000000000e+00 +9.9998946176940096e-01
8.1499999999997513e+01 +8.4112581180581589e+00 +0.0000000000000000e+00 +8.1499714138790111e+01 -4.5937216756715962e-03 +0.0000000000000000e+00 +9.9998944880491836e-01
8.1549999999997510e+01 +8.4110283613981949e+00 +0.0000000000000000e+00 +8.1549713610906082e+01 -4.5965447212518743e-03 +0.0000000000000000e+00 +9.9998943583251099e-01
8.1599999999997507e+01 +8.4107984635861968e+00 +0.0000000000000000e+00 +8.1599713082373228e+01 -4.5993677570384944e-03 +0.0000000000000000e+00 +9.9998942285217873e-01
8.1649999999997505e+01 +8.4105684246226531e+00 +0.0000000000000000e+00 +8.1649712553191165e+01 -4.6021907830470325e-03 +0.0000000000000000e+00 +9.9998940986392171e-01
8.1699999999997502e+01 +8.4103382445080541e+00 +0.0000000000000000e+00 +8.1699712023359496e+01 -4.6050137992932148e-03 +0.0000000000000000e+00 +9.9998939686773991e-01
8.1749999999997499e+01 +8.4101079232428866e+00 +0.0000000000000000e+00 +8.1749711492877807e+01 -4.6078368057929173e-03 +0.0000000000000000e+00 +9.9998938386363334e-01
8.1799999999997496e+01 +8.4098774608276372e+00 +0.0000000000000000e+00 +8.1799710961745717e+01 -4.6106598025621656e-03 +0.0000000000000000e+00 +9.9998937085160200e-01
8.1849999999997493e+01 +8.4096468572627927e+00 +0.0000000000000000e+00 +8.1849710429962826e+01 -4.6134827896171333e-03 +0.0000000000000000e+00 +9.9998935783164600e-01
8.1899999999997490e+01 +8.4094161125488380e+00 +0.0000000000000000e+00 +8.1899709897528751e+01 -4.6163057669741442e-03 +0.0000000000000000e+00 +9.9998934480376522e-01
8.1949999999997488e+01 +8.4091852266862563e+00 +0.0000000000000000e+00 +8.1949709364443081e+01 -4.6191287346496702e-03 +0.0000000000000000e+00 +9.9998933176795968e-01
8.1999999999997485e+01 +8.4089541996755326e+00 +0.0000000000000000e+00 +8.1999708830705416e+01 -4.6219516926603327e-03 +0.0000000000000000e+00 +9.9998931872422947e-01
8.2049999999997482e+01 +8.4087230315171499e+00 +0.0000000000000000e+00 +8.2049708296315373e+01 -4.6247746410228658e-03 +0.0000000000000000e+00 +9.9998930567257449e-01
8.2099999999997479e+01 +8.4084917222115898e+00 +0.0000000000000000e+00 +8.2099707761272541e+01 -4.6275975797537222e-03 +0.0000000000000000e+00 +9.9998929261299474e-01
8.2149999999997476e+01 +8.4082602717593335e+00 +0.0000000000000000e+00 +8.2149707225576535e+01 -4.6304205088686769e-03 +0.0000000000000000e+00 +9.9998927954549033e-01
8.2199999999997473e+01 +8.4080286801608626e+00 +0.0000000000000000e+00 +8.2199706689226957e+01 -4.6332434283827871e-03 +0.0000000000000000e+00 +9.9998926647006126e-01
8.2249999999997470e+01 +8.4077969474166547e+00 +0.0000000000000000e+00 +8.2249706152223411e+01 -4.6360663383103956e-03 +0.0000000000000000e+00 +9.9998925338670741e-01
8.2299999999997468e+01 +8.4075650735271896e+00 +0.0000000000000000e+00 +8.2299705614565497e+01 -4.6388892386651287e-03 +0.0000000000000000e+00 +9.9998924029542891e-01
8.2349999999997465e+01 +8.4073330584929469e+00 +0.0000000000000000e+00 +8.2349705076252818e+01 -4.6417121294598969e-03 +0.0000000000000000e+00 +9.9998922719622574e-01
8.2399999999997462e+01 +8.4071009023144025e+00 +0.0000000000000000e+00 +8.2399704537284990e+01 -4.6445350107068954e-03 +0.0000000000000000e+00 +9.9998921408909802e-01
8.2449999999997459e+01 +8.4068686049920345e+00 +0.0000000000000000e+00 +8.2449703997661601e+01 -4.6473578824176055e-03 +0.0000000000000000e+00 +9.9998920097404564e-01
8.2499999999997456e+01 +8.4066361665263187e+00 +0.0000000000000000e+00 +8.2499703457382267e+01 -4.6501807446027912e-03 +0.0000000000000000e+00 +9.9998918785106872e-01
8.2549999999997453e+01 +8.4064035869177314e+00 +0.0000000000000000e+00 +8.2549702916446577e+01 -4.6530035972725025e-03 +0.0000000000000000e+00 +9.9998917472016724e-01
8.2599999999997451e+01 +8.4061708661667485e+00 +0.0000000000000000e+00 +8.2599702374854147e+01 -4.6558264404360740e-03 +0.0000000000000000e+00 +9.9998916158134132e-01
8.2649999999997448e+01 +8.4059380042738461e+00 +0.0000000000000000e+00 +8.2649701832604578e+01 -4.6586492741021264e-03 +0.0000000000000000e+00 +9.9998914843459097e-01
8.2699999999997445e+01 +8.4057050012394967e+00 +0.0000000000000000e+00 +8.2699701289697472e+01 -4.6614720982785648e-03 +0.0000000000000000e+00 +9.9998913527991617e-01
8.2749999999997442e+01 +8.4054718570641764e+00 +0.0000000000000000e+00 +8.2749700746132433e+01 -4.6642949129725806e-03 +0.0000000000000000e+00 +9.9998912211731705e-01
8.2799999999997439e+01 +8.4052385717483578e+00 +0.0000000000000000e+00 +8.2799700201909076e+01 -4.6671177181906503e-03 +0.0000000000000000e+00 +9.9998910894679360e-01
8.2849999999997436e+01 +8.4050051452925150e+00 +0.0000000000000000e+00 +8.2849699657026989e+01 -4.6699405139385376e-03 +0.0000000000000000e+00 +9.9998909576834583e-01
8.2899999999997434e+01 +8.4047715776971224e+00 +0.0000000000000000e+00 +8.2899699111485774e+01 -4.6727633002212896e-03 +0.0000000000000000e+00 +9.9998908258197383e-01
8.2949999999997431e+01 +8.4045378689626506e+00 +0.0000000000000000e+00 +8.2949698565285047e+01 -4.6755860770432423e-03 +0.0000000000000000e+00 +9.9998906938767773e-01
8.2999999999997428e+01 +8.4043040190895741e+00 +0.0000000000000000e+00 +8.2999698018424411e+01 -4.6784088444080160e-03 +0.0000000000000000e+00 +9.9998905618545753e-01
8.3049999999997425e+01 +8.4040700280783671e+00 +0.0000000000000000e+00 +8.3049697470903467e+01 -4.6812316023185181e-03 +0.0000000000000000e+00 +9.9998904297531332e-01
8.3099999999997422e+01 +8.4038358959295003e+00 +0.0000000000000000e+00 +8.3099696922721819e+01 -4.6840543507769431e-03 +0.0000000000000000e+00 +9.9998902975724513e-01
8.3149999999997419e+01 +8.4036016226434462e+00 +0.0000000000000000e+00 +8.3149696373879067e+01 -4.6868770897847706e-03 +0.0000000000000000e+00 +9.9998901653125305e-01
8.3199999999997416e+01 +8.4033672082206792e+00 +0.0000000000000000e+00 +8.3199695824374814e+01 -4.6896998193427693e-03 +0.0000000000000000e+00 +9.9998900329733720e-01
8.3249999999997414e+01 +8.4031326526616699e+00 +0.0000000000000000e+00 +8.3249695274208662e+01 -4.6925225394509927e-03 +0.0000000000000000e+00 +9.9998899005549768e-01
8.3299999999997411e+01 +8.4028979559668908e+00 +0.0000000000000000e+00 +8.3299694723380227e+01 -4.6953452501087827e-03 +0.0000000000000000e+00 +9.9998897680573451e-01
8.3349999999997408e+01 +8.4026631181368163e+00 +0.0000000000000000e+00 +8.3349694171889098e+01 -4.6981679513147679e-03 +0.0000000000000000e+00 +9.9998896354804778e-01
8.3399999999997405e+01 +8.4024281391719171e+00 +0.0000000000000000e+00 +8.3399693619734890e+01 -4.7009906430668649e-03 +0.0000000000000000e+00 +9.9998895028243762e-01
8.3449999999997402e+01 +8.4021930190726675e+00 +0.0000000000000000e+00 +8.3449693066917206e+01 -4.7038133253622773e-03 +0.0000000000000000e+00 +9.9998893700890401e-01
8.3499999999997399e+01 +8.4019577578395399e+00 +0.0000000000000000e+00 +8.3499692513435647e+01 -4.7066359981974967e-03 +0.0000000000000000e+00 +9.9998892372744719e-01
8.3549999999997397e+01 +8.4017223554730069e+00 +0.0000000000000000e+00 +8.3549691959289817e+01 -4.7094586615683033e-03 +0.0000000000000000e+00 +9.9998891043806715e-01
8.3599999999997394e+01 +8.4014868119735411e+00 +0.0000000000000000e+00 +8.3599691404479316e+01 -4.7122813154697636e-03 +0.0000000000000000e+00 +9.9998889714076400e-01
8.3649999999997391e+01 +8.4012511273416166e+00 +0.0000000000000000e+00 +8.3649690849003761e+01 -4.7151039598962337e-03 +0.0000000000000000e+00 +9.9998888383553797e-01
8.3699999999997388e+01 +8.4010153015777078e+00 +0.0000000000000000e+00 +8.3699690292862741e+01 -4.7179265948413566e-03 +0.0000000000000000e+00 +9.9998887052238905e-01
8.3749999999997385e+01 +8.4007793346822890e+00 +0.0000000000000000e+00 +8.3749689736055871e+01 -4.7207492202980652e-03 +0.0000000000000000e+00 +9.9998885720131736e-01
8.3799999999997382e+01 +8.4005432266558362e+00 +0.0000000000000000e+00 +8.3799689178582739e+01 -4.7235718362585808e-03 +0.0000000000000000e+00 +9.9998884387232312e-01
8.3849999999997380e+01 +8.4003069774988219e+00 +0.0000000000000000e+00 +8.3849688620442961e+01 -4.7263944427144130e-03 +0.0000000000000000e+00 +9.9998883053540633e-01
8.3899999999997377e+01 +8.4000705872117223e+00 +0.0000000000000000e+00 +8.3899688061636141e+01 -4.7292170396563598e-03 +0.0000000000000000e+00 +9.9998881719056720e-01
8.3949999999997374e+01 +8.3998340557950151e+00 +0.0000000000000000e+00 +8.3949687502161879e+01 -4.7320396270745090e-03 +0.0000000000000000e+00 +9.9998880383780575e-01
8.3999999999997371e+01 +8.3995973832491746e+00 +0.0000000000000000e+00 +8.3999686942019778e+01 -4.7348622049582373e-03 +0.0000000000000000e+00 +9.9998879047712219e-01
8.4049999999997368e+01 +8.3993605695746787e+00 +0.0000000000000000e+00 +8.4049686381209455e+01 -4.7376847732962437e-03 +0.0000000000000000e+00 +9.9998877710851664e-01
8.4099999999997365e+01 +8.3991236147720052e+00 +0.0000000000000000e+00 +8.4099685819730496e+01 -4.7405073320769073e-03 +0.0000000000000000e+00 +9.9998876373198919e-01
8.4149999999997362e+01 +8.3988865188416320e+00 +0.0000000000000000e+00 +8.4149685257582519e+01 -4.7433298812886542e-03 +0.0000000000000000e+00 +9.9998875034754009e-01
8.4199999999997360e+01 +8.3986492817840368e+00 +0.0000000000000000e+00 +8.4199684694765125e+01 -4.7461524209199907e-03 +0.0000000000000000e+00 +9.9998873695516943e-01
8.4249999999997357e+01 +8.3984119035996994e+00 +0.0000000000000000e+00 +8.4249684131277903e+01 -4.7489749509595025e-03 +0.0000000000000000e+00 +9.9998872355487733e-01
8.4299999999997354e+01 +8.3981743842891010e+00 +0.0000000000000000e+00 +8.4299683567120468e+01 -4.7517974713958567e-03 +0.0000000000000000e+00 +9.9998871014666391e-01
8.4349999999997351e+01 +8.3979367238527214e+00 +0.0000000000000000e+00 +8.4349683002292437e+01 -4.7546199822177991e-03 +0.0000000000000000e+00 +9.9998869673052926e-01
8.4399999999997348e+01 +8.3976989222910401e+00 +0.0000000000000000e+00 +8.4399682436793398e+01 -4.7574424834141565e-03 +0.0000000000000000e+00 +9.9998868330647361e-01
8.4449999999997345e+01 +8.3974609796045403e+00 +0.0000000000000000e+00 +8.4449681870622953e+01 -4.7602649749738345e-03 +0.0000000000000000e+00 +9.9998866987449708e-01
8.4499999999997343e+01 +8.3972228957937034e+00 +0.0000000000000000e+00 +8.4499681303780719e+01 -4.7630874568858200e-03 +0.0000000000000000e+00 +9.9998865643459978e-01
8.4549999999997340e+01 +8.3969846708590126e+00 +0.0000000000000000e+00 +8.4549680736266282e+01 -4.7659099291391801e-03 +0.0000000000000000e+00 +9.9998864298678181e-01
8.4599999999997337e+01 +8.3967463048009510e+00 +0.0000000000000000e+00 +8.4599680168079260e+01 -4.7687323917230606e-03 +0.0000000000000000e+00 +9.9998862953104328e-01
8.4649999999997334e+01 +8.3965077976200018e+00 +0.0000000000000000e+00 +8.4649679599219255e+01 -4.7715548446266879e-03 +0.0000000000000000e+00 +9.9998861606738443e-01
8.4699999999997331e+01 +8.3962691493166499e+00 +0.0000000000000000e+00 +8.4699679029685868e+01 -4.7743772878393684e-03 +0.0000000000000000e+00 +9.9998860259580535e-01
8.4749999999997328e+01 +8.3960303598913804e+00 +0.0000000000000000e+00 +8.4749678459478702e+01 -4.7771997213504882e-03 +0.0000000000000000e+00 +9.9998858911630606e-01
8.4799999999997326e+01 +8.3957914293446780e+00 +0.0000000000000000e+00 +8.4799677888597358e+01 -4.7800221451495140e-03 +0.0000000000000000e+00 +9.9998857562888688e-01
8.4849999999997323e+01 +8.3955523576770279e+00 +0.0000000000000000e+00 +8.4849677317041454e+01 -4.7828445592259907e-03 +0.0000000000000000e+00 +9.9998856213354781e-01
8.4899999999997320e+01 +8.3953131448889167e+00 +0.0000000000000000e+00 +8.4899676744810577e+01 -4.7856669635695454e-03 +0.0000000000000000e+00 +9.9998854863028908e-01
8.4949999999997317e+01 +8.3950737909808328e+00 +0.0000000000000000e+00 +8.4949676171904343e+01 -4.7884893581698826e-03 +0.0000000000000000e+00 +9.9998853511911068e-01
8.4999999999997314e+01 +8.3948342959532631e+00 +0.0000000000000000e+00 +8.4999675598322355e+01 -4.7913117430167891e-03 +0.0000000000000000e+00 +9.9998852160001284e-01
8.5049999999997311e+01 +8.3945946598066943e+00 +0.0000000000000000e+00 +8.5049675024064214e+01 -4.7941341181001289e-03 +0.0000000000000000e+00 +9.9998850807299566e-01
8.5099999999997308e+01 +8.3943548825416165e+00 +0.0000000000000000e+00 +8.5099674449129523e+01 -4.7969564834098484e-03 +0.0000000000000000e+00 +9.9998849453805938e-01
8.5149999999997306e+01 +8.3941149641585167e+00 +0.0000000000000000e+00 +8.5149673873517884e+01 -4.7997788389359721e-03 +0.0000000000000000e+00 +9.9998848099520399e-01
8.5199999999997303e+01 +8.3938749046578849e+00 +0.0000000000000000e+00 +8.5199673297228912e+01 -4.8026011846686043e-03 +0.0000000000000000e+00 +9.9998846744442971e-01
8.5249999999997300e+01 +8.3936347040402115e+00 +0.0000000000000000e+00 +8.5249672720262197e+01 -4.8054235205979299e-03 +0.0000000000000000e+00 +9.9998845388573654e-01
8.5299999999997297e+01 +8.3933943623059886e+00 +0.0000000000000000e+00 +8.5299672142617354e+01 -4.8082458467142136e-03 +0.0000000000000000e+00 +9.9998844031912471e-01
8.5349999999997294e+01 +8.3931538794557046e+00 +0.0000000000000000e+00 +8.5349671564293985e+01 -4.8110681630077990e-03 +0.0000000000000000e+00 +9.9998842674459432e-01
8.5399999999997291e+01 +8.3929132554898516e+00 +0.0000000000000000e+00 +8.5399670985291692e+01 -4.8138904694691098e-03 +0.0000000000000000e+00 +9.9998841316214560e-01
8.5449999999997289e+01 +8.3926724904089216e+00 +0.0000000000000000e+00 +8.5449670405610078e+01 -4.8167127660886490e-03 +0.0000000000000000e+00 +9.9998839957177854e-01
8.5499999999997286e+01 +8.3924315842134067e+00 +0.0000000000000000e+00 +8.5499669825248745e+01 -4.8195350528569998e-03 +0.0000000000000000e+00 +9.9998838597349338e-01
8.5549999999997283e+01 +8.3921905369038008e+00 +0.0000000000000000e+00 +8.5549669244207294e+01 -4.8223573297648242e-03 +0.0000000000000000e+00 +9.9998837236729010e-01
8.5599999999997280e+01 +8.3919493484805958e+00 +0.0000000000000000e+00 +8.5599668662485342e+01 -4.8251795968028647e-03 +0.0000000000000000e+00 +9.9998835875316894e-01
8.5649999999997277e+01 +8.3917080189442856e+00 +0.0000000000000000e+00 +8.5649668080082478e+01 -4.8280018539619439e-03 +0.0000000000000000e+00 +9.9998834513113000e-01
8.5699999999997274e+01 +8.3914665482953641e+00 +0.0000000000000000e+00 +8.5699667496998316e+01 -4.8308241012329630e-03 +0.0000000000000000e+00 +9.9998833150117350e-01
8.5749999999997272e+01 +8.3912249365343268e+00 +0.0000000000000000e+00 +8.5749666913232460e+01 -4.8336463386069025e-03 +0.0000000000000000e+00 +9.9998831786329945e-01
8.5799999999997269e+01 +8.3909831836616693e+00 +0.0000000000000000e+00 +8.5799666328784511e+01 -4.8364685660748233e-03 +0.0000000000000000e+00 +9.9998830421750795e-01
8.5849999999997266e+01 +8.3907412896778855e+00 +0.0000000000000000e+00 +8.5849665743654072e+01 -4.8392907836278662e-03 +0.0000000000000000e+00 +9.9998829056379923e-01
8.5899999999997263e+01 +8.3904992545834727e+00 +0.0000000000000000e+00 +8.5899665157840758e+01 -4.8421129912572499e-03 +0.0000000000000000e+00 +9.9998827690217340e-01
8.5949999999997260e+01 +8.3902570783789265e+00 +0.0000000000000000e+00 +8.5949664571344158e+01 -4.8449351889542740e-03 +0.0000000000000000e+00 +9.9998826323263057e-01
8.5999999999997257e+01 +8.3900147610647426e+00 +0.0000000000000000e+00 +8.5999663984163888e+01 -4.8477573767103169e-03 +0.0000000000000000e+00 +9.9998824955517085e-01
8.6049999999997254e+01 +8.3897723026414202e+00 +0.0000000000000000e+00 +8.6049663396299550e+01 -4.8505795545168507e-03 +0.0000000000000000e+00 +9.9998823586979435e-01
8.6099999999997252e+01 +8.3895297031094564e+00 +0.0000000000000000e+00 +8.6099662807750747e+01 -4.8534017223655895e-03 +0.0000000000000000e+00 +9.9998822217650118e-01
8.6149999999997249e+01 +8.3892869624693489e+00 +0.0000000000000000e+00 +8.6149662218517079e+01 -4.8562238802486420e-03 +0.0000000000000000e+00 +9.9998820847529146e-01
8.6199999999997246e+01 +8.3890440807215967e+00 +0.0000000000000000e+00 +8.6199661628598150e+01 -4.8590460281585255e-03 +0.0000000000000000e+00 +9.9998819476616541e-01
8.6249999999997243e+01 +8.3888010578666989e+00 +0.0000000000000000e+00 +8.6249661037993562e+01 -4.8618681660881659e-03 +0.0000000000000000e+00 +9.9998818104912301e-01
8.6299999999997240e+01 +8.3885578939051548e+00 +0.0000000000000000e+00 +8.6299660446702930e+01 -4.8646902940308982e-03 +0.0000000000000000e+00 +9.9998816732416451e-01
