# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8725000000000833e+02 +7.2946236944702427e+00 +0.0000000000000000e+00 -1.8724650493359098e+02 +1.0580511378077063e-02 +0.0000000000000000e+00 +9.9994402482287781e-01
-1.8730000000000834e+02 +7.2940945983973000e+00 +0.0000000000000000e+00 -1.8729650213408604e+02 +1.0583331539501429e-02 +0.0000000000000000e+00 +9.9994399497848008e-01
-1.8735000000000835e+02 +7.2935653613163067e+00 +0.0000000000000000e+00 -1.8734649933308870e+02 +1.0586151700102801e-02 +0.0000000000000000e+00 +9.9994396512613648e-01
-1.8740000000000836e+02 +7.2930359832273037e+00 +0.0000000000000000e+00 -1.8739649653059854e+02 +1.0588971859878565e-02 +0.0000000000000000e+00 +9.9994393526584702e-01
-1.8745000000000837e+02 +7.2925064641303328e+00 +0.0000000000000000e+00 -1.8744649372661516e+02 +1.0591792018826311e-02 +0.0000000000000000e+00 +9.9994390539761158e-01
-1.8750000000000838e+02 +7.2919768040254347e+00 +0.0000000000000000e+00 -1.8749649092113816e+02 +1.0594612176943822e-02 +0.0000000000000000e+00 +9.9994387552143038e-01
-1.8755000000000840e+02 +7.2914470029126521e+00 +0.0000000000000000e+00 -1.8754648811416718e+02 +1.0597432334229079e-02 +0.0000000000000000e+00 +9.9994384563730332e-01
-1.8760000000000841e+02 +7.2909170607920259e+00 +0.0000000000000000e+00 -1.8759648530570178e+02 +1.0600252490680260e-02 +0.0000000000000000e+00 +9.9994381574523050e-01
-1.8765000000000842e+02 +7.2903869776635979e+00 +0.0000000000000000e+00 -1.8764648249574157e+02 +1.0603072646295737e-02 +0.0000000000000000e+00 +9.9994378584521193e-01
-1.8770000000000843e+02 +7.2898567535274106e+00 +0.0000000000000000e+00 -1.8769647968428617e+02 +1.0605892801074083e-02 +0.0000000000000000e+00 +9.9994375593724760e-01
-1.8775000000000844e+02 +7.2893263883835049e+00 +0.0000000000000000e+00 -1.8774647687133518e+02 +1.0608712955014060e-02 +0.0000000000000000e+00 +9.9994372602133752e-01
-1.8780000000000845e+02 +7.2887958822319234e+00 +0.0000000000000000e+00 -1.8779647405688817e+02 +1.0611533108114631e-02 +0.0000000000000000e+00 +9.9994369609748179e-01
-1.8785000000000846e+02 +7.2882652350727080e+00 +0.0000000000000000e+00 -1.8784647124094479e+02 +1.0614353260374951e-02 +0.0000000000000000e+00 +9.9994366616568031e-01
-1.8790000000000848e+02 +7.2877344469059002e+00 +0.0000000000000000e+00 -1.8789646842350461e+02 +1.0617173411794368e-02 +0.0000000000000000e+00 +9.9994363622593319e-01
-1.8795000000000849e+02 +7.2872035177315428e+00 +0.0000000000000000e+00 -1.8794646560456727e+02 +1.0619993562372428e-02 +0.0000000000000000e+00 +9.9994360627824042e-01
-1.8800000000000850e+02 +7.2866724475496776e+00 +0.0000000000000000e+00 -1.8799646278413232e+02 +1.0622813712108867e-02 +0.0000000000000000e+00 +9.9994357632260200e-01
-1.8805000000000851e+02 +7.2861412363603462e+00 +0.0000000000000000e+00 -1.8804645996219941e+02 +1.0625633861003615e-02 +0.0000000000000000e+00 +9.9994354635901794e-01
-1.8810000000000852e+02 +7.2856098841635912e+00 +0.0000000000000000e+00 -1.8809645713876810e+02 +1.0628454009056791e-02 +0.0000000000000000e+00 +9.9994351638748824e-01
-1.8815000000000853e+02 +7.2850783909594545e+00 +0.0000000000000000e+00 -1.8814645431383803e+02 +1.0631274156268701e-02 +0.0000000000000000e+00 +9.9994348640801289e-01
-1.8820000000000854e+02 +7.2845467567479787e+00 +0.0000000000000000e+00 -1.8819645148740878e+02 +1.0634094302639830e-02 +0.0000000000000000e+00 +9.9994345642059190e-01
-1.8825000000000855e+02 +7.2840149815292046e+00 +0.0000000000000000e+00 -1.8824644865947997e+02 +1.0636914448170854e-02 +0.0000000000000000e+00 +9.9994342642522527e-01
-1.8830000000000857e+02 +7.2834830653031748e+00 +0.0000000000000000e+00 -1.8829644583005117e+02 +1.0639734592862628e-02 +0.0000000000000000e+00 +9.9994339642191299e-01
-1.8835000000000858e+02 +7.2829510080699320e+00 +0.0000000000000000e+00 -1.8834644299912202e+02 +1.0642554736716197e-02 +0.0000000000000000e+00 +9.9994336641065507e-01
-1.8840000000000859e+02 +7.2824188098295171e+00 +0.0000000000000000e+00 -1.8839644016669212e+02 +1.0645374879732786e-02 +0.0000000000000000e+00 +9.9994333639145150e-01
-1.8845000000000860e+02 +7.2818864705819726e+00 +0.0000000000000000e+00 -1.8844643733276104e+02 +1.0648195021913810e-02 +0.0000000000000000e+00 +9.9994330636430229e-01
-1.8850000000000861e+02 +7.2813539903273394e+00 +0.0000000000000000e+00 -1.8849643449732841e+02 +1.0651015163260870e-02 +0.0000000000000000e+00 +9.9994327632920743e-01
-1.8855000000000862e+02 +7.2808213690656602e+00 +0.0000000000000000e+00 -1.8854643166039384e+02 +1.0653835303775750e-02 +0.0000000000000000e+00 +9.9994324628616682e-01
-1.8860000000000863e+02 +7.2802886067969759e+00 +0.0000000000000000e+00 -1.8859642882195689e+02 +1.0656655443460422e-02 +0.0000000000000000e+00 +9.9994321623518057e-01
-1.8865000000000865e+02 +7.2797557035213281e+00 +0.0000000000000000e+00 -1.8864642598201721e+02 +1.0659475582317047e-02 +0.0000000000000000e+00 +9.9994318617624856e-01
-1.8870000000000866e+02 +7.2792226592387577e+00 +0.0000000000000000e+00 -1.8869642314057438e+02 +1.0662295720347969e-02 +0.0000000000000000e+00 +9.9994315610937079e-01
-1.8875000000000867e+02 +7.2786894739493064e+00 +0.0000000000000000e+00 -1.8874642029762802e+02 +1.0665115857555722e-02 +0.0000000000000000e+00 +9.9994312603454727e-01
-1.8880000000000868e+02 +7.2781561476530152e+00 +0.0000000000000000e+00 -1.8879641745317772e+02 +1.0667935993943028e-02 +0.0000000000000000e+00 +9.9994309595177799e-01
-1.8885000000000869e+02 +7.2776226803499258e+00 +0.0000000000000000e+00 -1.8884641460722307e+02 +1.0670756129512796e-02 +0.0000000000000000e+00 +9.9994306586106296e-01
-1.8890000000000870e+02 +7.2770890720400780e+00 +0.0000000000000000e+00 -1.8889641175976368e+02 +1.0673576264268124e-02 +0.0000000000000000e+00 +9.9994303576240207e-01
-1.8895000000000871e+02 +7.2765553227235129e+00 +0.0000000000000000e+00 -1.8894640891079916e+02 +1.0676396398212294e-02 +0.0000000000000000e+00 +9.9994300565579530e-01
-1.8900000000000873e+02 +7.2760214324002703e+00 +0.0000000000000000e+00 -1.8899640606032912e+02 +1.0679216531348784e-02 +0.0000000000000000e+00 +9.9994297554124267e-01
-1.8905000000000874e+02 +7.2754874010703912e+00 +0.0000000000000000e+00 -1.8904640320835315e+02 +1.0682036663681256e-02 +0.0000000000000000e+00 +9.9994294541874407e-01
-1.8910000000000875e+02 +7.2749532287339154e+00 +0.0000000000000000e+00 -1.8909640035487087e+02 +1.0684856795213565e-02 +0.0000000000000000e+00 +9.9994291528829948e-01
-1.8915000000000876e+02 +7.2744189153908829e+00 +0.0000000000000000e+00 -1.8914639749988186e+02 +1.0687676925949749e-02 +0.0000000000000000e+00 +9.9994288514990892e-01
-1.8920000000000877e+02 +7.2738844610413338e+00 +0.0000000000000000e+00 -1.8919639464338573e+02 +1.0690497055894045e-02 +0.0000000000000000e+00 +9.9994285500357238e-01
-1.8925000000000878e+02 +7.2733498656853071e+00 +0.0000000000000000e+00 -1.8924639178538209e+02 +1.0693317185050871e-02 +0.0000000000000000e+00 +9.9994282484928976e-01
-1.8930000000000879e+02 +7.2728151293228418e+00 +0.0000000000000000e+00 -1.8929638892587053e+02 +1.0696137313424843e-02 +0.0000000000000000e+00 +9.9994279468706104e-01
-1.8935000000000881e+02 +7.2722802519539771e+00 +0.0000000000000000e+00 -1.8934638606485066e+02 +1.0698957441020764e-02 +0.0000000000000000e+00 +9.9994276451688613e-01
-1.8940000000000882e+02 +7.2717452335787520e+00 +0.0000000000000000e+00 -1.8939638320232208e+02 +1.0701777567843627e-02 +0.0000000000000000e+00 +9.9994273433876502e-01
-1.8945000000000883e+02 +7.2712100741972057e+00 +0.0000000000000000e+00 -1.8944638033828440e+02 +1.0704597693898621e-02 +0.0000000000000000e+00 +9.9994270415269759e-01
-1.8950000000000884e+02 +7.2706747738093753e+00 +0.0000000000000000e+00 -1.8949637747273721e+02 +1.0707417819191122e-02 +0.0000000000000000e+00 +9.9994267395868386e-01
-1.8955000000000885e+02 +7.2701393324152992e+00 +0.0000000000000000e+00 -1.8954637460568011e+02 +1.0710237943726698e-02 +0.0000000000000000e+00 +9.9994264375672381e-01
-1.8960000000000886e+02 +7.2696037500150155e+00 +0.0000000000000000e+00 -1.8959637173711275e+02 +1.0713058067511114e-02 +0.0000000000000000e+00 +9.9994261354681735e-01
-1.8965000000000887e+02 +7.2690680266085606e+00 +0.0000000000000000e+00 -1.8964636886703468e+02 +1.0715878190550322e-02 +0.0000000000000000e+00 +9.9994258332896435e-01
-1.8970000000000888e+02 +7.2685321621959726e+00 +0.0000000000000000e+00 -1.8969636599544552e+02 +1.0718698312850470e-02 +0.0000000000000000e+00 +9.9994255310316482e-01
-1.8975000000000890e+02 +7.2679961567772882e+00 +0.0000000000000000e+00 -1.8974636312234486e+02 +1.0721518434417897e-02 +0.0000000000000000e+00 +9.9994252286941865e-01
-1.8980000000000891e+02 +7.2674600103525435e+00 +0.0000000000000000e+00 -1.8979636024773231e+02 +1.0724338555259137e-02 +0.0000000000000000e+00 +9.9994249262772583e-01
-1.8985000000000892e+02 +7.2669237229217742e+00 +0.0000000000000000e+00 -1.8984635737160750e+02 +1.0727158675380917e-02 +0.0000000000000000e+00 +9.9994246237808626e-01
-1.8990000000000893e+02 +7.2663872944850167e+00 +0.0000000000000000e+00 -1.8989635449396999e+02 +1.0729978794790157e-02 +0.0000000000000000e+00 +9.9994243212049994e-01
-1.8995000000000894e+02 +7.2658507250423066e+00 +0.0000000000000000e+00 -1.8994635161481941e+02 +1.0732798913493973e-02 +0.0000000000000000e+00 +9.9994240185496674e-01
-1.9000000000000895e+02 +7.2653140145936792e+00 +0.0000000000000000e+00 -1.8999634873415536e+02 +1.0735619031499674e-02 +0.0000000000000000e+00 +9.9994237158148658e-01
-1.9005000000000896e+02 +7.2647771631391684e+00 +0.0000000000000000e+00 -1.9004634585197743e+02 +1.0738439148814755e-02 +0.0000000000000000e+00 +9.9994234130005943e-01
-1.9010000000000898e+02 +7.2642401706788089e+00 +0.0000000000000000e+00 -1.9009634296828523e+02 +1.0741259265446749e-02 +0.0000000000000000e+00 +9.9994231101068520e-01
-1.9015000000000899e+02 +7.2637030372126352e+00 +0.0000000000000000e+00 -1.9014634008307837e+02 +1.0744079381403067e-02 +0.0000000000000000e+00 +9.9994228071336377e-01
-1.9020000000000900e+02 +7.2631657627406803e+00 +0.0000000000000000e+00 -1.9019633719635644e+02 +1.0746899496690972e-02 +0.0000000000000000e+00 +9.9994225040809503e-01
-1.9025000000000901e+02 +7.2626283472629769e+00 +0.0000000000000000e+00 -1.9024633430811906e+02 +1.0749719611317581e-02 +0.0000000000000000e+00 +9.9994222009487899e-01
-1.9030000000000902e+02 +7.2620907907795589e+00 +0.0000000000000000e+00 -1.9029633141836581e+02 +1.0752539725289865e-02 +0.0000000000000000e+00 +9.9994218977371563e-01
-1.9035000000000903e+02 +7.2615530932904582e+00 +0.0000000000000000e+00 -1.9034632852709629e+02 +1.0755359838614647e-02 +0.0000000000000000e+00 +9.9994215944460474e-01
-1.9040000000000904e+02 +7.2610152547957076e+00 +0.0000000000000000e+00 -1.9039632563431013e+02 +1.0758179951298606e-02 +0.0000000000000000e+00 +9.9994212910754632e-01
-1.9045000000000906e+02 +7.2604772752953393e+00 +0.0000000000000000e+00 -1.9044632274000691e+02 +1.0761000063348273e-02 +0.0000000000000000e+00 +9.9994209876254037e-01
-1.9050000000000907e+02 +7.2599391547893841e+00 +0.0000000000000000e+00 -1.9049631984418625e+02 +1.0763820174770029e-02 +0.0000000000000000e+00 +9.9994206840958677e-01
-1.9055000000000908e+02 +7.2594008932778733e+00 +0.0000000000000000e+00 -1.9054631694684772e+02 +1.0766640285570112e-02 +0.0000000000000000e+00 +9.9994203804868542e-01
-1.9060000000000909e+02 +7.2588624907608379e+00 +0.0000000000000000e+00 -1.9059631404799097e+02 +1.0769460395754609e-02 +0.0000000000000000e+00 +9.9994200767983632e-01
-1.9065000000000910e+02 +7.2583239472383081e+00 +0.0000000000000000e+00 -1.9064631114761559e+02 +1.0772280505329461e-02 +0.0000000000000000e+00 +9.9994197730303935e-01
-1.9070000000000911e+02 +7.2577852627103150e+00 +0.0000000000000000e+00 -1.9069630824572116e+02 +1.0775100614300459e-02 +0.0000000000000000e+00 +9.9994194691829452e-01
-1.9075000000000912e+02 +7.2572464371768879e+00 +0.0000000000000000e+00 -1.9074630534230729e+02 +1.0777920722673244e-02 +0.0000000000000000e+00 +9.9994191652560172e-01
-1.9080000000000913e+02 +7.2567074706380570e+00 +0.0000000000000000e+00 -1.9079630243737358e+02 +1.0780740830453312e-02 +0.0000000000000000e+00 +9.9994188612496093e-01
-1.9085000000000915e+02 +7.2561683630938525e+00 +0.0000000000000000e+00 -1.9084629953091965e+02 +1.0783560937646007e-02 +0.0000000000000000e+00 +9.9994185571637206e-01
-1.9090000000000916e+02 +7.2556291145443028e+00 +0.0000000000000000e+00 -1.9089629662294510e+02 +1.0786381044256523e-02 +0.0000000000000000e+00 +9.9994182529983511e-01
-1.9095000000000917e+02 +7.2550897249894364e+00 +0.0000000000000000e+00 -1.9094629371344951e+02 +1.0789201150289906e-02 +0.0000000000000000e+00 +9.9994179487534995e-01
-1.9100000000000918e+02 +7.2545501944292834e+00 +0.0000000000000000e+00 -1.9099629080243250e+02 +1.0792021255751049e-02 +0.0000000000000000e+00 +9.9994176444291660e-01
-1.9105000000000919e+02 +7.2540105228638714e+00 +0.0000000000000000e+00 -1.9104628788989368e+02 +1.0794841360644701e-02 +0.0000000000000000e+00 +9.9994173400253494e-01
-1.9110000000000920e+02 +7.2534707102932288e+00 +0.0000000000000000e+00 -1.9109628497583262e+02 +1.0797661464975452e-02 +0.0000000000000000e+00 +9.9994170355420497e-01
-1.9115000000000921e+02 +7.2529307567173831e+00 +0.0000000000000000e+00 -1.9114628206024895e+02 +1.0800481568747747e-02 +0.0000000000000000e+00 +9.9994167309792670e-01
-1.9120000000000923e+02 +7.2523906621363627e+00 +0.0000000000000000e+00 -1.9119627914314228e+02 +1.0803301671965880e-02 +0.0000000000000000e+00 +9.9994164263370000e-01
-1.9125000000000924e+02 +7.2518504265501953e+00 +0.0000000000000000e+00 -1.9124627622451220e+02 +1.0806121774633989e-02 +0.0000000000000000e+00 +9.9994161216152488e-01
-1.9130000000000925e+02 +7.2513100499589083e+00 +0.0000000000000000e+00 -1.9129627330435829e+02 +1.0808941876756063e-02 +0.0000000000000000e+00 +9.9994158168140135e-01
-1.9135000000000926e+02 +7.2507695323625283e+00 +0.0000000000000000e+00 -1.9134627038268019e+02 +1.0811761978335938e-02 +0.0000000000000000e+00 +9.9994155119332928e-01
-1.9140000000000927e+02 +7.2502288737610829e+00 +0.0000000000000000e+00 -1.9139626745947749e+02 +1.0814582079377301e-02 +0.0000000000000000e+00 +9.9994152069730868e-01
-1.9145000000000928e+02 +7.2496880741545988e+00 +0.0000000000000000e+00 -1.9144626453474979e+02 +1.0817402179883683e-02 +0.0000000000000000e+00 +9.9994149019333944e-01
-1.9150000000000929e+02 +7.2491471335431035e+00 +0.0000000000000000e+00 -1.9149626160849670e+02 +1.0820222279858462e-02 +0.0000000000000000e+00 +9.9994145968142167e-01
-1.9155000000000931e+02 +7.2486060519266218e+00 +0.0000000000000000e+00 -1.9154625868071781e+02 +1.0823042379304865e-02 +0.0000000000000000e+00 +9.9994142916155526e-01
-1.9160000000000932e+02 +7.2480648293051813e+00 +0.0000000000000000e+00 -1.9159625575141274e+02 +1.0825862478225963e-02 +0.0000000000000000e+00 +9.9994139863374010e-01
-1.9165000000000933e+02 +7.2475234656788077e+00 +0.0000000000000000e+00 -1.9164625282058105e+02 +1.0828682576624674e-02 +0.0000000000000000e+00 +9.9994136809797629e-01
-1.9170000000000934e+02 +7.2469819610475277e+00 +0.0000000000000000e+00 -1.9169624988822238e+02 +1.0831502674503765e-02 +0.0000000000000000e+00 +9.9994133755426373e-01
-1.9175000000000935e+02 +7.2464403154113661e+00 +0.0000000000000000e+00 -1.9174624695433633e+02 +1.0834322771865846e-02 +0.0000000000000000e+00 +9.9994130700260242e-01
-1.9180000000000936e+02 +7.2458985287703497e+00 +0.0000000000000000e+00 -1.9179624401892249e+02 +1.0837142868713371e-02 +0.0000000000000000e+00 +9.9994127644299236e-01
-1.9185000000000937e+02 +7.2453566011245032e+00 +0.0000000000000000e+00 -1.9184624108198048e+02 +1.0839962965048643e-02 +0.0000000000000000e+00 +9.9994124587543354e-01
-1.9190000000000938e+02 +7.2448145324738533e+00 +0.0000000000000000e+00 -1.9189623814350989e+02 +1.0842783060873806e-02 +0.0000000000000000e+00 +9.9994121529992586e-01
-1.9195000000000940e+02 +7.2442723228184249e+00 +0.0000000000000000e+00 -1.9194623520351033e+02 +1.0845603156190851e-02 +0.0000000000000000e+00 +9.9994118471646931e-01
-1.9200000000000941e+02 +7.2437299721582429e+00 +0.0000000000000000e+00 -1.9199623226198139e+02 +1.0848423251001613e-02 +0.0000000000000000e+00 +9.9994115412506390e-01
-1.9205000000000942e+02 +7.2431874804933329e+00 +0.0000000000000000e+00 -1.9204622931892268e+02 +1.0851243345307765e-02 +0.0000000000000000e+00 +9.9994112352570963e-01
-1.9210000000000943e+02 +7.2426448478237200e+00 +0.0000000000000000e+00 -1.9209622637433381e+02 +1.0854063439110752e-02 +0.0000000000000000e+00 +9.9994109291840649e-01
-1.9215000000000944e+02 +7.2421020741494297e+00 +0.0000000000000000e+00 -1.9214622342821437e+02 +1.0856883532411708e-02 +0.0000000000000000e+00 +9.9994106230315449e-01
-1.9220000000000945e+02 +7.2415591594704871e+00 +0.0000000000000000e+00 -1.9219622048056399e+02 +1.0859703625211450e-02 +0.0000000000000000e+00 +9.9994103167995363e-01
-1.9225000000000946e+02 +7.2410161037869170e+00 +0.0000000000000000e+00 -1.9224621753138226e+02 +1.0862523717510477e-02 +0.0000000000000000e+00 +9.9994100104880390e-01
-1.9230000000000948e+02 +7.2404729070987441e+00 +0.0000000000000000e+00 -1.9229621458066876e+02 +1.0865343809308972e-02 +0.0000000000000000e+00 +9.9994097040970520e-01
-1.9235000000000949e+02 +7.2399295694059944e+00 +0.0000000000000000e+00 -1.9234621162842311e+02 +1.0868163900606798e-02 +0.0000000000000000e+00 +9.9994093976265763e-01
-1.9240000000000950e+02 +7.2393860907086918e+00 +0.0000000000000000e+00 -1.9239620867464490e+02 +1.0870983991403503e-02 +0.0000000000000000e+00 +9.9994090910766120e-01
-1.9245000000000951e+02 +7.2388424710068620e+00 +0.0000000000000000e+00 -1.9244620571933373e+02 +1.0873804081698319e-02 +0.0000000000000000e+00 +9.9994087844471591e-01
-1.9250000000000952e+02 +7.2382987103005298e+00 +0.0000000000000000e+00 -1.9249620276248922e+02 +1.0876624171490159e-02 +0.0000000000000000e+00 +9.9994084777382175e-01
-1.9255000000000953e+02 +7.2377548085897212e+00 +0.0000000000000000e+00 -1.9254619980411098e+02 +1.0879444260777619e-02 +0.0000000000000000e+00 +9.9994081709497884e-01
-1.9260000000000954e+02 +7.2372107658744609e+00 +0.0000000000000000e+00 -1.9259619684419860e+02 +1.0882264349558982e-02 +0.0000000000000000e+00 +9.9994078640818707e-01
-1.9265000000000956e+02 +7.2366665821547738e+00 +0.0000000000000000e+00 -1.9264619388275167e+02 +1.0885084437832215e-02 +0.0000000000000000e+00 +9.9994075571344654e-01
-1.9270000000000957e+02 +7.2361222574306856e+00 +0.0000000000000000e+00 -1.9269619091976980e+02 +1.0887904525594967e-02 +0.0000000000000000e+00 +9.9994072501075726e-01
-1.9275000000000958e+02 +7.2355777917022222e+00 +0.0000000000000000e+00 -1.9274618795525262e+02 +1.0890724612844575e-02 +0.0000000000000000e+00 +9.9994069430011923e-01
-1.9280000000000959e+02 +7.2350331849694092e+00 +0.0000000000000000e+00 -1.9279618498919970e+02 +1.0893544699578057e-02 +0.0000000000000000e+00 +9.9994066358153255e-01
-1.9285000000000960e+02 +7.2344884372322724e+00 +0.0000000000000000e+00 -1.9284618202161064e+02 +1.0896364785792119e-02 +0.0000000000000000e+00 +9.9994063285499724e-01
-1.9290000000000961e+02 +7.2339435484908385e+00 +0.0000000000000000e+00 -1.9289617905248505e+02 +1.0899184871483154e-02 +0.0000000000000000e+00 +9.9994060212051328e-01
-1.9295000000000962e+02 +7.2333985187451333e+00 +0.0000000000000000e+00 -1.9294617608182256e+02 +1.0902004956647237e-02 +0.0000000000000000e+00 +9.9994057137808079e-01
-1.9300000000000963e+02 +7.2328533479951833e+00 +0.0000000000000000e+00 -1.9299617310962273e+02 +1.0904825041280132e-02 +0.0000000000000000e+00 +9.9994054062769977e-01
-1.9305000000000965e+02 +7.2323080362410144e+00 +0.0000000000000000e+00 -1.9304617013588518e+02 +1.0907645125377289e-02 +0.0000000000000000e+00 +9.9994050986937033e-01
-1.9310000000000966e+02 +7.2317625834826540e+00 +0.0000000000000000e+00 -1.9309616716060953e+02 +1.0910465208933842e-02 +0.0000000000000000e+00 +9.9994047910309247e-01
-1.9315000000000967e+02 +7.2312169897201297e+00 +0.0000000000000000e+00 -1.9314616418379535e+02 +1.0913285291944614e-02 +0.0000000000000000e+00 +9.9994044832886630e-01
-1.9320000000000968e+02 +7.2306712549534691e+00 +0.0000000000000000e+00 -1.9319616120544228e+02 +1.0916105374404118e-02 +0.0000000000000000e+00 +9.9994041754669183e-01
-1.9325000000000969e+02 +7.2301253791826987e+00 +0.0000000000000000e+00 -1.9324615822554989e+02 +1.0918925456306548e-02 +0.0000000000000000e+00 +9.9994038675656916e-01
-1.9330000000000970e+02 +7.2295793624078479e+00 +0.0000000000000000e+00 -1.9329615524411781e+02 +1.0921745537645789e-02 +0.0000000000000000e+00 +9.9994035595849839e-01
-1.9335000000000971e+02 +7.2290332046289443e+00 +0.0000000000000000e+00 -1.9334615226114562e+02 +1.0924565618415415e-02 +0.0000000000000000e+00 +9.9994032515247955e-01
-1.9340000000000973e+02 +7.2284869058460162e+00 +0.0000000000000000e+00 -1.9339614927663294e+02 +1.0927385698608688e-02 +0.0000000000000000e+00 +9.9994029433851273e-01
-1.9345000000000974e+02 +7.2279404660590929e+00 +0.0000000000000000e+00 -1.9344614629057935e+02 +1.0930205778218556e-02 +0.0000000000000000e+00 +9.9994026351659804e-01
-1.9350000000000975e+02 +7.2273938852682038e+00 +0.0000000000000000e+00 -1.9349614330298448e+02 +1.0933025857237657e-02 +0.0000000000000000e+00 +9.9994023268673549e-01
-1.9355000000000976e+02 +7.2268471634733791e+00 +0.0000000000000000e+00 -1.9354614031384790e+02 +1.0935845935658320e-02 +0.0000000000000000e+00 +9.9994020184892518e-01
-1.9360000000000977e+02 +7.2263003006746480e+00 +0.0000000000000000e+00 -1.9359613732316924e+02 +1.0938666013472560e-02 +0.0000000000000000e+00 +9.9994017100316723e-01
-1.9365000000000978e+02 +7.2257532968720417e+00 +0.0000000000000000e+00 -1.9364613433094809e+02 +1.0941486090672083e-02 +0.0000000000000000e+00 +9.9994014014946175e-01
-1.9370000000000979e+02 +7.2252061520655912e+00 +0.0000000000000000e+00 -1.9369613133718406e+02 +1.0944306167248286e-02 +0.0000000000000000e+00 +9.9994010928780885e-01
-1.9375000000000981e+02 +7.2246588662553277e+00 +0.0000000000000000e+00 -1.9374612834187673e+02 +1.0947126243192254e-02 +0.0000000000000000e+00 +9.9994007841820864e-01
-1.9380000000000982e+02 +7.2241114394412831e+00 +0.0000000000000000e+00 -1.9379612534502573e+02 +1.0949946318494764e-02 +0.0000000000000000e+00 +9.9994004754066113e-01
-1.9385000000000983e+02 +7.2235638716234893e+00 +0.0000000000000000e+00 -1.9384612234663066e+02 +1.0952766393146282e-02 +0.0000000000000000e+00 +9.9994001665516652e-01
-1.9390000000000984e+02 +7.2230161628019793e+00 +0.0000000000000000e+00 -1.9389611934669111e+02 +1.0955586467136968e-02 +0.0000000000000000e+00 +9.9993998576172494e-01
-1.9395000000000985e+02 +7.2224683129767868e+00 +0.0000000000000000e+00 -1.9394611634520669e+02 +1.0958406540456668e-02 +0.0000000000000000e+00 +9.9993995486033638e-01
-1.9400000000000986e+02 +7.2219203221479455e+00 +0.0000000000000000e+00 -1.9399611334217701e+02 +1.0961226613094925e-02 +0.0000000000000000e+00 +9.9993992395100106e-01
-1.9405000000000987e+02 +7.2213721903154893e+00 +0.0000000000000000e+00 -1.9404611033760168e+02 +1.0964046685040986e-02 +0.0000000000000000e+00 +9.9993989303371911e-01
-1.9410000000000989e+02 +7.2208239174794535e+00 +0.0000000000000000e+00 -1.9409610733148025e+02 +1.0966866756284045e-02 +0.0000000000000000e+00 +9.9993986210849062e-01
-1.9415000000000990e+02 +7.2202755036398729e+00 +0.0000000000000000e+00 -1.9414610432381238e+02 +1.0969686826813518e-02 +0.0000000000000000e+00 +9.9993983117531571e-01
-1.9420000000000991e+02 +7.2197269487967839e+00 +0.0000000000000000e+00 -1.9419610131459766e+02 +1.0972506896619074e-02 +0.0000000000000000e+00 +9.9993980023419460e-01
-1.9425000000000992e+02 +7.2191782529502229e+00 +0.0000000000000000e+00 -1.9424609830383568e+02 +1.0975326965690637e-02 +0.0000000000000000e+00 +9.9993976928512729e-01
-1.9430000000000993e+02 +7.2186294161002271e+00 +0.0000000000000000e+00 -1.9429609529152606e+02 +1.0978147034018388e-02 +0.0000000000000000e+00 +9.9993973832811389e-01
-1.9435000000000994e+02 +7.2180804382468340e+00 +0.0000000000000000e+00 -1.9434609227766836e+02 +1.0980967101592756e-02 +0.0000000000000000e+00 +9.9993970736315452e-01
-1.9440000000000995e+02 +7.2175313193900807e+00 +0.0000000000000000e+00 -1.9439608926226222e+02 +1.0983787168404429e-02 +0.0000000000000000e+00 +9.9993967639024928e-01
-1.9445000000000996e+02 +7.2169820595300065e+00 +0.0000000000000000e+00 -1.9444608624530724e+02 +1.0986607234444350e-02 +0.0000000000000000e+00 +9.9993964540939839e-01
-1.9450000000000998e+02 +7.2164326586666494e+00 +0.0000000000000000e+00 -1.9449608322680302e+02 +1.0989427299703713e-02 +0.0000000000000000e+00 +9.9993961442060186e-01
-1.9455000000000999e+02 +7.2158831168000495e+00 +0.0000000000000000e+00 -1.9454608020674917e+02 +1.0992247364173967e-02 +0.0000000000000000e+00 +9.9993958342385980e-01
-1.9460000000001000e+02 +7.2153334339302457e+00 +0.0000000000000000e+00 -1.9459607718514528e+02 +1.0995067427846816e-02 +0.0000000000000000e+00 +9.9993955241917232e-01
-1.9465000000001001e+02 +7.2147836100572782e+00 +0.0000000000000000e+00 -1.9464607416199095e+02 +1.0997887490714221e-02 +0.0000000000000000e+00 +9.9993952140653941e-01
-1.9470000000001002e+02 +7.2142336451811877e+00 +0.0000000000000000e+00 -1.9469607113728580e+02 +1.1000707552768392e-02 +0.0000000000000000e+00 +9.9993949038596130e-01
-1.9475000000001003e+02 +7.2136835393020151e+00 +0.0000000000000000e+00 -1.9474606811102942e+02 +1.1003527614001798e-02 +0.0000000000000000e+00 +9.9993945935743800e-01
-1.9480000000001004e+02 +7.2131332924198013e+00 +0.0000000000000000e+00 -1.9479606508322141e+02 +1.1006347674407162e-02 +0.0000000000000000e+00 +9.9993942832096960e-01
-1.9485000000001006e+02 +7.2125829045345879e+00 +0.0000000000000000e+00 -1.9484606205386137e+02 +1.1009167733977459e-02 +0.0000000000000000e+00 +9.9993939727655623e-01
