# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9999999999999973e+00 +8.3647520155131012e+00 +0.0000000000000000e+00 +2.9999999863331022e+00 -3.2291048677036506e-02 -5.7856102103582074e-01 +5.5777515741053394e-03
3.0499999999999972e+00 +8.3647436787909246e+00 +0.0000000000000000e+00 +3.0499999856380771e+00 -3.2292491619373594e-02 -5.7858411259712272e-01 +5.5754296630970519e-03
3.0999999999999970e+00 +8.3647352041577960e+00 +0.0000000000000000e+00 +3.0999999849198669e+00 -3.2293960676212305e-02 -5.7860755192417279e-01 +5.5731232198778947e-03
3.1499999999999968e+00 +8.3647265916081306e+00 +0.0000000000000000e+00 +3.1499999841780908e+00 -3.2295455800311103e-02 -5.7863133659002286e-01 +5.5708324218241428e-03
3.1999999999999966e+00 +8.3647178411362582e+00 +0.0000000000000000e+00 +3.1999999834123671e+00 -3.2296976944428783e-02 -5.7865546416773372e-01 +5.5685574463132615e-03
3.2499999999999964e+00 +8.3647089527364269e+00 +0.0000000000000000e+00 +3.2499999826223149e+00 -3.2298524061324323e-02 -5.7867993223037340e-01 +5.5662984707239198e-03
3.2999999999999963e+00 +8.3646999264028068e+00 +0.0000000000000000e+00 +3.2999999818075523e+00 -3.2300097103756906e-02 -5.7870473835101910e-01 +5.5640556724360201e-03
3.3499999999999961e+00 +8.3646907621294844e+00 +0.0000000000000000e+00 +3.3499999809676972e+00 -3.2301696024485863e-02 -5.7872988010275517e-01 +5.5618292288306869e-03
3.3999999999999959e+00 +8.3646814599104662e+00 +0.0000000000000000e+00 +3.3999999801023684e+00 -3.2303320776270655e-02 -5.7875535505867404e-01 +5.5596193172903069e-03
3.4499999999999957e+00 +8.3646720197396807e+00 +0.0000000000000000e+00 +3.4499999792111842e+00 -3.2304971311870864e-02 -5.7878116079187525e-01 +5.5574261151985207e-03
3.4999999999999956e+00 +8.3646624416109763e+00 +0.0000000000000000e+00 +3.4999999782937627e+00 -3.2306647584046076e-02 -5.7880729487546523e-01 +5.5552497999402494e-03
3.5499999999999954e+00 +8.3646527255181251e+00 +0.0000000000000000e+00 +3.5499999773497222e+00 -3.2308349545555892e-02 -5.7883375488255717e-01 +5.5530905489017080e-03
3.5999999999999952e+00 +8.3646428714548193e+00 +0.0000000000000000e+00 +3.5999999763786805e+00 -3.2310077149159976e-02 -5.7886053838627161e-01 +5.5509485394704110e-03
3.6499999999999950e+00 +8.3646328794146747e+00 +0.0000000000000000e+00 +3.6499999753802559e+00 -3.2311830347617851e-02 -5.7888764295973472e-01 +5.5488239490351964e-03
3.6999999999999948e+00 +8.3646227493912324e+00 +0.0000000000000000e+00 +3.6999999743540664e+00 -3.2313609093689015e-02 -5.7891506617607869e-01 +5.5467169549862352e-03
3.7499999999999947e+00 +8.3646124813779537e+00 +0.0000000000000000e+00 +3.7499999732997296e+00 -3.2315413340132819e-02 -5.7894280560844191e-01 +5.5446277347150387e-03
3.7999999999999945e+00 +8.3646020753682286e+00 +0.0000000000000000e+00 +3.7999999722168631e+00 -3.2317243039708475e-02 -5.7897085882996779e-01 +5.5425564656144876e-03
3.8499999999999943e+00 +8.3645915313553694e+00 +0.0000000000000000e+00 +3.8499999711050852e+00 -3.2319098145175036e-02 -5.7899922341380605e-01 +5.5405033250788280e-03
3.8999999999999941e+00 +8.3645808493326168e+00 +0.0000000000000000e+00 +3.8999999699640133e+00 -3.2320978609291257e-02 -5.7902789693311041e-01 +5.5384684905037049e-03
3.9499999999999940e+00 +8.3645700292931338e+00 +0.0000000000000000e+00 +3.9499999687932648e+00 -3.2322884384815703e-02 -5.7905687696104025e-01 +5.5364521392861537e-03
3.9999999999999938e+00 +8.3645590712300155e+00 +0.0000000000000000e+00 +3.9999999675924576e+00 -3.2324815424506680e-02 -5.7908616107075894e-01 +5.5344544488246349e-03
4.0499999999999936e+00 +8.3645479751362810e+00 +0.0000000000000000e+00 +4.0499999663612085e+00 -3.2326771631538576e-02 -5.7911574672924526e-01 +5.5324755827775825e-03
4.0999999999999934e+00 +8.3645367410048781e+00 +0.0000000000000000e+00 +4.0999999650991352e+00 -3.2328752710751536e-02 -5.7914563097872651e-01 +5.5305156498389185e-03
4.1499999999999932e+00 +8.3645253688286836e+00 +0.0000000000000000e+00 +4.1499999638058558e+00 -3.2330758317402418e-02 -5.7917581075524305e-01 +5.5285747449624152e-03
4.1999999999999931e+00 +8.3645138586005032e+00 +0.0000000000000000e+00 +4.1999999624809865e+00 -3.2332788106748611e-02 -5.7920628299483801e-01 +5.5266529631032082e-03
4.2499999999999929e+00 +8.3645022103130753e+00 +0.0000000000000000e+00 +4.2499999611241446e+00 -3.2334841734048075e-02 -5.7923704463355674e-01 +5.5247503992177979e-03
4.2999999999999927e+00 +8.3644904239590669e+00 +0.0000000000000000e+00 +4.2999999597349472e+00 -3.2336918854559193e-02 -5.7926809260744594e-01 +5.5228671482640736e-03
4.3499999999999925e+00 +8.3644784995310779e+00 +0.0000000000000000e+00 +4.3499999583130116e+00 -3.2339019123540910e-02 -5.7929942385255495e-01 +5.5210033052013113e-03
4.3999999999999924e+00 +8.3644664370216404e+00 +0.0000000000000000e+00 +4.3999999568579540e+00 -3.2341142196252677e-02 -5.7933103530493335e-01 +5.5191589649901934e-03
4.4499999999999922e+00 +8.3644542364232191e+00 +0.0000000000000000e+00 +4.4499999553693916e+00 -3.2343287727954369e-02 -5.7936292390063271e-01 +5.5173342225928144e-03
4.4999999999999920e+00 +8.3644418977282129e+00 +0.0000000000000000e+00 +4.4999999538469417e+00 -3.2345455373906415e-02 -5.7939508657570515e-01 +5.5155291729726942e-03
4.5499999999999918e+00 +8.3644294209289569e+00 +0.0000000000000000e+00 +4.5499999522902206e+00 -3.2347644789369689e-02 -5.7942752026620326e-01 +5.5137439110947845e-03
4.5999999999999917e+00 +8.3644168060177204e+00 +0.0000000000000000e+00 +4.5999999506988445e+00 -3.2349855629605545e-02 -5.7946022190817958e-01 +5.5119785319254818e-03
4.6499999999999915e+00 +8.3644040529867087e+00 +0.0000000000000000e+00 +4.6499999490724306e+00 -3.2352087549875785e-02 -5.7949318843768705e-01 +5.5102331304326419e-03
4.6999999999999913e+00 +8.3643911618280633e+00 +0.0000000000000000e+00 +4.6999999474105953e+00 -3.2354340205442686e-02 -5.7952641679077788e-01 +5.5085078015855845e-03
4.7499999999999911e+00 +8.3643781325338633e+00 +0.0000000000000000e+00 +4.7499999457129540e+00 -3.2356613251568994e-02 -5.7955990390350376e-01 +5.5068026403551134e-03
4.7999999999999909e+00 +8.3643649650961294e+00 +0.0000000000000000e+00 +4.7999999439791239e+00 -3.2358906343517853e-02 -5.7959364671191627e-01 +5.5051177417135078e-03
4.8499999999999908e+00 +8.3643516595068164e+00 +0.0000000000000000e+00 +4.8499999422087212e+00 -3.2361219136552877e-02 -5.7962764215206419e-01 +5.5034532006345525e-03
4.8999999999999906e+00 +8.3643382157578223e+00 +0.0000000000000000e+00 +4.8999999404013614e+00 -3.2363551285938104e-02 -5.7966188715999600e-01 +5.5018091120935461e-03
4.9499999999999904e+00 +8.3643246338409849e+00 +0.0000000000000000e+00 +4.9499999385566609e+00 -3.2365902446938030e-02 -5.7969637867175816e-01 +5.5001855710672936e-03
4.9999999999999902e+00 +8.3643109137480831e+00 +0.0000000000000000e+00 +4.9999999366742358e+00 -3.2368272274817492e-02 -5.7973111362339502e-01 +5.4985826725341439e-03
5.0499999999999901e+00 +8.3642970554708373e+00 +0.0000000000000000e+00 +5.0499999347537017e+00 -3.2370660424841831e-02 -5.7976608895094839e-01 +5.4970005114739840e-03
5.0999999999999899e+00 +8.3642830590009112e+00 +0.0000000000000000e+00 +5.0999999327946739e+00 -3.2373066552276779e-02 -5.7980130159045840e-01 +5.4954391828682453e-03
5.1499999999999897e+00 +8.3642689243299113e+00 +0.0000000000000000e+00 +5.1499999307967688e+00 -3.2375490312388379e-02 -5.7983674847796085e-01 +5.4938987816999258e-03
5.1999999999999895e+00 +8.3642546514493894e+00 +0.0000000000000000e+00 +5.1999999287596017e+00 -3.2377931360443202e-02 -5.7987242654948967e-01 +5.4923794029536023e-03
5.2499999999999893e+00 +8.3642402403508402e+00 +0.0000000000000000e+00 +5.2499999266827881e+00 -3.2380389351708110e-02 -5.7990833274107445e-01 +5.4908811416154281e-03
5.2999999999999892e+00 +8.3642256910257071e+00 +0.0000000000000000e+00 +5.2999999245659435e+00 -3.2382863941450388e-02 -5.7994446398874144e-01 +5.4894040926731546e-03
5.3499999999999890e+00 +8.3642110034653765e+00 +0.0000000000000000e+00 +5.3499999224086832e+00 -3.2385354784937689e-02 -5.7998081722851247e-01 +5.4879483511161321e-03
5.3999999999999888e+00 +8.3641961776611851e+00 +0.0000000000000000e+00 +5.3999999202106226e+00 -3.2387861537438029e-02 -5.8001738939640535e-01 +5.4865140119353326e-03
5.4499999999999886e+00 +8.3641812136044145e+00 +0.0000000000000000e+00 +5.4499999179713763e+00 -3.2390383854219787e-02 -5.8005417742843401e-01 +5.4851011701233573e-03
5.4999999999999885e+00 +8.3641661112862948e+00 +0.0000000000000000e+00 +5.4999999156905606e+00 -3.2392921390551735e-02 -5.8009117826060608e-01 +5.4837099206744367e-03
5.5499999999999883e+00 +8.3641508706980083e+00 +0.0000000000000000e+00 +5.5499999133677891e+00 -3.2395473801702941e-02 -5.8012838882892448e-01 +5.4823403585844517e-03
5.5999999999999881e+00 +8.3641354918306856e+00 +0.0000000000000000e+00 +5.5999999110026772e+00 -3.2398040742942849e-02 -5.8016580606938772e-01 +5.4809925788509442e-03
5.6499999999999879e+00 +8.3641199746754094e+00 +0.0000000000000000e+00 +5.6499999085948405e+00 -3.2400621869541235e-02 -5.8020342691798676e-01 +5.4796666764731234e-03
5.6999999999999877e+00 +8.3641043192232107e+00 +0.0000000000000000e+00 +5.6999999061438924e+00 -3.2403216836768230e-02 -5.8024124831070822e-01 +5.4783627464518782e-03
5.7499999999999876e+00 +8.3640885254650748e+00 +0.0000000000000000e+00 +5.7499999036494485e+00 -3.2405825299894234e-02 -5.8027926718353162e-01 +5.4770808837897884e-03
5.7999999999999874e+00 +8.3640725933919402e+00 +0.0000000000000000e+00 +5.7999999011111232e+00 -3.2408446914190023e-02 -5.8031748047242948e-01 +5.4758211834911308e-03
5.8499999999999872e+00 +8.3640565229946979e+00 +0.0000000000000000e+00 +5.8499998985285302e+00 -3.2411081334926657e-02 -5.8035588511336866e-01 +5.4745837405619042e-03
5.8999999999999870e+00 +8.3640403142641944e+00 +0.0000000000000000e+00 +5.8999998959012849e+00 -3.2413728217375502e-02 -5.8039447804230737e-01 +5.4733686500098170e-03
5.9499999999999869e+00 +8.3640239671912315e+00 +0.0000000000000000e+00 +5.9499998932290010e+00 -3.2416387216808257e-02 -5.8043325619519770e-01 +5.4721760068443199e-03
5.9999999999999867e+00 +8.3640074817665653e+00 +0.0000000000000000e+00 +5.9999998905112930e+00 -3.2419057988496876e-02 -5.8047221650798297e-01 +5.4710059060766071e-03
6.0499999999999865e+00 +8.3639908579809106e+00 +0.0000000000000000e+00 +6.0499998877477745e+00 -3.2421740216696748e-02 -5.8051135592512904e-01 +5.4698584113667317e-03
6.0999999999999863e+00 +8.3639740958249380e+00 +0.0000000000000000e+00 +6.0999998849380601e+00 -3.2424433701596644e-02 -5.8055067142521111e-01 +5.4687334609635234e-03
6.1499999999999861e+00 +8.3639571952892755e+00 +0.0000000000000000e+00 +6.1499998820817634e+00 -3.2427138272368719e-02 -5.8059015999532770e-01 +5.4676309617626333e-03
6.1999999999999860e+00 +8.3639401563645119e+00 +0.0000000000000000e+00 +6.1999998791784980e+00 -3.2429853758184857e-02 -5.8062981862256946e-01 +5.4665508206596493e-03
6.2499999999999858e+00 +8.3639229790411935e+00 +0.0000000000000000e+00 +6.2499998762278777e+00 -3.2432579988216775e-02 -5.8066964429401924e-01 +5.4654929445500811e-03
6.2999999999999856e+00 +8.3639056633098292e+00 +0.0000000000000000e+00 +6.2999998732295159e+00 -3.2435316791635908e-02 -5.8070963399675091e-01 +5.4644572403293378e-03
6.3499999999999854e+00 +8.3638882091608853e+00 +0.0000000000000000e+00 +6.3499998701830265e+00 -3.2438063997613432e-02 -5.8074978471783079e-01 +5.4634436148926794e-03
6.3999999999999853e+00 +8.3638706165847925e+00 +0.0000000000000000e+00 +6.3999998670880229e+00 -3.2440821435320302e-02 -5.8079009344431665e-01 +5.4624519751352218e-03
6.4499999999999851e+00 +8.3638528855719425e+00 +0.0000000000000000e+00 +6.4499998639441189e+00 -3.2443588933927105e-02 -5.8083055716325693e-01 +5.4614822279518867e-03
6.4999999999999849e+00 +8.3638350161126915e+00 +0.0000000000000000e+00 +6.4999998607509273e+00 -3.2446366322604170e-02 -5.8087117286169065e-01 +5.4605342802373849e-03
6.5499999999999847e+00 +8.3638170081973584e+00 +0.0000000000000000e+00 +6.5499998575080607e+00 -3.2449153430521488e-02 -5.8091193752664816e-01 +5.4596080388861828e-03
6.5999999999999845e+00 +8.3637988618162264e+00 +0.0000000000000000e+00 +6.5999998542151328e+00 -3.2451950086848702e-02 -5.8095284814514980e-01 +5.4587034107924969e-03
6.6499999999999844e+00 +8.3637805769595452e+00 +0.0000000000000000e+00 +6.6499998508717573e+00 -3.2454756120755143e-02 -5.8099390170420573e-01 +5.4578203028502392e-03
6.6999999999999842e+00 +8.3637621536175288e+00 +0.0000000000000000e+00 +6.6999998474775460e+00 -3.2457571361409671e-02 -5.8103509519081586e-01 +5.4569586219530061e-03
6.7499999999999840e+00 +8.3637435917803593e+00 +0.0000000000000000e+00 +6.7499998440321116e+00 -3.2460395637980873e-02 -5.8107642559197026e-01 +5.4561182749940547e-03
6.7999999999999838e+00 +8.3637248914381832e+00 +0.0000000000000000e+00 +6.7999998405350679e+00 -3.2463228779636873e-02 -5.8111788989464730e-01 +5.4552991688662702e-03
6.8499999999999837e+00 +8.3637060525811187e+00 +0.0000000000000000e+00 +6.8499998369860267e+00 -3.2466070615545357e-02 -5.8115948508581527e-01 +5.4545012104621421e-03
6.8999999999999835e+00 +8.3636870751992518e+00 +0.0000000000000000e+00 +6.8999998333846007e+00 -3.2468920974873625e-02 -5.8120120815243093e-01 +5.4537243066737377e-03
6.9499999999999833e+00 +8.3636679592826368e+00 +0.0000000000000000e+00 +6.9499998297304018e+00 -3.2471779686788493e-02 -5.8124305608143900e-01 +5.4529683643926774e-03
6.9999999999999831e+00 +8.3636487048212995e+00 +0.0000000000000000e+00 +6.9999998260230427e+00 -3.2474646580456283e-02 -5.8128502585977293e-01 +5.4522332905101003e-03
7.0499999999999829e+00 +8.3636293118052372e+00 +0.0000000000000000e+00 +7.0499998222621363e+00 -3.2477521485042876e-02 -5.8132711447435470e-01 +5.4515189919166493e-03
7.0999999999999828e+00 +8.3636097802244169e+00 +0.0000000000000000e+00 +7.0999998184472934e+00 -3.2480404229713641e-02 -5.8136931891209209e-01 +5.4508253755024419e-03
7.1499999999999826e+00 +8.3635901100687793e+00 +0.0000000000000000e+00 +7.1499998145781269e+00 -3.2483294643633406e-02 -5.8141163615988301e-01 +5.4501523481570438e-03
7.1999999999999824e+00 +8.3635703013282381e+00 +0.0000000000000000e+00 +7.1999998106542487e+00 -3.2486192555966485e-02 -5.8145406320461024e-01 +5.4494998167694281e-03
7.2499999999999822e+00 +8.3635503539926788e+00 +0.0000000000000000e+00 +7.2499998066752704e+00 -3.2489097795876630e-02 -5.8149659703314449e-01 +5.4488676882279794e-03
7.2999999999999821e+00 +8.3635302680519654e+00 +0.0000000000000000e+00 +7.2999998026408042e+00 -3.2492010192527045e-02 -5.8153923463234325e-01 +5.4482558694204340e-03
7.3499999999999819e+00 +8.3635100434959337e+00 +0.0000000000000000e+00 +7.3499997985504617e+00 -3.2494929575080309e-02 -5.8158197298905012e-01 +5.4476642672338814e-03
7.3999999999999817e+00 +8.3634896803143981e+00 +0.0000000000000000e+00 +7.3999997944038540e+00 -3.2497855772698425e-02 -5.8162480909009484e-01 +5.4470927885547195e-03
7.4499999999999815e+00 +8.3634691784971480e+00 +0.0000000000000000e+00 +7.4499997902005930e+00 -3.2500788614542829e-02 -5.8166773992229315e-01 +5.4465413402686406e-03
7.4999999999999813e+00 +8.3634485380339498e+00 +0.0000000000000000e+00 +7.4999997859402896e+00 -3.2503727929774219e-02 -5.8171076247244602e-01 +5.4460098292605898e-03
7.5499999999999812e+00 +8.3634277589145505e+00 +0.0000000000000000e+00 +7.5499997816225557e+00 -3.2506673547552725e-02 -5.8175387372734078e-01 +5.4454981624147605e-03
7.5999999999999810e+00 +8.3634068411286719e+00 +0.0000000000000000e+00 +7.5999997772470023e+00 -3.2509625297037791e-02 -5.8179707067374908e-01 +5.4450062466145505e-03
7.6499999999999808e+00 +8.3633857846660202e+00 +0.0000000000000000e+00 +7.6499997728132403e+00 -3.2512583007388150e-02 -5.8184035029842696e-01 +5.4445339887425380e-03
