# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1250000000001407e+02 +7.0134454832079411e+00 +0.0000000000000000e+00 -2.1249492443499267e+02 +1.1966885306652315e-02 +0.0000000000000000e+00 +9.9992839426433799e-01
-2.1255000000001408e+02 +7.0128470686864697e+00 +0.0000000000000000e+00 -2.1254492085386502e+02 +1.1969695552289139e-02 +0.0000000000000000e+00 +9.9992836062809287e-01
-2.1260000000001409e+02 +7.0122485136527057e+00 +0.0000000000000000e+00 -2.1259491727105535e+02 +1.1972505798352809e-02 +0.0000000000000000e+00 +9.9992832698394352e-01
-2.1265000000001410e+02 +7.0116498181066271e+00 +0.0000000000000000e+00 -2.1264491368656329e+02 +1.1975316044859154e-02 +0.0000000000000000e+00 +9.9992829333188971e-01
-2.1270000000001411e+02 +7.0110509820482116e+00 +0.0000000000000000e+00 -2.1269491010038843e+02 +1.1978126291823946e-02 +0.0000000000000000e+00 +9.9992825967193122e-01
-2.1275000000001413e+02 +7.0104520054774362e+00 +0.0000000000000000e+00 -2.1274490651253035e+02 +1.1980936539262901e-02 +0.0000000000000000e+00 +9.9992822600406783e-01
-2.1280000000001414e+02 +7.0098528883942768e+00 +0.0000000000000000e+00 -2.1279490292298868e+02 +1.1983746787191676e-02 +0.0000000000000000e+00 +9.9992819232829933e-01
-2.1285000000001415e+02 +7.0092536307987086e+00 +0.0000000000000000e+00 -2.1284489933176303e+02 +1.1986557035625870e-02 +0.0000000000000000e+00 +9.9992815864462559e-01
-2.1290000000001416e+02 +7.0086542326907058e+00 +0.0000000000000000e+00 -2.1289489573885299e+02 +1.1989367284581023e-02 +0.0000000000000000e+00 +9.9992812495304639e-01
-2.1295000000001417e+02 +7.0080546940702417e+00 +0.0000000000000000e+00 -2.1294489214425820e+02 +1.1992177534072612e-02 +0.0000000000000000e+00 +9.9992809125356164e-01
-2.1300000000001418e+02 +7.0074550149372890e+00 +0.0000000000000000e+00 -2.1299488854797823e+02 +1.1994987784116055e-02 +0.0000000000000000e+00 +9.9992805754617098e-01
-2.1305000000001419e+02 +7.0068551952918199e+00 +0.0000000000000000e+00 -2.1304488495001269e+02 +1.1997798034726705e-02 +0.0000000000000000e+00 +9.9992802383087431e-01
-2.1310000000001421e+02 +7.0062552351338061e+00 +0.0000000000000000e+00 -2.1309488135036119e+02 +1.2000608285919851e-02 +0.0000000000000000e+00 +9.9992799010767153e-01
-2.1315000000001422e+02 +7.0056551344632183e+00 +0.0000000000000000e+00 -2.1314487774902332e+02 +1.2003418537710720e-02 +0.0000000000000000e+00 +9.9992795637656229e-01
-2.1320000000001423e+02 +7.0050548932800254e+00 +0.0000000000000000e+00 -2.1319487414599871e+02 +1.2006228790114471e-02 +0.0000000000000000e+00 +9.9992792263754648e-01
-2.1325000000001424e+02 +7.0044545115841963e+00 +0.0000000000000000e+00 -2.1324487054128696e+02 +1.2009039043146199e-02 +0.0000000000000000e+00 +9.9992788889062389e-01
-2.1330000000001425e+02 +7.0038539893756999e+00 +0.0000000000000000e+00 -2.1329486693488764e+02 +1.2011849296820929e-02 +0.0000000000000000e+00 +9.9992785513579441e-01
-2.1335000000001426e+02 +7.0032533266545034e+00 +0.0000000000000000e+00 -2.1334486332680038e+02 +1.2014659551153620e-02 +0.0000000000000000e+00 +9.9992782137305769e-01
-2.1340000000001427e+02 +7.0026525234205730e+00 +0.0000000000000000e+00 -2.1339485971702479e+02 +1.2017469806159160e-02 +0.0000000000000000e+00 +9.9992778760241374e-01
-2.1345000000001428e+02 +7.0020515796738758e+00 +0.0000000000000000e+00 -2.1344485610556049e+02 +1.2020280061852366e-02 +0.0000000000000000e+00 +9.9992775382386223e-01
-2.1350000000001430e+02 +7.0014504954143764e+00 +0.0000000000000000e+00 -2.1349485249240706e+02 +1.2023090318247987e-02 +0.0000000000000000e+00 +9.9992772003740304e-01
-2.1355000000001431e+02 +7.0008492706420391e+00 +0.0000000000000000e+00 -2.1354484887756411e+02 +1.2025900575360696e-02 +0.0000000000000000e+00 +9.9992768624303596e-01
-2.1360000000001432e+02 +7.0002479053568276e+00 +0.0000000000000000e+00 -2.1359484526103122e+02 +1.2028710833205095e-02 +0.0000000000000000e+00 +9.9992765244076087e-01
-2.1365000000001433e+02 +6.9996463995587055e+00 +0.0000000000000000e+00 -2.1364484164280805e+02 +1.2031521091795713e-02 +0.0000000000000000e+00 +9.9992761863057744e-01
-2.1370000000001434e+02 +6.9990447532476354e+00 +0.0000000000000000e+00 -2.1369483802289415e+02 +1.2034331351147003e-02 +0.0000000000000000e+00 +9.9992758481248567e-01
-2.1375000000001435e+02 +6.9984429664235783e+00 +0.0000000000000000e+00 -2.1374483440128915e+02 +1.2037141611273339e-02 +0.0000000000000000e+00 +9.9992755098648523e-01
-2.1380000000001436e+02 +6.9978410390864951e+00 +0.0000000000000000e+00 -2.1379483077799267e+02 +1.2039951872189023e-02 +0.0000000000000000e+00 +9.9992751715257600e-01
-2.1385000000001438e+02 +6.9972389712363459e+00 +0.0000000000000000e+00 -2.1384482715300427e+02 +1.2042762133908275e-02 +0.0000000000000000e+00 +9.9992748331075787e-01
-2.1390000000001439e+02 +6.9966367628730906e+00 +0.0000000000000000e+00 -2.1389482352632359e+02 +1.2045572396445240e-02 +0.0000000000000000e+00 +9.9992744946103063e-01
-2.1395000000001440e+02 +6.9960344139966875e+00 +0.0000000000000000e+00 -2.1394481989795023e+02 +1.2048382659813981e-02 +0.0000000000000000e+00 +9.9992741560339404e-01
-2.1400000000001441e+02 +6.9954319246070948e+00 +0.0000000000000000e+00 -2.1399481626788378e+02 +1.2051192924028481e-02 +0.0000000000000000e+00 +9.9992738173784790e-01
-2.1405000000001442e+02 +6.9948292947042701e+00 +0.0000000000000000e+00 -2.1404481263612388e+02 +1.2054003189102620e-02 +0.0000000000000000e+00 +9.9992734786439208e-01
-2.1410000000001443e+02 +6.9942265242881696e+00 +0.0000000000000000e+00 -2.1409480900267010e+02 +1.2056813455049883e-02 +0.0000000000000000e+00 +9.9992731398302648e-01
-2.1415000000001444e+02 +6.9936236133587499e+00 +0.0000000000000000e+00 -2.1414480536752205e+02 +1.2059623721882989e-02 +0.0000000000000000e+00 +9.9992728009375087e-01
-2.1420000000001446e+02 +6.9930205619159667e+00 +0.0000000000000000e+00 -2.1419480173067933e+02 +1.2062433989613852e-02 +0.0000000000000000e+00 +9.9992724619656514e-01
-2.1425000000001447e+02 +6.9924173699597736e+00 +0.0000000000000000e+00 -2.1424479809214156e+02 +1.2065244258253574e-02 +0.0000000000000000e+00 +9.9992721229146908e-01
-2.1430000000001448e+02 +6.9918140374901254e+00 +0.0000000000000000e+00 -2.1429479445190836e+02 +1.2068054527812450e-02 +0.0000000000000000e+00 +9.9992717837846257e-01
-2.1435000000001449e+02 +6.9912105645069769e+00 +0.0000000000000000e+00 -2.1434479080997929e+02 +1.2070864798299968e-02 +0.0000000000000000e+00 +9.9992714445754549e-01
-2.1440000000001450e+02 +6.9906069510102800e+00 +0.0000000000000000e+00 -2.1439478716635398e+02 +1.2073675069724812e-02 +0.0000000000000000e+00 +9.9992711052871774e-01
-2.1445000000001451e+02 +6.9900031969999885e+00 +0.0000000000000000e+00 -2.1444478352103204e+02 +1.2076485342094854e-02 +0.0000000000000000e+00 +9.9992707659197921e-01
-2.1450000000001452e+02 +6.9893993024760546e+00 +0.0000000000000000e+00 -2.1449477987401306e+02 +1.2079295615417169e-02 +0.0000000000000000e+00 +9.9992704264732990e-01
-2.1455000000001453e+02 +6.9887952674384310e+00 +0.0000000000000000e+00 -2.1454477622529666e+02 +1.2082105889698021e-02 +0.0000000000000000e+00 +9.9992700869476958e-01
-2.1460000000001455e+02 +6.9881910918870691e+00 +0.0000000000000000e+00 -2.1459477257488243e+02 +1.2084916164942875e-02 +0.0000000000000000e+00 +9.9992697473429826e-01
-2.1465000000001456e+02 +6.9875867758219208e+00 +0.0000000000000000e+00 -2.1464476892276997e+02 +1.2087726441156389e-02 +0.0000000000000000e+00 +9.9992694076591582e-01
-2.1470000000001457e+02 +6.9869823192429372e+00 +0.0000000000000000e+00 -2.1469476526895889e+02 +1.2090536718342421e-02 +0.0000000000000000e+00 +9.9992690678962226e-01
-2.1475000000001458e+02 +6.9863777221500705e+00 +0.0000000000000000e+00 -2.1474476161344879e+02 +1.2093346996504026e-02 +0.0000000000000000e+00 +9.9992687280541759e-01
-2.1480000000001459e+02 +6.9857729845432708e+00 +0.0000000000000000e+00 -2.1479475795623929e+02 +1.2096157275643459e-02 +0.0000000000000000e+00 +9.9992683881330169e-01
-2.1485000000001460e+02 +6.9851681064224893e+00 +0.0000000000000000e+00 -2.1484475429732998e+02 +1.2098967555762175e-02 +0.0000000000000000e+00 +9.9992680481327445e-01
-2.1490000000001461e+02 +6.9845630877876781e+00 +0.0000000000000000e+00 -2.1489475063672049e+02 +1.2101777836860825e-02 +0.0000000000000000e+00 +9.9992677080533598e-01
-2.1495000000001463e+02 +6.9839579286387874e+00 +0.0000000000000000e+00 -2.1494474697441038e+02 +1.2104588118939266e-02 +0.0000000000000000e+00 +9.9992673678948629e-01
-2.1500000000001464e+02 +6.9833526289757684e+00 +0.0000000000000000e+00 -2.1499474331039929e+02 +1.2107398401996554e-02 +0.0000000000000000e+00 +9.9992670276572526e-01
-2.1505000000001465e+02 +6.9827471887985721e+00 +0.0000000000000000e+00 -2.1504473964468681e+02 +1.2110208686030948e-02 +0.0000000000000000e+00 +9.9992666873405300e-01
-2.1510000000001466e+02 +6.9821416081071490e+00 +0.0000000000000000e+00 -2.1509473597727256e+02 +1.2113018971039910e-02 +0.0000000000000000e+00 +9.9992663469446952e-01
-2.1515000000001467e+02 +6.9815358869014519e+00 +0.0000000000000000e+00 -2.1514473230815614e+02 +1.2115829257020105e-02 +0.0000000000000000e+00 +9.9992660064697481e-01
-2.1520000000001468e+02 +6.9809300251814310e+00 +0.0000000000000000e+00 -2.1519472863733714e+02 +1.2118639543967403e-02 +0.0000000000000000e+00 +9.9992656659156887e-01
-2.1525000000001469e+02 +6.9803240229470394e+00 +0.0000000000000000e+00 -2.1524472496481516e+02 +1.2121449831876878e-02 +0.0000000000000000e+00 +9.9992653252825181e-01
-2.1530000000001471e+02 +6.9797178801982280e+00 +0.0000000000000000e+00 -2.1529472129058982e+02 +1.2124260120742808e-02 +0.0000000000000000e+00 +9.9992649845702375e-01
-2.1535000000001472e+02 +6.9791115969349491e+00 +0.0000000000000000e+00 -2.1534471761466074e+02 +1.2127070410558679e-02 +0.0000000000000000e+00 +9.9992646437788468e-01
-2.1540000000001473e+02 +6.9785051731571563e+00 +0.0000000000000000e+00 -2.1539471393702749e+02 +1.2129880701317187e-02 +0.0000000000000000e+00 +9.9992643029083472e-01
-2.1545000000001474e+02 +6.9778986088648018e+00 +0.0000000000000000e+00 -2.1544471025768968e+02 +1.2132690993010231e-02 +0.0000000000000000e+00 +9.9992639619587398e-01
-2.1550000000001475e+02 +6.9772919040578394e+00 +0.0000000000000000e+00 -2.1549470657664693e+02 +1.2135501285628920e-02 +0.0000000000000000e+00 +9.9992636209300245e-01
-2.1555000000001476e+02 +6.9766850587362237e+00 +0.0000000000000000e+00 -2.1554470289389886e+02 +1.2138311579163570e-02 +0.0000000000000000e+00 +9.9992632798222036e-01
-2.1560000000001477e+02 +6.9760780728999086e+00 +0.0000000000000000e+00 -2.1559469920944503e+02 +1.2141121873603710e-02 +0.0000000000000000e+00 +9.9992629386352772e-01
-2.1565000000001478e+02 +6.9754709465488487e+00 +0.0000000000000000e+00 -2.1564469552328507e+02 +1.2143932168938077e-02 +0.0000000000000000e+00 +9.9992625973692473e-01
-2.1570000000001480e+02 +6.9748636796829997e+00 +0.0000000000000000e+00 -2.1569469183541858e+02 +1.2146742465154618e-02 +0.0000000000000000e+00 +9.9992622560241151e-01
-2.1575000000001481e+02 +6.9742562723023180e+00 +0.0000000000000000e+00 -2.1574468814584517e+02 +1.2149552762240496e-02 +0.0000000000000000e+00 +9.9992619145998829e-01
-2.1580000000001482e+02 +6.9736487244067611e+00 +0.0000000000000000e+00 -2.1579468445456445e+02 +1.2152363060182083e-02 +0.0000000000000000e+00 +9.9992615730965506e-01
-2.1585000000001483e+02 +6.9730410359962862e+00 +0.0000000000000000e+00 -2.1584468076157600e+02 +1.2155173358964964e-02 +0.0000000000000000e+00 +9.9992612315141216e-01
-2.1590000000001484e+02 +6.9724332070708508e+00 +0.0000000000000000e+00 -2.1589467706687944e+02 +1.2157983658573937e-02 +0.0000000000000000e+00 +9.9992608898525970e-01
-2.1595000000001485e+02 +6.9718252376304148e+00 +0.0000000000000000e+00 -2.1594467337047439e+02 +1.2160793958993018e-02 +0.0000000000000000e+00 +9.9992605481119778e-01
-2.1600000000001486e+02 +6.9712171276749384e+00 +0.0000000000000000e+00 -2.1599466967236043e+02 +1.2163604260205433e-02 +0.0000000000000000e+00 +9.9992602062922675e-01
-2.1605000000001488e+02 +6.9706088772043815e+00 +0.0000000000000000e+00 -2.1604466597253719e+02 +1.2166414562193664e-02 +0.0000000000000000e+00 +9.9992598643934671e-01
-2.1610000000001489e+02 +6.9700004862187059e+00 +0.0000000000000000e+00 -2.1609466227100424e+02 +1.2169224864939977e-02 +0.0000000000000000e+00 +9.9992595224155789e-01
-2.1615000000001490e+02 +6.9693919547178744e+00 +0.0000000000000000e+00 -2.1614465856776121e+02 +1.2172035168427107e-02 +0.0000000000000000e+00 +9.9992591803586051e-01
-2.1620000000001491e+02 +6.9687832827018505e+00 +0.0000000000000000e+00 -2.1619465486280771e+02 +1.2174845472638337e-02 +0.0000000000000000e+00 +9.9992588382225467e-01
-2.1625000000001492e+02 +6.9681744701705988e+00 +0.0000000000000000e+00 -2.1624465115614331e+02 +1.2177655777557498e-02 +0.0000000000000000e+00 +9.9992584960074071e-01
-2.1630000000001493e+02 +6.9675655171240836e+00 +0.0000000000000000e+00 -2.1629464744776763e+02 +1.2180466083168976e-02 +0.0000000000000000e+00 +9.9992581537131875e-01
-2.1635000000001494e+02 +6.9669564235622703e+00 +0.0000000000000000e+00 -2.1634464373768029e+02 +1.2183276389457705e-02 +0.0000000000000000e+00 +9.9992578113398889e-01
-2.1640000000001496e+02 +6.9663471894851261e+00 +0.0000000000000000e+00 -2.1639464002588088e+02 +1.2186086696409174e-02 +0.0000000000000000e+00 +9.9992574688875147e-01
-2.1645000000001497e+02 +6.9657378148926181e+00 +0.0000000000000000e+00 -2.1644463631236903e+02 +1.2188897004009420e-02 +0.0000000000000000e+00 +9.9992571263560648e-01
-2.1650000000001498e+02 +6.9651282997847144e+00 +0.0000000000000000e+00 -2.1649463259714432e+02 +1.2191707312245040e-02 +0.0000000000000000e+00 +9.9992567837455415e-01
-2.1655000000001499e+02 +6.9645186441613829e+00 +0.0000000000000000e+00 -2.1654462888020635e+02 +1.2194517621103180e-02 +0.0000000000000000e+00 +9.9992564410559470e-01
-2.1660000000001500e+02 +6.9639088480225935e+00 +0.0000000000000000e+00 -2.1659462516155475e+02 +1.2197327930571541e-02 +0.0000000000000000e+00 +9.9992560982872813e-01
-2.1665000000001501e+02 +6.9632989113683159e+00 +0.0000000000000000e+00 -2.1664462144118909e+02 +1.2200138240638382e-02 +0.0000000000000000e+00 +9.9992557554395467e-01
-2.1670000000001502e+02 +6.9626888341985200e+00 +0.0000000000000000e+00 -2.1669461771910900e+02 +1.2202948551292517e-02 +0.0000000000000000e+00 +9.9992554125127442e-01
-2.1675000000001504e+02 +6.9620786165131774e+00 +0.0000000000000000e+00 -2.1674461399531410e+02 +1.2205758862523316e-02 +0.0000000000000000e+00 +9.9992550695068760e-01
-2.1680000000001505e+02 +6.9614682583122587e+00 +0.0000000000000000e+00 -2.1679461026980394e+02 +1.2208569174320706e-02 +0.0000000000000000e+00 +9.9992547264219422e-01
-2.1685000000001506e+02 +6.9608577595957364e+00 +0.0000000000000000e+00 -2.1684460654257816e+02 +1.2211379486675175e-02 +0.0000000000000000e+00 +9.9992543832579439e-01
-2.1690000000001507e+02 +6.9602471203635821e+00 +0.0000000000000000e+00 -2.1689460281363637e+02 +1.2214189799577767e-02 +0.0000000000000000e+00 +9.9992540400148822e-01
-2.1695000000001508e+02 +6.9596363406157691e+00 +0.0000000000000000e+00 -2.1694459908297816e+02 +1.2217000113020085e-02 +0.0000000000000000e+00 +9.9992536966927592e-01
-2.1700000000001509e+02 +6.9590254203522708e+00 +0.0000000000000000e+00 -2.1699459535060316e+02 +1.2219810426994295e-02 +0.0000000000000000e+00 +9.9992533532915739e-01
-2.1705000000001510e+02 +6.9584143595730605e+00 +0.0000000000000000e+00 -2.1704459161651096e+02 +1.2222620741493120e-02 +0.0000000000000000e+00 +9.9992530098113286e-01
-2.1710000000001511e+02 +6.9578031582781126e+00 +0.0000000000000000e+00 -2.1709458788070114e+02 +1.2225431056509847e-02 +0.0000000000000000e+00 +9.9992526662520231e-01
-2.1715000000001513e+02 +6.9571918164674011e+00 +0.0000000000000000e+00 -2.1714458414317335e+02 +1.2228241372038325e-02 +0.0000000000000000e+00 +9.9992523226136587e-01
-2.1720000000001514e+02 +6.9565803341409005e+00 +0.0000000000000000e+00 -2.1719458040392715e+02 +1.2231051688072963e-02 +0.0000000000000000e+00 +9.9992519788962364e-01
-2.1725000000001515e+02 +6.9559687112985857e+00 +0.0000000000000000e+00 -2.1724457666296217e+02 +1.2233862004608737e-02 +0.0000000000000000e+00 +9.9992516350997562e-01
-2.1730000000001516e+02 +6.9553569479404311e+00 +0.0000000000000000e+00 -2.1729457292027803e+02 +1.2236672321641185e-02 +0.0000000000000000e+00 +9.9992512912242193e-01
-2.1735000000001517e+02 +6.9547450440664127e+00 +0.0000000000000000e+00 -2.1734456917587428e+02 +1.2239482639166410e-02 +0.0000000000000000e+00 +9.9992509472696245e-01
-2.1740000000001518e+02 +6.9541329996765064e+00 +0.0000000000000000e+00 -2.1739456542975057e+02 +1.2242292957181081e-02 +0.0000000000000000e+00 +9.9992506032359740e-01
-2.1745000000001519e+02 +6.9535208147706866e+00 +0.0000000000000000e+00 -2.1744456168190649e+02 +1.2245103275682432e-02 +0.0000000000000000e+00 +9.9992502591232668e-01
-2.1750000000001521e+02 +6.9529084893489301e+00 +0.0000000000000000e+00 -2.1749455793234165e+02 +1.2247913594668265e-02 +0.0000000000000000e+00 +9.9992499149315039e-01
-2.1755000000001522e+02 +6.9522960234112121e+00 +0.0000000000000000e+00 -2.1754455418105567e+02 +1.2250723914136948e-02 +0.0000000000000000e+00 +9.9992495706606854e-01
-2.1760000000001523e+02 +6.9516834169575086e+00 +0.0000000000000000e+00 -2.1759455042804814e+02 +1.2253534234087420e-02 +0.0000000000000000e+00 +9.9992492263108113e-01
-2.1765000000001524e+02 +6.9510706699877955e+00 +0.0000000000000000e+00 -2.1764454667331864e+02 +1.2256344554519185e-02 +0.0000000000000000e+00 +9.9992488818818803e-01
-2.1770000000001525e+02 +6.9504577825020490e+00 +0.0000000000000000e+00 -2.1769454291686682e+02 +1.2259154875432318e-02 +0.0000000000000000e+00 +9.9992485373738937e-01
-2.1775000000001526e+02 +6.9498447545002442e+00 +0.0000000000000000e+00 -2.1774453915869225e+02 +1.2261965196827465e-02 +0.0000000000000000e+00 +9.9992481927868515e-01
-2.1780000000001527e+02 +6.9492315859823579e+00 +0.0000000000000000e+00 -2.1779453539879455e+02 +1.2264775518705842e-02 +0.0000000000000000e+00 +9.9992478481207536e-01
-2.1785000000001529e+02 +6.9486182769483653e+00 +0.0000000000000000e+00 -2.1784453163717333e+02 +1.2267585841069236e-02 +0.0000000000000000e+00 +9.9992475033755990e-01
-2.1790000000001530e+02 +6.9480048273982424e+00 +0.0000000000000000e+00 -2.1789452787382820e+02 +1.2270396163920005e-02 +0.0000000000000000e+00 +9.9992471585513876e-01
-2.1795000000001531e+02 +6.9473912373319653e+00 +0.0000000000000000e+00 -2.1794452410875871e+02 +1.2273206487261084e-02 +0.0000000000000000e+00 +9.9992468136481194e-01
-2.1800000000001532e+02 +6.9467775067495081e+00 +0.0000000000000000e+00 -2.1799452034196455e+02 +1.2276016811095978e-02 +0.0000000000000000e+00 +9.9992464686657934e-01
-2.1805000000001533e+02 +6.9461636356508469e+00 +0.0000000000000000e+00 -2.1804451657344526e+02 +1.2278827135428754e-02 +0.0000000000000000e+00 +9.9992461236044083e-01
-2.1810000000001534e+02 +6.9455496240359569e+00 +0.0000000000000000e+00 -2.1809451280320047e+02 +1.2281637460263863e-02 +0.0000000000000000e+00 +9.9992457784639655e-01
-2.1815000000001535e+02 +6.9449354719048122e+00 +0.0000000000000000e+00 -2.1814450903122977e+02 +1.2284447785605905e-02 +0.0000000000000000e+00 +9.9992454332444625e-01
-2.1820000000001536e+02 +6.9443211792573880e+00 +0.0000000000000000e+00 -2.1819450525753280e+02 +1.2287258111459604e-02 +0.0000000000000000e+00 +9.9992450879458994e-01
-2.1825000000001538e+02 +6.9437067460936577e+00 +0.0000000000000000e+00 -2.1824450148210911e+02 +1.2290068437829803e-02 +0.0000000000000000e+00 +9.9992447425682762e-01
-2.1830000000001539e+02 +6.9430921724135963e+00 +0.0000000000000000e+00 -2.1829449770495836e+02 +1.2292878764721467e-02 +0.0000000000000000e+00 +9.9992443971115919e-01
-2.1835000000001540e+02 +6.9424774582171773e+00 +0.0000000000000000e+00 -2.1834449392608010e+02 +1.2295689092139680e-02 +0.0000000000000000e+00 +9.9992440515758452e-01
-2.1840000000001541e+02 +6.9418626035043740e+00 +0.0000000000000000e+00 -2.1839449014547398e+02 +1.2298499420089646e-02 +0.0000000000000000e+00 +9.9992437059610351e-01
-2.1845000000001542e+02 +6.9412476082751597e+00 +0.0000000000000000e+00 -2.1844448636313959e+02 +1.2301309748576688e-02 +0.0000000000000000e+00 +9.9992433602671615e-01
-2.1850000000001543e+02 +6.9406324725295079e+00 +0.0000000000000000e+00 -2.1849448257907653e+02 +1.2304120077606246e-02 +0.0000000000000000e+00 +9.9992430144942246e-01
-2.1855000000001544e+02 +6.9400171962673900e+00 +0.0000000000000000e+00 -2.1854447879328441e+02 +1.2306930407183878e-02 +0.0000000000000000e+00 +9.9992426686422220e-01
-2.1860000000001546e+02 +6.9394017794887795e+00 +0.0000000000000000e+00 -2.1859447500576283e+02 +1.2309740737315257e-02 +0.0000000000000000e+00 +9.9992423227111538e-01
-2.1865000000001547e+02 +6.9387862221936487e+00 +0.0000000000000000e+00 -2.1864447121651139e+02 +1.2312551068006175e-02 +0.0000000000000000e+00 +9.9992419767010199e-01
-2.1870000000001548e+02 +6.9381705243819694e+00 +0.0000000000000000e+00 -2.1869446742552969e+02 +1.2315361399262537e-02 +0.0000000000000000e+00 +9.9992416306118181e-01
-2.1875000000001549e+02 +6.9375546860537129e+00 +0.0000000000000000e+00 -2.1874446363281737e+02 +1.2318171731090361e-02 +0.0000000000000000e+00 +9.9992412844435485e-01
-2.1880000000001550e+02 +6.9369387072088511e+00 +0.0000000000000000e+00 -2.1879445983837400e+02 +1.2320982063495784e-02 +0.0000000000000000e+00 +9.9992409381962100e-01
-2.1885000000001551e+02 +6.9363225878473544e+00 +0.0000000000000000e+00 -2.1884445604219920e+02 +1.2323792396485051e-02 +0.0000000000000000e+00 +9.9992405918698024e-01
-2.1890000000001552e+02 +6.9357063279691928e+00 +0.0000000000000000e+00 -2.1889445224429258e+02 +1.2326602730064523e-02 +0.0000000000000000e+00 +9.9992402454643248e-01
-2.1895000000001554e+02 +6.9350899275743378e+00 +0.0000000000000000e+00 -2.1894444844465372e+02 +1.2329413064240671e-02 +0.0000000000000000e+00 +9.9992398989797748e-01
-2.1900000000001555e+02 +6.9344733866627593e+00 +0.0000000000000000e+00 -2.1899444464328224e+02 +1.2332223399020079e-02 +0.0000000000000000e+00 +9.9992395524161526e-01
-2.1905000000001556e+02 +6.9338567052344260e+00 +0.0000000000000000e+00 -2.1904444084017774e+02 +1.2335033734409438e-02 +0.0000000000000000e+00 +9.9992392057734580e-01
-2.1910000000001557e+02 +6.9332398832893078e+00 +0.0000000000000000e+00 -2.1909443703533984e+02 +1.2337844070415554e-02 +0.0000000000000000e+00 +9.9992388590516890e-01
-2.1915000000001558e+02 +6.9326229208273737e+00 +0.0000000000000000e+00 -2.1914443322876812e+02 +1.2340654407045338e-02 +0.0000000000000000e+00 +9.9992385122508454e-01
-2.1920000000001559e+02 +6.9320058178485926e+00 +0.0000000000000000e+00 -2.1919442942046220e+02 +1.2343464744305812e-02 +0.0000000000000000e+00 +9.9992381653709261e-01
-2.1925000000001560e+02 +6.9313885743529324e+00 +0.0000000000000000e+00 -2.1924442561042170e+02 +1.2346275082204103e-02 +0.0000000000000000e+00 +9.9992378184119302e-01
-2.1930000000001561e+02 +6.9307711903403613e+00 +0.0000000000000000e+00 -2.1929442179864620e+02 +1.2349085420747448e-02 +0.0000000000000000e+00 +9.9992374713738563e-01
-2.1935000000001563e+02 +6.9301536658108471e+00 +0.0000000000000000e+00 -2.1934441798513529e+02 +1.2351895759943190e-02 +0.0000000000000000e+00 +9.9992371242567035e-01
-2.1940000000001564e+02 +6.9295360007643563e+00 +0.0000000000000000e+00 -2.1939441416988862e+02 +1.2354706099798777e-02 +0.0000000000000000e+00 +9.9992367770604718e-01
-2.1945000000001565e+02 +6.9289181952008558e+00 +0.0000000000000000e+00 -2.1944441035290578e+02 +1.2357516440321762e-02 +0.0000000000000000e+00 +9.9992364297851588e-01
-2.1950000000001566e+02 +6.9283002491203129e+00 +0.0000000000000000e+00 -2.1949440653418634e+02 +1.2360326781519803e-02 +0.0000000000000000e+00 +9.9992360824307647e-01
-2.1955000000001567e+02 +6.9276821625226930e+00 +0.0000000000000000e+00 -2.1954440271372994e+02 +1.2363137123400663e-02 +0.0000000000000000e+00 +9.9992357349972871e-01
-2.1960000000001568e+02 +6.9270639354079613e+00 +0.0000000000000000e+00 -2.1959439889153617e+02 +1.2365947465972204e-02 +0.0000000000000000e+00 +9.9992353874847262e-01
-2.1965000000001569e+02 +6.9264455677760841e+00 +0.0000000000000000e+00 -2.1964439506760465e+02 +1.2368757809242393e-02 +0.0000000000000000e+00 +9.9992350398930807e-01
-2.1970000000001571e+02 +6.9258270596270259e+00 +0.0000000000000000e+00 -2.1969439124193497e+02 +1.2371568153219300e-02 +0.0000000000000000e+00 +9.9992346922223485e-01
-2.1975000000001572e+02 +6.9252084109607503e+00 +0.0000000000000000e+00 -2.1974438741452673e+02 +1.2374378497911093e-02 +0.0000000000000000e+00 +9.9992343444725296e-01
-2.1980000000001573e+02 +6.9245896217772227e+00 +0.0000000000000000e+00 -2.1979438358537956e+02 +1.2377188843326042e-02 +0.0000000000000000e+00 +9.9992339966436228e-01
-2.1985000000001574e+02 +6.9239706920764057e+00 +0.0000000000000000e+00 -2.1984437975449305e+02 +1.2379999189472517e-02 +0.0000000000000000e+00 +9.9992336487356270e-01
-2.1990000000001575e+02 +6.9233516218582629e+00 +0.0000000000000000e+00 -2.1989437592186678e+02 +1.2382809536358985e-02 +0.0000000000000000e+00 +9.9992333007485412e-01
-2.1995000000001576e+02 +6.9227324111227571e+00 +0.0000000000000000e+00 -2.1994437208750040e+02 +1.2385619883994014e-02 +0.0000000000000000e+00 +9.9992329526823642e-01
-2.2000000000001577e+02 +6.9221130598698508e+00 +0.0000000000000000e+00 -2.1999436825139347e+02 +1.2388430232386267e-02 +0.0000000000000000e+00 +9.9992326045370938e-01
-2.2005000000001579e+02 +6.9214935680995060e+00 +0.0000000000000000e+00 -2.2004436441354562e+02 +1.2391240581544503e-02 +0.0000000000000000e+00 +9.9992322563127300e-01
-2.2010000000001580e+02 +6.9208739358116835e+00 +0.0000000000000000e+00 -2.2009436057395646e+02 +1.2394050931477532e-02 +0.0000000000000000e+00 +9.9992319080092718e-01
