# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7000000000000008e+00 +8.5269202307485408e+00 +0.0000000000000000e+00 +1.6999999975045859e+00 -9.3852513997210471e-05 +0.0000000000000000e+00 +9.9999999559585284e-01
1.7500000000000009e+00 +8.5269154690946394e+00 +0.0000000000000000e+00 +1.7499999972778364e+00 -9.6613652922555735e-05 +0.0000000000000000e+00 +9.9999999533290107e-01
1.8000000000000009e+00 +8.5269105693821476e+00 +0.0000000000000000e+00 +1.7999999970377487e+00 -9.9374857884687416e-05 +0.0000000000000000e+00 +9.9999999506231885e-01
1.8500000000000010e+00 +8.5269055316077207e+00 +0.0000000000000000e+00 +1.8499999967839411e+00 -1.0213613066838583e-04 +0.0000000000000000e+00 +9.9999999478410539e-01
1.9000000000000010e+00 +8.5269003557679213e+00 +0.0000000000000000e+00 +1.8999999965160321e+00 -1.0489747305329762e-04 +0.0000000000000000e+00 +9.9999999449826005e-01
1.9500000000000011e+00 +8.5268950418592251e+00 +0.0000000000000000e+00 +1.9499999962336401e+00 -1.0765888681393581e-04 +0.0000000000000000e+00 +9.9999999420478203e-01
2.0000000000000009e+00 +8.5268895898780208e+00 +0.0000000000000000e+00 +1.9999999959363832e+00 -1.1042037371967989e-04 +0.0000000000000000e+00 +9.9999999390367056e-01
2.0500000000000007e+00 +8.5268839998206047e+00 +0.0000000000000000e+00 +2.0499999956238799e+00 -1.1318193553458921e-04 +0.0000000000000000e+00 +9.9999999359492475e-01
2.1000000000000005e+00 +8.5268782716831897e+00 +0.0000000000000000e+00 +2.0999999952957484e+00 -1.1594357401534892e-04 +0.0000000000000000e+00 +9.9999999327854383e-01
2.1500000000000004e+00 +8.5268724054618961e+00 +0.0000000000000000e+00 +2.1499999949516071e+00 -1.1870529090921613e-04 +0.0000000000000000e+00 +9.9999999295452691e-01
2.2000000000000002e+00 +8.5268664011527626e+00 +0.0000000000000000e+00 +2.1999999945910740e+00 -1.2146708795383318e-04 +0.0000000000000000e+00 +9.9999999262287320e-01
2.2500000000000000e+00 +8.5268602587517375e+00 +0.0000000000000000e+00 +2.2499999942137672e+00 -1.2422896687722769e-04 +0.0000000000000000e+00 +9.9999999228358183e-01
2.2999999999999998e+00 +8.5268539782546817e+00 +0.0000000000000000e+00 +2.2999999938193048e+00 -1.2699092939781267e-04 +0.0000000000000000e+00 +9.9999999193665190e-01
2.3499999999999996e+00 +8.5268475596573747e+00 +0.0000000000000000e+00 +2.3499999934073048e+00 -1.2975297722438652e-04 +0.0000000000000000e+00 +9.9999999158208241e-01
2.3999999999999995e+00 +8.5268410029555088e+00 +0.0000000000000000e+00 +2.3999999929773854e+00 -1.3251511205613310e-04 +0.0000000000000000e+00 +9.9999999121987249e-01
2.4499999999999993e+00 +8.5268343081446911e+00 +0.0000000000000000e+00 +2.4499999925291647e+00 -1.3527733558262180e-04 +0.0000000000000000e+00 +9.9999999085002123e-01
2.4999999999999991e+00 +8.5268274752204452e+00 +0.0000000000000000e+00 +2.4999999920622602e+00 -1.3803964948380757e-04 +0.0000000000000000e+00 +9.9999999047252752e-01
2.5499999999999989e+00 +8.5268205041782092e+00 +0.0000000000000000e+00 +2.5499999915762901e+00 -1.4080205543003094e-04 +0.0000000000000000e+00 +9.9999999008739049e-01
2.5999999999999988e+00 +8.5268133950133400e+00 +0.0000000000000000e+00 +2.5999999910708720e+00 -1.4356455508201816e-04 +0.0000000000000000e+00 +9.9999998969460913e-01
2.6499999999999986e+00 +8.5268061477211106e+00 +0.0000000000000000e+00 +2.6499999905456235e+00 -1.4632715009088118e-04 +0.0000000000000000e+00 +9.9999998929418243e-01
2.6999999999999984e+00 +8.5267987622967141e+00 +0.0000000000000000e+00 +2.6999999900001628e+00 -1.4908984209811770e-04 +0.0000000000000000e+00 +9.9999998888610930e-01
2.7499999999999982e+00 +8.5267912387352585e+00 +0.0000000000000000e+00 +2.7499999894341070e+00 -1.5185263273561118e-04 +0.0000000000000000e+00 +9.9999998847038873e-01
2.7999999999999980e+00 +8.5267835770317699e+00 +0.0000000000000000e+00 +2.7999999888470741e+00 -1.5461552362563098e-04 +0.0000000000000000e+00 +9.9999998804701973e-01
2.8499999999999979e+00 +8.5267757771811983e+00 +0.0000000000000000e+00 +2.8499999882386815e+00 -1.5737851638083234e-04 +0.0000000000000000e+00 +9.9999998761600106e-01
2.8999999999999977e+00 +8.5267678391784081e+00 +0.0000000000000000e+00 +2.8999999876085467e+00 -1.6014161260425640e-04 +0.0000000000000000e+00 +9.9999998717733174e-01
2.9499999999999975e+00 +8.5267597630181875e+00 +0.0000000000000000e+00 +2.9499999869562870e+00 -1.6290481388933026e-04 +0.0000000000000000e+00 +9.9999998673101054e-01
2.9999999999999973e+00 +8.5267515486952430e+00 +0.0000000000000000e+00 +2.9999999862815199e+00 -1.6566812181986710e-04 +0.0000000000000000e+00 +9.9999998627703646e-01
3.0499999999999972e+00 +8.5267431962042028e+00 +0.0000000000000000e+00 +3.0499999855838631e+00 -1.6843153797006606e-04 +0.0000000000000000e+00 +9.9999998581540828e-01
3.0999999999999970e+00 +8.5267347055396172e+00 +0.0000000000000000e+00 +3.0999999848629334e+00 -1.7119506390451240e-04 +0.0000000000000000e+00 +9.9999998534612478e-01
3.1499999999999968e+00 +8.5267260766959581e+00 +0.0000000000000000e+00 +3.1499999841183479e+00 -1.7395870117817747e-04 +0.0000000000000000e+00 +9.9999998486918484e-01
3.1999999999999966e+00 +8.5267173096676192e+00 +0.0000000000000000e+00 +3.1999999833497244e+00 -1.7672245133641879e-04 +0.0000000000000000e+00 +9.9999998438458726e-01
3.2499999999999964e+00 +8.5267084044489181e+00 +0.0000000000000000e+00 +3.2499999825566794e+00 -1.7948631591498010e-04 +0.0000000000000000e+00 +9.9999998389233080e-01
3.2999999999999963e+00 +8.5266993610340958e+00 +0.0000000000000000e+00 +3.2999999817388299e+00 -1.8225029643999125e-04 +0.0000000000000000e+00 +9.9999998339241436e-01
3.3499999999999961e+00 +8.5266901794173169e+00 +0.0000000000000000e+00 +3.3499999808957930e+00 -1.8501439442796842e-04 +0.0000000000000000e+00 +9.9999998288483660e-01
3.3999999999999959e+00 +8.5266808595926697e+00 +0.0000000000000000e+00 +3.3999999800271858e+00 -1.8777861138581404e-04 +0.0000000000000000e+00 +9.9999998236959620e-01
3.4499999999999957e+00 +8.5266714015541698e+00 +0.0000000000000000e+00 +3.4499999791326248e+00 -1.9054294881081681e-04 +0.0000000000000000e+00 +9.9999998184669192e-01
3.4999999999999956e+00 +8.5266618052957561e+00 +0.0000000000000000e+00 +3.4999999782117270e+00 -1.9330740819065178e-04 +0.0000000000000000e+00 +9.9999998131612255e-01
3.5499999999999954e+00 +8.5266520708112932e+00 +0.0000000000000000e+00 +3.5499999772641093e+00 -1.9607199100338038e-04 +0.0000000000000000e+00 +9.9999998077788677e-01
3.5999999999999952e+00 +8.5266421980945744e+00 +0.0000000000000000e+00 +3.5999999762893879e+00 -1.9883669871745033e-04 +0.0000000000000000e+00 +9.9999998023198322e-01
3.6499999999999950e+00 +8.5266321871393167e+00 +0.0000000000000000e+00 +3.6499999752871797e+00 -2.0160153279169584e-04 +0.0000000000000000e+00 +9.9999997967841059e-01
3.6999999999999948e+00 +8.5266220379391662e+00 +0.0000000000000000e+00 +3.6999999742571013e+00 -2.0436649467533744e-04 +0.0000000000000000e+00 +9.9999997911716754e-01
3.7499999999999947e+00 +8.5266117504876959e+00 +0.0000000000000000e+00 +3.7499999731987685e+00 -2.0713158580798219e-04 +0.0000000000000000e+00 +9.9999997854825273e-01
3.7999999999999945e+00 +8.5266013247784080e+00 +0.0000000000000000e+00 +3.7999999721117983e+00 -2.0989680761962357e-04 +0.0000000000000000e+00 +9.9999997797166473e-01
3.8499999999999943e+00 +8.5265907608047318e+00 +0.0000000000000000e+00 +3.8499999709958068e+00 -2.1266216153064156e-04 +0.0000000000000000e+00 +9.9999997738740221e-01
3.8999999999999941e+00 +8.5265800585600289e+00 +0.0000000000000000e+00 +3.8999999698504104e+00 -2.1542764895180256e-04 +0.0000000000000000e+00 +9.9999997679546371e-01
3.9499999999999940e+00 +8.5265692180375883e+00 +0.0000000000000000e+00 +3.9499999686752254e+00 -2.1819327128425956e-04 +0.0000000000000000e+00 +9.9999997619584780e-01
3.9999999999999938e+00 +8.5265582392306296e+00 +0.0000000000000000e+00 +3.9999999674698676e+00 -2.2095902991955201e-04 +0.0000000000000000e+00 +9.9999997558855314e-01
4.0499999999999936e+00 +8.5265471221323015e+00 +0.0000000000000000e+00 +4.0499999662339530e+00 -2.2372492623942613e-04 +0.0000000000000000e+00 +9.9999997497357829e-01
4.0999999999999934e+00 +8.5265358667356868e+00 +0.0000000000000000e+00 +4.0999999649670977e+00 -2.2649096161385675e-04 +0.0000000000000000e+00 +9.9999997435092169e-01
4.1499999999999932e+00 +8.5265244730337990e+00 +0.0000000000000000e+00 +4.1499999636689173e+00 -2.2925713739906935e-04 +0.0000000000000000e+00 +9.9999997372058202e-01
4.1999999999999931e+00 +8.5265129410195843e+00 +0.0000000000000000e+00 +4.1999999623390281e+00 -2.3202345493736026e-04 +0.0000000000000000e+00 +9.9999997308255772e-01
4.2499999999999929e+00 +8.5265012706859213e+00 +0.0000000000000000e+00 +4.2499999609770454e+00 -2.3478991555709656e-04 +0.0000000000000000e+00 +9.9999997243684735e-01
4.2999999999999927e+00 +8.5264894620256229e+00 +0.0000000000000000e+00 +4.2999999595825846e+00 -2.3755652057271627e-04 +0.0000000000000000e+00 +9.9999997178344935e-01
4.3499999999999925e+00 +8.5264775150314360e+00 +0.0000000000000000e+00 +4.3499999581552622e+00 -2.4032327128472824e-04 +0.0000000000000000e+00 +9.9999997112236216e-01
4.3999999999999924e+00 +8.5264654296960440e+00 +0.0000000000000000e+00 +4.3999999566946926e+00 -2.4309016897971220e-04 +0.0000000000000000e+00 +9.9999997045358435e-01
4.4499999999999922e+00 +8.5264532060120661e+00 +0.0000000000000000e+00 +4.4499999552004921e+00 -2.4585721493031881e-04 +0.0000000000000000e+00 +9.9999996977711436e-01
4.4999999999999920e+00 +8.5264408439720594e+00 +0.0000000000000000e+00 +4.4999999536722761e+00 -2.4862441039526966e-04 +0.0000000000000000e+00 +9.9999996909295064e-01
4.5499999999999918e+00 +8.5264283435685151e+00 +0.0000000000000000e+00 +4.5499999521096592e+00 -2.5139175661935729e-04 +0.0000000000000000e+00 +9.9999996840109173e-01
4.5999999999999917e+00 +8.5264157047938642e+00 +0.0000000000000000e+00 +4.5999999505122569e+00 -2.5415925483344509e-04 +0.0000000000000000e+00 +9.9999996770153599e-01
4.6499999999999915e+00 +8.5264029276404774e+00 +0.0000000000000000e+00 +4.6499999488796844e+00 -2.5692690625446756e-04 +0.0000000000000000e+00 +9.9999996699428184e-01
4.6999999999999913e+00 +8.5263900121006646e+00 +0.0000000000000000e+00 +4.6999999472115563e+00 -2.5969471208543005e-04 +0.0000000000000000e+00 +9.9999996627932763e-01
4.7499999999999911e+00 +8.5263769581666757e+00 +0.0000000000000000e+00 +4.7499999455074882e+00 -2.6246267351540895e-04 +0.0000000000000000e+00 +9.9999996555667181e-01
4.7999999999999909e+00 +8.5263637658307001e+00 +0.0000000000000000e+00 +4.7999999437670953e+00 -2.6523079171955161e-04 +0.0000000000000000e+00 +9.9999996482631281e-01
4.8499999999999908e+00 +8.5263504350848702e+00 +0.0000000000000000e+00 +4.8499999419899913e+00 -2.6799906785907642e-04 +0.0000000000000000e+00 +9.9999996408824909e-01
4.8999999999999906e+00 +8.5263369659212618e+00 +0.0000000000000000e+00 +4.8999999401757917e+00 -2.7076750308127276e-04 +0.0000000000000000e+00 +9.9999996334247887e-01
4.9499999999999904e+00 +8.5263233583318918e+00 +0.0000000000000000e+00 +4.9499999383241109e+00 -2.7353609851950099e-04 +0.0000000000000000e+00 +9.9999996258900059e-01
4.9999999999999902e+00 +8.5263096123087205e+00 +0.0000000000000000e+00 +4.9999999364345635e+00 -2.7630485529319261e-04 +0.0000000000000000e+00 +9.9999996182781259e-01
5.0499999999999901e+00 +8.5262957278436549e+00 +0.0000000000000000e+00 +5.0499999345067641e+00 -2.7907377450785001e-04 +0.0000000000000000e+00 +9.9999996105891331e-01
5.0999999999999899e+00 +8.5262817049285449e+00 +0.0000000000000000e+00 +5.0999999325403262e+00 -2.8184285725504666e-04 +0.0000000000000000e+00 +9.9999996028230098e-01
5.1499999999999897e+00 +8.5262675435551856e+00 +0.0000000000000000e+00 +5.1499999305348654e+00 -2.8461210461242707e-04 +0.0000000000000000e+00 +9.9999995949797404e-01
5.1999999999999895e+00 +8.5262532437153222e+00 +0.0000000000000000e+00 +5.1999999284899951e+00 -2.8738151764370683e-04 +0.0000000000000000e+00 +9.9999995870593072e-01
5.2499999999999893e+00 +8.5262388054006433e+00 +0.0000000000000000e+00 +5.2499999264053301e+00 -2.9015109739867251e-04 +0.0000000000000000e+00 +9.9999995790616936e-01
5.2999999999999892e+00 +8.5262242286027874e+00 +0.0000000000000000e+00 +5.2999999242804838e+00 -2.9292084491318174e-04 +0.0000000000000000e+00 +9.9999995709868827e-01
5.3499999999999890e+00 +8.5262095133133400e+00 +0.0000000000000000e+00 +5.3499999221150700e+00 -2.9569076120916323e-04 +0.0000000000000000e+00 +9.9999995628348581e-01
5.3999999999999888e+00 +8.5261946595238367e+00 +0.0000000000000000e+00 +5.3999999199087032e+00 -2.9846084729461664e-04 +0.0000000000000000e+00 +9.9999995546056020e-01
5.4499999999999886e+00 +8.5261796672257635e+00 +0.0000000000000000e+00 +5.4499999176609970e+00 -3.0123110416361274e-04 +0.0000000000000000e+00 +9.9999995462990976e-01
5.4999999999999885e+00 +8.5261645364105565e+00 +0.0000000000000000e+00 +5.4999999153715651e+00 -3.0400153279629328e-04 +0.0000000000000000e+00 +9.9999995379153284e-01
5.5499999999999883e+00 +8.5261492670696040e+00 +0.0000000000000000e+00 +5.5499999130400210e+00 -3.0677213415887110e-04 +0.0000000000000000e+00 +9.9999995294542765e-01
5.5999999999999881e+00 +8.5261338591942462e+00 +0.0000000000000000e+00 +5.5999999106659786e+00 -3.0954290920363003e-04 +0.0000000000000000e+00 +9.9999995209159243e-01
5.6499999999999879e+00 +8.5261183127757736e+00 +0.0000000000000000e+00 +5.6499999082490513e+00 -3.1231385886892492e-04 +0.0000000000000000e+00 +9.9999995123002550e-01
5.6999999999999877e+00 +8.5261026278054324e+00 +0.0000000000000000e+00 +5.6999999057888520e+00 -3.1508498407918168e-04 +0.0000000000000000e+00 +9.9999995036072509e-01
5.7499999999999876e+00 +8.5260868042744242e+00 +0.0000000000000000e+00 +5.7499999032849942e+00 -3.1785628574489713e-04 +0.0000000000000000e+00 +9.9999994948368942e-01
5.7999999999999874e+00 +8.5260708421739029e+00 +0.0000000000000000e+00 +5.7999999007370917e+00 -3.2062776476263915e-04 +0.0000000000000000e+00 +9.9999994859891683e-01
5.8499999999999872e+00 +8.5260547414949777e+00 +0.0000000000000000e+00 +5.8499998981447572e+00 -3.2339942201504665e-04 +0.0000000000000000e+00 +9.9999994770640543e-01
5.8999999999999870e+00 +8.5260385022287153e+00 +0.0000000000000000e+00 +5.8999998955076034e+00 -3.2617125837082939e-04 +0.0000000000000000e+00 +9.9999994680615356e-01
5.9499999999999869e+00 +8.5260221243661398e+00 +0.0000000000000000e+00 +5.9499998928252431e+00 -3.2894327468476826e-04 +0.0000000000000000e+00 +9.9999994589815944e-01
5.9999999999999867e+00 +8.5260056078982327e+00 +0.0000000000000000e+00 +5.9999998900972900e+00 -3.3171547179771500e-04 +0.0000000000000000e+00 +9.9999994498242128e-01
6.0499999999999865e+00 +8.5259889528159327e+00 +0.0000000000000000e+00 +6.0499998873233558e+00 -3.3448785053655049e-04 +0.0000000000000000e+00 +9.9999994405893722e-01
6.0999999999999863e+00 +8.5259721591101378e+00 +0.0000000000000000e+00 +6.0999998845030543e+00 -3.3726041171372478e-04 +0.0000000000000000e+00 +9.9999994312770557e-01
6.1499999999999861e+00 +8.5259552267717069e+00 +0.0000000000000000e+00 +6.1499998816359973e+00 -3.4003315612679699e-04 +0.0000000000000000e+00 +9.9999994218872457e-01
6.1999999999999860e+00 +8.5259381557914580e+00 +0.0000000000000000e+00 +6.1999998787217976e+00 -3.4280608455839357e-04 +0.0000000000000000e+00 +9.9999994124199232e-01
6.2499999999999858e+00 +8.5259209461601717e+00 +0.0000000000000000e+00 +6.2499998757600670e+00 -3.4557919777620822e-04 +0.0000000000000000e+00 +9.9999994028750705e-01
6.2999999999999856e+00 +8.5259035978685880e+00 +0.0000000000000000e+00 +6.2999998727504183e+00 -3.4835249653300180e-04 +0.0000000000000000e+00 +9.9999993932526698e-01
6.3499999999999854e+00 +8.5258861109074129e+00 +0.0000000000000000e+00 +6.3499998696924642e+00 -3.5112598156660240e-04 +0.0000000000000000e+00 +9.9999993835527035e-01
6.3999999999999853e+00 +8.5258684852673152e+00 +0.0000000000000000e+00 +6.3999998665858158e+00 -3.5389965359990512e-04 +0.0000000000000000e+00 +9.9999993737751536e-01
6.4499999999999851e+00 +8.5258507209389247e+00 +0.0000000000000000e+00 +6.4499998634300857e+00 -3.5667351334087215e-04 +0.0000000000000000e+00 +9.9999993639200013e-01
6.4999999999999849e+00 +8.5258328179128409e+00 +0.0000000000000000e+00 +6.4999998602248859e+00 -3.5944756148253277e-04 +0.0000000000000000e+00 +9.9999993539872289e-01
6.5499999999999847e+00 +8.5258147761796259e+00 +0.0000000000000000e+00 +6.5499998569698281e+00 -3.6222179870298317e-04 +0.0000000000000000e+00 +9.9999993439768187e-01
6.5999999999999845e+00 +8.5257965957298083e+00 +0.0000000000000000e+00 +6.5999998536645244e+00 -3.6499622566538647e-04 +0.0000000000000000e+00 +9.9999993338887516e-01
6.6499999999999844e+00 +8.5257782765538863e+00 +0.0000000000000000e+00 +6.6499998503085864e+00 -3.6777084301797271e-04 +0.0000000000000000e+00 +9.9999993237230100e-01
6.6999999999999842e+00 +8.5257598186423227e+00 +0.0000000000000000e+00 +6.6999998469016253e+00 -3.7054565139403876e-04 +0.0000000000000000e+00 +9.9999993134795750e-01
6.7499999999999840e+00 +8.5257412219855517e+00 +0.0000000000000000e+00 +6.7499998434432529e+00 -3.7332065141194816e-04 +0.0000000000000000e+00 +9.9999993031584289e-01
6.7999999999999838e+00 +8.5257224865739776e+00 +0.0000000000000000e+00 +6.7999998399330801e+00 -3.7609584367513123e-04 +0.0000000000000000e+00 +9.9999992927595538e-01
6.8499999999999837e+00 +8.5257036123979706e+00 +0.0000000000000000e+00 +6.8499998363707189e+00 -3.7887122877208501e-04 +0.0000000000000000e+00 +9.9999992822829309e-01
6.8999999999999835e+00 +8.5256845994478763e+00 +0.0000000000000000e+00 +6.8999998327557801e+00 -3.8164680727637305e-04 +0.0000000000000000e+00 +9.9999992717285424e-01
6.9499999999999833e+00 +8.5256654477140099e+00 +0.0000000000000000e+00 +6.9499998290878748e+00 -3.8442257974662548e-04 +0.0000000000000000e+00 +9.9999992610963706e-01
6.9999999999999831e+00 +8.5256461571866602e+00 +0.0000000000000000e+00 +6.9999998253666140e+00 -3.8719854672653893e-04 +0.0000000000000000e+00 +9.9999992503863955e-01
7.0499999999999829e+00 +8.5256267278560873e+00 +0.0000000000000000e+00 +7.0499998215916087e+00 -3.8997470874487644e-04 +0.0000000000000000e+00 +9.9999992395986004e-01
7.0999999999999828e+00 +8.5256071597125267e+00 +0.0000000000000000e+00 +7.0999998177624697e+00 -3.9275106631546743e-04 +0.0000000000000000e+00 +9.9999992287329664e-01
7.1499999999999826e+00 +8.5255874527461888e+00 +0.0000000000000000e+00 +7.1499998138788081e+00 -3.9552761993720754e-04 +0.0000000000000000e+00 +9.9999992177894759e-01
7.1999999999999824e+00 +8.5255676069472575e+00 +0.0000000000000000e+00 +7.1999998099402349e+00 -3.9830437009405874e-04 +0.0000000000000000e+00 +9.9999992067681098e-01
7.2499999999999822e+00 +8.5255476223058952e+00 +0.0000000000000000e+00 +7.2499998059463602e+00 -4.0108131725504913e-04 +0.0000000000000000e+00 +9.9999991956688494e-01
7.2999999999999821e+00 +8.5255274988122398e+00 +0.0000000000000000e+00 +7.2999998018967940e+00 -4.0385846187427293e-04 +0.0000000000000000e+00 +9.9999991844916780e-01
7.3499999999999819e+00 +8.5255072364564093e+00 +0.0000000000000000e+00 +7.3499997977911473e+00 -4.0663580439089035e-04 +0.0000000000000000e+00 +9.9999991732365767e-01
7.3999999999999817e+00 +8.5254868352284952e+00 +0.0000000000000000e+00 +7.3999997936290303e+00 -4.0941334522912753e-04 +0.0000000000000000e+00 +9.9999991619035267e-01
7.4499999999999815e+00 +8.5254662951185729e+00 +0.0000000000000000e+00 +7.4499997894100529e+00 -4.1219108479827659e-04 +0.0000000000000000e+00 +9.9999991504925101e-01
7.4999999999999813e+00 +8.5254456161166967e+00 +0.0000000000000000e+00 +7.4999997851338254e+00 -4.1496902349269537e-04 +0.0000000000000000e+00 +9.9999991390035092e-01
7.5499999999999812e+00 +8.5254247982128994e+00 +0.0000000000000000e+00 +7.5499997807999577e+00 -4.1774716169180751e-04 +0.0000000000000000e+00 +9.9999991274365052e-01
7.5999999999999810e+00 +8.5254038413971962e+00 +0.0000000000000000e+00 +7.5999997764080600e+00 -4.2052549976010232e-04 +0.0000000000000000e+00 +9.9999991157914803e-01
7.6499999999999808e+00 +8.5253827456595861e+00 +0.0000000000000000e+00 +7.6499997719577424e+00 -4.2330403804713467e-04 +0.0000000000000000e+00 +9.9999991040684155e-01
