# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4500000000000006e+00 +8.5269417997743311e+00 +0.0000000000000000e+00 -1.4499999984426077e+00 +8.0279825236914497e-05 +0.0000000000000000e+00 +9.9999999677757490e-01
-1.5000000000000007e+00 +8.5269377165634648e+00 +0.0000000000000000e+00 -1.4999999982758656e+00 +8.3048617963256936e-05 +0.0000000000000000e+00 +9.9999999655146354e-01
-1.5500000000000007e+00 +8.5269334949116633e+00 +0.0000000000000000e+00 -1.5499999980976262e+00 +8.5817462936491518e-05 +0.0000000000000000e+00 +9.9999999631768155e-01
-1.6000000000000008e+00 +8.5269291348162728e+00 +0.0000000000000000e+00 -1.5999999979075059e+00 +8.8586361803316048e-05 +0.0000000000000000e+00 +9.9999999607622825e-01
-1.6500000000000008e+00 +8.5269246362745577e+00 +0.0000000000000000e+00 -1.6499999977051212e+00 +9.1355316205933110e-05 +0.0000000000000000e+00 +9.9999999582710308e-01
-1.7000000000000008e+00 +8.5269199992836988e+00 +0.0000000000000000e+00 -1.6999999974900883e+00 +9.4124327782050155e-05 +0.0000000000000000e+00 +9.9999999557030539e-01
-1.7500000000000009e+00 +8.5269152238407990e+00 +0.0000000000000000e+00 -1.7499999972620239e+00 +9.6893398164879535e-05 +0.0000000000000000e+00 +9.9999999530583461e-01
-1.8000000000000009e+00 +8.5269103099428758e+00 +0.0000000000000000e+00 -1.7999999970205440e+00 +9.9662528983138592e-05 +0.0000000000000000e+00 +9.9999999503369008e-01
-1.8500000000000010e+00 +8.5269052575868667e+00 +0.0000000000000000e+00 -1.8499999967652649e+00 +1.0243172186104972e-04 +0.0000000000000000e+00 +9.9999999475387114e-01
-1.9000000000000010e+00 +8.5269000667696275e+00 +0.0000000000000000e+00 -1.8999999964958032e+00 +1.0520097841834040e-04 +0.0000000000000000e+00 +9.9999999446637700e-01
-1.9500000000000011e+00 +8.5268947374879360e+00 +0.0000000000000000e+00 -1.9499999962117749e+00 +1.0797030027024333e-04 +0.0000000000000000e+00 +9.9999999417120711e-01
-2.0000000000000009e+00 +8.5268892697384864e+00 +0.0000000000000000e+00 -1.9999999959127961e+00 +1.1073968902749642e-04 +0.0000000000000000e+00 +9.9999999386836058e-01
-2.0500000000000007e+00 +8.5268836635178928e+00 +0.0000000000000000e+00 -2.0499999955984829e+00 +1.1350914629614012e-04 +0.0000000000000000e+00 +9.9999999355783675e-01
-2.1000000000000005e+00 +8.5268779188226898e+00 +0.0000000000000000e+00 -2.0999999952684516e+00 +1.1627867367528720e-04 +0.0000000000000000e+00 +9.9999999323963495e-01
-2.1500000000000004e+00 +8.5268720356493315e+00 +0.0000000000000000e+00 -2.1499999949223185e+00 +1.1904827275489247e-04 +0.0000000000000000e+00 +9.9999999291375430e-01
-2.2000000000000002e+00 +8.5268660139941925e+00 +0.0000000000000000e+00 -2.1999999945596991e+00 +1.2181794511555006e-04 +0.0000000000000000e+00 +9.9999999258019401e-01
-2.2500000000000000e+00 +8.5268598538535709e+00 +0.0000000000000000e+00 -2.2499999941802096e+00 +1.2458769232849350e-04 +0.0000000000000000e+00 +9.9999999223895331e-01
-2.2999999999999998e+00 +8.5268535552236848e+00 +0.0000000000000000e+00 -2.2999999937834663e+00 +1.2735751595559580e-04 +0.0000000000000000e+00 +9.9999999189003141e-01
-2.3499999999999996e+00 +8.5268471181006760e+00 +0.0000000000000000e+00 -2.3499999933690847e+00 +1.3012741754936944e-04 +0.0000000000000000e+00 +9.9999999153342745e-01
-2.3999999999999995e+00 +8.5268405424806062e+00 +0.0000000000000000e+00 -2.3999999929366811e+00 +1.3289739865296647e-04 +0.0000000000000000e+00 +9.9999999116914051e-01
-2.4499999999999993e+00 +8.5268338283594609e+00 +0.0000000000000000e+00 -2.4499999924858709e+00 +1.3566746080017855e-04 +0.0000000000000000e+00 +9.9999999079716984e-01
-2.4999999999999991e+00 +8.5268269757331510e+00 +0.0000000000000000e+00 -2.4999999920162699e+00 +1.3843760551543696e-04 +0.0000000000000000e+00 +9.9999999041751453e-01
-2.5499999999999989e+00 +8.5268199845975090e+00 +0.0000000000000000e+00 -2.5499999915274940e+00 +1.4120783431381274e-04 +0.0000000000000000e+00 +9.9999999003017359e-01
-2.5999999999999988e+00 +8.5268128549482931e+00 +0.0000000000000000e+00 -2.5999999910191591e+00 +1.4397814870101668e-04 +0.0000000000000000e+00 +9.9999998963514614e-01
-2.6499999999999986e+00 +8.5268055867811867e+00 +0.0000000000000000e+00 -2.6499999904908806e+00 +1.4674855017339936e-04 +0.0000000000000000e+00 +9.9999998923243127e-01
-2.6999999999999984e+00 +8.5267981800917987e+00 +0.0000000000000000e+00 -2.6999999899422740e+00 +1.4951904021795121e-04 +0.0000000000000000e+00 +9.9999998882202812e-01
-2.7499999999999982e+00 +8.5267906348756632e+00 +0.0000000000000000e+00 -2.7499999893729550e+00 +1.5228962031230256e-04 +0.0000000000000000e+00 +9.9999998840393556e-01
-2.7999999999999980e+00 +8.5267829511282418e+00 +0.0000000000000000e+00 -2.7999999887825391e+00 +1.5506029192472370e-04 +0.0000000000000000e+00 +9.9999998797815270e-01
-2.8499999999999979e+00 +8.5267751288449212e+00 +0.0000000000000000e+00 -2.8499999881706417e+00 +1.5783105651412491e-04 +0.0000000000000000e+00 +9.9999998754467856e-01
-2.8999999999999977e+00 +8.5267671680210171e+00 +0.0000000000000000e+00 -2.8999999875368787e+00 +1.6060191553005651e-04 +0.0000000000000000e+00 +9.9999998710351212e-01
-2.9499999999999975e+00 +8.5267590686517707e+00 +0.0000000000000000e+00 -2.9499999868808651e+00 +1.6337287041270888e-04 +0.0000000000000000e+00 +9.9999998665465240e-01
-2.9999999999999973e+00 +8.5267508307323538e+00 +0.0000000000000000e+00 -2.9999999862022158e+00 +1.6614392259291252e-04 +0.0000000000000000e+00 +9.9999998619809827e-01
-3.0499999999999972e+00 +8.5267424542578656e+00 +0.0000000000000000e+00 -3.0499999855005466e+00 +1.6891507349213811e-04 +0.0000000000000000e+00 +9.9999998573384874e-01
-3.0999999999999970e+00 +8.5267339392233357e+00 +0.0000000000000000e+00 -3.0999999847754727e+00 +1.7168632452249649e-04 +0.0000000000000000e+00 +9.9999998526190270e-01
-3.1499999999999968e+00 +8.5267252856237210e+00 +0.0000000000000000e+00 -3.1499999840266089e+00 +1.7445767708673882e-04 +0.0000000000000000e+00 +9.9999998478225915e-01
-3.1999999999999966e+00 +8.5267164934539110e+00 +0.0000000000000000e+00 -3.1999999832535702e+00 +1.7722913257825650e-04 +0.0000000000000000e+00 +9.9999998429491699e-01
-3.2499999999999964e+00 +8.5267075627087241e+00 +0.0000000000000000e+00 -3.2499999824559720e+00 +1.8000069238108122e-04 +0.0000000000000000e+00 +9.9999998379987509e-01
-3.2999999999999963e+00 +8.5266984933829111e+00 +0.0000000000000000e+00 -3.2999999816334293e+00 +1.8277235786988508e-04 +0.0000000000000000e+00 +9.9999998329713236e-01
-3.3499999999999961e+00 +8.5266892854711536e+00 +0.0000000000000000e+00 -3.3499999807855567e+00 +1.8554413040998055e-04 +0.0000000000000000e+00 +9.9999998278668756e-01
-3.3999999999999959e+00 +8.5266799389680639e+00 +0.0000000000000000e+00 -3.3999999799119696e+00 +1.8831601135732055e-04 +0.0000000000000000e+00 +9.9999998226853970e-01
-3.4499999999999957e+00 +8.5266704538681886e+00 +0.0000000000000000e+00 -3.4499999790122824e+00 +1.9108800205849846e-04 +0.0000000000000000e+00 +9.9999998174268745e-01
-3.4999999999999956e+00 +8.5266608301660067e+00 +0.0000000000000000e+00 -3.4999999780861097e+00 +1.9386010385074811e-04 +0.0000000000000000e+00 +9.9999998120912981e-01
-3.5499999999999954e+00 +8.5266510678559300e+00 +0.0000000000000000e+00 -3.5499999771330666e+00 +1.9663231806194397e-04 +0.0000000000000000e+00 +9.9999998066786544e-01
-3.5999999999999952e+00 +8.5266411669323041e+00 +0.0000000000000000e+00 -3.5999999761527675e+00 +1.9940464601060097e-04 +0.0000000000000000e+00 +9.9999998011889324e-01
-3.6499999999999950e+00 +8.5266311273894111e+00 +0.0000000000000000e+00 -3.6499999751448273e+00 +2.0217708900587469e-04 +0.0000000000000000e+00 +9.9999997956221198e-01
-3.6999999999999948e+00 +8.5266209492214653e+00 +0.0000000000000000e+00 -3.6999999741088603e+00 +2.0494964834756133e-04 +0.0000000000000000e+00 +9.9999997899782045e-01
-3.7499999999999947e+00 +8.5266106324226154e+00 +0.0000000000000000e+00 -3.7499999730444808e+00 +2.0772232532609777e-04 +0.0000000000000000e+00 +9.9999997842571742e-01
-3.7999999999999945e+00 +8.5266001769869497e+00 +0.0000000000000000e+00 -3.7999999719513036e+00 +2.1049512122256153e-04 +0.0000000000000000e+00 +9.9999997784590156e-01
-3.8499999999999943e+00 +8.5265895829084890e+00 +0.0000000000000000e+00 -3.8499999708289425e+00 +2.1326803730867090e-04 +0.0000000000000000e+00 +9.9999997725837175e-01
-3.8999999999999941e+00 +8.5265788501811937e+00 +0.0000000000000000e+00 -3.8999999696770122e+00 +2.1604107484678487e-04 +0.0000000000000000e+00 +9.9999997666312657e-01
-3.9499999999999940e+00 +8.5265679787989583e+00 +0.0000000000000000e+00 -3.9499999684951268e+00 +2.1881423508990323e-04 +0.0000000000000000e+00 +9.9999997606016477e-01
-3.9999999999999938e+00 +8.5265569687556173e+00 +0.0000000000000000e+00 -3.9999999672829003e+00 +2.2158751928166658e-04 +0.0000000000000000e+00 +9.9999997544948516e-01
-4.0499999999999936e+00 +8.5265458200449427e+00 +0.0000000000000000e+00 -4.0499999660399464e+00 +2.2436092865620228e-04 +0.0000000000000000e+00 +9.9999997483108638e-01
-4.0999999999999934e+00 +8.5265345326606443e+00 +0.0000000000000000e+00 -4.0999999647658800e+00 +2.2713446443643043e-04 +0.0000000000000000e+00 +9.9999997420496700e-01
-4.1499999999999932e+00 +8.5265231065963718e+00 +0.0000000000000000e+00 -4.1499999634603144e+00 +2.2990812783236974e-04 +0.0000000000000000e+00 +9.9999997357112580e-01
-4.1999999999999931e+00 +8.5265115418457142e+00 +0.0000000000000000e+00 -4.1999999621228641e+00 +2.3268192004098344e-04 +0.0000000000000000e+00 +9.9999997292956144e-01
-4.2499999999999929e+00 +8.5264998384022004e+00 +0.0000000000000000e+00 -4.2499999607531418e+00 +2.3545584224617943e-04 +0.0000000000000000e+00 +9.9999997228027260e-01
-4.2999999999999927e+00 +8.5264879962593021e+00 +0.0000000000000000e+00 -4.2999999593507621e+00 +2.3822989561881019e-04 +0.0000000000000000e+00 +9.9999997162325782e-01
-4.3499999999999925e+00 +8.5264760154104327e+00 +0.0000000000000000e+00 -4.3499999579153386e+00 +2.4100408131667284e-04 +0.0000000000000000e+00 +9.9999997095851578e-01
-4.3999999999999924e+00 +8.5264638958489467e+00 +0.0000000000000000e+00 -4.3999999564464849e+00 +2.4377840048450913e-04 +0.0000000000000000e+00 +9.9999997028604515e-01
-4.4499999999999922e+00 +8.5264516375681421e+00 +0.0000000000000000e+00 -4.4499999549438147e+00 +2.4655285425400540e-04 +0.0000000000000000e+00 +9.9999996960584447e-01
-4.4999999999999920e+00 +8.5264392405612597e+00 +0.0000000000000000e+00 -4.4999999534069408e+00 +2.4932744374379272e-04 +0.0000000000000000e+00 +9.9999996891791232e-01
-4.5499999999999918e+00 +8.5264267048214872e+00 +0.0000000000000000e+00 -4.5499999518354768e+00 +2.5210217005944681e-04 +0.0000000000000000e+00 +9.9999996822224735e-01
-4.5999999999999917e+00 +8.5264140303419556e+00 +0.0000000000000000e+00 -4.5999999502290363e+00 +2.5487703429348795e-04 +0.0000000000000000e+00 +9.9999996751884812e-01
-4.6499999999999915e+00 +8.5264012171157422e+00 +0.0000000000000000e+00 -4.6499999485872330e+00 +2.5765203752538111e-04 +0.0000000000000000e+00 +9.9999996680771319e-01
-4.6999999999999913e+00 +8.5263882651358696e+00 +0.0000000000000000e+00 -4.6999999469096787e+00 +2.6042718082153600e-04 +0.0000000000000000e+00 +9.9999996608884112e-01
-4.7499999999999911e+00 +8.5263751743953087e+00 +0.0000000000000000e+00 -4.7499999451959880e+00 +2.6320246523530691e-04 +0.0000000000000000e+00 +9.9999996536223046e-01
-4.7999999999999909e+00 +8.5263619448869772e+00 +0.0000000000000000e+00 -4.7999999434457727e+00 +2.6597789180699276e-04 +0.0000000000000000e+00 +9.9999996462787977e-01
-4.8499999999999908e+00 +8.5263485766037412e+00 +0.0000000000000000e+00 -4.8499999416586466e+00 +2.6875346156383727e-04 +0.0000000000000000e+00 +9.9999996388578760e-01
-4.8999999999999906e+00 +8.5263350695384172e+00 +0.0000000000000000e+00 -4.8999999398342222e+00 +2.7152917552002870e-04 +0.0000000000000000e+00 +9.9999996313595252e-01
-4.9499999999999904e+00 +8.5263214236837701e+00 +0.0000000000000000e+00 -4.9499999379721125e+00 +2.7430503467669996e-04 +0.0000000000000000e+00 +9.9999996237837308e-01
-4.9999999999999902e+00 +8.5263076390325132e+00 +0.0000000000000000e+00 -4.9999999360719301e+00 +2.7708104002192868e-04 +0.0000000000000000e+00 +9.9999996161304772e-01
-5.0499999999999901e+00 +8.5262937155773137e+00 +0.0000000000000000e+00 -5.0499999341332877e+00 +2.7985719253073707e-04 +0.0000000000000000e+00 +9.9999996083997500e-01
-5.0999999999999899e+00 +8.5262796533107910e+00 +0.0000000000000000e+00 -5.0999999321557983e+00 +2.8263349316509200e-04 +0.0000000000000000e+00 +9.9999996005915337e-01
-5.1499999999999897e+00 +8.5262654522255126e+00 +0.0000000000000000e+00 -5.1499999301390735e+00 +2.8540994287390496e-04 +0.0000000000000000e+00 +9.9999995927058127e-01
-5.1999999999999895e+00 +8.5262511123140037e+00 +0.0000000000000000e+00 -5.1999999280827272e+00 +2.8818654259303209e-04 +0.0000000000000000e+00 +9.9999995847425727e-01
-5.2499999999999893e+00 +8.5262366335687378e+00 +0.0000000000000000e+00 -5.2499999259863701e+00 +2.9096329324527408e-04 +0.0000000000000000e+00 +9.9999995767017991e-01
-5.2999999999999892e+00 +8.5262220159821478e+00 +0.0000000000000000e+00 -5.2999999238496160e+00 +2.9374019574037624e-04 +0.0000000000000000e+00 +9.9999995685834764e-01
-5.3499999999999890e+00 +8.5262072595466183e+00 +0.0000000000000000e+00 -5.3499999216720759e+00 +2.9651725097502846e-04 +0.0000000000000000e+00 +9.9999995603875880e-01
-5.3999999999999888e+00 +8.5261923642544897e+00 +0.0000000000000000e+00 -5.3999999194533626e+00 +2.9929445983286522e-04 +0.0000000000000000e+00 +9.9999995521141194e-01
-5.4499999999999886e+00 +8.5261773300980597e+00 +0.0000000000000000e+00 -5.4499999171930877e+00 +3.0207182318446553e-04 +0.0000000000000000e+00 +9.9999995437630551e-01
-5.4999999999999885e+00 +8.5261621570695816e+00 +0.0000000000000000e+00 -5.4999999148908634e+00 +3.0484934188735295e-04 +0.0000000000000000e+00 +9.9999995353343807e-01
-5.5499999999999883e+00 +8.5261468451612679e+00 +0.0000000000000000e+00 -5.5499999125463022e+00 +3.0762701678599560e-04 +0.0000000000000000e+00 +9.9999995268280795e-01
-5.5999999999999881e+00 +8.5261313943652866e+00 +0.0000000000000000e+00 -5.5999999101590152e+00 +3.1040484871180598e-04 +0.0000000000000000e+00 +9.9999995182441359e-01
-5.6499999999999879e+00 +8.5261158046737666e+00 +0.0000000000000000e+00 -5.6499999077286143e+00 +3.1318283848314122e-04 +0.0000000000000000e+00 +9.9999995095825345e-01
-5.6999999999999877e+00 +8.5261000760787944e+00 +0.0000000000000000e+00 -5.6999999052547112e+00 +3.1596098690530282e-04 +0.0000000000000000e+00 +9.9999995008432596e-01
-5.7499999999999876e+00 +8.5260842085724189e+00 +0.0000000000000000e+00 -5.7499999027369171e+00 +3.1873929477053677e-04 +0.0000000000000000e+00 +9.9999994920262958e-01
-5.7999999999999874e+00 +8.5260682021466465e+00 +0.0000000000000000e+00 -5.7999999001748446e+00 +3.2151776285803342e-04 +0.0000000000000000e+00 +9.9999994831316263e-01
-5.8499999999999872e+00 +8.5260520567934499e+00 +0.0000000000000000e+00 -5.8499998975681038e+00 +3.2429639193392760e-04 +0.0000000000000000e+00 +9.9999994741592357e-01
-5.8999999999999870e+00 +8.5260357725047591e+00 +0.0000000000000000e+00 -5.8999998949163075e+00 +3.2707518275129844e-04 +0.0000000000000000e+00 +9.9999994651091084e-01
-5.9499999999999869e+00 +8.5260193492724667e+00 +0.0000000000000000e+00 -5.9499998922190658e+00 +3.2985413605016942e-04 +0.0000000000000000e+00 +9.9999994559812289e-01
-5.9999999999999867e+00 +8.5260027870884336e+00 +0.0000000000000000e+00 -5.9999998894759905e+00 +3.3263325255750837e-04 +0.0000000000000000e+00 +9.9999994467755804e-01
-6.0499999999999865e+00 +8.5259860859444796e+00 +0.0000000000000000e+00 -6.0499998866866926e+00 +3.3541253298722005e-04 +0.0000000000000000e+00 +9.9999994374921475e-01
-6.0999999999999863e+00 +8.5259692458323908e+00 +0.0000000000000000e+00 -6.0999998838507823e+00 +3.3819197804006625e-04 +0.0000000000000000e+00 +9.9999994281309135e-01
-6.1499999999999861e+00 +8.5259522667439196e+00 +0.0000000000000000e+00 -6.1499998809678713e+00 +3.4097158840358554e-04 +0.0000000000000000e+00 +9.9999994186918628e-01
-6.1999999999999860e+00 +8.5259351486707828e+00 +0.0000000000000000e+00 -6.1999998780375707e+00 +3.4375136475208590e-04 +0.0000000000000000e+00 +9.9999994091749789e-01
-6.2499999999999858e+00 +8.5259178916046654e+00 +0.0000000000000000e+00 -6.2499998750594914e+00 +3.4653130774664487e-04 +0.0000000000000000e+00 +9.9999993995802461e-01
-6.2999999999999856e+00 +8.5259004955372184e+00 +0.0000000000000000e+00 -6.2999998720332435e+00 +3.4931141803510934e-04 +0.0000000000000000e+00 +9.9999993899076478e-01
-6.3499999999999854e+00 +8.5258829604600628e+00 +0.0000000000000000e+00 -6.3499998689584380e+00 +3.5209169625209554e-04 +0.0000000000000000e+00 +9.9999993801571685e-01
-6.3999999999999853e+00 +8.5258652863647839e+00 +0.0000000000000000e+00 -6.3999998658346851e+00 +3.5487214301898907e-04 +0.0000000000000000e+00 +9.9999993703287915e-01
-6.4499999999999851e+00 +8.5258474732429406e+00 +0.0000000000000000e+00 -6.4499998626615955e+00 +3.5765275894394471e-04 +0.0000000000000000e+00 +9.9999993604225001e-01
-6.4999999999999849e+00 +8.5258295210860595e+00 +0.0000000000000000e+00 -6.4999998594387796e+00 +3.6043354462188655e-04 +0.0000000000000000e+00 +9.9999993504382789e-01
-6.5499999999999847e+00 +8.5258114298856391e+00 +0.0000000000000000e+00 -6.5499998561658481e+00 +3.6321450063450770e-04 +0.0000000000000000e+00 +9.9999993403761112e-01
-6.5999999999999845e+00 +8.5257931996331475e+00 +0.0000000000000000e+00 -6.5999998528424104e+00 +3.6599562755027047e-04 +0.0000000000000000e+00 +9.9999993302359813e-01
-6.6499999999999844e+00 +8.5257748303200263e+00 +0.0000000000000000e+00 -6.6499998494680774e+00 +3.6877692592440613e-04 +0.0000000000000000e+00 +9.9999993200178716e-01
-6.6999999999999842e+00 +8.5257563219376884e+00 +0.0000000000000000e+00 -6.6999998460424592e+00 +3.7155839629891493e-04 +0.0000000000000000e+00 +9.9999993097217665e-01
-6.7499999999999840e+00 +8.5257376744775204e+00 +0.0000000000000000e+00 -6.7499998425651651e+00 +3.7434003920256619e-04 +0.0000000000000000e+00 +9.9999992993476505e-01
-6.7999999999999838e+00 +8.5257188879308838e+00 +0.0000000000000000e+00 -6.7999998390358058e+00 +3.7712185515089786e-04 +0.0000000000000000e+00 +9.9999992888955069e-01
-6.8499999999999837e+00 +8.5256999622891136e+00 +0.0000000000000000e+00 -6.8499998354539908e+00 +3.7990384464621691e-04 +0.0000000000000000e+00 +9.9999992783653180e-01
-6.8999999999999835e+00 +8.5256808975435199e+00 +0.0000000000000000e+00 -6.8999998318193292e+00 +3.8268600817759893e-04 +0.0000000000000000e+00 +9.9999992677570693e-01
-6.9499999999999833e+00 +8.5256616936853877e+00 +0.0000000000000000e+00 -6.9499998281314310e+00 +3.8546834622088814e-04 +0.0000000000000000e+00 +9.9999992570707430e-01
-6.9999999999999831e+00 +8.5256423507059811e+00 +0.0000000000000000e+00 -6.9999998243899064e+00 +3.8825085923869753e-04 +0.0000000000000000e+00 +9.9999992463063236e-01
-7.0499999999999829e+00 +8.5256228685965407e+00 +0.0000000000000000e+00 -7.0499998205943646e+00 +3.9103354768040845e-04 +0.0000000000000000e+00 +9.9999992354637945e-01
-7.0999999999999828e+00 +8.5256032473482826e+00 +0.0000000000000000e+00 -7.0999998167444147e+00 +3.9381641198217088e-04 +0.0000000000000000e+00 +9.9999992245431391e-01
-7.1499999999999826e+00 +8.5255834869524048e+00 +0.0000000000000000e+00 -7.1499998128396660e+00 +3.9659945256690309e-04 +0.0000000000000000e+00 +9.9999992135443405e-01
-7.1999999999999824e+00 +8.5255635874000824e+00 +0.0000000000000000e+00 -7.1999998088797277e+00 +3.9938266984429173e-04 +0.0000000000000000e+00 +9.9999992024673834e-01
-7.2499999999999822e+00 +8.5255435486824691e+00 +0.0000000000000000e+00 -7.2499998048642089e+00 +4.0216606421079171e-04 +0.0000000000000000e+00 +9.9999991913122510e-01
-7.2999999999999821e+00 +8.5255233707907028e+00 +0.0000000000000000e+00 -7.2999998007927198e+00 +4.0494963604962610e-04 +0.0000000000000000e+00 +9.9999991800789279e-01
-7.3499999999999819e+00 +8.5255030537158998e+00 +0.0000000000000000e+00 -7.3499997966648678e+00 +4.0773338573078609e-04 +0.0000000000000000e+00 +9.9999991687673961e-01
-7.3999999999999817e+00 +8.5254825974491588e+00 +0.0000000000000000e+00 -7.3999997924802630e+00 +4.1051731361103097e-04 +0.0000000000000000e+00 +9.9999991573776403e-01
-7.4499999999999815e+00 +8.5254620019815626e+00 +0.0000000000000000e+00 -7.4499997882385136e+00 +4.1330142003388786e-04 +0.0000000000000000e+00 +9.9999991459096438e-01
-7.4999999999999813e+00 +8.5254412673041742e+00 +0.0000000000000000e+00 -7.4999997839392289e+00 +4.1608570532965185e-04 +0.0000000000000000e+00 +9.9999991343633909e-01
-7.5499999999999812e+00 +8.5254203934080426e+00 +0.0000000000000000e+00 -7.5499997795820173e+00 +4.1887016981538577e-04 +0.0000000000000000e+00 +9.9999991227388652e-01
