# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3499999999999890e+00 +8.5262072595466183e+00 +0.0000000000000000e+00 -5.3499999216720759e+00 -2.8968393965578789e-02 -5.5407195485876082e-01 +5.3777708379762514e-03
-5.3999999999999888e+00 +8.5261923642544897e+00 +0.0000000000000000e+00 -5.3999999194533626e+00 -2.8969811674035437e-02 -5.5410269231081422e-01 +5.3775652130872145e-03
-5.4499999999999886e+00 +8.5261773300980597e+00 +0.0000000000000000e+00 -5.4499999171930877e+00 -2.8971239784520774e-02 -5.5413360215607332e-01 +5.3773676011386086e-03
-5.4999999999999885e+00 +8.5261621570695816e+00 +0.0000000000000000e+00 -5.4999999148908634e+00 -2.8972678227593855e-02 -5.5416468178981393e-01 +5.3771779516469656e-03
-5.5499999999999883e+00 +8.5261468451612679e+00 +0.0000000000000000e+00 -5.5499999125463022e+00 -2.8974126933813609e-02 -5.5419592860730671e-01 +5.3769962141281217e-03
-5.5999999999999881e+00 +8.5261313943652866e+00 +0.0000000000000000e+00 -5.5999999101590152e+00 -2.8975585833739052e-02 -5.5422734000382023e-01 +5.3768223380972211e-03
-5.6499999999999879e+00 +8.5261158046737666e+00 +0.0000000000000000e+00 -5.6499999077286143e+00 -2.8977054857929119e-02 -5.5425891337461808e-01 +5.3766562730686871e-03
-5.6999999999999877e+00 +8.5261000760787944e+00 +0.0000000000000000e+00 -5.6999999052547112e+00 -2.8978533936942760e-02 -5.5429064611495993e-01 +5.3764979685561988e-03
-5.7499999999999876e+00 +8.5260842085724189e+00 +0.0000000000000000e+00 -5.7499999027369171e+00 -2.8980023001338930e-02 -5.5432253562010125e-01 +5.3763473740726818e-03
-5.7999999999999874e+00 +8.5260682021466465e+00 +0.0000000000000000e+00 -5.7999999001748446e+00 -2.8981521981676556e-02 -5.5435457928529208e-01 +5.3762044391302798e-03
-5.8499999999999872e+00 +8.5260520567934499e+00 +0.0000000000000000e+00 -5.8499998975681038e+00 -2.8983030808514561e-02 -5.5438677450577922e-01 +5.3760691132403414e-03
-5.8999999999999870e+00 +8.5260357725047591e+00 +0.0000000000000000e+00 -5.8999998949163075e+00 -2.8984549412411877e-02 -5.5441911867680227e-01 +5.3759413459133990e-03
-5.9499999999999869e+00 +8.5260193492724667e+00 +0.0000000000000000e+00 -5.9499998922190658e+00 -2.8986077723927445e-02 -5.5445160919359715e-01 +5.3758210866591463e-03
-5.9999999999999867e+00 +8.5260027870884336e+00 +0.0000000000000000e+00 -5.9999998894759905e+00 -2.8987615673620189e-02 -5.5448424345139313e-01 +5.3757082849864224e-03
-6.0499999999999865e+00 +8.5259860859444796e+00 +0.0000000000000000e+00 -6.0499998866866926e+00 -2.8989163152844818e-02 -5.5451701883960625e-01 +5.3756028973376089e-03
-6.0999999999999863e+00 +8.5259692458323908e+00 +0.0000000000000000e+00 -6.0999998838507823e+00 -2.8990719896138183e-02 -5.5454993272441111e-01 +5.3755049078926661e-03
-6.1499999999999861e+00 +8.5259522667439196e+00 +0.0000000000000000e+00 -6.1499998809678713e+00 -2.8992285598832494e-02 -5.5458298246616566e-01 +5.3754143077668660e-03
-6.1999999999999860e+00 +8.5259351486707828e+00 +0.0000000000000000e+00 -6.1999998780375707e+00 -2.8993859956260110e-02 -5.5461616542521908e-01 +5.3753310880764720e-03
-6.2499999999999858e+00 +8.5259178916046654e+00 +0.0000000000000000e+00 -6.2499998750594914e+00 -2.8995442663753583e-02 -5.5464947896191175e-01 +5.3752552399387509e-03
-6.2999999999999856e+00 +8.5259004955372184e+00 +0.0000000000000000e+00 -6.2999998720332435e+00 -2.8997033416645598e-02 -5.5468292043657375e-01 +5.3751867544719880e-03
-6.3499999999999854e+00 +8.5258829604600628e+00 +0.0000000000000000e+00 -6.3499998689584380e+00 -2.8998631910268999e-02 -5.5471648720952615e-01 +5.3751256227955188e-03
-6.3999999999999853e+00 +8.5258652863647839e+00 +0.0000000000000000e+00 -6.3999998658346851e+00 -2.9000237839956835e-02 -5.5475017664107995e-01 +5.3750718360297363e-03
-6.4499999999999851e+00 +8.5258474732429406e+00 +0.0000000000000000e+00 -6.4499998626615955e+00 -2.9001850901042302e-02 -5.5478398609153601e-01 +5.3750253852961130e-03
-6.4999999999999849e+00 +8.5258295210860595e+00 +0.0000000000000000e+00 -6.4999998594387796e+00 -2.9003470788858808e-02 -5.5481791292118410e-01 +5.3749862617172225e-03
-6.5499999999999847e+00 +8.5258114298856391e+00 +0.0000000000000000e+00 -6.5499998561658481e+00 -2.9005097198739917e-02 -5.5485195449030378e-01 +5.3749544564167581e-03
-6.5999999999999845e+00 +8.5257931996331475e+00 +0.0000000000000000e+00 -6.5999998528424104e+00 -2.9006729826019411e-02 -5.5488610815916328e-01 +5.3749299605195481e-03
-6.6499999999999844e+00 +8.5257748303200263e+00 +0.0000000000000000e+00 -6.6499998494680774e+00 -2.9008368366031271e-02 -5.5492037128801985e-01 +5.3749127651515844e-03
-6.6999999999999842e+00 +8.5257563219376884e+00 +0.0000000000000000e+00 -6.6999998460424592e+00 -2.9010012514109677e-02 -5.5495474123711841e-01 +5.3749028614400278e-03
-6.7499999999999840e+00 +8.5257376744775204e+00 +0.0000000000000000e+00 -6.7499998425651651e+00 -2.9011661965589033e-02 -5.5498921536669288e-01 +5.3749002405132406e-03
-6.7999999999999838e+00 +8.5257188879308838e+00 +0.0000000000000000e+00 -6.7999998390358058e+00 -2.9013316415803927e-02 -5.5502379103696420e-01 +5.3749048935007957e-03
-6.8499999999999837e+00 +8.5256999622891136e+00 +0.0000000000000000e+00 -6.8499998354539908e+00 -2.9014975560089216e-02 -5.5505846560814165e-01 +5.3749168115335014e-03
-6.8999999999999835e+00 +8.5256808975435199e+00 +0.0000000000000000e+00 -6.8999998318193292e+00 -2.9016639093779949e-02 -5.5509323644042108e-01 +5.3749359857434200e-03
-6.9499999999999833e+00 +8.5256616936853877e+00 +0.0000000000000000e+00 -6.9499998281314310e+00 -2.9018306712211405e-02 -5.5512810089398568e-01 +5.3749624072638854e-03
-6.9999999999999831e+00 +8.5256423507059811e+00 +0.0000000000000000e+00 -6.9999998243899064e+00 -2.9019978110719141e-02 -5.5516305632900598e-01 +5.3749960672295222e-03
-7.0499999999999829e+00 +8.5256228685965407e+00 +0.0000000000000000e+00 -7.0499998205943646e+00 -2.9021652984638924e-02 -5.5519810010563775e-01 +5.3750369567762612e-03
-7.0999999999999828e+00 +8.5256032473482826e+00 +0.0000000000000000e+00 -7.0999998167444147e+00 -2.9023331029306772e-02 -5.5523322958402388e-01 +5.3750850670413750e-03
-7.1499999999999826e+00 +8.5255834869524048e+00 +0.0000000000000000e+00 -7.1499998128396660e+00 -2.9025011940059006e-02 -5.5526844212429294e-01 +5.3751403891634702e-03
-7.1999999999999824e+00 +8.5255635874000824e+00 +0.0000000000000000e+00 -7.1999998088797277e+00 -2.9026695412232122e-02 -5.5530373508655895e-01 +5.3752029142825281e-03
-7.2499999999999822e+00 +8.5255435486824691e+00 +0.0000000000000000e+00 -7.2499998048642089e+00 -2.9028381141162973e-02 -5.5533910583092194e-01 +5.3752726335399197e-03
-7.2999999999999821e+00 +8.5255233707907028e+00 +0.0000000000000000e+00 -7.2999998007927198e+00 -2.9030068822188622e-02 -5.5537455171746619e-01 +5.3753495380784175e-03
-7.3499999999999819e+00 +8.5255030537158998e+00 +0.0000000000000000e+00 -7.3499997966648678e+00 -2.9031758150646438e-02 -5.5541007010626131e-01 +5.3754336190422192e-03
-7.3999999999999817e+00 +8.5254825974491588e+00 +0.0000000000000000e+00 -7.3999997924802630e+00 -2.9033448821874083e-02 -5.5544565835736148e-01 +5.3755248675769716e-03
-7.4499999999999815e+00 +8.5254620019815626e+00 +0.0000000000000000e+00 -7.4499997882385136e+00 -2.9035140531209466e-02 -5.5548131383080479e-01 +5.3756232748297808e-03
-7.4999999999999813e+00 +8.5254412673041742e+00 +0.0000000000000000e+00 -7.4999997839392289e+00 -2.9036832973990838e-02 -5.5551703388661389e-01 +5.3757288319492315e-03
-7.5499999999999812e+00 +8.5254203934080426e+00 +0.0000000000000000e+00 -7.5499997795820173e+00 -2.9038525845556731e-02 -5.5555281588479477e-01 +5.3758415300854227e-03
