# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5000000000000020e-01 -5.2481524978138216e-01 +6.8600979256264338e+00 +4.9169659682425655e+00 +8.6282663175196728e+00 +3.3326271504340511e+03 -4.3977483820929227e+05 -9.4805108694516756e+06 
-9.0000000000000024e-01 -5.2482316160997000e-01 +6.8604952676628743e+00 +4.9082525598669395e+00 +7.8236701609398551e+00 +3.3507204245772655e+03 -4.3391833141004475e+05 -9.5759685860333387e+06 
-9.5000000000000029e-01 -5.2483143293583656e-01 +6.8609124643788135e+00 +4.8991327922083050e+00 +7.0042997761899342e+00 +3.3678853191524863e+03 -4.2793110479387688e+05 -9.6632716138431933e+06 
-1.0000000000000002e+00 -5.2484006302488362e-01 +6.8613494063309046e+00 +4.8896061258640975e+00 +6.1716737965219970e+00 +3.3842060925515307e+03 -4.2182354221104021e+05 -9.7430316503715031e+06 
-1.0500000000000003e+00 -5.2484905114300318e-01 +6.8618059840791039e+00 +4.8796720161890814e+00 +5.3273107531208819e+00 +3.3997671504723335e+03 -4.1560602669547865e+05 -9.8158614130659942e+06 
-1.1000000000000003e+00 -5.2485839655612332e-01 +6.8622820881799402e+00 +4.8693299226368980e+00 +4.4727293337671519e+00 +3.4146527816039206e+03 -4.0928894255129463e+05 -9.8823728017316051e+06 
-1.1500000000000004e+00 -5.2486809853016403e-01 +6.8627776091951409e+00 +4.8585793002314421e+00 +3.6094480333797758e+00 +3.4289473974274956e+03 -4.0288267247427034e+05 -9.9431785609829146e+06 
-1.2000000000000004e+00 -5.2487815633108725e-01 +6.8632924376855549e+00 +4.8474196086251613e+00 +2.7389854274720005e+00 +3.4427352831032422e+03 -3.9639759991009190e+05 -9.9988905765831824e+06 
-1.2500000000000004e+00 -5.2488856922485960e-01 +6.8638264642116642e+00 +4.8358503055758231e+00 +1.8628601069257114e+00 +3.4561007738061221e+03 -3.8984410833946551e+05 -1.0050121068845116e+07 
-1.3000000000000005e+00 -5.2489933647745834e-01 +6.8643795793343898e+00 +4.8238708481259174e+00 +9.8259068669186778e-01 +3.4691282241565477e+03 -3.8323258151267847e+05 -1.0097482390705204e+07 
-1.3500000000000005e+00 -5.2491045735488151e-01 +6.8649516736160505e+00 +4.8114806940276127e+00 +9.9695737373177759e-02 +3.4819019686022448e+03 -3.7657340277655597e+05 -1.0141586755151462e+07 
-1.4000000000000006e+00 -5.2492193112313312e-01 +6.8655426376206439e+00 +4.7986792997553467e+00 -7.8430621388588107e-01 +3.4945063743487526e+03 -3.6987695513197622e+05 -1.0183046591011327e+07 
-1.4500000000000006e+00 -5.2493375704823875e-01 +6.8661523619113582e+00 +4.7854661225832800e+00 -1.6678965853846139e+00 +3.5070257871129070e+03 -3.6315362202207593e+05 -1.0222474180811623e+07 
-1.5000000000000007e+00 -5.2494593439624460e-01 +6.8667807370514282e+00 +4.7718406207979811e+00 -2.5495567652130351e+00 +3.5195445259218845e+03 -3.5641378717689903e+05 -1.0260481632103754e+07 
-1.5500000000000007e+00 -5.2495846243319821e-01 +6.8674276536068666e+00 +4.7578022505303101e+00 -3.4277682503690974e+00 +3.5321469638778613e+03 -3.4966783335753420e+05 -1.0297681400904635e+07 
-1.6000000000000008e+00 -5.2497134042517291e-01 +6.8680930021420359e+00 +4.7433504698031062e+00 -4.3010124329511390e+00 +3.5449174231069355e+03 -3.4292614424771414e+05 -1.0334685600769568e+07 
-1.6500000000000008e+00 -5.2498456763824941e-01 +6.8687766732235787e+00 +4.7284847351380979e+00 -5.1677707847916174e+00 +3.5579402649697377e+03 -3.3619910285120213e+05 -1.0372106603714466e+07 
-1.7000000000000008e+00 -5.2499814333852612e-01 +6.8694785574178328e+00 +4.7132045039587096e+00 -6.0265247393445822e+00 +3.5712998252134685e+03 -3.2949709248837718e+05 -1.0410556606366578e+07 
-1.7500000000000009e+00 -5.2501206679209256e-01 +6.8701985452919985e+00 +4.6975092291680385e+00 -6.8757557512351690e+00 +3.5850805623087258e+03 -3.2283049628905073e+05 -1.0450648636438638e+07 
-1.8000000000000009e+00 -5.2502633726509473e-01 +6.8709365274136820e+00 +4.6813983714350371e+00 -7.7139452650114455e+00 +3.5993667202483821e+03 -3.1620969747563405e+05 -1.0492994254497817e+07 
-1.8500000000000010e+00 -5.2504095402366135e-01 +6.8716923943515926e+00 +4.6648713856748989e+00 -8.5395747524719070e+00 +3.6142427000945877e+03 -3.0964507903781650e+05 -1.0538206089473160e+07 
-1.9000000000000010e+00 -5.2505591633394288e-01 +6.8724660366749566e+00 +4.6479277283107558e+00 -9.3511256844074460e+00 +3.6297928571725311e+03 -3.0314702397479984e+05 -1.0586896441288712e+07 
-1.9500000000000011e+00 -5.2507122346209356e-01 +6.8732573449530339e+00 +4.6305668537259974e+00 -1.0147079518416470e+01 +3.6461016048403494e+03 -2.9672591536800208e+05 -1.0639678015041044e+07 
-2.0000000000000009e+00 -5.2508687467429560e-01 +6.8740662097547647e+00 +4.6127882190096088e+00 -1.0925917673752995e+01 +3.6632532780212518e+03 -2.9039213662953058e+05 -1.0697162963520892e+07 
-2.0500000000000007e+00 -5.2510286902583669e-01 +6.8748925153721236e+00 +4.5945926525031764e+00 -1.1686361086955008e+01 +3.6813101655499640e+03 -2.8415459879675251e+05 -1.0759831880821960e+07 
-2.1000000000000005e+00 -5.2511920472862816e-01 +6.8757361150590626e+00 +4.5759867029034780e+00 -1.2428098429948333e+01 +3.7002513892688658e+03 -2.7801633016540483e+05 -1.0827668596202264e+07 
-2.1500000000000004e+00 -5.2513587978379761e-01 +6.8765968528357693e+00 +4.5569784155175785e+00 -1.3151063608537985e+01 +3.7200366102276134e+03 -2.7197888964259654e+05 -1.0900540507974319e+07 
-2.2000000000000002e+00 -5.2515289219248629e-01 +6.8774745727256903e+00 +4.5375758364930485e+00 -1.3855190666769685e+01 +3.7406254629667724e+03 -2.6604383494288923e+05 -1.0978314818576856e+07 
-2.2500000000000000e+00 -5.2517023995584489e-01 +6.8783691187486218e+00 +4.5177870111813077e+00 -1.4540413476067652e+01 +3.7619776044531209e+03 -2.6021272523956321e+05 -1.1060858884500640e+07 
-2.2999999999999998e+00 -5.2518792107503687e-01 +6.8792803349275751e+00 +4.4976199853706227e+00 -1.5206666043023894e+01 +3.7840526826712075e+03 -2.5448711852034827e+05 -1.1148040013654439e+07 
-2.3499999999999996e+00 -5.2520593355121759e-01 +6.8802080652840196e+00 +4.4770828017645297e+00 -1.5853882287464378e+01 +3.8068104231659577e+03 -2.4886857352695457e+05 -1.1239726015443878e+07 
-2.3999999999999995e+00 -5.2522427538558714e-01 +6.8811521538402456e+00 +4.4561835087080608e+00 -1.6481996157414009e+01 +3.8302104011743158e+03 -2.4335864873485855e+05 -1.1335783688212791e+07 
-2.4499999999999993e+00 -5.2524294457932463e-01 +6.8821124446197501e+00 +4.4349301491129820e+00 -1.7090941642273279e+01 +3.8542123389985081e+03 -2.3795890226446293e+05 -1.1436080828013020e+07 
-2.4999999999999991e+00 -5.2526193913363917e-01 +6.8830887816441830e+00 +4.4133307694759072e+00 -1.7680652647549682e+01 +3.8787758589719597e+03 -2.3267089290036558e+05 -1.1540484539850466e+07 
-2.5499999999999989e+00 -5.2528125704973405e-01 +6.8840810089375051e+00 +4.3913934133364627e+00 -1.8251063165590683e+01 +3.9038606662306829e+03 -2.2749617870381605e+05 -1.1648862501430199e+07 
-2.5999999999999988e+00 -5.2530089632883403e-01 +6.8850889705205418e+00 +4.3691261260775001e+00 -1.8802107046352184e+01 +3.9294264153049344e+03 -2.2243631891614868e+05 -1.1761082041880626e+07 
-2.6499999999999986e+00 -5.2532085497216785e-01 +6.8861125104177878e+00 +4.3465369527446418e+00 -1.9333718296172556e+01 +3.9554327644295736e+03 -2.1749287142079632e+05 -1.1877010495967768e+07 
-2.6999999999999984e+00 -5.2534113098097324e-01 +6.8871514726525289e+00 +4.3236339375771369e+00 -1.9845830852788612e+01 +3.9818393997989601e+03 -2.1266739469891827e+05 -1.1996515409444654e+07 
-2.7499999999999982e+00 -5.2536172235649581e-01 +6.8882057012438285e+00 +4.3004251252213432e+00 -2.0338378483125418e+01 +4.0086059910485133e+03 -2.0796144858693783e+05 -1.2119464194374986e+07 
-2.7999999999999980e+00 -5.2538262709999251e-01 +6.8892750402185579e+00 +4.2769185598644359e+00 -2.0811295265194705e+01 +4.0356922265423177e+03 -2.0337659036272863e+05 -1.2245724411284793e+07 
-2.8499999999999979e+00 -5.2540384321272438e-01 +6.8903593335984610e+00 +4.2531222858878728e+00 -2.1264515071830136e+01 +4.0630577805734506e+03 -1.9891437893139056e+05 -1.2375163492852118e+07 
-2.8999999999999977e+00 -5.2542536869596268e-01 +6.8914584254052276e+00 +4.2290443470786965e+00 -2.1697971756752725e+01 +4.0906623501865083e+03 -1.9457637338778540e+05 -1.2507649048376417e+07 
-2.9499999999999975e+00 -5.2544720155099467e-01 +6.8925721596629330e+00 +4.2046927891669856e+00 -2.2111599276578740e+01 +4.1184655751652672e+03 -1.9036413192728831e+05 -1.2643048281254500e+07 
-2.9999999999999973e+00 -5.2546933977909283e-01 +6.8937003803916346e+00 +4.1800756535270809e+00 -2.2505331424209263e+01 +4.1464272145399882e+03 -1.8627921405301383e+05 -1.2781229205396226e+07 
-3.0499999999999972e+00 -5.2549178138156205e-01 +6.8948429316176600e+00 +4.1552009862173360e+00 -2.2879102242047161e+01 +4.1745068984216541e+03 -1.8232317722745822e+05 -1.2922058954539334e+07 
-3.0999999999999970e+00 -5.2551452435969725e-01 +6.8959996573611191e+00 +4.1300768293142633e+00 -2.3232845512859924e+01 +4.2026643707901067e+03 -1.7849758102316028e+05 -1.3065405453147460e+07 
-3.1499999999999968e+00 -5.2553756671480956e-01 +6.8971704016433124e+00 +4.1047112273963196e+00 -2.3566495080870514e+01 +4.2308592984445395e+03 -1.7480398444175592e+05 -1.3211136065563476e+07 
-3.1999999999999966e+00 -5.2556090644822151e-01 +6.8983550084888057e+00 +4.0791122254788457e+00 -2.3879984907555489e+01 +4.2590513405728561e+03 -1.7124394555906477e+05 -1.3359118121885078e+07 
-3.2499999999999964e+00 -5.2558454156123680e-01 +6.8995533219176508e+00 +4.0532878636871841e+00 -2.4173248791522880e+01 +4.2872002896540744e+03 -1.6781902368291217e+05 -1.3509219853788650e+07 
-3.2999999999999963e+00 -5.2560847005519340e-01 +6.9007651859510561e+00 +4.0272461873930681e+00 -2.4446220565784635e+01 +4.3152657931935109e+03 -1.6453077786489404e+05 -1.3661308500887940e+07 
-3.3499999999999961e+00 -5.2563268993142864e-01 +6.9019904446101208e+00 +4.0009952401849560e+00 -2.4698834057257741e+01 +4.3432075503329843e+03 -1.6138076719213460e+05 -1.3815251660487862e+07 
-3.3999999999999959e+00 -5.2565719919127230e-01 +6.9032289419188411e+00 +3.9745430636894294e+00 -2.4931023228042484e+01 +4.3709853086439680e+03 -1.5837054957283475e+05 -1.3970917242531734e+07 
-3.4499999999999957e+00 -5.2568199583607444e-01 +6.9044805218943459e+00 +3.9478977017975181e+00 -2.5142721755353307e+01 +4.3985587566131408e+03 -1.5550168523315011e+05 -1.4128172760472437e+07 
-3.4999999999999956e+00 -5.2570707786718496e-01 +6.9057450285595783e+00 +3.9210671972010442e+00 -2.5333863558786813e+01 +4.4258876156220103e+03 -1.5277573239620039e+05 -1.4286885951398639e+07 
-3.5499999999999954e+00 -5.2573244328595836e-01 +6.9070223059339417e+00 +3.8940595926068542e+00 -2.5504382420463163e+01 +4.4529316037948847e+03 -1.5019425036797998e+05 -1.4446924517331358e+07 
-3.5999999999999952e+00 -5.2575809009375574e-01 +6.9083121980355475e+00 +3.8668829307535115e+00 -2.5654212069939867e+01 +4.4796504409541958e+03 -1.4775879886945212e+05 -1.4608156181730339e+07 
-3.6499999999999950e+00 -5.2578401629193872e-01 +6.9096145488856555e+00 +3.8395452534748165e+00 -2.5783286378063028e+01 +4.5060038701857702e+03 -1.4547093641126464e+05 -1.4770448815429481e+07 
-3.6999999999999948e+00 -5.2581021988187848e-01 +6.9109292025031452e+00 +3.8120546038025176e+00 -2.5891539124697069e+01 +4.5319515989710526e+03 -1.4333222221909789e+05 -1.4933670037173955e+07 
-3.7499999999999947e+00 -5.2583669886494810e-01 +6.9122560029068767e+00 +3.7844190234347375e+00 -2.5978904086679176e+01 +4.5574533773291978e+03 -1.4134421554467283e+05 -1.5097687774771497e+07 
-3.7999999999999945e+00 -5.2586345124252243e-01 +6.9135947941134086e+00 +3.7566465543393393e+00 -2.6045314969925204e+01 +4.5824689415848998e+03 -1.3950847613063167e+05 -1.5262369836606396e+07 
-3.8499999999999943e+00 -5.2589047501599306e-01 +6.9149454201421809e+00 +3.7287452402156593e+00 -2.6090705592523673e+01 +4.6069579842310441e+03 -1.3782656282229596e+05 -1.5427583745515049e+07 
-3.8999999999999941e+00 -5.2591776818673452e-01 +6.9163077250089611e+00 +3.7007231208510674e+00 -2.6115009642065413e+01 +4.6308803044182059e+03 -1.3630003545233686e+05 -1.5593197744436665e+07 
-3.9499999999999940e+00 -5.2594532875613742e-01 +6.9176815527318505e+00 +3.6725882388571476e+00 -2.6118160907129258e+01 +4.6541956193964415e+03 -1.3493045301682409e+05 -1.5759079502526628e+07 
-3.9999999999999938e+00 -5.2597315472558737e-01 +6.9190667473253944e+00 +3.6443486345375615e+00 -2.6100093041725938e+01 +4.6768637151217763e+03 -1.3371937551982506e+05 -1.5925097167036621e+07 
-4.0499999999999936e+00 -5.2600124395319181e-01 +6.9204631518158326e+00 +3.6160110291438174e+00 -2.6060831971056338e+01 +4.6988608707957892e+03 -1.3266737532657708e+05 -1.6091181372543875e+07 
-4.0999999999999934e+00 -5.2602959372423097e-01 +6.9218705979778763e+00 +3.5875770323252456e+00 -2.6000731566064864e+01 +4.7202321270774228e+03 -1.3177137235805939e+05 -1.6257550078800188e+07 
-4.1499999999999932e+00 -5.2605820118092639e-01 +6.9232889129645043e+00 +3.5590470529371774e+00 -2.5920219211939035e+01 +4.7410399672622743e+03 -1.3102743498650428e+05 -1.6424499406927252e+07 
-4.1999999999999931e+00 -5.2608706346548395e-01 +6.9247179239307766e+00 +3.5304214976154618e+00 -2.5819722375895985e+01 +4.7613469282326550e+03 -1.3043163100104804e+05 -1.6592325812435087e+07 
-4.2499999999999929e+00 -5.2611617772011510e-01 +6.9261574580257230e+00 +3.5017007729612089e+00 -2.5699668286732617e+01 +4.7812155539783853e+03 -1.2998003012851418e+05 -1.6761325821991965e+07 
-4.2999999999999927e+00 -5.2614554108702549e-01 +6.9276073424057891e+00 +3.4728852850044367e+00 -2.5560484481313321e+01 +4.8007083985954041e+03 -1.2966869956652845e+05 -1.6931796015912686e+07 
-4.3499999999999925e+00 -5.2617515070843568e-01 +6.9290674042228027e+00 +3.4439754416643642e+00 -2.5402598297632142e+01 +4.8198879697049824e+03 -1.2949370819216174e+05 -1.7104032675695851e+07 
-4.3999999999999924e+00 -5.2620500372655898e-01 +6.9305374706303944e+00 +3.4149716499090466e+00 -2.5226437169495203e+01 +4.8388167968697026e+03 -1.2945112403547791e+05 -1.7278332220869236e+07 
-4.4499999999999922e+00 -5.2623509728360629e-01 +6.9320173687807891e+00 +3.3858743161767459e+00 -2.5032428465158254e+01 +4.8575574231100518e+03 -1.2953701570816178e+05 -1.7454991161045402e+07 
-4.4999999999999920e+00 -5.2626542852178704e-01 +6.9335069258291391e+00 +3.3566838464716691e+00 -2.4820999678121392e+01 +4.8761724043132681e+03 -1.2974745079269605e+05 -1.7634306096878756e+07 
-4.5499999999999918e+00 -5.2629599458332399e-01 +6.9350059689278627e+00 +3.3274006490427679e+00 -2.4592578195839703e+01 +4.8947242382863878e+03 -1.3007849774659581e+05 -1.7816573251535598e+07 
-4.5999999999999917e+00 -5.2632679261043092e-01 +6.9365143252318440e+00 +3.2980251310111459e+00 -2.4347591514841010e+01 +4.9132754483247081e+03 -1.3052622412629896e+05 -1.8002089000868242e+07 
-4.6499999999999915e+00 -5.2635781974531115e-01 +6.9380318218936150e+00 +3.2685576975826334e+00 -2.4086467027736457e+01 +4.9318886102671331e+03 -1.3108669839144617e+05 -1.8191150083011102e+07 
-4.6999999999999913e+00 -5.2638907313019212e-01 +6.9395582860663145e+00 +3.2389987585206668e+00 -2.3809632177464191e+01 +4.9506261767569094e+03 -1.3175598851467323e+05 -1.8384052405048441e+07 
-4.7499999999999911e+00 -5.2642054990728204e-01 +6.9410935449058950e+00 +3.2093487199706763e+00 -2.3517514511190303e+01 +4.9695507002740751e+03 -1.3253016169372134e+05 -1.8581092558331989e+07 
-4.7999999999999909e+00 -5.2645224721879347e-01 +6.9426374255657111e+00 +3.1796079896589542e+00 -2.3210541480094822e+01 +4.9887246869981445e+03 -1.3340528590131429e+05 -1.8782566811503999e+07 
-4.8499999999999908e+00 -5.2648416220693239e-01 +6.9441897551982352e+00 +3.1497769742612052e+00 -2.2889140512083955e+01 +5.0082106716941325e+03 -1.3437742928333842e+05 -1.8988771628486317e+07 
-4.8999999999999906e+00 -5.2651629201391792e-01 +6.9457503609584261e+00 +3.1198560827397626e+00 -2.2553739136161795e+01 +5.0280711314838345e+03 -1.3544265919461241e+05 -1.9200003103305753e+07 
-4.9499999999999904e+00 -5.2654863378193972e-01 +6.9473190700020950e+00 +3.0898457200973546e+00 -2.2204764923780044e+01 +5.0483686406003608e+03 -1.3659704265185652e+05 -1.9416557949094228e+07 
-4.9999999999999902e+00 -5.2658118465321468e-01 +6.9488957094808637e+00 +3.0597462954817045e+00 -2.1842645286768889e+01 +5.0691656743231069e+03 -1.3783664796882280e+05 -1.9638732266212050e+07 
-5.0499999999999901e+00 -5.2661394176994414e-01 +6.9504801065517174e+00 +3.0295582167627342e+00 -2.1467807857251209e+01 +5.0905247295341251e+03 -1.3915754169272326e+05 -1.9866822250250153e+07 
-5.0999999999999899e+00 -5.2664690227433675e-01 +6.9520720883670171e+00 +2.9992818931574172e+00 -2.1080680097583695e+01 +5.1125082729733849e+03 -1.4055579173225097e+05 -2.0101123922541380e+07 
-5.1499999999999897e+00 -5.2668006330857564e-01 +6.9536714820822629e+00 +2.9689177300100256e+00 -2.0681689595490269e+01 +5.1351788760119744e+03 -1.4202746501738956e+05 -2.0341934015618354e+07 
-5.1999999999999895e+00 -5.2671342201486759e-01 +6.9552781148523550e+00 +2.9384661374935259e+00 -2.0271263926581259e+01 +5.1585989758373098e+03 -1.4356862858063527e+05 -2.0589548339969706e+07 
-5.2499999999999893e+00 -5.2674697553539240e-01 +6.9568918138308442e+00 +2.9079275216248872e+00 -1.9849830620031781e+01 +5.1828311253556494e+03 -1.4517534984716660e+05 -2.0844263508207269e+07 
-5.2999999999999892e+00 -5.2678072101234585e-01 +6.9585124061735453e+00 +2.8773022918644089e+00 -1.9417817314069861e+01 +5.2079377837441962e+03 -1.4684369533280493e+05 -2.1106375497419484e+07 
-5.3499999999999890e+00 -5.2681465558792007e-01 +6.9601397190354719e+00 +2.8465908582077049e+00 -1.8975651613716874e+01 +5.2339813918359923e+03 -1.4856973187873853e+05 -2.1376180150353152e+07 
-5.3999999999999888e+00 -5.2684877640427674e-01 +6.9617735795696545e+00 +2.8157936256396341e+00 -1.8523761057330777e+01 +5.2610245288599554e+03 -1.5034952687340725e+05 -2.1653974259257223e+07 
-5.4499999999999886e+00 -5.2688308060360423e-01 +6.9634138149326494e+00 +2.7849110051608932e+00 -1.8062573338827242e+01 +5.2891296084607811e+03 -1.5217914643219038e+05 -2.1940053490771703e+07 
-5.4999999999999885e+00 -5.2691756532807332e-01 +6.9650602522796268e+00 +2.7539434047225444e+00 -1.7592516102726240e+01 +5.3183591328981292e+03 -1.5405465711650334e+05 -2.2234714134198610e+07 
-5.5499999999999883e+00 -5.2695222771985595e-01 +6.9667127187633353e+00 +2.7228912343469749e+00 -1.7114016913684601e+01 +5.3487755411127664e+03 -1.5597212611475625e+05 -2.2538252029189952e+07 
-5.5999999999999881e+00 -5.2698706492110836e-01 +6.9683710415423858e+00 +2.6917549018884088e+00 -1.6627503573907088e+01 +5.3804413318963461e+03 -1.5792761874264045e+05 -2.2850963427088626e+07 
-5.6499999999999879e+00 -5.2702207407398360e-01 +6.9700350477692563e+00 +2.6605348155665998e+00 -1.6133403658272638e+01 +5.4134189968215651e+03 -1.5991720215556363e+05 -2.3173144544178128e+07 
-5.6999999999999877e+00 -5.2705725232064493e-01 +6.9717045646005262e+00 +2.6292313864542254e+00 -1.5632144919458939e+01 +5.4477709490492080e+03 -1.6193694206145345e+05 -2.3505091065222681e+07 
-5.7499999999999876e+00 -5.2709259680323617e-01 +6.9733794191909517e+00 +2.5978450236957085e+00 -1.5124155045604571e+01 +5.4835596516611458e+03 -1.6398290474200452e+05 -2.3847099008661266e+07 
-5.7999999999999874e+00 -5.2712810466389293e-01 +6.9750594386966345e+00 +2.5663761359557062e+00 -1.4609861792539682e+01 +5.5208475806101342e+03 -1.6605115593042105e+05 -2.4199464483018637e+07 
-5.8499999999999872e+00 -5.2716377304474493e-01 +6.9767444502709148e+00 +2.5348251315367594e+00 -1.4089692820159739e+01 +5.5596972270781262e+03 -1.6813776215641954e+05 -2.4562483723079577e+07 
-5.8999999999999870e+00 -5.2719959908794300e-01 +6.9784342810726470e+00 +2.5031924246279464e+00 -1.3564076019776790e+01 +5.6001709157615196e+03 -1.7023878809762761e+05 -2.4936451816021480e+07 
-5.9499999999999869e+00 -5.2723557993558756e-01 +6.9801287582534544e+00 +2.4714784212823870e+00 -1.3033439009943274e+01 +5.6423311936967048e+03 -1.7235030065207672e+05 -2.5321665363877833e+07 
-5.9999999999999867e+00 -5.2727171272980566e-01 +6.9818277089719034e+00 +2.4396835339395855e+00 -1.2498209699307457e+01 +5.6862404344883680e+03 -1.7446836442432215e+05 -2.5718419801106293e+07 
-6.0499999999999865e+00 -5.2730799464221478e-01 +6.9835309636028740e+00 +2.4078099948075558e+00 -1.1958814307334727e+01 +5.7319169059320766e+03 -1.7658941574556820e+05 -2.6126742224332199e+07 
-6.0999999999999863e+00 -5.2734442296234840e-01 +6.9852383657600869e+00 +2.3758670421737045e+00 -1.1415642603845175e+01 +5.7792023930432379e+03 -1.7871150485287193e+05 -2.6545558181632556e+07 
-6.1499999999999861e+00 -5.2738099500922331e-01 +6.9869497624424142e+00 +2.3438655996957736e+00 -1.0869065169413645e+01 +5.8278942743305597e+03 -1.8083314103768990e+05 -2.6973509226458926e+07 
-6.1999999999999860e+00 -5.2741770810183697e-01 +6.9886650006465114e+00 +2.3118165893327900e+00 -1.0319452491751106e+01 +5.8777899709321273e+03 -1.8295283437932192e+05 -2.7409237196143031e+07 
-6.2499999999999858e+00 -5.2745455955919129e-01 +6.9903839273680948e+00 +2.2797309348648724e+00 -9.7671750264049368e+00 +5.9286868560796474e+03 -1.8506909528782830e+05 -2.7851383601688422e+07 
-6.2999999999999856e+00 -5.2749154670027898e-01 +6.9921063896036921e+00 +2.2476195597889590e+00 -9.2126032804220266e+00 +5.9803823140892891e+03 -1.8718043374462909e+05 -2.8298590044999514e+07 
-6.3499999999999854e+00 -5.2752866684407440e-01 +6.9938322343458061e+00 +2.2154933859576889e+00 -8.6561076064524656e+00 +6.0326737708095552e+03 -1.8928536105844355e+05 -2.8749498393470090e+07 
-6.3999999999999853e+00 -5.2756591730956437e-01 +6.9955613085890382e+00 +2.1833633386957989e+00 -8.0980584472027406e+00 +6.0853585618204679e+03 -1.9138238786641110e+05 -2.9202749915402409e+07 
-6.4499999999999851e+00 -5.2760329541569662e-01 +6.9972934593262703e+00 +2.1512403377684226e+00 -7.5388261918904567e+00 +6.1382341740905367e+03 -1.9347002526325523e+05 -2.9656986905749112e+07 
