# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8480000000000777e+02 +7.5771891055717759e+00 +0.0000000000000000e+00 -1.8479666023372877e+02 +1.0410220283951332e-02 +0.0000000000000000e+00 +9.9994581218866441e-01
-1.8485000000000778e+02 +7.5766685243060756e+00 +0.0000000000000000e+00 -1.8484665752360678e+02 +1.0413030343722207e-02 +0.0000000000000000e+00 +9.9994578292978908e-01
-1.8490000000000779e+02 +7.5761478025374380e+00 +0.0000000000000000e+00 -1.8489665481202164e+02 +1.0415840401441757e-02 +0.0000000000000000e+00 +9.9994575366303740e-01
-1.8495000000000780e+02 +7.5756269402659662e+00 +0.0000000000000000e+00 -1.8494665209897295e+02 +1.0418650457104271e-02 +0.0000000000000000e+00 +9.9994572438840945e-01
-1.8500000000000782e+02 +7.5751059374917622e+00 +0.0000000000000000e+00 -1.8499664938446034e+02 +1.0421460510703423e-02 +0.0000000000000000e+00 +9.9994569510590525e-01
-1.8505000000000783e+02 +7.5745847942149300e+00 +0.0000000000000000e+00 -1.8504664666848342e+02 +1.0424270562232274e-02 +0.0000000000000000e+00 +9.9994566581552502e-01
-1.8510000000000784e+02 +7.5740635104355736e+00 +0.0000000000000000e+00 -1.8509664395104178e+02 +1.0427080611683275e-02 +0.0000000000000000e+00 +9.9994563651726875e-01
-1.8515000000000785e+02 +7.5735420861537968e+00 +0.0000000000000000e+00 -1.8514664123213504e+02 +1.0429890659048259e-02 +0.0000000000000000e+00 +9.9994560721113657e-01
-1.8520000000000786e+02 +7.5730205213697035e+00 +0.0000000000000000e+00 -1.8519663851176279e+02 +1.0432700704318450e-02 +0.0000000000000000e+00 +9.9994557789712857e-01
-1.8525000000000787e+02 +7.5724988160833995e+00 +0.0000000000000000e+00 -1.8524663578992462e+02 +1.0435510747484457e-02 +0.0000000000000000e+00 +9.9994554857524487e-01
-1.8530000000000788e+02 +7.5719769702949904e+00 +0.0000000000000000e+00 -1.8529663306662019e+02 +1.0438320788536270e-02 +0.0000000000000000e+00 +9.9994551924548558e-01
-1.8535000000000790e+02 +7.5714549840045819e+00 +0.0000000000000000e+00 -1.8534663034184905e+02 +1.0441130827463275e-02 +0.0000000000000000e+00 +9.9994548990785093e-01
-1.8540000000000791e+02 +7.5709328572122798e+00 +0.0000000000000000e+00 -1.8539662761561084e+02 +1.0443940864254235e-02 +0.0000000000000000e+00 +9.9994546056234090e-01
-1.8545000000000792e+02 +7.5704105899181924e+00 +0.0000000000000000e+00 -1.8544662488790516e+02 +1.0446750898897302e-02 +0.0000000000000000e+00 +9.9994543120895574e-01
-1.8550000000000793e+02 +7.5698881821224262e+00 +0.0000000000000000e+00 -1.8549662215873161e+02 +1.0449560931380013e-02 +0.0000000000000000e+00 +9.9994540184769554e-01
-1.8555000000000794e+02 +7.5693656338250905e+00 +0.0000000000000000e+00 -1.8554661942808980e+02 +1.0452370961689290e-02 +0.0000000000000000e+00 +9.9994537247856052e-01
-1.8560000000000795e+02 +7.5688429450262937e+00 +0.0000000000000000e+00 -1.8559661669597932e+02 +1.0455180989811441e-02 +0.0000000000000000e+00 +9.9994534310155081e-01
-1.8565000000000796e+02 +7.5683201157261459e+00 +0.0000000000000000e+00 -1.8564661396239981e+02 +1.0457991015732158e-02 +0.0000000000000000e+00 +9.9994531371666662e-01
-1.8570000000000798e+02 +7.5677971459247573e+00 +0.0000000000000000e+00 -1.8569661122735087e+02 +1.0460801039436519e-02 +0.0000000000000000e+00 +9.9994528432390806e-01
-1.8575000000000799e+02 +7.5672740356222397e+00 +0.0000000000000000e+00 -1.8574660849083207e+02 +1.0463611060908982e-02 +0.0000000000000000e+00 +9.9994525492327535e-01
-1.8580000000000800e+02 +7.5667507848187041e+00 +0.0000000000000000e+00 -1.8579660575284305e+02 +1.0466421080133395e-02 +0.0000000000000000e+00 +9.9994522551476861e-01
-1.8585000000000801e+02 +7.5662273935142643e+00 +0.0000000000000000e+00 -1.8584660301338340e+02 +1.0469231097092987e-02 +0.0000000000000000e+00 +9.9994519609838806e-01
-1.8590000000000802e+02 +7.5657038617090331e+00 +0.0000000000000000e+00 -1.8589660027245276e+02 +1.0472041111770370e-02 +0.0000000000000000e+00 +9.9994516667413391e-01
-1.8595000000000803e+02 +7.5651801894031259e+00 +0.0000000000000000e+00 -1.8594659753005070e+02 +1.0474851124147543e-02 +0.0000000000000000e+00 +9.9994513724200640e-01
-1.8600000000000804e+02 +7.5646563765966572e+00 +0.0000000000000000e+00 -1.8599659478617684e+02 +1.0477661134205887e-02 +0.0000000000000000e+00 +9.9994510780200574e-01
-1.8605000000000805e+02 +7.5641324232897444e+00 +0.0000000000000000e+00 -1.8604659204083077e+02 +1.0480471141926203e-02 +0.0000000000000000e+00 +9.9994507835413204e-01
-1.8610000000000807e+02 +7.5636083294825038e+00 +0.0000000000000000e+00 -1.8609658929401212e+02 +1.0483281147289249e-02 +0.0000000000000000e+00 +9.9994504889838565e-01
-1.8615000000000808e+02 +7.5630840951750544e+00 +0.0000000000000000e+00 -1.8614658654572048e+02 +1.0486091150276355e-02 +0.0000000000000000e+00 +9.9994501943476677e-01
-1.8620000000000809e+02 +7.5625597203675161e+00 +0.0000000000000000e+00 -1.8619658379595546e+02 +1.0488901150869487e-02 +0.0000000000000000e+00 +9.9994498996327552e-01
-1.8625000000000810e+02 +7.5620352050600079e+00 +0.0000000000000000e+00 -1.8624658104471666e+02 +1.0491711149051253e-02 +0.0000000000000000e+00 +9.9994496048391224e-01
-1.8630000000000811e+02 +7.5615105492526515e+00 +0.0000000000000000e+00 -1.8629657829200372e+02 +1.0494521144804899e-02 +0.0000000000000000e+00 +9.9994493099667703e-01
-1.8635000000000812e+02 +7.5609857529455686e+00 +0.0000000000000000e+00 -1.8634657553781619e+02 +1.0497331138114310e-02 +0.0000000000000000e+00 +9.9994490150157012e-01
-1.8640000000000813e+02 +7.5604608161388818e+00 +0.0000000000000000e+00 -1.8639657278215373e+02 +1.0500141128964012e-02 +0.0000000000000000e+00 +9.9994487199859161e-01
-1.8645000000000815e+02 +7.5599357388327135e+00 +0.0000000000000000e+00 -1.8644657002501592e+02 +1.0502951117339168e-02 +0.0000000000000000e+00 +9.9994484248774174e-01
-1.8650000000000816e+02 +7.5594105210271891e+00 +0.0000000000000000e+00 -1.8649656726640237e+02 +1.0505761103225580e-02 +0.0000000000000000e+00 +9.9994481296902071e-01
-1.8655000000000817e+02 +7.5588851627224329e+00 +0.0000000000000000e+00 -1.8654656450631268e+02 +1.0508571086609691e-02 +0.0000000000000000e+00 +9.9994478344242865e-01
-1.8660000000000818e+02 +7.5583596639185702e+00 +0.0000000000000000e+00 -1.8659656174474648e+02 +1.0511381067478585e-02 +0.0000000000000000e+00 +9.9994475390796567e-01
-1.8665000000000819e+02 +7.5578340246157270e+00 +0.0000000000000000e+00 -1.8664655898170335e+02 +1.0514191045819982e-02 +0.0000000000000000e+00 +9.9994472436563198e-01
-1.8670000000000820e+02 +7.5573082448140303e+00 +0.0000000000000000e+00 -1.8669655621718292e+02 +1.0517001021622242e-02 +0.0000000000000000e+00 +9.9994469481542769e-01
-1.8675000000000821e+02 +7.5567823245136072e+00 +0.0000000000000000e+00 -1.8674655345118478e+02 +1.0519810994874364e-02 +0.0000000000000000e+00 +9.9994466525735304e-01
-1.8680000000000823e+02 +7.5562562637145856e+00 +0.0000000000000000e+00 -1.8679655068370855e+02 +1.0522620965565990e-02 +0.0000000000000000e+00 +9.9994463569140801e-01
-1.8685000000000824e+02 +7.5557300624170933e+00 +0.0000000000000000e+00 -1.8684654791475381e+02 +1.0525430933687399e-02 +0.0000000000000000e+00 +9.9994460611759284e-01
-1.8690000000000825e+02 +7.5552037206212592e+00 +0.0000000000000000e+00 -1.8689654514432019e+02 +1.0528240899229508e-02 +0.0000000000000000e+00 +9.9994457653590751e-01
-1.8695000000000826e+02 +7.5546772383272129e+00 +0.0000000000000000e+00 -1.8694654237240727e+02 +1.0531050862183877e-02 +0.0000000000000000e+00 +9.9994454694635226e-01
-1.8700000000000827e+02 +7.5541506155350842e+00 +0.0000000000000000e+00 -1.8699653959901468e+02 +1.0533860822542701e-02 +0.0000000000000000e+00 +9.9994451734892720e-01
-1.8705000000000828e+02 +7.5536238522450025e+00 +0.0000000000000000e+00 -1.8704653682414204e+02 +1.0536670780298820e-02 +0.0000000000000000e+00 +9.9994448774363232e-01
-1.8710000000000829e+02 +7.5530969484570978e+00 +0.0000000000000000e+00 -1.8709653404778894e+02 +1.0539480735445708e-02 +0.0000000000000000e+00 +9.9994445813046773e-01
-1.8715000000000830e+02 +7.5525699041715013e+00 +0.0000000000000000e+00 -1.8714653126995498e+02 +1.0542290687977483e-02 +0.0000000000000000e+00 +9.9994442850943355e-01
-1.8720000000000832e+02 +7.5520427193883437e+00 +0.0000000000000000e+00 -1.8719652849063976e+02 +1.0545100637888901e-02 +0.0000000000000000e+00 +9.9994439888052988e-01
-1.8725000000000833e+02 +7.5515153941077564e+00 +0.0000000000000000e+00 -1.8724652570984290e+02 +1.0547910585175358e-02 +0.0000000000000000e+00 +9.9994436924375674e-01
-1.8730000000000834e+02 +7.5509879283298700e+00 +0.0000000000000000e+00 -1.8729652292756401e+02 +1.0550720529832889e-02 +0.0000000000000000e+00 +9.9994433959911422e-01
-1.8735000000000835e+02 +7.5504603220548168e+00 +0.0000000000000000e+00 -1.8734652014380268e+02 +1.0553530471858169e-02 +0.0000000000000000e+00 +9.9994430994660244e-01
-1.8740000000000836e+02 +7.5499325752827282e+00 +0.0000000000000000e+00 -1.8739651735855853e+02 +1.0556340411248514e-02 +0.0000000000000000e+00 +9.9994428028622140e-01
-1.8745000000000837e+02 +7.5494046880137358e+00 +0.0000000000000000e+00 -1.8744651457183116e+02 +1.0559150348001877e-02 +0.0000000000000000e+00 +9.9994425061797110e-01
-1.8750000000000838e+02 +7.5488766602479718e+00 +0.0000000000000000e+00 -1.8749651178362018e+02 +1.0561960282116855e-02 +0.0000000000000000e+00 +9.9994422094185154e-01
-1.8755000000000840e+02 +7.5483484919855677e+00 +0.0000000000000000e+00 -1.8754650899392522e+02 +1.0564770213592679e-02 +0.0000000000000000e+00 +9.9994419125786282e-01
-1.8760000000000841e+02 +7.5478201832266558e+00 +0.0000000000000000e+00 -1.8759650620274584e+02 +1.0567580142429225e-02 +0.0000000000000000e+00 +9.9994416156600496e-01
-1.8765000000000842e+02 +7.5472917339713685e+00 +0.0000000000000000e+00 -1.8764650341008169e+02 +1.0570390068627006e-02 +0.0000000000000000e+00 +9.9994413186627795e-01
-1.8770000000000843e+02 +7.5467631442198373e+00 +0.0000000000000000e+00 -1.8769650061593234e+02 +1.0573199992187176e-02 +0.0000000000000000e+00 +9.9994410215868190e-01
-1.8775000000000844e+02 +7.5462344139721935e+00 +0.0000000000000000e+00 -1.8774649782029741e+02 +1.0576009913111530e-02 +0.0000000000000000e+00 +9.9994407244321670e-01
-1.8780000000000845e+02 +7.5457055432285696e+00 +0.0000000000000000e+00 -1.8779649502317650e+02 +1.0578819831402500e-02 +0.0000000000000000e+00 +9.9994404271988235e-01
-1.8785000000000846e+02 +7.5451765319890969e+00 +0.0000000000000000e+00 -1.8784649222456926e+02 +1.0581629747063160e-02 +0.0000000000000000e+00 +9.9994401298867885e-01
-1.8790000000000848e+02 +7.5446473802539069e+00 +0.0000000000000000e+00 -1.8789648942447525e+02 +1.0584439660097223e-02 +0.0000000000000000e+00 +9.9994398324960621e-01
-1.8795000000000849e+02 +7.5441180880231311e+00 +0.0000000000000000e+00 -1.8794648662289410e+02 +1.0587249570509043e-02 +0.0000000000000000e+00 +9.9994395350266441e-01
-1.8800000000000850e+02 +7.5435886552969000e+00 +0.0000000000000000e+00 -1.8799648381982539e+02 +1.0590059478303613e-02 +0.0000000000000000e+00 +9.9994392374785346e-01
-1.8805000000000851e+02 +7.5430590820753443e+00 +0.0000000000000000e+00 -1.8804648101526874e+02 +1.0592869383486544e-02 +0.0000000000000000e+00 +9.9994389398517325e-01
-1.8810000000000852e+02 +7.5425293683585943e+00 +0.0000000000000000e+00 -1.8809647820922376e+02 +1.0595679286063781e-02 +0.0000000000000000e+00 +9.9994386421462378e-01
-1.8815000000000853e+02 +7.5419995141467808e+00 +0.0000000000000000e+00 -1.8814647540169005e+02 +1.0598489186041263e-02 +0.0000000000000000e+00 +9.9994383443620494e-01
-1.8820000000000854e+02 +7.5414695194400334e+00 +0.0000000000000000e+00 -1.8819647259266725e+02 +1.0601299083424890e-02 +0.0000000000000000e+00 +9.9994380464991672e-01
-1.8825000000000855e+02 +7.5409393842384818e+00 +0.0000000000000000e+00 -1.8824646978215492e+02 +1.0604108978220519e-02 +0.0000000000000000e+00 +9.9994377485575914e-01
-1.8830000000000857e+02 +7.5404091085422547e+00 +0.0000000000000000e+00 -1.8829646697015269e+02 +1.0606918870433971e-02 +0.0000000000000000e+00 +9.9994374505373207e-01
-1.8835000000000858e+02 +7.5398786923514809e+00 +0.0000000000000000e+00 -1.8834646415666018e+02 +1.0609728760071024e-02 +0.0000000000000000e+00 +9.9994371524383552e-01
-1.8840000000000859e+02 +7.5393481356662901e+00 +0.0000000000000000e+00 -1.8839646134167697e+02 +1.0612538647137416e-02 +0.0000000000000000e+00 +9.9994368542606948e-01
-1.8845000000000860e+02 +7.5388174384868103e+00 +0.0000000000000000e+00 -1.8844645852520267e+02 +1.0615348531638848e-02 +0.0000000000000000e+00 +9.9994365560043386e-01
-1.8850000000000861e+02 +7.5382866008131693e+00 +0.0000000000000000e+00 -1.8849645570723689e+02 +1.0618158413580979e-02 +0.0000000000000000e+00 +9.9994362576692863e-01
-1.8855000000000862e+02 +7.5377556226454949e+00 +0.0000000000000000e+00 -1.8854645288777922e+02 +1.0620968292969435e-02 +0.0000000000000000e+00 +9.9994359592555371e-01
-1.8860000000000863e+02 +7.5372245039839152e+00 +0.0000000000000000e+00 -1.8859645006682931e+02 +1.0623778169809797e-02 +0.0000000000000000e+00 +9.9994356607630908e-01
-1.8865000000000865e+02 +7.5366932448285571e+00 +0.0000000000000000e+00 -1.8864644724438674e+02 +1.0626588044107611e-02 +0.0000000000000000e+00 +9.9994353621919474e-01
-1.8870000000000866e+02 +7.5361618451795467e+00 +0.0000000000000000e+00 -1.8869644442045112e+02 +1.0629397915868383e-02 +0.0000000000000000e+00 +9.9994350635421070e-01
-1.8875000000000867e+02 +7.5356303050370119e+00 +0.0000000000000000e+00 -1.8874644159502205e+02 +1.0632207785097585e-02 +0.0000000000000000e+00 +9.9994347648135684e-01
-1.8880000000000868e+02 +7.5350986244010789e+00 +0.0000000000000000e+00 -1.8879643876809914e+02 +1.0635017651800648e-02 +0.0000000000000000e+00 +9.9994344660063317e-01
-1.8885000000000869e+02 +7.5345668032718738e+00 +0.0000000000000000e+00 -1.8884643593968198e+02 +1.0637827515982969e-02 +0.0000000000000000e+00 +9.9994341671203957e-01
-1.8890000000000870e+02 +7.5340348416495226e+00 +0.0000000000000000e+00 -1.8889643310977021e+02 +1.0640637377649904e-02 +0.0000000000000000e+00 +9.9994338681557604e-01
-1.8895000000000871e+02 +7.5335027395341507e+00 +0.0000000000000000e+00 -1.8894643027836341e+02 +1.0643447236806778e-02 +0.0000000000000000e+00 +9.9994335691124259e-01
-1.8900000000000873e+02 +7.5329704969258833e+00 +0.0000000000000000e+00 -1.8899642744546119e+02 +1.0646257093458874e-02 +0.0000000000000000e+00 +9.9994332699903921e-01
-1.8905000000000874e+02 +7.5324381138248464e+00 +0.0000000000000000e+00 -1.8904642461106317e+02 +1.0649066947611441e-02 +0.0000000000000000e+00 +9.9994329707896579e-01
-1.8910000000000875e+02 +7.5319055902311636e+00 +0.0000000000000000e+00 -1.8909642177516895e+02 +1.0651876799269695e-02 +0.0000000000000000e+00 +9.9994326715102233e-01
-1.8915000000000876e+02 +7.5313729261449609e+00 +0.0000000000000000e+00 -1.8914641893777815e+02 +1.0654686648438813e-02 +0.0000000000000000e+00 +9.9994323721520872e-01
-1.8920000000000877e+02 +7.5308401215663618e+00 +0.0000000000000000e+00 -1.8919641609889035e+02 +1.0657496495123939e-02 +0.0000000000000000e+00 +9.9994320727152497e-01
-1.8925000000000878e+02 +7.5303071764954899e+00 +0.0000000000000000e+00 -1.8924641325850519e+02 +1.0660306339330180e-02 +0.0000000000000000e+00 +9.9994317731997107e-01
-1.8930000000000879e+02 +7.5297740909324702e+00 +0.0000000000000000e+00 -1.8929641041662222e+02 +1.0663116181062610e-02 +0.0000000000000000e+00 +9.9994314736054701e-01
-1.8935000000000881e+02 +7.5292408648774254e+00 +0.0000000000000000e+00 -1.8934640757324109e+02 +1.0665926020326268e-02 +0.0000000000000000e+00 +9.9994311739325270e-01
-1.8940000000000882e+02 +7.5287074983304789e+00 +0.0000000000000000e+00 -1.8939640472836140e+02 +1.0668735857126159e-02 +0.0000000000000000e+00 +9.9994308741808813e-01
-1.8945000000000883e+02 +7.5281739912917542e+00 +0.0000000000000000e+00 -1.8944640188198275e+02 +1.0671545691467254e-02 +0.0000000000000000e+00 +9.9994305743505330e-01
-1.8950000000000884e+02 +7.5276403437613739e+00 +0.0000000000000000e+00 -1.8949639903410477e+02 +1.0674355523354492e-02 +0.0000000000000000e+00 +9.9994302744414809e-01
-1.8955000000000885e+02 +7.5271065557394596e+00 +0.0000000000000000e+00 -1.8954639618472703e+02 +1.0677165352792775e-02 +0.0000000000000000e+00 +9.9994299744537263e-01
-1.8960000000000886e+02 +7.5265726272261348e+00 +0.0000000000000000e+00 -1.8959639333384916e+02 +1.0679975179786975e-02 +0.0000000000000000e+00 +9.9994296743872668e-01
-1.8965000000000887e+02 +7.5260385582215212e+00 +0.0000000000000000e+00 -1.8964639048147077e+02 +1.0682785004341932e-02 +0.0000000000000000e+00 +9.9994293742421037e-01
-1.8970000000000888e+02 +7.5255043487257414e+00 +0.0000000000000000e+00 -1.8969638762759146e+02 +1.0685594826462450e-02 +0.0000000000000000e+00 +9.9994290740182357e-01
-1.8975000000000890e+02 +7.5249699987389160e+00 +0.0000000000000000e+00 -1.8974638477221083e+02 +1.0688404646153303e-02 +0.0000000000000000e+00 +9.9994287737156629e-01
-1.8980000000000891e+02 +7.5244355082611669e+00 +0.0000000000000000e+00 -1.8979638191532848e+02 +1.0691214463419235e-02 +0.0000000000000000e+00 +9.9994284733343852e-01
-1.8985000000000892e+02 +7.5239008772926148e+00 +0.0000000000000000e+00 -1.8984637905694404e+02 +1.0694024278264954e-02 +0.0000000000000000e+00 +9.9994281728744017e-01
-1.8990000000000893e+02 +7.5233661058333805e+00 +0.0000000000000000e+00 -1.8989637619705709e+02 +1.0696834090695141e-02 +0.0000000000000000e+00 +9.9994278723357133e-01
-1.8995000000000894e+02 +7.5228311938835848e+00 +0.0000000000000000e+00 -1.8994637333566726e+02 +1.0699643900714444e-02 +0.0000000000000000e+00 +9.9994275717183190e-01
-1.9000000000000895e+02 +7.5222961414433485e+00 +0.0000000000000000e+00 -1.8999637047277415e+02 +1.0702453708327479e-02 +0.0000000000000000e+00 +9.9994272710222176e-01
-1.9005000000000896e+02 +7.5217609485127914e+00 +0.0000000000000000e+00 -1.9004636760837735e+02 +1.0705263513538834e-02 +0.0000000000000000e+00 +9.9994269702474103e-01
-1.9010000000000898e+02 +7.5212256150920345e+00 +0.0000000000000000e+00 -1.9009636474247648e+02 +1.0708073316353076e-02 +0.0000000000000000e+00 +9.9994266693938960e-01
-1.9015000000000899e+02 +7.5206901411811966e+00 +0.0000000000000000e+00 -1.9014636187507116e+02 +1.0710883116774761e-02 +0.0000000000000000e+00 +9.9994263684616735e-01
-1.9020000000000900e+02 +7.5201545267803969e+00 +0.0000000000000000e+00 -1.9019635900616098e+02 +1.0713692914808438e-02 +0.0000000000000000e+00 +9.9994260674507440e-01
-1.9025000000000901e+02 +7.5196187718897551e+00 +0.0000000000000000e+00 -1.9024635613574554e+02 +1.0716502710458644e-02 +0.0000000000000000e+00 +9.9994257663611064e-01
-1.9030000000000902e+02 +7.5190828765093904e+00 +0.0000000000000000e+00 -1.9029635326382447e+02 +1.0719312503729908e-02 +0.0000000000000000e+00 +9.9994254651927605e-01
-1.9035000000000903e+02 +7.5185468406394218e+00 +0.0000000000000000e+00 -1.9034635039039736e+02 +1.0722122294626751e-02 +0.0000000000000000e+00 +9.9994251639457066e-01
-1.9040000000000904e+02 +7.5180106642799673e+00 +0.0000000000000000e+00 -1.9039634751546382e+02 +1.0724932083153678e-02 +0.0000000000000000e+00 +9.9994248626199445e-01
-1.9045000000000906e+02 +7.5174743474311461e+00 +0.0000000000000000e+00 -1.9044634463902344e+02 +1.0727741869315188e-02 +0.0000000000000000e+00 +9.9994245612154731e-01
-1.9050000000000907e+02 +7.5169378900930752e+00 +0.0000000000000000e+00 -1.9049634176107583e+02 +1.0730551653115768e-02 +0.0000000000000000e+00 +9.9994242597322924e-01
-1.9055000000000908e+02 +7.5164012922658738e+00 +0.0000000000000000e+00 -1.9054633888162061e+02 +1.0733361434559892e-02 +0.0000000000000000e+00 +9.9994239581704025e-01
-1.9060000000000909e+02 +7.5158645539496591e+00 +0.0000000000000000e+00 -1.9059633600065740e+02 +1.0736171213652022e-02 +0.0000000000000000e+00 +9.9994236565298023e-01
-1.9065000000000910e+02 +7.5153276751445484e+00 +0.0000000000000000e+00 -1.9064633311818579e+02 +1.0738980990396611e-02 +0.0000000000000000e+00 +9.9994233548104916e-01
-1.9070000000000911e+02 +7.5147906558506588e+00 +0.0000000000000000e+00 -1.9069633023420539e+02 +1.0741790764798096e-02 +0.0000000000000000e+00 +9.9994230530124706e-01
-1.9075000000000912e+02 +7.5142534960681076e+00 +0.0000000000000000e+00 -1.9074632734871579e+02 +1.0744600536860901e-02 +0.0000000000000000e+00 +9.9994227511357392e-01
-1.9080000000000913e+02 +7.5137161957970120e+00 +0.0000000000000000e+00 -1.9079632446171661e+02 +1.0747410306589440e-02 +0.0000000000000000e+00 +9.9994224491802974e-01
-1.9085000000000915e+02 +7.5131787550374876e+00 +0.0000000000000000e+00 -1.9084632157320746e+02 +1.0750220073988112e-02 +0.0000000000000000e+00 +9.9994221471461442e-01
-1.9090000000000916e+02 +7.5126411737896515e+00 +0.0000000000000000e+00 -1.9089631868318796e+02 +1.0753029839061300e-02 +0.0000000000000000e+00 +9.9994218450332795e-01
-1.9095000000000917e+02 +7.5121034520536201e+00 +0.0000000000000000e+00 -1.9094631579165767e+02 +1.0755839601813375e-02 +0.0000000000000000e+00 +9.9994215428417021e-01
-1.9100000000000918e+02 +7.5115655898295088e+00 +0.0000000000000000e+00 -1.9099631289861622e+02 +1.0758649362248693e-02 +0.0000000000000000e+00 +9.9994212405714133e-01
-1.9105000000000919e+02 +7.5110275871174341e+00 +0.0000000000000000e+00 -1.9104631000406323e+02 +1.0761459120371594e-02 +0.0000000000000000e+00 +9.9994209382224120e-01
-1.9110000000000920e+02 +7.5104894439175105e+00 +0.0000000000000000e+00 -1.9109630710799831e+02 +1.0764268876186403e-02 +0.0000000000000000e+00 +9.9994206357946980e-01
-1.9115000000000921e+02 +7.5099511602298534e+00 +0.0000000000000000e+00 -1.9114630421042105e+02 +1.0767078629697429e-02 +0.0000000000000000e+00 +9.9994203332882714e-01
-1.9120000000000923e+02 +7.5094127360545784e+00 +0.0000000000000000e+00 -1.9119630131133107e+02 +1.0769888380908966e-02 +0.0000000000000000e+00 +9.9994200307031311e-01
-1.9125000000000924e+02 +7.5088741713918008e+00 +0.0000000000000000e+00 -1.9124629841072795e+02 +1.0772698129825292e-02 +0.0000000000000000e+00 +9.9994197280392771e-01
-1.9130000000000925e+02 +7.5083354662416344e+00 +0.0000000000000000e+00 -1.9129629550861131e+02 +1.0775507876450666e-02 +0.0000000000000000e+00 +9.9994194252967095e-01
-1.9135000000000926e+02 +7.5077966206041937e+00 +0.0000000000000000e+00 -1.9134629260498076e+02 +1.0778317620789332e-02 +0.0000000000000000e+00 +9.9994191224754281e-01
-1.9140000000000927e+02 +7.5072576344795934e+00 +0.0000000000000000e+00 -1.9139628969983593e+02 +1.0781127362845516e-02 +0.0000000000000000e+00 +9.9994188195754319e-01
-1.9145000000000928e+02 +7.5067185078679470e+00 +0.0000000000000000e+00 -1.9144628679317640e+02 +1.0783937102623424e-02 +0.0000000000000000e+00 +9.9994185165967220e-01
-1.9150000000000929e+02 +7.5061792407693684e+00 +0.0000000000000000e+00 -1.9149628388500176e+02 +1.0786746840127245e-02 +0.0000000000000000e+00 +9.9994182135392973e-01
-1.9155000000000931e+02 +7.5056398331839720e+00 +0.0000000000000000e+00 -1.9154628097531165e+02 +1.0789556575361153e-02 +0.0000000000000000e+00 +9.9994179104031566e-01
-1.9160000000000932e+02 +7.5051002851118707e+00 +0.0000000000000000e+00 -1.9159627806410566e+02 +1.0792366308329297e-02 +0.0000000000000000e+00 +9.9994176071883012e-01
-1.9165000000000933e+02 +7.5045605965531772e+00 +0.0000000000000000e+00 -1.9164627515138341e+02 +1.0795176039035813e-02 +0.0000000000000000e+00 +9.9994173038947298e-01
-1.9170000000000934e+02 +7.5040207675080044e+00 +0.0000000000000000e+00 -1.9169627223714448e+02 +1.0797985767484811e-02 +0.0000000000000000e+00 +9.9994170005224425e-01
-1.9175000000000935e+02 +7.5034807979764659e+00 +0.0000000000000000e+00 -1.9174626932138850e+02 +1.0800795493680385e-02 +0.0000000000000000e+00 +9.9994166970714393e-01
-1.9180000000000936e+02 +7.5029406879586737e+00 +0.0000000000000000e+00 -1.9179626640411507e+02 +1.0803605217626609e-02 +0.0000000000000000e+00 +9.9994163935417191e-01
-1.9185000000000937e+02 +7.5024004374547406e+00 +0.0000000000000000e+00 -1.9184626348532379e+02 +1.0806414939327533e-02 +0.0000000000000000e+00 +9.9994160899332829e-01
-1.9190000000000938e+02 +7.5018600464647784e+00 +0.0000000000000000e+00 -1.9189626056501427e+02 +1.0809224658787189e-02 +0.0000000000000000e+00 +9.9994157862461297e-01
-1.9195000000000940e+02 +7.5013195149888992e+00 +0.0000000000000000e+00 -1.9194625764318613e+02 +1.0812034376009586e-02 +0.0000000000000000e+00 +9.9994154824802595e-01
-1.9200000000000941e+02 +7.5007788430272146e+00 +0.0000000000000000e+00 -1.9199625471983896e+02 +1.0814844090998713e-02 +0.0000000000000000e+00 +9.9994151786356711e-01
-1.9205000000000942e+02 +7.5002380305798368e+00 +0.0000000000000000e+00 -1.9204625179497236e+02 +1.0817653803758542e-02 +0.0000000000000000e+00 +9.9994148747123657e-01
-1.9210000000000943e+02 +7.4996970776468759e+00 +0.0000000000000000e+00 -1.9209624886858595e+02 +1.0820463514293192e-02 +0.0000000000000000e+00 +9.9994145707103421e-01
-1.9215000000000944e+02 +7.4991559842284445e+00 +0.0000000000000000e+00 -1.9214624594067934e+02 +1.0823273222607090e-02 +0.0000000000000000e+00 +9.9994142666296004e-01
-1.9220000000000945e+02 +7.4986147503246521e+00 +0.0000000000000000e+00 -1.9219624301125211e+02 +1.0826082928704999e-02 +0.0000000000000000e+00 +9.9994139624701406e-01
-1.9225000000000946e+02 +7.4980733759356104e+00 +0.0000000000000000e+00 -1.9224624008030389e+02 +1.0828892632592018e-02 +0.0000000000000000e+00 +9.9994136582319615e-01
-1.9230000000000948e+02 +7.4975318610614297e+00 +0.0000000000000000e+00 -1.9229623714783429e+02 +1.0831702334273580e-02 +0.0000000000000000e+00 +9.9994133539150631e-01
-1.9235000000000949e+02 +7.4969902057022200e+00 +0.0000000000000000e+00 -1.9234623421384291e+02 +1.0834512033755451e-02 +0.0000000000000000e+00 +9.9994130495194444e-01
-1.9240000000000950e+02 +7.4964484098580906e+00 +0.0000000000000000e+00 -1.9239623127832934e+02 +1.0837321731043735e-02 +0.0000000000000000e+00 +9.9994127450451054e-01
