# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4499999999999922e+00 +8.5384530043363096e+00 +0.0000000000000000e+00 -4.4499999551675300e+00 -2.9584256482208880e-02 -5.5460662384443793e-01 +5.3809426472114872e-03
-4.4999999999999920e+00 +8.5384406378128741e+00 +0.0000000000000000e+00 -4.4999999536382047e+00 -2.9585628091833550e-02 -5.5463607584600161e-01 +5.3808872750863252e-03
-4.5499999999999918e+00 +8.5384281328797069e+00 +0.0000000000000000e+00 -4.5499999520744554e+00 -2.9587010799510375e-02 -5.5466576394850187e-01 +5.3808333977243975e-03
-4.5999999999999917e+00 +8.5384154895293989e+00 +0.0000000000000000e+00 -4.5999999504758966e+00 -2.9588404469911275e-02 -5.5469568538075520e-01 +5.3807810015299891e-03
-4.6499999999999915e+00 +8.5384027077544840e+00 +0.0000000000000000e+00 -4.6499999488421428e+00 -2.9589808967710220e-02 -5.5472583737157644e-01 +5.3807300729074407e-03
-4.6999999999999913e+00 +8.5383897875474375e+00 +0.0000000000000000e+00 -4.6999999471728096e+00 -2.9591224157583220e-02 -5.5475621714977530e-01 +5.3806805982611582e-03
-4.7499999999999911e+00 +8.5383767289006780e+00 +0.0000000000000000e+00 -4.7499999454675113e+00 -2.9592649904208370e-02 -5.5478682194415785e-01 +5.3806325639956156e-03
-4.7999999999999909e+00 +8.5383635318065689e+00 +0.0000000000000000e+00 -4.7999999437258625e+00 -2.9594086072265914e-02 -5.5481764898352548e-01 +5.3805859565153723e-03
-4.8499999999999908e+00 +8.5383501962574169e+00 +0.0000000000000000e+00 -4.8499999419474777e+00 -2.9595532526438310e-02 -5.5484869549667426e-01 +5.3805407622250509e-03
-4.8999999999999906e+00 +8.5383367222454751e+00 +0.0000000000000000e+00 -4.8999999401319716e+00 -2.9596989131410210e-02 -5.5487995871239548e-01 +5.3804969675293624e-03
-4.9499999999999904e+00 +8.5383231097629420e+00 +0.0000000000000000e+00 -4.9499999382789586e+00 -2.9598455751868622e-02 -5.5491143585947444e-01 +5.3804545588331124e-03
-4.9999999999999902e+00 +8.5383093588019623e+00 +0.0000000000000000e+00 -4.9999999363880532e+00 -2.9599932252502837e-02 -5.5494312416669078e-01 +5.3804135225411992e-03
-5.0499999999999901e+00 +8.5382954693546278e+00 +0.0000000000000000e+00 -5.0499999344588700e+00 -2.9601418498004562e-02 -5.5497502086281802e-01 +5.3803738450586168e-03
-5.0999999999999899e+00 +8.5382814414129786e+00 +0.0000000000000000e+00 -5.0999999324910226e+00 -2.9602914353067934e-02 -5.5500712317662215e-01 +5.3803355127904594e-03
-5.1499999999999897e+00 +8.5382672749690052e+00 +0.0000000000000000e+00 -5.1499999304841255e+00 -2.9604419682389568e-02 -5.5503942833686304e-01 +5.3802985121419369e-03
-5.1999999999999895e+00 +8.5382529700146446e+00 +0.0000000000000000e+00 -5.1999999284377925e+00 -2.9605934350668623e-02 -5.5507193357229201e-01 +5.3802628295183666e-03
-5.2499999999999893e+00 +8.5382385265417859e+00 +0.0000000000000000e+00 -5.2499999263516370e+00 -2.9607458222606815e-02 -5.5510463611165406e-01 +5.3802284513251863e-03
-5.2999999999999892e+00 +8.5382239445422687e+00 +0.0000000000000000e+00 -5.2999999242252738e+00 -2.9608991162908504e-02 -5.5513753318368553e-01 +5.3801953639679581e-03
-5.3499999999999890e+00 +8.5382092240078826e+00 +0.0000000000000000e+00 -5.3499999220583163e+00 -2.9610533036280744e-02 -5.5517062201711354e-01 +5.3801635538523645e-03
-5.3999999999999888e+00 +8.5381943649303711e+00 +0.0000000000000000e+00 -5.3999999198503783e+00 -2.9612083707433273e-02 -5.5520389984065766e-01 +5.3801330073842335e-03
-5.4499999999999886e+00 +8.5381793673014297e+00 +0.0000000000000000e+00 -5.4499999176010734e+00 -2.9613643041078639e-02 -5.5523736388302702e-01 +5.3801037109695140e-03
-5.4999999999999885e+00 +8.5381642311127077e+00 +0.0000000000000000e+00 -5.4999999153100152e+00 -2.9615210901932174e-02 -5.5527101137292245e-01 +5.3800756510143134e-03
-5.5499999999999883e+00 +8.5381489563558084e+00 +0.0000000000000000e+00 -5.5499999129768174e+00 -2.9616787154712148e-02 -5.5530483953903431e-01 +5.3800488139248755e-03
-5.5999999999999881e+00 +8.5381335430222904e+00 +0.0000000000000000e+00 -5.5999999106010927e+00 -2.9618371664139661e-02 -5.5533884561004310e-01 +5.3800231861076018e-03
-5.6499999999999879e+00 +8.5381179911036682e+00 +0.0000000000000000e+00 -5.6499999081824548e+00 -2.9619964294938839e-02 -5.5537302681461775e-01 +5.3799987539690465e-03
-5.6999999999999877e+00 +8.5381023005914098e+00 +0.0000000000000000e+00 -5.6999999057205173e+00 -2.9621564911836828e-02 -5.5540738038141746e-01 +5.3799755039159267e-03
-5.7499999999999876e+00 +8.5380864714769444e+00 +0.0000000000000000e+00 -5.7499999032148930e+00 -2.9623173379563786e-02 -5.5544190353908984e-01 +5.3799534223551290e-03
-5.7999999999999874e+00 +8.5380705037516567e+00 +0.0000000000000000e+00 -5.7999999006651946e+00 -2.9624789562853023e-02 -5.5547659351627043e-01 +5.3799324956937070e-03
-5.8499999999999872e+00 +8.5380543974068903e+00 +0.0000000000000000e+00 -5.8499998980710348e+00 -2.9626413326441014e-02 -5.5551144754158344e-01 +5.3799127103388942e-03
-5.8999999999999870e+00 +8.5380381524339466e+00 +0.0000000000000000e+00 -5.8999998954320274e+00 -2.9628044535067427e-02 -5.5554646284364040e-01 +5.3798940526981051e-03
-5.9499999999999869e+00 +8.5380217688240876e+00 +0.0000000000000000e+00 -5.9499998927477842e+00 -2.9629683053475162e-02 -5.5558163665103977e-01 +5.3798765091789364e-03
-5.9999999999999867e+00 +8.5380052465685363e+00 +0.0000000000000000e+00 -5.9999998900179188e+00 -2.9631328746410477e-02 -5.5561696619236756e-01 +5.3798600661891785e-03
-6.0499999999999865e+00 +8.5379885856584767e+00 +0.0000000000000000e+00 -6.0499998872420431e+00 -2.9632981495594377e-02 -5.5565244871501840e-01 +5.3798447157315660e-03
-6.0999999999999863e+00 +8.5379717860850537e+00 +0.0000000000000000e+00 -6.0999998844197707e+00 -2.9634641250635810e-02 -5.5568808154166305e-01 +5.3798304721881596e-03
-6.1499999999999861e+00 +8.5379548478393765e+00 +0.0000000000000000e+00 -6.1499998815507126e+00 -2.9636307978114548e-02 -5.5572386201378876e-01 +5.3798173555359742e-03
-6.1999999999999860e+00 +8.5379377709125155e+00 +0.0000000000000000e+00 -6.1999998786344825e+00 -2.9637981644609141e-02 -5.5575978747287746e-01 +5.3798053857521877e-03
-6.2499999999999858e+00 +8.5379205552955053e+00 +0.0000000000000000e+00 -6.2499998756706914e+00 -2.9639662216696793e-02 -5.5579585526040431e-01 +5.3797945828141088e-03
-6.2999999999999856e+00 +8.5379032009793452e+00 +0.0000000000000000e+00 -6.2999998726589528e+00 -2.9641349660953387e-02 -5.5583206271783991e-01 +5.3797849666992106e-03
-6.3499999999999854e+00 +8.5378857079550006e+00 +0.0000000000000000e+00 -6.3499998695988777e+00 -2.9643043943953413e-02 -5.5586840718664754e-01 +5.3797765573851113e-03
-6.3999999999999853e+00 +8.5378680762134014e+00 +0.0000000000000000e+00 -6.3999998664900781e+00 -2.9644745032269906e-02 -5.5590488600828492e-01 +5.3797693748496005e-03
-6.4499999999999851e+00 +8.5378503057454438e+00 +0.0000000000000000e+00 -6.4499998633321667e+00 -2.9646452892474431e-02 -5.5594149652420288e-01 +5.3797634390706141e-03
-6.4999999999999849e+00 +8.5378323965419920e+00 +0.0000000000000000e+00 -6.4999998601247553e+00 -2.9648167491137023e-02 -5.5597823607584584e-01 +5.3797587700262642e-03
-6.5499999999999847e+00 +8.5378143485938800e+00 +0.0000000000000000e+00 -6.5499998568674549e+00 -2.9649888794826093e-02 -5.5601510200465132e-01 +5.3797553876948311e-03
-6.5999999999999845e+00 +8.5377961618919063e+00 +0.0000000000000000e+00 -6.5999998535598774e+00 -2.9651616770108483e-02 -5.5605209165204994e-01 +5.3797533120547658e-03
-6.6499999999999844e+00 +8.5377778364268391e+00 +0.0000000000000000e+00 -6.6499998502016346e+00 -2.9653351383549343e-02 -5.5608920235946524e-01 +5.3797525630846976e-03
-6.6999999999999842e+00 +8.5377593721894200e+00 +0.0000000000000000e+00 -6.6999998467923376e+00 -2.9655092601712067e-02 -5.5612643146831331e-01 +5.3797531607634357e-03
-6.7499999999999840e+00 +8.5377407691703571e+00 +0.0000000000000000e+00 -6.7499998433315982e+00 -2.9656840391158325e-02 -5.5616377632000225e-01 +5.3797551250699700e-03
-6.7999999999999838e+00 +8.5377220273603314e+00 +0.0000000000000000e+00 -6.7999998398190273e+00 -2.9658594718447933e-02 -5.5620123425593326e-01 +5.3797584759834784e-03
-6.8499999999999837e+00 +8.5377031467499958e+00 +0.0000000000000000e+00 -6.8499998362542369e+00 -2.9660355550138878e-02 -5.5623880261749903e-01 +5.3797632334833343e-03
-6.8999999999999835e+00 +8.5376841273299764e+00 +0.0000000000000000e+00 -6.8999998326368370e+00 -2.9662122852787225e-02 -5.5627647874608444e-01 +5.3797694175490999e-03
-6.9499999999999833e+00 +8.5376649690908692e+00 +0.0000000000000000e+00 -6.9499998289664395e+00 -2.9663896592947069e-02 -5.5631425998306649e-01 +5.3797770481605377e-03
-6.9999999999999831e+00 +8.5376456720232472e+00 +0.0000000000000000e+00 -6.9999998252426554e+00 -2.9665676737170528e-02 -5.5635214366981356e-01 +5.3797861452976117e-03
-7.0499999999999829e+00 +8.5376262361176565e+00 +0.0000000000000000e+00 -7.0499998214650947e+00 -2.9667463252007628e-02 -5.5639012714768499e-01 +5.3797967289404879e-03
-7.0999999999999828e+00 +8.5376066613646184e+00 +0.0000000000000000e+00 -7.0999998176333694e+00 -2.9669256104006350e-02 -5.5642820775803226e-01 +5.3798088190695472e-03
-7.1499999999999826e+00 +8.5375869477546313e+00 +0.0000000000000000e+00 -7.1499998137470886e+00 -2.9671055259712486e-02 -5.5646638284219663e-01 +5.3798224356653756e-03
-7.1999999999999824e+00 +8.5375670952781668e+00 +0.0000000000000000e+00 -7.1999998098058642e+00 -2.9672860685669655e-02 -5.5650464974151170e-01 +5.3798375987087737e-03
-7.2499999999999822e+00 +8.5375471039256770e+00 +0.0000000000000000e+00 -7.2499998058093063e+00 -2.9674672348419237e-02 -5.5654300579730065e-01 +5.3798543281807741e-03
-7.2999999999999821e+00 +8.5375269736875889e+00 +0.0000000000000000e+00 -7.2999998017570249e+00 -2.9676490214500317e-02 -5.5658144835087797e-01 +5.3798726440626148e-03
-7.3499999999999819e+00 +8.5375067045543105e+00 +0.0000000000000000e+00 -7.3499997976486311e+00 -2.9678314250449669e-02 -5.5661997474354830e-01 +5.3798925663357741e-03
-7.3999999999999817e+00 +8.5374862965162279e+00 +0.0000000000000000e+00 -7.3999997934837349e+00 -2.9680144422801660e-02 -5.5665858231660614e-01 +5.3799141149819558e-03
-7.4499999999999815e+00 +8.5374657495637063e+00 +0.0000000000000000e+00 -7.4499997892619465e+00 -2.9681980698088240e-02 -5.5669726841133615e-01 +5.3799373099830908e-03
-7.4999999999999813e+00 +8.5374450636870929e+00 +0.0000000000000000e+00 -7.4999997849828750e+00 -2.9683823042838897e-02 -5.5673603036901320e-01 +5.3799621713213576e-03
-7.5499999999999812e+00 +8.5374242388767136e+00 +0.0000000000000000e+00 -7.5499997806461314e+00 -2.9685671423580567e-02 -5.5677486553090161e-01 +5.3799887189791675e-03
