# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6600000000000350e+02 +7.5096681983836717e+00 +0.0000000000000000e+00 +1.6599758348096836e+02 -9.3455809795745439e-03 +0.0000000000000000e+00 +9.9995632910450183e-01
1.6605000000000351e+02 +7.5092008490760671e+00 +0.0000000000000000e+00 +1.6604758129676688e+02 -9.3483913240879849e-03 +0.0000000000000000e+00 +9.9995630283510306e-01
1.6610000000000352e+02 +7.5087333592513170e+00 +0.0000000000000000e+00 +1.6609757911125175e+02 -9.3512016653765333e-03 +0.0000000000000000e+00 +9.9995627655783537e-01
1.6615000000000353e+02 +7.5082657289095831e+00 +0.0000000000000000e+00 +1.6614757692442254e+02 -9.3540120034248369e-03 +0.0000000000000000e+00 +9.9995625027269885e-01
1.6620000000000354e+02 +7.5077979580510288e+00 +0.0000000000000000e+00 +1.6619757473627888e+02 -9.3568223382185997e-03 +0.0000000000000000e+00 +9.9995622397969386e-01
1.6625000000000355e+02 +7.5073300466758157e+00 +0.0000000000000000e+00 +1.6624757254682038e+02 -9.3596326697445841e-03 +0.0000000000000000e+00 +9.9995619767882038e-01
1.6630000000000356e+02 +7.5068619947841082e+00 +0.0000000000000000e+00 +1.6629757035604663e+02 -9.3624429979906072e-03 +0.0000000000000000e+00 +9.9995617137007864e-01
1.6635000000000358e+02 +7.5063938023760715e+00 +0.0000000000000000e+00 +1.6634756816395725e+02 -9.3652533229455458e-03 +0.0000000000000000e+00 +9.9995614505346875e-01
1.6640000000000359e+02 +7.5059254694518689e+00 +0.0000000000000000e+00 +1.6639756597055185e+02 -9.3680636445993368e-03 +0.0000000000000000e+00 +9.9995611872899082e-01
1.6645000000000360e+02 +7.5054569960116666e+00 +0.0000000000000000e+00 +1.6644756377583002e+02 -9.3708739629429754e-03 +0.0000000000000000e+00 +9.9995609239664496e-01
1.6650000000000361e+02 +7.5049883820556298e+00 +0.0000000000000000e+00 +1.6649756157979138e+02 -9.3736842779685182e-03 +0.0000000000000000e+00 +9.9995606605643128e-01
1.6655000000000362e+02 +7.5045196275839245e+00 +0.0000000000000000e+00 +1.6654755938243554e+02 -9.3764945896690800e-03 +0.0000000000000000e+00 +9.9995603970834979e-01
1.6660000000000363e+02 +7.5040507325967178e+00 +0.0000000000000000e+00 +1.6659755718376209e+02 -9.3793048980388392e-03 +0.0000000000000000e+00 +9.9995601335240070e-01
1.6665000000000364e+02 +7.5035816970941758e+00 +0.0000000000000000e+00 +1.6664755498377065e+02 -9.3821152030730357e-03 +0.0000000000000000e+00 +9.9995598698858401e-01
1.6670000000000366e+02 +7.5031125210764662e+00 +0.0000000000000000e+00 +1.6669755278246080e+02 -9.3849255047679728e-03 +0.0000000000000000e+00 +9.9995596061689984e-01
1.6675000000000367e+02 +7.5026432045437552e+00 +0.0000000000000000e+00 +1.6674755057983219e+02 -9.3877358031210171e-03 +0.0000000000000000e+00 +9.9995593423734819e-01
1.6680000000000368e+02 +7.5021737474962098e+00 +0.0000000000000000e+00 +1.6679754837588442e+02 -9.3905460981305987e-03 +0.0000000000000000e+00 +9.9995590784992905e-01
1.6685000000000369e+02 +7.5017041499339978e+00 +0.0000000000000000e+00 +1.6684754617061705e+02 -9.3933563897962112e-03 +0.0000000000000000e+00 +9.9995588145464254e-01
1.6690000000000370e+02 +7.5012344118572862e+00 +0.0000000000000000e+00 +1.6689754396402975e+02 -9.3961666781184165e-03 +0.0000000000000000e+00 +9.9995585505148865e-01
1.6695000000000371e+02 +7.5007645332662420e+00 +0.0000000000000000e+00 +1.6694754175612209e+02 -9.3989769630988401e-03 +0.0000000000000000e+00 +9.9995582864046750e-01
1.6700000000000372e+02 +7.5002945141610322e+00 +0.0000000000000000e+00 +1.6699753954689368e+02 -9.4017872447401743e-03 +0.0000000000000000e+00 +9.9995580222157898e-01
1.6705000000000373e+02 +7.4998243545418237e+00 +0.0000000000000000e+00 +1.6704753733634411e+02 -9.4045975230461799e-03 +0.0000000000000000e+00 +9.9995577579482309e-01
1.6710000000000375e+02 +7.4993540544087836e+00 +0.0000000000000000e+00 +1.6709753512447301e+02 -9.4074077980216848e-03 +0.0000000000000000e+00 +9.9995574936019982e-01
1.6715000000000376e+02 +7.4988836137620778e+00 +0.0000000000000000e+00 +1.6714753291128000e+02 -9.4102180696725851e-03 +0.0000000000000000e+00 +9.9995572291770907e-01
1.6720000000000377e+02 +7.4984130326018716e+00 +0.0000000000000000e+00 +1.6719753069676466e+02 -9.4130283380058476e-03 +0.0000000000000000e+00 +9.9995569646735094e-01
1.6725000000000378e+02 +7.4979423109283321e+00 +0.0000000000000000e+00 +1.6724752848092660e+02 -9.4158386030295058e-03 +0.0000000000000000e+00 +9.9995567000912533e-01
1.6730000000000379e+02 +7.4974714487416234e+00 +0.0000000000000000e+00 +1.6729752626376543e+02 -9.4186488647526670e-03 +0.0000000000000000e+00 +9.9995564354303212e-01
1.6735000000000380e+02 +7.4970004460419108e+00 +0.0000000000000000e+00 +1.6734752404528078e+02 -9.4214591231855070e-03 +0.0000000000000000e+00 +9.9995561706907132e-01
1.6740000000000381e+02 +7.4965293028293587e+00 +0.0000000000000000e+00 +1.6739752182547221e+02 -9.4242693783392756e-03 +0.0000000000000000e+00 +9.9995559058724282e-01
1.6745000000000383e+02 +7.4960580191041313e+00 +0.0000000000000000e+00 +1.6744751960433936e+02 -9.4270796302262944e-03 +0.0000000000000000e+00 +9.9995556409754649e-01
1.6750000000000384e+02 +7.4955865948663902e+00 +0.0000000000000000e+00 +1.6749751738188183e+02 -9.4298898788599574e-03 +0.0000000000000000e+00 +9.9995553759998235e-01
1.6755000000000385e+02 +7.4951150301162990e+00 +0.0000000000000000e+00 +1.6754751515809923e+02 -9.4327001242547320e-03 +0.0000000000000000e+00 +9.9995551109455016e-01
1.6760000000000386e+02 +7.4946433248540183e+00 +0.0000000000000000e+00 +1.6759751293299115e+02 -9.4355103664261596e-03 +0.0000000000000000e+00 +9.9995548458124983e-01
1.6765000000000387e+02 +7.4941714790797098e+00 +0.0000000000000000e+00 +1.6764751070655723e+02 -9.4383206053908590e-03 +0.0000000000000000e+00 +9.9995545806008124e-01
1.6770000000000388e+02 +7.4936994927935325e+00 +0.0000000000000000e+00 +1.6769750847879703e+02 -9.4411308411665208e-03 +0.0000000000000000e+00 +9.9995543153104427e-01
1.6775000000000389e+02 +7.4932273659956463e+00 +0.0000000000000000e+00 +1.6774750624971020e+02 -9.4439410737719165e-03 +0.0000000000000000e+00 +9.9995540499413882e-01
1.6780000000000391e+02 +7.4927550986862084e+00 +0.0000000000000000e+00 +1.6779750401929633e+02 -9.4467513032268895e-03 +0.0000000000000000e+00 +9.9995537844936466e-01
1.6785000000000392e+02 +7.4922826908653759e+00 +0.0000000000000000e+00 +1.6784750178755502e+02 -9.4495615295523642e-03 +0.0000000000000000e+00 +9.9995535189672158e-01
1.6790000000000393e+02 +7.4918101425333052e+00 +0.0000000000000000e+00 +1.6789749955448588e+02 -9.4523717527703419e-03 +0.0000000000000000e+00 +9.9995532533620946e-01
1.6795000000000394e+02 +7.4913374536901509e+00 +0.0000000000000000e+00 +1.6794749732008850e+02 -9.4551819729039033e-03 +0.0000000000000000e+00 +9.9995529876782807e-01
1.6800000000000395e+02 +7.4908646243360666e+00 +0.0000000000000000e+00 +1.6799749508436253e+02 -9.4579921899772077e-03 +0.0000000000000000e+00 +9.9995527219157720e-01
1.6805000000000396e+02 +7.4903916544712041e+00 +0.0000000000000000e+00 +1.6804749284730752e+02 -9.4608024040154521e-03 +0.0000000000000000e+00 +9.9995524560745674e-01
1.6810000000000397e+02 +7.4899185440957154e+00 +0.0000000000000000e+00 +1.6809749060892312e+02 -9.4636126150443086e-03 +0.0000000000000000e+00 +9.9995521901546636e-01
1.6815000000000398e+02 +7.4894452932097497e+00 +0.0000000000000000e+00 +1.6814748836920893e+02 -9.4664228230892985e-03 +0.0000000000000000e+00 +9.9995519241560593e-01
1.6820000000000400e+02 +7.4889719018134562e+00 +0.0000000000000000e+00 +1.6819748612816454e+02 -9.4692330281757331e-03 +0.0000000000000000e+00 +9.9995516580787513e-01
1.6825000000000401e+02 +7.4884983699069814e+00 +0.0000000000000000e+00 +1.6824748388578959e+02 -9.4720432303287052e-03 +0.0000000000000000e+00 +9.9995513919227386e-01
1.6830000000000402e+02 +7.4880246974904718e+00 +0.0000000000000000e+00 +1.6829748164208365e+02 -9.4748534295730942e-03 +0.0000000000000000e+00 +9.9995511256880176e-01
1.6835000000000403e+02 +7.4875508845640724e+00 +0.0000000000000000e+00 +1.6834747939704636e+02 -9.4776636259335627e-03 +0.0000000000000000e+00 +9.9995508593745874e-01
1.6840000000000404e+02 +7.4870769311279259e+00 +0.0000000000000000e+00 +1.6839747715067728e+02 -9.4804738194345598e-03 +0.0000000000000000e+00 +9.9995505929824458e-01
1.6845000000000405e+02 +7.4866028371821756e+00 +0.0000000000000000e+00 +1.6844747490297604e+02 -9.4832840101003197e-03 +0.0000000000000000e+00 +9.9995503265115904e-01
1.6850000000000406e+02 +7.4861286027269625e+00 +0.0000000000000000e+00 +1.6849747265394225e+02 -9.4860941979548596e-03 +0.0000000000000000e+00 +9.9995500599620191e-01
1.6855000000000408e+02 +7.4856542277624261e+00 +0.0000000000000000e+00 +1.6854747040357552e+02 -9.4889043830219816e-03 +0.0000000000000000e+00 +9.9995497933337307e-01
1.6860000000000409e+02 +7.4851797122887058e+00 +0.0000000000000000e+00 +1.6859746815187546e+02 -9.4917145653252710e-03 +0.0000000000000000e+00 +9.9995495266267220e-01
1.6865000000000410e+02 +7.4847050563059394e+00 +0.0000000000000000e+00 +1.6864746589884166e+02 -9.4945247448880964e-03 +0.0000000000000000e+00 +9.9995492598409919e-01
1.6870000000000411e+02 +7.4842302598142627e+00 +0.0000000000000000e+00 +1.6869746364447374e+02 -9.4973349217336127e-03 +0.0000000000000000e+00 +9.9995489929765380e-01
1.6875000000000412e+02 +7.4837553228138107e+00 +0.0000000000000000e+00 +1.6874746138877131e+02 -9.5001450958847548e-03 +0.0000000000000000e+00 +9.9995487260333582e-01
1.6880000000000413e+02 +7.4832802453047185e+00 +0.0000000000000000e+00 +1.6879745913173394e+02 -9.5029552673642440e-03 +0.0000000000000000e+00 +9.9995484590114514e-01
1.6885000000000414e+02 +7.4828050272871183e+00 +0.0000000000000000e+00 +1.6884745687336130e+02 -9.5057654361945833e-03 +0.0000000000000000e+00 +9.9995481919108153e-01
1.6890000000000416e+02 +7.4823296687611425e+00 +0.0000000000000000e+00 +1.6889745461365294e+02 -9.5085756023980585e-03 +0.0000000000000000e+00 +9.9995479247314478e-01
1.6895000000000417e+02 +7.4818541697269216e+00 +0.0000000000000000e+00 +1.6894745235260848e+02 -9.5113857659967389e-03 +0.0000000000000000e+00 +9.9995476574733466e-01
1.6900000000000418e+02 +7.4813785301845854e+00 +0.0000000000000000e+00 +1.6899745009022755e+02 -9.5141959270124751e-03 +0.0000000000000000e+00 +9.9995473901365106e-01
1.6905000000000419e+02 +7.4809027501342626e+00 +0.0000000000000000e+00 +1.6904744782650971e+02 -9.5170060854669024e-03 +0.0000000000000000e+00 +9.9995471227209376e-01
1.6910000000000420e+02 +7.4804268295760812e+00 +0.0000000000000000e+00 +1.6909744556145461e+02 -9.5198162413814361e-03 +0.0000000000000000e+00 +9.9995468552266253e-01
1.6915000000000421e+02 +7.4799507685101672e+00 +0.0000000000000000e+00 +1.6914744329506183e+02 -9.5226263947772744e-03 +0.0000000000000000e+00 +9.9995465876535727e-01
1.6920000000000422e+02 +7.4794745669366458e+00 +0.0000000000000000e+00 +1.6919744102733100e+02 -9.5254365456753989e-03 +0.0000000000000000e+00 +9.9995463200017776e-01
1.6925000000000423e+02 +7.4789982248556415e+00 +0.0000000000000000e+00 +1.6924743875826172e+02 -9.5282466940965708e-03 +0.0000000000000000e+00 +9.9995460522712387e-01
1.6930000000000425e+02 +7.4785217422672776e+00 +0.0000000000000000e+00 +1.6929743648785359e+02 -9.5310568400613326e-03 +0.0000000000000000e+00 +9.9995457844619529e-01
1.6935000000000426e+02 +7.4780451191716759e+00 +0.0000000000000000e+00 +1.6934743421610622e+02 -9.5338669835900117e-03 +0.0000000000000000e+00 +9.9995455165739200e-01
1.6940000000000427e+02 +7.4775683555689589e+00 +0.0000000000000000e+00 +1.6939743194301920e+02 -9.5366771247027120e-03 +0.0000000000000000e+00 +9.9995452486071379e-01
1.6945000000000428e+02 +7.4770914514592457e+00 +0.0000000000000000e+00 +1.6944742966859215e+02 -9.5394872634193238e-03 +0.0000000000000000e+00 +9.9995449805616043e-01
1.6950000000000429e+02 +7.4766144068426561e+00 +0.0000000000000000e+00 +1.6949742739282468e+02 -9.5422973997595136e-03 +0.0000000000000000e+00 +9.9995447124373182e-01
1.6955000000000430e+02 +7.4761372217193092e+00 +0.0000000000000000e+00 +1.6954742511571638e+02 -9.5451075337427294e-03 +0.0000000000000000e+00 +9.9995444442342774e-01
1.6960000000000431e+02 +7.4756598960893212e+00 +0.0000000000000000e+00 +1.6959742283726689e+02 -9.5479176653882024e-03 +0.0000000000000000e+00 +9.9995441759524806e-01
1.6965000000000433e+02 +7.4751824299528087e+00 +0.0000000000000000e+00 +1.6964742055747578e+02 -9.5507277947149416e-03 +0.0000000000000000e+00 +9.9995439075919257e-01
1.6970000000000434e+02 +7.4747048233098878e+00 +0.0000000000000000e+00 +1.6969741827634269e+02 -9.5535379217417376e-03 +0.0000000000000000e+00 +9.9995436391526116e-01
1.6975000000000435e+02 +7.4742270761606724e+00 +0.0000000000000000e+00 +1.6974741599386718e+02 -9.5563480464871606e-03 +0.0000000000000000e+00 +9.9995433706345371e-01
1.6980000000000436e+02 +7.4737491885052769e+00 +0.0000000000000000e+00 +1.6979741371004889e+02 -9.5591581689695605e-03 +0.0000000000000000e+00 +9.9995431020377001e-01
1.6985000000000437e+02 +7.4732711603438133e+00 +0.0000000000000000e+00 +1.6984741142488741e+02 -9.5619682892070668e-03 +0.0000000000000000e+00 +9.9995428333620984e-01
1.6990000000000438e+02 +7.4727929916763935e+00 +0.0000000000000000e+00 +1.6989740913838236e+02 -9.5647784072175907e-03 +0.0000000000000000e+00 +9.9995425646077318e-01
1.6995000000000439e+02 +7.4723146825031286e+00 +0.0000000000000000e+00 +1.6994740685053335e+02 -9.5675885230188194e-03 +0.0000000000000000e+00 +9.9995422957745972e-01
1.7000000000000441e+02 +7.4718362328241286e+00 +0.0000000000000000e+00 +1.6999740456133998e+02 -9.5703986366282197e-03 +0.0000000000000000e+00 +9.9995420268626944e-01
1.7005000000000442e+02 +7.4713576426395019e+00 +0.0000000000000000e+00 +1.7004740227080185e+02 -9.5732087480630192e-03 +0.0000000000000000e+00 +9.9995417578720214e-01
1.7010000000000443e+02 +7.4708789119493577e+00 +0.0000000000000000e+00 +1.7009739997891856e+02 -9.5760188573399563e-03 +0.0000000000000000e+00 +9.9995414888025769e-01
1.7015000000000444e+02 +7.4704000407538036e+00 +0.0000000000000000e+00 +1.7014739768568973e+02 -9.5788289644749957e-03 +0.0000000000000000e+00 +9.9995412196543598e-01
1.7020000000000445e+02 +7.4699210290529461e+00 +0.0000000000000000e+00 +1.7019739539111495e+02 -9.5816390694833022e-03 +0.0000000000000000e+00 +9.9995409504273691e-01
1.7025000000000446e+02 +7.4694418768468909e+00 +0.0000000000000000e+00 +1.7024739309519387e+02 -9.5844491723792377e-03 +0.0000000000000000e+00 +9.9995406811216025e-01
1.7030000000000447e+02 +7.4689625841357437e+00 +0.0000000000000000e+00 +1.7029739079792606e+02 -9.5872592731763642e-03 +0.0000000000000000e+00 +9.9995404117370601e-01
1.7035000000000448e+02 +7.4684831509196083e+00 +0.0000000000000000e+00 +1.7034738849931111e+02 -9.5900693718874407e-03 +0.0000000000000000e+00 +9.9995401422737396e-01
1.7040000000000450e+02 +7.4680035771985898e+00 +0.0000000000000000e+00 +1.7039738619934866e+02 -9.5928794685244227e-03 +0.0000000000000000e+00 +9.9995398727316409e-01
1.7045000000000451e+02 +7.4675238629727909e+00 +0.0000000000000000e+00 +1.7044738389803831e+02 -9.5956895630984630e-03 +0.0000000000000000e+00 +9.9995396031107631e-01
1.7050000000000452e+02 +7.4670440082423148e+00 +0.0000000000000000e+00 +1.7049738159537964e+02 -9.5984996556199107e-03 +0.0000000000000000e+00 +9.9995393334111049e-01
1.7055000000000453e+02 +7.4665640130072637e+00 +0.0000000000000000e+00 +1.7054737929137227e+02 -9.6013097460983087e-03 +0.0000000000000000e+00 +9.9995390636326653e-01
1.7060000000000454e+02 +7.4660838772677396e+00 +0.0000000000000000e+00 +1.7059737698601583e+02 -9.6041198345423965e-03 +0.0000000000000000e+00 +9.9995387937754443e-01
1.7065000000000455e+02 +7.4656036010238438e+00 +0.0000000000000000e+00 +1.7064737467930991e+02 -9.6069299209601087e-03 +0.0000000000000000e+00 +9.9995385238394408e-01
1.7070000000000456e+02 +7.4651231842756776e+00 +0.0000000000000000e+00 +1.7069737237125409e+02 -9.6097400053585733e-03 +0.0000000000000000e+00 +9.9995382538246547e-01
1.7075000000000458e+02 +7.4646426270233412e+00 +0.0000000000000000e+00 +1.7074737006184802e+02 -9.6125500877441115e-03 +0.0000000000000000e+00 +9.9995379837310860e-01
1.7080000000000459e+02 +7.4641619292669361e+00 +0.0000000000000000e+00 +1.7079736775109129e+02 -9.6153601681222400e-03 +0.0000000000000000e+00 +9.9995377135587338e-01
1.7085000000000460e+02 +7.4636810910065625e+00 +0.0000000000000000e+00 +1.7084736543898347e+02 -9.6181702464976666e-03 +0.0000000000000000e+00 +9.9995374433075968e-01
1.7090000000000461e+02 +7.4632001122423199e+00 +0.0000000000000000e+00 +1.7089736312552421e+02 -9.6209803228742910e-03 +0.0000000000000000e+00 +9.9995371729776761e-01
1.7095000000000462e+02 +7.4627189929743087e+00 +0.0000000000000000e+00 +1.7094736081071312e+02 -9.6237903972552063e-03 +0.0000000000000000e+00 +9.9995369025689718e-01
1.7100000000000463e+02 +7.4622377332026284e+00 +0.0000000000000000e+00 +1.7099735849454979e+02 -9.6266004696426970e-03 +0.0000000000000000e+00 +9.9995366320814827e-01
1.7105000000000464e+02 +7.4617563329273784e+00 +0.0000000000000000e+00 +1.7104735617703381e+02 -9.6294105400382361e-03 +0.0000000000000000e+00 +9.9995363615152100e-01
1.7110000000000466e+02 +7.4612747921486582e+00 +0.0000000000000000e+00 +1.7109735385816481e+02 -9.6322206084424895e-03 +0.0000000000000000e+00 +9.9995360908701525e-01
1.7115000000000467e+02 +7.4607931108665673e+00 +0.0000000000000000e+00 +1.7114735153794237e+02 -9.6350306748553133e-03 +0.0000000000000000e+00 +9.9995358201463114e-01
1.7120000000000468e+02 +7.4603112890812060e+00 +0.0000000000000000e+00 +1.7119734921636612e+02 -9.6378407392757517e-03 +0.0000000000000000e+00 +9.9995355493436866e-01
1.7125000000000469e+02 +7.4598293267926730e+00 +0.0000000000000000e+00 +1.7124734689343566e+02 -9.6406508017020370e-03 +0.0000000000000000e+00 +9.9995352784622782e-01
1.7130000000000470e+02 +7.4593472240010685e+00 +0.0000000000000000e+00 +1.7129734456915060e+02 -9.6434608621315913e-03 +0.0000000000000000e+00 +9.9995350075020872e-01
1.7135000000000471e+02 +7.4588649807064931e+00 +0.0000000000000000e+00 +1.7134734224351055e+02 -9.6462709205610252e-03 +0.0000000000000000e+00 +9.9995347364631137e-01
1.7140000000000472e+02 +7.4583825969090460e+00 +0.0000000000000000e+00 +1.7139733991651511e+02 -9.6490809769861369e-03 +0.0000000000000000e+00 +9.9995344653453577e-01
1.7145000000000474e+02 +7.4579000726088278e+00 +0.0000000000000000e+00 +1.7144733758816389e+02 -9.6518910314019116e-03 +0.0000000000000000e+00 +9.9995341941488203e-01
1.7150000000000475e+02 +7.4574174078059396e+00 +0.0000000000000000e+00 +1.7149733525845647e+02 -9.6547010838025204e-03 +0.0000000000000000e+00 +9.9995339228735025e-01
1.7155000000000476e+02 +7.4569346025004819e+00 +0.0000000000000000e+00 +1.7154733292739249e+02 -9.6575111341813194e-03 +0.0000000000000000e+00 +9.9995336515194055e-01
1.7160000000000477e+02 +7.4564516566925558e+00 +0.0000000000000000e+00 +1.7159733059497154e+02 -9.6603211825308545e-03 +0.0000000000000000e+00 +9.9995333800865294e-01
1.7165000000000478e+02 +7.4559685703822627e+00 +0.0000000000000000e+00 +1.7164732826119322e+02 -9.6631312288428528e-03 +0.0000000000000000e+00 +9.9995331085748751e-01
1.7170000000000479e+02 +7.4554853435697055e+00 +0.0000000000000000e+00 +1.7169732592605715e+02 -9.6659412731082261e-03 +0.0000000000000000e+00 +9.9995328369844438e-01
1.7175000000000480e+02 +7.4550019762549864e+00 +0.0000000000000000e+00 +1.7174732358956294e+02 -9.6687513153170743e-03 +0.0000000000000000e+00 +9.9995325653152378e-01
1.7180000000000481e+02 +7.4545184684382084e+00 +0.0000000000000000e+00 +1.7179732125171017e+02 -9.6715613554586768e-03 +0.0000000000000000e+00 +9.9995322935672570e-01
1.7185000000000483e+02 +7.4540348201194755e+00 +0.0000000000000000e+00 +1.7184731891249848e+02 -9.6743713935214994e-03 +0.0000000000000000e+00 +9.9995320217405026e-01
1.7190000000000484e+02 +7.4535510312988915e+00 +0.0000000000000000e+00 +1.7189731657192746e+02 -9.6771814294931893e-03 +0.0000000000000000e+00 +9.9995317498349767e-01
1.7195000000000485e+02 +7.4530671019765613e+00 +0.0000000000000000e+00 +1.7194731422999672e+02 -9.6799914633605745e-03 +0.0000000000000000e+00 +9.9995314778506805e-01
1.7200000000000486e+02 +7.4525830321525905e+00 +0.0000000000000000e+00 +1.7199731188670586e+02 -9.6828014951096681e-03 +0.0000000000000000e+00 +9.9995312057876151e-01
1.7205000000000487e+02 +7.4520988218270858e+00 +0.0000000000000000e+00 +1.7204730954205448e+02 -9.6856115247257145e-03 +0.0000000000000000e+00 +9.9995309336457827e-01
1.7210000000000488e+02 +7.4516144710001537e+00 +0.0000000000000000e+00 +1.7209730719604218e+02 -9.6884215521938384e-03 +0.0000000000000000e+00 +9.9995306614251844e-01
1.7215000000000489e+02 +7.4511299796719026e+00 +0.0000000000000000e+00 +1.7214730484866860e+02 -9.6912315774997856e-03 +0.0000000000000000e+00 +9.9995303891258225e-01
1.7220000000000491e+02 +7.4506453478424399e+00 +0.0000000000000000e+00 +1.7219730249993330e+02 -9.6940416006299959e-03 +0.0000000000000000e+00 +9.9995301167476980e-01
1.7225000000000492e+02 +7.4501605755118758e+00 +0.0000000000000000e+00 +1.7224730014983592e+02 -9.6968516215716026e-03 +0.0000000000000000e+00 +9.9995298442908120e-01
1.7230000000000493e+02 +7.4496756626803196e+00 +0.0000000000000000e+00 +1.7229729779837606e+02 -9.6996616403124368e-03 +0.0000000000000000e+00 +9.9995295717551658e-01
1.7235000000000494e+02 +7.4491906093478812e+00 +0.0000000000000000e+00 +1.7234729544555333e+02 -9.7024716568410233e-03 +0.0000000000000000e+00 +9.9995292991407614e-01
1.7240000000000495e+02 +7.4487054155146719e+00 +0.0000000000000000e+00 +1.7239729309136735e+02 -9.7052816711465859e-03 +0.0000000000000000e+00 +9.9995290264476000e-01
1.7245000000000496e+02 +7.4482200811808035e+00 +0.0000000000000000e+00 +1.7244729073581769e+02 -9.7080916832190424e-03 +0.0000000000000000e+00 +9.9995287536756816e-01
1.7250000000000497e+02 +7.4477346063463878e+00 +0.0000000000000000e+00 +1.7249728837890396e+02 -9.7109016930490080e-03 +0.0000000000000000e+00 +9.9995284808250084e-01
1.7255000000000499e+02 +7.4472489910115369e+00 +0.0000000000000000e+00 +1.7254728602062579e+02 -9.7137117006277952e-03 +0.0000000000000000e+00 +9.9995282078955816e-01
1.7260000000000500e+02 +7.4467632351763635e+00 +0.0000000000000000e+00 +1.7259728366098278e+02 -9.7165217059474122e-03 +0.0000000000000000e+00 +9.9995279348874011e-01
1.7265000000000501e+02 +7.4462773388409804e+00 +0.0000000000000000e+00 +1.7264728129997454e+02 -9.7193317090005660e-03 +0.0000000000000000e+00 +9.9995276618004691e-01
1.7270000000000502e+02 +7.4457913020055013e+00 +0.0000000000000000e+00 +1.7269727893760066e+02 -9.7221417097806597e-03 +0.0000000000000000e+00 +9.9995273886347857e-01
1.7275000000000503e+02 +7.4453051246700399e+00 +0.0000000000000000e+00 +1.7274727657386074e+02 -9.7249517082817951e-03 +0.0000000000000000e+00 +9.9995271153903509e-01
1.7280000000000504e+02 +7.4448188068347108e+00 +0.0000000000000000e+00 +1.7279727420875443e+02 -9.7277617044987715e-03 +0.0000000000000000e+00 +9.9995268420671668e-01
1.7285000000000505e+02 +7.4443323484996284e+00 +0.0000000000000000e+00 +1.7284727184228129e+02 -9.7305716984270874e-03 +0.0000000000000000e+00 +9.9995265686652335e-01
1.7290000000000506e+02 +7.4438457496649066e+00 +0.0000000000000000e+00 +1.7289726947444095e+02 -9.7333816900629384e-03 +0.0000000000000000e+00 +9.9995262951845509e-01
1.7295000000000508e+02 +7.4433590103306608e+00 +0.0000000000000000e+00 +1.7294726710523301e+02 -9.7361916794032194e-03 +0.0000000000000000e+00 +9.9995260216251203e-01
1.7300000000000509e+02 +7.4428721304970047e+00 +0.0000000000000000e+00 +1.7299726473465708e+02 -9.7390016664455244e-03 +0.0000000000000000e+00 +9.9995257479869415e-01
1.7305000000000510e+02 +7.4423851101640546e+00 +0.0000000000000000e+00 +1.7304726236271276e+02 -9.7418116511881463e-03 +0.0000000000000000e+00 +9.9995254742700157e-01
1.7310000000000511e+02 +7.4418979493319242e+00 +0.0000000000000000e+00 +1.7309725998939965e+02 -9.7446216336300791e-03 +0.0000000000000000e+00 +9.9995252004743429e-01
1.7315000000000512e+02 +7.4414106480007298e+00 +0.0000000000000000e+00 +1.7314725761471738e+02 -9.7474316137710140e-03 +0.0000000000000000e+00 +9.9995249265999231e-01
1.7320000000000513e+02 +7.4409232061705861e+00 +0.0000000000000000e+00 +1.7319725523866552e+02 -9.7502415916113448e-03 +0.0000000000000000e+00 +9.9995246526467563e-01
1.7325000000000514e+02 +7.4404356238416076e+00 +0.0000000000000000e+00 +1.7324725286124371e+02 -9.7530515671521625e-03 +0.0000000000000000e+00 +9.9995243786148424e-01
1.7330000000000516e+02 +7.4399479010139098e+00 +0.0000000000000000e+00 +1.7329725048245155e+02 -9.7558615403952609e-03 +0.0000000000000000e+00 +9.9995241045041827e-01
1.7335000000000517e+02 +7.4394600376876072e+00 +0.0000000000000000e+00 +1.7334724810228863e+02 -9.7586715113431328e-03 +0.0000000000000000e+00 +9.9995238303147760e-01
1.7340000000000518e+02 +7.4389720338628145e+00 +0.0000000000000000e+00 +1.7339724572075457e+02 -9.7614814799989735e-03 +0.0000000000000000e+00 +9.9995235560466222e-01
1.7345000000000519e+02 +7.4384838895396461e+00 +0.0000000000000000e+00 +1.7344724333784896e+02 -9.7642914463666793e-03 +0.0000000000000000e+00 +9.9995232816997215e-01
1.7350000000000520e+02 +7.4379956047182159e+00 +0.0000000000000000e+00 +1.7349724095357143e+02 -9.7671014104508472e-03 +0.0000000000000000e+00 +9.9995230072740726e-01
1.7355000000000521e+02 +7.4375071793986383e+00 +0.0000000000000000e+00 +1.7354723856792157e+02 -9.7699113722567767e-03 +0.0000000000000000e+00 +9.9995227327696767e-01
1.7360000000000522e+02 +7.4370186135810279e+00 +0.0000000000000000e+00 +1.7359723618089899e+02 -9.7727213317904665e-03 +0.0000000000000000e+00 +9.9995224581865327e-01
1.7365000000000524e+02 +7.4365299072654976e+00 +0.0000000000000000e+00 +1.7364723379250330e+02 -9.7755312890586213e-03 +0.0000000000000000e+00 +9.9995221835246395e-01
1.7370000000000525e+02 +7.4360410604521601e+00 +0.0000000000000000e+00 +1.7369723140273410e+02 -9.7783412440686449e-03 +0.0000000000000000e+00 +9.9995219087839982e-01
