# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.2849900580037197e+00 +0.0000000000000000e+00 +5.9999999989017383e-01 -2.8641475676381437e-02 -5.5277765500142229e-01 +5.1731931505130399e-03
6.5000000000000002e-01 +8.2849883319495898e+00 +0.0000000000000000e+00 +6.4999999986036527e-01 -2.8642108743733508e-02 -5.5278174047012507e-01 +5.1713632812932864e-03
7.0000000000000007e-01 +8.2849864678065366e+00 +0.0000000000000000e+00 +6.9999999982559913e-01 -2.8642765531586123e-02 -5.5278617850349077e-01 +5.1695410223084898e-03
7.5000000000000011e-01 +8.2849844655734497e+00 +0.0000000000000000e+00 +7.4999999978549381e-01 -2.8643446029950035e-02 -5.5279096838856490e-01 +5.1677265068097548e-03
8.0000000000000016e-01 +8.2849823252491355e+00 +0.0000000000000000e+00 +7.9999999973966807e-01 -2.8644150228836918e-02 -5.5279610941240931e-01 +5.1659198680486492e-03
8.5000000000000020e-01 +8.2849800468323078e+00 +0.0000000000000000e+00 +8.4999999968774032e-01 -2.8644878118259175e-02 -5.5280160086210195e-01 +5.1641212392772133e-03
9.0000000000000024e-01 +8.2849776303215954e+00 +0.0000000000000000e+00 +8.9999999962932919e-01 -2.8645629688230069e-02 -5.5280744202473708e-01 +5.1623307537479787e-03
9.5000000000000029e-01 +8.2849750757155380e+00 +0.0000000000000000e+00 +9.4999999956405323e-01 -2.8646404928763403e-02 -5.5281363218742396e-01 +5.1605485447139901e-03
1.0000000000000002e+00 +8.2849723830125903e+00 +0.0000000000000000e+00 +9.9999999949153084e-01 -2.8647203829873572e-02 -5.5282017063728794e-01 +5.1587747454288103e-03
1.0500000000000003e+00 +8.2849695522111180e+00 +0.0000000000000000e+00 +1.0499999994113807e+00 -2.8648026381575480e-02 -5.5282705666147003e-01 +5.1570094891465537e-03
1.1000000000000003e+00 +8.2849665833094033e+00 +0.0000000000000000e+00 +1.0999999993232210e+00 -2.8648872573884401e-02 -5.5283428954712632e-01 +5.1552529091218897e-03
1.1500000000000004e+00 +8.2849634763056379e+00 +0.0000000000000000e+00 +1.1499999992266705e+00 -2.8649742396815989e-02 -5.5284186858142936e-01 +5.1535051386100723e-03
1.2000000000000004e+00 +8.2849602311979282e+00 +0.0000000000000000e+00 +1.1999999991213475e+00 -2.8650635840386039e-02 -5.5284979305156523e-01 +5.1517663108669410e-03
1.2500000000000004e+00 +8.2849568479842954e+00 +0.0000000000000000e+00 +1.2499999990068702e+00 -2.8651552894610636e-02 -5.5285806224473666e-01 +5.1500365591489608e-03
1.3000000000000005e+00 +8.2849533266626736e+00 +0.0000000000000000e+00 +1.2999999988828572e+00 -2.8652493549505869e-02 -5.5286667544816093e-01 +5.1483160167132159e-03
1.3500000000000005e+00 +8.2849496672309098e+00 +0.0000000000000000e+00 +1.3499999987489268e+00 -2.8653457795087840e-02 -5.5287563194907019e-01 +5.1466048168174426e-03
1.4000000000000006e+00 +8.2849458696867675e+00 +0.0000000000000000e+00 +1.3999999986046976e+00 -2.8654445621372562e-02 -5.5288493103471170e-01 +5.1449030927200375e-03
1.4500000000000006e+00 +8.2849419340279251e+00 +0.0000000000000000e+00 +1.4499999984497876e+00 -2.8655457018375942e-02 -5.5289457199234759e-01 +5.1432109776800884e-03
1.5000000000000007e+00 +8.2849378602519739e+00 +0.0000000000000000e+00 +1.4999999982838150e+00 -2.8656491976113588e-02 -5.5290455410925443e-01 +5.1415286049573683e-03
1.5500000000000007e+00 +8.2849336483564180e+00 +0.0000000000000000e+00 +1.5499999981063985e+00 -2.8657550484600811e-02 -5.5291487667272299e-01 +5.1398561078123779e-03
1.6000000000000008e+00 +8.2849292983386817e+00 +0.0000000000000000e+00 +1.5999999979171562e+00 -2.8658632533852525e-02 -5.5292553897005958e-01 +5.1381936195063465e-03
1.6500000000000008e+00 +8.2849248101961006e+00 +0.0000000000000000e+00 +1.6499999977157060e+00 -2.8659738113883167e-02 -5.5293654028858408e-01 +5.1365412733012554e-03
1.7000000000000008e+00 +8.2849201839259266e+00 +0.0000000000000000e+00 +1.6999999975016664e+00 -2.8660867214706578e-02 -5.5294787991563066e-01 +5.1348992024598484e-03
1.7500000000000009e+00 +8.2849154195253263e+00 +0.0000000000000000e+00 +1.7499999972746554e+00 -2.8662019826335986e-02 -5.5295955713854794e-01 +5.1332675402456654e-03
1.8000000000000009e+00 +8.2849105169913830e+00 +0.0000000000000000e+00 +1.7999999970342910e+00 -2.8663195938783911e-02 -5.5297157124469887e-01 +5.1316464199230383e-03
1.8500000000000010e+00 +8.2849054763210948e+00 +0.0000000000000000e+00 +1.8499999967801914e+00 -2.8664395542062023e-02 -5.5298392152145992e-01 +5.1300359747571281e-03
1.9000000000000010e+00 +8.2849002975113777e+00 +0.0000000000000000e+00 +1.8999999965119749e+00 -2.8665618626181145e-02 -5.5299660725622124e-01 +5.1284363380139268e-03
1.9500000000000011e+00 +8.2848949805590628e+00 +0.0000000000000000e+00 +1.9499999962292591e+00 -2.8666865181151118e-02 -5.5300962773638696e-01 +5.1268476429602782e-03
2.0000000000000009e+00 +8.2848895254608976e+00 +0.0000000000000000e+00 +1.9999999959316623e+00 -2.8668135196980728e-02 -5.5302298224937574e-01 +5.1252700228639064e-03
2.0500000000000007e+00 +8.2848839322135461e+00 +0.0000000000000000e+00 +2.0499999956188022e+00 -2.8669428628242098e-02 -5.5303666987012889e-01 +5.1237035990566934e-03
2.1000000000000005e+00 +8.2848782008135888e+00 +0.0000000000000000e+00 +2.0999999952902968e+00 -2.8670745287764435e-02 -5.5305068882364072e-01 +5.1221484451243991e-03
2.1500000000000004e+00 +8.2848723312575228e+00 +0.0000000000000000e+00 +2.1499999949457642e+00 -2.8672084952941896e-02 -5.5306503712242727e-01 +5.1206046227166594e-03
2.2000000000000002e+00 +8.2848663235417650e+00 +0.0000000000000000e+00 +2.1999999945848216e+00 -2.8673447401169373e-02 -5.5307971277901691e-01 +5.1190721934836906e-03
2.2500000000000000e+00 +8.2848601776626491e+00 +0.0000000000000000e+00 +2.2499999942070876e+00 -2.8674832409842498e-02 -5.5309471380594788e-01 +5.1175512190762794e-03
2.2999999999999998e+00 +8.2848538936164289e+00 +0.0000000000000000e+00 +2.2999999938121793e+00 -2.8676239756357691e-02 -5.5311003821577109e-01 +5.1160417611457914e-03
2.3499999999999996e+00 +8.2848474713992744e+00 +0.0000000000000000e+00 +2.3499999933997149e+00 -2.8677669218112205e-02 -5.5312568402104700e-01 +5.1145438813441479e-03
2.3999999999999995e+00 +8.2848409110072776e+00 +0.0000000000000000e+00 +2.3999999929693114e+00 -2.8679120572504130e-02 -5.5314164923434739e-01 +5.1130576413238489e-03
2.4499999999999993e+00 +8.2848342124364525e+00 +0.0000000000000000e+00 +2.4499999925205871e+00 -2.8680593596932511e-02 -5.5315793186825446e-01 +5.1115831027379521e-03
2.4999999999999991e+00 +8.2848273756827293e+00 +0.0000000000000000e+00 +2.4999999920531590e+00 -2.8682088068797247e-02 -5.5317452993536098e-01 +5.1101203272400763e-03
2.5499999999999989e+00 +8.2848204007419621e+00 +0.0000000000000000e+00 +2.5499999915666449e+00 -2.8683603765499249e-02 -5.5319144144826915e-01 +5.1086693764843911e-03
2.5999999999999988e+00 +8.2848132876099267e+00 +0.0000000000000000e+00 +2.5999999910606624e+00 -2.8685140464440439e-02 -5.5320866441959193e-01 +5.1072303121256326e-03
2.6499999999999986e+00 +8.2848060362823226e+00 +0.0000000000000000e+00 +2.6499999905348290e+00 -2.8686697943023729e-02 -5.5322619686195107e-01 +5.1058031958190779e-03
2.6999999999999984e+00 +8.2847986467547674e+00 +0.0000000000000000e+00 +2.6999999899887621e+00 -2.8688275978653137e-02 -5.5324403678797829e-01 +5.1043880892205542e-03
2.7499999999999982e+00 +8.2847911190228061e+00 +0.0000000000000000e+00 +2.7499999894220788e+00 -2.8689874348733792e-02 -5.5326218221031487e-01 +5.1029850539864368e-03
2.7999999999999980e+00 +8.2847834530819053e+00 +0.0000000000000000e+00 +2.7999999888343963e+00 -2.8691492830671954e-02 -5.5328063114161030e-01 +5.1015941517736432e-03
2.8499999999999979e+00 +8.2847756489274573e+00 +0.0000000000000000e+00 +2.8499999882253322e+00 -2.8693131201875059e-02 -5.5329938159452430e-01 +5.1002154442396320e-03
2.8999999999999977e+00 +8.2847677065547778e+00 +0.0000000000000000e+00 +2.8999999875945033e+00 -2.8694789239751748e-02 -5.5331843158172367e-01 +5.0988489930423901e-03
2.9499999999999975e+00 +8.2847596259591079e+00 +0.0000000000000000e+00 +2.9499999869415272e+00 -2.8696466721711920e-02 -5.5333777911588466e-01 +5.0974948598404473e-03
2.9999999999999973e+00 +8.2847514071356141e+00 +0.0000000000000000e+00 +2.9999999862660207e+00 -2.8698163425166786e-02 -5.5335742220969208e-01 +5.0961531062928608e-03
3.0499999999999972e+00 +8.2847430500793902e+00 +0.0000000000000000e+00 +3.0499999855676010e+00 -2.8699879127528815e-02 -5.5337735887583828e-01 +5.0948237940592169e-03
3.0999999999999970e+00 +8.2847345547854552e+00 +0.0000000000000000e+00 +3.0999999848458848e+00 -2.8701613606211887e-02 -5.5339758712702325e-01 +5.0935069847996258e-03
3.1499999999999968e+00 +8.2847259212487572e+00 +0.0000000000000000e+00 +3.1499999841004893e+00 -2.8703366638631246e-02 -5.5341810497595545e-01 +5.0922027401747198e-03
3.1999999999999966e+00 +8.2847171494641696e+00 +0.0000000000000000e+00 +3.1999999833310313e+00 -2.8705138002203551e-02 -5.5343891043534987e-01 +5.0909111218456482e-03
3.2499999999999964e+00 +8.2847082394264966e+00 +0.0000000000000000e+00 +3.2499999825371275e+00 -2.8706927474346951e-02 -5.5346000151792984e-01 +5.0896321914740842e-03
3.2999999999999963e+00 +8.2846991911304677e+00 +0.0000000000000000e+00 +3.2999999817183951e+00 -2.8708734832481052e-02 -5.5348137623642502e-01 +5.0883660107222048e-03
3.3499999999999961e+00 +8.2846900045707450e+00 +0.0000000000000000e+00 +3.3499999808744505e+00 -2.8710559854027026e-02 -5.5350303260357181e-01 +5.0871126412527041e-03
3.3999999999999959e+00 +8.2846806797419177e+00 +0.0000000000000000e+00 +3.3999999800049103e+00 -2.8712402316407606e-02 -5.5352496863211442e-01 +5.0858721447287819e-03
3.4499999999999957e+00 +8.2846712166385075e+00 +0.0000000000000000e+00 +3.4499999791093909e+00 -2.8714261997047113e-02 -5.5354718233480193e-01 +5.0846445828141434e-03
3.4999999999999956e+00 +8.2846616152549650e+00 +0.0000000000000000e+00 +3.4999999781875095e+00 -2.8716138673371503e-02 -5.5356967172439098e-01 +5.0834300171729930e-03
3.5499999999999954e+00 +8.2846518755856717e+00 +0.0000000000000000e+00 +3.5499999772388819e+00 -2.8718032122808431e-02 -5.5359243481364384e-01 +5.0822285094700367e-03
3.5999999999999952e+00 +8.2846419976249415e+00 +0.0000000000000000e+00 +3.5999999762631250e+00 -2.8719942122787209e-02 -5.5361546961532826e-01 +5.0810401213704729e-03
3.6499999999999950e+00 +8.2846319813670188e+00 +0.0000000000000000e+00 +3.6499999752598549e+00 -2.8721868450738951e-02 -5.5363877414221829e-01 +5.0798649145399992e-03
3.6999999999999948e+00 +8.2846218268060845e+00 +0.0000000000000000e+00 +3.6999999742286880e+00 -2.8723810884096517e-02 -5.5366234640709322e-01 +5.0787029506447999e-03
3.7499999999999947e+00 +8.2846115339362498e+00 +0.0000000000000000e+00 +3.7499999731692402e+00 -2.8725769200294595e-02 -5.5368618442273743e-01 +5.0775542913515442e-03
3.7999999999999945e+00 +8.2846011027515587e+00 +0.0000000000000000e+00 +3.7999999720811282e+00 -2.8727743176769689e-02 -5.5371028620194063e-01 +5.0764189983273896e-03
3.8499999999999943e+00 +8.2845905332459910e+00 +0.0000000000000000e+00 +3.8499999709639678e+00 -2.8729732590960243e-02 -5.5373464975749720e-01 +5.0752971332399749e-03
3.8999999999999941e+00 +8.2845798254134611e+00 +0.0000000000000000e+00 +3.8999999698173751e+00 -2.8731737220306589e-02 -5.5375927310220652e-01 +5.0741887577574135e-03
3.9499999999999940e+00 +8.2845689792478172e+00 +0.0000000000000000e+00 +3.9499999686409661e+00 -2.8733756842250980e-02 -5.5378415424887151e-01 +5.0730939335482984e-03
3.9999999999999938e+00 +8.2845579947428440e+00 +0.0000000000000000e+00 +3.9999999674343565e+00 -2.8735791234237751e-02 -5.5380929121030109e-01 +5.0720127222816970e-03
4.0499999999999936e+00 +8.2845468718922639e+00 +0.0000000000000000e+00 +4.0499999661971628e+00 -2.8737840194929573e-02 -5.5383468190034013e-01 +5.0709451792134586e-03
4.0999999999999934e+00 +8.2845356106897317e+00 +0.0000000000000000e+00 +4.0999999649290002e+00 -2.8739903607856280e-02 -5.5386032383697192e-01 +5.0698913339452239e-03
4.1499999999999932e+00 +8.2845242111288435e+00 +0.0000000000000000e+00 +4.1499999636294840e+00 -2.8741981377764157e-02 -5.5388621443921504e-01 +5.0688512096656001e-03
4.1999999999999931e+00 +8.2845126732031318e+00 +0.0000000000000000e+00 +4.1999999622982305e+00 -2.8744073409399336e-02 -5.5391235112609027e-01 +5.0678248295639213e-03
4.2499999999999929e+00 +8.2845009969060666e+00 +0.0000000000000000e+00 +4.2499999609348551e+00 -2.8746179607507697e-02 -5.5393873131661975e-01 +5.0668122168302260e-03
4.2999999999999927e+00 +8.2844891822310593e+00 +0.0000000000000000e+00 +4.2999999595389733e+00 -2.8748299876834832e-02 -5.5396535242982747e-01 +5.0658133946552787e-03
4.3499999999999925e+00 +8.2844772291714595e+00 +0.0000000000000000e+00 +4.3499999581102013e+00 -2.8750434122126071e-02 -5.5399221188473780e-01 +5.0648283862305627e-03
4.3999999999999924e+00 +8.2844651377205576e+00 +0.0000000000000000e+00 +4.3999999566481538e+00 -2.8752582248126383e-02 -5.5401930710037661e-01 +5.0638572147482918e-03
4.4499999999999922e+00 +8.2844529078715858e+00 +0.0000000000000000e+00 +4.4499999551524461e+00 -2.8754744159580382e-02 -5.5404663549577060e-01 +5.0628999034014180e-03
4.4999999999999920e+00 +8.2844405396177159e+00 +0.0000000000000000e+00 +4.4999999536226927e+00 -2.8756919761232277e-02 -5.5407419448994677e-01 +5.0619564753836225e-03
4.5499999999999918e+00 +8.2844280329520643e+00 +0.0000000000000000e+00 +4.5499999520585099e+00 -2.8759108957825831e-02 -5.5410198150193146e-01 +5.0610269538893318e-03
4.5999999999999917e+00 +8.2844153878676909e+00 +0.0000000000000000e+00 +4.5999999504595124e+00 -2.8761311654104376e-02 -5.5412999395075213e-01 +5.0601113621137192e-03
4.6499999999999915e+00 +8.2844026043575969e+00 +0.0000000000000000e+00 +4.6499999488253154e+00 -2.8763527754810711e-02 -5.5415822925543556e-01 +5.0592097232527089e-03
4.6999999999999913e+00 +8.2843896824147301e+00 +0.0000000000000000e+00 +4.6999999471555336e+00 -2.8765757164687121e-02 -5.5418668483500733e-01 +5.0583220605029825e-03
4.7499999999999911e+00 +8.2843766220319814e+00 +0.0000000000000000e+00 +4.7499999454497814e+00 -2.8767999788475277e-02 -5.5421535810849298e-01 +5.0574483970619753e-03
4.7999999999999909e+00 +8.2843634232021870e+00 +0.0000000000000000e+00 +4.7999999437076744e+00 -2.8770255530916326e-02 -5.5424424649491710e-01 +5.0565887561278928e-03
4.8499999999999908e+00 +8.2843500859181329e+00 +0.0000000000000000e+00 +4.8499999419288269e+00 -2.8772524296750718e-02 -5.5427334741330159e-01 +5.0557431608997091e-03
4.8999999999999906e+00 +8.2843366101725486e+00 +0.0000000000000000e+00 +4.8999999401128536e+00 -2.8774805990718261e-02 -5.5430265828266878e-01 +5.0549116345771621e-03
4.9499999999999904e+00 +8.2843229959581119e+00 +0.0000000000000000e+00 +4.9499999382593689e+00 -2.8777100517558073e-02 -5.5433217652203770e-01 +5.0540942003607847e-03
4.9999999999999902e+00 +8.2843092432674492e+00 +0.0000000000000000e+00 +4.9999999363679875e+00 -2.8779407782008503e-02 -5.5436189955042614e-01 +5.0532908814518744e-03
5.0499999999999901e+00 +8.2842953520931353e+00 +0.0000000000000000e+00 +5.0499999344383237e+00 -2.8781727688807154e-02 -5.5439182478684867e-01 +5.0525017010525260e-03
5.0999999999999899e+00 +8.2842813224276952e+00 +0.0000000000000000e+00 +5.0999999324699923e+00 -2.8784060142690832e-02 -5.5442194965031810e-01 +5.0517266823656166e-03
5.1499999999999897e+00 +8.2842671542636044e+00 +0.0000000000000000e+00 +5.1499999304626076e+00 -2.8786405048395493e-02 -5.5445227155984456e-01 +5.0509658485948291e-03
5.1999999999999895e+00 +8.2842528475932866e+00 +0.0000000000000000e+00 +5.1999999284157834e+00 -2.8788762310656243e-02 -5.5448278793443462e-01 +5.0502192229446418e-03
5.2499999999999893e+00 +8.2842384024091196e+00 +0.0000000000000000e+00 +5.2499999263291341e+00 -2.8791131834207270e-02 -5.5451349619309187e-01 +5.0494868286203344e-03
5.2999999999999892e+00 +8.2842238187034329e+00 +0.0000000000000000e+00 +5.2999999242022735e+00 -2.8793513523781844e-02 -5.5454439375481601e-01 +5.0487686888279976e-03
5.3499999999999890e+00 +8.2842090964685084e+00 +0.0000000000000000e+00 +5.3499999220348151e+00 -2.8795907284112229e-02 -5.5457547803860296e-01 +5.0480648267745348e-03
5.3999999999999888e+00 +8.2841942356965799e+00 +0.0000000000000000e+00 +5.3999999198263735e+00 -2.8798313019929730e-02 -5.5460674646344554e-01 +5.0473752656676725e-03
5.4499999999999886e+00 +8.2841792363798383e+00 +0.0000000000000000e+00 +5.4499999175765623e+00 -2.8800730635964590e-02 -5.5463819644833068e-01 +5.0467000287159518e-03
5.4999999999999885e+00 +8.2841640985104270e+00 +0.0000000000000000e+00 +5.4999999152849952e+00 -2.8803160036945986e-02 -5.5466982541224208e-01 +5.0460391391287445e-03
5.5499999999999883e+00 +8.2841488220804429e+00 +0.0000000000000000e+00 +5.5499999129512858e+00 -2.8805601127602023e-02 -5.5470163077415813e-01 +5.0453926201162545e-03
5.5999999999999881e+00 +8.2841334070819439e+00 +0.0000000000000000e+00 +5.5999999105750478e+00 -2.8808053812659617e-02 -5.5473360995305210e-01 +5.0447604948895206e-03
5.6499999999999879e+00 +8.2841178535069400e+00 +0.0000000000000000e+00 +5.6499999081558947e+00 -2.8810517996844545e-02 -5.5476576036789238e-01 +5.0441427866604188e-03
5.6999999999999877e+00 +8.2841021613474002e+00 +0.0000000000000000e+00 +5.6999999056934403e+00 -2.8812993584881385e-02 -5.5479807943764148e-01 +5.0435395186416735e-03
5.7499999999999876e+00 +8.2840863305952510e+00 +0.0000000000000000e+00 +5.7499999031872973e+00 -2.8815480481493461e-02 -5.5483056458125624e-01 +5.0429507140468573e-03
5.7999999999999874e+00 +8.2840703612423763e+00 +0.0000000000000000e+00 +5.7999999006370793e+00 -2.8817978591402827e-02 -5.5486321321768717e-01 +5.0423763960903960e-03
5.8499999999999872e+00 +8.2840542532806225e+00 +0.0000000000000000e+00 +5.8499998980423991e+00 -2.8820487819330252e-02 -5.5489602276587913e-01 +5.0418165879875763e-03
5.8999999999999870e+00 +8.2840380067017936e+00 +0.0000000000000000e+00 +5.8999998954028694e+00 -2.8823008069995149e-02 -5.5492899064476997e-01 +5.0412713129545416e-03
5.9499999999999869e+00 +8.2840216214976525e+00 +0.0000000000000000e+00 +5.9499998927181039e+00 -2.8825539248115581e-02 -5.5496211427329101e-01 +5.0407405942083060e-03
5.9999999999999867e+00 +8.2840050976599269e+00 +0.0000000000000000e+00 +5.9999998899877154e+00 -2.8828081258408158e-02 -5.5499539107036622e-01 +5.0402244549667598e-03
6.0499999999999865e+00 +8.2839884351803015e+00 +0.0000000000000000e+00 +6.0499998872113174e+00 -2.8830633986152140e-02 -5.5502881844125174e-01 +5.0397229122390507e-03
6.0999999999999863e+00 +8.2839716340504292e+00 +0.0000000000000000e+00 +6.0999998843885219e+00 -2.8833197238881586e-02 -5.5506239373655197e-01 +5.0392359581965260e-03
6.1499999999999861e+00 +8.2839546942619204e+00 +0.0000000000000000e+00 +6.1499998815189416e+00 -2.8835770804694502e-02 -5.5509611429320282e-01 +5.0387635788014954e-03
6.1999999999999860e+00 +8.2839376158063533e+00 +0.0000000000000000e+00 +6.1999998786021893e+00 -2.8838354471689271e-02 -5.5512997744813308e-01 +5.0383057600168922e-03
6.2499999999999858e+00 +8.2839203986752672e+00 +0.0000000000000000e+00 +6.2499998756378767e+00 -2.8840948027964691e-02 -5.5516398053826355e-01 +5.0378624878062847e-03
6.2999999999999856e+00 +8.2839030428601692e+00 +0.0000000000000000e+00 +6.2999998726256177e+00 -2.8843551261619891e-02 -5.5519812090050735e-01 +5.0374337481338691e-03
6.3499999999999854e+00 +8.2838855483525311e+00 +0.0000000000000000e+00 +6.3499998695650239e+00 -2.8846163960754401e-02 -5.5523239587176909e-01 +5.0370195269644688e-03
6.3999999999999853e+00 +8.2838679151437908e+00 +0.0000000000000000e+00 +6.3999998664557074e+00 -2.8848785913468140e-02 -5.5526680278894514e-01 +5.0366198102635359e-03
6.4499999999999851e+00 +8.2838501432253526e+00 +0.0000000000000000e+00 +6.4499998632972808e+00 -2.8851416907861388e-02 -5.5530133898892331e-01 +5.0362345839971429e-03
6.4999999999999849e+00 +8.2838322325885905e+00 +0.0000000000000000e+00 +6.4999998600893552e+00 -2.8854056732034859e-02 -5.5533600180858189e-01 +5.0358638341320020e-03
6.5499999999999847e+00 +8.2838141832248446e+00 +0.0000000000000000e+00 +6.5499998568315441e+00 -2.8856705174089656e-02 -5.5537078858479139e-01 +5.0355075466354373e-03
6.5999999999999845e+00 +8.2837959951254252e+00 +0.0000000000000000e+00 +6.5999998535234585e+00 -2.8859362022127268e-02 -5.5540569665441142e-01 +5.0351657074754049e-03
6.6499999999999844e+00 +8.2837776682816138e+00 +0.0000000000000000e+00 +6.6499998501647104e+00 -2.8862027064249621e-02 -5.5544072335429306e-01 +5.0348383026204814e-03
6.6999999999999842e+00 +8.2837592026846583e+00 +0.0000000000000000e+00 +6.6999998467549116e+00 -2.8864700088559035e-02 -5.5547586602127685e-01 +5.0345253180398676e-03
6.7499999999999840e+00 +8.2837405983257817e+00 +0.0000000000000000e+00 +6.7499998432936739e+00 -2.8867380883158236e-02 -5.5551112199219366e-01 +5.0342267397033846e-03
6.7999999999999838e+00 +8.2837218551961769e+00 +0.0000000000000000e+00 +6.7999998397806083e+00 -2.8870069236150417e-02 -5.5554648860386391e-01 +5.0339425535814797e-03
6.8499999999999837e+00 +8.2837029732870082e+00 +0.0000000000000000e+00 +6.8499998362153276e+00 -2.8872764935639176e-02 -5.5558196319309749e-01 +5.0336727456452230e-03
6.8999999999999835e+00 +8.2836839525894153e+00 +0.0000000000000000e+00 +6.8999998325974419e+00 -2.8875467769728512e-02 -5.5561754309669342e-01 +5.0334173018662925e-03
6.9499999999999833e+00 +8.2836647930945091e+00 +0.0000000000000000e+00 +6.9499998289265630e+00 -2.8878177526522913e-02 -5.5565322565143971e-01 +5.0331762082169986e-03
6.9999999999999831e+00 +8.2836454947933760e+00 +0.0000000000000000e+00 +6.9999998252023028e+00 -2.8880893994127292e-02 -5.5568900819411293e-01 +5.0329494506702668e-03
7.0499999999999829e+00 +8.2836260576770773e+00 +0.0000000000000000e+00 +7.0499998214242714e+00 -2.8883616960647000e-02 -5.5572488806147868e-01 +5.0327370151996400e-03
7.0999999999999828e+00 +8.2836064817366513e+00 +0.0000000000000000e+00 +7.0999998175920807e+00 -2.8886346214187845e-02 -5.5576086259029023e-01 +5.0325388877792776e-03
7.1499999999999826e+00 +8.2835867669631114e+00 +0.0000000000000000e+00 +7.1499998137053415e+00 -2.8889081542856083e-02 -5.5579692911728895e-01 +5.0323550543839570e-03
7.1999999999999824e+00 +8.2835669133474479e+00 +0.0000000000000000e+00 +7.1999998097636650e+00 -2.8891822734758453e-02 -5.5583308497920425e-01 +5.0321855009890721e-03
7.2499999999999822e+00 +8.2835469208806281e+00 +0.0000000000000000e+00 +7.2499998057666613e+00 -2.8894569578002134e-02 -5.5586932751275286e-01 +5.0320302135706332e-03
7.2999999999999821e+00 +8.2835267895535996e+00 +0.0000000000000000e+00 +7.2999998017139420e+00 -2.8897321860694797e-02 -5.5590565405463854e-01 +5.0318891781052574e-03
7.3499999999999819e+00 +8.2835065193572888e+00 +0.0000000000000000e+00 +7.3499997976051175e+00 -2.8900079370944583e-02 -5.5594206194155282e-01 +5.0317623805701886e-03
7.3999999999999817e+00 +8.2834861102825990e+00 +0.0000000000000000e+00 +7.3999997934397976e+00 -2.8902841896860088e-02 -5.5597854851017325e-01 +5.0316498069432744e-03
7.4499999999999815e+00 +8.2834655623204174e+00 +0.0000000000000000e+00 +7.4499997892175935e+00 -2.8905609226550423e-02 -5.5601511109716450e-01 +5.0315514432029765e-03
7.4999999999999813e+00 +8.2834448754616101e+00 +0.0000000000000000e+00 +7.4999997849381161e+00 -2.8908381148125210e-02 -5.5605174703917737e-01 +5.0314672753283742e-03
7.5499999999999812e+00 +8.2834240496970235e+00 +0.0000000000000000e+00 +7.5499997806009755e+00 -2.8911157449694493e-02 -5.5608845367284909e-01 +5.0313972892991497e-03
7.5999999999999810e+00 +8.2834030850174916e+00 +0.0000000000000000e+00 +7.5999997762057809e+00 -2.8913937919368877e-02 -5.5612522833480160e-01 +5.0313414710955965e-03
7.6499999999999808e+00 +8.2833819814138252e+00 +0.0000000000000000e+00 +7.6499997717521442e+00 -2.8916722345259448e-02 -5.5616206836164417e-01 +5.0312998066986249e-03
