# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5550000000000086e+01 +8.2782822850592321e+00 +0.0000000000000000e+00 -1.5549998062210603e+01 -2.9963211936160868e-02 -5.6183397980132566e-01 +5.5426519419646270e-03
-1.5600000000000087e+01 +8.2782388676145811e+00 +0.0000000000000000e+00 -1.5599998043359838e+01 -2.9964764058242659e-02 -5.6186468710329562e-01 +5.5428589175823655e-03
-1.5650000000000087e+01 +8.2781953093377041e+00 +0.0000000000000000e+00 -1.5649998024386583e+01 -2.9966308541877647e-02 -5.6189525543302987e-01 +5.5430685747422433e-03
-1.5700000000000088e+01 +8.2781516102209398e+00 +0.0000000000000000e+00 -1.5699998005290436e+01 -2.9967845296280819e-02 -5.6192568456432890e-01 +5.5432809277391921e-03
-1.5750000000000089e+01 +8.2781077702566623e+00 +0.0000000000000000e+00 -1.5749997986070991e+01 -2.9969374230665306e-02 -5.6195597427099253e-01 +5.5434959908660731e-03
-1.5800000000000090e+01 +8.2780637894372795e+00 +0.0000000000000000e+00 -1.5799997966727846e+01 -2.9970895254242437e-02 -5.6198612432682138e-01 +5.5437137784136691e-03
-1.5850000000000090e+01 +8.2780196677552347e+00 +0.0000000000000000e+00 -1.5849997947260597e+01 -2.9972408276221701e-02 -5.6201613450561505e-01 +5.5439343046706606e-03
-1.5900000000000091e+01 +8.2779754052030050e+00 +0.0000000000000000e+00 -1.5899997927668842e+01 -2.9973913205810769e-02 -5.6204600458117393e-01 +5.5441575839236231e-03
-1.5950000000000092e+01 +8.2779310017731049e+00 +0.0000000000000000e+00 -1.5949997907952175e+01 -2.9975409952215430e-02 -5.6207573432729674e-01 +5.5443836304569886e-03
-1.6000000000000092e+01 +8.2778864574580826e+00 +0.0000000000000000e+00 -1.5999997888110196e+01 -2.9976898424639648e-02 -5.6210532351778431e-01 +5.5446124585530497e-03
-1.6050000000000093e+01 +8.2778417722505218e+00 +0.0000000000000000e+00 -1.6049997868142498e+01 -2.9978378556587578e-02 -5.6213477198981709e-01 +5.5448440746723371e-03
-1.6100000000000094e+01 +8.2777969461430416e+00 +0.0000000000000000e+00 -1.6099997848048677e+01 -2.9979850378783986e-02 -5.6216407983413530e-01 +5.5450784539918599e-03
-1.6150000000000095e+01 +8.2777519791282970e+00 +0.0000000000000000e+00 -1.6149997827828333e+01 -2.9981313946264871e-02 -5.6219324720487329e-01 +5.5453155638675372e-03
-1.6200000000000095e+01 +8.2777068711989763e+00 +0.0000000000000000e+00 -1.6199997807481058e+01 -2.9982769314069586e-02 -5.6222227425616189e-01 +5.5455553716560321e-03
-1.6250000000000096e+01 +8.2776616223478054e+00 +0.0000000000000000e+00 -1.6249997787006453e+01 -2.9984216537240971e-02 -5.6225116114212814e-01 +5.5457978447147468e-03
-1.6300000000000097e+01 +8.2776162325675440e+00 +0.0000000000000000e+00 -1.6299997766404111e+01 -2.9985655670825315e-02 -5.6227990801689631e-01 +5.5460429504018312e-03
-1.6350000000000097e+01 +8.2775707018509870e+00 +0.0000000000000000e+00 -1.6349997745673630e+01 -2.9987086769872429e-02 -5.6230851503458623e-01 +5.5462906560762026e-03
-1.6400000000000098e+01 +8.2775250301909633e+00 +0.0000000000000000e+00 -1.6399997724814604e+01 -2.9988509889435640e-02 -5.6233698234931506e-01 +5.5465409290975289e-03
-1.6450000000000099e+01 +8.2774792175803391e+00 +0.0000000000000000e+00 -1.6449997703826629e+01 -2.9989925084571836e-02 -5.6236531011519575e-01 +5.5467937368262566e-03
-1.6500000000000099e+01 +8.2774332640120143e+00 +0.0000000000000000e+00 -1.6499997682709303e+01 -2.9991332410341506e-02 -5.6239349848633868e-01 +5.5470490466236026e-03
-1.6550000000000100e+01 +8.2773871694789225e+00 +0.0000000000000000e+00 -1.6549997661462221e+01 -2.9992731921808798e-02 -5.6242154761685037e-01 +5.5473068258515721e-03
-1.6600000000000101e+01 +8.2773409339740347e+00 +0.0000000000000000e+00 -1.6599997640084982e+01 -2.9994123674041435e-02 -5.6244945766083354e-01 +5.5475670418729502e-03
-1.6650000000000102e+01 +8.2772945574903556e+00 +0.0000000000000000e+00 -1.6649997618577178e+01 -2.9995507722110907e-02 -5.6247722877238870e-01 +5.5478296620513215e-03
-1.6700000000000102e+01 +8.2772480400209236e+00 +0.0000000000000000e+00 -1.6699997596938406e+01 -2.9996884121092374e-02 -5.6250486110561171e-01 +5.5480946537510767e-03
-1.6750000000000103e+01 +8.2772013815588128e+00 +0.0000000000000000e+00 -1.6749997575168265e+01 -2.9998252926064777e-02 -5.6253235481459563e-01 +5.5483619843374014e-03
-1.6800000000000104e+01 +8.2771545820971344e+00 +0.0000000000000000e+00 -1.6799997553266348e+01 -2.9999614192110818e-02 -5.6255971005343097e-01 +5.5486316211763127e-03
-1.6850000000000104e+01 +8.2771076416290299e+00 +0.0000000000000000e+00 -1.6849997531232251e+01 -3.0000967974316992e-02 -5.6258692697620394e-01 +5.5489035316346295e-03
-1.6900000000000105e+01 +8.2770605601476781e+00 +0.0000000000000000e+00 -1.6899997509065571e+01 -3.0002314327773651e-02 -5.6261400573699727e-01 +5.5491776830800090e-03
-1.6950000000000106e+01 +8.2770133376462933e+00 +0.0000000000000000e+00 -1.6949997486765902e+01 -3.0003653307575012e-02 -5.6264094648989171e-01 +5.5494540428809372e-03
-1.7000000000000107e+01 +8.2769659741181218e+00 +0.0000000000000000e+00 -1.6999997464332843e+01 -3.0004984968819211e-02 -5.6266774938896369e-01 +5.5497325784067486e-03
-1.7050000000000107e+01 +8.2769184695564473e+00 +0.0000000000000000e+00 -1.7049997441765989e+01 -3.0006309366608291e-02 -5.6269441458828728e-01 +5.5500132570276096e-03
-1.7100000000000108e+01 +8.2768708239545852e+00 +0.0000000000000000e+00 -1.7099997419064934e+01 -3.0007626556048255e-02 -5.6272094224193236e-01 +5.5502960461145450e-03
-1.7150000000000109e+01 +8.2768230373058866e+00 +0.0000000000000000e+00 -1.7149997396229274e+01 -3.0008936592249111e-02 -5.6274733250396658e-01 +5.5505809130394403e-03
-1.7200000000000109e+01 +8.2767751096037383e+00 +0.0000000000000000e+00 -1.7199997373258608e+01 -3.0010239530324893e-02 -5.6277358552845402e-01 +5.5508678251750439e-03
-1.7250000000000110e+01 +8.2767270408415587e+00 +0.0000000000000000e+00 -1.7249997350152526e+01 -3.0011535425393674e-02 -5.6279970146945579e-01 +5.5511567498949749e-03
-1.7300000000000111e+01 +8.2766788310128039e+00 +0.0000000000000000e+00 -1.7299997326910628e+01 -3.0012824332577601e-02 -5.6282568048102977e-01 +5.5514476545737296e-03
-1.7350000000000112e+01 +8.2766304801109616e+00 +0.0000000000000000e+00 -1.7349997303532508e+01 -3.0014106307003002e-02 -5.6285152271723093e-01 +5.5517405065866974e-03
-1.7400000000000112e+01 +8.2765819881295553e+00 +0.0000000000000000e+00 -1.7399997280017764e+01 -3.0015381403800244e-02 -5.6287722833211074e-01 +5.5520352733101431e-03
-1.7450000000000113e+01 +8.2765333550621420e+00 +0.0000000000000000e+00 -1.7449997256365990e+01 -3.0016649678103934e-02 -5.6290279747971839e-01 +5.5523319221212368e-03
-1.7500000000000114e+01 +8.2764845809023129e+00 +0.0000000000000000e+00 -1.7499997232576781e+01 -3.0017911185052887e-02 -5.6292823031409944e-01 +5.5526304203980508e-03
-1.7550000000000114e+01 +8.2764356656436942e+00 +0.0000000000000000e+00 -1.7549997208649735e+01 -3.0019165979790128e-02 -5.6295352698929679e-01 +5.5529307355195682e-03
-1.7600000000000115e+01 +8.2763866092799443e+00 +0.0000000000000000e+00 -1.7599997184584446e+01 -3.0020414117462965e-02 -5.6297868765935022e-01 +5.5532328348656896e-03
-1.7650000000000116e+01 +8.2763374118047590e+00 +0.0000000000000000e+00 -1.7649997160380508e+01 -3.0021655653222994e-02 -5.6300371247829650e-01 +5.5535366858172307e-03
-1.7700000000000117e+01 +8.2762880732118642e+00 +0.0000000000000000e+00 -1.7699997136037517e+01 -3.0022890642226130e-02 -5.6302860160016976e-01 +5.5538422557559405e-03
-1.7750000000000117e+01 +8.2762385934950231e+00 +0.0000000000000000e+00 -1.7749997111555071e+01 -3.0024119139632672e-02 -5.6305335517900101e-01 +5.5541495120645084e-03
-1.7800000000000118e+01 +8.2761889726480309e+00 +0.0000000000000000e+00 -1.7799997086932763e+01 -3.0025341200607274e-02 -5.6307797336881826e-01 +5.5544584221265550e-03
-1.7850000000000119e+01 +8.2761392106647182e+00 +0.0000000000000000e+00 -1.7849997062170189e+01 -3.0026556880319032e-02 -5.6310245632364730e-01 +5.5547689533266562e-03
-1.7900000000000119e+01 +8.2760893075389479e+00 +0.0000000000000000e+00 -1.7899997037266946e+01 -3.0027766233941457e-02 -5.6312680419750993e-01 +5.5550810730503400e-03
-1.7950000000000120e+01 +8.2760392632646180e+00 +0.0000000000000000e+00 -1.7949997012222628e+01 -3.0028969316652603e-02 -5.6315101714442617e-01 +5.5553947486840938e-03
-1.8000000000000121e+01 +8.2759890778356588e+00 +0.0000000000000000e+00 -1.7999996987036834e+01 -3.0030166183634958e-02 -5.6317509531841292e-01 +5.5557099476153740e-03
-1.8050000000000122e+01 +8.2759387512460378e+00 +0.0000000000000000e+00 -1.8049996961709155e+01 -3.0031356885261973e-02 -5.6319903895556589e-01 +5.5560266420283848e-03
-1.8100000000000122e+01 +8.2758882834897527e+00 +0.0000000000000000e+00 -1.8099996936239187e+01 -3.0032541452652661e-02 -5.6322284862036820e-01 +5.5563448232944972e-03
-1.8150000000000123e+01 +8.2758376745608349e+00 +0.0000000000000000e+00 -1.8149996910626527e+01 -3.0033719912112320e-02 -5.6324652495941741e-01 +5.5566644875825908e-03
-1.8200000000000124e+01 +8.2757869244533513e+00 +0.0000000000000000e+00 -1.8199996884870771e+01 -3.0034892289947698e-02 -5.6327006861931472e-01 +5.5569856310614275e-03
-1.8250000000000124e+01 +8.2757360331614009e+00 +0.0000000000000000e+00 -1.8249996858971510e+01 -3.0036058612466918e-02 -5.6329348024666581e-01 +5.5573082498996743e-03
-1.8300000000000125e+01 +8.2756850006791165e+00 +0.0000000000000000e+00 -1.8299996832928343e+01 -3.0037218905979546e-02 -5.6331676048807899e-01 +5.5576323402658804e-03
-1.8350000000000126e+01 +8.2756338270006626e+00 +0.0000000000000000e+00 -1.8349996806740865e+01 -3.0038373196796597e-02 -5.6333990999016792e-01 +5.5579578983284946e-03
-1.8400000000000126e+01 +8.2755825121202360e+00 +0.0000000000000000e+00 -1.8399996780408671e+01 -3.0039521511230519e-02 -5.6336292939954957e-01 +5.5582849202558534e-03
-1.8450000000000127e+01 +8.2755310560320687e+00 +0.0000000000000000e+00 -1.8449996753931359e+01 -3.0040663875595220e-02 -5.6338581936284471e-01 +5.5586134022161792e-03
-1.8500000000000128e+01 +8.2754794587304232e+00 +0.0000000000000000e+00 -1.8499996727308520e+01 -3.0041800316206065e-02 -5.6340858052667919e-01 +5.5589433403775857e-03
-1.8550000000000129e+01 +8.2754277202095956e+00 +0.0000000000000000e+00 -1.8549996700539751e+01 -3.0042930859379896e-02 -5.6343121353768177e-01 +5.5592747309080636e-03
-1.8600000000000129e+01 +8.2753758404639122e+00 +0.0000000000000000e+00 -1.8599996673624648e+01 -3.0044055531435073e-02 -5.6345371904248687e-01 +5.5596075699755054e-03
-1.8650000000000130e+01 +8.2753238194877330e+00 +0.0000000000000000e+00 -1.8649996646562805e+01 -3.0045174358691387e-02 -5.6347609768773210e-01 +5.5599418537476660e-03
-1.8700000000000131e+01 +8.2752716572754501e+00 +0.0000000000000000e+00 -1.8699996619353819e+01 -3.0046287367470174e-02 -5.6349835012006022e-01 +5.5602775783921976e-03
-1.8750000000000131e+01 +8.2752193538214840e+00 +0.0000000000000000e+00 -1.8749996591997281e+01 -3.0047394584094292e-02 -5.6352047698611807e-01 +5.5606147400766217e-03
-1.8800000000000132e+01 +8.2751669091202906e+00 +0.0000000000000000e+00 -1.8799996564492790e+01 -3.0048496034888076e-02 -5.6354247893255738e-01 +5.5609533349683408e-03
-1.8850000000000133e+01 +8.2751143231663562e+00 +0.0000000000000000e+00 -1.8849996536839942e+01 -3.0049591746177436e-02 -5.6356435660603399e-01 +5.5612933592346404e-03
-1.8900000000000134e+01 +8.2750615959541953e+00 +0.0000000000000000e+00 -1.8899996509038328e+01 -3.0050681744289810e-02 -5.6358611065320929e-01 +5.5616348090426768e-03
-1.8950000000000134e+01 +8.2750087274783564e+00 +0.0000000000000000e+00 -1.8949996481087545e+01 -3.0051766055554169e-02 -5.6360774172074790e-01 +5.5619776805594769e-03
-1.9000000000000135e+01 +8.2749557177334196e+00 +0.0000000000000000e+00 -1.8999996452987190e+01 -3.0052844706301086e-02 -5.6362925045532064e-01 +5.5623219699519506e-03
-1.9050000000000136e+01 +8.2749025667139922e+00 +0.0000000000000000e+00 -1.9049996424736857e+01 -3.0053917722862662e-02 -5.6365063750360256e-01 +5.5626676733868683e-03
-1.9100000000000136e+01 +8.2748492744147146e+00 +0.0000000000000000e+00 -1.9099996396336142e+01 -3.0054985131572599e-02 -5.6367190351227403e-01 +5.5630147870308726e-03
-1.9150000000000137e+01 +8.2747958408302580e+00 +0.0000000000000000e+00 -1.9149996367784638e+01 -3.0056046958766174e-02 -5.6369304912801987e-01 +5.5633633070504814e-03
-1.9200000000000138e+01 +8.2747422659553198e+00 +0.0000000000000000e+00 -1.9199996339081942e+01 -3.0057103230780289e-02 -5.6371407499753035e-01 +5.5637132296120721e-03
-1.9250000000000139e+01 +8.2746885497846332e+00 +0.0000000000000000e+00 -1.9249996310227647e+01 -3.0058153973953422e-02 -5.6373498176750081e-01 +5.5640645508818901e-03
-1.9300000000000139e+01 +8.2746346923129561e+00 +0.0000000000000000e+00 -1.9299996281221350e+01 -3.0059199214625687e-02 -5.6375577008463151e-01 +5.5644172670260422e-03
-1.9350000000000140e+01 +8.2745806935350803e+00 +0.0000000000000000e+00 -1.9349996252062645e+01 -3.0060238979138842e-02 -5.6377644059562859e-01 +5.5647713742104999e-03
-1.9400000000000141e+01 +8.2745265534458241e+00 +0.0000000000000000e+00 -1.9399996222751128e+01 -3.0061273293836236e-02 -5.6379699394720262e-01 +5.5651268686010974e-03
-1.9450000000000141e+01 +8.2744722720400361e+00 +0.0000000000000000e+00 -1.9449996193286392e+01 -3.0062302185062922e-02 -5.6381743078607049e-01 +5.5654837463635252e-03
-1.9500000000000142e+01 +8.2744178493125933e+00 +0.0000000000000000e+00 -1.9499996163668033e+01 -3.0063325679165576e-02 -5.6383775175895390e-01 +5.5658420036633315e-03
-1.9550000000000143e+01 +8.2743632852584046e+00 +0.0000000000000000e+00 -1.9549996133895647e+01 -3.0064343802492541e-02 -5.6385795751258005e-01 +5.5662016366659238e-03
-1.9600000000000144e+01 +8.2743085798724039e+00 +0.0000000000000000e+00 -1.9599996103968827e+01 -3.0065356581393827e-02 -5.6387804869368219e-01 +5.5665626415365580e-03
-1.9650000000000144e+01 +8.2742537331495569e+00 +0.0000000000000000e+00 -1.9649996073887170e+01 -3.0066364042221169e-02 -5.6389802594899940e-01 +5.5669250144403529e-03
-1.9700000000000145e+01 +8.2741987450848562e+00 +0.0000000000000000e+00 -1.9699996043650273e+01 -3.0067366211327946e-02 -5.6391788992527481e-01 +5.5672887515422695e-03
-1.9750000000000146e+01 +8.2741436156733243e+00 +0.0000000000000000e+00 -1.9749996013257729e+01 -3.0068363115069309e-02 -5.6393764126925960e-01 +5.5676538490071290e-03
-1.9800000000000146e+01 +8.2740883449100107e+00 +0.0000000000000000e+00 -1.9799995982709131e+01 -3.0069354779802052e-02 -5.6395728062770933e-01 +5.5680203029995915e-03
-1.9850000000000147e+01 +8.2740329327899929e+00 +0.0000000000000000e+00 -1.9849995952004075e+01 -3.0070341231884744e-02 -5.6397680864738609e-01 +5.5683881096841746e-03
-1.9900000000000148e+01 +8.2739773793083753e+00 +0.0000000000000000e+00 -1.9899995921142157e+01 -3.0071322497677667e-02 -5.6399622597505761e-01 +5.5687572652252304e-03
-1.9950000000000149e+01 +8.2739216844602925e+00 +0.0000000000000000e+00 -1.9949995890122970e+01 -3.0072298603542841e-02 -5.6401553325749765e-01 +5.5691277657869643e-03
-2.0000000000000149e+01 +8.2738658482409058e+00 +0.0000000000000000e+00 -1.9999995858946111e+01 -3.0073269575844070e-02 -5.6403473114148661e-01 +5.5694996075334180e-03
-2.0050000000000150e+01 +8.2738098706454029e+00 +0.0000000000000000e+00 -2.0049995827611173e+01 -3.0074235439842979e-02 -5.6405382022785577e-01 +5.5698727840207286e-03
-2.0100000000000151e+01 +8.2737537516690001e+00 +0.0000000000000000e+00 -2.0099995796117753e+01 -3.0075196216382858e-02 -5.6407280093358647e-01 +5.5702472783712422e-03
-2.0150000000000151e+01 +8.2736974913069403e+00 +0.0000000000000000e+00 -2.0149995764465444e+01 -3.0076151925194850e-02 -5.6409167362970758e-01 +5.5706230710979715e-03
-2.0200000000000152e+01 +8.2736410895544932e+00 +0.0000000000000000e+00 -2.0199995732653839e+01 -3.0077102586001540e-02 -5.6411043868727551e-01 +5.5710001427136356e-03
-2.0250000000000153e+01 +8.2735845464069566e+00 +0.0000000000000000e+00 -2.0249995700682536e+01 -3.0078048218516885e-02 -5.6412909647737308e-01 +5.5713784737306555e-03
-2.0300000000000153e+01 +8.2735278618596535e+00 +0.0000000000000000e+00 -2.0299995668551130e+01 -3.0078988842446155e-02 -5.6414764737111112e-01 +5.5717580446611459e-03
-2.0350000000000154e+01 +8.2734710359079351e+00 +0.0000000000000000e+00 -2.0349995636259216e+01 -3.0079924477485906e-02 -5.6416609173962784e-01 +5.5721388360169275e-03
-2.0400000000000155e+01 +8.2734140685471775e+00 +0.0000000000000000e+00 -2.0399995603806389e+01 -3.0080855143323860e-02 -5.6418442995408913e-01 +5.5725208283095105e-03
-2.0450000000000156e+01 +8.2733569597727854e+00 +0.0000000000000000e+00 -2.0449995571192240e+01 -3.0081780859638908e-02 -5.6420266238568906e-01 +5.5729040020500997e-03
-2.0500000000000156e+01 +8.2732997095801899e+00 +0.0000000000000000e+00 -2.0499995538416368e+01 -3.0082701646101041e-02 -5.6422078940565001e-01 +5.5732883377495983e-03
-2.0550000000000157e+01 +8.2732423179648471e+00 +0.0000000000000000e+00 -2.0549995505478364e+01 -3.0083617522371278e-02 -5.6423881138522192e-01 +5.5736738159185952e-03
-2.0600000000000158e+01 +8.2731847849222397e+00 +0.0000000000000000e+00 -2.0599995472377827e+01 -3.0084528508101623e-02 -5.6425672869568433e-01 +5.5740604170673638e-03
-2.0650000000000158e+01 +8.2731271104478790e+00 +0.0000000000000000e+00 -2.0649995439114349e+01 -3.0085434622934993e-02 -5.6427454170834501e-01 +5.5744481217058729e-03
-2.0700000000000159e+01 +8.2730692945372990e+00 +0.0000000000000000e+00 -2.0699995405687527e+01 -3.0086335886505198e-02 -5.6429225079454060e-01 +5.5748369103437731e-03
-2.0750000000000160e+01 +8.2730113371860625e+00 +0.0000000000000000e+00 -2.0749995372096954e+01 -3.0087232318436831e-02 -5.6430985632563713e-01 +5.5752267634903950e-03
-2.0800000000000161e+01 +8.2729532383897553e+00 +0.0000000000000000e+00 -2.0799995338342224e+01 -3.0088123938345250e-02 -5.6432735867302986e-01 +5.5756176616547541e-03
-2.0850000000000161e+01 +8.2728949981439932e+00 +0.0000000000000000e+00 -2.0849995304422933e+01 -3.0089010765836567e-02 -5.6434475820814367e-01 +5.5760095853455453e-03
-2.0900000000000162e+01 +8.2728366164444136e+00 +0.0000000000000000e+00 -2.0899995270338675e+01 -3.0089892820507436e-02 -5.6436205530243289e-01 +5.5764025150711423e-03
-2.0950000000000163e+01 +8.2727780932866821e+00 +0.0000000000000000e+00 -2.0949995236089045e+01 -3.0090770121945193e-02 -5.6437925032738190e-01 +5.5767964313395910e-03
-2.1000000000000163e+01 +8.2727194286664893e+00 +0.0000000000000000e+00 -2.0999995201673638e+01 -3.0091642689727648e-02 -5.6439634365450553e-01 +5.5771913146586190e-03
-2.1050000000000164e+01 +8.2726606225795507e+00 +0.0000000000000000e+00 -2.1049995167092050e+01 -3.0092510543423118e-02 -5.6441333565534846e-01 +5.5775871455356167e-03
-2.1100000000000165e+01 +8.2726016750216083e+00 +0.0000000000000000e+00 -2.1099995132343874e+01 -3.0093373702590319e-02 -5.6443022670148579e-01 +5.5779839044776507e-03
-2.1150000000000166e+01 +8.2725425859884290e+00 +0.0000000000000000e+00 -2.1149995097428707e+01 -3.0094232186778362e-02 -5.6444701716452428e-01 +5.5783815719914623e-03
-2.1200000000000166e+01 +8.2724833554758046e+00 +0.0000000000000000e+00 -2.1199995062346144e+01 -3.0095086015526629e-02 -5.6446370741610019e-01 +5.5787801285834505e-03
-2.1250000000000167e+01 +8.2724239834795519e+00 +0.0000000000000000e+00 -2.1249995027095775e+01 -3.0095935208364767e-02 -5.6448029782788145e-01 +5.5791795547596836e-03
-2.1300000000000168e+01 +8.2723644699955123e+00 +0.0000000000000000e+00 -2.1299994991677199e+01 -3.0096779784812632e-02 -5.6449678877156839e-01 +5.5795798310258960e-03
-2.1350000000000168e+01 +8.2723048150195524e+00 +0.0000000000000000e+00 -2.1349994956090008e+01 -3.0097619764380197e-02 -5.6451318061889033e-01 +5.5799809378874821e-03
-2.1400000000000169e+01 +8.2722450185475651e+00 +0.0000000000000000e+00 -2.1399994920333796e+01 -3.0098455166567534e-02 -5.6452947374161044e-01 +5.5803828558494981e-03
-2.1450000000000170e+01 +8.2721850805754684e+00 +0.0000000000000000e+00 -2.1449994884408163e+01 -3.0099286010864729e-02 -5.6454566851152332e-01 +5.5807855654166558e-03
-2.1500000000000171e+01 +8.2721250010992016e+00 +0.0000000000000000e+00 -2.1499994848312699e+01 -3.0100112316751849e-02 -5.6456176530045432e-01 +5.5811890470933287e-03
-2.1550000000000171e+01 +8.2720647801147305e+00 +0.0000000000000000e+00 -2.1549994812047000e+01 -3.0100934103698879e-02 -5.6457776448026309e-01 +5.5815932813835399e-03
-2.1600000000000172e+01 +8.2720044176180458e+00 +0.0000000000000000e+00 -2.1599994775610661e+01 -3.0101751391165641e-02 -5.6459366642283948e-01 +5.5819982487909725e-03
-2.1650000000000173e+01 +8.2719439136051616e+00 +0.0000000000000000e+00 -2.1649994739003276e+01 -3.0102564198601769e-02 -5.6460947150010832e-01 +5.5824039298189559e-03
-2.1700000000000173e+01 +8.2718832680721182e+00 +0.0000000000000000e+00 -2.1699994702224441e+01 -3.0103372545446660e-02 -5.6462518008402507e-01 +5.5828103049704722e-03
-2.1750000000000174e+01 +8.2718224810149774e+00 +0.0000000000000000e+00 -2.1749994665273746e+01 -3.0104176451129363e-02 -5.6464079254657973e-01 +5.5832173547481516e-03
-2.1800000000000175e+01 +8.2717615524298260e+00 +0.0000000000000000e+00 -2.1799994628150792e+01 -3.0104975935068605e-02 -5.6465630925979515e-01 +5.5836250596542755e-03
-2.1850000000000176e+01 +8.2717004823127773e+00 +0.0000000000000000e+00 -2.1849994590855168e+01 -3.0105771016672635e-02 -5.6467173059572673e-01 +5.5840334001907594e-03
-2.1900000000000176e+01 +8.2716392706599642e+00 +0.0000000000000000e+00 -2.1899994553386474e+01 -3.0106561715339285e-02 -5.6468705692646493e-01 +5.5844423568591752e-03
-2.1950000000000177e+01 +8.2715779174675461e+00 +0.0000000000000000e+00 -2.1949994515744301e+01 -3.0107348050455784e-02 -5.6470228862413263e-01 +5.5848519101607255e-03
-2.2000000000000178e+01 +8.2715164227317057e+00 +0.0000000000000000e+00 -2.1999994477928244e+01 -3.0108130041398826e-02 -5.6471742606088760e-01 +5.5852620405962630e-03
-2.2050000000000178e+01 +8.2714547864486505e+00 +0.0000000000000000e+00 -2.2049994439937898e+01 -3.0108907709191626e-02 -5.6473246962022705e-01 +5.5856727302796170e-03
-2.2100000000000179e+01 +8.2713930086146092e+00 +0.0000000000000000e+00 -2.2099994401772857e+01 -3.0109681081483111e-02 -5.6474741973089448e-01 +5.5860839677797074e-03
-2.2150000000000180e+01 +8.2713310892258356e+00 +0.0000000000000000e+00 -2.2149994363432718e+01 -3.0110450187584847e-02 -5.6476227683292302e-01 +5.5864957432793091e-03
-2.2200000000000180e+01 +8.2712690282786063e+00 +0.0000000000000000e+00 -2.2199994324917075e+01 -3.0111215056814078e-02 -5.6477704136631302e-01 +5.5869080469606019e-03
-2.2250000000000181e+01 +8.2712068257692195e+00 +0.0000000000000000e+00 -2.2249994286225522e+01 -3.0111975718493823e-02 -5.6479171377103465e-01 +5.5873208690051723e-03
-2.2300000000000182e+01 +8.2711444816939999e+00 +0.0000000000000000e+00 -2.2299994247357652e+01 -3.0112732201952847e-02 -5.6480629448702580e-01 +5.5877341995940145e-03
-2.2350000000000183e+01 +8.2710819960492916e+00 +0.0000000000000000e+00 -2.2349994208313063e+01 -3.0113484536525775e-02 -5.6482078395419355e-01 +5.5881480289075173e-03
-2.2400000000000183e+01 +8.2710193688314639e+00 +0.0000000000000000e+00 -2.2399994169091347e+01 -3.0114232751553074e-02 -5.6483518261241294e-01 +5.5885623471254673e-03
-2.2450000000000184e+01 +8.2709566000369090e+00 +0.0000000000000000e+00 -2.2449994129692097e+01 -3.0114976876381132e-02 -5.6484949090152692e-01 +5.5889771444270495e-03
-2.2500000000000185e+01 +8.2708936896620404e+00 +0.0000000000000000e+00 -2.2499994090114914e+01 -3.0115716940362254e-02 -5.6486370926134688e-01 +5.5893924109908311e-03
-2.2550000000000185e+01 +8.2708306377032947e+00 +0.0000000000000000e+00 -2.2549994050359388e+01 -3.0116452972854747e-02 -5.6487783813165127e-01 +5.5898081369947740e-03
-2.2600000000000186e+01 +8.2707674441571317e+00 +0.0000000000000000e+00 -2.2599994010425114e+01 -3.0117185003222920e-02 -5.6489187795218676e-01 +5.5902243126162154e-03
-2.2650000000000187e+01 +8.2707041090200324e+00 +0.0000000000000000e+00 -2.2649993970311684e+01 -3.0117913060837144e-02 -5.6490582916266663e-01 +5.5906409280318753e-03
-2.2700000000000188e+01 +8.2706406322885009e+00 +0.0000000000000000e+00 -2.2699993930018696e+01 -3.0118637175073893e-02 -5.6491969220277227e-01 +5.5910579734178515e-03
-2.2750000000000188e+01 +8.2705770139590609e+00 +0.0000000000000000e+00 -2.2749993889545745e+01 -3.0119357375315764e-02 -5.6493346751215157e-01 +5.5914754389496087e-03
-2.2800000000000189e+01 +8.2705132540282627e+00 +0.0000000000000000e+00 -2.2799993848892424e+01 -3.0120073690951554e-02 -5.6494715553041919e-01 +5.5918933148019889e-03
-2.2850000000000190e+01 +8.2704493524926743e+00 +0.0000000000000000e+00 -2.2849993808058329e+01 -3.0120786151376228e-02 -5.6496075669715651e-01 +5.5923115911491912e-03
-2.2900000000000190e+01 +8.2703853093488870e+00 +0.0000000000000000e+00 -2.2899993767043053e+01 -3.0121494785991052e-02 -5.6497427145191215e-01 +5.5927302581647862e-03
-2.2950000000000191e+01 +8.2703211245935151e+00 +0.0000000000000000e+00 -2.2949993725846191e+01 -3.0122199624203563e-02 -5.6498770023419920e-01 +5.5931493060216953e-03
-2.3000000000000192e+01 +8.2702567982231923e+00 +0.0000000000000000e+00 -2.2999993684467338e+01 -3.0122900695427609e-02 -5.6500104348349922e-01 +5.5935687248921976e-03
-2.3050000000000193e+01 +8.2701923302345737e+00 +0.0000000000000000e+00 -2.3049993642906088e+01 -3.0123598029083414e-02 -5.6501430163925781e-01 +5.5939885049479240e-03
-2.3100000000000193e+01 +8.2701277206243375e+00 +0.0000000000000000e+00 -2.3099993601162037e+01 -3.0124291654597665e-02 -5.6502747514088736e-01 +5.5944086363598593e-03
-2.3150000000000194e+01 +8.2700629693891834e+00 +0.0000000000000000e+00 -2.3149993559234780e+01 -3.0124981601403408e-02 -5.6504056442776607e-01 +5.5948291092983221e-03
