# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3260000000001864e+02 -5.6300360169400399e-01 +7.7142225887724791e+00 -1.2989450121789894e+00 -8.7500546378953956e+01 +2.0667737189771283e+03 +7.0627166684680313e+04 -1.6652717420672014e+07 
-2.3265000000001865e+02 -5.6300420344757607e-01 +7.7142237924536596e+00 -1.2904555362676140e+00 -8.7626007004623474e+01 +1.9257648998995819e+03 +7.1357078451920577e+04 -1.5990656530009462e+07 
-2.3270000000001866e+02 -5.6300480780174533e-01 +7.7142251338901051e+00 -1.2817798768941138e+00 -8.7759313175205406e+01 +1.7810350997757478e+03 +7.2149797772925667e+04 -1.5309351607416838e+07 
-2.3275000000001867e+02 -5.6300541456420317e-01 +7.7142266168476024e+00 -1.2729315872417908e+00 -8.7900434545150119e+01 +1.6327633174769257e+03 +7.3004429660873095e+04 -1.4609501297324527e+07 
-2.3280000000001868e+02 -5.6300602354264573e-01 +7.7142282451686057e+00 -1.2639242225345182e+00 -8.8049342840510150e+01 +1.4811286296435053e+03 +7.3920091479878480e+04 -1.3891804792291798e+07 
-2.3285000000001870e+02 -5.6300663454477773e-01 +7.7142300227586853e+00 -1.2547713386747721e+00 -8.8206011313460436e+01 +1.3263101461314452e+03 +7.4895908487626104e+04 -1.3156961503078951e+07 
-2.3290000000001871e+02 -5.6300724737829577e-01 +7.7142319535993726e+00 -1.2454864956065492e+00 -8.8370415268521526e+01 +1.1684871078143383e+03 +7.5931018162583190e+04 -1.2405671750419252e+07 
-2.3295000000001872e+02 -5.6300786185094154e-01 +7.7142340417389557e+00 -1.2360832479483206e+00 -8.8542531680775880e+01 +1.0078386316430810e+03 +7.7024567061811569e+04 -1.1638635027761988e+07 
-2.3300000000001873e+02 -5.6300847777040708e-01 +7.7142362912955011e+00 -1.2265751616698293e+00 -8.8722339316154319e+01 +8.4454416035754514e+02 +7.8175711771182381e+04 -1.0856553043544728e+07 
-2.3305000000001874e+02 -5.6300909494442886e-01 +7.7142387064583442e+00 -1.2169757973516706e+00 -8.8909818813004406e+01 +6.7878301052337565e+02 +7.9383619678025250e+04 -1.0060126664339533e+07 
-2.3310000000001875e+02 -5.6300971318073922e-01 +7.7142412914861893e+00 -1.2072987185765227e+00 -8.9104952561331615e+01 +5.1073459691192221e+02 +8.0647467792061696e+04 -9.2500574222419560e+06 
-2.3315000000001876e+02 -5.6301033228707098e-01 +7.7142440507092402e+00 -1.1975574921334611e+00 -8.9307724847654725e+01 +3.4057844645640432e+02 +8.1966444183302796e+04 -8.4270476421923712e+06 
-2.3320000000001878e+02 -5.6301095207117358e-01 +7.7142469885271900e+00 -1.1877656839047943e+00 -8.9518121718214658e+01 +1.6849407803301736e+02 +8.3339746616902063e+04 -7.5917995952315731e+06 
-2.3325000000001879e+02 -5.6301157234079902e-01 +7.7142501094076392e+00 -1.1779368620992186e+00 -8.9736130943295464e+01 -5.3389045171805272e+00 +8.4766582397505219e+04 -6.7450161489421986e+06 
-2.3330000000001880e+02 -5.6301219290369775e-01 +7.7142534178917694e+00 -1.1680845980704837e+00 -8.9961742243560110e+01 -1.8074079274002523e+02 +8.6246170192845166e+04 -5.8874008864465049e+06 
-2.3335000000001881e+02 -5.6301281356763289e-01 +7.7142569185908521e+00 -1.1582224631350384e+00 -9.0194947150635002e+01 -3.5753185754198739e+02 +8.7777738900384153e+04 -5.0196575538681941e+06 
-2.3340000000001882e+02 -5.6301343414038385e-01 +7.7142606161844052e+00 -1.1483640285571473e+00 -9.0435738910312025e+01 -5.3553235384240747e+02 +8.9360526782531015e+04 -4.1424900051210970e+06 
-2.3345000000001883e+02 -5.6301405442971708e-01 +7.7142645154220535e+00 -1.1385228707124100e+00 -9.0684112592381481e+01 -7.1456237174865646e+02 +9.0993782479046131e+04 -3.2566032497157976e+06 
-2.3350000000001884e+02 -5.6301467424342122e-01 +7.7142686211264602e+00 -1.1287125643483562e+00 -9.0940065179756758e+01 -8.9444203108043928e+02 +9.2676765637648234e+04 -2.3627020833228757e+06 
-2.3355000000001885e+02 -5.6301529338928624e-01 +7.7142729381896249e+00 -1.1189466873057901e+00 -9.1203595429010136e+01 -1.0749913394208738e+03 +9.4408745801365993e+04 -1.4614921087127673e+06 
-2.3360000000001887e+02 -5.6301591167511844e-01 +7.7142774715736468e+00 -1.1092388166675040e+00 -9.1474703910664772e+01 -1.2560303080967426e+03 +9.6189002785556702e+04 -5.5367890313979576e+05 
-2.3365000000001888e+02 -5.6301652890870479e-01 +7.7142822263111706e+00 -1.0996025356841457e+00 -9.1753393008389509e+01 -1.4373787598981503e+03 +9.8016826585629038e+04 +3.6003066138350253e+05 
-2.3370000000001889e+02 -5.6301714489787913e-01 +7.7142872075053450e+00 -1.0900514223372855e+00 -9.2039666927966564e+01 -1.6188566373852348e+03 +9.9891517501507915e+04 +1.2789305042233600e+06 
-2.3375000000001890e+02 -5.6301775945045451e-01 +7.7142924203322041e+00 -1.0805990606747962e+00 -9.2333531799262303e+01 -1.8002836986949699e+03 +1.0181238699452052e+05 +2.2023132789994963e+06 
-2.3380000000001891e+02 -5.6301837237425434e-01 +7.7142978700337492e+00 -1.0712590361458936e+00 -9.2634995365434278e+01 -1.9814796385395348e+03 +1.0377875500714844e+05 +3.1294711805874612e+06 
-2.3385000000001892e+02 -5.6301898347712376e-01 +7.7143035619264797e+00 -1.0620449325224550e+00 -9.2944067379386183e+01 -2.1622641789841859e+03 +1.0578995342747690e+05 +4.0596965829989705e+06 
-2.3390000000001893e+02 -5.6301959256700884e-01 +7.7143095014952427e+00 -1.0529703065736797e+00 -9.3260765807469809e+01 -2.3424581610205341e+03 +1.0784540164930210e+05 +4.9922930024473583e+06 
-2.3395000000001895e+02 -5.6302019945003012e-01 +7.7143156937538695e+00 -1.0440491954146143e+00 -9.3585108526485072e+01 -2.5218682535560356e+03 +1.0994524142535121e+05 +5.9265340893310066e+06 
-2.3400000000001896e+02 -5.6302080392827003e-01 +7.7143221344127024e+00 -1.0352979778837479e+00 -9.3916601880297137e+01 -2.7001989433788985e+03 +1.1208611697064334e+05 +6.8609571121255988e+06 
-2.3405000000001897e+02 -5.6302140585469052e-01 +7.7143287976963180e+00 -1.0267320227854024e+00 -9.4253967074523601e+01 -2.8771341785364043e+03 +1.1425875787995214e+05 +7.7938329359664517e+06 
-2.3410000000001898e+02 -5.6302200523044421e-01 +7.7143356482158882e+00 -1.0183567233640241e+00 -9.4595615481439538e+01 -3.0525450499185049e+03 +1.1645165107977118e+05 +8.7244708820368052e+06 
-2.3415000000001899e+02 -5.6302260212753419e-01 +7.7143426618240873e+00 -1.0101725672333599e+00 -9.4940404365104570e+01 -3.2263864774636786e+03 +1.1865680783640829e+05 +9.6526010391237140e+06 
-2.3420000000001900e+02 -5.6302319662267319e-01 +7.7143498211152925e+00 -1.0021803368612816e+00 -9.5287673574199644e+01 -3.3985620592869464e+03 +1.2087008641075663e+05 +1.0577501106506892e+07 
-2.3425000000001901e+02 -5.6302378879007819e-01 +7.7143571103454045e+00 -9.9438156801214528e-01 -9.5636839166277042e+01 -3.5689473915747099e+03 +1.2308710829885359e+05 +1.1498321116350748e+07 
-2.3430000000001903e+02 -5.6302437870413036e-01 +7.7143645135121943e+00 -9.8677773574390204e-01 -9.5987299350820720e+01 -3.7374209923287513e+03 +1.2530325233454726e+05 +1.2414244136755345e+07 
-2.3435000000001904e+02 -5.6302496643912259e-01 +7.7143720146144004e+00 -9.7937032794535728e-01 -9.6338453278141287e+01 -3.9038610899290106e+03 +1.2751390700143758e+05 +1.3324451594785711e+07 
-2.3440000000001905e+02 -5.6302555206933291e-01 +7.7143795976543199e+00 -9.7216083350444882e-01 -9.6689701152523895e+01 -4.0681459324686066e+03 +1.2971447135295258e+05 +1.4228125332644843e+07 
-2.3445000000001906e+02 -5.6302613566895177e-01 +7.7143872466403440e+00 -9.6515075416892282e-01 -9.7040444316196130e+01 -4.2301534748596769e+03 +1.3190035564592024e+05 +1.5124445516130546e+07 
-2.3450000000001907e+02 -5.6302671731215115e-01 +7.7143949455877046e+00 -9.5834159322115908e-01 -9.7390085304655642e+01 -4.3897616817646031e+03 +1.3406698188918075e+05 +1.6012592677910140e+07 
-2.3455000000001908e+02 -5.6302729707303356e-01 +7.7144026785122994e+00 -9.5173486383666905e-01 -9.7738027584173977e+01 -4.5468483016738064e+03 +1.3620978163879557e+05 +1.6891746183106545e+07 
-2.3460000000001909e+02 -5.6302787502565610e-01 +7.7144104294381748e+00 -9.4533208488143861e-01 -9.8083675854853468e+01 -4.7012909841547207e+03 +1.3832419846977570e+05 +1.7761085039210126e+07 
-2.3465000000001911e+02 -5.6302845124401768e-01 +7.7144181823961784e+00 -9.3913478383612414e-01 -9.8426436000037228e+01 -4.8529671912649083e+03 +1.4040568759667440e+05 +1.8619787259113356e+07 
-2.3470000000001912e+02 -5.6302902580207481e-01 +7.7144259214184556e+00 -9.3314449276559697e-01 -9.8765714857118468e+01 -5.0017543215997048e+03 +1.4244971395360352e+05 +1.9467030757803094e+07 
-2.3475000000001913e+02 -5.6302959877372960e-01 +7.7144336305418397e+00 -9.2736275183536476e-01 -9.9100920371925781e+01 -5.1475295991689500e+03 +1.4445175352650436e+05 +2.0301992539235126e+07 
-2.3480000000001914e+02 -5.6303017023283020e-01 +7.7144412938114257e+00 -9.2179110832038802e-01 -9.9431461719149155e+01 -5.2901701114680791e+03 +1.4640729424456303e+05 +2.1123848998589806e+07 
-2.3485000000001915e+02 -5.6303074025316990e-01 +7.7144488952753827e+00 -9.1643111682958811e-01 -9.9756749117258707e+01 -5.4295527986462803e+03 +1.4831183456304355e+05 +2.1931775824710645e+07 
-2.3490000000001916e+02 -5.6303130890850406e-01 +7.7144564189890348e+00 -9.1128433639022133e-01 -1.0007619397816103e+02 -5.5655545354151282e+03 +1.5016088462051321e+05 +2.2724948571975000e+07 
-2.3495000000001917e+02 -5.6303187627251217e-01 +7.7144638490096868e+00 -9.0635233767822698e-01 -1.0038920870609913e+02 -5.6980519292776962e+03 +1.5194996462979418e+05 +2.3502541270103738e+07 
-2.3500000000001918e+02 -5.6303244241886574e-01 +7.7144711694030885e+00 -9.0163669024393744e-01 -1.0069520695529962e+02 -5.8269216731570814e+03 +1.5367460695822831e+05 +2.4263728834502153e+07 
-2.3505000000001920e+02 -5.6303300742113238e-01 +7.7144783642370163e+00 -8.9713897956038891e-01 -1.0099360336933815e+02 -5.9520400835397077e+03 +1.5533035400481278e+05 +2.5007683938756190e+07 
-2.3510000000001921e+02 -5.6303357135285481e-01 +7.7144854175889437e+00 -8.9286079386286332e-01 -1.0128381389828867e+02 -6.0732834474524207e+03 +1.5691276080752196e+05 +2.5733579329904050e+07 
-2.3515000000001922e+02 -5.6303413428753735e-01 +7.7144923135349019e+00 -8.8880372532505791e-01 -1.0156525535719176e+02 -6.1905280036035083e+03 +1.5841739147588899e+05 +2.6440587747887503e+07 
-2.3520000000001923e+02 -5.6303469629861280e-01 +7.7144990361637520e+00 -8.8496937671634379e-01 -1.0183734596285697e+02 -6.3036497551981165e+03 +1.5983982340387203e+05 +2.7127880632509358e+07 
-2.3525000000001924e+02 -5.6303525745945615e-01 +7.7145055695646132e+00 -8.8135935909621355e-01 -1.0209950488376174e+02 -6.4125245299099415e+03 +1.6117564383745319e+05 +2.7794628520703390e+07 
-2.3530000000001925e+02 -5.6303581784341350e-01 +7.7145118978341323e+00 -8.7797528560230209e-01 -1.0235115249100960e+02 -6.5170281570248699e+03 +1.6242045174018000e+05 +2.8440002277523689e+07 
-2.3535000000001926e+02 -5.6303637752376845e-01 +7.7145180050742139e+00 -8.7481877901147287e-01 -1.0259171028740032e+02 -6.6170362501321388e+03 +1.6356985730555022e+05 +2.9063171578360047e+07 
-2.3540000000001928e+02 -5.6303693657375664e-01 +7.7145238753906762e+00 -8.7189146770184056e-01 -1.0282060084492305e+02 -6.7124243292802475e+03 +1.6461948139481293e+05 +2.9663305784370400e+07 
-2.3545000000001929e+02 -5.6303749506654766e-01 +7.7145294928962089e+00 -8.6919498966769237e-01 -1.0303724792892005e+02 -6.8030677044711656e+03 +1.6556495658729557e+05 +3.0239573124030471e+07 
-2.3550000000001930e+02 -5.6303805307527177e-01 +7.7145348417094368e+00 -8.6673098758424150e-01 -1.0324107645972803e+02 -6.8888416103151058e+03 +1.6640192685550870e+05 +3.0791141608016647e+07 
-2.3555000000001931e+02 -5.6303861067302319e-01 +7.7145399059530648e+00 -8.6450110787971934e-01 -1.0343151243994481e+02 -6.9696212363450422e+03 +1.6712604697159448e+05 +3.1317179253745589e+07 
-2.3560000000001932e+02 -5.6303916793281195e-01 +7.7145446697551812e+00 -8.6250701006688157e-01 -1.0360798300694742e+02 -7.0452814624328794e+03 +1.6773298294134979e+05 +3.1816852247206070e+07 
-2.3565000000001933e+02 -5.6303972492761922e-01 +7.7145491172506873e+00 -8.6075035605885752e-01 -1.0376991648345998e+02 -7.1156971639719704e+03 +1.6821841239104883e+05 +3.2289327074508190e+07 
-2.3570000000001934e+02 -5.6304028173036980e-01 +7.7145532325820794e+00 -8.5923281565370357e-01 -1.0391674242192646e+02 -7.1807430487357951e+03 +1.6857802496182095e+05 +3.2733769354414836e+07 
-2.3575000000001936e+02 -5.6304083841393826e-01 +7.7145569998925279e+00 -8.5795606516032663e-01 -1.0404789132064890e+02 -7.2402937029274717e+03 +1.6880751999374400e+05 +3.3149344188352637e+07 
-2.3580000000001937e+02 -5.6304139505113715e-01 +7.7145604033329453e+00 -8.5692178912256189e-01 -1.0416279490069161e+02 -7.2942235468247582e+03 +1.6890260873711191e+05 +3.3535215867924336e+07 
-2.3585000000001938e+02 -5.6304195171474314e-01 +7.7145634270614636e+00 -8.5613167670326695e-01 -1.0426088610067791e+02 -7.3424069189499523e+03 +1.6885901437359123e+05 +3.3890548389208615e+07 
-2.3590000000001939e+02 -5.6304250847738591e-01 +7.7145660551516944e+00 -8.5558745097742972e-01 -1.0434159314993632e+02 -7.3847169325718123e+03 +1.6867240081084246e+05 +3.4214494540207542e+07 
-2.3595000000001940e+02 -5.6304306541327009e-01 +7.7145682720272521e+00 -8.5529043736914800e-01 -1.0440433729475492e+02 -7.4210375342682792e+03 +1.6833776232034052e+05 +3.4506222506108202e+07 
-2.3600000000001941e+02 -5.6304362260332053e-01 +7.7145700701788673e+00 -8.5523924077332358e-01 -1.0444889652982548e+02 -7.4513478970562355e+03 +1.6785225059565689e+05 +3.4765541208323836e+07 
-2.3605000000001942e+02 -5.6304418011125457e-01 +7.7145714592600942e+00 -8.5543045002610729e-01 -1.0447560224252778e+02 -7.4757019095945161e+03 +1.6721692131168762e+05 +3.4992800151746631e+07 
-2.3610000000001943e+02 -5.6304473796236842e-01 +7.7145724568524923e+00 -8.5586230399290286e-01 -1.0448503975387796e+02 -7.4941314316952421e+03 +1.6643466019081944e+05 +3.5188255686593257e+07 
-2.3615000000001945e+02 -5.6304529617596288e-01 +7.7145730719991272e+00 -8.5653107747912849e-01 -1.0447759294989493e+02 -7.5067234947345924e+03 +1.6550721438068605e+05 +3.5352518648431540e+07 
-2.3620000000001946e+02 -5.6304585478384572e-01 +7.7145733065580790e+00 -8.5742909435222336e-01 -1.0445353491702166e+02 -7.5136643651315326e+03 +1.6443679678663216e+05 +3.5486741077773958e+07 
-2.3625000000001947e+02 -5.6304641381974418e-01 +7.7145731640475805e+00 -8.5854838586721716e-01 -1.0441332373461951e+02 -7.5151353219686407e+03 +1.6322875772158420e+05 +3.5591851491827525e+07 
-2.3630000000001948e+02 -5.6304697331684717e-01 +7.7145726485703996e+00 -8.5988114992530540e-01 -1.0435745774772360e+02 -7.5113104678847394e+03 +1.6188896056421581e+05 +3.5668704444813877e+07 
-2.3635000000001949e+02 -5.6304753330836133e-01 +7.7145717641854734e+00 -8.6141957592887008e-01 -1.0428643333739254e+02 -7.5023641768216003e+03 +1.6042325402131412e+05 +3.5718156244036891e+07 
-2.3640000000001950e+02 -5.6304809382754106e-01 +7.7145705149103829e+00 -8.6315584090051889e-01 -1.0420074501171895e+02 -7.4884711828559593e+03 +1.5883747283038480e+05 +3.5741065484828159e+07 
-2.3645000000001951e+02 -5.6304865490768585e-01 +7.7145689047181492e+00 -8.6508210951544129e-01 -1.0410088530754263e+02 -7.4698065873945252e+03 +1.5713743708403193e+05 +3.5738293135063544e+07 
-2.3650000000001953e+02 -5.6304921658211171e-01 +7.7145669375407628e+00 -8.6719053896267995e-01 -1.0398734489383966e+02 -7.4465457280369010e+03 +1.5532895292580663e+05 +3.5710701648741633e+07 
-2.3655000000001954e+02 -5.6304977888419050e-01 +7.7145646172655917e+00 -8.6947327234921190e-01 -1.0386061245329812e+02 -7.4188643525690532e+03 +1.5341781168192558e+05 +3.5659156124300241e+07 
-2.3660000000001955e+02 -5.6305034184733060e-01 +7.7145619477381757e+00 -8.7192244186927981e-01 -1.0372117476141194e+02 -7.3869385366115794e+03 +1.5140979038108475e+05 +3.5584523760727845e+07 
-2.3665000000001956e+02 -5.6305090550495884e-01 +7.7145589327600250e+00 -8.7453017183992920e-01 -1.0356951665362880e+02 -7.3509446037245152e+03 +1.4931065170679023e+05 +3.5487673327171318e+07 
-2.3670000000001957e+02 -5.6305146989056765e-01 +7.7145555760905919e+00 -8.7728857048612208e-01 -1.0340612104810548e+02 -7.3110593448508271e+03 +1.4712614396070968e+05 +3.5369476635561660e+07 
-2.3675000000001958e+02 -5.6305203503764878e-01 +7.7145518814459848e+00 -8.8018974225228452e-01 -1.0323146891019574e+02 -7.2674596834785198e+03 +1.4486200083747224e+05 +3.5230806270979896e+07 
-2.3680000000001959e+02 -5.6305260097976884e-01 +7.7145478524997095e+00 -8.8322577346989550e-01 -1.0304603930777047e+02 -7.2203230661841981e+03 +1.4252394197744256e+05 +3.5072538239096589e+07 
-2.3685000000001961e+02 -5.6305316775050684e-01 +7.7145434928780325e+00 -8.8638874365936671e-01 -1.0285030918428046e+02 -7.1698271597695348e+03 +1.4011767096640408e+05 +3.4895549934151776e+07 
-2.3690000000001962e+02 -5.6305373538349157e-01 +7.7145388061729232e+00 -8.8967071982351420e-01 -1.0264475391206712e+02 -7.1161499997436167e+03 +1.3764887996254439e+05 +3.4700721121831365e+07 
-2.3695000000001963e+02 -5.6305430391237687e-01 +7.7145337959207030e+00 -8.9306375931445003e-01 -1.0242984639763010e+02 -7.0594699171975089e+03 +1.3512324227617128e+05 +3.4488933453214392e+07 
-2.3700000000001964e+02 -5.6305487337086801e-01 +7.7145284656257891e+00 -8.9655990651522222e-01 -1.0220605807931240e+02 -6.9999656255302498e+03 +1.3254642066547083e+05 +3.4261071048745312e+07 
-2.3705000000001965e+02 -5.6305544379268802e-01 +7.7145228187416413e+00 -9.0015119779207564e-01 -1.0197385812753504e+02 -6.9378160920859555e+03 +1.2992406068751011e+05 +3.4018019648316808e+07 
-2.3710000000001966e+02 -5.6305601521160320e-01 +7.7145168586833694e+00 -9.0382965771711143e-01 -1.0173371395191778e+02 -6.8732006337910525e+03 +1.2726179483070680e+05 +3.3760667231563613e+07 
-2.3715000000001967e+02 -5.6305658766143329e-01 +7.7145105888182144e+00 -9.0758729670373395e-01 -1.0148609084741565e+02 -6.8062989844288504e+03 +1.2456523975394091e+05 +3.3489904486124862e+07 
-2.3720000000001968e+02 -5.6305716117600602e-01 +7.7145040124729203e+00 -9.1141611924202914e-01 -1.0123145225628163e+02 -6.7372910754404857e+03 +1.2183999828732105e+05 +3.3206623341813654e+07 
-2.3725000000001970e+02 -5.6305773578920804e-01 +7.7144971329270025e+00 -9.1530811538900281e-01 -1.0097025950338251e+02 -6.6663572581252783e+03 +1.1909165727955723e+05 +3.2911718442043204e+07 
-2.3730000000001971e+02 -5.6305831153494590e-01 +7.7144899534224329e+00 -9.1925526667232260e-01 -1.0070297220407429e+02 -6.5936781504294158e+03 +1.1632579102543945e+05 +3.2606086127088342e+07 
-2.3735000000001972e+02 -5.6305888844717500e-01 +7.7144824771515079e+00 -9.2324954168975781e-01 -1.0043004776830622e+02 -6.5194347561989143e+03 +1.1354795717668583e+05 +3.2290625249301359e+07 
-2.3740000000001973e+02 -5.6305946655987327e-01 +7.7144747072646132e+00 -9.2728290056791485e-01 -1.0015194168773098e+02 -6.4438083415717074e+03 +1.1076369899283408e+05 +3.1966236321617894e+07 
-2.3745000000001974e+02 -5.6306004590707215e-01 +7.7144666468706538e+00 -9.3134728976379166e-01 -9.9869107589943226e+01 -6.3669805740886368e+03 +1.0797854591428892e+05 +3.1633822452686854e+07 
-2.3750000000001975e+02 -5.6306062652282918e-01 +7.7144582990318122e+00 -9.3543464627110517e-01 -9.9581996997260291e+01 -6.2891334161914247e+03 +1.0519801150421888e+05 +3.1294288656797059e+07 
-2.3755000000001976e+02 -5.6306120844122609e-01 +7.7144496667679583e+00 -9.3953689813861496e-01 -9.9291059524584412e+01 -6.2104491061750632e+03 +1.0242759511932834e+05 +3.0948541700338103e+07 
-2.3760000000001978e+02 -5.6306179169640613e-01 +7.7144407530524060e+00 -9.4364595867263745e-01 -9.8996742690638470e+01 -6.1311103150789213e+03 +9.9672780310587521e+04 +3.0597491174612209e+07 
-2.3765000000001979e+02 -5.6306237632252354e-01 +7.7144315608189142e+00 -9.4775373401593521e-01 -9.8699492203797917e+01 -6.0512999439810346e+03 +9.6939037176366459e+04 +3.0242048117327601e+07 
-2.3770000000001980e+02 -5.6306296235378495e-01 +7.7144220929542566e+00 -9.5185211688437910e-01 -9.8399751691104527e+01 -5.9712012934589884e+03 +9.4231820259540749e+04 +2.9883126175199684e+07 
-2.3775000000001981e+02 -5.6306354982442630e-01 +7.7144123522995871e+00 -9.5593299045675817e-01 -9.8097962682780576e+01 -5.8909979540907152e+03 +9.1556568137096328e+04 +2.9521640837075006e+07 
-2.3780000000001982e+02 -5.6306413876871197e-01 +7.7144023416549912e+00 -9.5998822793781702e-01 -9.7794564881093137e+01 -5.8108738238534570e+03 +8.8918705972095588e+04 +2.9158509574473284e+07 
-2.3785000000001983e+02 -5.6306472922095907e-01 +7.7143920637760237e+00 -9.6400968926118946e-01 -9.7489995948934322e+01 -5.7310131950452424e+03 +8.6323643487125824e+04 +2.8794652426377852e+07 
-2.3790000000001984e+02 -5.6306532121543340e-01 +7.7143815213097273e+00 -9.6798924626710237e-01 -9.7184687469735650e+01 -5.6515998150692694e+03 +8.3776727315100346e+04 +2.8430983463905219e+07 
-2.3795000000001986e+02 -5.6306591478632650e-01 +7.7143707163355115e+00 -9.7191882210244862e-01 -9.6879025266024669e+01 -5.5728134237623535e+03 +8.1282586210983820e+04 +2.8068348995259549e+07 
-2.3800000000001987e+02 -5.6306650996938301e-01 +7.7143596521942852e+00 -9.7578979447148650e-01 -9.6573443703284568e+01 -5.4948520448842191e+03 +7.8845885772299909e+04 +2.7707695376628149e+07 
-2.3805000000001988e+02 -5.6306710679621952e-01 +7.7143483348421347e+00 -9.7959336754397031e-01 -9.6268466237159444e+01 -5.4179230520770925e+03 +7.6471927072284379e+04 +2.7350041595746305e+07 
-2.3810000000001989e+02 -5.6306770528518968e-01 +7.7143367733512695e+00 -9.8332205063434708e-01 -9.5964709498458291e+01 -5.3422053855680342e+03 +7.4166657574071811e+04 +2.6996235866925437e+07 
-2.3815000000001990e+02 -5.6306830544243780e-01 +7.7143249915973842e+00 -9.8697387176048512e-01 -9.5663081331665040e+01 -5.2677435749030901e+03 +7.1937386338229859e+04 +2.6646310516485386e+07 
-2.3820000000001991e+02 -5.6306890725434444e-01 +7.7143130209448874e+00 -9.9055275520486452e-01 -9.5364305091418359e+01 -5.1944717537947781e+03 +6.9788066422445729e+04 +2.6299818316683371e+07 
-2.3825000000001992e+02 -5.6306951070674416e-01 +7.7143008892826908e+00 -9.9406241459911360e-01 -9.5068802400968337e+01 -5.1223535521803306e+03 +6.7718972563647869e+04 +2.5956690351931646e+07 
-2.3830000000001993e+02 -5.6307011578603072e-01 +7.7142886239946220e+00 -9.9750641072392798e-01 -9.4776960952126757e+01 -5.0513588150430360e+03 +6.5729967144724011e+04 +2.5616918645116687e+07 
-2.3835000000001995e+02 -5.6307072247866918e-01 +7.7142762524887427e+00 -1.0008883032395113e+00 -9.4489169065283889e+01 -4.9814572900723379e+03 +6.3820915876815947e+04 +2.5280494296036147e+07 
-2.3840000000001996e+02 -5.6307133077117599e-01 +7.7142638021953296e+00 -1.0042116544156132e+00 -9.4205815573588211e+01 -4.9126185238160460e+03 +6.1991686706677057e+04 +2.4947406768561725e+07 
-2.3845000000001997e+02 -5.6307194065011712e-01 +7.7142513005695230e+00 -1.0074800289111641e+00 -9.3927289965027057e+01 -4.8448118720354896e+03 +6.0242151125069606e+04 +2.4617643975677792e+07 
-2.3850000000001998e+02 -5.6307255210212892e-01 +7.7142387750904025e+00 -1.0106969908521204e+00 -9.3653982320068565e+01 -4.7780065740257824e+03 +5.8572183543308289e+04 +2.4291192766658172e+07 
-2.3855000000001999e+02 -5.6307316511389738e-01 +7.7142262532585804e+00 -1.0138661068881507e+00 -9.3386283234627456e+01 -4.7121716729202062e+03 +5.6981660774262709e+04 +2.3968038397520263e+07 
-2.3860000000002000e+02 -5.6307377967214522e-01 +7.7142137626008669e+00 -1.0169909489969760e+00 -9.3124583989036609e+01 -4.6472759362722445e+03 +5.5470463296580638e+04 +2.3648163979017939e+07 
-2.3865000000002001e+02 -5.6307439576366647e-01 +7.7142013306655404e+00 -1.0200750880304337e+00 -9.2869276373061496e+01 -4.5832880350072683e+03 +5.4038473921829951e+04 +2.3331551711621113e+07 
-2.3870000000002003e+02 -5.6307501337531363e-01 +7.7141889850248369e+00 -1.0231220961950913e+00 -9.2620752787945747e+01 -4.5201764702644687e+03 +5.2685578619070046e+04 +2.3018182356012188e+07 
-2.3875000000002004e+02 -5.6307563249397685e-01 +7.7141767532778616e+00 -1.0261355504038223e+00 -9.2379406350578606e+01 -4.4579094909971818e+03 +5.1411667315424485e+04 +2.2708034716384217e+07 
-2.3880000000002005e+02 -5.6307625310661813e-01 +7.7141646630417782e+00 -1.0291190268243884e+00 -9.2145630546925517e+01 -4.3964552306082651e+03 +5.0216631100752253e+04 +2.2401086518716816e+07 
-2.3885000000002006e+02 -5.6307687520025629e-01 +7.7141527419620841e+00 -1.0320761029185628e+00 -9.1919819654204289e+01 -4.3357816630165953e+03 +4.9100365705469667e+04 +2.2097314160901431e+07 
-2.3890000000002007e+02 -5.6307749876194135e-01 +7.7141410177052876e+00 -1.0350103628143215e+00 -9.1702368429886690e+01 -4.2758564449348296e+03 +4.8062768905575613e+04 +2.1796691594075684e+07 
-2.3895000000002008e+02 -5.6307812377880206e-01 +7.7141295179632774e+00 -1.0379253873210648e+00 -9.1493672302500926e+01 -4.2166472021170794e+03 +4.7103742130161183e+04 +2.1499192322266974e+07 
-2.3900000000002009e+02 -5.6307875023801790e-01 +7.7141182704514497e+00 -1.0408247609996932e+00 -9.1294127294845794e+01 -4.1581213193252124e+03 +4.6223189840604355e+04 +2.1204787911198769e+07 
-2.3905000000002011e+02 -5.6307937812680720e-01 +7.7141073029072800e+00 -1.0437120727294189e+00 -9.1104129956442691e+01 -4.1002459377176847e+03 +4.5421018922469761e+04 +2.0913448018959060e+07 
-2.3910000000002012e+02 -5.6308000743246767e-01 +7.7140966430926321e+00 -1.0465909090500654e+00 -9.0924077467452420e+01 -4.0429881308893619e+03 +4.4697139589557060e+04 +2.0625141568506137e+07 
-2.3915000000002013e+02 -5.6308063814234721e-01 +7.7140863187933935e+00 -1.0494648594652745e+00 -9.0754367622506436e+01 -3.9863147612492526e+03 +4.4051465253266782e+04 +2.0339835782826904e+07 
