# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.5979495813652154e+00 +0.0000000000000000e+00 -1.3499999987446483e+00 -2.8097124265382363e-02 -5.2438706959699577e-01 +4.7562806981766787e-03
-1.4000000000000006e+00 +8.5979457773005858e+00 +0.0000000000000000e+00 -1.3999999985999232e+00 -2.8097069084310655e-02 -5.2439701293205132e-01 +4.7582645898415956e-03
-1.4500000000000006e+00 +8.5979418348796415e+00 +0.0000000000000000e+00 -1.4499999984444805e+00 -2.8097033315741760e-02 -5.2440727125477338e-01 +4.7602555941714869e-03
-1.5000000000000007e+00 +8.5979377540996769e+00 +0.0000000000000000e+00 -1.4999999982779368e+00 -2.8097016883067913e-02 -5.2441784362405974e-01 +4.7622535687052367e-03
-1.5500000000000007e+00 +8.5979335349579014e+00 +0.0000000000000000e+00 -1.5499999980999093e+00 -2.8097019709681613e-02 -5.2442872909882232e-01 +4.7642583709819912e-03
-1.6000000000000008e+00 +8.5979291774514444e+00 +0.0000000000000000e+00 -1.5999999979100148e+00 -2.8097041718975643e-02 -5.2443992673798590e-01 +4.7662698585411653e-03
-1.6500000000000008e+00 +8.5979246815773500e+00 +0.0000000000000000e+00 -1.6499999977078701e+00 -2.8097082834343048e-02 -5.2445143560048990e-01 +4.7682878889224222e-03
-1.7000000000000008e+00 +8.5979200473325825e+00 +0.0000000000000000e+00 -1.6999999974930919e+00 -2.8097142979177068e-02 -5.2446325474528732e-01 +4.7703123196656720e-03
-1.7500000000000009e+00 +8.5979152747140244e+00 +0.0000000000000000e+00 -1.7499999972652971e+00 -2.8097222076871112e-02 -5.2447538323134413e-01 +4.7723430083110654e-03
-1.8000000000000009e+00 +8.5979103637184746e+00 +0.0000000000000000e+00 -1.7999999970241023e+00 -2.8097320050818733e-02 -5.2448782011764095e-01 +4.7743798123989819e-03
-1.8500000000000010e+00 +8.5979053143426523e+00 +0.0000000000000000e+00 -1.8499999967691243e+00 -2.8097436824413582e-02 -5.2450056446317062e-01 +4.7764225894700290e-03
-1.9000000000000010e+00 +8.5979001265831947e+00 +0.0000000000000000e+00 -1.8999999964999799e+00 -2.8097572321049397e-02 -5.2451361532694163e-01 +4.7784711970650312e-03
-1.9500000000000011e+00 +8.5978948004366593e+00 +0.0000000000000000e+00 -1.9499999962162855e+00 -2.8097726464119923e-02 -5.2452697176797347e-01 +4.7805254927250169e-03
-2.0000000000000009e+00 +8.5978893358995219e+00 +0.0000000000000000e+00 -1.9999999959176580e+00 -2.8097899177018923e-02 -5.2454063284530084e-01 +4.7825853339912242e-03
-2.0500000000000007e+00 +8.5978837329681781e+00 +0.0000000000000000e+00 -2.0499999956037138e+00 -2.8098090387956062e-02 -5.2455459744645971e-01 +4.7846505768788343e-03
-2.1000000000000005e+00 +8.5978779916389438e+00 +0.0000000000000000e+00 -2.0999999952740693e+00 -2.8098300044405042e-02 -5.2456886377295109e-01 +4.7867210712981808e-03
-2.1500000000000004e+00 +8.5978721119080550e+00 +0.0000000000000000e+00 -2.1499999949283408e+00 -2.8098528098656574e-02 -5.2458342985477502e-01 +4.7887966656334031e-03
-2.2000000000000002e+00 +8.5978660937716693e+00 +0.0000000000000000e+00 -2.1999999945661450e+00 -2.8098774503002417e-02 -5.2459829372194056e-01 +4.7908772082686782e-03
-2.2500000000000000e+00 +8.5978599372258646e+00 +0.0000000000000000e+00 -2.2499999941870987e+00 -2.8099039209735568e-02 -5.2461345340446719e-01 +4.7929625475881948e-03
-2.2999999999999998e+00 +8.5978536422666405e+00 +0.0000000000000000e+00 -2.2999999937908178e+00 -2.8099322171150225e-02 -5.2462890693238329e-01 +4.7950525319761430e-03
-2.3499999999999996e+00 +8.5978472088899203e+00 +0.0000000000000000e+00 -2.3499999933769185e+00 -2.8099623339541815e-02 -5.2464465233572588e-01 +4.7971470098167055e-03
-2.3999999999999995e+00 +8.5978406370915508e+00 +0.0000000000000000e+00 -2.3999999929450171e+00 -2.8099942667207077e-02 -5.2466068764454132e-01 +4.7992458294940313e-03
-2.4499999999999993e+00 +8.5978339268673007e+00 +0.0000000000000000e+00 -2.4499999924947300e+00 -2.8100280106444057e-02 -5.2467701088888474e-01 +4.8013488393922254e-03
-2.4999999999999991e+00 +8.5978270782128625e+00 +0.0000000000000000e+00 -2.4999999920256735e+00 -2.8100635609552147e-02 -5.2469362009881837e-01 +4.8034558878953361e-03
-2.5499999999999989e+00 +8.5978200911238556e+00 +0.0000000000000000e+00 -2.5499999915374634e+00 -2.8101009128832163e-02 -5.2471051330441487e-01 +4.8055668233873364e-03
-2.5999999999999988e+00 +8.5978129655958213e+00 +0.0000000000000000e+00 -2.5999999910297160e+00 -2.8101400616586329e-02 -5.2472768853575225e-01 +4.8076814942521109e-03
-2.6499999999999986e+00 +8.5978057016242300e+00 +0.0000000000000000e+00 -2.6499999905020473e+00 -2.8101810025118350e-02 -5.2474514382291781e-01 +4.8097997488734407e-03
-2.6999999999999984e+00 +8.5977982992044755e+00 +0.0000000000000000e+00 -2.6999999899540730e+00 -2.8102237306733412e-02 -5.2476287719600567e-01 +4.8119214356349832e-03
-2.7499999999999982e+00 +8.5977907583318789e+00 +0.0000000000000000e+00 -2.7499999893854095e+00 -2.8102682413738294e-02 -5.2478088668511691e-01 +4.8140464029202698e-03
-2.7999999999999980e+00 +8.5977830790016903e+00 +0.0000000000000000e+00 -2.7999999887956726e+00 -2.8103145298441285e-02 -5.2479917032036028e-01 +4.8161744991126699e-03
-2.8499999999999979e+00 +8.5977752612090832e+00 +0.0000000000000000e+00 -2.8499999881844778e+00 -2.8103625913152321e-02 -5.2481772613185029e-01 +4.8183055725953992e-03
-2.8999999999999977e+00 +8.5977673049491639e+00 +0.0000000000000000e+00 -2.8999999875514408e+00 -2.8104124210183001e-02 -5.2483655214970859e-01 +4.8204394717514861e-03
-2.9499999999999975e+00 +8.5977592102169655e+00 +0.0000000000000000e+00 -2.9499999868961782e+00 -2.8104640141846583e-02 -5.2485564640406279e-01 +4.8225760449637656e-03
-2.9999999999999973e+00 +8.5977509770074487e+00 +0.0000000000000000e+00 -2.9999999862183047e+00 -2.8105173660458074e-02 -5.2487500692504652e-01 +4.8247151406148646e-03
-3.0499999999999972e+00 +8.5977426053155082e+00 +0.0000000000000000e+00 -3.0499999855174362e+00 -2.8105724718334214e-02 -5.2489463174279938e-01 +4.8268566070871783e-03
-3.0999999999999970e+00 +8.5977340951359640e+00 +0.0000000000000000e+00 -3.0999999847931887e+00 -2.8106293267793552e-02 -5.2491451888746576e-01 +4.8290002927628747e-03
-3.1499999999999968e+00 +8.5977254464635706e+00 +0.0000000000000000e+00 -3.1499999840451776e+00 -2.8106879261156483e-02 -5.2493466638919617e-01 +4.8311460460238459e-03
-3.1999999999999966e+00 +8.5977166592930114e+00 +0.0000000000000000e+00 -3.1999999832730177e+00 -2.8107482650745245e-02 -5.2495507227814564e-01 +4.8332937152517292e-03
-3.2499999999999964e+00 +8.5977077336189023e+00 +0.0000000000000000e+00 -3.2499999824763250e+00 -2.8108103388883986e-02 -5.2497573458447422e-01 +4.8354431488278685e-03
-3.2999999999999963e+00 +8.5976986694357933e+00 +0.0000000000000000e+00 -3.2999999816547150e+00 -2.8108741427898827e-02 -5.2499665133834661e-01 +4.8375941951333077e-03
-3.3499999999999961e+00 +8.5976894667381654e+00 +0.0000000000000000e+00 -3.3499999808078025e+00 -2.8109396720117825e-02 -5.2501782056993107e-01 +4.8397467025487733e-03
-3.3999999999999959e+00 +8.5976801255204336e+00 +0.0000000000000000e+00 -3.3999999799352030e+00 -2.8110069217871077e-02 -5.2503924030940119e-01 +4.8419005194546630e-03
-3.4499999999999957e+00 +8.5976706457769456e+00 +0.0000000000000000e+00 -3.4499999790365314e+00 -2.8110758873490731e-02 -5.2506090858693344e-01 +4.8440554942310223e-03
-3.4999999999999956e+00 +8.5976610275019851e+00 +0.0000000000000000e+00 -3.4999999781114033e+00 -2.8111465639311006e-02 -5.2508282343270840e-01 +4.8462114752575386e-03
-3.5499999999999954e+00 +8.5976512706897701e+00 +0.0000000000000000e+00 -3.5499999771594335e+00 -2.8112189467668251e-02 -5.2510498287690999e-01 +4.8483683109135211e-03
-3.5999999999999952e+00 +8.5976413753344545e+00 +0.0000000000000000e+00 -3.5999999761802370e+00 -2.8112930310901008e-02 -5.2512738494972455e-01 +4.8505258495778877e-03
-3.6499999999999950e+00 +8.5976313414301284e+00 +0.0000000000000000e+00 -3.6499999751734289e+00 -2.8113688121349966e-02 -5.2515002768134245e-01 +4.8526839396291436e-03
-3.6999999999999948e+00 +8.5976211689708180e+00 +0.0000000000000000e+00 -3.6999999741386236e+00 -2.8114462851358071e-02 -5.2517290910195591e-01 +4.8548424294453784e-03
-3.7499999999999947e+00 +8.5976108579504853e+00 +0.0000000000000000e+00 -3.7499999730754361e+00 -2.8115254453270556e-02 -5.2519602724176007e-01 +4.8570011674042377e-03
-3.7999999999999945e+00 +8.5976004083630322e+00 +0.0000000000000000e+00 -3.7999999719834814e+00 -2.8116062879434939e-02 -5.2521938013095182e-01 +4.8591600018829213e-03
-3.8499999999999943e+00 +8.5975898202022965e+00 +0.0000000000000000e+00 -3.8499999708623740e+00 -2.8116888082201065e-02 -5.2524296579973029e-01 +4.8613187812581509e-03
-3.8999999999999941e+00 +8.5975790934620555e+00 +0.0000000000000000e+00 -3.8999999697117285e+00 -2.8117730013921212e-02 -5.2526678227829637e-01 +4.8634773539061706e-03
-3.9499999999999940e+00 +8.5975682281360246e+00 +0.0000000000000000e+00 -3.9499999685311593e+00 -2.8118588626950030e-02 -5.2529082759685231e-01 +4.8656355682027272e-03
-3.9999999999999938e+00 +8.5975572242178622e+00 +0.0000000000000000e+00 -3.9999999673202811e+00 -2.8119463873644633e-02 -5.2531509978560154e-01 +4.8677932725230489e-03
-4.0499999999999936e+00 +8.5975460817011626e+00 +0.0000000000000000e+00 -4.0499999660787083e+00 -2.8120355671615253e-02 -5.2533959683620679e-01 +4.8699503301023938e-03
-4.0999999999999934e+00 +8.5975348005794636e+00 +0.0000000000000000e+00 -4.0999999648060550e+00 -2.8121263799475500e-02 -5.2536431658616711e-01 +4.8721066636179203e-03
-4.1499999999999932e+00 +8.5975233808462441e+00 +0.0000000000000000e+00 -4.1499999635019362e+00 -2.8122188001088400e-02 -5.2538925683444193e-01 +4.8742622106071488e-03
-4.1999999999999931e+00 +8.5975118224949227e+00 +0.0000000000000000e+00 -4.1999999621659656e+00 -2.8123128020315510e-02 -5.2541441537999400e-01 +4.8764169086073705e-03
-4.2499999999999929e+00 +8.5975001255188612e+00 +0.0000000000000000e+00 -4.2499999607977568e+00 -2.8124083601016786e-02 -5.2543979002178887e-01 +4.8785706951556315e-03
-4.2999999999999927e+00 +8.5974882899113663e+00 +0.0000000000000000e+00 -4.2999999593969243e+00 -2.8125054487050549e-02 -5.2546537855879483e-01 +4.8807235077887425e-03
-4.3499999999999925e+00 +8.5974763156656859e+00 +0.0000000000000000e+00 -4.3499999579630826e+00 -2.8126040422273350e-02 -5.2549117878998275e-01 +4.8828752840432595e-03
-4.3999999999999924e+00 +8.5974642027750132e+00 +0.0000000000000000e+00 -4.3999999564958454e+00 -2.8127041150539968e-02 -5.2551718851432594e-01 +4.8850259614554971e-03
-4.4499999999999922e+00 +8.5974519512324861e+00 +0.0000000000000000e+00 -4.4499999549948264e+00 -2.8128056415703248e-02 -5.2554340553080003e-01 +4.8871754775615039e-03
-4.4999999999999920e+00 +8.5974395610311891e+00 +0.0000000000000000e+00 -4.4999999534596391e+00 -2.8129085961614043e-02 -5.2556982763838256e-01 +4.8893237698970672e-03
-4.5499999999999918e+00 +8.5974270321641502e+00 +0.0000000000000000e+00 -4.5499999518898981e+00 -2.8130129532121143e-02 -5.2559645263605315e-01 +4.8914707759977055e-03
-4.5999999999999917e+00 +8.5974143646243437e+00 +0.0000000000000000e+00 -4.5999999502852162e+00 -2.8131186871071179e-02 -5.2562327832279288e-01 +4.8936164333986728e-03
-4.6499999999999915e+00 +8.5974015584046928e+00 +0.0000000000000000e+00 -4.6499999486452079e+00 -2.8132257722308547e-02 -5.2565030249758504e-01 +4.8957606796349298e-03
-4.6999999999999913e+00 +8.5973886134980670e+00 +0.0000000000000000e+00 -4.6999999469694860e+00 -2.8133341829675303e-02 -5.2567752295941361e-01 +4.8979034522411667e-03
-4.7499999999999911e+00 +8.5973755298972865e+00 +0.0000000000000000e+00 -4.7499999452576640e+00 -2.8134438937011098e-02 -5.2570493750726444e-01 +4.9000446887517797e-03
-4.7999999999999909e+00 +8.5973623075951178e+00 +0.0000000000000000e+00 -4.7999999435093557e+00 -2.8135548788153122e-02 -5.2573254394012425e-01 +4.9021843267008742e-03
-4.8499999999999908e+00 +8.5973489465842761e+00 +0.0000000000000000e+00 -4.8499999417241737e+00 -2.8136671126935953e-02 -5.2576034005698113e-01 +4.9043223036222567e-03
-4.8999999999999906e+00 +8.5973354468574286e+00 +0.0000000000000000e+00 -4.8999999399017318e+00 -2.8137805697191508e-02 -5.2578832365682315e-01 +4.9064585570494255e-03
-4.9499999999999904e+00 +8.5973218084071927e+00 +0.0000000000000000e+00 -4.9499999380416426e+00 -2.8138952242748989e-02 -5.2581649253864005e-01 +4.9085930245155755e-03
-4.9999999999999902e+00 +8.5973080312261363e+00 +0.0000000000000000e+00 -4.9999999361435190e+00 -2.8140110507434767e-02 -5.2584484450142155e-01 +4.9107256435535875e-03
-5.0499999999999901e+00 +8.5972941153067790e+00 +0.0000000000000000e+00 -5.0499999342069746e+00 -2.8141280235072275e-02 -5.2587337734415729e-01 +4.9128563516960171e-03
-5.0999999999999899e+00 +8.5972800606415927e+00 +0.0000000000000000e+00 -5.0999999322316221e+00 -2.8142461169481974e-02 -5.2590208886583834e-01 +4.9149850864751016e-03
-5.1499999999999897e+00 +8.5972658672230029e+00 +0.0000000000000000e+00 -5.1499999302170743e+00 -2.8143653054481264e-02 -5.2593097686545476e-01 +4.9171117854227486e-03
-5.1999999999999895e+00 +8.5972515350433873e+00 +0.0000000000000000e+00 -5.1999999281629448e+00 -2.8144855633884323e-02 -5.2596003914199674e-01 +4.9192363860705249e-03
-5.2499999999999893e+00 +8.5972370640950793e+00 +0.0000000000000000e+00 -5.2499999260688455e+00 -2.8146068651502158e-02 -5.2598927349445446e-01 +4.9213588259496670e-03
-5.2999999999999892e+00 +8.5972224543703639e+00 +0.0000000000000000e+00 -5.2999999239343891e+00 -2.8147291851142398e-02 -5.2601867772181721e-01 +4.9234790425910606e-03
-5.3499999999999890e+00 +8.5972077058614857e+00 +0.0000000000000000e+00 -5.3499999217591876e+00 -2.8148524976609246e-02 -5.2604824962307395e-01 +4.9255969735252413e-03
-5.3999999999999888e+00 +8.5971928185606412e+00 +0.0000000000000000e+00 -5.3999999195428545e+00 -2.8149767771703471e-02 -5.2607798699721298e-01 +4.9277125562823916e-03
-5.4499999999999886e+00 +8.5971777924599859e+00 +0.0000000000000000e+00 -5.4499999172850018e+00 -2.8151019980222194e-02 -5.2610788764322158e-01 +4.9298257283923305e-03
-5.4999999999999885e+00 +8.5971626275516293e+00 +0.0000000000000000e+00 -5.4999999149852412e+00 -2.8152281345958916e-02 -5.2613794936008607e-01 +4.9319364273845171e-03
-5.5499999999999883e+00 +8.5971473238276417e+00 +0.0000000000000000e+00 -5.5499999126431856e+00 -2.8153551612703363e-02 -5.2616816994679139e-01 +4.9340445907880342e-03
-5.5999999999999881e+00 +8.5971318812800490e+00 +0.0000000000000000e+00 -5.5999999102584468e+00 -2.8154830524241448e-02 -5.2619854720232084e-01 +4.9361501561315923e-03
-5.6499999999999879e+00 +8.5971162999008364e+00 +0.0000000000000000e+00 -5.6499999078306367e+00 -2.8156117824355148e-02 -5.2622907892565696e-01 +4.9382530609435194e-03
-5.6999999999999877e+00 +8.5971005796819497e+00 +0.0000000000000000e+00 -5.6999999053593680e+00 -2.8157413256822462e-02 -5.2625976291577981e-01 +4.9403532427517586e-03
-5.7499999999999876e+00 +8.5970847206152925e+00 +0.0000000000000000e+00 -5.7499999028442517e+00 -2.8158716565417279e-02 -5.2629059697166813e-01 +4.9424506390838598e-03
-5.7999999999999874e+00 +8.5970687226927307e+00 +0.0000000000000000e+00 -5.7999999002849005e+00 -2.8160027493909359e-02 -5.2632157889229847e-01 +4.9445451874669793e-03
-5.8499999999999872e+00 +8.5970525859060896e+00 +0.0000000000000000e+00 -5.8499998976809255e+00 -2.8161345786064145e-02 -5.2635270647664478e-01 +4.9466368254278675e-03
-5.8999999999999870e+00 +8.5970363102471570e+00 +0.0000000000000000e+00 -5.8999998950319386e+00 -2.8162671185642817e-02 -5.2638397752367916e-01 +4.9487254904928722e-03
-5.9499999999999869e+00 +8.5970198957076818e+00 +0.0000000000000000e+00 -5.9499998923375514e+00 -2.8164003436402098e-02 -5.2641538983237157e-01 +4.9508111201879293e-03
-5.9999999999999867e+00 +8.5970033422793772e+00 +0.0000000000000000e+00 -5.9999998895973752e+00 -2.8165342282094209e-02 -5.2644694120168811e-01 +4.9528936520385506e-03
-6.0499999999999865e+00 +8.5969866499539176e+00 +0.0000000000000000e+00 -6.0499998868110216e+00 -2.8166687499421937e-02 -5.2647862935752177e-01 +4.9549730208321603e-03
-6.0999999999999863e+00 +8.5969698187229433e+00 +0.0000000000000000e+00 -6.0999998839781018e+00 -2.8168038996906421e-02 -5.2651045173347144e-01 +4.9570491504049071e-03
-6.1499999999999861e+00 +8.5969528485780593e+00 +0.0000000000000000e+00 -6.1499998810982275e+00 -2.8169396716024264e-02 -5.2654240569005673e-01 +4.9591219618546033e-03
-6.1999999999999860e+00 +8.5969357395108350e+00 +0.0000000000000000e+00 -6.1999998781710097e+00 -2.8170760598252267e-02 -5.2657448858779077e-01 +4.9611913762784079e-03
-6.2499999999999858e+00 +8.5969184915128061e+00 +0.0000000000000000e+00 -6.2499998751960595e+00 -2.8172130585067536e-02 -5.2660669778717972e-01 +4.9632573147728220e-03
-6.2999999999999856e+00 +8.5969011045754726e+00 +0.0000000000000000e+00 -6.2999998721729877e+00 -2.8173506617947475e-02 -5.2663903064872231e-01 +4.9653196984336774e-03
-6.3499999999999854e+00 +8.5968835786903064e+00 +0.0000000000000000e+00 -6.3499998691014055e+00 -2.8174888638369817e-02 -5.2667148453290968e-01 +4.9673784483561237e-03
-6.3999999999999853e+00 +8.5968659138487435e+00 +0.0000000000000000e+00 -6.3999998659809227e+00 -2.8176276587812576e-02 -5.2670405680022514e-01 +4.9694334856346173e-03
-6.4499999999999851e+00 +8.5968481100421918e+00 +0.0000000000000000e+00 -6.4499998628111515e+00 -2.8177670407754173e-02 -5.2673674481114408e-01 +4.9714847313629294e-03
-6.4999999999999849e+00 +8.5968301672620271e+00 +0.0000000000000000e+00 -6.4999998595917017e+00 -2.8179070039673342e-02 -5.2676954592613379e-01 +4.9735321066341036e-03
-6.5499999999999847e+00 +8.5968120854995931e+00 +0.0000000000000000e+00 -6.5499998563221844e+00 -2.8180475425049232e-02 -5.2680245750565280e-01 +4.9755755325404868e-03
-6.5999999999999845e+00 +8.5967938647462088e+00 +0.0000000000000000e+00 -6.5999998530022097e+00 -2.8181886505361395e-02 -5.2683547691015142e-01 +4.9776149301736794e-03
-6.6499999999999844e+00 +8.5967755049931629e+00 +0.0000000000000000e+00 -6.6499998496313886e+00 -2.8183303222089819e-02 -5.2686860150007053e-01 +4.9796502206245624e-03
-6.6999999999999842e+00 +8.5967570062317140e+00 +0.0000000000000000e+00 -6.6999998462093302e+00 -2.8184725516714876e-02 -5.2690182863584201e-01 +4.9816813249832581e-03
-6.7499999999999840e+00 +8.5967383684530976e+00 +0.0000000000000000e+00 -6.7499998427356465e+00 -2.8186153330717459e-02 -5.2693515567788884e-01 +4.9837081643391429e-03
-6.7999999999999838e+00 +8.5967195916485206e+00 +0.0000000000000000e+00 -6.7999998392099466e+00 -2.8187586605578917e-02 -5.2696857998662361e-01 +4.9857306597808192e-03
-6.8499999999999837e+00 +8.5967006758091635e+00 +0.0000000000000000e+00 -6.8499998356318406e+00 -2.8189025282781069e-02 -5.2700209892244954e-01 +4.9877487323961248e-03
-6.8999999999999835e+00 +8.5966816209261836e+00 +0.0000000000000000e+00 -6.8999998320009386e+00 -2.8190469303806281e-02 -5.2703570984575954e-01 +4.9897623032721080e-03
-6.9499999999999833e+00 +8.5966624269907133e+00 +0.0000000000000000e+00 -6.9499998283168507e+00 -2.8191918610137406e-02 -5.2706941011693664e-01 +4.9917712934950268e-03
-6.9999999999999831e+00 +8.5966430939938601e+00 +0.0000000000000000e+00 -6.9999998245791870e+00 -2.8193373143257906e-02 -5.2710319709635312e-01 +4.9937756241503319e-03
-7.0499999999999829e+00 +8.5966236219267120e+00 +0.0000000000000000e+00 -7.0499998207875567e+00 -2.8194832844651747e-02 -5.2713706814436989e-01 +4.9957752163226690e-03
-7.0999999999999828e+00 +8.5966040107803323e+00 +0.0000000000000000e+00 -7.0999998169415699e+00 -2.8196297655803528e-02 -5.2717102062133792e-01 +4.9977699910958564e-03
-7.1499999999999826e+00 +8.5965842605457627e+00 +0.0000000000000000e+00 -7.1499998130408358e+00 -2.8197767518198403e-02 -5.2720505188759637e-01 +4.9997598695528883e-03
-7.1999999999999824e+00 +8.5965643712140238e+00 +0.0000000000000000e+00 -7.1999998090849644e+00 -2.8199242373322206e-02 -5.2723915930347287e-01 +5.0017447727759116e-03
-7.2499999999999822e+00 +8.5965443427761183e+00 +0.0000000000000000e+00 -7.2499998050735650e+00 -2.8200722162661358e-02 -5.2727334022928374e-01 +5.0037246218462257e-03
-7.2999999999999821e+00 +8.5965241752230277e+00 +0.0000000000000000e+00 -7.2999998010062468e+00 -2.8202206827702955e-02 -5.2730759202533273e-01 +5.0056993378442740e-03
-7.3499999999999819e+00 +8.5965038685457156e+00 +0.0000000000000000e+00 -7.3499997968826190e+00 -2.8203696309934790e-02 -5.2734191205191228e-01 +5.0076688418496298e-03
-7.3999999999999817e+00 +8.5964834227351261e+00 +0.0000000000000000e+00 -7.3999997927022907e+00 -2.8205190550845301e-02 -5.2737629766930172e-01 +5.0096330549409835e-03
-7.4499999999999815e+00 +8.5964628377821874e+00 +0.0000000000000000e+00 -7.4499997884648712e+00 -2.8206689491923682e-02 -5.2741074623776840e-01 +5.0115918981961469e-03
-7.4999999999999813e+00 +8.5964421136778117e+00 +0.0000000000000000e+00 -7.4999997841699697e+00 -2.8208193074659837e-02 -5.2744525511756635e-01 +5.0135452926920255e-03
-7.5499999999999812e+00 +8.5964212504128934e+00 +0.0000000000000000e+00 -7.5499997798171954e+00 -2.8209701240544404e-02 -5.2747982166893670e-01 +5.0154931595046259e-03
