# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4199999999999804e+02 -5.9109746392094054e-01 +8.0923231825898938e+00 -1.3045988509268278e+00 -1.2579032970681860e+02 -1.4001658294554577e+03 +5.3956153071716707e+05 -4.4827600999018177e+06 
-1.4204999999999805e+02 -5.9109631045923960e-01 +8.0923227069862413e+00 -1.3062412972619195e+00 -1.2553993903152302e+02 -1.3857042730871106e+03 +5.3654707711398799e+05 -4.4540771078907354e+06 
-1.4209999999999806e+02 -5.9109516002522133e-01 +8.0923216214455103e+00 -1.3077171660048938e+00 -1.2526113819449300e+02 -1.3741300128918213e+03 +5.3327942846224026e+05 -4.4101533144705137e+06 
-1.4214999999999807e+02 -5.9109401256206429e-01 +8.0923199249349800e+00 -1.3090338035820959e+00 -1.2495452361658320e+02 -1.3653020079364180e+03 +5.2976578128185426e+05 -4.3517271561310813e+06 
-1.4219999999999808e+02 -5.9109286801267680e-01 +8.0923176193446995e+00 -1.3101989487184580e+00 -1.2462090440807614e+02 -1.3590537097998276e+03 +5.2601593472258828e+05 -4.2798339667248949e+06 
-1.4224999999999810e+02 -5.9109172631981655e-01 +8.0923147067830232e+00 -1.3112203850241066e+00 -1.2426110362303181e+02 -1.3552165261569316e+03 +5.2203985587813705e+05 -4.1955307469049776e+06 
-1.4229999999999811e+02 -5.9109058742627707e-01 +8.0923111893707471e+00 -1.3121058853652490e+00 -1.2387594473263944e+02 -1.3536221745262915e+03 +5.1784751527660113e+05 -4.0998726083198972e+06 
-1.4234999999999812e+02 -5.9108945127485757e-01 +8.0923070692448267e+00 -1.3128632156149780e+00 -1.2346625176366547e+02 -1.3541025898909481e+03 +5.1344888798777485e+05 -3.9939133765100413e+06 
-1.4239999999999813e+02 -5.9108831780840076e-01 +8.0923023485572667e+00 -1.3135001294004920e+00 -1.2303284925205763e+02 -1.3564900564908380e+03 +5.0885395321474620e+05 -3.8787047293386832e+06 
-1.4244999999999814e+02 -5.9108718696976603e-01 +8.0922970294737659e+00 -1.3140243704209285e+00 -1.2257656219735142e+02 -1.3606171631234708e+03 +5.0407269397775078e+05 -3.7552964421559754e+06 
-1.4249999999999815e+02 -5.9108605870184050e-01 +8.0922911141744702e+00 -1.3144436742250059e+00 -1.2209821609199714e+02 -1.3663167269936678e+03 +4.9911509734109486e+05 -3.6247369967946014e+06 
-1.4254999999999816e+02 -5.9108493294755948e-01 +8.0922846048556760e+00 -1.3147657607082350e+00 -1.2159863696803924e+02 -1.3734220290528642e+03 +4.9399115470483952e+05 -3.4880718762687463e+06 
-1.4259999999999818e+02 -5.9108380964985252e-01 +8.0922775037296457e+00 -1.3149983463258106e+00 -1.2107865142003868e+02 -1.3817664576995501e+03 +4.8871086212282738e+05 -3.3463460701908432e+06 
-1.4264999999999819e+02 -5.9108268875170789e-01 +8.0922698130196871e+00 -1.3151491316255526e+00 -1.2053908638707988e+02 -1.3911838571749652e+03 +4.8328421843761351e+05 -3.2006016775347227e+06 
-1.4269999999999820e+02 -5.9108157019610830e-01 +8.0922615349665765e+00 -1.3152258129125418e+00 -1.1998076941737611e+02 -1.4015082108245876e+03 +4.7772122746537527e+05 -3.0518800506937192e+06 
-1.4274999999999821e+02 -5.9108045392609632e-01 +8.0922526718254666e+00 -1.3152360697270344e+00 -1.1940452853899694e+02 -1.4125739850397506e+03 +4.7203189692867576e+05 -2.9012194545858144e+06 
-1.4279999999999822e+02 -5.9107933988472272e-01 +8.0922432258656034e+00 -1.3151875759026768e+00 -1.1881119226677572e+02 -1.4242158172198824e+03 +4.6622623858095641e+05 -2.7496572207617997e+06 
-1.4284999999999823e+02 -5.9107822801507426e-01 +8.0922331993729557e+00 -1.3150879926786319e+00 -1.1820158965936386e+02 -1.4362687145488849e+03 +4.6031426846915716e+05 -2.5982283612879543e+06 
-1.4289999999999824e+02 -5.9107711826025300e-01 +8.0922225946459481e+00 -1.3149449735177978e+00 -1.1757655022047243e+02 -1.4485679197357538e+03 +4.5430600645178516e+05 -2.4479664854063108e+06 
-1.4294999999999825e+02 -5.9107601056340320e-01 +8.0922114139962300e+00 -1.3147661590739292e+00 -1.1693690385722383e+02 -1.4609490409257990e+03 +4.4821147553135635e+05 -2.2999029542311761e+06 
-1.4299999999999827e+02 -5.9107490486769654e-01 +8.0921996597549448e+00 -1.3145591795779181e+00 -1.1628348117567749e+02 -1.4732479985640812e+03 +4.4204070445824129e+05 -2.1550671873163735e+06 
-1.4304999999999828e+02 -5.9107380111632424e-01 +8.0921873342669830e+00 -1.3143316564993857e+00 -1.1561711324048794e+02 -1.4853009719487425e+03 +4.3580372573503794e+05 -2.0144870614460479e+06 
-1.4309999999999829e+02 -5.9107269925250172e-01 +8.0921744398859889e+00 -1.3140912014640918e+00 -1.1493863136486921e+02 -1.4969444317690607e+03 +4.2951057386897010e+05 -1.8791886793138091e+06 
-1.4314999999999830e+02 -5.9107159921948327e-01 +8.0921609789880353e+00 -1.3138454139936480e+00 -1.1424886765716896e+02 -1.5080152001116621e+03 +4.2317128980317636e+05 -1.7501959653919297e+06 
-1.4319999999999831e+02 -5.9107050096055735e-01 +8.0921469539605440e+00 -1.3136018820112552e+00 -1.1354865460834957e+02 -1.5183504385646479e+03 +4.1679591770449944e+05 -1.6285307418737034e+06 
-1.4324999999999832e+02 -5.9106940441901101e-01 +8.0921323672058278e+00 -1.3133681883163071e+00 -1.1283882517942746e+02 -1.5277874695319401e+03 +4.1039450544015953e+05 -1.5152139510694458e+06 
-1.4329999999999833e+02 -5.9106830953819600e-01 +8.0921172211405157e+00 -1.3131518988426487e+00 -1.1212021282824041e+02 -1.5361640996821113e+03 +4.0397710500913643e+05 -1.4112634418689036e+06 
-1.4334999999999835e+02 -5.9106721626145398e-01 +8.0921015181947915e+00 -1.3129605760956811e+00 -1.1139365145114689e+02 -1.5433182472839324e+03 +3.9755377194516646e+05 -1.3176965323754041e+06 
-1.4339999999999836e+02 -5.9106612453219998e-01 +8.0920852608192106e+00 -1.3128017631852771e+00 -1.1065997565775336e+02 -1.5490883912880990e+03 +3.9113456757519918e+05 -1.2355269008558344e+06 
-1.4344999999999837e+02 -5.9106503429383805e-01 +8.0920684514715742e+00 -1.3126830012117956e+00 -1.0992002025163283e+02 -1.5533130762690123e+03 +3.8472955480344535e+05 -1.1657680320339769e+06 
-1.4349999999999838e+02 -5.9106394548982555e-01 +8.0920510926278073e+00 -1.3126118151711419e+00 -1.0917462066770402e+02 -1.5558313157288687e+03 +3.7834880169208971e+05 -1.1094304058725389e+06 
-1.4354999999999839e+02 -5.9106285806361680e-01 +8.0920331867794566e+00 -1.3125957258521845e+00 -1.0842461285622555e+02 -1.5564822578575411e+03 +3.7200238044564339e+05 -1.0675238042285452e+06 
-1.4359999999999840e+02 -5.9106177195873855e-01 +8.0920147364311923e+00 -1.3126422351456168e+00 -1.0767083320978655e+02 -1.5551055922745727e+03 +3.6570036693079513e+05 -1.0410545235437569e+06 
-1.4364999999999841e+02 -5.9106068711871307e-01 +8.0919957441035066e+00 -1.3127588409559865e+00 -1.0691411863538733e+02 -1.5515411328907651e+03 +3.5945284111476818e+05 -1.0310282531174038e+06 
-1.4369999999999843e+02 -5.9105960348710451e-01 +8.0919762123302625e+00 -1.3129530277082611e+00 -1.0615530648645070e+02 -1.5456290912289905e+03 +3.5326988663934608e+05 -1.0384481595386567e+06 
-1.4374999999999844e+02 -5.9105852100749601e-01 +8.0919561436597718e+00 -1.3132322713806994e+00 -1.0539523458724122e+02 -1.5372099269162138e+03 +3.4716159094642312e+05 -1.0643159503690989e+06 
-1.4379999999999845e+02 -5.9105743962350943e-01 +8.0919355406594775e+00 -1.3136040356902881e+00 -1.0463474143479431e+02 -1.5261244563204421e+03 +3.4113804697023978e+05 -1.1096311189291922e+06 
-1.4384999999999846e+02 -5.9105635927879463e-01 +8.0919144059031680e+00 -1.3140757732813195e+00 -1.0387466566970139e+02 -1.5122138265718133e+03 +3.3520934877006814e+05 -1.1753910965831520e+06 
-1.4389999999999847e+02 -5.9105527991702012e-01 +8.0918927419862268e+00 -1.3146549288610874e+00 -1.0311584669728678e+02 -1.4953194149205613e+03 +3.2938559663282370e+05 -1.2625919957021140e+06 
-1.4394999999999848e+02 -5.9105420148176391e-01 +8.0918705513785447e+00 -1.3153489737085367e+00 -1.0235911521195064e+02 -1.4752813315618121e+03 +3.2367678335809364e+05 -1.3722438174725852e+06 
-1.4399999999999849e+02 -5.9105312391952758e-01 +8.0918478366872684e+00 -1.3161644771756795e+00 -1.0160515045593432e+02 -1.4519459498805707e+03 +3.1809072059545357e+05 -1.5054453297596776e+06 
-1.4404999999999851e+02 -5.9105204718305948e-01 +8.0918246279315831e+00 -1.3170994179499704e+00 -1.0085507991659267e+02 -1.4253605184086910e+03 +3.1263632165440783e+05 -1.6621787992726546e+06 
-1.4409999999999852e+02 -5.9105097122292849e-01 +8.0918009860278008e+00 -1.3181484569697195e+00 -1.0011083855401748e+02 -1.3956648706779151e+03 +3.0732754706375074e+05 -1.8418190195643539e+06 
-1.4414999999999853e+02 -5.9104989598304558e-01 +8.0917769809097919e+00 -1.3193102201149010e+00 -9.9374290705684686e+01 -1.3629264418772100e+03 +3.0217547527556238e+05 -2.0439581957280661e+06 
-1.4419999999999854e+02 -5.9104882140568060e-01 +8.0917526791959684e+00 -1.3205834990755858e+00 -9.8646945910164703e+01 -1.3272372205689408e+03 +2.9718638660613552e+05 -2.2677664268962163e+06 
-1.4424999999999855e+02 -5.9104774743353938e-01 +8.0917281470858793e+00 -1.3219669695061020e+00 -9.7930285106297944e+01 -1.2886940120254426e+03 +2.9236620482666872e+05 -2.5123647665159069e+06 
-1.4429999999999856e+02 -5.9104667400945432e-01 +8.0917034507870653e+00 -1.3234592974392851e+00 -9.7225789273179132e+01 -1.2473937228891114e+03 +2.8772085197998653e+05 -2.7768739745201683e+06 
-1.4434999999999857e+02 -5.9104560107636950e-01 +8.0916786565135670e+00 -1.3250591404617520e+00 -9.6534939374532954e+01 -1.2034333368235798e+03 +2.8325624795359926e+05 -3.0604146609065118e+06 
-1.4439999999999858e+02 -5.9104452857732648e-01 +8.0916538304814285e+00 -1.3267651513773788e+00 -9.5859216174914209e+01 -1.1569098104621787e+03 +2.7897830895862979e+05 -3.3621080004341477e+06 
-1.4444999999999860e+02 -5.9104345645545198e-01 +8.0916290389155208e+00 -1.3285759801700450e+00 -9.5200100506486251e+01 -1.1079200192850556e+03 +2.7489294966749806e+05 -3.6810761086732219e+06 
-1.4449999999999861e+02 -5.9104238465400238e-01 +8.0916043480451876e+00 -1.3304902655267856e+00 -9.4559073109215561e+01 -1.0565609924874377e+03 +2.7100608199305373e+05 -4.0164404287880608e+06 
-1.4454999999999862e+02 -5.9104131311632024e-01 +8.0915798241057750e+00 -1.3325066434042285e+00 -9.3937614685522874e+01 -1.0029296754630328e+03 +2.6732361549193325e+05 -4.3673233595354017e+06 
-1.4459999999999863e+02 -5.9104024178586911e-01 +8.0915555333374307e+00 -1.3346237397068528e+00 -9.3337205839801044e+01 -9.4712313442737627e+02 +2.6385145681724075e+05 -4.7328468499075202e+06 
-1.4464999999999864e+02 -5.9103917060619948e-01 +8.0915315419864449e+00 -1.3368401784285850e+00 -9.2759327151936517e+01 -8.8923832080174088e+02 +2.6059551041099080e+05 -5.1121340443795146e+06 
-1.4469999999999865e+02 -5.9103809952098185e-01 +8.0915079163051349e+00 -1.3391545735207946e+00 -9.2205459164308579e+01 -8.2937231125329083e+02 +2.5756167834325993e+05 -5.5043075881514037e+06 
-1.4474999999999866e+02 -5.9103702847398498e-01 +8.0914847225505078e+00 -1.3415655335290593e+00 -9.1677082326172766e+01 -7.6762217056365114e+02 +2.5475585988193387e+05 -5.9084905998748457e+06 
-1.4479999999999868e+02 -5.9103595740906634e-01 +8.0914620269861093e+00 -1.3440716642452457e+00 -9.1175677071503969e+01 -7.0408487698313854e+02 +2.5218395210317033e+05 -6.3238071828779345e+06 
-1.4484999999999869e+02 -5.9103488627022482e-01 +8.0914398958813596e+00 -1.3466715581241879e+00 -9.0702723797649710e+01 -6.3885761777859500e+02 +2.4985184977284094e+05 -6.7493803915125178e+06 
-1.4489999999999870e+02 -5.9103381500152197e-01 +8.0914183955082883e+00 -1.3493638087700153e+00 -9.0259702715050693e+01 -5.7203739094625826e+02 +2.4776544402084887e+05 -7.1843349542530552e+06 
-1.4494999999999871e+02 -5.9103274354714253e-01 +8.0913975921499635e+00 -1.3521470003938325e+00 -8.9848094216667235e+01 -5.0372129011698075e+02 +2.4593062548096036e+05 -7.6277953412600476e+06 
-1.4499999999999872e+02 -5.9103167185140382e-01 +8.0913775520877049e+00 -1.3550197060677918e+00 -8.9469378321744173e+01 -4.3400655160282804e+02 +2.4435327959556592e+05 -8.0788854496973790e+06 
-1.4504999999999873e+02 -5.9103059985867157e-01 +8.0913583416154751e+00 -1.3579805018112243e+00 -8.9125035307711258e+01 -3.6299018299068382e+02 +2.4303929196940959e+05 -8.5367310798305608e+06 
-1.4509999999999874e+02 -5.9102952751346727e-01 +8.0913400270288296e+00 -1.3610279494098709e+00 -8.8816545232656779e+01 -2.9076940772050273e+02 +2.4199454435225882e+05 -9.0004570010571666e+06 
-1.4514999999999876e+02 -5.9102845476037613e-01 +8.0913226746282074e+00 -1.3641606107035738e+00 -8.8545388046686654e+01 -2.1744129965136591e+02 +2.4122491544725321e+05 -9.4691893479827028e+06 
-1.4519999999999877e+02 -5.9102738154412049e-01 +8.0913063507226184e+00 -1.3673770361307029e+00 -8.8313043797403338e+01 -1.4310307686256698e+02 +2.4073628283818476e+05 -9.9420536908303462e+06 
-1.4524999999999878e+02 -5.9102630780952448e-01 +8.0912911216230174e+00 -1.3706757702847003e+00 -8.8120992327267786e+01 -6.7851960443628869e+01 +2.4053452034559558e+05 -1.0418175955144595e+07 
-1.4529999999999879e+02 -5.9102523350149883e-01 +8.0912770536517087e+00 -1.3740553546110827e+00 -8.7970713641332154e+01 +8.2149029040868662e+00 +2.4062550101598617e+05 -1.0896682966418210e+07 
-1.4534999999999880e+02 -5.9102415856507040e-01 +8.0912642131282961e+00 -1.3775143223015225e+00 -8.7863687381624231e+01 +8.5000299152486605e+01 +2.4101509296799623e+05 -1.1376701472969774e+07 
-1.4539999999999881e+02 -5.9102308294536232e-01 +8.0912526663837578e+00 -1.3810512019905334e+00 -8.7801393352807324e+01 +1.6240705229305181e+02 +2.4170916352801293e+05 -1.1857358879865250e+07 
-1.4544999999999882e+02 -5.9102200658764059e-01 +8.0912424797528200e+00 -1.3846645094311874e+00 -8.7785311245100957e+01 +2.4033779699337194e+02 +2.4271357709091876e+05 -1.2337781705231793e+07 
-1.4549999999999883e+02 -5.9102092943722062e-01 +8.0912337195753281e+00 -1.3883527636197948e+00 -8.7816920668852603e+01 +3.1869541072090232e+02 +2.4403419530762359e+05 -1.2817098484168077e+07 
-1.4554999999999885e+02 -5.9101985143955627e-01 +8.0912264521968567e+00 -1.3921144721075820e+00 -8.7897701202773064e+01 +3.9738262695778764e+02 +2.4567687758449960e+05 -1.3294437194612097e+07 
-1.4559999999999886e+02 -5.9101877254021895e-01 +8.0912207439692523e+00 -1.3959481334050061e+00 -8.8029132386144894e+01 +4.7630208774296898e+02 +2.4764748089889178e+05 -1.3768925562383102e+07 
-1.4564999999999887e+02 -5.9101769268484672e-01 +8.0912166612475236e+00 -1.3998522468436576e+00 -8.8212693615605161e+01 +5.5535662035861083e+02 +2.4995185903122876e+05 -1.4239692975205092e+07 
-1.4569999999999888e+02 -5.9101661181921983e-01 +8.0912142703939658e+00 -1.4038252989771329e+00 -8.8449864312754670e+01 +6.3444886433923875e+02 +2.5259586396710284e+05 -1.4705867934589976e+07 
-1.4574999999999889e+02 -5.9101552988920913e-01 +8.0912136377762991e+00 -1.4078657730079138e+00 -8.8742123826485880e+01 +7.1348153096745978e+02 +2.5558534496750394e+05 -1.5166579829733863e+07 
-1.4579999999999890e+02 -5.9101444684078741e-01 +8.0912148297686350e+00 -1.4119721458196570e+00 -8.9090951510301423e+01 +7.9235731495133734e+02 +2.5892614939533256e+05 -1.5620958313615987e+07 
-1.4584999999999891e+02 -5.9101336262003890e-01 +8.0912179127449964e+00 -1.4161428878360038e+00 -8.9497826408711902e+01 +8.7097890222295291e+02 +2.6262411991971883e+05 -1.6068133391072929e+07 
-1.4589999999999893e+02 -5.9101227717315830e-01 +8.0912229530911439e+00 -1.4203764620479882e+00 -8.9964227794079292e+01 +9.4924893695718515e+02 +2.6668509913656570e+05 -1.6507235178366601e+07 
-1.4594999999999894e+02 -5.9101119044645367e-01 +8.0912300173026921e+00 -1.4246713151593866e+00 -9.0491643654713556e+01 +1.0270692268295670e+03 +2.7111506432950089e+05 -1.6937380691368539e+07 
-1.4599999999999895e+02 -5.9101010238015683e-01 +8.0912391657204914e+00 -1.4290283175250451e+00 -9.1081354007678470e+01 +1.1044175631791209e+03 +2.7591952343396918e+05 -1.7358121971442729e+07 
-1.4604999999999896e+02 -5.9100901295960806e-01 +8.0912504041690472e+00 -1.4334561572658668e+00 -9.1732889602567639e+01 +1.1815489993860738e+03 +2.8109247781726433e+05 -1.7770923574240379e+07 
-1.4609999999999897e+02 -5.9100792228707533e-01 +8.0912636750593006e+00 -1.4379579413051697e+00 -9.2443851281186596e+01 +1.2586406604180095e+03 +2.8661452815206564e+05 -1.8176913064010210e+07 
-1.4614999999999898e+02 -5.9100683048982683e-01 +8.0912788928219257e+00 -1.4425277700657502e+00 -9.3211210257667815e+01 +1.3356455729610279e+03 +2.9246397265046416e+05 -1.8575948292119902e+07 
-1.4619999999999899e+02 -5.9100573769919607e-01 +8.0912959714859216e+00 -1.4471584719804520e+00 -9.4032117059643838e+01 +1.4125002539421348e+03 +2.9862270333774795e+05 -1.8968018582111739e+07 
-1.4624999999999901e+02 -5.9100464404605946e-01 +8.0913148254913025e+00 -1.4518429954951386e+00 -9.4903752107577318e+01 +1.4891462068440112e+03 +3.0507300814914855e+05 -1.9353166036877934e+07 
-1.4629999999999902e+02 -5.9100354966111157e-01 +8.0913353692481635e+00 -1.4565743120226424e+00 -9.5823295096490241e+01 +1.5655253643783806e+03 +3.1179717212602659e+05 -1.9731434931209296e+07 
-1.4634999999999903e+02 -5.9100245467490797e-01 +8.0913575171406436e+00 -1.4613454083770103e+00 -9.6787925158543672e+01 +1.6415798873844121e+03 +3.1877747876708303e+05 -2.0102870371035095e+07 
-1.4639999999999904e+02 -5.9100135921783303e-01 +8.0913811835284175e+00 -1.4661492920553993e+00 -9.7794820937692023e+01 +1.7172523030301556e+03 +3.2599621067899722e+05 -2.0467519207481857e+07 
-1.4644999999999905e+02 -5.9100026342011458e-01 +8.0914062827421613e+00 -1.4709789886083342e+00 -9.8841160378798449e+01 +1.7924854328721663e+03 +3.3343564775391499e+05 -2.0825429547940120e+07 
-1.4649999999999906e+02 -5.9099916741182890e-01 +8.0914327290920181e+00 -1.4758275413802622e+00 -9.9924121108089011e+01 +1.8672223917369486e+03 +3.4107807043456746e+05 -2.1176650771174662e+07 
-1.4654999999999907e+02 -5.9099807132290216e-01 +8.0914604368562753e+00 -1.4806880103763422e+00 -1.0104087994058435e+02 +1.9414065489109983e+03 +3.4890575552782754e+05 -2.1521233232653175e+07 
-1.4659999999999908e+02 -5.9099697528307782e-01 +8.0914893202926130e+00 -1.4855534786465627e+00 -1.0218861334559628e+02 +2.0149817068969910e+03 +3.5690098008475715e+05 -2.1859229500675373e+07 
-1.4664999999999910e+02 -5.9099587942195653e-01 +8.0915192936280462e+00 -1.4904170449406327e+00 -1.0336449703770180e+02 +2.0878918994914357e+03 +3.6504601802323054e+05 -2.2190692974260345e+07 
-1.4669999999999911e+02 -5.9099478386898163e-01 +8.0915502710670530e+00 -1.4952718264898590e+00 -1.0456570633704780e+02 +2.1600814684670636e+03 +3.7332314320535766e+05 -2.2515678407014269e+07 
-1.4674999999999912e+02 -5.9099368875342995e-01 +8.0915821667860612e+00 -1.5001109604478988e+00 -1.0578941589505902e+02 +2.2314951009821671e+03 +3.8171462700023619e+05 -2.2834242157547265e+07 
-1.4679999999999913e+02 -5.9099259420442374e-01 +8.0916148949378162e+00 -1.5049276013127482e+00 -1.0703279990027271e+02 +2.3020777556846474e+03 +3.9020274006386835e+05 -2.3146441672217883e+07 
-1.4684999999999914e+02 -5.9099150035092363e-01 +8.0916483696477535e+00 -1.5097149233454925e+00 -1.0829303193381205e+02 +2.3717747394105431e+03 +3.9876975119056943e+05 -2.3452336046205092e+07 
-1.4689999999999915e+02 -5.9099040732173391e-01 +8.0916825050150827e+00 -1.5144661187397879e+00 -1.0956728501487621e+02 +2.4405316469334757e+03 +4.0739792767047696e+05 -2.3751985574503668e+07 
-1.4694999999999916e+02 -5.9098931524548937e-01 +8.0917172151168586e+00 -1.5191743996415905e+00 -1.1085273173635274e+02 +2.5082944165112481e+03 +4.1606953629132034e+05 -2.4045452135294545e+07 
-1.4699999999999918e+02 -5.9098822425069519e-01 +8.0917524139983037e+00 -1.5238329918403251e+00 -1.1214654391391669e+02 +2.5750091632507165e+03 +4.2476684063090477e+05 -2.4332798074499480e+07 
-1.4704999999999919e+02 -5.9098713446565443e-01 +8.0917880156833988e+00 -1.5284351477092930e+00 -1.1344589298730304e+02 +2.6406225297678507e+03 +4.3347210423342377e+05 -2.4614088579610169e+07 
-1.4709999999999920e+02 -5.9098604601853510e-01 +8.0918239341691631e+00 -1.5329741332501516e+00 -1.1474794980200093e+02 +2.7050813252534681e+03 +4.4216758887353190e+05 -2.4889389199008688e+07 
-1.4714999999999921e+02 -5.9098495903734860e-01 +8.0918600834254910e+00 -1.5374432329076941e+00 -1.1604988459421766e+02 +2.7683326705128170e+03 +4.5083555438474991e+05 -2.5158766884336058e+07 
-1.4719999999999922e+02 -5.9098387364992644e-01 +8.0918963773991752e+00 -1.5418357534478628e+00 -1.1734886715943601e+02 +2.8303240920227659e+03 +4.5945826009420835e+05 -2.5422290576384004e+07 
-1.4724999999999923e+02 -5.9098278998396203e-01 +8.0919327300111146e+00 -1.5461450158703414e+00 -1.1864206674535860e+02 +2.8910033014084179e+03 +4.6801796393976698e+05 -2.5680029715900097e+07 
-1.4729999999999924e+02 -5.9098170816696971e-01 +8.0919690551540100e+00 -1.5503643642738651e+00 -1.1992665194092493e+02 +2.9503184501652886e+03 +4.7649692150687223e+05 -2.5932056014768582e+07 
-1.4734999999999926e+02 -5.9098062832631182e-01 +8.0920052666964963e+00 -1.5544871586866360e+00 -1.2119979085899152e+02 +3.0082179130055088e+03 +4.8487738758732349e+05 -2.6178441913371168e+07 
-1.4739999999999927e+02 -5.9097955058919305e-01 +8.0920412784816875e+00 -1.5585067781803843e+00 -1.2245865106978660e+02 +3.0646503914035056e+03 +4.9314161558317696e+05 -2.6419261347170919e+07 
-1.4744999999999928e+02 -5.9097847508264756e-01 +8.0920770043255139e+00 -1.5624166223450602e+00 -1.2370039955017046e+02 +3.1195649440347261e+03 +5.0127185718943219e+05 -2.6654589918776263e+07 
-1.4749999999999929e+02 -5.9097740193355974e-01 +8.0921123580225611e+00 -1.5662101072085151e+00 -1.2492220288904940e+02 +3.1729108762013620e+03 +5.0925036392441386e+05 -2.6884504150638968e+07 
-1.4754999999999930e+02 -5.9097633126864069e-01 +8.0921472533365026e+00 -1.5698806696335881e+00 -1.2612122692848611e+02 +3.2246378586272690e+03 +5.1705938431719557e+05 -2.7109082287875727e+07 
-1.4759999999999931e+02 -5.9097526321444738e-01 +8.0921816040073065e+00 -1.5734217650249451e+00 -1.2729463703659881e+02 +3.2746958746052951e+03 +5.2468116607089550e+05 -2.7328403972726230e+07 
-1.4764999999999932e+02 -5.9097419789737160e-01 +8.0922153237515513e+00 -1.5768268667173699e+00 -1.2843959814574524e+02 +3.3230351838588022e+03 +5.3209795645959163e+05 -2.7542549931894105e+07 
-1.4769999999999933e+02 -5.9097313544364904e-01 +8.0922483262591598e+00 -1.5800894673833836e+00 -1.2955327458410488e+02 +3.3696063810999231e+03 +5.3929200083562091e+05 -2.7751602443214610e+07 
-1.4774999999999935e+02 -5.9097207597933865e-01 +8.0922805251917751e+00 -1.5832030802855117e+00 -1.3063283005013670e+02 +3.4143604159019878e+03 +5.4624554254169529e+05 -2.7955645422247291e+07 
-1.4779999999999936e+02 -5.9097101963037024e-01 +8.0923118341904061e+00 -1.5861612323136480e+00 -1.3167542787958826e+02 +3.4572484098740429e+03 +5.5294082495507551e+05 -2.8154763202633072e+07 
-1.4784999999999937e+02 -5.9096996652246070e-01 +8.0923421668656612e+00 -1.5889574777442950e+00 -1.3267823068355963e+02 +3.4982220270268745e+03 +5.5936008865639637e+05 -2.8349043040598389e+07 
-1.4789999999999938e+02 -5.9096891678121244e-01 +8.0923714368066406e+00 -1.5915853819511359e+00 -1.3363840070614415e+02 +3.5372330353706361e+03 +5.6548557433206344e+05 -2.8538572150108077e+07 
-1.4794999999999939e+02 -5.9096787053214817e-01 +8.0923995575602703e+00 -1.5940385093394027e+00 -1.3455309601459970e+02 +3.5742331713243175e+03 +5.7129943376378575e+05 -2.8723442797785223e+07 
-1.4799999999999940e+02 -5.9096682790602628e-01 +8.0924264500551875e+00 -1.5963082074989778e+00 -1.3541986397246913e+02 +3.6090847532506014e+03 +5.7678621671545622e+05 -2.8903132537234530e+07 
-1.4804999999999941e+02 -5.9096578899042840e-01 +8.0924520725365419e+00 -1.5983829863243841e+00 -1.3623782267591676e+02 +3.6414759489167654e+03 +5.8194221533597307e+05 -2.9075719077057663e+07 
-1.4809999999999943e+02 -5.9096475377203483e-01 +8.0924764200941741e+00 -1.6002571585612515e+00 -1.3700731134116404e+02 +3.6711865907703473e+03 +5.8677259466158203e+05 -2.9239719128826551e+07 
-1.4814999999999944e+02 -5.9096372221840610e-01 +8.0924995034772724e+00 -1.6019298919318994e+00 -1.3772917587966825e+02 +3.6981336319812794e+03 +5.9128533004319423e+05 -2.9394498751626283e+07 
-1.4819999999999945e+02 -5.9096269429444803e-01 +8.0925213349080494e+00 -1.6034012780931108e+00 -1.3840425876811076e+02 +3.7222584067086937e+03 +5.9548702802446508e+05 -2.9539462725251541e+07 
-1.4824999999999946e+02 -5.9096166996522026e-01 +8.0925419263409548e+00 -1.6046713503695578e+00 -1.3903338256754225e+02 +3.7434994577610114e+03 +5.9938401811095420e+05 -2.9673982836929977e+07 
-1.4829999999999947e+02 -5.9096064919583791e-01 +8.0925612897377288e+00 -1.6057401318944180e+00 -1.3961736980374963e+02 +3.7617951058151898e+03 +6.0298262736093474e+05 -2.9797429666457664e+07 
-1.4834999999999948e+02 -5.9095963195141121e-01 +8.0925794370664796e+00 -1.6066076452832683e+00 -1.4015704297991527e+02 +3.7770836973953437e+03 +6.0628918068696349e+05 -2.9909174210039556e+07 
-1.4839999999999949e+02 -5.9095861819711126e-01 +8.0925963802958876e+00 -1.6072739014256283e+00 -1.4065322429224656e+02 +3.7893033050727186e+03 +6.0930999832602323e+05 -3.0008585863870468e+07 
-1.4844999999999951e+02 -5.9095760789811946e-01 +8.0926121314081545e+00 -1.6077389082039892e+00 -1.4110673618724624e+02 +3.7983919670198793e+03 +6.1205140053268243e+05 -3.0095034064292874e+07 
-1.4849999999999952e+02 -5.9095660101963798e-01 +8.0926267023826011e+00 -1.6080026681166166e+00 -1.4151840069603770e+02 +3.8042876098123679e+03 +6.1451970213342388e+05 -3.0167887707417376e+07 
-1.4854999999999953e+02 -5.9095559752690607e-01 +8.0926401052082237e+00 -1.6080651766768421e+00 -1.4188903992047554e+02 +3.8069280248592654e+03 +6.1672121640317142e+05 -3.0226515074621230e+07 
