# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6949999999997203e+01 +8.3150051761360881e+00 +0.0000000000000000e+00 +8.6949654565605002e+01 -4.8902531255745722e-03 +0.0000000000000000e+00 +9.9998804264069352e-01
8.6999999999997200e+01 +8.3147605930143573e+00 +0.0000000000000000e+00 +8.6999653967392376e+01 -4.8930717421344820e-03 +0.0000000000000000e+00 +9.9998802885280780e-01
8.7049999999997198e+01 +8.3145158689620242e+00 +0.0000000000000000e+00 +8.7049653368490155e+01 -4.8958903497133997e-03 +0.0000000000000000e+00 +9.9998801505702117e-01
8.7099999999997195e+01 +8.3142710039795364e+00 +0.0000000000000000e+00 +8.7099652768897940e+01 -4.8987089483081394e-03 +0.0000000000000000e+00 +9.9998800125333376e-01
8.7149999999997192e+01 +8.3140259980673434e+00 +0.0000000000000000e+00 +8.7149652168615347e+01 -4.9015275379154510e-03 +0.0000000000000000e+00 +9.9998798744174555e-01
8.7199999999997189e+01 +8.3137808512258946e+00 +0.0000000000000000e+00 +8.7199651567641979e+01 -4.9043461185320240e-03 +0.0000000000000000e+00 +9.9998797362225678e-01
8.7249999999997186e+01 +8.3135355634556394e+00 +0.0000000000000000e+00 +8.7249650965977438e+01 -4.9071646901544851e-03 +0.0000000000000000e+00 +9.9998795979486743e-01
8.7299999999997183e+01 +8.3132901347570289e+00 +0.0000000000000000e+00 +8.7299650363621325e+01 -4.9099832527793996e-03 +0.0000000000000000e+00 +9.9998794595957763e-01
8.7349999999997181e+01 +8.3130445651305127e+00 +0.0000000000000000e+00 +8.7349649760573257e+01 -4.9128018064032702e-03 +0.0000000000000000e+00 +9.9998793211638748e-01
8.7399999999997178e+01 +8.3127988545765401e+00 +0.0000000000000000e+00 +8.7399649156832837e+01 -4.9156203510225390e-03 +0.0000000000000000e+00 +9.9998791826529698e-01
8.7449999999997175e+01 +8.3125530030955606e+00 +0.0000000000000000e+00 +8.7449648552399665e+01 -4.9184388866335867e-03 +0.0000000000000000e+00 +9.9998790440630636e-01
8.7499999999997172e+01 +8.3123070106880270e+00 +0.0000000000000000e+00 +8.7499647947273345e+01 -4.9212574132327319e-03 +0.0000000000000000e+00 +9.9998789053941561e-01
8.7549999999997169e+01 +8.3120608773543889e+00 +0.0000000000000000e+00 +8.7549647341453479e+01 -4.9240759308162331e-03 +0.0000000000000000e+00 +9.9998787666462496e-01
8.7599999999997166e+01 +8.3118146030950957e+00 +0.0000000000000000e+00 +8.7599646734939682e+01 -4.9268944393802867e-03 +0.0000000000000000e+00 +9.9998786278193441e-01
8.7649999999997164e+01 +8.3115681879106003e+00 +0.0000000000000000e+00 +8.7649646127731543e+01 -4.9297129389210296e-03 +0.0000000000000000e+00 +9.9998784889134407e-01
8.7699999999997161e+01 +8.3113216318013539e+00 +0.0000000000000000e+00 +8.7699645519828678e+01 -4.9325314294345370e-03 +0.0000000000000000e+00 +9.9998783499285404e-01
8.7749999999997158e+01 +8.3110749347678077e+00 +0.0000000000000000e+00 +8.7749644911230689e+01 -4.9353499109168232e-03 +0.0000000000000000e+00 +9.9998782108646433e-01
8.7799999999997155e+01 +8.3108280968104129e+00 +0.0000000000000000e+00 +8.7799644301937192e+01 -4.9381683833638421e-03 +0.0000000000000000e+00 +9.9998780717217517e-01
8.7849999999997152e+01 +8.3105811179296225e+00 +0.0000000000000000e+00 +8.7849643691947776e+01 -4.9409868467714885e-03 +0.0000000000000000e+00 +9.9998779324998655e-01
8.7899999999997149e+01 +8.3103339981258877e+00 +0.0000000000000000e+00 +8.7899643081262056e+01 -4.9438053011355964e-03 +0.0000000000000000e+00 +9.9998777931989857e-01
8.7949999999997146e+01 +8.3100867373996596e+00 +0.0000000000000000e+00 +8.7949642469879635e+01 -4.9466237464519383e-03 +0.0000000000000000e+00 +9.9998776538191148e-01
8.7999999999997144e+01 +8.3098393357513931e+00 +0.0000000000000000e+00 +8.7999641857800114e+01 -4.9494421827162285e-03 +0.0000000000000000e+00 +9.9998775143602525e-01
8.8049999999997141e+01 +8.3095917931815393e+00 +0.0000000000000000e+00 +8.8049641245023111e+01 -4.9522606099241424e-03 +0.0000000000000000e+00 +9.9998773748224001e-01
8.8099999999997138e+01 +8.3093441096905512e+00 +0.0000000000000000e+00 +8.8099640631548212e+01 -4.9550790280715514e-03 +0.0000000000000000e+00 +9.9998772352055576e-01
8.8149999999997135e+01 +8.3090962852788834e+00 +0.0000000000000000e+00 +8.8149640017375035e+01 -4.9578974371547648e-03 +0.0000000000000000e+00 +9.9998770955097271e-01
8.8199999999997132e+01 +8.3088483199469874e+00 +0.0000000000000000e+00 +8.8199639402503180e+01 -4.9607158371705491e-03 +0.0000000000000000e+00 +9.9998769557349088e-01
8.8249999999997129e+01 +8.3086002136953176e+00 +0.0000000000000000e+00 +8.8249638786932252e+01 -4.9635342281161296e-03 +0.0000000000000000e+00 +9.9998768158811047e-01
8.8299999999997127e+01 +8.3083519665243273e+00 +0.0000000000000000e+00 +8.8299638170661865e+01 -4.9663526099891914e-03 +0.0000000000000000e+00 +9.9998766759483149e-01
8.8349999999997124e+01 +8.3081035784344692e+00 +0.0000000000000000e+00 +8.8349637553691608e+01 -4.9691709827878764e-03 +0.0000000000000000e+00 +9.9998765359365405e-01
8.8399999999997121e+01 +8.3078550494261982e+00 +0.0000000000000000e+00 +8.8399636936021096e+01 -4.9719893465107867e-03 +0.0000000000000000e+00 +9.9998763958457815e-01
8.8449999999997118e+01 +8.3076063794999691e+00 +0.0000000000000000e+00 +8.8449636317649933e+01 -4.9748077011569809e-03 +0.0000000000000000e+00 +9.9998762556760401e-01
8.8499999999997115e+01 +8.3073575686562346e+00 +0.0000000000000000e+00 +8.8499635698577720e+01 -4.9776260467259770e-03 +0.0000000000000000e+00 +9.9998761154273164e-01
8.8549999999997112e+01 +8.3071086168954480e+00 +0.0000000000000000e+00 +8.8549635078804073e+01 -4.9804443832177506e-03 +0.0000000000000000e+00 +9.9998759750996102e-01
8.8599999999997110e+01 +8.3068595242180638e+00 +0.0000000000000000e+00 +8.8599634458328580e+01 -4.9832627106327354e-03 +0.0000000000000000e+00 +9.9998758346929240e-01
8.8649999999997107e+01 +8.3066102906245352e+00 +0.0000000000000000e+00 +8.8649633837150859e+01 -4.9860810289718231e-03 +0.0000000000000000e+00 +9.9998756942072575e-01
8.8699999999997104e+01 +8.3063609161153167e+00 +0.0000000000000000e+00 +8.8699633215270509e+01 -4.9888993382363640e-03 +0.0000000000000000e+00 +9.9998755536426109e-01
8.8749999999997101e+01 +8.3061114006908614e+00 +0.0000000000000000e+00 +8.8749632592687149e+01 -4.9917176384281659e-03 +0.0000000000000000e+00 +9.9998754129989864e-01
8.8799999999997098e+01 +8.3058617443516241e+00 +0.0000000000000000e+00 +8.8799631969400366e+01 -4.9945359295494934e-03 +0.0000000000000000e+00 +9.9998752722763828e-01
8.8849999999997095e+01 +8.3056119470980576e+00 +0.0000000000000000e+00 +8.8849631345409776e+01 -4.9973542116030709e-03 +0.0000000000000000e+00 +9.9998751314748024e-01
8.8899999999997092e+01 +8.3053620089306150e+00 +0.0000000000000000e+00 +8.8899630720714981e+01 -5.0001724845920789e-03 +0.0000000000000000e+00 +9.9998749905942452e-01
8.8949999999997090e+01 +8.3051119298497493e+00 +0.0000000000000000e+00 +8.8949630095315584e+01 -5.0029907485201561e-03 +0.0000000000000000e+00 +9.9998748496347112e-01
8.8999999999997087e+01 +8.3048617098559134e+00 +0.0000000000000000e+00 +8.8999629469211200e+01 -5.0058090033913982e-03 +0.0000000000000000e+00 +9.9998747085962014e-01
8.9049999999997084e+01 +8.3046113489495603e+00 +0.0000000000000000e+00 +8.9049628842401418e+01 -5.0086272492103588e-03 +0.0000000000000000e+00 +9.9998745674787171e-01
8.9099999999997081e+01 +8.3043608471311430e+00 +0.0000000000000000e+00 +8.9099628214885854e+01 -5.0114454859820487e-03 +0.0000000000000000e+00 +9.9998744262822581e-01
8.9149999999997078e+01 +8.3041102044011126e+00 +0.0000000000000000e+00 +8.9149627586664110e+01 -5.0142637137119365e-03 +0.0000000000000000e+00 +9.9998742850068245e-01
8.9199999999997075e+01 +8.3038594207599221e+00 +0.0000000000000000e+00 +8.9199626957735788e+01 -5.0170819324059472e-03 +0.0000000000000000e+00 +9.9998741436524174e-01
8.9249999999997073e+01 +8.3036084962080228e+00 +0.0000000000000000e+00 +8.9249626328100504e+01 -5.0199001420704638e-03 +0.0000000000000000e+00 +9.9998740022190369e-01
8.9299999999997070e+01 +8.3033574307458657e+00 +0.0000000000000000e+00 +8.9299625697757847e+01 -5.0227183427123253e-03 +0.0000000000000000e+00 +9.9998738607066839e-01
8.9349999999997067e+01 +8.3031062243739022e+00 +0.0000000000000000e+00 +8.9349625066707432e+01 -5.0255365343388290e-03 +0.0000000000000000e+00 +9.9998737191153586e-01
8.9399999999997064e+01 +8.3028548770925816e+00 +0.0000000000000000e+00 +8.9399624434948862e+01 -5.0283547169577281e-03 +0.0000000000000000e+00 +9.9998735774450609e-01
8.9449999999997061e+01 +8.3026033889023552e+00 +0.0000000000000000e+00 +8.9449623802481753e+01 -5.0311728905772330e-03 +0.0000000000000000e+00 +9.9998734356957908e-01
8.9499999999997058e+01 +8.3023517598036740e+00 +0.0000000000000000e+00 +8.9499623169305693e+01 -5.0339910552060115e-03 +0.0000000000000000e+00 +9.9998732938675494e-01
8.9549999999997056e+01 +8.3020999897969858e+00 +0.0000000000000000e+00 +8.9549622535420298e+01 -5.0368092108531871e-03 +0.0000000000000000e+00 +9.9998731519603368e-01
8.9599999999997053e+01 +8.3018480788827382e+00 +0.0000000000000000e+00 +8.9599621900825170e+01 -5.0396273575283408e-03 +0.0000000000000000e+00 +9.9998730099741540e-01
8.9649999999997050e+01 +8.3015960270613824e+00 +0.0000000000000000e+00 +8.9649621265519912e+01 -5.0424454952415088e-03 +0.0000000000000000e+00 +9.9998728679089999e-01
8.9699999999997047e+01 +8.3013438343333643e+00 +0.0000000000000000e+00 +8.9699620629504125e+01 -5.0452636240031854e-03 +0.0000000000000000e+00 +9.9998727257648756e-01
8.9749999999997044e+01 +8.3010915006991315e+00 +0.0000000000000000e+00 +8.9749619992777426e+01 -5.0480817438243201e-03 +0.0000000000000000e+00 +9.9998725835417812e-01
8.9799999999997041e+01 +8.3008390261591316e+00 +0.0000000000000000e+00 +8.9799619355339416e+01 -5.0508998547163196e-03 +0.0000000000000000e+00 +9.9998724412397166e-01
8.9849999999997038e+01 +8.3005864107138088e+00 +0.0000000000000000e+00 +8.9849618717189699e+01 -5.0537179566910468e-03 +0.0000000000000000e+00 +9.9998722988586819e-01
8.9899999999997036e+01 +8.3003336543636106e+00 +0.0000000000000000e+00 +8.9899618078327876e+01 -5.0565360497608200e-03 +0.0000000000000000e+00 +9.9998721563986781e-01
8.9949999999997033e+01 +8.3000807571089812e+00 +0.0000000000000000e+00 +8.9949617438753549e+01 -5.0593541339384136e-03 +0.0000000000000000e+00 +9.9998720138597041e-01
8.9999999999997030e+01 +8.2998277189503646e+00 +0.0000000000000000e+00 +8.9999616798466334e+01 -5.0621722092370584e-03 +0.0000000000000000e+00 +9.9998718712417611e-01
9.0049999999997027e+01 +8.2995745398882050e+00 +0.0000000000000000e+00 +9.0049616157465834e+01 -5.0649902756703946e-03 +0.0000000000000000e+00 +9.9998717285448480e-01
9.0099999999997024e+01 +8.2993212199229447e+00 +0.0000000000000000e+00 +9.0099615515751651e+01 -5.0678083332519322e-03 +0.0000000000000000e+00 +9.9998715857689657e-01
9.0149999999997021e+01 +8.2990677590550259e+00 +0.0000000000000000e+00 +9.0149614873323387e+01 -5.0706263819945080e-03 +0.0000000000000000e+00 +9.9998714429141144e-01
9.0199999999997019e+01 +8.2988141572848910e+00 +0.0000000000000000e+00 +9.0199614230180657e+01 -5.0734444219102349e-03 +0.0000000000000000e+00 +9.9998712999802941e-01
9.0249999999997016e+01 +8.2985604146129806e+00 +0.0000000000000000e+00 +9.0249613586323065e+01 -5.0762624530105004e-03 +0.0000000000000000e+00 +9.9998711569675047e-01
9.0299999999997013e+01 +8.2983065310397368e+00 +0.0000000000000000e+00 +9.0299612941750212e+01 -5.0790804753059679e-03 +0.0000000000000000e+00 +9.9998710138757463e-01
9.0349999999997010e+01 +8.2980525065655968e+00 +0.0000000000000000e+00 +9.0349612296461700e+01 -5.0818984888065756e-03 +0.0000000000000000e+00 +9.9998708707050188e-01
9.0399999999997007e+01 +8.2977983411910028e+00 +0.0000000000000000e+00 +9.0399611650457132e+01 -5.0847164935215374e-03 +0.0000000000000000e+00 +9.9998707274553233e-01
9.0449999999997004e+01 +8.2975440349163918e+00 +0.0000000000000000e+00 +9.0449611003736123e+01 -5.0875344894593423e-03 +0.0000000000000000e+00 +9.9998705841266600e-01
9.0499999999997002e+01 +8.2972895877422026e+00 +0.0000000000000000e+00 +9.0499610356298277e+01 -5.0903524766277549e-03 +0.0000000000000000e+00 +9.9998704407190286e-01
9.0549999999996999e+01 +8.2970349996688739e+00 +0.0000000000000000e+00 +9.0549609708143194e+01 -5.0931704550338137e-03 +0.0000000000000000e+00 +9.9998702972324305e-01
9.0599999999996996e+01 +8.2967802706968445e+00 +0.0000000000000000e+00 +9.0599609059270477e+01 -5.0959884246838333e-03 +0.0000000000000000e+00 +9.9998701536668655e-01
9.0649999999996993e+01 +8.2965254008265514e+00 +0.0000000000000000e+00 +9.0649608409679729e+01 -5.0988063855834020e-03 +0.0000000000000000e+00 +9.9998700100223337e-01
9.0699999999996990e+01 +8.2962703900584316e+00 +0.0000000000000000e+00 +9.0699607759370565e+01 -5.1016243377373840e-03 +0.0000000000000000e+00 +9.9998698662988361e-01
9.0749999999996987e+01 +8.2960152383929238e+00 +0.0000000000000000e+00 +9.0749607108342587e+01 -5.1044422811499183e-03 +0.0000000000000000e+00 +9.9998697224963728e-01
9.0799999999996984e+01 +8.2957599458304632e+00 +0.0000000000000000e+00 +9.0799606456595399e+01 -5.1072602158244189e-03 +0.0000000000000000e+00 +9.9998695786149450e-01
9.0849999999996982e+01 +8.2955045123714868e+00 +0.0000000000000000e+00 +9.0849605804128601e+01 -5.1100781417635745e-03 +0.0000000000000000e+00 +9.9998694346545525e-01
9.0899999999996979e+01 +8.2952489380164316e+00 +0.0000000000000000e+00 +9.0899605150941809e+01 -5.1128960589693472e-03 +0.0000000000000000e+00 +9.9998692906151965e-01
9.0949999999996976e+01 +8.2949932227657346e+00 +0.0000000000000000e+00 +9.0949604497034628e+01 -5.1157139674429756e-03 +0.0000000000000000e+00 +9.9998691464968770e-01
9.0999999999996973e+01 +8.2947373666198327e+00 +0.0000000000000000e+00 +9.0999603842406657e+01 -5.1185318671849722e-03 +0.0000000000000000e+00 +9.9998690022995951e-01
9.1049999999996970e+01 +8.2944813695791613e+00 +0.0000000000000000e+00 +9.1049603187057500e+01 -5.1213497581951229e-03 +0.0000000000000000e+00 +9.9998688580233519e-01
9.1099999999996967e+01 +8.2942252316441589e+00 +0.0000000000000000e+00 +9.1099602530986758e+01 -5.1241676404724899e-03 +0.0000000000000000e+00 +9.9998687136681486e-01
9.1149999999996965e+01 +8.2939689528152609e+00 +0.0000000000000000e+00 +9.1149601874194047e+01 -5.1269855140154089e-03 +0.0000000000000000e+00 +9.9998685692339850e-01
9.1199999999996962e+01 +8.2937125330929042e+00 +0.0000000000000000e+00 +9.1199601216678971e+01 -5.1298033788214894e-03 +0.0000000000000000e+00 +9.9998684247208625e-01
9.1249999999996959e+01 +8.2934559724775259e+00 +0.0000000000000000e+00 +9.1249600558441131e+01 -5.1326212348876167e-03 +0.0000000000000000e+00 +9.9998682801287819e-01
9.1299999999996956e+01 +8.2931992709695628e+00 +0.0000000000000000e+00 +9.1299599899480128e+01 -5.1354390822099492e-03 +0.0000000000000000e+00 +9.9998681354577434e-01
9.1349999999996953e+01 +8.2929424285694520e+00 +0.0000000000000000e+00 +9.1349599239795580e+01 -5.1382569207839204e-03 +0.0000000000000000e+00 +9.9998679907077492e-01
9.1399999999996950e+01 +8.2926854452776304e+00 +0.0000000000000000e+00 +9.1399598579387074e+01 -5.1410747506042366e-03 +0.0000000000000000e+00 +9.9998678458787993e-01
9.1449999999996948e+01 +8.2924283210945369e+00 +0.0000000000000000e+00 +9.1449597918254227e+01 -5.1438925716648792e-03 +0.0000000000000000e+00 +9.9998677009708958e-01
9.1499999999996945e+01 +8.2921710560206101e+00 +0.0000000000000000e+00 +9.1499597256396640e+01 -5.1467103839591037e-03 +0.0000000000000000e+00 +9.9998675559840389e-01
9.1549999999996942e+01 +8.2919136500562871e+00 +0.0000000000000000e+00 +9.1549596593813931e+01 -5.1495281874794395e-03 +0.0000000000000000e+00 +9.9998674109182295e-01
9.1599999999996939e+01 +8.2916561032020084e+00 +0.0000000000000000e+00 +9.1599595930505700e+01 -5.1523459822176900e-03 +0.0000000000000000e+00 +9.9998672657734700e-01
9.1649999999996936e+01 +8.2913984154582128e+00 +0.0000000000000000e+00 +9.1649595266471536e+01 -5.1551637681649318e-03 +0.0000000000000000e+00 +9.9998671205497602e-01
9.1699999999996933e+01 +8.2911405868253389e+00 +0.0000000000000000e+00 +9.1699594601711055e+01 -5.1579815453115163e-03 +0.0000000000000000e+00 +9.9998669752471026e-01
9.1749999999996930e+01 +8.2908826173038275e+00 +0.0000000000000000e+00 +9.1749593936223874e+01 -5.1607993136470682e-03 +0.0000000000000000e+00 +9.9998668298654980e-01
9.1799999999996928e+01 +8.2906245068941207e+00 +0.0000000000000000e+00 +9.1799593270009581e+01 -5.1636170731604860e-03 +0.0000000000000000e+00 +9.9998666844049477e-01
9.1849999999996925e+01 +8.2903662555966591e+00 +0.0000000000000000e+00 +9.1849592603067791e+01 -5.1664348238399417e-03 +0.0000000000000000e+00 +9.9998665388654528e-01
9.1899999999996922e+01 +8.2901078634118850e+00 +0.0000000000000000e+00 +9.1899591935398107e+01 -5.1692525656728810e-03 +0.0000000000000000e+00 +9.9998663932470144e-01
9.1949999999996919e+01 +8.2898493303402407e+00 +0.0000000000000000e+00 +9.1949591267000130e+01 -5.1720702986460237e-03 +0.0000000000000000e+00 +9.9998662475496347e-01
9.1999999999996916e+01 +8.2895906563821686e+00 +0.0000000000000000e+00 +9.1999590597873464e+01 -5.1748880227453619e-03 +0.0000000000000000e+00 +9.9998661017733148e-01
9.2049999999996913e+01 +8.2893318415381145e+00 +0.0000000000000000e+00 +9.2049589928017724e+01 -5.1777057379562303e-03 +0.0000000000000000e+00 +9.9998659559180558e-01
9.2099999999996911e+01 +8.2890728858085225e+00 +0.0000000000000000e+00 +9.2099589257432513e+01 -5.1805234442640555e-03 +0.0000000000000000e+00 +9.9998658099838600e-01
9.2149999999996908e+01 +8.2888137891938367e+00 +0.0000000000000000e+00 +9.2149588586117432e+01 -5.1833411416551270e-03 +0.0000000000000000e+00 +9.9998656639707284e-01
9.2199999999996905e+01 +8.2885545516945047e+00 +0.0000000000000000e+00 +9.2199587914072083e+01 -5.1861588301166687e-03 +0.0000000000000000e+00 +9.9998655178786622e-01
9.2249999999996902e+01 +8.2882951733109742e+00 +0.0000000000000000e+00 +9.2249587241296084e+01 -5.1889765096368376e-03 +0.0000000000000000e+00 +9.9998653717076635e-01
9.2299999999996899e+01 +8.2880356540436910e+00 +0.0000000000000000e+00 +9.2299586567789035e+01 -5.1917941802047248e-03 +0.0000000000000000e+00 +9.9998652254577336e-01
9.2349999999996896e+01 +8.2877759938931028e+00 +0.0000000000000000e+00 +9.2349585893550540e+01 -5.1946118418103558e-03 +0.0000000000000000e+00 +9.9998650791288735e-01
9.2399999999996894e+01 +8.2875161928596590e+00 +0.0000000000000000e+00 +9.2399585218580199e+01 -5.1974294944446909e-03 +0.0000000000000000e+00 +9.9998649327210842e-01
9.2449999999996891e+01 +8.2872562509438072e+00 +0.0000000000000000e+00 +9.2449584542877616e+01 -5.2002471380996236e-03 +0.0000000000000000e+00 +9.9998647862343670e-01
9.2499999999996888e+01 +8.2869961681459987e+00 +0.0000000000000000e+00 +9.2499583866442407e+01 -5.2030647727679845e-03 +0.0000000000000000e+00 +9.9998646396687230e-01
9.2549999999996885e+01 +8.2867359444666810e+00 +0.0000000000000000e+00 +9.2549583189274173e+01 -5.2058823984435371e-03 +0.0000000000000000e+00 +9.9998644930241531e-01
9.2599999999996882e+01 +8.2864755799063037e+00 +0.0000000000000000e+00 +9.2599582511372518e+01 -5.2087000151209819e-03 +0.0000000000000000e+00 +9.9998643463006587e-01
9.2649999999996879e+01 +8.2862150744653178e+00 +0.0000000000000000e+00 +9.2649581832737042e+01 -5.2115176227959534e-03 +0.0000000000000000e+00 +9.9998641994982407e-01
9.2699999999996876e+01 +8.2859544281441746e+00 +0.0000000000000000e+00 +9.2699581153367362e+01 -5.2143352214650230e-03 +0.0000000000000000e+00 +9.9998640526168991e-01
9.2749999999996874e+01 +8.2856936409433217e+00 +0.0000000000000000e+00 +9.2749580473263080e+01 -5.2171528111256971e-03 +0.0000000000000000e+00 +9.9998639056566363e-01
9.2799999999996871e+01 +8.2854327128632121e+00 +0.0000000000000000e+00 +9.2799579792423799e+01 -5.2199703917764186e-03 +0.0000000000000000e+00 +9.9998637586174521e-01
9.2849999999996868e+01 +8.2851716439042953e+00 +0.0000000000000000e+00 +9.2849579110849120e+01 -5.2227879634165674e-03 +0.0000000000000000e+00 +9.9998636114993478e-01
9.2899999999996865e+01 +8.2849104340670205e+00 +0.0000000000000000e+00 +9.2899578428538661e+01 -5.2256055260464585e-03 +0.0000000000000000e+00 +9.9998634643023243e-01
9.2949999999996862e+01 +8.2846490833518409e+00 +0.0000000000000000e+00 +9.2949577745492022e+01 -5.2284230796673442e-03 +0.0000000000000000e+00 +9.9998633170263818e-01
9.2999999999996859e+01 +8.2843875917592040e+00 +0.0000000000000000e+00 +9.2999577061708806e+01 -5.2312406242814129e-03 +0.0000000000000000e+00 +9.9998631696715212e-01
9.3049999999996857e+01 +8.2841259592895629e+00 +0.0000000000000000e+00 +9.3049576377188615e+01 -5.2340581598917914e-03 +0.0000000000000000e+00 +9.9998630222377427e-01
9.3099999999996854e+01 +8.2838641859433650e+00 +0.0000000000000000e+00 +9.3099575691931051e+01 -5.2368756865025443e-03 +0.0000000000000000e+00 +9.9998628747250473e-01
9.3149999999996851e+01 +8.2836022717210618e+00 +0.0000000000000000e+00 +9.3149575005935731e+01 -5.2396932041186709e-03 +0.0000000000000000e+00 +9.9998627271334350e-01
9.3199999999996848e+01 +8.2833402166231025e+00 +0.0000000000000000e+00 +9.3199574319202256e+01 -5.2425107127461110e-03 +0.0000000000000000e+00 +9.9998625794629070e-01
9.3249999999996845e+01 +8.2830780206499366e+00 +0.0000000000000000e+00 +9.3249573631730229e+01 -5.2453282123917418e-03 +0.0000000000000000e+00 +9.9998624317134632e-01
9.3299999999996842e+01 +8.2828156838020135e+00 +0.0000000000000000e+00 +9.3299572943519252e+01 -5.2481457030633775e-03 +0.0000000000000000e+00 +9.9998622838851037e-01
9.3349999999996840e+01 +8.2825532060797808e+00 +0.0000000000000000e+00 +9.3349572254568940e+01 -5.2509631847697715e-03 +0.0000000000000000e+00 +9.9998621359778295e-01
9.3399999999996837e+01 +8.2822905874836863e+00 +0.0000000000000000e+00 +9.3399571564878897e+01 -5.2537806575206148e-03 +0.0000000000000000e+00 +9.9998619879916406e-01
9.3449999999996834e+01 +8.2820278280141775e+00 +0.0000000000000000e+00 +9.3449570874448725e+01 -5.2565981213265386e-03 +0.0000000000000000e+00 +9.9998618399265371e-01
9.3499999999996831e+01 +8.2817649276717020e+00 +0.0000000000000000e+00 +9.3499570183278024e+01 -5.2594155761991118e-03 +0.0000000000000000e+00 +9.9998616917825189e-01
9.3549999999996828e+01 +8.2815018864567058e+00 +0.0000000000000000e+00 +9.3549569491366412e+01 -5.2622330221508435e-03 +0.0000000000000000e+00 +9.9998615435595861e-01
9.3599999999996825e+01 +8.2812387043696347e+00 +0.0000000000000000e+00 +9.3599568798713491e+01 -5.2650504591951813e-03 +0.0000000000000000e+00 +9.9998613952577398e-01
9.3649999999996822e+01 +8.2809753814109346e+00 +0.0000000000000000e+00 +9.3649568105318863e+01 -5.2678678873465130e-03 +0.0000000000000000e+00 +9.9998612468769787e-01
9.3699999999996820e+01 +8.2807119175810477e+00 +0.0000000000000000e+00 +9.3699567411182130e+01 -5.2706853066201657e-03 +0.0000000000000000e+00 +9.9998610984173031e-01
9.3749999999996817e+01 +8.2804483128804200e+00 +0.0000000000000000e+00 +9.3749566716302908e+01 -5.2735027170324068e-03 +0.0000000000000000e+00 +9.9998609498787128e-01
9.3799999999996814e+01 +8.2801845673094920e+00 +0.0000000000000000e+00 +9.3799566020680786e+01 -5.2763201186004430e-03 +0.0000000000000000e+00 +9.9998608012612078e-01
9.3849999999996811e+01 +8.2799206808687060e+00 +0.0000000000000000e+00 +9.3849565324315378e+01 -5.2791375113424230e-03 +0.0000000000000000e+00 +9.9998606525647882e-01
9.3899999999996808e+01 +8.2796566535585043e+00 +0.0000000000000000e+00 +9.3899564627206303e+01 -5.2819548952774357e-03 +0.0000000000000000e+00 +9.9998605037894539e-01
9.3949999999996805e+01 +8.2793924853793257e+00 +0.0000000000000000e+00 +9.3949563929353147e+01 -5.2847722704255093e-03 +0.0000000000000000e+00 +9.9998603549352039e-01
9.3999999999996803e+01 +8.2791281763316089e+00 +0.0000000000000000e+00 +9.3999563230755527e+01 -5.2875896368076150e-03 +0.0000000000000000e+00 +9.9998602060020381e-01
9.4049999999996800e+01 +8.2788637264157909e+00 +0.0000000000000000e+00 +9.4049562531413045e+01 -5.2904069944455963e-03 +0.0000000000000000e+00 +9.9998600569899554e-01
9.4099999999996797e+01 +8.2785991356323088e+00 +0.0000000000000000e+00 +9.4099561831325303e+01 -5.2932243433613992e-03 +0.0000000000000000e+00 +9.9998599078989570e-01
9.4149999999996794e+01 +8.2783344039815994e+00 +0.0000000000000000e+00 +9.4149561130491904e+01 -5.2960416835762898e-03 +0.0000000000000000e+00 +9.9998597587290405e-01
9.4199999999996791e+01 +8.2780695314640962e+00 +0.0000000000000000e+00 +9.4199560428912463e+01 -5.2988590151107785e-03 +0.0000000000000000e+00 +9.9998596094802072e-01
9.4249999999996788e+01 +8.2778045180802327e+00 +0.0000000000000000e+00 +9.4249559726586583e+01 -5.3016763379846212e-03 +0.0000000000000000e+00 +9.9998594601524560e-01
9.4299999999996786e+01 +8.2775393638304422e+00 +0.0000000000000000e+00 +9.4299559023513865e+01 -5.3044936522168191e-03 +0.0000000000000000e+00 +9.9998593107457867e-01
9.4349999999996783e+01 +8.2772740687151547e+00 +0.0000000000000000e+00 +9.4349558319693912e+01 -5.3073109578256174e-03 +0.0000000000000000e+00 +9.9998591612601995e-01
9.4399999999996780e+01 +8.2770086327348018e+00 +0.0000000000000000e+00 +9.4399557615126341e+01 -5.3101282548285072e-03 +0.0000000000000000e+00 +9.9998590116956931e-01
9.4449999999996777e+01 +8.2767430558898134e+00 +0.0000000000000000e+00 +9.4449556909810738e+01 -5.3129455432422232e-03 +0.0000000000000000e+00 +9.9998588620522688e-01
9.4499999999996774e+01 +8.2764773381806194e+00 +0.0000000000000000e+00 +9.4499556203746721e+01 -5.3157628230827451e-03 +0.0000000000000000e+00 +9.9998587123299254e-01
9.4549999999996771e+01 +8.2762114796076478e+00 +0.0000000000000000e+00 +9.4549555496933905e+01 -5.3185800943652967e-03 +0.0000000000000000e+00 +9.9998585625286629e-01
9.4599999999996768e+01 +8.2759454801713250e+00 +0.0000000000000000e+00 +9.4599554789371879e+01 -5.3213973571043455e-03 +0.0000000000000000e+00 +9.9998584126484813e-01
9.4649999999996766e+01 +8.2756793398720792e+00 +0.0000000000000000e+00 +9.4649554081060259e+01 -5.3242146113136029e-03 +0.0000000000000000e+00 +9.9998582626893817e-01
