# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1999999999999895e+00 +8.2842528974343228e+00 +0.0000000000000000e+00 -5.1999999284239484e+00 -3.0276449577752319e-02 -5.5700232720962650e-01 +5.4678392948123364e-03
-5.2499999999999893e+00 +8.2842384525556643e+00 +0.0000000000000000e+00 -5.2499999263373871e+00 -3.0277916639993289e-02 -5.5703538217713600e-01 +5.4666916585683423e-03
-5.2999999999999892e+00 +8.2842238691356425e+00 +0.0000000000000000e+00 -5.2999999242106099e+00 -3.0279390842074191e-02 -5.5706863725519684e-01 +5.4655552937319688e-03
-5.3499999999999890e+00 +8.2842091471659867e+00 +0.0000000000000000e+00 -5.3499999220432297e+00 -3.0280871928511765e-02 -5.5710208976358988e-01 +5.4644301998382086e-03
-5.3999999999999888e+00 +8.2841942866383764e+00 +0.0000000000000000e+00 -5.3999999198348609e+00 -3.0282359643823729e-02 -5.5713573702209096e-01 +5.4633163764224099e-03
-5.4499999999999886e+00 +8.2841792875444433e+00 +0.0000000000000000e+00 -5.4499999175851164e+00 -3.0283853732528794e-02 -5.5716957635047237e-01 +5.4622138230202809e-03
-5.4999999999999885e+00 +8.2841641498757728e+00 +0.0000000000000000e+00 -5.4999999152936105e+00 -3.0285353939146730e-02 -5.5720360506850164e-01 +5.4611225391678741e-03
-5.5499999999999883e+00 +8.2841488736239004e+00 +0.0000000000000000e+00 -5.5499999129599553e+00 -3.0286860008198295e-02 -5.5723782049594250e-01 +5.4600425244015847e-03
-5.5999999999999881e+00 +8.2841334587803157e+00 +0.0000000000000000e+00 -5.5999999105837652e+00 -3.0288371684205284e-02 -5.5727221995255349e-01 +5.4589737782581608e-03
-5.6499999999999879e+00 +8.2841179053364637e+00 +0.0000000000000000e+00 -5.6499999081646530e+00 -3.0289888711690579e-02 -5.5730680075808769e-01 +5.4579163002746803e-03
-5.6999999999999877e+00 +8.2841022132837452e+00 +0.0000000000000000e+00 -5.6999999057022315e+00 -3.0291410835178098e-02 -5.5734156023229342e-01 +5.4568700899885608e-03
-5.7499999999999876e+00 +8.2840863826135145e+00 +0.0000000000000000e+00 -5.7499999031961142e+00 -3.0292937799192839e-02 -5.5737649569491365e-01 +5.4558351469375524e-03
-5.7999999999999874e+00 +8.2840704133170817e+00 +0.0000000000000000e+00 -5.7999999006459140e+00 -3.0294469348260897e-02 -5.5741160446568461e-01 +5.4548114706597242e-03
-5.8499999999999872e+00 +8.2840543053857179e+00 +0.0000000000000000e+00 -5.8499998980512435e+00 -3.0296005226909443e-02 -5.5744688386433727e-01 +5.4537990606934785e-03
-5.8999999999999870e+00 +8.2840380588106459e+00 +0.0000000000000000e+00 -5.8999998954117157e+00 -3.0297545179666787e-02 -5.5748233121059587e-01 +5.4527979165775288e-03
-5.9499999999999869e+00 +8.2840216735830516e+00 +0.0000000000000000e+00 -5.9499998927269431e+00 -3.0299088951062349e-02 -5.5751794382417896e-01 +5.4518080378509132e-03
-5.9999999999999867e+00 +8.2840051496940763e+00 +0.0000000000000000e+00 -5.9999998899965377e+00 -3.0300636285626657e-02 -5.5755371902479711e-01 +5.4508294240529741e-03
-6.0499999999999865e+00 +8.2839884871348239e+00 +0.0000000000000000e+00 -6.0499998872201131e+00 -3.0302186956497237e-02 -5.5758965410474126e-01 +5.4498620733172652e-03
-6.0999999999999863e+00 +8.2839716858963577e+00 +0.0000000000000000e+00 -6.0999998843972811e+00 -3.0303740851236355e-02 -5.5762574624663885e-01 +5.4489059781533140e-03
-6.1499999999999861e+00 +8.2839547459696998e+00 +0.0000000000000000e+00 -6.1499998815276538e+00 -3.0305297886012609e-02 -5.5766199260569782e-01 +5.4479611296651799e-03
-6.1999999999999860e+00 +8.2839376673458354e+00 +0.0000000000000000e+00 -6.1999998786108437e+00 -3.0306857976994554e-02 -5.5769839033711710e-01 +5.4470275189575966e-03
-6.2499999999999858e+00 +8.2839204500157120e+00 +0.0000000000000000e+00 -6.2499998756464628e+00 -3.0308421040350742e-02 -5.5773493659608830e-01 +5.4461051371359898e-03
-6.2999999999999856e+00 +8.2839030939702418e+00 +0.0000000000000000e+00 -6.2999998726341238e+00 -3.0309986992249710e-02 -5.5777162853779483e-01 +5.4451939753064676e-03
-6.3499999999999854e+00 +8.2838855992002980e+00 +0.0000000000000000e+00 -6.3499998695734376e+00 -3.0311555748859940e-02 -5.5780846331741174e-01 +5.4442940245758350e-03
-6.3999999999999853e+00 +8.2838679656967198e+00 +0.0000000000000000e+00 -6.3999998664640172e+00 -3.0313127226349861e-02 -5.5784543809010534e-01 +5.4434052760515923e-03
-6.4499999999999851e+00 +8.2838501934503128e+00 +0.0000000000000000e+00 -6.4499998633054734e+00 -3.0314701340887849e-02 -5.5788255001103337e-01 +5.4425277208419390e-03
-6.4999999999999849e+00 +8.2838322824518453e+00 +0.0000000000000000e+00 -6.4999998600974189e+00 -3.0316278008642172e-02 -5.5791979623534371e-01 +5.4416613500557799e-03
-6.5499999999999847e+00 +8.2838142326920536e+00 +0.0000000000000000e+00 -6.5499998568394648e+00 -3.0317857145781068e-02 -5.5795717391817623e-01 +5.4408061548027300e-03
-6.5999999999999845e+00 +8.2837960441616438e+00 +0.0000000000000000e+00 -6.5999998535312221e+00 -3.0319438668472608e-02 -5.5799468021465970e-01 +5.4399621261931137e-03
-6.6499999999999844e+00 +8.2837777168512847e+00 +0.0000000000000000e+00 -6.6499998501723026e+00 -3.0321022492884802e-02 -5.5803231227991401e-01 +5.4391292553379704e-03
-6.6999999999999842e+00 +8.2837592507516202e+00 +0.0000000000000000e+00 -6.6999998467623181e+00 -3.0322608535185494e-02 -5.5807006726904862e-01 +5.4383075333490610e-03
-6.7499999999999840e+00 +8.2837406458532588e+00 +0.0000000000000000e+00 -6.7499998433008797e+00 -3.0324196711542427e-02 -5.5810794233716243e-01 +5.4374969513388714e-03
-6.7999999999999838e+00 +8.2837219021467803e+00 +0.0000000000000000e+00 -6.7999998397875983e+00 -3.0325786938123173e-02 -5.5814593463934437e-01 +5.4366975004206137e-03
-6.8499999999999837e+00 +8.2837030196227364e+00 +0.0000000000000000e+00 -6.8499998362220849e+00 -3.0327379131095143e-02 -5.5818404133067179e-01 +5.4359091717082310e-03
-6.8999999999999835e+00 +8.2836839982716484e+00 +0.0000000000000000e+00 -6.8999998326039504e+00 -3.0328973206625587e-02 -5.5822225956621141e-01 +5.4351319563164030e-03
-6.9499999999999833e+00 +8.2836648380840128e+00 +0.0000000000000000e+00 -6.9499998289328060e+00 -3.0330569080881557e-02 -5.5826058650101862e-01 +5.4343658453605472e-03
-6.9999999999999831e+00 +8.2836455390502977e+00 +0.0000000000000000e+00 -6.9999998252082625e+00 -3.0332166670029928e-02 -5.5829901929013714e-01 +5.4336108299568248e-03
-7.0499999999999829e+00 +8.2836261011609427e+00 +0.0000000000000000e+00 -7.0499998214299309e+00 -3.0333765890237337e-02 -5.5833755508859850e-01 +5.4328669012221444e-03
-7.0999999999999828e+00 +8.2836065244063661e+00 +0.0000000000000000e+00 -7.0999998175974213e+00 -3.0335366657670212e-02 -5.5837619105142300e-01 +5.4321340502741615e-03
-7.1499999999999826e+00 +8.2835868087769580e+00 +0.0000000000000000e+00 -7.1499998137103447e+00 -3.0336968888494752e-02 -5.5841492433361728e-01 +5.4314122682312949e-03
-7.1999999999999824e+00 +8.2835669542630832e+00 +0.0000000000000000e+00 -7.1999998097683111e+00 -3.0338572498876917e-02 -5.5845375209017689e-01 +5.4307015462127127e-03
-7.2499999999999822e+00 +8.2835469608550873e+00 +0.0000000000000000e+00 -7.2499998057709316e+00 -3.0340177404982384e-02 -5.5849267147608350e-01 +5.4300018753383498e-03
-7.2999999999999821e+00 +8.2835268285432910e+00 +0.0000000000000000e+00 -7.2999998017178154e+00 -3.0341783522976597e-02 -5.5853167964630646e-01 +5.4293132467289071e-03
-7.3499999999999819e+00 +8.2835065573179918e+00 +0.0000000000000000e+00 -7.3499997976085734e+00 -3.0343390769024699e-02 -5.5857077375580100e-01 +5.4286356515058564e-03
-7.3999999999999817e+00 +8.2834861471694659e+00 +0.0000000000000000e+00 -7.3999997934428157e+00 -3.0344999059291507e-02 -5.5860995095950938e-01 +5.4279690807914460e-03
-7.4499999999999815e+00 +8.2834655980879717e+00 +0.0000000000000000e+00 -7.4499997892201515e+00 -3.0346608309941601e-02 -5.5864920841235999e-01 +5.4273135257086914e-03
-7.4999999999999813e+00 +8.2834449100637428e+00 +0.0000000000000000e+00 -7.4999997849401918e+00 -3.0348218437139168e-02 -5.5868854326926687e-01 +5.4266689773814032e-03
-7.5499999999999812e+00 +8.2834240830869987e+00 +0.0000000000000000e+00 -7.5499997806025458e+00 -3.0349829357048125e-02 -5.5872795268512987e-01 +5.4260354269341678e-03
