# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8505000000000783e+02 +7.3204537604829927e+00 +0.0000000000000000e+00 -1.8504664582146583e+02 +1.0425440127946337e-02 +0.0000000000000000e+00 +9.9994565362230170e-01
-1.8510000000000784e+02 +7.3199324182155143e+00 +0.0000000000000000e+00 -1.8509664310341435e+02 +1.0428250570866056e-02 +0.0000000000000000e+00 +9.9994562431665490e-01
-1.8515000000000785e+02 +7.3194109354259398e+00 +0.0000000000000000e+00 -1.8514664038389739e+02 +1.0431061011798925e-02 +0.0000000000000000e+00 +9.9994559500312896e-01
-1.8520000000000786e+02 +7.3188893121143677e+00 +0.0000000000000000e+00 -1.8519663766291455e+02 +1.0433871450756312e-02 +0.0000000000000000e+00 +9.9994556568172377e-01
-1.8525000000000787e+02 +7.3183675482808965e+00 +0.0000000000000000e+00 -1.8524663494046544e+02 +1.0436681887749802e-02 +0.0000000000000000e+00 +9.9994553635243921e-01
-1.8530000000000788e+02 +7.3178456439256250e+00 +0.0000000000000000e+00 -1.8529663221654965e+02 +1.0439492322791207e-02 +0.0000000000000000e+00 +9.9994550701527518e-01
-1.8535000000000790e+02 +7.3173235990486498e+00 +0.0000000000000000e+00 -1.8534662949116682e+02 +1.0442302755892554e-02 +0.0000000000000000e+00 +9.9994547767023156e-01
-1.8540000000000791e+02 +7.3168014136500679e+00 +0.0000000000000000e+00 -1.8539662676431655e+02 +1.0445113187066096e-02 +0.0000000000000000e+00 +9.9994544831730825e-01
-1.8545000000000792e+02 +7.3162790877299750e+00 +0.0000000000000000e+00 -1.8544662403599844e+02 +1.0447923616324305e-02 +0.0000000000000000e+00 +9.9994541895650513e-01
-1.8550000000000793e+02 +7.3157566212884673e+00 +0.0000000000000000e+00 -1.8549662130621209e+02 +1.0450734043679875e-02 +0.0000000000000000e+00 +9.9994538958782209e-01
-1.8555000000000794e+02 +7.3152340143256387e+00 +0.0000000000000000e+00 -1.8554661857495711e+02 +1.0453544469145719e-02 +0.0000000000000000e+00 +9.9994536021125902e-01
-1.8560000000000795e+02 +7.3147112668415835e+00 +0.0000000000000000e+00 -1.8559661584223309e+02 +1.0456354892734972e-02 +0.0000000000000000e+00 +9.9994533082681580e-01
-1.8565000000000796e+02 +7.3141883788363957e+00 +0.0000000000000000e+00 -1.8564661310803965e+02 +1.0459165314460988e-02 +0.0000000000000000e+00 +9.9994530143449234e-01
-1.8570000000000798e+02 +7.3136653503101678e+00 +0.0000000000000000e+00 -1.8569661037237640e+02 +1.0461975734337341e-02 +0.0000000000000000e+00 +9.9994527203428840e-01
-1.8575000000000799e+02 +7.3131421812629922e+00 +0.0000000000000000e+00 -1.8574660763524295e+02 +1.0464786152377828e-02 +0.0000000000000000e+00 +9.9994524262620399e-01
-1.8580000000000800e+02 +7.3126188716949603e+00 +0.0000000000000000e+00 -1.8579660489663888e+02 +1.0467596568596462e-02 +0.0000000000000000e+00 +9.9994521321023888e-01
-1.8585000000000801e+02 +7.3120954216061627e+00 +0.0000000000000000e+00 -1.8584660215656382e+02 +1.0470406983007479e-02 +0.0000000000000000e+00 +9.9994518378639297e-01
-1.8590000000000802e+02 +7.3115718309966891e+00 +0.0000000000000000e+00 -1.8589659941501739e+02 +1.0473217395625333e-02 +0.0000000000000000e+00 +9.9994515435466613e-01
-1.8595000000000803e+02 +7.3110480998666292e+00 +0.0000000000000000e+00 -1.8594659667199917e+02 +1.0476027806464698e-02 +0.0000000000000000e+00 +9.9994512491505816e-01
-1.8600000000000804e+02 +7.3105242282160718e+00 +0.0000000000000000e+00 -1.8599659392750877e+02 +1.0478838215540465e-02 +0.0000000000000000e+00 +9.9994509546756893e-01
-1.8605000000000805e+02 +7.3100002160451041e+00 +0.0000000000000000e+00 -1.8604659118154581e+02 +1.0481648622867705e-02 +0.0000000000000000e+00 +9.9994506601219835e-01
-1.8610000000000807e+02 +7.3094760633538138e+00 +0.0000000000000000e+00 -1.8609658843410986e+02 +1.0484459028461098e-02 +0.0000000000000000e+00 +9.9994503654894629e-01
-1.8615000000000808e+02 +7.3089517701422873e+00 +0.0000000000000000e+00 -1.8614658568520056e+02 +1.0487269432334275e-02 +0.0000000000000000e+00 +9.9994500707781253e-01
-1.8620000000000809e+02 +7.3084273364106096e+00 +0.0000000000000000e+00 -1.8619658293481751e+02 +1.0490079834499746e-02 +0.0000000000000000e+00 +9.9994497759879708e-01
-1.8625000000000810e+02 +7.3079027621588661e+00 +0.0000000000000000e+00 -1.8624658018296032e+02 +1.0492890234968905e-02 +0.0000000000000000e+00 +9.9994494811189971e-01
-1.8630000000000811e+02 +7.3073780473871413e+00 +0.0000000000000000e+00 -1.8629657742962857e+02 +1.0495700633752020e-02 +0.0000000000000000e+00 +9.9994491861712043e-01
-1.8635000000000812e+02 +7.3068531920955193e+00 +0.0000000000000000e+00 -1.8634657467482188e+02 +1.0498511030858243e-02 +0.0000000000000000e+00 +9.9994488911445911e-01
-1.8640000000000813e+02 +7.3063281962840838e+00 +0.0000000000000000e+00 -1.8639657191853988e+02 +1.0501321426295607e-02 +0.0000000000000000e+00 +9.9994485960391566e-01
-1.8645000000000815e+02 +7.3058030599529173e+00 +0.0000000000000000e+00 -1.8644656916078213e+02 +1.0504131820071025e-02 +0.0000000000000000e+00 +9.9994483008549007e-01
-1.8650000000000816e+02 +7.3052777831021043e+00 +0.0000000000000000e+00 -1.8649656640154828e+02 +1.0506942212190293e-02 +0.0000000000000000e+00 +9.9994480055918222e-01
-1.8655000000000817e+02 +7.3047523657317264e+00 +0.0000000000000000e+00 -1.8654656364083792e+02 +1.0509752602658087e-02 +0.0000000000000000e+00 +9.9994477102499213e-01
-1.8660000000000818e+02 +7.3042268078418662e+00 +0.0000000000000000e+00 -1.8659656087865065e+02 +1.0512562991477967e-02 +0.0000000000000000e+00 +9.9994474148291979e-01
-1.8665000000000819e+02 +7.3037011094326063e+00 +0.0000000000000000e+00 -1.8664655811498608e+02 +1.0515373378652377e-02 +0.0000000000000000e+00 +9.9994471193296508e-01
-1.8670000000000820e+02 +7.3031752705040285e+00 +0.0000000000000000e+00 -1.8669655534984381e+02 +1.0518183764182639e-02 +0.0000000000000000e+00 +9.9994468237512812e-01
-1.8675000000000821e+02 +7.3026492910562153e+00 +0.0000000000000000e+00 -1.8674655258322346e+02 +1.0520994148068964e-02 +0.0000000000000000e+00 +9.9994465280940892e-01
-1.8680000000000823e+02 +7.3021231710892494e+00 +0.0000000000000000e+00 -1.8679654981512462e+02 +1.0523804530310443e-02 +0.0000000000000000e+00 +9.9994462323580746e-01
-1.8685000000000824e+02 +7.3015969106032124e+00 +0.0000000000000000e+00 -1.8684654704554691e+02 +1.0526614910905051e-02 +0.0000000000000000e+00 +9.9994459365432375e-01
-1.8690000000000825e+02 +7.3010705095981869e+00 +0.0000000000000000e+00 -1.8689654427448994e+02 +1.0529425289849651e-02 +0.0000000000000000e+00 +9.9994456406495791e-01
-1.8695000000000826e+02 +7.3005439680742557e+00 +0.0000000000000000e+00 -1.8694654150195328e+02 +1.0532235667139988e-02 +0.0000000000000000e+00 +9.9994453446770992e-01
-1.8700000000000827e+02 +7.3000172860315011e+00 +0.0000000000000000e+00 -1.8699653872793655e+02 +1.0535046042770693e-02 +0.0000000000000000e+00 +9.9994450486257991e-01
-1.8705000000000828e+02 +7.2994904634700069e+00 +0.0000000000000000e+00 -1.8704653595243940e+02 +1.0537856416735282e-02 +0.0000000000000000e+00 +9.9994447524956787e-01
-1.8710000000000829e+02 +7.2989635003898554e+00 +0.0000000000000000e+00 -1.8709653317546139e+02 +1.0540666789026156e-02 +0.0000000000000000e+00 +9.9994444562867391e-01
-1.8715000000000830e+02 +7.2984363967911321e+00 +0.0000000000000000e+00 -1.8714653039700212e+02 +1.0543477159634605e-02 +0.0000000000000000e+00 +9.9994441599989825e-01
-1.8720000000000832e+02 +7.2979091526739204e+00 +0.0000000000000000e+00 -1.8719652761706124e+02 +1.0546287528550803e-02 +0.0000000000000000e+00 +9.9994438636324090e-01
-1.8725000000000833e+02 +7.2973817680383055e+00 +0.0000000000000000e+00 -1.8724652483563833e+02 +1.0549097895763812e-02 +0.0000000000000000e+00 +9.9994435671870208e-01
-1.8730000000000834e+02 +7.2968542428843728e+00 +0.0000000000000000e+00 -1.8729652205273300e+02 +1.0551908261261581e-02 +0.0000000000000000e+00 +9.9994432706628189e-01
-1.8735000000000835e+02 +7.2963265772122083e+00 +0.0000000000000000e+00 -1.8734651926834485e+02 +1.0554718625030947e-02 +0.0000000000000000e+00 +9.9994429740598045e-01
-1.8740000000000836e+02 +7.2957987710218992e+00 +0.0000000000000000e+00 -1.8739651648247349e+02 +1.0557528987057634e-02 +0.0000000000000000e+00 +9.9994426773779788e-01
-1.8745000000000837e+02 +7.2952708243135325e+00 +0.0000000000000000e+00 -1.8744651369511851e+02 +1.0560339347326256e-02 +0.0000000000000000e+00 +9.9994423806173449e-01
-1.8750000000000838e+02 +7.2947427370871960e+00 +0.0000000000000000e+00 -1.8749651090627952e+02 +1.0563149705820316e-02 +0.0000000000000000e+00 +9.9994420837779041e-01
-1.8755000000000840e+02 +7.2942145093429795e+00 +0.0000000000000000e+00 -1.8754650811595616e+02 +1.0565960062522205e-02 +0.0000000000000000e+00 +9.9994417868596575e-01
-1.8760000000000841e+02 +7.2936861410809737e+00 +0.0000000000000000e+00 -1.8759650532414798e+02 +1.0568770417413203e-02 +0.0000000000000000e+00 +9.9994414898626083e-01
-1.8765000000000842e+02 +7.2931576323012690e+00 +0.0000000000000000e+00 -1.8764650253085463e+02 +1.0571580770473481e-02 +0.0000000000000000e+00 +9.9994411927867588e-01
-1.8770000000000843e+02 +7.2926289830039570e+00 +0.0000000000000000e+00 -1.8769649973607571e+02 +1.0574391121682097e-02 +0.0000000000000000e+00 +9.9994408956321112e-01
-1.8775000000000844e+02 +7.2921001931891318e+00 +0.0000000000000000e+00 -1.8774649693981081e+02 +1.0577201471017006e-02 +0.0000000000000000e+00 +9.9994405983986678e-01
-1.8780000000000845e+02 +7.2915712628568867e+00 +0.0000000000000000e+00 -1.8779649414205954e+02 +1.0580011818455049e-02 +0.0000000000000000e+00 +9.9994403010864308e-01
-1.8785000000000846e+02 +7.2910421920073176e+00 +0.0000000000000000e+00 -1.8784649134282154e+02 +1.0582822163971960e-02 +0.0000000000000000e+00 +9.9994400036954034e-01
-1.8790000000000848e+02 +7.2905129806405213e+00 +0.0000000000000000e+00 -1.8789648854209636e+02 +1.0585632507542363e-02 +0.0000000000000000e+00 +9.9994397062255880e-01
-1.8795000000000849e+02 +7.2899836287565964e+00 +0.0000000000000000e+00 -1.8794648573988366e+02 +1.0588442849139778e-02 +0.0000000000000000e+00 +9.9994394086769878e-01
-1.8800000000000850e+02 +7.2894541363556415e+00 +0.0000000000000000e+00 -1.8799648293618301e+02 +1.0591253188736613e-02 +0.0000000000000000e+00 +9.9994391110496061e-01
-1.8805000000000851e+02 +7.2889245034377570e+00 +0.0000000000000000e+00 -1.8804648013099404e+02 +1.0594063526304242e-02 +0.0000000000000000e+00 +9.9994388133434464e-01
-1.8810000000000852e+02 +7.2883947300030458e+00 +0.0000000000000000e+00 -1.8809647732431634e+02 +1.0596873861813948e-02 +0.0000000000000000e+00 +9.9994385155585119e-01
-1.8815000000000853e+02 +7.2878648160516111e+00 +0.0000000000000000e+00 -1.8814647451614951e+02 +1.0599684195238037e-02 +0.0000000000000000e+00 +9.9994382176948049e-01
-1.8820000000000854e+02 +7.2873347615835575e+00 +0.0000000000000000e+00 -1.8819647170649316e+02 +1.0602494526549957e-02 +0.0000000000000000e+00 +9.9994379197523287e-01
-1.8825000000000855e+02 +7.2868045665989918e+00 +0.0000000000000000e+00 -1.8824646889534691e+02 +1.0605304855724295e-02 +0.0000000000000000e+00 +9.9994376217310865e-01
-1.8830000000000857e+02 +7.2862742310980213e+00 +0.0000000000000000e+00 -1.8829646608271034e+02 +1.0608115182736785e-02 +0.0000000000000000e+00 +9.9994373236310807e-01
-1.8835000000000858e+02 +7.2857437550807544e+00 +0.0000000000000000e+00 -1.8834646326858308e+02 +1.0610925507564302e-02 +0.0000000000000000e+00 +9.9994370254523146e-01
-1.8840000000000859e+02 +7.2852131385473013e+00 +0.0000000000000000e+00 -1.8839646045296473e+02 +1.0613735830184861e-02 +0.0000000000000000e+00 +9.9994367271947893e-01
-1.8845000000000860e+02 +7.2846823814977730e+00 +0.0000000000000000e+00 -1.8844645763585490e+02 +1.0616546150577624e-02 +0.0000000000000000e+00 +9.9994364288585080e-01
-1.8850000000000861e+02 +7.2841514839322814e+00 +0.0000000000000000e+00 -1.8849645481725318e+02 +1.0619356468722896e-02 +0.0000000000000000e+00 +9.9994361304434731e-01
-1.8855000000000862e+02 +7.2836204458509384e+00 +0.0000000000000000e+00 -1.8854645199715921e+02 +1.0622166784602120e-02 +0.0000000000000000e+00 +9.9994358319496868e-01
-1.8860000000000863e+02 +7.2830892672538585e+00 +0.0000000000000000e+00 -1.8859644917557256e+02 +1.0624977098197886e-02 +0.0000000000000000e+00 +9.9994355333771512e-01
-1.8865000000000865e+02 +7.2825579481411564e+00 +0.0000000000000000e+00 -1.8864644635249286e+02 +1.0627787409493928e-02 +0.0000000000000000e+00 +9.9994352347258675e-01
-1.8870000000000866e+02 +7.2820264885129475e+00 +0.0000000000000000e+00 -1.8869644352791968e+02 +1.0630597718475120e-02 +0.0000000000000000e+00 +9.9994349359958390e-01
-1.8875000000000867e+02 +7.2814948883693473e+00 +0.0000000000000000e+00 -1.8874644070185266e+02 +1.0633408025127480e-02 +0.0000000000000000e+00 +9.9994346371870657e-01
-1.8880000000000868e+02 +7.2809631477104730e+00 +0.0000000000000000e+00 -1.8879643787429140e+02 +1.0636218329438171e-02 +0.0000000000000000e+00 +9.9994343382995499e-01
-1.8885000000000869e+02 +7.2804312665364428e+00 +0.0000000000000000e+00 -1.8884643504523552e+02 +1.0639028631395497e-02 +0.0000000000000000e+00 +9.9994340393332937e-01
-1.8890000000000870e+02 +7.2798992448473729e+00 +0.0000000000000000e+00 -1.8889643221468461e+02 +1.0641838930988906e-02 +0.0000000000000000e+00 +9.9994337402882971e-01
-1.8895000000000871e+02 +7.2793670826433834e+00 +0.0000000000000000e+00 -1.8894642938263829e+02 +1.0644649228208992e-02 +0.0000000000000000e+00 +9.9994334411645625e-01
-1.8900000000000873e+02 +7.2788347799245923e+00 +0.0000000000000000e+00 -1.8899642654909613e+02 +1.0647459523047490e-02 +0.0000000000000000e+00 +9.9994331419620897e-01
-1.8905000000000874e+02 +7.2783023366911186e+00 +0.0000000000000000e+00 -1.8904642371405777e+02 +1.0650269815497279e-02 +0.0000000000000000e+00 +9.9994328426808798e-01
-1.8910000000000875e+02 +7.2777697529430823e+00 +0.0000000000000000e+00 -1.8909642087752280e+02 +1.0653080105552383e-02 +0.0000000000000000e+00 +9.9994325433209352e-01
-1.8915000000000876e+02 +7.2772370286806032e+00 +0.0000000000000000e+00 -1.8914641803949084e+02 +1.0655890393207967e-02 +0.0000000000000000e+00 +9.9994322438822547e-01
-1.8920000000000877e+02 +7.2767041639038013e+00 +0.0000000000000000e+00 -1.8919641519996148e+02 +1.0658700678460342e-02 +0.0000000000000000e+00 +9.9994319443648405e-01
-1.8925000000000878e+02 +7.2761711586127973e+00 +0.0000000000000000e+00 -1.8924641235893435e+02 +1.0661510961306962e-02 +0.0000000000000000e+00 +9.9994316447686915e-01
-1.8930000000000879e+02 +7.2756380128077112e+00 +0.0000000000000000e+00 -1.8929640951640903e+02 +1.0664321241746426e-02 +0.0000000000000000e+00 +9.9994313450938088e-01
-1.8935000000000881e+02 +7.2751047264886628e+00 +0.0000000000000000e+00 -1.8934640667238514e+02 +1.0667131519778475e-02 +0.0000000000000000e+00 +9.9994310453401936e-01
-1.8940000000000882e+02 +7.2745712996557730e+00 +0.0000000000000000e+00 -1.8939640382686230e+02 +1.0669941795403997e-02 +0.0000000000000000e+00 +9.9994307455078446e-01
-1.8945000000000883e+02 +7.2740377323091625e+00 +0.0000000000000000e+00 -1.8944640097984009e+02 +1.0672752068625021e-02 +0.0000000000000000e+00 +9.9994304455967620e-01
-1.8950000000000884e+02 +7.2735040244489504e+00 +0.0000000000000000e+00 -1.8949639813131813e+02 +1.0675562339444724e-02 +0.0000000000000000e+00 +9.9994301456069468e-01
-1.8955000000000885e+02 +7.2729701760752574e+00 +0.0000000000000000e+00 -1.8954639528129601e+02 +1.0678372607867423e-02 +0.0000000000000000e+00 +9.9994298455383968e-01
-1.8960000000000886e+02 +7.2724361871882035e+00 +0.0000000000000000e+00 -1.8959639242977337e+02 +1.0681182873898583e-02 +0.0000000000000000e+00 +9.9994295453911131e-01
-1.8965000000000887e+02 +7.2719020577879077e+00 +0.0000000000000000e+00 -1.8964638957674981e+02 +1.0683993137544810e-02 +0.0000000000000000e+00 +9.9994292451650946e-01
-1.8970000000000888e+02 +7.2713677878744889e+00 +0.0000000000000000e+00 -1.8969638672222490e+02 +1.0686803398813857e-02 +0.0000000000000000e+00 +9.9994289448603413e-01
-1.8975000000000890e+02 +7.2708333774480662e+00 +0.0000000000000000e+00 -1.8974638386619827e+02 +1.0689613657714619e-02 +0.0000000000000000e+00 +9.9994286444768521e-01
-1.8980000000000891e+02 +7.2702988265087569e+00 +0.0000000000000000e+00 -1.8979638100866953e+02 +1.0692423914257142e-02 +0.0000000000000000e+00 +9.9994283440146259e-01
-1.8985000000000892e+02 +7.2697641350566791e+00 +0.0000000000000000e+00 -1.8984637814963827e+02 +1.0695234168452607e-02 +0.0000000000000000e+00 +9.9994280434736615e-01
-1.8990000000000893e+02 +7.2692293030919499e+00 +0.0000000000000000e+00 -1.8989637528910413e+02 +1.0698044420313349e-02 +0.0000000000000000e+00 +9.9994277428539580e-01
-1.8995000000000894e+02 +7.2686943306146858e+00 +0.0000000000000000e+00 -1.8994637242706668e+02 +1.0700854669852841e-02 +0.0000000000000000e+00 +9.9994274421555140e-01
-1.9000000000000895e+02 +7.2681592176250032e+00 +0.0000000000000000e+00 -1.8999636956352555e+02 +1.0703664917085704e-02 +0.0000000000000000e+00 +9.9994271413783287e-01
-1.9005000000000896e+02 +7.2676239641230156e+00 +0.0000000000000000e+00 -1.9004636669848034e+02 +1.0706475162027659e-02 +0.0000000000000000e+00 +9.9994268405223996e-01
-1.9010000000000898e+02 +7.2670885701088377e+00 +0.0000000000000000e+00 -1.9009636383193066e+02 +1.0709285404694917e-02 +0.0000000000000000e+00 +9.9994265395877258e-01
-1.9015000000000899e+02 +7.2665530355825831e+00 +0.0000000000000000e+00 -1.9014636096387611e+02 +1.0712095645103463e-02 +0.0000000000000000e+00 +9.9994262385743060e-01
-1.9020000000000900e+02 +7.2660173605443648e+00 +0.0000000000000000e+00 -1.9019635809431628e+02 +1.0714905883268979e-02 +0.0000000000000000e+00 +9.9994259374821381e-01
-1.9025000000000901e+02 +7.2654815449942936e+00 +0.0000000000000000e+00 -1.9024635522325079e+02 +1.0717716119206839e-02 +0.0000000000000000e+00 +9.9994256363112211e-01
-1.9030000000000902e+02 +7.2649455889324805e+00 +0.0000000000000000e+00 -1.9029635235067926e+02 +1.0720526352932113e-02 +0.0000000000000000e+00 +9.9994253350615536e-01
-1.9035000000000903e+02 +7.2644094923590368e+00 +0.0000000000000000e+00 -1.9034634947660129e+02 +1.0723336584459564e-02 +0.0000000000000000e+00 +9.9994250337331347e-01
-1.9040000000000904e+02 +7.2638732552740715e+00 +0.0000000000000000e+00 -1.9039634660101646e+02 +1.0726146813803647e-02 +0.0000000000000000e+00 +9.9994247323259622e-01
-1.9045000000000906e+02 +7.2633368776776930e+00 +0.0000000000000000e+00 -1.9044634372392440e+02 +1.0728957040978510e-02 +0.0000000000000000e+00 +9.9994244308400348e-01
-1.9050000000000907e+02 +7.2628003595700097e+00 +0.0000000000000000e+00 -1.9049634084532471e+02 +1.0731767265997996e-02 +0.0000000000000000e+00 +9.9994241292753516e-01
-1.9055000000000908e+02 +7.2622637009511291e+00 +0.0000000000000000e+00 -1.9054633796521702e+02 +1.0734577488875637e-02 +0.0000000000000000e+00 +9.9994238276319103e-01
-1.9060000000000909e+02 +7.2617269018211577e+00 +0.0000000000000000e+00 -1.9059633508360091e+02 +1.0737387709624659e-02 +0.0000000000000000e+00 +9.9994235259097108e-01
-1.9065000000000910e+02 +7.2611899621802021e+00 +0.0000000000000000e+00 -1.9064633220047600e+02 +1.0740197928257977e-02 +0.0000000000000000e+00 +9.9994232241087511e-01
-1.9070000000000911e+02 +7.2606528820283671e+00 +0.0000000000000000e+00 -1.9069632931584187e+02 +1.0743008144788202e-02 +0.0000000000000000e+00 +9.9994229222290310e-01
-1.9075000000000912e+02 +7.2601156613657585e+00 +0.0000000000000000e+00 -1.9074632642969814e+02 +1.0745818359227629e-02 +0.0000000000000000e+00 +9.9994226202705483e-01
-1.9080000000000913e+02 +7.2595783001924792e+00 +0.0000000000000000e+00 -1.9079632354204443e+02 +1.0748628571588249e-02 +0.0000000000000000e+00 +9.9994223182333020e-01
-1.9085000000000915e+02 +7.2590407985086340e+00 +0.0000000000000000e+00 -1.9084632065288034e+02 +1.0751438781881738e-02 +0.0000000000000000e+00 +9.9994220161172920e-01
-1.9090000000000916e+02 +7.2585031563143252e+00 +0.0000000000000000e+00 -1.9089631776220546e+02 +1.0754248990119465e-02 +0.0000000000000000e+00 +9.9994217139225161e-01
-1.9095000000000917e+02 +7.2579653736096557e+00 +0.0000000000000000e+00 -1.9094631487001942e+02 +1.0757059196312486e-02 +0.0000000000000000e+00 +9.9994214116489744e-01
-1.9100000000000918e+02 +7.2574274503947276e+00 +0.0000000000000000e+00 -1.9099631197632181e+02 +1.0759869400471548e-02 +0.0000000000000000e+00 +9.9994211092966645e-01
-1.9105000000000919e+02 +7.2568893866696422e+00 +0.0000000000000000e+00 -1.9104630908111224e+02 +1.0762679602607086e-02 +0.0000000000000000e+00 +9.9994208068655865e-01
-1.9110000000000920e+02 +7.2563511824345008e+00 +0.0000000000000000e+00 -1.9109630618439033e+02 +1.0765489802729221e-02 +0.0000000000000000e+00 +9.9994205043557394e-01
-1.9115000000000921e+02 +7.2558128376894029e+00 +0.0000000000000000e+00 -1.9114630328615567e+02 +1.0768300000847763e-02 +0.0000000000000000e+00 +9.9994202017671219e-01
-1.9120000000000923e+02 +7.2552743524344487e+00 +0.0000000000000000e+00 -1.9119630038640787e+02 +1.0771110196972208e-02 +0.0000000000000000e+00 +9.9994198990997329e-01
-1.9125000000000924e+02 +7.2547357266697388e+00 +0.0000000000000000e+00 -1.9124629748514653e+02 +1.0773920391111741e-02 +0.0000000000000000e+00 +9.9994195963535726e-01
-1.9130000000000925e+02 +7.2541969603953707e+00 +0.0000000000000000e+00 -1.9129629458237127e+02 +1.0776730583275232e-02 +0.0000000000000000e+00 +9.9994192935286397e-01
-1.9135000000000926e+02 +7.2536580536114439e+00 +0.0000000000000000e+00 -1.9134629167808168e+02 +1.0779540773471237e-02 +0.0000000000000000e+00 +9.9994189906249331e-01
-1.9140000000000927e+02 +7.2531190063180562e+00 +0.0000000000000000e+00 -1.9139628877227739e+02 +1.0782350961707999e-02 +0.0000000000000000e+00 +9.9994186876424529e-01
-1.9145000000000928e+02 +7.2525798185153052e+00 +0.0000000000000000e+00 -1.9144628586495799e+02 +1.0785161147993445e-02 +0.0000000000000000e+00 +9.9994183845811968e-01
-1.9150000000000929e+02 +7.2520404902032887e+00 +0.0000000000000000e+00 -1.9149628295612308e+02 +1.0787971332335188e-02 +0.0000000000000000e+00 +9.9994180814411660e-01
-1.9155000000000931e+02 +7.2515010213821034e+00 +0.0000000000000000e+00 -1.9154628004577228e+02 +1.0790781514740522e-02 +0.0000000000000000e+00 +9.9994177782223581e-01
-1.9160000000000932e+02 +7.2509614120518462e+00 +0.0000000000000000e+00 -1.9159627713390518e+02 +1.0793591695216431e-02 +0.0000000000000000e+00 +9.9994174749247744e-01
-1.9165000000000933e+02 +7.2504216622126139e+00 +0.0000000000000000e+00 -1.9164627422052138e+02 +1.0796401873769580e-02 +0.0000000000000000e+00 +9.9994171715484126e-01
-1.9170000000000934e+02 +7.2498817718645014e+00 +0.0000000000000000e+00 -1.9169627130562051e+02 +1.0799212050406317e-02 +0.0000000000000000e+00 +9.9994168680932727e-01
-1.9175000000000935e+02 +7.2493417410076049e+00 +0.0000000000000000e+00 -1.9174626838920219e+02 +1.0802022225132673e-02 +0.0000000000000000e+00 +9.9994165645593547e-01
-1.9180000000000936e+02 +7.2488015696420200e+00 +0.0000000000000000e+00 -1.9179626547126600e+02 +1.0804832397954362e-02 +0.0000000000000000e+00 +9.9994162609466586e-01
-1.9185000000000937e+02 +7.2482612577678411e+00 +0.0000000000000000e+00 -1.9184626255181152e+02 +1.0807642568876782e-02 +0.0000000000000000e+00 +9.9994159572551833e-01
-1.9190000000000938e+02 +7.2477208053851641e+00 +0.0000000000000000e+00 -1.9189625963083841e+02 +1.0810452737905008e-02 +0.0000000000000000e+00 +9.9994156534849277e-01
-1.9195000000000940e+02 +7.2471802124940821e+00 +0.0000000000000000e+00 -1.9194625670834625e+02 +1.0813262905043801e-02 +0.0000000000000000e+00 +9.9994153496358917e-01
-1.9200000000000941e+02 +7.2466394790946911e+00 +0.0000000000000000e+00 -1.9199625378433464e+02 +1.0816073070297602e-02 +0.0000000000000000e+00 +9.9994150457080755e-01
-1.9205000000000942e+02 +7.2460986051870844e+00 +0.0000000000000000e+00 -1.9204625085880321e+02 +1.0818883233670555e-02 +0.0000000000000000e+00 +9.9994147417014789e-01
-1.9210000000000943e+02 +7.2455575907713552e+00 +0.0000000000000000e+00 -1.9209624793175152e+02 +1.0821693395166818e-02 +0.0000000000000000e+00 +9.9994144376161009e-01
-1.9215000000000944e+02 +7.2450164358475986e+00 +0.0000000000000000e+00 -1.9214624500317922e+02 +1.0824503554790929e-02 +0.0000000000000000e+00 +9.9994141334519426e-01
-1.9220000000000945e+02 +7.2444751404159069e+00 +0.0000000000000000e+00 -1.9219624207308590e+02 +1.0827313712547849e-02 +0.0000000000000000e+00 +9.9994138292090018e-01
-1.9225000000000946e+02 +7.2439337044763743e+00 +0.0000000000000000e+00 -1.9224623914147116e+02 +1.0830123868442959e-02 +0.0000000000000000e+00 +9.9994135248872795e-01
-1.9230000000000948e+02 +7.2433921280290932e+00 +0.0000000000000000e+00 -1.9229623620833462e+02 +1.0832934022482064e-02 +0.0000000000000000e+00 +9.9994132204867747e-01
-1.9235000000000949e+02 +7.2428504110741567e+00 +0.0000000000000000e+00 -1.9234623327367589e+02 +1.0835744174671390e-02 +0.0000000000000000e+00 +9.9994129160074863e-01
-1.9240000000000950e+02 +7.2423085536116565e+00 +0.0000000000000000e+00 -1.9239623033749456e+02 +1.0838554325017584e-02 +0.0000000000000000e+00 +9.9994126114494142e-01
-1.9245000000000951e+02 +7.2417665556416848e+00 +0.0000000000000000e+00 -1.9244622739979025e+02 +1.0841364473527720e-02 +0.0000000000000000e+00 +9.9994123068125584e-01
-1.9250000000000952e+02 +7.2412244171643341e+00 +0.0000000000000000e+00 -1.9249622446056256e+02 +1.0844174620209290e-02 +0.0000000000000000e+00 +9.9994120020969168e-01
-1.9255000000000953e+02 +7.2406821381796949e+00 +0.0000000000000000e+00 -1.9254622151981110e+02 +1.0846984765070209e-02 +0.0000000000000000e+00 +9.9994116973024905e-01
-1.9260000000000954e+02 +7.2401397186878578e+00 +0.0000000000000000e+00 -1.9259621857753547e+02 +1.0849794908118817e-02 +0.0000000000000000e+00 +9.9994113924292771e-01
-1.9265000000000956e+02 +7.2395971586889134e+00 +0.0000000000000000e+00 -1.9264621563373527e+02 +1.0852605049363877e-02 +0.0000000000000000e+00 +9.9994110874772768e-01
