# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9999999999999938e+00 +8.2845569336873428e+00 +0.0000000000000000e+00 +3.9999999672777333e+00 -2.9174507548242513e-02 -5.5754101452538984e-01 +5.6026944734610786e-03
4.0499999999999936e+00 +8.2845457840766414e+00 +0.0000000000000000e+00 +4.0499999660345791e+00 -2.9175708982833729e-02 -5.5756674412775453e-01 +5.6041822708146069e-03
4.0999999999999934e+00 +8.2845344957790239e+00 +0.0000000000000000e+00 +4.0999999647603067e+00 -2.9176921614610399e-02 -5.5759272361731549e-01 +5.6056709329639423e-03
4.1499999999999932e+00 +8.2845230687880278e+00 +0.0000000000000000e+00 +4.1499999634545297e+00 -2.9178145389464463e-02 -5.5761895053441202e-01 +5.6071604033489887e-03
4.1999999999999931e+00 +8.2845115030971304e+00 +0.0000000000000000e+00 +4.1999999621168618e+00 -2.9179380253288690e-02 -5.5764542241938653e-01 +5.6086506254097411e-03
4.2499999999999929e+00 +8.2844997986997466e+00 +0.0000000000000000e+00 +4.2499999607469165e+00 -2.9180626151976703e-02 -5.5767213681258543e-01 +5.6101415425863031e-03
4.2999999999999927e+00 +8.2844879555892312e+00 +0.0000000000000000e+00 +4.2999999593443077e+00 -2.9181883031422978e-02 -5.5769909125435657e-01 +5.6116330983188795e-03
4.3499999999999925e+00 +8.2844759737588820e+00 +0.0000000000000000e+00 +4.3499999579086488e+00 -2.9183150837522841e-02 -5.5772628328505203e-01 +5.6131252360477821e-03
4.3999999999999924e+00 +8.2844638532019346e+00 +0.0000000000000000e+00 +4.3999999564395536e+00 -2.9184429516172478e-02 -5.5775371044502509e-01 +5.6146178992134517e-03
4.4499999999999922e+00 +8.2844515939115659e+00 +0.0000000000000000e+00 +4.4499999549366356e+00 -2.9185719013268996e-02 -5.5778137027463126e-01 +5.6161110312564384e-03
4.4999999999999920e+00 +8.2844391958808963e+00 +0.0000000000000000e+00 +4.4999999533995076e+00 -2.9187019274710381e-02 -5.5780926031422906e-01 +5.6176045756174365e-03
4.5499999999999918e+00 +8.2844266591029889e+00 +0.0000000000000000e+00 +4.5499999518277834e+00 -2.9188330246395468e-02 -5.5783737810417833e-01 +5.6190984757372615e-03
4.5999999999999917e+00 +8.2844139835708503e+00 +0.0000000000000000e+00 +4.5999999502210764e+00 -2.9189651874224086e-02 -5.5786572118484068e-01 +5.6205926750568791e-03
4.6499999999999915e+00 +8.2844011692774320e+00 +0.0000000000000000e+00 +4.6499999485789996e+00 -2.9190984104096936e-02 -5.5789428709657940e-01 +5.6220871170173997e-03
4.6999999999999913e+00 +8.2843882162156266e+00 +0.0000000000000000e+00 +4.6999999469011655e+00 -2.9192326881915663e-02 -5.5792307337975877e-01 +5.6235817450600812e-03
4.7499999999999911e+00 +8.2843751243782755e+00 +0.0000000000000000e+00 +4.7499999451871870e+00 -2.9193680153582882e-02 -5.5795207757474496e-01 +5.6250765026263517e-03
4.7999999999999909e+00 +8.2843618937581631e+00 +0.0000000000000000e+00 +4.7999999434366778e+00 -2.9195043865002119e-02 -5.5798129722190426e-01 +5.6265713331577908e-03
4.8499999999999908e+00 +8.2843485243480224e+00 +0.0000000000000000e+00 +4.8499999416492505e+00 -2.9196417962077885e-02 -5.5801072986160416e-01 +5.6280661800961525e-03
4.8999999999999906e+00 +8.2843350161405329e+00 +0.0000000000000000e+00 +4.8999999398245180e+00 -2.9197802390715680e-02 -5.5804037303421294e-01 +5.6295609868833732e-03
4.9499999999999904e+00 +8.2843213691283211e+00 +0.0000000000000000e+00 +4.9499999379620920e+00 -2.9199197096821970e-02 -5.5807022428009911e-01 +5.6310556969615573e-03
4.9999999999999902e+00 +8.2843075833039617e+00 +0.0000000000000000e+00 +4.9999999360615863e+00 -2.9200602026304229e-02 -5.5810028113963184e-01 +5.6325502537730139e-03
5.0499999999999901e+00 +8.2842936586599780e+00 +0.0000000000000000e+00 +5.0499999341226127e+00 -2.9202017125070930e-02 -5.5813054115317917e-01 +5.6340446007602301e-03
5.0999999999999899e+00 +8.2842795951888455e+00 +0.0000000000000000e+00 +5.0999999321447849e+00 -2.9203442339031563e-02 -5.5816100186111051e-01 +5.6355386813659028e-03
5.1499999999999897e+00 +8.2842653928829861e+00 +0.0000000000000000e+00 +5.1499999301277137e+00 -2.9204877614096642e-02 -5.5819166080379390e-01 +5.6370324390329265e-03
5.1999999999999895e+00 +8.2842510517347741e+00 +0.0000000000000000e+00 +5.1999999280710121e+00 -2.9206322896177729e-02 -5.5822251552159718e-01 +5.6385258172044136e-03
5.2499999999999893e+00 +8.2842365717365354e+00 +0.0000000000000000e+00 +5.2499999259742927e+00 -2.9207778131187443e-02 -5.5825356355488842e-01 +5.6400187593236891e-03
5.2999999999999892e+00 +8.2842219528805483e+00 +0.0000000000000000e+00 +5.2999999238371673e+00 -2.9209243265039403e-02 -5.5828480244403289e-01 +5.6415112088342963e-03
5.3499999999999890e+00 +8.2842071951590412e+00 +0.0000000000000000e+00 +5.3499999216592480e+00 -2.9210718243648372e-02 -5.5831622972939676e-01 +5.6430031091800189e-03
5.3999999999999888e+00 +8.2841922985641983e+00 +0.0000000000000000e+00 +5.3999999194401465e+00 -2.9212203012930156e-02 -5.5834784295134354e-01 +5.6444944038048627e-03
5.4499999999999886e+00 +8.2841772630881554e+00 +0.0000000000000000e+00 +5.4499999171794746e+00 -2.9213697518801644e-02 -5.5837963965023685e-01 +5.6459850361530815e-03
5.4999999999999885e+00 +8.2841620887230043e+00 +0.0000000000000000e+00 +5.4999999148768453e+00 -2.9215201707180834e-02 -5.5841161736643663e-01 +5.6474749496691692e-03
5.5499999999999883e+00 +8.2841467754607905e+00 +0.0000000000000000e+00 +5.5499999125318693e+00 -2.9216715523986823e-02 -5.5844377364030329e-01 +5.6489640877978742e-03
5.5999999999999881e+00 +8.2841313232935168e+00 +0.0000000000000000e+00 +5.5999999101441587e+00 -2.9218238915139853e-02 -5.5847610601219366e-01 +5.6504523939842014e-03
5.6499999999999879e+00 +8.2841157322131398e+00 +0.0000000000000000e+00 +5.6499999077133243e+00 -2.9219771826561276e-02 -5.5850861202246316e-01 +5.6519398116734228e-03
5.6999999999999877e+00 +8.2841000022115754e+00 +0.0000000000000000e+00 +5.6999999052389789e+00 -2.9221314204173589e-02 -5.5854128921146462e-01 +5.6534262843110725e-03
5.7499999999999876e+00 +8.2840841332806949e+00 +0.0000000000000000e+00 +5.7499999027207327e+00 -2.9222865993900438e-02 -5.5857413511954856e-01 +5.6549117553429647e-03
5.7999999999999874e+00 +8.2840681254123290e+00 +0.0000000000000000e+00 +5.7999999001581983e+00 -2.9224427141666624e-02 -5.5860714728706240e-01 +5.6563961682151945e-03
5.8499999999999872e+00 +8.2840519785982671e+00 +0.0000000000000000e+00 +5.8499998975509859e+00 -2.9225997593398143e-02 -5.5864032325435087e-01 +5.6578794663741357e-03
5.8999999999999870e+00 +8.2840356928302565e+00 +0.0000000000000000e+00 +5.8999998948987074e+00 -2.9227577295022140e-02 -5.5867366056175594e-01 +5.6593615932664671e-03
5.9499999999999869e+00 +8.2840192681000051e+00 +0.0000000000000000e+00 +5.9499998922009736e+00 -2.9229166192466988e-02 -5.5870715674961602e-01 +5.6608424923391513e-03
5.9999999999999867e+00 +8.2840027043991817e+00 +0.0000000000000000e+00 +5.9999998894573956e+00 -2.9230764231662241e-02 -5.5874080935826598e-01 +5.6623221070394693e-03
6.0499999999999865e+00 +8.2839860017194162e+00 +0.0000000000000000e+00 +6.0499998866675844e+00 -2.9232371328418494e-02 -5.5877461590303390e-01 +5.6638003764407233e-03
6.0999999999999863e+00 +8.2839691600522993e+00 +0.0000000000000000e+00 +6.0999998838311509e+00 -2.9233987278065140e-02 -5.5880857379922788e-01 +5.6652772221188414e-03
6.1499999999999861e+00 +8.2839521793893862e+00 +0.0000000000000000e+00 +6.1499998809477052e+00 -2.9235611845809542e-02 -5.5884268043714513e-01 +5.6667525612744156e-03
6.1999999999999860e+00 +8.2839350597221912e+00 +0.0000000000000000e+00 +6.1999998780168593e+00 -2.9237244796857288e-02 -5.5887693320707577e-01 +5.6682263111069121e-03
6.2499999999999858e+00 +8.2839178010421968e+00 +0.0000000000000000e+00 +6.2499998750382231e+00 -2.9238885896412221e-02 -5.5891132949930233e-01 +5.6696983888146349e-03
6.2999999999999856e+00 +8.2839004033408461e+00 +0.0000000000000000e+00 +6.2999998720114068e+00 -2.9240534909676263e-02 -5.5894586670409874e-01 +5.6711687115947092e-03
6.3499999999999854e+00 +8.2838828666095488e+00 +0.0000000000000000e+00 +6.3499998689360213e+00 -2.9242191601849474e-02 -5.5898054221173132e-01 +5.6726371966430555e-03
6.3999999999999853e+00 +8.2838651908396805e+00 +0.0000000000000000e+00 +6.3999998658116768e+00 -2.9243855738129959e-02 -5.5901535341245767e-01 +5.6741037611543711e-03
6.4499999999999851e+00 +8.2838473760225817e+00 +0.0000000000000000e+00 +6.4499998626379833e+00 -2.9245527083713807e-02 -5.5905029769652637e-01 +5.6755683223220941e-03
6.4999999999999849e+00 +8.2838294221495623e+00 +0.0000000000000000e+00 +6.4999998594145518e+00 -2.9247205403795076e-02 -5.5908537245417789e-01 +5.6770307973383989e-03
6.5499999999999847e+00 +8.2838113292118969e+00 +0.0000000000000000e+00 +6.5499998561409916e+00 -2.9248890463565710e-02 -5.5912057507564306e-01 +5.6784911033941525e-03
6.5999999999999845e+00 +8.2837930972008298e+00 +0.0000000000000000e+00 +6.5999998528169135e+00 -2.9250582028215514e-02 -5.5915590295114270e-01 +5.6799491576789074e-03
6.6499999999999844e+00 +8.2837747261075734e+00 +0.0000000000000000e+00 +6.6499998494419268e+00 -2.9252279862932093e-02 -5.5919135347088866e-01 +5.6814048773808704e-03
6.6999999999999842e+00 +8.2837562159233098e+00 +0.0000000000000000e+00 +6.6999998460156416e+00 -2.9253983732900786e-02 -5.5922692402508267e-01 +5.6828581796868781e-03
6.7499999999999840e+00 +8.2837375666391928e+00 +0.0000000000000000e+00 +6.7499998425376670e+00 -2.9255693403304653e-02 -5.5926261200391592e-01 +5.6843089817823758e-03
6.7999999999999838e+00 +8.2837187782463459e+00 +0.0000000000000000e+00 +6.7999998390076133e+00 -2.9257408639324408e-02 -5.5929841479756948e-01 +5.6857572008513994e-03
6.8499999999999837e+00 +8.2836998507358626e+00 +0.0000000000000000e+00 +6.8499998354250904e+00 -2.9259129206138358e-02 -5.5933432979621345e-01 +5.6872027540765362e-03
6.8999999999999835e+00 +8.2836807840988094e+00 +0.0000000000000000e+00 +6.8999998317897075e+00 -2.9260854868922357e-02 -5.5937035439000726e-01 +5.6886455586389250e-03
6.9499999999999833e+00 +8.2836615783262282e+00 +0.0000000000000000e+00 +6.9499998281010740e+00 -2.9262585392849771e-02 -5.5940648596909870e-01 +5.6900855317182095e-03
6.9999999999999831e+00 +8.2836422334091306e+00 +0.0000000000000000e+00 +6.9999998243587997e+00 -2.9264320543091433e-02 -5.5944272192362499e-01 +5.6915225904925265e-03
7.0499999999999829e+00 +8.2836227493385035e+00 +0.0000000000000000e+00 +7.0499998205624932e+00 -2.9266060084815557e-02 -5.5947905964371059e-01 +5.6929566521384820e-03
7.0999999999999828e+00 +8.2836031261053087e+00 +0.0000000000000000e+00 +7.0999998167117644e+00 -2.9267803783187728e-02 -5.5951549651946841e-01 +5.6943876338311338e-03
7.1499999999999826e+00 +8.2835833637004832e+00 +0.0000000000000000e+00 +7.1499998128062217e+00 -2.9269551403370800e-02 -5.5955202994099873e-01 +5.6958154527439421e-03
7.1999999999999824e+00 +8.2835634621149392e+00 +0.0000000000000000e+00 +7.1999998088454742e+00 -2.9271302710524957e-02 -5.5958865729839047e-01 +5.6972400260487874e-03
7.2499999999999822e+00 +8.2835434213395676e+00 +0.0000000000000000e+00 +7.2499998048291312e+00 -2.9273057469807517e-02 -5.5962537598171835e-01 +5.6986612709159024e-03
7.2999999999999821e+00 +8.2835232413652342e+00 +0.0000000000000000e+00 +7.2999998007568010e+00 -2.9274815446372972e-02 -5.5966218338104545e-01 +5.7000791045138891e-03
7.3499999999999819e+00 +8.2835029221827856e+00 +0.0000000000000000e+00 +7.3499997966280928e+00 -2.9276576405372977e-02 -5.5969907688642118e-01 +5.7014934440096721e-03
7.3999999999999817e+00 +8.2834824637830433e+00 +0.0000000000000000e+00 +7.3999997924426149e+00 -2.9278340111956128e-02 -5.5973605388788072e-01 +5.7029042065684672e-03
7.4499999999999815e+00 +8.2834618661568111e+00 +0.0000000000000000e+00 +7.4499997881999764e+00 -2.9280106331268149e-02 -5.5977311177544620e-01 +5.7043113093537857e-03
7.4999999999999813e+00 +8.2834411292948715e+00 +0.0000000000000000e+00 +7.4999997838997858e+00 -2.9281874828451671e-02 -5.5981024793912626e-01 +5.7057146695273916e-03
7.5499999999999812e+00 +8.2834202531879892e+00 +0.0000000000000000e+00 +7.5499997795416514e+00 -2.9283645368646190e-02 -5.5984745976891404e-01 +5.7071142042492756e-03
7.5999999999999810e+00 +8.2833992378269059e+00 +0.0000000000000000e+00 +7.5999997751251813e+00 -2.9285417716988144e-02 -5.5988474465478932e-01 +5.7085098306776487e-03
7.6499999999999808e+00 +8.2833780832023489e+00 +0.0000000000000000e+00 +7.6499997706499832e+00 -2.9287191638610724e-02 -5.5992209998671694e-01 +5.7099014659689031e-03
