# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8799999999997667e+01 -5.6831683476216199e-01 +7.7537015025085152e+00 -9.1081561900713914e-01 -5.7990357633063240e+01 +4.2080382511431153e+03 +6.7341606411597713e+03 -2.6170891507854998e+07 
+7.8849999999997664e+01 -5.6831455208351700e-01 +7.7536942042300740e+00 -9.1883660576416482e-01 -5.7551953435340693e+01 +4.3364002421682899e+03 +3.9309131873306355e+03 -2.6808820354607813e+07 
+7.8899999999997661e+01 -5.6831226902648191e-01 +7.7536860514684376e+00 -9.2696085705389186e-01 -5.7087115283767815e+01 +4.4664193999250783e+03 +9.5143065458694525e+02 -2.7453819085230488e+07 
+7.8949999999997658e+01 -5.6830998581896686e-01 +7.7536771239796627e+00 -9.3517417941215175e-01 -5.6598431727006911e+01 +4.5978737375542551e+03 -2.1870265335973040e+03 -2.8104829242285866e+07 
+7.8999999999997655e+01 -5.6830770268898434e-01 +7.7536675014910976e+00 -9.4346236628768421e-01 -5.6088490433103175e+01 +4.7305410030550720e+03 -5.4672039748640764e+03 -2.8760790943286669e+07 
+7.9049999999997652e+01 -5.6830541986464267e-01 +7.7536572637106813e+00 -9.5181119863694597e-01 -5.5559878566232769e+01 +4.8641986881463754e+03 -8.8718501933258212e+03 -2.9420642908079900e+07 
+7.9099999999997650e+01 -5.6830313757408746e-01 +7.7536464903210041e+00 -9.6020645547252159e-01 -5.5015182541252024e+01 +4.9986243167285566e+03 -1.2383718652095871e+04 -3.0083324427128356e+07 
+7.9149999999997647e+01 -5.6830085604559932e-01 +7.7536352609849075e+00 -9.6863389636802022e-01 -5.4456988236050321e+01 +5.1335949727896032e+03 -1.5985566110823556e+04 -3.0747772171621125e+07 
+7.9199999999997644e+01 -5.6829857550750817e-01 +7.7536236553419968e+00 -9.7707927742805745e-01 -5.3887880904070087e+01 +5.2688877330490650e+03 -1.9660153085815062e+04 -3.1412923119289581e+07 
+7.9249999999997641e+01 -5.6829629618824595e-01 +7.7536117530071653e+00 -9.8552834050396665e-01 -5.3310445041741872e+01 +5.4042793690396802e+03 -2.3390245258264513e+04 -3.2077712520608716e+07 
+7.9299999999997638e+01 -5.6829401831630133e-01 +7.7535996335755071e+00 -9.9396682299945294e-01 -5.2727264648460938e+01 +5.5395466224915881e+03 -2.7158611080713097e+04 -3.2741075794036914e+07 
+7.9349999999997635e+01 -5.6829174212027311e-01 +7.7535873766167462e+00 -1.0023804467669692e+00 -5.2140922973320123e+01 +5.6744658960694815e+03 -3.0948023964141910e+04 -3.3401946407433368e+07 
+7.9399999999997632e+01 -5.6828946782882328e-01 +7.7535750616792596e+00 -1.0107549277787184e+00 -5.1554002677770590e+01 +5.8088135233781804e+03 -3.4741260959866217e+04 -3.4059257730906092e+07 
+7.9449999999997630e+01 -5.6828719567071728e-01 +7.7535627682880532e+00 -1.0190759676517562e+00 -5.0969085761776810e+01 +5.9423655286868216e+03 -3.8521103319550391e+04 -3.4711941372411467e+07 
+7.9499999999997627e+01 -5.6828492587477775e-01 +7.7535505759463943e+00 -1.0273292635273492e+00 -5.0388753622460314e+01 +6.0748979085939091e+03 -4.2270336038914487e+04 -3.5358929135915264e+07 
+7.9549999999997624e+01 -5.6828265866993743e-01 +7.7535385641312855e+00 -1.0355004969439103e+00 -4.9815586901331521e+01 +6.2061863170770821e+03 -4.5971749007080070e+04 -3.5999150839931697e+07 
+7.9599999999997621e+01 -5.6828039428518540e-01 +7.7535268123004677e+00 -1.0435753446756857e+00 -4.9252165716035563e+01 +6.3360063701238832e+03 -4.9608135290241225e+04 -3.6631536421307847e+07 
+7.9649999999997618e+01 -5.6827813294961771e-01 +7.7535153998861368e+00 -1.0515394690992679e+00 -4.8701069441882105e+01 +6.4641333775501280e+03 -5.3162292799710158e+04 -3.7255014090904057e+07 
+7.9699999999997615e+01 -5.6827587489239839e-01 +7.7535044062989504e+00 -1.0593785252789971e+00 -4.8164876875427282e+01 +6.5903425381275665e+03 -5.6617022929549290e+04 -3.7868511667523898e+07 
+7.9749999999997613e+01 -5.6827362034277962e-01 +7.7534939109262231e+00 -1.0670781577136004e+00 -4.7646166149757128e+01 +6.7144088524566287e+03 -5.9955131305597955e+04 -3.8470955991742283e+07 
+7.9799999999997610e+01 -5.6827136953011492e-01 +7.7534839931295991e+00 -1.0746239971095806e+00 -4.7147514637541988e+01 +6.8361070335405393e+03 -6.3159428589835414e+04 -3.9061272317220218e+07 
+7.9849999999997607e+01 -5.6826912268380103e-01 +7.7534747322499937e+00 -1.0820016719310099e+00 -4.6671499167031392e+01 +6.9552118205990009e+03 -6.6212728640951696e+04 -3.9638386428308807e+07 
+7.9899999999997604e+01 -5.6826688003335812e-01 +7.7534662076062082e+00 -1.0891967931411830e+00 -4.6220695961498549e+01 +7.0714975668590123e+03 -6.9097849031875376e+04 -4.0201221866247810e+07 
+7.9949999999997601e+01 -5.6826464180836900e-01 +7.7534584984882020e+00 -1.0961949654469347e+00 -4.5797680349510891e+01 +7.1847385409520630e+03 -7.1797613493900426e+04 -4.0748701947931811e+07 
+7.9999999999997598e+01 -5.6826240823803531e-01 +7.7534516837641609e+00 -1.1029819440650868e+00 -4.5405010660134472e+01 +7.2947143240315927e+03 -7.4294884257637124e+04 -4.1279780382143542e+07 
+8.0049999999997596e+01 -5.6826017949965080e-01 +7.7534458287607002e+00 -1.1095491101582113e+00 -4.5044751471572418e+01 +7.4013475939959717e+03 -7.6575666841718354e+04 -4.1794299235570997e+07 
+8.0099999999997593e+01 -5.6825795554478586e-01 +7.7534409345043391e+00 -1.1158988487766757e+00 -4.4716938584353976e+01 +7.5047351228666357e+03 -7.8639923155296798e+04 -4.2292976250098124e+07 
+8.0149999999997590e+01 -5.6825573625853820e-01 +7.7534369662259026e+00 -1.1220319147021303e+00 -4.4420511861945059e+01 +7.6048768920516413e+03 -8.0494674526870367e+04 -4.2775822594803661e+07 
+8.0199999999997587e+01 -5.6825352152661635e-01 +7.7534338883613616e+00 -1.1279487640274171e+00 -4.4154387962462465e+01 +7.7017640439231673e+03 -8.2147002013806006e+04 -4.3242798249466009e+07 
+8.0249999999997584e+01 -5.6825131123463846e-01 +7.7534316653458015e+00 -1.1336498662954078e+00 -4.3917483431886794e+01 +7.7953880447113652e+03 -8.3603987585688839e+04 -4.3693865225169562e+07 
+8.0299999999997581e+01 -5.6824910526820238e-01 +7.7534302616157085e+00 -1.1391356922503926e+00 -4.3708714832079210e+01 +7.8857403574137070e+03 -8.4872712963947575e+04 -4.4128985372322738e+07 
+8.0349999999997578e+01 -5.6824690351287677e-01 +7.7534296416070223e+00 -1.1444067156822968e+00 -4.3526998616925361e+01 +7.9728124925559378e+03 -8.5960260798832605e+04 -4.4548120723643839e+07 
+8.0399999999997576e+01 -5.6824470585419284e-01 +7.7534297697586494e+00 -1.1494634147384277e+00 -4.3371251310792566e+01 +8.0565960437669983e+03 -8.6873713068384939e+04 -4.4951233737945229e+07 
+8.0449999999997573e+01 -5.6824251217764632e-01 +7.7534306105050543e+00 -1.1543062715433188e+00 -4.3240389181501797e+01 +8.1370826745428367e+03 -8.7620153860312901e+04 -4.5338287195566759e+07 
+8.0499999999997570e+01 -5.6824032236868227e-01 +7.7534321282851471e+00 -1.1589357746406344e+00 -4.3133328621947612e+01 +8.2142641838250547e+03 -8.8206666162760710e+04 -4.5709244644230381e+07 
+8.0549999999997567e+01 -5.6823813631273046e-01 +7.7534342875365496e+00 -1.1633524135557625e+00 -4.3048985913781401e+01 +8.2881323682708826e+03 -8.8640333819394931e+04 -4.6064069500913739e+07 
+8.0599999999997564e+01 -5.6823595389515935e-01 +7.7534370526986640e+00 -1.1675566856330142e+00 -4.2986277330615344e+01 +8.3586791895962560e+03 -8.8928240757402629e+04 -4.6402726116271488e+07 
+8.0649999999997561e+01 -5.6823377500132644e-01 +7.7534403882138250e+00 -1.1715490882364714e+00 -4.2944119215529845e+01 +8.4258965811414782e+03 -8.9077470238789130e+04 -4.6725178535314031e+07 
+8.0699999999997559e+01 -5.6823159951654045e-01 +7.7534442585169812e+00 -1.1753301248538921e+00 -4.2921427539873406e+01 +8.4897766005063640e+03 -8.9095108564380294e+04 -4.7031391479588978e+07 
+8.0749999999997556e+01 -5.6822942732607284e-01 +7.7534486280511770e+00 -1.1789003036256116e+00 -4.2917118540528335e+01 +8.5503113995461808e+03 -8.8988239808305269e+04 -4.7321330181709625e+07 
+8.0799999999997553e+01 -5.6822725831517074e-01 +7.7534534612562078e+00 -1.1822601340156467e+00 -4.2930108258323315e+01 +8.6074931251429716e+03 -8.8763949611175660e+04 -4.7594959684274517e+07 
+8.0849999999997550e+01 -5.6822509236901408e-01 +7.7534587225723763e+00 -1.1854101358632010e+00 -4.2959312687565202e+01 +8.6613141717027902e+03 -8.8429323970692349e+04 -4.7852246567656659e+07 
+8.0899999999997547e+01 -5.6822292937277186e-01 +7.7534643764450992e+00 -1.1883508277942996e+00 -4.3003647965877235e+01 +8.7117668597930988e+03 -8.7991447661022990e+04 -4.8093156754601598e+07 
+8.0949999999997544e+01 -5.6822076921157483e-01 +7.7534703873134356e+00 -1.1910827335167835e+00 -4.3062029911556330e+01 +8.7588436151085898e+03 -8.7457408015622481e+04 -4.8317656748748213e+07 
+8.0999999999997542e+01 -5.6821861177050637e-01 +7.7534767196217542e+00 -1.1936063822340499e+00 -4.3133374486334446e+01 +8.8025369718288275e+03 -8.6834291193251163e+04 -4.8525713632046014e+07 
+8.1049999999997539e+01 -5.6821645693462086e-01 +7.7534833378129582e+00 -1.1959223064043099e+00 -4.3216597534582696e+01 +8.8428395178290721e+03 -8.6129184234619082e+04 -4.8717294711021490e+07 
+8.1099999999997536e+01 -5.6821430458893218e-01 +7.7534902063309508e+00 -1.1980310430049279e+00 -4.3310614863330827e+01 +8.8797439244073594e+03 -8.5349174499962348e+04 -4.8892367703731678e+07 
+8.1149999999997533e+01 -5.6821215461841112e-01 +7.7534972896202037e+00 -1.1999331344057769e+00 -4.3414342254113713e+01 +8.9132429726530281e+03 -8.4501349456433454e+04 -4.9050900928800993e+07 
+8.1199999999997530e+01 -5.6821000690801116e-01 +7.7535045521272767e+00 -1.2016291236780203e+00 -4.3526695494540633e+01 +8.9433294264276446e+03 -8.3592796527382568e+04 -4.9192862446565636e+07 
+8.1249999999997527e+01 -5.6820786134262469e-01 +7.7535119582951477e+00 -1.2031195622189423e+00 -4.3646590164040227e+01 +8.9699962351288559e+03 -8.2630604799355613e+04 -4.9318221413415916e+07 
+8.1299999999997524e+01 -5.6820571780712237e-01 +7.7535194725716510e+00 -1.2044050031616282e+00 -4.3772941975249942e+01 +8.9932363603415961e+03 -8.1621862215551169e+04 -4.9426946930498526e+07 
+8.1349999999997522e+01 -5.6820357618632766e-01 +7.7535270594042238e+00 -1.2054860052535361e+00 -4.3904666555886969e+01 +9.0130428783775114e+03 -8.0573657384594495e+04 -4.9519008733299516e+07 
+8.1399999999997519e+01 -5.6820143636503007e-01 +7.7535346832387377e+00 -1.2063631314096186e+00 -4.4040679407314315e+01 +9.0294089392544556e+03 -7.9493079911606081e+04 -4.9594376893725924e+07 
+8.1449999999997516e+01 -5.6819929822798421e-01 +7.7535423085232020e+00 -1.2070369476451457e+00 -4.4179896038969659e+01 +9.0423277388523129e+03 -7.8387219333091853e+04 -4.9653021649924062e+07 
+8.1499999999997513e+01 -5.6819716165991130e-01 +7.7535498997078633e+00 -1.2075080241454661e+00 -4.4321232007473959e+01 +9.0517925526789877e+03 -7.7263164676581160e+04 -4.9694913646066919e+07 
+8.1549999999997510e+01 -5.6819502654548337e-01 +7.7535574212403251e+00 -1.2077769371658877e+00 -4.4463602675603731e+01 +9.0577967794775141e+03 -7.6128006597364787e+04 -4.9720024196254186e+07 
+8.1599999999997507e+01 -5.6819289276934237e-01 +7.7535648375703508e+00 -1.2078442656240893e+00 -4.4605923433283309e+01 +9.0603338519148856e+03 -7.4988835475794767e+04 -4.9728324697473787e+07 
+8.1649999999997505e+01 -5.6819076021609405e-01 +7.7535721131490956e+00 -1.2077105931512024e+00 -4.4747109661195871e+01 +9.0593972960096089e+03 -7.3852741704956818e+04 -4.9719787037238061e+07 
+8.1699999999997502e+01 -5.6818862877029142e-01 +7.7535792124278480e+00 -1.2073765095318474e+00 -4.4886076675375080e+01 +9.0549807629050811e+03 -7.2726816206174131e+04 -4.9694383792263754e+07 
+8.1749999999997499e+01 -5.6818649831646961e-01 +7.7535860998569506e+00 -1.2068426060333062e+00 -4.5021739689683102e+01 +9.0470779099631964e+03 -7.1618150674030490e+04 -4.9652087443088792e+07 
+8.1799999999997496e+01 -5.6818436873912126e-01 +7.7535927398895073e+00 -1.2061094783132256e+00 -4.5153013958356226e+01 +9.0356824704978408e+03 -7.0533836460031031e+04 -4.9592870817769401e+07 
+8.1849999999997493e+01 -5.6818223992269223e-01 +7.7535990969777071e+00 -1.2051777284487448e+00 -4.5278814640491127e+01 +9.0207883189210297e+03 -6.9480965614931047e+04 -4.9516707569234610e+07 
+8.1899999999997490e+01 -5.6818011175159411e-01 +7.7536051355740971e+00 -1.2040479620072435e+00 -4.5398056829563515e+01 +9.0023893815262545e+03 -6.8466630742136360e+04 -4.9423571531403512e+07 
+8.1949999999997488e+01 -5.6817798411020726e-01 +7.7536108201374985e+00 -1.2027207876862431e+00 -4.5509655812847434e+01 +8.9804796369506457e+03 -6.7497922798251879e+04 -4.9313436768702686e+07 
+8.1999999999997485e+01 -5.6817585688298444e-01 +7.7536161152958618e+00 -1.2011967655326690e+00 -4.5612535452180161e+01 +8.9550509164874165e+03 -6.6581911632309857e+04 -4.9186265123500384e+07 
+8.2049999999997482e+01 -5.6817372995549609e-01 +7.7536209924363302e+00 -1.1994760294075659e+00 -4.5705891863972340e+01 +8.9260722318817079e+03 -6.5723814964415636e+04 -4.9041852127456121e+07 
+8.2099999999997479e+01 -5.6817160322984273e-01 +7.7536254531052036e+00 -1.1975619765898005e+00 -4.5789719998713068e+01 +8.8935884229340591e+03 -6.4923817948681928e+04 -4.8880422964760572e+07 
+8.2149999999997476e+01 -5.6816947661280426e-01 +7.7536295136335474e+00 -1.1954615739512096e+00 -4.5864219354497614e+01 +8.8577191543971821e+03 -6.4181521312695746e+04 -4.8702597854528941e+07 
+8.2199999999997473e+01 -5.6816735001091057e-01 +7.7536331904351981e+00 -1.1931818925555442e+00 -4.5929573378366335e+01 +8.8185844410602749e+03 -6.3496688420451035e+04 -4.8508991087334558e+07 
+8.2249999999997470e+01 -5.6816522333068753e-01 +7.7536364999318081e+00 -1.1907300061841524e+00 -4.5985965701480993e+01 +8.7763043832503263e+03 -6.2869081670692962e+04 -4.8300217542813636e+07 
+8.2299999999997468e+01 -5.6816309647869223e-01 +7.7536394585564556e+00 -1.1881129853152694e+00 -4.6033580323569062e+01 +8.7309990048669752e+03 -6.2298460816497907e+04 -4.8076891594427355e+07 
+8.2349999999997465e+01 -5.6816096936148730e-01 +7.7536420827544559e+00 -1.1853379016694889e+00 -4.6072601592281082e+01 +8.6827883792512348e+03 -6.1784583373548405e+04 -4.7839627975109041e+07 
+8.2399999999997462e+01 -5.6815884188564958e-01 +7.7536443889793070e+00 -1.1824118266961816e+00 -4.6103214094526379e+01 +8.6317925855463582e+03 -6.1327205265020799e+04 -4.7589041469917484e+07 
+8.2449999999997459e+01 -5.6815671395776124e-01 +7.7536463936990083e+00 -1.1793418332497341e+00 -4.6125602877048252e+01 +8.5781317555793503e+03 -6.0926079171769641e+04 -4.7325747237719588e+07 
+8.2499999999997456e+01 -5.6815458548445474e-01 +7.7536481133901471e+00 -1.1761349871786035e+00 -4.6139953205013057e+01 +8.5219258442589398e+03 -6.0580956510952899e+04 -4.7050359253367662e+07 
+8.2549999999997453e+01 -5.6815245637232226e-01 +7.7536495645404129e+00 -1.1727983642617854e+00 -4.6146450702031558e+01 +8.4632950916701757e+03 -6.0291586128448391e+04 -4.6763493443922155e+07 
+8.2599999999997451e+01 -5.6815032652801845e-01 +7.7536507636479080e+00 -1.1693390308119920e+00 -4.6145281273894902e+01 +8.4023594931391835e+03 -6.0057715134888254e+04 -4.6465764090937018e+07 
+8.2649999999997448e+01 -5.6814819585819321e-01 +7.7536517272266554e+00 -1.1657640566956373e+00 -4.6136631353804532e+01 +8.3392391569269403e+03 -5.9879086802915343e+04 -4.6157786262673527e+07 
+8.2699999999997445e+01 -5.6814606426950831e-01 +7.7536524717937931e+00 -1.1620805116449680e+00 -4.6120687395146390e+01 +8.2740541999789675e+03 -5.9755444656612723e+04 -4.5840175099547185e+07 
+8.2749999999997442e+01 -5.6814393166864285e-01 +7.7536530138843380e+00 -1.1582954646410388e+00 -4.6097636438524312e+01 +8.2069247335383861e+03 -5.9686527980839412e+04 -4.5513545718317427e+07 
+8.2799999999997439e+01 -5.6814179796230269e-01 +7.7536533700393795e+00 -1.1544159824965472e+00 -4.6067665673951268e+01 +8.1379708257858138e+03 -5.9672075224791857e+04 -4.5178512967157982e+07 
+8.2849999999997436e+01 -5.6813966305717678e-01 +7.7536535568155056e+00 -1.1504491367230736e+00 -4.6030962783652456e+01 +8.0673126840831737e+03 -5.9711821353160434e+04 -4.4835692646321610e+07 
+8.2899999999997434e+01 -5.6813752686000141e-01 +7.7536535907784376e+00 -1.1464019932422338e+00 -4.5987715708548457e+01 +7.9950703816891028e+03 -5.9805499681636931e+04 -4.4485699674125746e+07 
+8.2949999999997431e+01 -5.6813538927751539e-01 +7.7536534885037085e+00 -1.1422816195008070e+00 -4.5938112656427840e+01 +7.9213640453364314e+03 -5.9952841848865894e+04 -4.4129149341598630e+07 
+8.2999999999997428e+01 -5.6813325021646977e-01 +7.7536532665782083e+00 -1.1380950830062437e+00 -4.5882342193684806e+01 +7.8463138176422099e+03 -6.0153576988430570e+04 -4.3766657062331252e+07 
+8.3049999999997425e+01 -5.6813110958363233e-01 +7.7536529416038515e+00 -1.1338494507450716e+00 -4.5820593360711385e+01 +7.7700398414874162e+03 -6.0407430884964306e+04 -4.3398838267668940e+07 
+8.3099999999997422e+01 -5.6812896728578355e-01 +7.7536525301885710e+00 -1.1295517897139322e+00 -4.5753055328326944e+01 +7.6926622778064893e+03 -6.0714128731003941e+04 -4.3026308545934923e+07 
+8.3149999999997419e+01 -5.6812682322972741e-01 +7.7536520489567380e+00 -1.1252091649703375e+00 -4.5679917811928128e+01 +7.6143012447130650e+03 -6.1073391738494181e+04 -4.2649683189009808e+07 
+8.3199999999997416e+01 -5.6812467732226846e-01 +7.7536515145376930e+00 -1.1208286434997325e+00 -4.5601370602895237e+01 +7.5350769269999428e+03 -6.1484941015897784e+04 -4.2269577959704839e+07 
+8.3249999999997414e+01 -5.6812252947023745e-01 +7.7536509435772007e+00 -1.1164172906853462e+00 -4.5517604051220751e+01 +7.4551094885336533e+03 -6.1948493531481778e+04 -4.1886608528182380e+07 
+8.3299999999997411e+01 -5.6812037958048578e-01 +7.7536503527306424e+00 -1.1119821696355194e+00 -4.5428808765729471e+01 +7.3745190341933121e+03 -6.2463764660801484e+04 -4.1501390133659080e+07 
+8.3349999999997408e+01 -5.6811822755985730e-01 +7.7536497586634425e+00 -1.1075303480109457e+00 -4.5335175633266942e+01 +7.2934258179974941e+03 -6.3030468028399162e+04 -4.1114539088868998e+07 
+8.3399999999997405e+01 -5.6811607331522695e-01 +7.7536491780521200e+00 -1.1030688894022280e+00 -4.5236895895148869e+01 +7.2119499902632242e+03 -6.3648314747921359e+04 -4.0726670989796527e+07 
+8.3449999999997402e+01 -5.6811391675349243e-01 +7.7536486275894720e+00 -1.0986048562484505e+00 -4.5134161310211731e+01 +7.1302116882913642e+03 -6.4317012264603305e+04 -4.0338401374304704e+07 
+8.3499999999997399e+01 -5.6811175778154221e-01 +7.7536481239730835e+00 -1.0941453145574103e+00 -4.5027163705196266e+01 +7.0483311585600222e+03 -6.5036267987162995e+04 -3.9950346530262776e+07 
+8.3549999999997397e+01 -5.6810959630630820e-01 +7.7536476839146884e+00 -1.0896973254058955e+00 -4.4916095380527480e+01 +6.9664285330109069e+03 -6.5805785846234823e+04 -3.9563122003426857e+07 
+8.3599999999997394e+01 -5.6810743223470517e-01 +7.7536473241372414e+00 -1.0852679547431732e+00 -4.4801148955116759e+01 +6.8846240845477605e+03 -6.6625267715602415e+04 -3.9177344291270532e+07 
+8.3649999999997391e+01 -5.6810526547369533e-01 +7.7536470613765545e+00 -1.0808642627757592e+00 -4.4682517450055066e+01 +6.8030379499546971e+03 -6.7494412666059492e+04 -3.8793629002958685e+07 
+8.3699999999997388e+01 -5.6810309593023867e-01 +7.7536469123787386e+00 -1.0764933123754954e+00 -4.4560394181553285e+01 +6.7217903507235815e+03 -6.8412917846635697e+04 -3.8412592330427095e+07 
+8.3749999999997385e+01 -5.6810092351130759e-01 +7.7536468938988152e+00 -1.0721621663364540e+00 -4.4434972706373536e+01 +6.6410015211821183e+03 -6.9380478921890928e+04 -3.8034850573661715e+07 
+8.3799999999997382e+01 -5.6809874812390238e-01 +7.7536470227053345e+00 -1.0678778850505002e+00 -4.4306447007724643e+01 +6.5607916461946306e+03 -7.0396788564928036e+04 -3.7661019716059566e+07 
+8.3849999999997380e+01 -5.6809656967502387e-01 +7.7536473155808023e+00 -1.0636475311471454e+00 -4.4175011513410695e+01 +6.4812809846589662e+03 -7.1461536294515099e+04 -3.7291716254301243e+07 
+8.3899999999997377e+01 -5.6809438807170265e-01 +7.7536477893146172e+00 -1.0594781641582651e+00 -4.4040860799993887e+01 +6.4025897275460238e+03 -7.2574410949780664e+04 -3.6927556249058418e+07 
+8.3949999999997374e+01 -5.6809220322097886e-01 +7.7536484607109859e+00 -1.0553768444912459e+00 -4.3904189931976582e+01 +6.3248381036885366e+03 -7.3735097823222823e+04 -3.6569156030436486e+07 
+8.3999999999997371e+01 -5.6809001502997525e-01 +7.7536493469531962e+00 -1.0513506130502424e+00 -4.3765237282273922e+01 +6.2481412345015078e+03 -7.4942921235937130e+04 -3.6217085484722517e+07 
+8.4049999999997368e+01 -5.6808782344223352e-01 +7.7536504555340615e+00 -1.0474070842757366e+00 -4.3624332951477491e+01 +6.1726034357159206e+03 -7.6195429484196138e+04 -3.5871721547753640e+07 
+8.4099999999997365e+01 -5.6808562855343769e-01 +7.7536517851957596e+00 -1.0435489068789356e+00 -4.3481828457768863e+01 +6.0982571763498099e+03 -7.7489086147816124e+04 -3.5533060633249588e+07 
+8.4149999999997362e+01 -5.6808343050090804e-01 +7.7536533418707378e+00 -1.0397773805206652e+00 -4.3338332502649905e+01 +6.0251284079192083e+03 -7.8818596207101218e+04 -3.5201114846764304e+07 
+8.4199999999997360e+01 -5.6808122942188621e-01 +7.7536551317231410e+00 -1.0360938698677489e+00 -4.3194462519350587e+01 +5.9532453475329603e+03 -8.0178632742545335e+04 -3.4875909683664612e+07 
+8.4249999999997357e+01 -5.6807902545365740e-01 +7.7536571609223888e+00 -1.0324997310623316e+00 -4.3050836166830578e+01 +5.8826359994868917e+03 -8.1563867610346337e+04 -3.4557469326008543e+07 
+8.4299999999997354e+01 -5.6807681873348848e-01 +7.7536594356417039e+00 -1.0289963224193803e+00 -4.2908071255137649e+01 +5.8133284340938299e+03 -8.2968972098005412e+04 -3.4245818478314735e+07 
+8.4349999999997351e+01 -5.6807460939867171e-01 +7.7536619620546370e+00 -1.0255849965228885e+00 -4.2766785654032027e+01 +5.7453505813551628e+03 -8.4388617477114443e+04 -3.3940981012446061e+07 
+8.4399999999997348e+01 -5.6807239758651074e-01 +7.7536647463430208e+00 -1.0222671027011117e+00 -4.2627597566209246e+01 +5.6787302922428207e+03 -8.5817472973334108e+04 -3.3642980352037750e+07 
+8.4449999999997345e+01 -5.6807018343429350e-01 +7.7536677946902461e+00 -1.0190439922326171e+00 -4.2491125294570914e+01 +5.6134954843341557e+03 -8.7250207502168225e+04 -3.3351840478319507e+07 
+8.4499999999997343e+01 -5.6806796707936802e-01 +7.7536711132861207e+00 -1.0159170046103807e+00 -4.2357987408201240e+01 +5.5496737687439881e+03 -8.8681488444025556e+04 -3.3067583402360413e+07 
+8.4549999999997340e+01 -5.6806574865905701e-01 +7.7536747083183304e+00 -1.0128874824638738e+00 -4.2228802406891752e+01 +5.4872928516947486e+03 -9.0105984340733208e+04 -3.2790231873297278e+07 
+8.4599999999997337e+01 -5.6806352831070184e-01 +7.7536785859849582e+00 -1.0099567641849982e+00 -4.2104189228236692e+01 +5.4263803374480440e+03 -9.1518360752298686e+04 -3.2519808052785423e+07 
+8.4649999999997334e+01 -5.6806130617166117e-01 +7.7536827524849414e+00 -1.0071261843241386e+00 -4.1984766884783873e+01 +5.3669637406794491e+03 -9.2913283135657606e+04 -3.2256333605940633e+07 
+8.4699999999997331e+01 -5.6805908237929703e-01 +7.7536872140192932e+00 -1.0043970748203581e+00 -4.1871154460471502e+01 +5.3090705120128250e+03 -9.4285417073916484e+04 -3.1999829845978424e+07 
+8.4749999999997328e+01 -5.6805685707099329e-01 +7.7536919767969534e+00 -1.0017707635438071e+00 -4.1763971395058448e+01 +5.2527280096786708e+03 -9.5629425771330716e+04 -3.1750317583311159e+07 
+8.4799999999997326e+01 -5.6805463038413628e-01 +7.7536970470284992e+00 -9.9924857652417365e-01 -4.1663837216563529e+01 +5.1979635528022118e+03 -9.6939972293211904e+04 -3.1507817459163345e+07 
+8.4849999999997323e+01 -5.6805240245612321e-01 +7.7537024309280032e+00 -9.9683183647011664e-01 -4.1571371604000383e+01 +5.1448043790273432e+03 -9.8211719098104353e+04 -3.1272349651591778e+07 
+8.4899999999997320e+01 -5.6805017342435504e-01 +7.7537081347113768e+00 -9.9452186451510660e-01 -4.1487194330731072e+01 +5.0932776999738990e+03 -9.9439328467600484e+04 -3.1043934282085344e+07 
+8.4949999999997317e+01 -5.6804794342628295e-01 +7.7537141646027488e+00 -9.9231997200928868e-01 -4.1411925527056574e+01 +5.0434104742119671e+03 -1.0061746034045646e+05 -3.0822589858287707e+07 
+8.4999999999997314e+01 -5.6804571259931114e-01 +7.7537205268289817e+00 -9.9022747716839077e-01 -4.1346185450954920e+01 +4.9952298563423019e+03 -1.0174077420360984e+05 -3.0608336309834003e+07 
+8.5049999999997311e+01 -5.6804348108089486e-01 +7.7537272276171905e+00 -9.8824568798201595e-01 -4.1290594378132212e+01 +4.9487627353805319e+03 -1.0280393005656901e+05 -3.0401191868110105e+07 
+8.5099999999997308e+01 -5.6804124900849651e-01 +7.7537342732035457e+00 -9.8637591046812945e-01 -4.1245772984556808e+01 +4.9040359646764355e+03 -1.0380158515459966e+05 -3.0201174645604596e+07 
+8.5149999999997306e+01 -5.6803901651956967e-01 +7.7537416698238451e+00 -9.8461945062565059e-01 -4.1212341939660078e+01 +4.8610764036192149e+03 -1.0472839745483300e+05 -3.0008302877495646e+07 
+8.5199999999997303e+01 -5.6803678375160926e-01 +7.7537494237189586e+00 -9.8297760650676158e-01 -4.1190922141532447e+01 +4.8199107139687367e+03 -1.0557902362349739e+05 -2.9822593583853967e+07 
+8.5249999999997300e+01 -5.6803455084208865e-01 +7.7537575411348829e+00 -9.8145167804332134e-01 -4.1182134713933969e+01 +4.7805656125873293e+03 -1.0634811907768936e+05 -2.9644064228496335e+07 
+8.5299999999997297e+01 -5.6803231792851949e-01 +7.7537660283200882e+00 -9.8004295846310485e-01 -4.1186600893271404e+01 +4.7430676597767533e+03 -1.0703033895676925e+05 -2.9472731368450690e+07 
+8.5349999999997294e+01 -5.6803008514841435e-01 +7.7537748915268701e+00 -9.7875273865361268e-01 -4.1204942100092914e+01 +4.7074433543606556e+03 -1.0762033744312759e+05 -2.9308611207894791e+07 
