# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8499999999999943e+00 +8.5975913958682710e+00 +0.0000000000000000e+00 -3.8499999710846424e+00 -2.7975448677396372e-02 -5.5050853913517217e-01 +5.7947797125441590e-03
-3.8999999999999941e+00 +8.5975807093910426e+00 +0.0000000000000000e+00 -3.8999999699426184e+00 -2.7977414386487390e-02 -5.5053834907172994e-01 +5.7959734677284665e-03
-3.9499999999999940e+00 +8.5975698848075428e+00 +0.0000000000000000e+00 -3.9499999687708867e+00 -2.7979394452040295e-02 -5.5056841950148283e-01 +5.7971611348077261e-03
-3.9999999999999938e+00 +8.5975589221102275e+00 +0.0000000000000000e+00 -3.9999999675690634e+00 -2.7981388766963152e-02 -5.5059874794240016e-01 +5.7983426627815559e-03
-4.0499999999999936e+00 +8.5975478212914904e+00 +0.0000000000000000e+00 -4.0499999663367658e+00 -2.7983397223446022e-02 -5.5062933185884200e-01 +5.7995180074196309e-03
-4.0999999999999934e+00 +8.5975365823436576e+00 +0.0000000000000000e+00 -4.0999999650736108e+00 -2.7985419710809263e-02 -5.5066016850071831e-01 +5.8006871515733586e-03
-4.1499999999999932e+00 +8.5975252052589948e+00 +0.0000000000000000e+00 -4.1499999637792140e+00 -2.7987456117656354e-02 -5.5069125506432792e-01 +5.8018500848645762e-03
-4.1999999999999931e+00 +8.5975136900297020e+00 +0.0000000000000000e+00 -4.1999999624531927e+00 -2.7989506332591386e-02 -5.5072258874596880e-01 +5.8030067969150403e-03
-4.2499999999999929e+00 +8.5975020366479207e+00 +0.0000000000000000e+00 -4.2499999610951633e+00 -2.7991570244219059e-02 -5.5075416674193822e-01 +5.8041572773464374e-03
-4.2999999999999927e+00 +8.5974902451057300e+00 +0.0000000000000000e+00 -4.2999999597047429e+00 -2.7993647741144743e-02 -5.5078598624853348e-01 +5.8053015157803972e-03
-4.3499999999999925e+00 +8.5974783153951471e+00 +0.0000000000000000e+00 -4.3499999582815470e+00 -2.7995738711974423e-02 -5.5081804446204996e-01 +5.8064395018384779e-03
-4.3999999999999924e+00 +8.5974662475081303e+00 +0.0000000000000000e+00 -4.3999999568251917e+00 -2.7997843045314746e-02 -5.5085033857878196e-01 +5.8075712251421940e-03
-4.4499999999999922e+00 +8.5974540414365777e+00 +0.0000000000000000e+00 -4.4499999553352936e+00 -2.7999960629773026e-02 -5.5088286579502233e-01 +5.8086966753130020e-03
-4.4999999999999920e+00 +8.5974416971723304e+00 +0.0000000000000000e+00 -4.4999999538114688e+00 -2.8002091353957259e-02 -5.5091562330706156e-01 +5.8098158419723177e-03
-4.5499999999999918e+00 +8.5974292147071711e+00 +0.0000000000000000e+00 -4.5499999522533336e+00 -2.8004235106476108e-02 -5.5094860831118786e-01 +5.8109287147415133e-03
-4.5999999999999917e+00 +8.5974165940328273e+00 +0.0000000000000000e+00 -4.5999999506605036e+00 -2.8006391775938937e-02 -5.5098181800368662e-01 +5.8120352832419292e-03
-4.6499999999999915e+00 +8.5974038351409661e+00 +0.0000000000000000e+00 -4.6499999490325941e+00 -2.8008561250955820e-02 -5.5101524958084114e-01 +5.8131355370948726e-03
-4.6999999999999913e+00 +8.5973909380232012e+00 +0.0000000000000000e+00 -4.6999999473692213e+00 -2.8010743420137540e-02 -5.5104890023893038e-01 +5.8142294659216266e-03
-4.7499999999999911e+00 +8.5973779026710915e+00 +0.0000000000000000e+00 -4.7499999456700017e+00 -2.8012938172095592e-02 -5.5108276717423010e-01 +5.8153170593434550e-03
-4.7999999999999909e+00 +8.5973647290761424e+00 +0.0000000000000000e+00 -4.7999999439345498e+00 -2.8015145395442236e-02 -5.5111684758301294e-01 +5.8163983069816055e-03
-4.8499999999999908e+00 +8.5973514172298025e+00 +0.0000000000000000e+00 -4.8499999421624809e+00 -2.8017364978790441e-02 -5.5115113866154608e-01 +5.8174731984573132e-03
-4.8999999999999906e+00 +8.5973379671234724e+00 +0.0000000000000000e+00 -4.8999999403534114e+00 -2.8019596810753940e-02 -5.5118563760609351e-01 +5.8185417233918091e-03
-4.9499999999999904e+00 +8.5973243787484961e+00 +0.0000000000000000e+00 -4.9499999385069557e+00 -2.8021840779947241e-02 -5.5122034161291356e-01 +5.8196038714063243e-03
-4.9999999999999902e+00 +8.5973106520961693e+00 +0.0000000000000000e+00 -4.9999999366227303e+00 -2.8024096774985616e-02 -5.5125524787825975e-01 +5.8206596321220914e-03
-5.0499999999999901e+00 +8.5972967871577346e+00 +0.0000000000000000e+00 -5.0499999347003488e+00 -2.8026364684485116e-02 -5.5129035359838030e-01 +5.8217089951603553e-03
-5.0999999999999899e+00 +8.5972827839243866e+00 +0.0000000000000000e+00 -5.0999999327394274e+00 -2.8028644397062576e-02 -5.5132565596951733e-01 +5.8227519501423720e-03
-5.1499999999999897e+00 +8.5972686423872684e+00 +0.0000000000000000e+00 -5.1499999307395807e+00 -2.8030935801335671e-02 -5.5136115218790760e-01 +5.8237884866894204e-03
-5.1999999999999895e+00 +8.5972543625374769e+00 +0.0000000000000000e+00 -5.1999999287004233e+00 -2.8033238785922839e-02 -5.5139683944978091e-01 +5.8248185944227999e-03
-5.2499999999999893e+00 +8.5972399443660592e+00 +0.0000000000000000e+00 -5.2499999266215704e+00 -2.8035553239443383e-02 -5.5143271495136092e-01 +5.8258422629638377e-03
-5.2999999999999892e+00 +8.5972253878640164e+00 +0.0000000000000000e+00 -5.2999999245026368e+00 -2.8037879050517404e-02 -5.5146877588886400e-01 +5.8268594819339018e-03
-5.3499999999999890e+00 +8.5972106930223031e+00 +0.0000000000000000e+00 -5.3499999223432368e+00 -2.8040216107765852e-02 -5.5150501945849983e-01 +5.8278702409543881e-03
-5.3999999999999888e+00 +8.5971958598318263e+00 +0.0000000000000000e+00 -5.3999999201429851e+00 -2.8042564299810561e-02 -5.5154144285646955e-01 +5.8288745296467478e-03
-5.4499999999999886e+00 +8.5971808882834484e+00 +0.0000000000000000e+00 -5.4499999179014962e+00 -2.8044923515274177e-02 -5.5157804327896720e-01 +5.8298723376324722e-03
-5.4999999999999885e+00 +8.5971657783679909e+00 +0.0000000000000000e+00 -5.4999999156183845e+00 -2.8047293642780250e-02 -5.5161481792217859e-01 +5.8308636545331069e-03
-5.5499999999999883e+00 +8.5971505300762256e+00 +0.0000000000000000e+00 -5.5499999132932647e+00 -2.8049674570953222e-02 -5.5165176398228111e-01 +5.8318484699702612e-03
-5.5999999999999881e+00 +8.5971351433988872e+00 +0.0000000000000000e+00 -5.5999999109257503e+00 -2.8052066188418379e-02 -5.5168887865544292e-01 +5.8328267735656041e-03
-5.6499999999999879e+00 +8.5971196183266638e+00 +0.0000000000000000e+00 -5.6499999085154560e+00 -2.8054468383801930e-02 -5.5172615913782319e-01 +5.8337985549408713e-03
-5.6999999999999877e+00 +8.5971039548502031e+00 +0.0000000000000000e+00 -5.6999999060619952e+00 -2.8056881045731022e-02 -5.5176360262557267e-01 +5.8347638037178785e-03
-5.7499999999999876e+00 +8.5970881529601133e+00 +0.0000000000000000e+00 -5.7499999035649818e+00 -2.8059304062833693e-02 -5.5180120631483076e-01 +5.8357225095185096e-03
-5.7999999999999874e+00 +8.5970722126469621e+00 +0.0000000000000000e+00 -5.7999999010240302e+00 -2.8061737323738893e-02 -5.5183896740172789e-01 +5.8366746619647374e-03
-5.8499999999999872e+00 +8.5970561339012761e+00 +0.0000000000000000e+00 -5.8499998984387531e+00 -2.8064180717076580e-02 -5.5187688308238436e-01 +5.8376202506786263e-03
-5.8999999999999870e+00 +8.5970399167135447e+00 +0.0000000000000000e+00 -5.8999998958087652e+00 -2.8066634131477565e-02 -5.5191495055290873e-01 +5.8385592652823257e-03
-5.9499999999999869e+00 +8.5970235610742183e+00 +0.0000000000000000e+00 -5.9499998931336799e+00 -2.8069097455573701e-02 -5.5195316700940000e-01 +5.8394916953980894e-03
-5.9999999999999867e+00 +8.5970070669737098e+00 +0.0000000000000000e+00 -5.9999998904131102e+00 -2.8071570577997775e-02 -5.5199152964794507e-01 +5.8404175306482698e-03
-6.0499999999999865e+00 +8.5969904344023966e+00 +0.0000000000000000e+00 -6.0499998876466696e+00 -2.8074053369997576e-02 -5.5203003568005027e-01 +5.8413367644527007e-03
-6.0999999999999863e+00 +8.5969736633506191e+00 +0.0000000000000000e+00 -6.0999998848339718e+00 -2.8076545633276894e-02 -5.5206868237893580e-01 +5.8422494054208686e-03
-6.1499999999999861e+00 +8.5969567538086817e+00 +0.0000000000000000e+00 -6.1499998819746295e+00 -2.8079047152152571e-02 -5.5210746703324576e-01 +5.8431554659597673e-03
-6.1999999999999860e+00 +8.5969397057668555e+00 +0.0000000000000000e+00 -6.1999998790682564e+00 -2.8081557710940550e-02 -5.5214638693161844e-01 +5.8440549584764696e-03
-6.2499999999999858e+00 +8.5969225192153793e+00 +0.0000000000000000e+00 -6.2499998761144653e+00 -2.8084077093955807e-02 -5.5218543936268438e-01 +5.8449478953781211e-03
-6.2999999999999856e+00 +8.5969051941444548e+00 +0.0000000000000000e+00 -6.2999998731128688e+00 -2.8086605085512407e-02 -5.5222462161506869e-01 +5.8458342890719698e-03
-6.3499999999999854e+00 +8.5968877305442533e+00 +0.0000000000000000e+00 -6.3499998700630798e+00 -2.8089141469923334e-02 -5.5226393097738802e-01 +5.8467141519653433e-03
-6.3999999999999853e+00 +8.5968701284049143e+00 +0.0000000000000000e+00 -6.3999998669647109e+00 -2.8091686031500616e-02 -5.5230336473825292e-01 +5.8475874964656694e-03
-6.4499999999999851e+00 +8.5968523877165453e+00 +0.0000000000000000e+00 -6.4499998638173750e+00 -2.8094238554555177e-02 -5.5234292018626574e-01 +5.8484543349804786e-03
-6.4999999999999849e+00 +8.5968345084692253e+00 +0.0000000000000000e+00 -6.4999998606206839e+00 -2.8096798823396860e-02 -5.5238259461002148e-01 +5.8493146799173962e-03
-6.5499999999999847e+00 +8.5968164906529996e+00 +0.0000000000000000e+00 -6.5499998573742504e+00 -2.8099366622334424e-02 -5.5242238529810705e-01 +5.8501685436841639e-03
-6.5999999999999845e+00 +8.5967983342578886e+00 +0.0000000000000000e+00 -6.5999998540776872e+00 -2.8101941735675477e-02 -5.5246228953910181e-01 +5.8510159386886383e-03
-6.6499999999999844e+00 +8.5967800392738809e+00 +0.0000000000000000e+00 -6.6499998507306071e+00 -2.8104523947726424e-02 -5.5250230462157679e-01 +5.8518568773387779e-03
-6.6999999999999842e+00 +8.5967616056909399e+00 +0.0000000000000000e+00 -6.6999998473326210e+00 -2.8107113042792516e-02 -5.5254242783409457e-01 +5.8526913720426755e-03
-6.7499999999999840e+00 +8.5967430334989992e+00 +0.0000000000000000e+00 -6.7499998438833417e+00 -2.8109708805177731e-02 -5.5258265646520865e-01 +5.8535194352085399e-03
-6.7999999999999838e+00 +8.5967243226879688e+00 +0.0000000000000000e+00 -6.7999998403823811e+00 -2.8112311019184846e-02 -5.5262298780346508e-01 +5.8543410792447157e-03
-6.8499999999999837e+00 +8.5967054732477308e+00 +0.0000000000000000e+00 -6.8499998368293511e+00 -2.8114919469115287e-02 -5.5266341913739980e-01 +5.8551563165596702e-03
-6.8999999999999835e+00 +8.5966864851681422e+00 +0.0000000000000000e+00 -6.8999998332238635e+00 -2.8117533939269222e-02 -5.5270394775553999e-01 +5.8559651595620158e-03
-6.9499999999999833e+00 +8.5966673584390367e+00 +0.0000000000000000e+00 -6.9499998295655292e+00 -2.8120154213945453e-02 -5.5274457094640350e-01 +5.8567676206605019e-03
-6.9999999999999831e+00 +8.5966480930502254e+00 +0.0000000000000000e+00 -6.9999998258539611e+00 -2.8122780077441407e-02 -5.5278528599849863e-01 +5.8575637122640226e-03
-7.0499999999999829e+00 +8.5966286889914922e+00 +0.0000000000000000e+00 -7.0499998220887701e+00 -2.8125411314053106e-02 -5.5282609020032425e-01 +5.8583534467816197e-03
-7.0999999999999828e+00 +8.5966091462526038e+00 +0.0000000000000000e+00 -7.0999998182695672e+00 -2.8128047708075164e-02 -5.5286698084036889e-01 +5.8591368366224883e-03
-7.1499999999999826e+00 +8.5965894648233014e+00 +0.0000000000000000e+00 -7.1499998143959642e+00 -2.8130689043800731e-02 -5.5290795520711145e-01 +5.8599138941959885e-03
-7.1999999999999824e+00 +8.5965696446933073e+00 +0.0000000000000000e+00 -7.1999998104675722e+00 -2.8133335105521472e-02 -5.5294901058902013e-01 +5.8606846319116243e-03
-7.2499999999999822e+00 +8.5965496858523220e+00 +0.0000000000000000e+00 -7.2499998064840030e+00 -2.8135985677527505e-02 -5.5299014427455295e-01 +5.8614490621790851e-03
-7.2999999999999821e+00 +8.5965295882900268e+00 +0.0000000000000000e+00 -7.2999998024448667e+00 -2.8138640544107474e-02 -5.5303135355215716e-01 +5.8622071974082125e-03
-7.3499999999999819e+00 +8.5965093519960849e+00 +0.0000000000000000e+00 -7.3499997983497742e+00 -2.8141299489548383e-02 -5.5307263571026943e-01 +5.8629590500090326e-03
-7.3999999999999817e+00 +8.5964889769601402e+00 +0.0000000000000000e+00 -7.3999997941983375e+00 -2.8143962298135681e-02 -5.5311398803731515e-01 +5.8637046323917448e-03
-7.4499999999999815e+00 +8.5964684631718207e+00 +0.0000000000000000e+00 -7.4499997899901658e+00 -2.8146628754153163e-02 -5.5315540782170847e-01 +5.8644439569667276e-03
-7.4999999999999813e+00 +8.5964478106207345e+00 +0.0000000000000000e+00 -7.4999997857248708e+00 -2.8149298641882980e-02 -5.5319689235185243e-01 +5.8651770361445501e-03
-7.5499999999999812e+00 +8.5964270192964758e+00 +0.0000000000000000e+00 -7.5499997814020627e+00 -2.8151971745605586e-02 -5.5323843891613778e-01 +5.8659038823359669e-03
