# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7975000000000662e+02 +7.6893709648021797e+00 +0.0000000000000000e+00 +1.7974693524888900e+02 -2.9489986579109416e-02 -5.6222193602755277e-01 +5.6057625348688482e-03
1.7980000000000663e+02 +7.6888652366557384e+00 +0.0000000000000000e+00 +1.7979693269121398e+02 -2.9489953266550434e-02 -5.6222164231846661e-01 +5.6057247307597490e-03
1.7985000000000664e+02 +7.6883593680992446e+00 +0.0000000000000000e+00 +1.7984693013211850e+02 -2.9489919333223345e-02 -5.6222134900945175e-01 +5.6056871210379902e-03
1.7990000000000666e+02 +7.6878533591327756e+00 +0.0000000000000000e+00 +1.7989692757160219e+02 -2.9489884818220870e-02 -5.6222105607051442e-01 +5.6056497149524426e-03
1.7995000000000667e+02 +7.6873472097564086e+00 +0.0000000000000000e+00 +1.7994692500966462e+02 -2.9489849760559680e-02 -5.6222076347175187e-01 +5.6056125217457224e-03
1.8000000000000668e+02 +7.6868409199702210e+00 +0.0000000000000000e+00 +1.7999692244630543e+02 -2.9489814199180425e-02 -5.6222047118335228e-01 +5.6055755506541748e-03
1.8005000000000669e+02 +7.6863344897742891e+00 +0.0000000000000000e+00 +1.8004691988152419e+02 -2.9489778177611916e-02 -5.6222017918010925e-01 +5.6055388065021838e-03
1.8010000000000670e+02 +7.6858279191686902e+00 +0.0000000000000000e+00 +1.8009691731532052e+02 -2.9489741761801781e-02 -5.6221988745858775e-01 +5.6055022729083089e-03
1.8015000000000671e+02 +7.6853212081535007e+00 +0.0000000000000000e+00 +1.8014691474769404e+02 -2.9489705024499296e-02 -5.6221959602182070e-01 +5.6054659271302827e-03
1.8020000000000672e+02 +7.6848143567287979e+00 +0.0000000000000000e+00 +1.8019691217864437e+02 -2.9489668038525131e-02 -5.6221930487276417e-01 +5.6054297464377088e-03
1.8025000000000674e+02 +7.6843073648946580e+00 +0.0000000000000000e+00 +1.8024690960817108e+02 -2.9489630876769927e-02 -5.6221901401429519e-01 +5.6053937081133338e-03
1.8030000000000675e+02 +7.6838002326511585e+00 +0.0000000000000000e+00 +1.8029690703627378e+02 -2.9489593612194276e-02 -5.6221872344921220e-01 +5.6053577894530819e-03
1.8035000000000676e+02 +7.6832929599983757e+00 +0.0000000000000000e+00 +1.8034690446295210e+02 -2.9489556317828628e-02 -5.6221843318023490e-01 +5.6053219677660773e-03
1.8040000000000677e+02 +7.6827855469363859e+00 +0.0000000000000000e+00 +1.8039690188820563e+02 -2.9489519066773235e-02 -5.6221814321000330e-01 +5.6052862203746952e-03
1.8045000000000678e+02 +7.6822779934652647e+00 +0.0000000000000000e+00 +1.8044689931203399e+02 -2.9489481932198081e-02 -5.6221785354107889e-01 +5.6052505246145766e-03
1.8050000000000679e+02 +7.6817702995850894e+00 +0.0000000000000000e+00 +1.8049689673443677e+02 -2.9489444987342812e-02 -5.6221756417594282e-01 +5.6052148578346712e-03
1.8055000000000680e+02 +7.6812624652959363e+00 +0.0000000000000000e+00 +1.8054689415541358e+02 -2.9489408305516669e-02 -5.6221727511699693e-01 +5.6051791973972670e-03
1.8060000000000682e+02 +7.6807544905978808e+00 +0.0000000000000000e+00 +1.8059689157496405e+02 -2.9489371960098484e-02 -5.6221698636656359e-01 +5.6051435206780267e-03
1.8065000000000683e+02 +7.6802463754910004e+00 +0.0000000000000000e+00 +1.8064688899308774e+02 -2.9489336024536461e-02 -5.6221669792688422e-01 +5.6051078050660145e-03
1.8070000000000684e+02 +7.6797381199753696e+00 +0.0000000000000000e+00 +1.8069688640978430e+02 -2.9489300572348279e-02 -5.6221640980012133e-01 +5.6050720279637338e-03
1.8075000000000685e+02 +7.6792297240510656e+00 +0.0000000000000000e+00 +1.8074688382505332e+02 -2.9489265677120950e-02 -5.6221612198835591e-01 +5.6050361667871595e-03
1.8080000000000686e+02 +7.6787211877181640e+00 +0.0000000000000000e+00 +1.8079688123889440e+02 -2.9489231412510690e-02 -5.6221583449358870e-01 +5.6050001989657637e-03
1.8085000000000687e+02 +7.6782125109767403e+00 +0.0000000000000000e+00 +1.8084687865130715e+02 -2.9489197852242990e-02 -5.6221554731774026e-01 +5.6049641019425634e-03
1.8090000000000688e+02 +7.6777036938268699e+00 +0.0000000000000000e+00 +1.8089687606229117e+02 -2.9489165070112441e-02 -5.6221526046264969e-01 +5.6049278531741416e-03
1.8095000000000690e+02 +7.6771947362686292e+00 +0.0000000000000000e+00 +1.8094687347184609e+02 -2.9489133139982693e-02 -5.6221497393007502e-01 +5.6048914301306783e-03
1.8100000000000691e+02 +7.6766856383020929e+00 +0.0000000000000000e+00 +1.8099687087997151e+02 -2.9489102135786403e-02 -5.6221468772169336e-01 +5.6048548102959990e-03
1.8105000000000692e+02 +7.6761763999273374e+00 +0.0000000000000000e+00 +1.8104686828666701e+02 -2.9489072131525167e-02 -5.6221440183910032e-01 +5.6048179711675906e-03
1.8110000000000693e+02 +7.6756670211444380e+00 +0.0000000000000000e+00 +1.8109686569193221e+02 -2.9489043201269445e-02 -5.6221411628380979e-01 +5.6047808902566420e-03
1.8115000000000694e+02 +7.6751575019534695e+00 +0.0000000000000000e+00 +1.8114686309576672e+02 -2.9489015419158448e-02 -5.6221383105725342e-01 +5.6047435450880768e-03
1.8120000000000695e+02 +7.6746478423545073e+00 +0.0000000000000000e+00 +1.8119686049817017e+02 -2.9488988859400194e-02 -5.6221354616078212e-01 +5.6047059132005922e-03
1.8125000000000696e+02 +7.6741380423476269e+00 +0.0000000000000000e+00 +1.8124685789914213e+02 -2.9488963596271258e-02 -5.6221326159566365e-01 +5.6046679721466720e-03
1.8130000000000697e+02 +7.6736281019329029e+00 +0.0000000000000000e+00 +1.8129685529868223e+02 -2.9488939704116895e-02 -5.6221297736308351e-01 +5.6046296994926520e-03
1.8135000000000699e+02 +7.6731180211104109e+00 +0.0000000000000000e+00 +1.8134685269679005e+02 -2.9488917257350832e-02 -5.6221269346414526e-01 +5.6045910728187232e-03
1.8140000000000700e+02 +7.6726077998802253e+00 +0.0000000000000000e+00 +1.8139685009346522e+02 -2.9488896330455240e-02 -5.6221240989986931e-01 +5.6045520697189785e-03
1.8145000000000701e+02 +7.6720974382424210e+00 +0.0000000000000000e+00 +1.8144684748870733e+02 -2.9488876997980713e-02 -5.6221212667119369e-01 +5.6045126678014451e-03
1.8150000000000702e+02 +7.6715869361970732e+00 +0.0000000000000000e+00 +1.8149684488251600e+02 -2.9488859334546137e-02 -5.6221184377897304e-01 +5.6044728446881234e-03
1.8155000000000703e+02 +7.6710762937442567e+00 +0.0000000000000000e+00 +1.8154684227489085e+02 -2.9488843414838609e-02 -5.6221156122397864e-01 +5.6044325780150025e-03
1.8160000000000704e+02 +7.6705655108840451e+00 +0.0000000000000000e+00 +1.8159683966583145e+02 -2.9488829313613449e-02 -5.6221127900689938e-01 +5.6043918454321143e-03
1.8165000000000705e+02 +7.6700545876165140e+00 +0.0000000000000000e+00 +1.8164683705533744e+02 -2.9488817105694069e-02 -5.6221099712833922e-01 +5.6043506246035539e-03
1.8170000000000707e+02 +7.6695435239417371e+00 +0.0000000000000000e+00 +1.8169683444340842e+02 -2.9488806865971887e-02 -5.6221071558881919e-01 +5.6043088932075146e-03
1.8175000000000708e+02 +7.6690323198597889e+00 +0.0000000000000000e+00 +1.8174683183004396e+02 -2.9488798669406319e-02 -5.6221043438877671e-01 +5.6042666289363267e-03
1.8180000000000709e+02 +7.6685209753707442e+00 +0.0000000000000000e+00 +1.8179682921524372e+02 -2.9488792591024649e-02 -5.6221015352856440e-01 +5.6042238094964857e-03
1.8185000000000710e+02 +7.6680094904746765e+00 +0.0000000000000000e+00 +1.8184682659900727e+02 -2.9488788705922021e-02 -5.6220987300845104e-01 +5.6041804126086888e-03
1.8190000000000711e+02 +7.6674978651716597e+00 +0.0000000000000000e+00 +1.8189682398133422e+02 -2.9488787089261288e-02 -5.6220959282862104e-01 +5.6041364160078636e-03
1.8195000000000712e+02 +7.6669860994617682e+00 +0.0000000000000000e+00 +1.8194682136222420e+02 -2.9488787816273010e-02 -5.6220931298917376e-01 +5.6040917974432098e-03
1.8200000000000713e+02 +7.6664741933450760e+00 +0.0000000000000000e+00 +1.8199681874167678e+02 -2.9488790962255353e-02 -5.6220903349012408e-01 +5.6040465346782250e-03
1.8205000000000715e+02 +7.6659621468216566e+00 +0.0000000000000000e+00 +1.8204681611969158e+02 -2.9488796577893162e-02 -5.6220875433478323e-01 +5.6040006111399638e-03
1.8210000000000716e+02 +7.6654499598915846e+00 +0.0000000000000000e+00 +1.8209681349626823e+02 -2.9488804594363694e-02 -5.6220847554275699e-01 +5.6039540376260346e-03
1.8215000000000717e+02 +7.6649376325549330e+00 +0.0000000000000000e+00 +1.8214681087140630e+02 -2.9488814906666879e-02 -5.6220819713853332e-01 +5.6039068332046152e-03
1.8220000000000718e+02 +7.6644251648117754e+00 +0.0000000000000000e+00 +1.8219680824510544e+02 -2.9488827409748265e-02 -5.6220791914653290e-01 +5.6038590169417649e-03
1.8225000000000719e+02 +7.6639125566621855e+00 +0.0000000000000000e+00 +1.8224680561736523e+02 -2.9488841998506918e-02 -5.6220764159110848e-01 +5.6038106078996385e-03
1.8230000000000720e+02 +7.6633998081062362e+00 +0.0000000000000000e+00 +1.8229680298818528e+02 -2.9488858567795526e-02 -5.6220736449654485e-01 +5.6037616251364527e-03
1.8235000000000721e+02 +7.6628869191440012e+00 +0.0000000000000000e+00 +1.8234680035756517e+02 -2.9488877012420436e-02 -5.6220708788705798e-01 +5.6037120877064613e-03
1.8240000000000722e+02 +7.6623738897755533e+00 +0.0000000000000000e+00 +1.8239679772550454e+02 -2.9488897227141816e-02 -5.6220681178679566e-01 +5.6036620146599292e-03
1.8245000000000724e+02 +7.6618607200009654e+00 +0.0000000000000000e+00 +1.8244679509200299e+02 -2.9488919106673745e-02 -5.6220653621983674e-01 +5.6036114250431011e-03
1.8250000000000725e+02 +7.6613474098203111e+00 +0.0000000000000000e+00 +1.8249679245706014e+02 -2.9488942545684280e-02 -5.6220626121019157e-01 +5.6035603378981943e-03
1.8255000000000726e+02 +7.6608339592336625e+00 +0.0000000000000000e+00 +1.8254678982067557e+02 -2.9488967438795567e-02 -5.6220598678180134e-01 +5.6035087722633445e-03
1.8260000000000727e+02 +7.6603203682410923e+00 +0.0000000000000000e+00 +1.8259678718284889e+02 -2.9488993680583976e-02 -5.6220571295853827e-01 +5.6034567471726021e-03
1.8265000000000728e+02 +7.6598066368426725e+00 +0.0000000000000000e+00 +1.8264678454357971e+02 -2.9489021165580137e-02 -5.6220543976420523e-01 +5.6034042816558959e-03
1.8270000000000729e+02 +7.6592927650384759e+00 +0.0000000000000000e+00 +1.8269678190286766e+02 -2.9489049788269096e-02 -5.6220516722253533e-01 +5.6033513947390057e-03
1.8275000000000730e+02 +7.6587787528285745e+00 +0.0000000000000000e+00 +1.8274677926071232e+02 -2.9489079443090399e-02 -5.6220489535719298e-01 +5.6032981054435424e-03
1.8280000000000732e+02 +7.6582646002130401e+00 +0.0000000000000000e+00 +1.8279677661711330e+02 -2.9489110024438173e-02 -5.6220462419177208e-01 +5.6032444327869168e-03
1.8285000000000733e+02 +7.6577503071919448e+00 +0.0000000000000000e+00 +1.8284677397207020e+02 -2.9489141426661248e-02 -5.6220435374979727e-01 +5.6031903957823133e-03
1.8290000000000734e+02 +7.6572358737653605e+00 +0.0000000000000000e+00 +1.8289677132558265e+02 -2.9489173544063232e-02 -5.6220408405472266e-01 +5.6031360134386685e-03
1.8295000000000735e+02 +7.6567212999333583e+00 +0.0000000000000000e+00 +1.8294676867765023e+02 -2.9489206270902665e-02 -5.6220381512993234e-01 +5.6030813047606345e-03
1.8300000000000736e+02 +7.6562065856960091e+00 +0.0000000000000000e+00 +1.8299676602827256e+02 -2.9489239501393042e-02 -5.6220354699874053e-01 +5.6030262887485673e-03
1.8305000000000737e+02 +7.6556917310533841e+00 +0.0000000000000000e+00 +1.8304676337744925e+02 -2.9489273129702984e-02 -5.6220327968439066e-01 +5.6029709843984834e-03
1.8310000000000738e+02 +7.6551767360055543e+00 +0.0000000000000000e+00 +1.8309676072517991e+02 -2.9489307049956295e-02 -5.6220301321005550e-01 +5.6029154107020513e-03
1.8315000000000740e+02 +7.6546616005525898e+00 +0.0000000000000000e+00 +1.8314675807146412e+02 -2.9489341156232092e-02 -5.6220274759883693e-01 +5.6028595866465473e-03
1.8320000000000741e+02 +7.6541463246945618e+00 +0.0000000000000000e+00 +1.8319675541630150e+02 -2.9489375342564871e-02 -5.6220248287376628e-01 +5.6028035312148429e-03
1.8325000000000742e+02 +7.6536309084315395e+00 +0.0000000000000000e+00 +1.8324675275969167e+02 -2.9489409502944652e-02 -5.6220221905780388e-01 +5.6027472633853690e-03
1.8330000000000743e+02 +7.6531153517635939e+00 +0.0000000000000000e+00 +1.8329675010163422e+02 -2.9489443531317053e-02 -5.6220195617383817e-01 +5.6026908021320964e-03
1.8335000000000744e+02 +7.6525996546907944e+00 +0.0000000000000000e+00 +1.8334674744212876e+02 -2.9489477321583395e-02 -5.6220169424468736e-01 +5.6026341664245031e-03
1.8340000000000745e+02 +7.6520838172132102e+00 +0.0000000000000000e+00 +1.8339674478117490e+02 -2.9489510767600809e-02 -5.6220143329309691e-01 +5.6025773752275514e-03
1.8345000000000746e+02 +7.6515678393309106e+00 +0.0000000000000000e+00 +1.8344674211877225e+02 -2.9489543763182330e-02 -5.6220117334174180e-01 +5.6025204475016613e-03
1.8350000000000747e+02 +7.6510517210439639e+00 +0.0000000000000000e+00 +1.8349673945492040e+02 -2.9489576202096995e-02 -5.6220091441322406e-01 +5.6024634022026794e-03
1.8355000000000749e+02 +7.6505354623524395e+00 +0.0000000000000000e+00 +1.8354673678961899e+02 -2.9489607978070004e-02 -5.6220065653007489e-01 +5.6024062582818593e-03
1.8360000000000750e+02 +7.6500190632564067e+00 +0.0000000000000000e+00 +1.8359673412286759e+02 -2.9489638984782702e-02 -5.6220039971475255e-01 +5.6023490346858293e-03
1.8365000000000751e+02 +7.6495025237559329e+00 +0.0000000000000000e+00 +1.8364673145466583e+02 -2.9489669115872818e-02 -5.6220014398964335e-01 +5.6022917503565682e-03
1.8370000000000752e+02 +7.6489858438510856e+00 +0.0000000000000000e+00 +1.8369672878501331e+02 -2.9489698264934444e-02 -5.6219988937706122e-01 +5.6022344242313768e-03
1.8375000000000753e+02 +7.6484690235419333e+00 +0.0000000000000000e+00 +1.8374672611390963e+02 -2.9489726325518256e-02 -5.6219963589924715e-01 +5.6021770752428526e-03
1.8380000000000754e+02 +7.6479520628285425e+00 +0.0000000000000000e+00 +1.8379672344135440e+02 -2.9489753191131524e-02 -5.6219938357837018e-01 +5.6021197223188636e-03
1.8385000000000755e+02 +7.6474349617109807e+00 +0.0000000000000000e+00 +1.8384672076734722e+02 -2.9489778755238262e-02 -5.6219913243652597e-01 +5.6020623843825177e-03
1.8390000000000757e+02 +7.6469177201893155e+00 +0.0000000000000000e+00 +1.8389671809188772e+02 -2.9489802911259307e-02 -5.6219888249573702e-01 +5.6020050803521418e-03
1.8395000000000758e+02 +7.6464003382636125e+00 +0.0000000000000000e+00 +1.8394671541497547e+02 -2.9489825552572450e-02 -5.6219863377795309e-01 +5.6019478291412491e-03
1.8400000000000759e+02 +7.6458828159339376e+00 +0.0000000000000000e+00 +1.8399671273661011e+02 -2.9489846572512531e-02 -5.6219838630505048e-01 +5.6018906496585162e-03
1.8405000000000760e+02 +7.6453651532003573e+00 +0.0000000000000000e+00 +1.8404671005679123e+02 -2.9489865879912661e-02 -5.6219814008725966e-01 +5.6018335584161402e-03
1.8410000000000761e+02 +7.6448473500629373e+00 +0.0000000000000000e+00 +1.8409670737551843e+02 -2.9489883459327518e-02 -5.6219789507840445e-01 +5.6017765602611267e-03
1.8415000000000762e+02 +7.6443294065217424e+00 +0.0000000000000000e+00 +1.8414670469279133e+02 -2.9489899318340757e-02 -5.6219765121529208e-01 +5.6017196564820213e-03
1.8420000000000763e+02 +7.6438113225768376e+00 +0.0000000000000000e+00 +1.8419670200860952e+02 -2.9489913464524092e-02 -5.6219740843489441e-01 +5.6016628483542760e-03
1.8425000000000765e+02 +7.6432930982282885e+00 +0.0000000000000000e+00 +1.8424669932297263e+02 -2.9489925905431948e-02 -5.6219716667435526e-01 +5.6016061371410991e-03
1.8430000000000766e+02 +7.6427747334761582e+00 +0.0000000000000000e+00 +1.8429669663588024e+02 -2.9489936648601323e-02 -5.6219692587098846e-01 +5.6015495240934274e-03
1.8435000000000767e+02 +7.6422562283205115e+00 +0.0000000000000000e+00 +1.8434669394733197e+02 -2.9489945701551876e-02 -5.6219668596227890e-01 +5.6014930104499403e-03
1.8440000000000768e+02 +7.6417375827614133e+00 +0.0000000000000000e+00 +1.8439669125732743e+02 -2.9489953071785792e-02 -5.6219644688588366e-01 +5.6014365974370360e-03
1.8445000000000769e+02 +7.6412187967989267e+00 +0.0000000000000000e+00 +1.8444668856586622e+02 -2.9489958766787845e-02 -5.6219620857963082e-01 +5.6013802862688415e-03
1.8450000000000770e+02 +7.6406998704331146e+00 +0.0000000000000000e+00 +1.8449668587294795e+02 -2.9489962794025330e-02 -5.6219597098152130e-01 +5.6013240781471975e-03
1.8455000000000771e+02 +7.6401808036640411e+00 +0.0000000000000000e+00 +1.8454668317857224e+02 -2.9489965160948029e-02 -5.6219573402972833e-01 +5.6012679742616532e-03
1.8460000000000773e+02 +7.6396615964917691e+00 +0.0000000000000000e+00 +1.8459668048273866e+02 -2.9489965874988214e-02 -5.6219549766259802e-01 +5.6012119757894666e-03
1.8465000000000774e+02 +7.6391422489163627e+00 +0.0000000000000000e+00 +1.8464667778544685e+02 -2.9489964943560602e-02 -5.6219526181864987e-01 +5.6011560838955957e-03
1.8470000000000775e+02 +7.6386227609378841e+00 +0.0000000000000000e+00 +1.8469667508669642e+02 -2.9489962374062328e-02 -5.6219502643657682e-01 +5.6011002997326904e-03
1.8475000000000776e+02 +7.6381031325563962e+00 +0.0000000000000000e+00 +1.8474667238648695e+02 -2.9489958173872940e-02 -5.6219479145524653e-01 +5.6010446244410886e-03
1.8480000000000777e+02 +7.6375833637719621e+00 +0.0000000000000000e+00 +1.8479666968481806e+02 -2.9489952350354346e-02 -5.6219455681370012e-01 +5.6009890591488124e-03
1.8485000000000778e+02 +7.6370634545846441e+00 +0.0000000000000000e+00 +1.8484666698168934e+02 -2.9489944910850805e-02 -5.6219432245115397e-01 +5.6009336049715648e-03
1.8490000000000779e+02 +7.6365434049945051e+00 +0.0000000000000000e+00 +1.8489666427710040e+02 -2.9489935862688891e-02 -5.6219408830699946e-01 +5.6008782630127159e-03
1.8495000000000780e+02 +7.6360232150016074e+00 +0.0000000000000000e+00 +1.8494666157105087e+02 -2.9489925213177476e-02 -5.6219385432080315e-01 +5.6008230343633026e-03
1.8500000000000782e+02 +7.6355028846060140e+00 +0.0000000000000000e+00 +1.8499665886354035e+02 -2.9489912969607714e-02 -5.6219362043230803e-01 +5.6007679201020245e-03
1.8505000000000783e+02 +7.6349824138077871e+00 +0.0000000000000000e+00 +1.8504665615456844e+02 -2.9489899139252967e-02 -5.6219338658143214e-01 +5.6007129212952379e-03
1.8510000000000784e+02 +7.6344618026069897e+00 +0.0000000000000000e+00 +1.8509665344413474e+02 -2.9489883729368855e-02 -5.6219315270827153e-01 +5.6006580389969468e-03
1.8515000000000785e+02 +7.6339410510036840e+00 +0.0000000000000000e+00 +1.8514665073223887e+02 -2.9489866747193189e-02 -5.6219291875309829e-01 +5.6006032742487982e-03
1.8520000000000786e+02 +7.6334201589979322e+00 +0.0000000000000000e+00 +1.8519664801888041e+02 -2.9489848199945889e-02 -5.6219268465636174e-01 +5.6005486280800796e-03
1.8525000000000787e+02 +7.6328991265897974e+00 +0.0000000000000000e+00 +1.8524664530405900e+02 -2.9489828094829092e-02 -5.6219245035868881e-01 +5.6004941015077121e-03
1.8530000000000788e+02 +7.6323779537793417e+00 +0.0000000000000000e+00 +1.8529664258777422e+02 -2.9489806439026989e-02 -5.6219221580088496e-01 +5.6004396955362480e-03
1.8535000000000790e+02 +7.6318566405666282e+00 +0.0000000000000000e+00 +1.8534663987002568e+02 -2.9489783239705889e-02 -5.6219198092393319e-01 +5.6003854111578537e-03
1.8540000000000791e+02 +7.6313351869517190e+00 +0.0000000000000000e+00 +1.8539663715081301e+02 -2.9489758504014169e-02 -5.6219174566899588e-01 +5.6003312493523158e-03
1.8545000000000792e+02 +7.6308135929346781e+00 +0.0000000000000000e+00 +1.8544663443013579e+02 -2.9489732239082207e-02 -5.6219150997741407e-01 +5.6002772110870383e-03
1.8550000000000793e+02 +7.6302918585155677e+00 +0.0000000000000000e+00 +1.8549663170799363e+02 -2.9489704452022439e-02 -5.6219127379070855e-01 +5.6002232973170231e-03
1.8555000000000794e+02 +7.6297699836944508e+00 +0.0000000000000000e+00 +1.8554662898438613e+02 -2.9489675149929232e-02 -5.6219103705057971e-01 +5.6001695089848719e-03
1.8560000000000795e+02 +7.6292479684713905e+00 +0.0000000000000000e+00 +1.8559662625931293e+02 -2.9489644339878978e-02 -5.6219079969890795e-01 +5.6001158470207922e-03
1.8565000000000796e+02 +7.6287258128464508e+00 +0.0000000000000000e+00 +1.8564662353277362e+02 -2.9489612028929937e-02 -5.6219056167775494e-01 +5.6000623123425670e-03
1.8570000000000798e+02 +7.6282035168196956e+00 +0.0000000000000000e+00 +1.8569662080476778e+02 -2.9489578224122317e-02 -5.6219032292936166e-01 +5.6000089058555703e-03
1.8575000000000799e+02 +7.6276810803911879e+00 +0.0000000000000000e+00 +1.8574661807529503e+02 -2.9489542932478192e-02 -5.6219008339615228e-01 +5.5999556284527553e-03
1.8580000000000800e+02 +7.6271585035609917e+00 +0.0000000000000000e+00 +1.8579661534435499e+02 -2.9489506161001492e-02 -5.6218984302073127e-01 +5.5999024810146443e-03
1.8585000000000801e+02 +7.6266357863291709e+00 +0.0000000000000000e+00 +1.8584661261194728e+02 -2.9489467916677989e-02 -5.6218960174588561e-01 +5.5998494644093301e-03
1.8590000000000802e+02 +7.6261129286957905e+00 +0.0000000000000000e+00 +1.8589660987807147e+02 -2.9489428206475234e-02 -5.6218935951458415e-01 +5.5997965794924659e-03
1.8595000000000803e+02 +7.6255899306609152e+00 +0.0000000000000000e+00 +1.8594660714272720e+02 -2.9489387037342593e-02 -5.6218911626997936e-01 +5.5997438271072637e-03
1.8600000000000804e+02 +7.6250667922246089e+00 +0.0000000000000000e+00 +1.8599660440591404e+02 -2.9489344416211136e-02 -5.6218887195540579e-01 +5.5996912080844823e-03
1.8605000000000805e+02 +7.6245435133869375e+00 +0.0000000000000000e+00 +1.8604660166763162e+02 -2.9489300364678034e-02 -5.6218862653268853e-01 +5.5996387223389349e-03
1.8610000000000807e+02 +7.6240200941479666e+00 +0.0000000000000000e+00 +1.8609659892787954e+02 -2.9489254976386069e-02 -5.6218838005356542e-01 +5.5995863653485320e-03
1.8615000000000808e+02 +7.6234965345077619e+00 +0.0000000000000000e+00 +1.8614659618665740e+02 -2.9489208367062456e-02 -5.6218813259717482e-01 +5.5995341312470763e-03
1.8620000000000809e+02 +7.6229728344663883e+00 +0.0000000000000000e+00 +1.8619659344396484e+02 -2.9489160652466737e-02 -5.6218788424252797e-01 +5.5994820141843215e-03
1.8625000000000810e+02 +7.6224489940239133e+00 +0.0000000000000000e+00 +1.8624659069980143e+02 -2.9489111948384921e-02 -5.6218763506849856e-01 +5.5994300083263195e-03
1.8630000000000811e+02 +7.6219250131804026e+00 +0.0000000000000000e+00 +1.8629658795416680e+02 -2.9489062370629451e-02 -5.6218738515382483e-01 +5.5993781078554627e-03
1.8635000000000812e+02 +7.6214008919359228e+00 +0.0000000000000000e+00 +1.8634658520706051e+02 -2.9489012035039161e-02 -5.6218713457710801e-01 +5.5993263069704785e-03
1.8640000000000813e+02 +7.6208766302905406e+00 +0.0000000000000000e+00 +1.8639658245848221e+02 -2.9488961057479130e-02 -5.6218688341681311e-01 +5.5992745998864769e-03
1.8645000000000815e+02 +7.6203522282443226e+00 +0.0000000000000000e+00 +1.8644657970843150e+02 -2.9488909553840630e-02 -5.6218663175126726e-01 +5.5992229808349619e-03
1.8650000000000816e+02 +7.6198276857973362e+00 +0.0000000000000000e+00 +1.8649657695690800e+02 -2.9488857640041034e-02 -5.6218637965866092e-01 +5.5991714440638430e-03
1.8655000000000817e+02 +7.6193030029496480e+00 +0.0000000000000000e+00 +1.8654657420391129e+02 -2.9488805432023805e-02 -5.6218612721704597e-01 +5.5991199838374712e-03
1.8660000000000818e+02 +7.6187781797013256e+00 +0.0000000000000000e+00 +1.8659657144944097e+02 -2.9488753045758334e-02 -5.6218587450433732e-01 +5.5990685944366531e-03
1.8665000000000819e+02 +7.6182532160524365e+00 +0.0000000000000000e+00 +1.8664656869349668e+02 -2.9488700597239872e-02 -5.6218562159831142e-01 +5.5990172701586684e-03
1.8670000000000820e+02 +7.6177281120030473e+00 +0.0000000000000000e+00 +1.8669656593607800e+02 -2.9488648202489521e-02 -5.6218536857660584e-01 +5.5989660053173095e-03
1.8675000000000821e+02 +7.6172028675532255e+00 +0.0000000000000000e+00 +1.8674656317718456e+02 -2.9488595977554068e-02 -5.6218511551671979e-01 +5.5989147942428728e-03
1.8680000000000823e+02 +7.6166774827030386e+00 +0.0000000000000000e+00 +1.8679656041681594e+02 -2.9488544038505943e-02 -5.6218486249601363e-01 +5.5988636312822027e-03
1.8685000000000824e+02 +7.6161519574525540e+00 +0.0000000000000000e+00 +1.8684655765497175e+02 -2.9488492501443156e-02 -5.6218460959170802e-01 +5.5988125107987114e-03
1.8690000000000825e+02 +7.6156262918018394e+00 +0.0000000000000000e+00 +1.8689655489165162e+02 -2.9488441482489185e-02 -5.6218435688088420e-01 +5.5987614271723902e-03
1.8695000000000826e+02 +7.6151004857509612e+00 +0.0000000000000000e+00 +1.8694655212685512e+02 -2.9488391097792922e-02 -5.6218410444048361e-01 +5.5987103747998359e-03
1.8700000000000827e+02 +7.6145745392999871e+00 +0.0000000000000000e+00 +1.8699654936058189e+02 -2.9488341463528581e-02 -5.6218385234730806e-01 +5.5986593480942736e-03
1.8705000000000828e+02 +7.6140484524489844e+00 +0.0000000000000000e+00 +1.8704654659283153e+02 -2.9488292695895608e-02 -5.6218360067801809e-01 +5.5986083414855791e-03
1.8710000000000829e+02 +7.6135222251980199e+00 +0.0000000000000000e+00 +1.8709654382360364e+02 -2.9488244911118636e-02 -5.6218334950913429e-01 +5.5985573494202910e-03
1.8715000000000830e+02 +7.6129958575471601e+00 +0.0000000000000000e+00 +1.8714654105289782e+02 -2.9488198225447355e-02 -5.6218309891703633e-01 +5.5985063663616481e-03
1.8720000000000832e+02 +7.6124693494964717e+00 +0.0000000000000000e+00 +1.8719653828071367e+02 -2.9488152755156472e-02 -5.6218284897796267e-01 +5.5984553867895939e-03
1.8725000000000833e+02 +7.6119427010460221e+00 +0.0000000000000000e+00 +1.8724653550705082e+02 -2.9488108616545623e-02 -5.6218259976800988e-01 +5.5984044052008108e-03
1.8730000000000834e+02 +7.6114159121958771e+00 +0.0000000000000000e+00 +1.8729653273190885e+02 -2.9488065925939281e-02 -5.6218235136313344e-01 +5.5983534161087312e-03
1.8735000000000835e+02 +7.6108889829461024e+00 +0.0000000000000000e+00 +1.8734652995528739e+02 -2.9488024799686662e-02 -5.6218210383914613e-01 +5.5983024140435671e-03
1.8740000000000836e+02 +7.6103619132967646e+00 +0.0000000000000000e+00 +1.8739652717718604e+02 -2.9487985354161698e-02 -5.6218185727171954e-01 +5.5982513935523307e-03
1.8745000000000837e+02 +7.6098347032479294e+00 +0.0000000000000000e+00 +1.8744652439760441e+02 -2.9487947705762890e-02 -5.6218161173638159e-01 +5.5982003491988489e-03
