# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7150000000000500e+02 -5.8881558048155924e-01 +8.0891917687366917e+00 -1.1988602416514005e+00 +6.4781677747753221e+01 +6.1891947354893528e+03 -8.9009255606932263e+05 -6.0058863939588755e+07 
-1.7155000000000501e+02 -5.8881490789720814e-01 +8.0891865753455505e+00 -1.1975613885140444e+00 +6.4864580570930585e+01 +6.1710489217145187e+03 -8.9096135716196394e+05 -5.9979198564003870e+07 
-1.7160000000000500e+02 -5.8881423667542721e-01 +8.0891807174257053e+00 -1.1962060595781672e+00 +6.4970652205468895e+01 +6.1509451788535298e+03 -8.9199808817770495e+05 -5.9885029075083390e+07 
-1.7165000000000501e+02 -5.8881356682868613e-01 +8.0891741774803148e+00 -1.1947940920463311e+00 +6.5100393536910900e+01 +6.1288451856412912e+03 -8.9320573988408130e+05 -5.9776042135192737e+07 
-1.7170000000000499e+02 -5.8881289836948170e-01 +8.0891669380161044e+00 -1.1933253209004397e+00 +6.5254305514636442e+01 +6.1047105180653871e+03 -8.9458730433551210e+05 -5.9651923563899942e+07 
-1.7175000000000500e+02 -5.8881223131024274e-01 +8.0891589815413969e+00 -1.1917995904725438e+00 +6.5432889244743762e+01 +6.0785029657740033e+03 -8.9614577565453050e+05 -5.9512360495045945e+07 
-1.7180000000000501e+02 -5.8881156566333182e-01 +8.0891502905639516e+00 -1.1902167483899966e+00 +6.5636646083841981e+01 +6.0501843602761646e+03 -8.9788415086142020e+05 -5.9357040181775630e+07 
-1.7185000000000500e+02 -5.8881090144118375e-01 +8.0891408475978164e+00 -1.1885766424017485e+00 +6.5866077345345502e+01 +6.0197164976482654e+03 -8.9980542737052985e+05 -5.9185649509107716e+07 
-1.7190000000000501e+02 -5.8881023865605131e-01 +8.0891306351561294e+00 -1.1868791289505172e+00 +6.6121684615351896e+01 +5.9870613627712737e+03 -9.0191260569651867e+05 -5.8997876473842710e+07 
-1.7195000000000499e+02 -5.8880957732028572e-01 +8.0891196357512101e+00 -1.1851240663406437e+00 +6.6403969697790615e+01 +5.9521809880918272e+03 -9.0420868149857246e+05 -5.8793408646769531e+07 
-1.7200000000000500e+02 -5.8880891744773800e-01 +8.0891078333709032e+00 -1.1833105582597050e+00 +6.6713445592141127e+01 +5.9150236472419283e+03 -9.0669689883745299e+05 -5.8571866305850849e+07 
-1.7205000000000501e+02 -5.8880825902348577e-01 +8.0890952339796236e+00 -1.1814353162148694e+00 +6.7050077688619012e+01 +5.8754643710523696e+03 -9.0937714418359229e+05 -5.8332395582772464e+07 
-1.7210000000000500e+02 -5.8880760196242166e-01 +8.0890818696057831e+00 -1.1794990871580404e+00 +6.7413019872378698e+01 +5.8334506564888707e+03 -9.1224355269586283e+05 -5.8074540911841296e+07 
-1.7215000000000501e+02 -5.8880694617437557e-01 +8.0890677883278386e+00 -1.1775056671380424e+00 +6.7800771141236169e+01 +5.7890380452279533e+03 -9.1528529924462934e+05 -5.7798636100636624e+07 
-1.7220000000000499e+02 -5.8880629156593400e-01 +8.0890530442260733e+00 -1.1754604464420251e+00 +6.8211509052789481e+01 +5.7423493281898045e+03 -9.1848944696731435e+05 -5.7505490058667324e+07 
-1.7225000000000500e+02 -5.8880563804352626e-01 +8.0890376915106312e+00 -1.1733688976749981e+00 +6.8643409142104190e+01 +5.6935099472561078e+03 -9.2184317024489713e+05 -5.7195918857283592e+07 
-1.7230000000000501e+02 -5.8880498551366478e-01 +8.0890217844127470e+00 -1.1712364734050253e+00 +6.9094646121936719e+01 +5.6426449091258773e+03 -9.2533363633487117e+05 -5.6870736122174725e+07 
-1.7235000000000500e+02 -5.8880433388308751e-01 +8.0890053771708086e+00 -1.1690686142405440e+00 +6.9563394455400655e+01 +5.5898790214062665e+03 -9.2894801008782745e+05 -5.6530754692602739e+07 
-1.7240000000000501e+02 -5.8880368305850073e-01 +8.0889885240412145e+00 -1.1668707406001533e+00 +7.0047827889520903e+01 +5.5353366545025374e+03 -9.3267345003389171e+05 -5.6176784955776148e+07 
-1.7245000000000499e+02 -5.8880303294684122e-01 +8.0889712792859676e+00 -1.1646482596177703e+00 +7.0546119980314700e+01 +5.4791419425231861e+03 -9.3649711275588674e+05 -5.5809636259987280e+07 
-1.7250000000000500e+02 -5.8880238345512181e-01 +8.0889536971875575e+00 -1.1624065603930354e+00 +7.1056443487729013e+01 +5.4214186434603444e+03 -9.4040614793801587e+05 -5.5430115921679944e+07 
-1.7255000000000501e+02 -5.8880173449054973e-01 +8.0889358320353626e+00 -1.1601510192441762e+00 +7.1576970918178645e+01 +5.3622902850137598e+03 -9.4438770276243286e+05 -5.5039030230569623e+07 
-1.7260000000000500e+02 -5.8880108596041292e-01 +8.0889177381330839e+00 -1.1578869893330248e+00 +7.2105874226521095e+01 +5.3018798890619955e+03 -9.4842891948671290e+05 -5.4637182601589620e+07 
-1.7265000000000501e+02 -5.8880043777208824e-01 +8.0888994697998449e+00 -1.1556198134739133e+00 +7.2641324773598043e+01 +5.2403103089793758e+03 -9.5251693511073070e+05 -5.4225375826723978e+07 
-1.7270000000000499e+02 -5.8879978983318593e-01 +8.0888810813608689e+00 -1.1533548157093534e+00 +7.3181493720080738e+01 +5.1777040123776069e+03 -9.5663888464204152e+05 -5.3804410640349828e+07 
-1.7275000000000500e+02 -5.8879914205131945e-01 +8.0888626271594859e+00 -1.1510973045131787e+00 +7.3724551493513687e+01 +5.1141831592543931e+03 -9.6078189657215739e+05 -5.3375086219265334e+07 
-1.7280000000000501e+02 -5.8879849433435205e-01 +8.0888441615533822e+00 -1.1488525711167967e+00 +7.4268667985913495e+01 +5.0498695582337477e+03 -9.6493309465491213e+05 -5.2938199890257925e+07 
-1.7285000000000500e+02 -5.8879784659015899e-01 +8.0888257389027363e+00 -1.1466258900292088e+00 +7.4812013012540120e+01 +4.9848846858149009e+03 -9.6907960158668447e+05 -5.2494547284009427e+07 
-1.7290000000000501e+02 -5.8879719872681247e-01 +8.0888074135908923e+00 -1.1444225227154428e+00 +7.5352755492552546e+01 +4.9193497782512832e+03 -9.7320853235883836e+05 -5.2044922921144634e+07 
-1.7295000000000499e+02 -5.8879655065252356e-01 +8.0887892400081913e+00 -1.1422477073587567e+00 +7.5889064075515762e+01 +4.8533855673477092e+03 -9.7730699928702915e+05 -5.1590118481991954e+07 
-1.7300000000000500e+02 -5.8879590227558920e-01 +8.0887712725578851e+00 -1.1401066724831483e+00 +7.6419106924069425e+01 +4.7871126283558433e+03 -9.8136211029802612e+05 -5.1130925072736748e+07 
-1.7305000000000501e+02 -5.8879525350445461e-01 +8.0887535656570826e+00 -1.1380046270631059e+00 +7.6941051667468500e+01 +4.7206511333983390e+03 -9.8536096854696237e+05 -5.0668131643882558e+07 
-1.7310000000000500e+02 -5.8879460424766261e-01 +8.0887361737345742e+00 -1.1359467637703569e+00 +7.7453065494572002e+01 +4.6541209293556049e+03 -9.8929067315385875e+05 -5.0202525477230303e+07 
-1.7315000000000501e+02 -5.8879395441397797e-01 +8.0887191512300518e+00 -1.1339382578504413e+00 +7.7953315177073378e+01 +4.5876415086926536e+03 -9.9313831939500361e+05 -4.9734891991088003e+07 
-1.7320000000000499e+02 -5.8879330391218665e-01 +8.0887025525969314e+00 -1.1319842709960819e+00 +7.8439966964375614e+01 +4.5213321113645088e+03 -9.9689099787301861e+05 -4.9266015422906719e+07 
-1.7325000000000500e+02 -5.8879265265125658e-01 +8.0886864323009124e+00 -1.1300899447317165e+00 +7.8911186634223370e+01 +4.4553115539649862e+03 -1.0005357948780388e+06 -4.8796677700847037e+07 
-1.7330000000000501e+02 -5.8879200054023684e-01 +8.0886708448196316e+00 -1.1282604067106912e+00 +7.9365139512781411e+01 +4.3896983921613546e+03 -1.0040597926043734e+06 -4.8327659516364567e+07 
-1.7335000000000500e+02 -5.8879134748841155e-01 +8.0886558446428030e+00 -1.1265007650746350e+00 +7.9799990463664315e+01 +4.3246107719369102e+03 -1.0074500690012076e+06 -4.7859739327702992e+07 
-1.7340000000000501e+02 -5.8879069340504586e-01 +8.0886414862718023e+00 -1.1248161169084399e+00 +8.0213903902000325e+01 +4.2601666589963852e+03 -1.0106936979206253e+06 -4.7393694916398242e+07 
-1.7345000000000499e+02 -5.8879003819966347e-01 +8.0886278242207084e+00 -1.1232115347284475e+00 +8.0605043776108161e+01 +4.1964834681053308e+03 -1.0137777490267497e+06 -4.6930300865073934e+07 
-1.7350000000000500e+02 -5.8878938178184859e-01 +8.0886149130161797e+00 -1.1216920823463576e+00 +8.0971573534501985e+01 +4.1336785022639197e+03 -1.0166892873834654e+06 -4.6470331556449883e+07 
-1.7355000000000501e+02 -5.8878872406135330e-01 +8.0886028071960201e+00 -1.1202627994929968e+00 +8.1311656205486628e+01 +4.0718685287937083e+03 -1.0194153741915021e+06 -4.6014558286312439e+07 
-1.7360000000000500e+02 -5.8878806494802360e-01 +8.0885915613107660e+00 -1.1189287152055971e+00 +8.1623454341521693e+01 +4.0111701374660652e+03 -1.0219430663664662e+06 -4.5563751665228061e+07 
-1.7365000000000501e+02 -5.8878740435184573e-01 +8.0885812299214059e+00 -1.1176948408886114e+00 +8.1905130095118267e+01 +3.9516995690069980e+03 -1.0242594171021387e+06 -4.5118680519204602e+07 
-1.7370000000000499e+02 -5.8878674218293381e-01 +8.0885718676038731e+00 -1.1165661656003285e+00 +8.2154845025078998e+01 +3.8935725713219040e+03 -1.0263514742079473e+06 -4.4680110859222010e+07 
-1.7375000000000500e+02 -5.8878607835157182e-01 +8.0885635289441673e+00 -1.1155476706453045e+00 +8.2370760342433883e+01 +3.8369048024850786e+03 -1.0282062823453902e+06 -4.4248808634337366e+07 
-1.7380000000000501e+02 -5.8878541276812824e-01 +8.0885562685373245e+00 -1.1146443127222991e+00 +8.2551036908863395e+01 +3.7818113734309218e+03 -1.0298108828293987e+06 -4.3825536637815081e+07 
-1.7385000000000500e+02 -5.8878474534308578e-01 +8.0885501409975511e+00 -1.1138610346739681e+00 +8.2693834808599988e+01 +3.7284071360248649e+03 -1.0311523100437998e+06 -4.3411056441107199e+07 
-1.7390000000000501e+02 -5.8878407598712990e-01 +8.0885452009442140e+00 -1.1132027656290586e+00 +8.2797314004149499e+01 +3.6768066949641825e+03 -1.0322175971672814e+06 -4.3006128506924540e+07 
-1.7395000000000499e+02 -5.8878340461083079e-01 +8.0885415030709193e+00 -1.1126744366488868e+00 +8.2859626055025473e+01 +3.6271243640469011e+03 -1.0329936101206456e+06 -4.2611501249899201e+07 
-1.7400000000000500e+02 -5.8878273112050294e-01 +8.0885390963740527e+00 -1.1122830395702799e+00 +8.2879111668140538e+01 +3.5795379973949721e+03 -1.0334679798791258e+06 -4.2228310708648734e+07 
-1.7405000000000501e+02 -5.8878205548174212e-01 +8.0885379885409581e+00 -1.1120387841345913e+00 +8.2855385687477863e+01 +3.5343627896692637e+03 -1.0336369884273477e+06 -4.1858691127768472e+07 
-1.7410000000000500e+02 -5.8878137780653861e-01 +8.0885381451048541e+00 -1.1119431108511433e+00 +8.2789391240557208e+01 +3.4917579875377623e+03 -1.0335063923550848e+06 -4.1503935508173212e+07 
-1.7415000000000501e+02 -5.8878069822719847e-01 +8.0885395110098326e+00 -1.1119922537626890e+00 +8.2682848079939959e+01 +3.4517253739978360e+03 -1.0330878266807582e+06 -4.1164233671902724e+07 
-1.7420000000000499e+02 -5.8878001687960091e-01 +8.0885420235918222e+00 -1.1121805505457412e+00 +8.2537885187894844e+01 +3.4141871108841656e+03 -1.0323962147022876e+06 -4.0839158696430348e+07 
-1.7425000000000500e+02 -5.8877933390003767e-01 +8.0885456196895653e+00 -1.1125021650448974e+00 +8.2356658062704653e+01 +3.3790586499285532e+03 -1.0314466749196622e+06 -4.0528234200415798e+07 
-1.7430000000000501e+02 -5.8877864942461711e-01 +8.0885502361291604e+00 -1.1129512856482195e+00 +8.2141322329487323e+01 +3.3462559627018668e+03 -1.0302543262073074e+06 -4.0230986668217033e+07 
-1.7435000000000500e+02 -5.8877796358943235e-01 +8.0885558097135259e+00 -1.1135221123832328e+00 +8.1894034229573052e+01 +3.3156951972355450e+03 -1.0288342920415249e+06 -3.9946943141759075e+07 
-1.7440000000000501e+02 -5.8877727653028034e-01 +8.0885622772337786e+00 -1.1142088697369590e+00 +8.1616950103762733e+01 +3.2872930222687746e+03 -1.0272016960875186e+06 -3.9675633543815769e+07 
-1.7445000000000499e+02 -5.8877658838291524e-01 +8.0885695754635254e+00 -1.1150057979984809e+00 +8.1312226657711676e+01 +3.2609663925057876e+03 -1.0253716644873343e+06 -3.9416589086514488e+07 
-1.7450000000000500e+02 -5.8877589928287088e-01 +8.0885776411575172e+00 -1.1159071591803211e+00 +8.0982021007479545e+01 +3.2366327095549382e+03 -1.0233593261933784e+06 -3.9169343360935956e+07 
-1.7455000000000501e+02 -5.8877520936565475e-01 +8.0885864110548535e+00 -1.1169072333590184e+00 +8.0628490537156054e+01 +3.2142097211966689e+03 -1.0211798117808751e+06 -3.8933431652009621e+07 
-1.7460000000000500e+02 -5.8877451876644549e-01 +8.0885958218788403e+00 -1.1180003206382625e+00 +8.0253792925007843e+01 +3.1936155783891486e+03 -1.0188482537108138e+06 -3.8708391337548159e+07 
-1.7465000000000501e+02 -5.8877382762039199e-01 +8.0886058103337888e+00 -1.1191807398470708e+00 +7.9860086262696242e+01 +3.1747687953050090e+03 -1.0163797872954789e+06 -3.8493761600837857e+07 
-1.7470000000000499e+02 -5.8877313606244419e-01 +8.0886163131113911e+00 -1.1204428275388636e+00 +7.9449528786713046e+01 +3.1575882240667397e+03 -1.0137895484473743e+06 -3.8289083263976365e+07 
-1.7475000000000500e+02 -5.8877244422744568e-01 +8.0886272668838988e+00 -1.1217809421467366e+00 +7.9024279173167670e+01 +3.1419931661481369e+03 -1.0110926761617877e+06 -3.8093899540954851e+07 
-1.7480000000000501e+02 -5.8877175225007106e-01 +8.0886386083069564e+00 -1.1231894601750423e+00 +7.8586496414593029e+01 +3.1279032756821521e+03 -1.0083043114917037e+06 -3.7907755404411040e+07 
-1.7485000000000599e+02 -5.8877106026484249e-01 +8.0886502740202317e+00 -1.1246627769637503e+00 +7.8138339789718430e+01 +3.1152385668102938e+03 -1.0054395972683501e+06 -3.7730197588886216e+07 
-1.7490000000000600e+02 -5.8877036840615793e-01 +8.0886622006473381e+00 -1.1261953088622083e+00 +7.7681968875490725e+01 +3.1039194854366433e+03 -1.0025136782417876e+06 -3.7560775118556574e+07 
-1.7495000000000601e+02 -5.8876967680814662e-01 +8.0886743247961235e+00 -1.1277814908694319e+00 +7.7219543533917189e+01 +3.0938668369611919e+03 -9.9954170098378719e+05 -3.7399038794248201e+07 
-1.7500000000000600e+02 -5.8876898560500512e-01 +8.0886865830564485e+00 -1.1294157758174330e+00 +7.6753223982026284e+01 +3.0850017697130038e+03 -9.9653881435020640e+05 -3.7244541097772054e+07 
-1.7505000000000601e+02 -5.8876829493053018e-01 +8.0886989120018153e+00 -1.1310926382985829e+00 +7.6285170762141107e+01 +3.0772458778608925e+03 -9.9352016941964289e+05 -3.7096836875398099e+07 
-1.7510000000000599e+02 -5.8876760491855451e-01 +8.0887112481906165e+00 -1.1328065705385633e+00 +7.5817544657410878e+01 +3.0705210879083920e+03 -9.9050091864175443e+05 -3.6955482562582798e+07 
-1.7515000000000600e+02 -5.8876691570270423e-01 +8.0887235281650174e+00 -1.1345520835896772e+00 +7.5352506755249237e+01 +3.0647496964506140e+03 -9.8749621644042747e+05 -3.6820036463732079e+07 
-1.7520000000000601e+02 -5.8876622741646900e-01 +8.0887356884503809e+00 -1.1363237103949919e+00 +7.4892218473546350e+01 +3.0598544452057126e+03 -9.8452121944940044e+05 -3.6690059225962609e+07 
-1.7525000000000600e+02 -5.8876554019314498e-01 +8.0887476655547754e+00 -1.1381160014717353e+00 +7.4438841563885433e+01 +3.0557584177192821e+03 -9.8159108646049479e+05 -3.6565113192602448e+07 
-1.7530000000000601e+02 -5.8876485416585944e-01 +8.0887593959725379e+00 -1.1399235285786711e+00 +7.3994537969089080e+01 +3.0523851186994807e+03 -9.7872097726919362e+05 -3.6444762866207510e+07 
-1.7535000000000599e+02 -5.8876416946762589e-01 +8.0887708161784300e+00 -1.1417408826239310e+00 +7.3561470088565457e+01 +3.0496584346935242e+03 -9.7592605497831607e+05 -3.6328574703801334e+07 
-1.7540000000000600e+02 -5.8876348623138308e-01 +8.0887818626344643e+00 -1.1435626703357238e+00 +7.3141800456582402e+01 +3.0475025348480372e+03 -9.7322148315442668e+05 -3.6216116415719643e+07 
-1.7545000000000601e+02 -5.8876280458979979e-01 +8.0887924717856841e+00 -1.1453835233763112e+00 +7.2737691953919821e+01 +3.0458421198557044e+03 -9.7062242775836028e+05 -3.6106958656119294e+07 
-1.7550000000000600e+02 -5.8876212467544509e-01 +8.0888025800604879e+00 -1.1471980892115285e+00 +7.2351307769766464e+01 +3.0446021765705309e+03 -9.6814405671519774e+05 -3.6000673368842654e+07 
-1.7555000000000601e+02 -5.8876144662070162e-01 +8.0888121238690047e+00 -1.1490010356194988e+00 +7.1984811462367432e+01 +3.0437080965319351e+03 -9.6580154039371328e+05 -3.5896834575652122e+07 
-1.7560000000000599e+02 -5.8876077055784448e-01 +8.0888210396125899e+00 -1.1507870523914814e+00 +7.1640366611165149e+01 +3.0430857230780803e+03 -9.6361004891826294e+05 -3.5795018703637891e+07 
-1.7565000000000600e+02 -5.8876009661899309e-01 +8.0888292636663230e+00 -1.1525508446692649e+00 +7.1320137485904553e+01 +3.0426611718831118e+03 -9.6158475747410569e+05 -3.5694803365487278e+07 
-1.7570000000000601e+02 -5.8875942493608746e-01 +8.0888367323985513e+00 -1.1542871420642871e+00 +7.1026288267697154e+01 +3.0423610805894969e+03 -9.5974083998885076e+05 -3.5595769068577543e+07 
-1.7575000000000600e+02 -5.8875875564090052e-01 +8.0888433821570320e+00 -1.1559906905736115e+00 +7.0760983613614926e+01 +3.0421123774766538e+03 -9.5809347377960302e+05 -3.5497497594242327e+07 
-1.7580000000000601e+02 -5.8875808886515690e-01 +8.0888491492745409e+00 -1.1576562537894290e+00 +7.0526388437464561e+01 +3.0418423324467954e+03 -9.5665783777109254e+05 -3.5399572419145092e+07 
-1.7585000000000599e+02 -5.8875742474027637e-01 +8.0888539700686621e+00 -1.1592786207977408e+00 +7.0324667895807110e+01 +3.0414787571064498e+03 -9.5544911231372377e+05 -3.5301580011872239e+07 
-1.7590000000000600e+02 -5.8875676339766403e-01 +8.0888577808410069e+00 -1.1608525966447827e+00 +7.0157987438315160e+01 +3.0409497489116825e+03 -9.5448247965816385e+05 -3.5203108109203398e+07 
-1.7595000000000601e+02 -5.8875610496858943e-01 +8.0888605176971584e+00 -1.1623729890515315e+00 +7.0028531223616355e+01 +3.0401844345508539e+03 -9.5377346369964548e+05 -3.5103771915141121e+07 
-1.7600000000000600e+02 -5.8875544959095494e-01 +8.0888621241971439e+00 -1.1638318216460959e+00 +6.9938227896169053e+01 +3.0390243556146997e+03 -9.5333677769467921e+05 -3.5002669588699996e+07 
-1.7605000000000601e+02 -5.8875479734801828e-01 +8.0888625905823268e+00 -1.1652161868004982e+00 +6.9887533714240945e+01 +3.0371210232618805e+03 -9.5317716015877796e+05 -3.4897546206933558e+07 
-1.7610000000000599e+02 -5.8875414819682070e-01 +8.0888619522798795e+00 -1.1665200553891852e+00 +6.9875485715552813e+01 +3.0342400871493596e+03 -9.5328924619464530e+05 -3.4786733562846199e+07 
-1.7615000000000600e+02 -5.8875350208135269e-01 +8.0888602665247493e+00 -1.1677423080395992e+00 +6.9900363686234101e+01 +3.0302934209940017e+03 -9.5366210611614736e+05 -3.4669574347802579e+07 
-1.7620000000000601e+02 -5.8875285894264351e-01 +8.0888575973337620e+00 -1.1688835905824646e+00 +6.9960109781486992e+01 +3.0252621580707619e+03 -9.5428210555663053e+05 -3.4545940708171763e+07 
-1.7625000000000600e+02 -5.8875221872126404e-01 +8.0888540091603840e+00 -1.1699446928730148e+00 +7.0052642169290706e+01 +3.0191331773260117e+03 -9.5513541975252575e+05 -3.4415748705764510e+07 
-1.7630000000000601e+02 -5.8875158135809502e-01 +8.0888495664602278e+00 -1.1709263901673541e+00 +7.0175879172564052e+01 +3.0118931191454749e+03 -9.5620822546828957e+05 -3.4278913428673454e+07 
-1.7635000000000599e+02 -5.8875094679395035e-01 +8.0888443336870068e+00 -1.1718294412702543e+00 +7.0327739441831511e+01 +3.0035283308029461e+03 -9.5748670243606856e+05 -3.4135348606212638e+07 
-1.7640000000000600e+02 -5.8875031496990138e-01 +8.0888383752997246e+00 -1.1726545837985536e+00 +7.0506141658323315e+01 +2.9940247394459257e+03 -9.5895703089468076e+05 -3.3984965751077913e+07 
-1.7645000000000601e+02 -5.8874968582720710e-01 +8.0888317557578020e+00 -1.1734025409560598e+00 +7.0709004723935664e+01 +2.9833680341780214e+03 -9.6060539311973692e+05 -3.3827675387528889e+07 
-1.7650000000000600e+02 -5.8874905930719834e-01 +8.0888245395214469e+00 -1.1740740158161238e+00 +7.0934247764095687e+01 +2.9715435134235531e+03 -9.6241797351673758e+05 -3.3663386031620145e+07 
-1.7655000000000601e+02 -5.8874843535135324e-01 +8.0888167910528335e+00 -1.1746696947605302e+00 +7.1179790056256707e+01 +2.9585361809156211e+03 -9.6438095794597676e+05 -3.3492004842832763e+07 
-1.7660000000000599e+02 -5.8874781390135367e-01 +8.0888085748167438e+00 -1.1751902462028327e+00 +7.1443551020691530e+01 +2.9443307032357743e+03 -9.6648053369574063e+05 -3.3313437313804854e+07 
-1.7665000000000600e+02 -5.8874719489900218e-01 +8.0887999552773664e+00 -1.1756363206877110e+00 +7.1723450358761767e+01 +2.9289114164564430e+03 -9.6870289066326874e+05 -3.3127587327571087e+07 
-1.7670000000000601e+02 -5.8874657828624599e-01 +8.0887909968998581e+00 -1.1760085521013084e+00 +7.2017407959284213e+01 +2.9122623632221289e+03 -9.7103422045888251e+05 -3.2934357423960272e+07 
-1.7675000000000600e+02 -5.8874596400519641e-01 +8.0887817641519799e+00 -1.1763075536262371e+00 +7.2323343873897429e+01 +2.8943671809122638e+03 -9.7346071636901295e+05 -3.2733648037452381e+07 
-1.7680000000000601e+02 -5.8874535199809719e-01 +8.0887723215046421e+00 -1.1765339232836654e+00 +7.2639178233818583e+01 +2.8752092438799841e+03 -9.7596857242379361e+05 -3.2525358424998436e+07 
-1.7685000000000599e+02 -5.8874474220732242e-01 +8.0887627334268402e+00 -1.1766882399436600e+00 +7.2962831529901692e+01 +2.8547715696382975e+03 -9.7854398600644455e+05 -3.2309386088884901e+07 
-1.7690000000000600e+02 -5.8874413457545449e-01 +8.0887530643867667e+00 -1.1767710640442681e+00 +7.3292224520216436e+01 +2.8330368262171619e+03 -9.8117315688247769e+05 -3.2085626781027041e+07 
-1.7695000000000601e+02 -5.8874352904517568e-01 +8.0887433788594141e+00 -1.1767829421834008e+00 +7.3625277911932542e+01 +2.8099874665699758e+03 -9.8384228456631629e+05 -3.1853975448124163e+07 
-1.7700000000000600e+02 -5.8874292555935559e-01 +8.0887337413187694e+00 -1.1767243959757292e+00 +7.3959912727515842e+01 +2.7856054144540149e+03 -9.8653757151869219e+05 -3.1614324057970777e+07 
-1.7705000000000601e+02 -5.8874232406093741e-01 +8.0887242162368729e+00 -1.1765959377397002e+00 +7.4294050285109947e+01 +2.7598725042209430e+03 -9.8924522274042212e+05 -3.1366564638449747e+07 
-1.7710000000000599e+02 -5.8874172449317985e-01 +8.0887148680904595e+00 -1.1763980532092209e+00 +7.4625611978817432e+01 +2.7327700005874844e+03 -9.9195144419418415e+05 -3.1110585974232446e+07 
-1.7715000000000600e+02 -5.8874112679922264e-01 +8.0887057613540900e+00 -1.1761312160423738e+00 +7.4952519526529912e+01 +2.7042789969115092e+03 -9.9464244468540279e+05 -3.0846276329308495e+07 
-1.7720000000000601e+02 -5.8874053092265310e-01 +8.0886969605056596e+00 -1.1757958817608238e+00 +7.5272694753675310e+01 +2.6743802538738782e+03 -9.9730443412877177e+05 -3.0573522359767497e+07 
-1.7725000000000600e+02 -5.8873993680700043e-01 +8.0886885300235267e+00 -1.1753924827244482e+00 +7.5584059723394901e+01 +2.6430540565181477e+03 -9.9992362466805545e+05 -3.0292208126612376e+07 
-1.7730000000000601e+02 -5.8873934439599318e-01 +8.0886805343860182e+00 -1.1749214403348616e+00 +7.5884536724727724e+01 +2.6102805497673926e+03 -1.0024862304502259e+06 -3.0002217380748853e+07 
-1.7735000000000599e+02 -5.8873875363359418e-01 +8.0886730380720433e+00 -1.1743831538498708e+00 +7.6172048282373552e+01 +2.5760394358836998e+03 -1.0049784678480350e+06 -2.9703431517409794e+07 
-1.7740000000000600e+02 -5.8873816446383120e-01 +8.0886661055623481e+00 -1.1737780037104246e+00 +7.6444517090227450e+01 +2.5403100594596908e+03 -1.0073865548308050e+06 -2.9395730133290280e+07 
-1.7745000000000601e+02 -5.8873757683086492e-01 +8.0886598013383608e+00 -1.1731063557992174e+00 +7.6699866048783036e+01 +2.5030715315503994e+03 -1.0096967112582895e+06 -2.9078991900958989e+07 
-1.7750000000000600e+02 -5.8873699067907126e-01 +8.0886541898783779e+00 -1.1723685566045572e+00 +7.6936018450737606e+01 +2.4643025875984540e+03 -1.0118951605076990e+06 -2.8753093561811365e+07 
-1.7755000000000601e+02 -5.8873640595296040e-01 +8.0886493356690323e+00 -1.1715649324846358e+00 +7.7150897473315169e+01 +2.4239815780191934e+03 -1.0139681251454609e+06 -2.8417909906525269e+07 
-1.7760000000000599e+02 -5.8873582259717605e-01 +8.0886453031901286e+00 -1.1706957953347594e+00 +7.7342426825417931e+01 +2.3820866202443631e+03 -1.0159018323639726e+06 -2.8073314794798300e+07 
-1.7765000000000600e+02 -5.8873524055649085e-01 +8.0886421569250011e+00 -1.1697614369014218e+00 +7.7508530312461119e+01 +2.3385954359696016e+03 -1.0176825103379635e+06 -2.7719180022166964e+07 
-1.7770000000000601e+02 -5.8873465977591788e-01 +8.0886399613572486e+00 -1.1687621312184249e+00 +7.7647131990672960e+01 +2.2934854272136445e+03 -1.0192963895915257e+06 -2.7355375873604544e+07 
-1.7775000000000600e+02 -5.8873408020051221e-01 +8.0886387809698448e+00 -1.1676981321892315e+00 +7.7756156151451151e+01 +2.2467336025484778e+03 -1.0207297026522774e+06 -2.6981770591388781e+07 
-1.7780000000000601e+02 -5.8873350177557038e-01 +8.0886386802499448e+00 -1.1665696812869495e+00 +7.7833527210451251e+01 +2.1983167974958251e+03 -1.0219686834834825e+06 -2.6598231913309123e+07 
-1.7785000000000599e+02 -5.8873292444642422e-01 +8.0886397236786127e+00 -1.1653769960918847e+00 +7.7877170025714179e+01 +2.1482113547054796e+03 -1.0229995696882362e+06 -2.6204624871615421e+07 
-1.7790000000000600e+02 -5.8873234815871589e-01 +8.0886419757435490e+00 -1.1641202788664702e+00 +7.7885009455558659e+01 +2.0963933541191277e+03 -1.0238085991796298e+06 -2.5800813342564683e+07 
-1.7795000000000601e+02 -5.8873177285801537e-01 +8.0886455012030183e+00 -1.1627997121113751e+00 +7.7854944987565986e+01 +2.0428369415904024e+03 -1.0243815657946195e+06 -2.5386621753840890e+07 
-1.7800000000000600e+02 -5.8873119848225142e-01 +8.0886503572065074e+00 -1.1614185351153334e+00 +7.7785117067031109e+01 +1.9876093921638062e+03 -1.0247047273641828e+06 -2.4962403392643977e+07 
-1.7805000000000601e+02 -5.8873062500291395e-01 +8.0886565566639721e+00 -1.1599866943001997e+00 +7.7675033033829052e+01 +1.9310027947191070e+03 -1.0247734064154379e+06 -2.4530053763595138e+07 
