# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3265000000001865e+02 +6.7624542092835807e+00 +0.0000000000000000e+00 +2.3264335394126979e+02 -3.1018509511725550e-02 -5.9012521365466852e-01 +5.9133724926284641e-03
2.3270000000001866e+02 +6.7617997258000067e+00 +0.0000000000000000e+00 +2.3269334965759998e+02 -3.1018563479120971e-02 -5.9012591831130823e-01 +5.9134131071788320e-03
2.3275000000001867e+02 +6.7611451018174913e+00 +0.0000000000000000e+00 +2.3274334537209072e+02 -3.1018616759957100e-02 -5.9012662096310164e-01 +5.9134537242847311e-03
2.3280000000001868e+02 +6.7604903373358711e+00 +0.0000000000000000e+00 +2.3279334108474163e+02 -3.1018669254199029e-02 -5.9012732155874481e-01 +5.9134943499476542e-03
2.3285000000001870e+02 +6.7598354323549854e+00 +0.0000000000000000e+00 +2.3284333679555229e+02 -3.1018720861859531e-02 -5.9012802004709586e-01 +5.9135349901914287e-03
2.3290000000001871e+02 +6.7591803868746725e+00 +0.0000000000000000e+00 +2.3289333250452233e+02 -3.1018771482999214e-02 -5.9012871637717745e-01 +5.9135756510622301e-03
2.3295000000001872e+02 +6.7585252008947725e+00 +0.0000000000000000e+00 +2.3294332821165133e+02 -3.1018821017726468e-02 -5.9012941049817547e-01 +5.9136163386286139e-03
2.3300000000001873e+02 +6.7578698744151247e+00 +0.0000000000000000e+00 +2.3299332391693892e+02 -3.1018869366197577e-02 -5.9013010235943986e-01 +5.9136570589815194e-03
2.3305000000001874e+02 +6.7572144074355700e+00 +0.0000000000000000e+00 +2.3304331962038469e+02 -3.1018916428616716e-02 -5.9013079191048423e-01 +5.9136978182343048e-03
2.3310000000001875e+02 +6.7565587999559487e+00 +0.0000000000000000e+00 +2.3309331532198823e+02 -3.1018962105236018e-02 -5.9013147910098585e-01 +5.9137386225227634e-03
2.3315000000001876e+02 +6.7559030519761034e+00 +0.0000000000000000e+00 +2.3314331102174916e+02 -3.1019006296355615e-02 -5.9013216388078615e-01 +5.9137794780051373e-03
2.3320000000001878e+02 +6.7552471634958753e+00 +0.0000000000000000e+00 +2.3319330671966708e+02 -3.1019048902323650e-02 -5.9013284619988970e-01 +5.9138203908621449e-03
2.3325000000001879e+02 +6.7545911345151080e+00 +0.0000000000000000e+00 +2.3324330241574160e+02 -3.1019089823536395e-02 -5.9013352600846636e-01 +5.9138613672970013e-03
2.3330000000001880e+02 +6.7539349650336442e+00 +0.0000000000000000e+00 +2.3329329810997231e+02 -3.1019128960438163e-02 -5.9013420325684884e-01 +5.9139024135354355e-03
2.3335000000001881e+02 +6.7532786550513277e+00 +0.0000000000000000e+00 +2.3334329380235880e+02 -3.1019166213521514e-02 -5.9013487789553420e-01 +5.9139435358257090e-03
2.3340000000001882e+02 +6.7526222045680040e+00 +0.0000000000000000e+00 +2.3339328949290069e+02 -3.1019201483327142e-02 -5.9013554987518368e-01 +5.9139847404386407e-03
2.3345000000001883e+02 +6.7519656135835175e+00 +0.0000000000000000e+00 +2.3344328518159759e+02 -3.1019234670444037e-02 -5.9013621914662251e-01 +5.9140260336676244e-03
2.3350000000001884e+02 +6.7513088820977138e+00 +0.0000000000000000e+00 +2.3349328086844909e+02 -3.1019265675509465e-02 -5.9013688566084077e-01 +5.9140674218286539e-03
2.3355000000001885e+02 +6.7506520101104401e+00 +0.0000000000000000e+00 +2.3354327655345480e+02 -3.1019294399208999e-02 -5.9013754936899188e-01 +5.9141089112603306e-03
2.3360000000001887e+02 +6.7499949976215428e+00 +0.0000000000000000e+00 +2.3359327223661433e+02 -3.1019320742276608e-02 -5.9013821022239366e-01 +5.9141505083238951e-03
2.3365000000001888e+02 +6.7493378446308707e+00 +0.0000000000000000e+00 +2.3364326791792726e+02 -3.1019344605494683e-02 -5.9013886817252914e-01 +5.9141922194032468e-03
2.3370000000001889e+02 +6.7486805511382713e+00 +0.0000000000000000e+00 +2.3369326359739321e+02 -3.1019365889694062e-02 -5.9013952317104468e-01 +5.9142340509049625e-03
2.3375000000001890e+02 +6.7480231171435952e+00 +0.0000000000000000e+00 +2.3374325927501178e+02 -3.1019384495754074e-02 -5.9014017516975092e-01 +5.9142760092583090e-03
2.3380000000001891e+02 +6.7473655426466914e+00 +0.0000000000000000e+00 +2.3379325495078260e+02 -3.1019400324602611e-02 -5.9014082412062441e-01 +5.9143181009152744e-03
2.3385000000001892e+02 +6.7467078276474108e+00 +0.0000000000000000e+00 +2.3384325062470523e+02 -3.1019413277216135e-02 -5.9014146997580474e-01 +5.9143603323505815e-03
2.3390000000001893e+02 +6.7460499721456042e+00 +0.0000000000000000e+00 +2.3389324629677930e+02 -3.1019423254619729e-02 -5.9014211268759686e-01 +5.9144027100617169e-03
2.3395000000001895e+02 +6.7453919761411250e+00 +0.0000000000000000e+00 +2.3394324196700438e+02 -3.1019430157887169e-02 -5.9014275220846979e-01 +5.9144452405689293e-03
2.3400000000001896e+02 +6.7447338396338248e+00 +0.0000000000000000e+00 +2.3399323763538013e+02 -3.1019433888140911e-02 -5.9014338849105719e-01 +5.9144879304152747e-03
2.3405000000001897e+02 +6.7440755626235580e+00 +0.0000000000000000e+00 +2.3404323330190610e+02 -3.1019434376490098e-02 -5.9014402150856682e-01 +5.9145307831850050e-03
2.3410000000001898e+02 +6.7434171451101799e+00 +0.0000000000000000e+00 +2.3409322896658190e+02 -3.1019431734492751e-02 -5.9014465135734018e-01 +5.9145737845033661e-03
2.3415000000001899e+02 +6.7427585870935447e+00 +0.0000000000000000e+00 +2.3414322462940717e+02 -3.1019426140862050e-02 -5.9014527817960727e-01 +5.9146169132858620e-03
2.3420000000001900e+02 +6.7420998885735086e+00 +0.0000000000000000e+00 +2.3419322029038148e+02 -3.1019417774274392e-02 -5.9014590211767703e-01 +5.9146601484233357e-03
2.3425000000001901e+02 +6.7414410495499286e+00 +0.0000000000000000e+00 +2.3424321594950445e+02 -3.1019406813254595e-02 -5.9014652331386075e-01 +5.9147034687933786e-03
2.3430000000001903e+02 +6.7407820700226617e+00 +0.0000000000000000e+00 +2.3429321160677566e+02 -3.1019393436175869e-02 -5.9014714191047080e-01 +5.9147468532603281e-03
2.3435000000001904e+02 +6.7401229499915658e+00 +0.0000000000000000e+00 +2.3434320726219474e+02 -3.1019377821259634e-02 -5.9014775804982145e-01 +5.9147902806752787e-03
2.3440000000001905e+02 +6.7394636894564988e+00 +0.0000000000000000e+00 +2.3439320291576126e+02 -3.1019360146575400e-02 -5.9014837187422808e-01 +5.9148337298760584e-03
2.3445000000001906e+02 +6.7388042884173203e+00 +0.0000000000000000e+00 +2.3444319856747487e+02 -3.1019340590040738e-02 -5.9014898352600831e-01 +5.9148771796872588e-03
2.3450000000001907e+02 +6.7381447468738900e+00 +0.0000000000000000e+00 +2.3449319421733514e+02 -3.1019319329421053e-02 -5.9014959314748006e-01 +5.9149206089202135e-03
2.3455000000001908e+02 +6.7374850648260685e+00 +0.0000000000000000e+00 +2.3454318986534167e+02 -3.1019296542329568e-02 -5.9015020088096326e-01 +5.9149639963730037e-03
2.3460000000001909e+02 +6.7368252422737154e+00 +0.0000000000000000e+00 +2.3459318551149408e+02 -3.1019272406227136e-02 -5.9015080686877952e-01 +5.9150073208304645e-03
2.3465000000001911e+02 +6.7361652792166922e+00 +0.0000000000000000e+00 +2.3464318115579198e+02 -3.1019247098422183e-02 -5.9015141125325110e-01 +5.9150505610641854e-03
2.3470000000001912e+02 +6.7355051756548594e+00 +0.0000000000000000e+00 +2.3469317679823496e+02 -3.1019220796070543e-02 -5.9015201417670249e-01 +5.9150936958324990e-03
2.3475000000001913e+02 +6.7348449315880794e+00 +0.0000000000000000e+00 +2.3474317243882263e+02 -3.1019193676175394e-02 -5.9015261578145795e-01 +5.9151367038804900e-03
2.3480000000001914e+02 +6.7341845470162145e+00 +0.0000000000000000e+00 +2.3479316807755458e+02 -3.1019165915587097e-02 -5.9015321620984396e-01 +5.9151795639400045e-03
2.3485000000001915e+02 +6.7335240219391261e+00 +0.0000000000000000e+00 +2.3484316371443043e+02 -3.1019137691003125e-02 -5.9015381560418845e-01 +5.9152222547296310e-03
2.3490000000001916e+02 +6.7328633563566775e+00 +0.0000000000000000e+00 +2.3489315934944977e+02 -3.1019109178967899e-02 -5.9015441410681913e-01 +5.9152647549547081e-03
2.3495000000001917e+02 +6.7322025502687310e+00 +0.0000000000000000e+00 +2.3494315498261221e+02 -3.1019080555872731e-02 -5.9015501186006636e-01 +5.9153070433073419e-03
2.3500000000001918e+02 +6.7315416036751490e+00 +0.0000000000000000e+00 +2.3499315061391735e+02 -3.1019051997955668e-02 -5.9015560900626018e-01 +5.9153490984663777e-03
2.3505000000001920e+02 +6.7308805165757954e+00 +0.0000000000000000e+00 +2.3504314624336479e+02 -3.1019023681301407e-02 -5.9015620568773253e-01 +5.9153908990974254e-03
2.3510000000001921e+02 +6.7302192889705328e+00 +0.0000000000000000e+00 +2.3509314187095413e+02 -3.1018995781841134e-02 -5.9015680204681564e-01 +5.9154324238528417e-03
2.3515000000001922e+02 +6.7295579208592251e+00 +0.0000000000000000e+00 +2.3514313749668497e+02 -3.1018968475352505e-02 -5.9015739822584334e-01 +5.9154736513717500e-03
2.3520000000001923e+02 +6.7288964122417347e+00 +0.0000000000000000e+00 +2.3519313312055695e+02 -3.1018941937459400e-02 -5.9015799436715011e-01 +5.9155145602800118e-03
2.3525000000001924e+02 +6.7282347631179258e+00 +0.0000000000000000e+00 +2.3524312874256964e+02 -3.1018916343631908e-02 -5.9015859061307030e-01 +5.9155551291902629e-03
2.3530000000001925e+02 +6.7275729734876606e+00 +0.0000000000000000e+00 +2.3529312436272264e+02 -3.1018891869186209e-02 -5.9015918710594062e-01 +5.9155953367018904e-03
2.3535000000001926e+02 +6.7269110433508033e+00 +0.0000000000000000e+00 +2.3534311998101558e+02 -3.1018868689284412e-02 -5.9015978398809732e-01 +5.9156351614010347e-03
2.3540000000001928e+02 +6.7262489727072161e+00 +0.0000000000000000e+00 +2.3539311559744803e+02 -3.1018846978934474e-02 -5.9016038140187843e-01 +5.9156745818606015e-03
2.3545000000001929e+02 +6.7255867615567633e+00 +0.0000000000000000e+00 +2.3544311121201963e+02 -3.1018826912990086e-02 -5.9016097948962143e-01 +5.9157135766402507e-03
2.3550000000001930e+02 +6.7249244098993062e+00 +0.0000000000000000e+00 +2.3549310682472995e+02 -3.1018808666150526e-02 -5.9016157839366534e-01 +5.9157521242864039e-03
2.3555000000001931e+02 +6.7242619177347089e+00 +0.0000000000000000e+00 +2.3554310243557862e+02 -3.1018792412960600e-02 -5.9016217825634920e-01 +5.9157902033322440e-03
2.3560000000001932e+02 +6.7235992850628330e+00 +0.0000000000000000e+00 +2.3559309804456521e+02 -3.1018778327810505e-02 -5.9016277922001315e-01 +5.9158277922977190e-03
2.3565000000001933e+02 +6.7229365118835407e+00 +0.0000000000000000e+00 +2.3564309365168936e+02 -3.1018766584935693e-02 -5.9016338142699742e-01 +5.9158648696895303e-03
2.3570000000001934e+02 +6.7222735981966935e+00 +0.0000000000000000e+00 +2.3569308925695063e+02 -3.1018757358416783e-02 -5.9016398501964296e-01 +5.9159014140011488e-03
2.3575000000001936e+02 +6.7216105440021536e+00 +0.0000000000000000e+00 +2.3574308486034866e+02 -3.1018750822179451e-02 -5.9016459014029066e-01 +5.9159374037128050e-03
2.3580000000001937e+02 +6.7209473492997818e+00 +0.0000000000000000e+00 +2.3579308046188305e+02 -3.1018747149994291e-02 -5.9016519693128289e-01 +5.9159728172914995e-03
2.3585000000001938e+02 +6.7202840140894393e+00 +0.0000000000000000e+00 +2.3584307606155340e+02 -3.1018746515476738e-02 -5.9016580553496090e-01 +5.9160076331909901e-03
2.3590000000001939e+02 +6.7196205383709859e+00 +0.0000000000000000e+00 +2.3589307165935929e+02 -3.1018749092086937e-02 -5.9016641609366771e-01 +5.9160418298518118e-03
2.3595000000001940e+02 +6.7189569221442822e+00 +0.0000000000000000e+00 +2.3594306725530035e+02 -3.1018755053129617e-02 -5.9016702874974547e-01 +5.9160753857012529e-03
2.3600000000001941e+02 +6.7182931654091869e+00 +0.0000000000000000e+00 +2.3599306284937617e+02 -3.1018764571753978e-02 -5.9016764364553698e-01 +5.9161082791533781e-03
2.3605000000001942e+02 +6.7176292681655587e+00 +0.0000000000000000e+00 +2.3604305844158637e+02 -3.1018777788890801e-02 -5.9016826090548702e-01 +5.9161404936723351e-03
2.3610000000001943e+02 +6.7169652304132565e+00 +0.0000000000000000e+00 +2.3609305403193054e+02 -3.1018794649967707e-02 -5.9016888054497207e-01 +5.9161720435630975e-03
2.3615000000001945e+02 +6.7163010521521374e+00 +0.0000000000000000e+00 +2.3614304962040828e+02 -3.1018815026738904e-02 -5.9016950253826861e-01 +5.9162029547438436e-03
2.3620000000001946e+02 +6.7156367333820590e+00 +0.0000000000000000e+00 +2.3619304520701920e+02 -3.1018838790739613e-02 -5.9017012685954895e-01 +5.9162332531484301e-03
2.3625000000001947e+02 +6.7149722741028777e+00 +0.0000000000000000e+00 +2.3624304079176289e+02 -3.1018865813420029e-02 -5.9017075348295778e-01 +5.9162629647051979e-03
2.3630000000001948e+02 +6.7143076743144494e+00 +0.0000000000000000e+00 +2.3629303637463897e+02 -3.1018895966145130e-02 -5.9017138238261058e-01 +5.9162921153369553e-03
2.3635000000001949e+02 +6.7136429340166304e+00 +0.0000000000000000e+00 +2.3634303195564704e+02 -3.1018929120194712e-02 -5.9017201353259419e-01 +5.9163207309609585e-03
2.3640000000001950e+02 +6.7129780532092749e+00 +0.0000000000000000e+00 +2.3639302753478671e+02 -3.1018965146763090e-02 -5.9017264690696747e-01 +5.9163488374888744e-03
2.3645000000001951e+02 +6.7123130318922373e+00 +0.0000000000000000e+00 +2.3644302311205757e+02 -3.1019003916959133e-02 -5.9017328247976097e-01 +5.9163764608267892e-03
2.3650000000001953e+02 +6.7116478700653719e+00 +0.0000000000000000e+00 +2.3649301868745923e+02 -3.1019045301806068e-02 -5.9017392022497583e-01 +5.9164036268751557e-03
2.3655000000001954e+02 +6.7109825677285322e+00 +0.0000000000000000e+00 +2.3654301426099127e+02 -3.1019089172241377e-02 -5.9017456011658620e-01 +5.9164303615287950e-03
2.3660000000001955e+02 +6.7103171248815707e+00 +0.0000000000000000e+00 +2.3659300983265334e+02 -3.1019135399116701e-02 -5.9017520212853736e-01 +5.9164566906768608e-03
2.3665000000001956e+02 +6.7096515415243410e+00 +0.0000000000000000e+00 +2.3664300540244500e+02 -3.1019183853197674e-02 -5.9017584623474617e-01 +5.9164826402028229e-03
2.3670000000001957e+02 +6.7089858176566937e+00 +0.0000000000000000e+00 +2.3669300097036586e+02 -3.1019234405163906e-02 -5.9017649240910230e-01 +5.9165082359844585e-03
2.3675000000001958e+02 +6.7083199532784805e+00 +0.0000000000000000e+00 +2.3674299653641555e+02 -3.1019286925608725e-02 -5.9017714062546700e-01 +5.9165335038938033e-03
2.3680000000001959e+02 +6.7076539483895523e+00 +0.0000000000000000e+00 +2.3679299210059364e+02 -3.1019341285039193e-02 -5.9017779085767308e-01 +5.9165584697971592e-03
2.3685000000001961e+02 +6.7069878029897598e+00 +0.0000000000000000e+00 +2.3684298766289976e+02 -3.1019397353875926e-02 -5.9017844307952638e-01 +5.9165831595550519e-03
2.3690000000001962e+02 +6.7063215170789530e+00 +0.0000000000000000e+00 +2.3689298322333349e+02 -3.1019455002452949e-02 -5.9017909726480422e-01 +5.9166075990222207e-03
2.3695000000001963e+02 +6.7056550906569816e+00 +0.0000000000000000e+00 +2.3694297878189445e+02 -3.1019514101017661e-02 -5.9017975338725637e-01 +5.9166318140475953e-03
2.3700000000001964e+02 +6.7049885237236939e+00 +0.0000000000000000e+00 +2.3699297433858223e+02 -3.1019574519730662e-02 -5.9018041142060507e-01 +5.9166558304742734e-03
2.3705000000001965e+02 +6.7043218162789389e+00 +0.0000000000000000e+00 +2.3704296989339645e+02 -3.1019636128665644e-02 -5.9018107133854469e-01 +5.9166796741394979e-03
2.3710000000001966e+02 +6.7036549683225646e+00 +0.0000000000000000e+00 +2.3709296544633671e+02 -3.1019698797809279e-02 -5.9018173311474253e-01 +5.9167033708746397e-03
2.3715000000001967e+02 +6.7029879798544192e+00 +0.0000000000000000e+00 +2.3714296099740258e+02 -3.1019762397061112e-02 -5.9018239672283790e-01 +5.9167269465051709e-03
2.3720000000001968e+02 +6.7023208508743499e+00 +0.0000000000000000e+00 +2.3719295654659371e+02 -3.1019826796233427e-02 -5.9018306213644245e-01 +5.9167504268506461e-03
2.3725000000001970e+02 +6.7016535813822031e+00 +0.0000000000000000e+00 +2.3724295209390968e+02 -3.1019891865051160e-02 -5.9018372932914154e-01 +5.9167738377246893e-03
2.3730000000001971e+02 +6.7009861713778252e+00 +0.0000000000000000e+00 +2.3729294763935010e+02 -3.1019957473151758e-02 -5.9018439827449243e-01 +5.9167972049349541e-03
2.3735000000001972e+02 +6.7003186208610623e+00 +0.0000000000000000e+00 +2.3734294318291455e+02 -3.1020023490085046e-02 -5.9018506894602496e-01 +5.9168205542831165e-03
2.3740000000001973e+02 +6.6996509298317601e+00 +0.0000000000000000e+00 +2.3739293872460266e+02 -3.1020089785313183e-02 -5.9018574131724244e-01 +5.9168439115648520e-03
2.3745000000001974e+02 +6.6989830982897640e+00 +0.0000000000000000e+00 +2.3744293426441402e+02 -3.1020156228210447e-02 -5.9018641536162086e-01 +5.9168673025698114e-03
2.3750000000001975e+02 +6.6983151262349185e+00 +0.0000000000000000e+00 +2.3749292980234824e+02 -3.1020222688063204e-02 -5.9018709105260891e-01 +5.9168907530815973e-03
2.3755000000001976e+02 +6.6976470136670683e+00 +0.0000000000000000e+00 +2.3754292533840493e+02 -3.1020289034069771e-02 -5.9018776836362918e-01 +5.9169142888777495e-03
2.3760000000001978e+02 +6.6969787605860578e+00 +0.0000000000000000e+00 +2.3759292087258368e+02 -3.1020355135340232e-02 -5.9018844726807596e-01 +5.9169379357297165e-03
2.3765000000001979e+02 +6.6963103669917299e+00 +0.0000000000000000e+00 +2.3764291640488409e+02 -3.1020420860896455e-02 -5.9018912773931786e-01 +5.9169617194028386e-03
2.3770000000001980e+02 +6.6956418328839282e+00 +0.0000000000000000e+00 +2.3769291193530577e+02 -3.1020486079671818e-02 -5.9018980975069635e-01 +5.9169856656563222e-03
2.3775000000001981e+02 +6.6949731582624956e+00 +0.0000000000000000e+00 +2.3774290746384833e+02 -3.1020550660511261e-02 -5.9019049327552631e-01 +5.9170098002432267e-03
2.3780000000001982e+02 +6.6943043431272740e+00 +0.0000000000000000e+00 +2.3779290299051135e+02 -3.1020614472171037e-02 -5.9019117828709566e-01 +5.9170341489104298e-03
2.3785000000001983e+02 +6.6936353874781060e+00 +0.0000000000000000e+00 +2.3784289851529445e+02 -3.1020677383318637e-02 -5.9019186475866647e-01 +5.9170587373986207e-03
2.3790000000001984e+02 +6.6929662913148338e+00 +0.0000000000000000e+00 +2.3789289403819723e+02 -3.1020739262532699e-02 -5.9019255266347304e-01 +5.9170835914422676e-03
2.3795000000001986e+02 +6.6922970546372991e+00 +0.0000000000000000e+00 +2.3794288955921928e+02 -3.1020799978302885e-02 -5.9019324197472445e-01 +5.9171087367696001e-03
2.3800000000001987e+02 +6.6916276774453420e+00 +0.0000000000000000e+00 +2.3799288507836025e+02 -3.1020859399029762e-02 -5.9019393266560305e-01 +5.9171341991025896e-03
2.3805000000001988e+02 +6.6909581597388046e+00 +0.0000000000000000e+00 +2.3804288059561969e+02 -3.1020917417620138e-02 -5.9019462470777573e-01 +5.9171599984522314e-03
2.3810000000001989e+02 +6.6902885015175269e+00 +0.0000000000000000e+00 +2.3809287611099722e+02 -3.1020974078515239e-02 -5.9019531806365699e-01 +5.9171861196799227e-03
2.3815000000001990e+02 +6.6896187027813490e+00 +0.0000000000000000e+00 +2.3814287162449244e+02 -3.1021029484034467e-02 -5.9019601269198230e-01 +5.9172125342758525e-03
2.3820000000001991e+02 +6.6889487635301110e+00 +0.0000000000000000e+00 +2.3819286713610498e+02 -3.1021083736875475e-02 -5.9019670855126738e-01 +5.9172392137069466e-03
2.3825000000001992e+02 +6.6882786837636523e+00 +0.0000000000000000e+00 +2.3824286264583441e+02 -3.1021136940002140e-02 -5.9019740559981504e-01 +5.9172661294429295e-03
2.3830000000001993e+02 +6.6876084634818120e+00 +0.0000000000000000e+00 +2.3829285815368033e+02 -3.1021189196644747e-02 -5.9019810379571591e-01 +5.9172932529563509e-03
2.3835000000001995e+02 +6.6869381026844295e+00 +0.0000000000000000e+00 +2.3834285365964237e+02 -3.1021240610300305e-02 -5.9019880309684702e-01 +5.9173205557226027e-03
2.3840000000001996e+02 +6.6862676013713438e+00 +0.0000000000000000e+00 +2.3839284916372011e+02 -3.1021291284732695e-02 -5.9019950346087158e-01 +5.9173480092199193e-03
2.3845000000001997e+02 +6.6855969595423934e+00 +0.0000000000000000e+00 +2.3844284466591316e+02 -3.1021341323973054e-02 -5.9020020484524038e-01 +5.9173755849294086e-03
2.3850000000001998e+02 +6.6849261771974167e+00 +0.0000000000000000e+00 +2.3849284016622113e+02 -3.1021390832319876e-02 -5.9020090720718921e-01 +5.9174032543350607e-03
2.3855000000001999e+02 +6.6842552543362510e+00 +0.0000000000000000e+00 +2.3854283566464360e+02 -3.1021439914339373e-02 -5.9020161050373965e-01 +5.9174309889237654e-03
2.3860000000002000e+02 +6.6835841909587348e+00 +0.0000000000000000e+00 +2.3859283116118021e+02 -3.1021488674865615e-02 -5.9020231469169915e-01 +5.9174587601853162e-03
2.3865000000002001e+02 +6.6829129870647055e+00 +0.0000000000000000e+00 +2.3864282665583053e+02 -3.1021537219000871e-02 -5.9020301972765987e-01 +5.9174865396124446e-03
2.3870000000002003e+02 +6.6822416426540006e+00 +0.0000000000000000e+00 +2.3869282214859419e+02 -3.1021585652115803e-02 -5.9020372556799938e-01 +5.9175142987008180e-03
2.3875000000002004e+02 +6.6815701577264575e+00 +0.0000000000000000e+00 +2.3874281763947076e+02 -3.1021634079849709e-02 -5.9020443216887952e-01 +5.9175420089490676e-03
2.3880000000002005e+02 +6.6808985322819137e+00 +0.0000000000000000e+00 +2.3879281312845987e+02 -3.1021682608110796e-02 -5.9020513948624687e-01 +5.9175696418587971e-03
2.3885000000002006e+02 +6.6802267663202057e+00 +0.0000000000000000e+00 +2.3884280861556113e+02 -3.1021731343076377e-02 -5.9020584747583127e-01 +5.9175971689345921e-03
2.3890000000002007e+02 +6.6795548598411703e+00 +0.0000000000000000e+00 +2.3889280410077410e+02 -3.1021780391193157e-02 -5.9020655609314754e-01 +5.9176245616840515e-03
2.3895000000002008e+02 +6.6788828128446438e+00 +0.0000000000000000e+00 +2.3894279958409842e+02 -3.1021829859177490e-02 -5.9020726529349354e-01 +5.9176517916177864e-03
2.3900000000002009e+02 +6.6782106253304629e+00 +0.0000000000000000e+00 +2.3899279506553370e+02 -3.1021879854015545e-02 -5.9020797503194955e-01 +5.9176788302494499e-03
2.3905000000002011e+02 +6.6775382972984634e+00 +0.0000000000000000e+00 +2.3904279054507950e+02 -3.1021930482963651e-02 -5.9020868526338022e-01 +5.9177056490957343e-03
2.3910000000002012e+02 +6.6768658287484826e+00 +0.0000000000000000e+00 +2.3909278602273545e+02 -3.1021981853548444e-02 -5.9020939594243182e-01 +5.9177322196764005e-03
2.3915000000002013e+02 +6.6761932196803553e+00 +0.0000000000000000e+00 +2.3914278149850117e+02 -3.1022034073567205e-02 -5.9021010702353360e-01 +5.9177585135142940e-03
2.3920000000002014e+02 +6.6755204700939181e+00 +0.0000000000000000e+00 +2.3919277697237624e+02 -3.1022087251088005e-02 -5.9021081846089685e-01 +5.9177845021353521e-03
2.3925000000002015e+02 +6.6748475799890077e+00 +0.0000000000000000e+00 +2.3924277244436027e+02 -3.1022141494450050e-02 -5.9021153020851469e-01 +5.9178101570686228e-03
2.3930000000002016e+02 +6.6741745493654587e+00 +0.0000000000000000e+00 +2.3929276791445284e+02 -3.1022196912263832e-02 -5.9021224222016155e-01 +5.9178354498462780e-03
2.3935000000002017e+02 +6.6735013782231078e+00 +0.0000000000000000e+00 +2.3934276338265357e+02 -3.1022253613411419e-02 -5.9021295444939392e-01 +5.9178603520036325e-03
2.3940000000002019e+02 +6.6728280665617907e+00 +0.0000000000000000e+00 +2.3939275884896207e+02 -3.1022311707046699e-02 -5.9021366684954879e-01 +5.9178848350791569e-03
2.3945000000002020e+02 +6.6721546143813431e+00 +0.0000000000000000e+00 +2.3944275431337795e+02 -3.1022371302595619e-02 -5.9021437937374344e-01 +5.9179088706144984e-03
2.3950000000002021e+02 +6.6714810216816005e+00 +0.0000000000000000e+00 +2.3949274977590079e+02 -3.1022432509756406e-02 -5.9021509197487687e-01 +5.9179324301544805e-03
2.3955000000002022e+02 +6.6708072884623979e+00 +0.0000000000000000e+00 +2.3954274523653021e+02 -3.1022495438499834e-02 -5.9021580460562706e-01 +5.9179554852471401e-03
2.3960000000002023e+02 +6.6701334147235718e+00 +0.0000000000000000e+00 +2.3959274069526580e+02 -3.1022560199069470e-02 -5.9021651721845247e-01 +5.9179780074437227e-03
2.3965000000002024e+02 +6.6694594004649579e+00 +0.0000000000000000e+00 +2.3964273615210718e+02 -3.1022626901981876e-02 -5.9021722976559166e-01 +5.9179999682987131e-03
2.3970000000002025e+02 +6.6687852456863919e+00 +0.0000000000000000e+00 +2.3969273160705393e+02 -3.1022695658026893e-02 -5.9021794219906165e-01 +5.9180213393698420e-03
2.3975000000002026e+02 +6.6681109503877085e+00 +0.0000000000000000e+00 +2.3974272706010566e+02 -3.1022766578267882e-02 -5.9021865447065924e-01 +5.9180420922181065e-03
2.3980000000002028e+02 +6.6674365145687444e+00 +0.0000000000000000e+00 +2.3979272251126199e+02 -3.1022839774041924e-02 -5.9021936653195983e-01 +5.9180621984077728e-03
2.3985000000002029e+02 +6.6667619382293353e+00 +0.0000000000000000e+00 +2.3984271796052249e+02 -3.1022915356960119e-02 -5.9022007833431711e-01 +5.9180816295064153e-03
2.3990000000002030e+02 +6.6660872213693168e+00 +0.0000000000000000e+00 +2.3989271340788679e+02 -3.1022993438907756e-02 -5.9022078982886317e-01 +5.9181003570849050e-03
2.3995000000002031e+02 +6.6654123639885254e+00 +0.0000000000000000e+00 +2.3994270885335450e+02 -3.1023074132044630e-02 -5.9022150096650838e-01 +5.9181183527174525e-03
2.4000000000002032e+02 +6.6647373660867970e+00 +0.0000000000000000e+00 +2.3999270429692521e+02 -3.1023157548805240e-02 -5.9022221169794065e-01 +5.9181355879815946e-03
2.4005000000002033e+02 +6.6640622276639672e+00 +0.0000000000000000e+00 +2.4004269973859851e+02 -3.1023243770443840e-02 -5.9022292198384996e-01 +5.9181520404060139e-03
2.4010000000002034e+02 +6.6633869487198725e+00 +0.0000000000000000e+00 +2.4009269517837402e+02 -3.1023332682409574e-02 -5.9022363184850524e-01 +5.9181677245822321e-03
2.4015000000002036e+02 +6.6627115292543486e+00 +0.0000000000000000e+00 +2.4014269061625131e+02 -3.1023424094750299e-02 -5.9022434134076918e-01 +5.9181826693590874e-03
2.4020000000002037e+02 +6.6620359692672331e+00 +0.0000000000000000e+00 +2.4019268605223004e+02 -3.1023517817257779e-02 -5.9022505050970153e-01 +5.9181969036257911e-03
2.4025000000002038e+02 +6.6613602687583615e+00 +0.0000000000000000e+00 +2.4024268148630978e+02 -3.1023613659624565e-02 -5.9022575940450950e-01 +5.9182104562822638e-03
2.4030000000002039e+02 +6.6606844277275714e+00 +0.0000000000000000e+00 +2.4029267691849012e+02 -3.1023711431443855e-02 -5.9022646807454782e-01 +5.9182233562391348e-03
2.4035000000002040e+02 +6.6600084461746984e+00 +0.0000000000000000e+00 +2.4034267234877069e+02 -3.1023810942209511e-02 -5.9022717656931789e-01 +5.9182356324177371e-03
